date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07,5255,美桀,tpex,16.05,16.20,15.60,15.80,17000,270250,,,38075800,14,
2016-03-08,5255,美桀,tpex,15.80,16.95,15.70,16.10,66000,1090200,0.30,,38075800,21,
2016-03-09,5255,美桀,tpex,16.05,16.10,15.80,16.00,18000,287950,,,38075800,12,
2016-03-10,5255,美桀,tpex,16.00,16.20,16.00,16.10,11000,177200,0.10,,38075800,11,
2016-03-11,5255,美桀,tpex,15.80,16.20,15.80,16.20,32000,512700,0.10,,38075800,15,
2016-03-14,5255,美桀,tpex,16.20,16.40,16.00,16.00,28000,454850,,,38075800,16,
2016-03-15,5255,美桀,tpex,16.20,16.20,15.85,15.85,3000,47900,,,38075800,2,
2016-03-16,5255,美桀,tpex,15.90,16.00,15.65,15.90,29000,459150,0.05,,38075800,12,
2016-03-17,5255,美桀,tpex,15.65,16.00,15.65,15.90,9000,142100,0.00,,38075800,8,
2016-03-18,5255,美桀,tpex,15.85,16.35,15.85,15.85,29000,469350,,,38075800,16,
2016-03-21,5255,美桀,tpex,15.95,15.95,15.35,15.75,44000,689900,,,38075800,38,
2016-03-22,5255,美桀,tpex,15.55,15.75,15.40,15.70,23000,357700,,,38075800,17,
2016-03-23,5255,美桀,tpex,15.60,15.60,15.35,15.45,17000,261750,,,38075800,6,
2016-03-24,5255,美桀,tpex,15.60,16.10,15.25,15.50,47000,739750,0.05,,38075800,24,
2016-03-28,5255,美桀,tpex,15.35,15.35,15.35,15.35,6000,92100,,flat,38075800,4,
2016-03-29,5255,美桀,tpex,15.35,16.45,14.35,14.45,138000,2149200,,,38075800,82,
2016-03-30,5255,美桀,tpex,14.50,15.25,14.45,15.20,37000,550500,0.75,,38075800,15,
2016-03-31,5255,美桀,tpex,15.05,16.30,15.00,15.30,51000,794050,0.10,,38075800,29,
2016-04-01,5255,美桀,tpex,15.05,15.05,15.00,15.00,5000,75100,,,38075800,4,
2016-04-06,5255,美桀,tpex,14.65,14.70,14.65,14.70,4000,58700,,,38075800,3,
2016-04-07,5255,美桀,tpex,14.70,14.70,14.65,14.70,5000,73400,0.00,,38075800,5,
2016-04-08,5255,美桀,tpex,14.70,16.00,14.65,14.90,46000,700500,0.20,,38075800,23,
2016-04-11,5255,美桀,tpex,14.80,14.80,14.75,14.80,5000,73950,,,38075800,3,
2016-04-12,5255,美桀,tpex,14.80,15.10,14.75,14.80,20000,296850,0.00,,38075800,11,
2016-04-13,5255,美桀,tpex,14.80,15.40,14.70,15.40,19000,287250,0.60,,38075800,10,
2016-04-14,5255,美桀,tpex,14.95,14.95,14.95,14.95,3000,44850,,flat,38075800,3,
2016-04-15,5255,美桀,tpex,15.50,16.00,15.40,15.60,44000,691100,0.65,,38075800,23,
2016-04-18,5255,美桀,tpex,15.95,16.00,15.50,15.75,10000,157700,0.15,,38075800,10,
2016-04-19,5255,美桀,tpex,15.75,15.80,15.20,15.20,7000,108150,,,38075800,7,
2016-04-20,5255,美桀,tpex,15.50,16.55,15.25,16.00,115000,1823400,0.80,,38075800,64,
2016-04-21,5255,美桀,tpex,15.80,16.20,15.10,15.20,62000,973500,,,38075800,48,
2016-04-22,5255,美桀,tpex,15.00,15.20,14.90,15.20,11000,165050,0.00,,38075800,8,
2016-04-25,5255,美桀,tpex,15.05,15.10,15.00,15.10,5000,75150,,,38075800,5,
2016-04-27,5255,美桀,tpex,14.85,14.90,14.85,14.85,26000,386500,,,38075800,13,
2016-04-28,5255,美桀,tpex,14.85,14.90,14.85,14.90,3000,44650,0.05,,38075800,2,
2016-04-29,5255,美桀,tpex,14.65,14.65,14.60,14.60,10000,146300,,,38075800,8,
2016-05-03,5255,美桀,tpex,14.90,14.95,14.65,14.65,12000,178600,0.05,,38075800,11,
2016-05-04,5255,美桀,tpex,15.00,15.00,15.00,15.00,5000,75000,0.35,up,38075800,5,
2016-05-05,5255,美桀,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,38075800,2,
2016-05-06,5255,美桀,tpex,15.00,15.50,15.00,15.05,3000,45550,0.05,,38075800,3,
2016-05-09,5255,美桀,tpex,15.15,15.25,15.15,15.15,5000,75850,0.10,,38075800,4,
2016-05-11,5255,美桀,tpex,15.15,16.10,15.00,15.30,37000,574300,0.15,,38075800,16,
2016-05-12,5255,美桀,tpex,15.35,15.35,15.30,15.30,6000,91850,0.00,,38075800,2,
2016-05-13,5255,美桀,tpex,15.30,15.30,15.30,15.30,5000,76500,0.00,down,38075800,2,
2016-05-16,5255,美桀,tpex,15.30,15.30,15.30,15.30,3000,45900,0.00,down,38075800,1,
2016-05-17,5255,美桀,tpex,15.30,15.95,15.05,15.75,33000,512400,0.45,,38075800,10,
2016-05-18,5255,美桀,tpex,15.75,16.00,15.30,15.80,24000,372350,0.05,,38075800,13,
2016-05-19,5255,美桀,tpex,15.80,15.80,15.30,15.50,6000,92500,,,38075800,4,
2016-05-20,5255,美桀,tpex,15.85,15.85,15.85,15.85,1000,15850,0.35,up,38075800,1,
2016-05-23,5255,美桀,tpex,15.55,15.55,15.55,15.55,1000,15550,,flat,38075800,1,
2016-05-24,5255,美桀,tpex,15.35,15.35,15.25,15.25,21000,321450,,,38075800,14,
2016-05-25,5255,美桀,tpex,15.60,15.60,15.60,15.60,1000,15600,0.35,up,38075800,1,
2016-05-26,5255,美桀,tpex,15.20,15.20,15.20,15.20,1000,15200,,flat,38075800,1,
2016-05-27,5255,美桀,tpex,15.20,15.70,15.20,15.20,4000,61300,0.00,,38075800,3,
2016-05-31,5255,美桀,tpex,15.65,15.65,15.40,15.40,3000,46700,0.10,,38075800,3,
2016-06-01,5255,美桀,tpex,15.45,15.80,15.45,15.50,13000,203750,0.10,,38075800,7,
2016-06-03,5255,美桀,tpex,15.70,15.75,15.60,15.60,9000,141200,0.10,,38075800,8,
2016-06-04,5255,美桀,tpex,15.60,15.60,15.60,15.60,10000,156000,0.00,down,38075800,8,
2016-06-06,5255,美桀,tpex,15.60,15.80,15.60,15.80,17000,265400,0.20,,38075800,5,
2016-06-07,5255,美桀,tpex,16.20,16.50,16.00,16.10,46000,749250,0.30,,38075800,19,
2016-06-08,5255,美桀,tpex,16.20,16.20,16.20,16.20,1000,16200,0.10,up,38075800,1,
2016-06-13,5255,美桀,tpex,16.50,16.50,16.50,16.50,1000,16500,0.30,up,38075800,1,
2016-06-14,5255,美桀,tpex,16.40,16.75,15.80,16.10,115000,1845950,,,38075800,39,
2016-06-15,5255,美桀,tpex,16.15,16.20,15.95,16.20,9000,145200,0.10,,38075800,8,
2016-06-16,5255,美桀,tpex,16.20,16.20,15.95,15.95,3000,48250,,,38075800,3,
2016-06-17,5255,美桀,tpex,16.15,16.20,16.15,16.20,3000,48550,0.25,,38075800,3,
2016-06-20,5255,美桀,tpex,16.45,16.75,16.45,16.75,17000,281850,0.55,,38075800,14,
2016-06-21,5255,美桀,tpex,16.80,17.45,16.75,16.95,39000,669750,0.20,,38075800,33,
2016-06-22,5255,美桀,tpex,17.30,17.90,16.80,17.75,20000,351100,0.80,,38075800,18,
2016-06-23,5255,美桀,tpex,17.60,17.60,17.15,17.15,12000,210550,,,38075800,8,
2016-06-24,5255,美桀,tpex,16.80,16.80,16.25,16.50,10000,165650,,,38075800,9,
2016-06-27,5255,美桀,tpex,17.25,17.80,17.25,17.80,3000,52300,1.30,,38075800,3,
2016-06-28,5255,美桀,tpex,17.50,17.50,17.40,17.40,2000,34900,,,38075800,2,
2016-06-29,5255,美桀,tpex,17.60,18.00,17.20,17.30,23000,405400,,,38075800,19,
2016-06-30,5255,美桀,tpex,17.65,17.70,17.60,17.65,15000,264700,0.35,,38075800,11,
2016-07-01,5255,美桀,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,38075800,1,
2016-07-04,5255,美桀,tpex,17.75,18.40,17.20,18.40,15000,268300,0.65,,38075800,14,
2016-07-05,5255,美桀,tpex,18.40,18.40,18.00,18.00,22000,397050,,,38075800,12,
2016-07-06,5255,美桀,tpex,18.35,18.50,18.05,18.05,12000,218550,0.05,,38075800,11,
2016-07-07,5255,美桀,tpex,18.75,18.75,18.05,18.05,9000,164700,0.00,,38075800,9,
2016-07-11,5255,美桀,tpex,18.05,18.15,18.00,18.00,12000,217050,,,38075800,9,
2016-07-12,5255,美桀,tpex,18.15,18.60,18.00,18.20,12000,217950,0.20,,38075800,9,
2016-07-13,5255,美桀,tpex,18.05,18.10,18.00,18.10,6000,108150,,,38075800,6,
2016-07-14,5255,美桀,tpex,18.45,18.45,18.10,18.10,12000,218000,0.00,,38075800,10,
2016-07-15,5255,美桀,tpex,18.10,18.20,18.10,18.10,27000,489650,0.00,,38075800,13,
2016-07-18,5255,美桀,tpex,18.10,18.15,18.05,18.15,7000,126600,0.05,,38075800,5,
2016-07-19,5255,美桀,tpex,17.60,17.60,17.45,17.45,12000,210600,,,38075800,9,
2016-07-20,5255,美桀,tpex,17.80,18.15,17.80,18.00,11000,198050,0.55,,38075800,10,
2016-07-21,5255,美桀,tpex,18.00,18.00,17.75,17.75,8000,142700,,,38075800,8,
2016-07-22,5255,美桀,tpex,17.85,17.85,17.75,17.75,5000,89000,0.00,,38075800,3,
2016-07-25,5255,美桀,tpex,18.20,18.20,18.20,18.20,1000,18200,0.45,up,38075800,1,
2016-07-26,5255,美桀,tpex,17.55,17.55,17.40,17.55,12000,209600,,,38075800,6,
2016-07-28,5255,美桀,tpex,18.30,18.30,17.65,17.65,11000,198900,0.10,,38075800,8,
2016-08-01,5255,美桀,tpex,17.10,17.45,17.10,17.30,4000,68950,,,38075800,4,
2016-08-02,5255,美桀,tpex,17.05,18.00,17.05,18.00,15000,262150,0.70,,38075800,14,
2016-08-03,5255,美桀,tpex,17.50,17.50,17.50,17.50,2000,35000,,flat,38075800,2,
2016-08-04,5255,美桀,tpex,17.55,18.35,17.55,18.20,13000,234650,0.70,,38075800,13,
2016-08-05,5255,美桀,tpex,17.60,18.20,17.50,17.75,21000,379300,,,38075800,11,
2016-08-08,5255,美桀,tpex,18.00,18.30,18.00,18.25,9000,163650,0.50,,38075800,8,
2016-08-09,5255,美桀,tpex,18.40,18.45,18.15,18.25,27000,494750,0.00,,38075800,15,
2016-08-10,5255,美桀,tpex,18.10,18.20,18.10,18.15,9000,163300,,,38075800,9,
2016-08-11,5255,美桀,tpex,18.15,18.15,17.90,17.90,23000,414050,,,38075800,12,
2016-08-12,5255,美桀,tpex,18.00,19.00,17.95,18.30,30000,546000,0.40,,38075800,20,
2016-08-15,5255,美桀,tpex,18.20,18.25,18.00,18.10,13000,236000,,,38075800,10,
2016-08-16,5255,美桀,tpex,19.05,19.70,18.10,19.00,94000,1785050,0.90,,38075800,56,
2016-08-17,5255,美桀,tpex,19.25,19.30,18.80,19.00,37000,705650,0.00,,38075800,25,
2016-08-18,5255,美桀,tpex,18.85,19.30,18.85,19.15,7000,133450,0.15,,38075800,6,
2016-08-19,5255,美桀,tpex,19.15,19.15,18.50,18.50,26000,490650,,,38075800,17,
2016-08-22,5255,美桀,tpex,18.55,18.55,18.50,18.50,7000,129550,0.00,,38075800,5,
2016-08-23,5255,美桀,tpex,18.50,18.50,18.40,18.40,6000,110700,,,38075800,4,
2016-08-24,5255,美桀,tpex,18.70,18.70,18.60,18.70,7000,130750,0.30,,38075800,6,
2016-08-25,5255,美桀,tpex,18.50,18.95,18.50,18.95,11000,206600,0.25,,38075800,7,
2016-08-26,5255,美桀,tpex,19.10,19.10,19.10,19.10,1000,19100,0.15,up,38075800,1,
2016-08-29,5255,美桀,tpex,18.65,18.65,18.45,18.50,12000,222750,,,38075800,11,
2016-08-30,5255,美桀,tpex,18.85,19.50,18.85,19.45,29000,557550,0.95,,38075800,21,
2016-08-31,5255,美桀,tpex,19.05,19.25,19.05,19.25,3000,57550,,,38075800,2,
2016-09-01,5255,美桀,tpex,19.20,20.15,19.20,19.60,39000,760800,0.35,,38075800,24,
2016-09-02,5255,美桀,tpex,19.55,19.60,19.50,19.55,8000,156400,,,38075800,8,
2016-09-05,5255,美桀,tpex,19.50,19.85,19.25,19.25,28000,543850,,,38075800,19,
2016-09-06,5255,美桀,tpex,19.50,21.15,19.50,21.15,141000,2954150,1.90,,38075800,87,
2016-09-07,5255,美桀,tpex,21.80,23.25,21.00,23.25,411000,9289800,2.10,,38075800,228,
2016-09-08,5255,美桀,tpex,24.05,25.50,23.50,23.90,585000,14432300,0.65,,38075800,398,
2016-09-09,5255,美桀,tpex,24.00,26.25,23.50,26.25,937000,23761750,2.35,,38075800,520,
2016-09-10,5255,美桀,tpex,25.50,26.90,24.35,24.50,653000,16753500,,,38075800,476,
2016-09-12,5255,美桀,tpex,25.10,26.40,24.55,25.70,860000,21802650,1.20,,38075800,404,
2016-09-13,5255,美桀,tpex,26.40,26.70,25.00,25.30,361000,9239550,,,38075800,248,
2016-09-14,5255,美桀,tpex,27.80,27.80,27.80,27.80,467000,12982600,2.50,up,38075800,202,
2016-09-19,5255,美桀,tpex,29.50,30.50,27.80,29.00,1979000,58585600,1.20,,38075800,1231,
2016-09-20,5255,美桀,tpex,28.55,31.90,28.50,31.90,2019000,62441300,2.90,,38075800,1181,
2016-09-21,5255,美桀,tpex,32.10,32.90,30.80,31.00,1953000,62139600,,,38075800,1325,
2016-09-22,5255,美桀,tpex,31.00,31.50,30.30,30.60,647000,20018650,,,38075800,475,
2016-09-23,5255,美桀,tpex,29.90,33.65,29.85,31.70,2592000,84216050,1.10,,38075800,1623,
2016-09-26,5255,美桀,tpex,31.20,31.40,30.30,30.50,723000,22323800,,,38075800,435,
2016-09-29,5255,美桀,tpex,30.80,32.85,30.80,31.60,1146000,36642250,1.10,,38075800,777,
2016-09-30,5255,美桀,tpex,30.80,31.50,30.10,30.10,441000,13504550,,,38075800,321,
2016-10-03,5255,美桀,tpex,30.10,31.10,29.80,30.15,371000,11255600,0.05,,38075800,286,
2016-10-04,5255,美桀,tpex,30.15,30.70,29.80,30.00,478000,14422150,,,38075800,290,
2016-10-05,5255,美桀,tpex,30.75,32.75,30.75,31.00,1335000,42422950,1.00,,38075800,890,
2016-10-06,5255,美桀,tpex,31.00,31.55,30.15,30.55,461000,14095900,,,38075800,290,
2016-10-07,5255,美桀,tpex,30.60,31.50,30.50,31.00,378000,11681550,0.45,,38075800,240,
2016-10-11,5255,美桀,tpex,31.00,31.30,28.00,30.35,769000,22916650,,,38075800,518,
2016-10-12,5255,美桀,tpex,30.90,32.10,30.55,32.00,961000,30200400,1.65,,38075800,620,
2016-10-13,5255,美桀,tpex,33.00,35.20,33.00,34.10,4524000,155671950,2.10,,38075800,2615,
2016-10-14,5255,美桀,tpex,33.80,33.95,31.10,32.00,1947000,63294350,,,38075800,1219,
2016-10-17,5255,美桀,tpex,32.50,32.50,30.10,30.90,986000,30596500,,,38075800,590,
2016-10-18,5255,美桀,tpex,31.15,32.65,31.15,31.20,1080000,34533800,0.30,,38075800,670,
2016-10-19,5255,美桀,tpex,31.65,31.75,30.80,31.10,364000,11391950,,,38075800,234,
2016-10-20,5255,美桀,tpex,31.35,33.15,31.15,31.80,819000,26358200,0.70,,38075800,568,
2016-10-21,5255,美桀,tpex,32.25,32.35,31.00,31.15,327000,10286100,,,38075800,227,
2016-10-24,5255,美桀,tpex,31.95,31.95,31.15,31.30,258000,8123250,0.15,,38075800,168,
2016-10-25,5255,美桀,tpex,31.95,32.25,31.35,31.50,558000,17772000,0.20,,38075800,342,
2016-10-26,5255,美桀,tpex,31.75,31.75,30.90,31.05,351000,10940950,,,38075800,220,
2016-10-27,5255,美桀,tpex,31.60,31.60,30.80,31.15,301000,9358950,0.10,,38075800,168,
2016-10-28,5255,美桀,tpex,31.35,31.35,30.80,30.85,173000,5353000,,,38075800,109,
2016-10-31,5255,美桀,tpex,31.00,31.00,29.55,30.05,244000,7350000,,,38075800,173,
2016-11-01,5255,美桀,tpex,29.80,31.45,29.75,30.80,213000,6553800,0.75,,38075800,163,
2016-11-02,5255,美桀,tpex,30.50,30.50,28.20,28.65,438000,12905900,,,38075800,294,
2016-11-03,5255,美桀,tpex,28.50,29.50,28.30,28.65,300000,8612600,0.00,,38075800,183,
2016-11-04,5255,美桀,tpex,28.55,29.00,27.85,28.30,433000,12261700,,,38075800,278,
2016-11-07,5255,美桀,tpex,28.80,31.10,28.50,31.10,975000,29670650,2.80,,38075800,515,
2016-11-08,5255,美桀,tpex,31.10,32.00,29.55,29.95,813000,24885800,,,38075800,505,
2016-11-09,5255,美桀,tpex,30.50,31.20,28.00,28.25,852000,25053400,,,38075800,584,
2016-11-10,5255,美桀,tpex,29.80,29.80,28.70,29.25,523000,15277050,1.00,,38075800,293,
2016-11-11,5255,美桀,tpex,29.00,29.45,28.55,29.00,313000,9086850,,,38075800,176,
2016-11-14,5255,美桀,tpex,29.00,29.00,28.20,28.20,129000,3694850,,,38075800,106,
2016-11-15,5255,美桀,tpex,28.20,28.60,28.00,28.00,144000,4058100,,,38075800,103,
2016-11-16,5255,美桀,tpex,28.25,29.05,28.20,28.50,154000,4398350,0.50,,38075800,117,
2016-11-17,5255,美桀,tpex,28.70,28.75,28.45,28.50,65000,1860350,0.00,,38075800,53,
2016-11-18,5255,美桀,tpex,28.50,30.95,28.40,29.75,872000,25996700,1.25,,38075800,598,
2016-11-21,5255,美桀,tpex,32.40,32.70,31.60,32.70,1410000,45972650,2.95,,38075800,414,
2016-11-22,5255,美桀,tpex,34.10,35.30,33.45,33.65,5453000,187319950,0.95,,38075800,3052,
2016-11-23,5255,美桀,tpex,34.30,34.40,32.45,32.70,1363000,45790700,,,38075800,927,
2016-11-24,5255,美桀,tpex,33.00,34.80,33.00,33.25,1885000,63836800,0.55,,38075800,1258,
2016-11-25,5255,美桀,tpex,33.80,34.00,32.50,33.20,1022000,33907100,,,38075800,691,
2016-11-28,5255,美桀,tpex,33.80,33.90,32.80,32.85,773000,25609800,,,38075800,415,
2016-11-29,5255,美桀,tpex,32.90,32.90,31.60,31.70,1069000,34264900,,,38075800,616,
2016-11-30,5255,美桀,tpex,32.15,32.35,30.90,31.00,698000,21933500,,,38075800,455,
2016-12-01,5255,美桀,tpex,31.40,32.50,30.65,31.50,1106000,35042050,0.50,,38075800,728,
2016-12-02,5255,美桀,tpex,31.20,32.30,31.00,31.70,516000,16362850,0.20,,38075800,338,
2016-12-05,5255,美桀,tpex,32.00,32.35,31.50,31.60,330000,10531750,,,38075800,230,
2016-12-06,5255,美桀,tpex,32.15,32.15,31.05,31.05,319000,10034300,,,38075800,224,
2016-12-07,5255,美桀,tpex,31.30,32.00,31.30,31.75,310000,9816350,0.70,,38075800,212,
2016-12-08,5255,美桀,tpex,31.70,32.05,31.40,31.50,233000,7366250,,,38075800,176,
2016-12-09,5255,美桀,tpex,32.20,32.55,31.45,31.45,615000,19624450,,,38075800,366,
2016-12-12,5255,美桀,tpex,31.60,31.90,30.35,30.55,434000,13390200,,,38075800,290,
2016-12-13,5255,美桀,tpex,30.65,31.10,30.60,30.85,200000,6180200,0.30,,38075800,139,
2016-12-14,5255,美桀,tpex,30.95,31.00,29.70,30.20,548000,16551500,,,38075800,365,
2016-12-15,5255,美桀,tpex,30.20,30.55,30.00,30.50,179000,5424900,0.30,,38075800,130,
2016-12-16,5255,美桀,tpex,30.55,31.50,30.55,31.00,454000,14133650,0.50,,38075800,310,
2016-12-19,5255,美桀,tpex,31.10,31.10,30.30,30.40,200000,6114950,,,38075800,117,
2016-12-20,5255,美桀,tpex,30.90,30.90,30.20,30.30,110000,3348550,,,38075800,90,
2016-12-21,5255,美桀,tpex,30.40,30.55,30.20,30.20,142000,4306950,,,38075800,100,
2016-12-22,5255,美桀,tpex,30.20,30.20,29.55,29.60,206000,6150250,,,38075800,134,
2016-12-23,5255,美桀,tpex,29.40,30.10,29.40,29.90,178000,5300750,0.30,,38075800,111,
2016-12-26,5255,美桀,tpex,30.35,30.40,29.65,29.70,91000,2718850,,,38075800,69,
2016-12-27,5255,美桀,tpex,29.70,30.00,29.50,29.55,77000,2285750,,,38075800,67,
2016-12-28,5255,美桀,tpex,29.55,30.10,29.55,29.65,94000,2799400,0.10,,38075800,64,
2016-12-29,5255,美桀,tpex,29.85,29.85,29.55,29.65,51000,1511850,0.00,,38075800,40,
2016-12-30,5255,美桀,tpex,29.65,29.75,29.50,29.70,48000,1422950,0.05,,38075800,35,
2017-01-03,5255,美桀,tpex,29.75,30.50,29.75,30.10,150000,4524050,0.40,,38075800,102,
2017-01-04,5255,美桀,tpex,30.30,30.30,29.85,29.95,87000,2613800,,,38075800,71,
2017-01-05,5255,美桀,tpex,30.10,30.10,29.80,29.95,73000,2187050,0.00,,38075800,48,
2017-01-06,5255,美桀,tpex,29.85,30.00,29.80,29.90,74000,2212300,,,38075800,46,
2017-01-09,5255,美桀,tpex,30.05,32.85,30.05,32.05,2183000,70249400,2.15,,38075800,1247,
2017-01-10,5255,美桀,tpex,32.00,32.00,30.70,30.70,657000,20522000,,,38075800,505,
2017-01-11,5255,美桀,tpex,30.85,30.95,30.20,30.20,377000,11489550,,,38075800,249,
2017-01-12,5255,美桀,tpex,30.40,30.80,30.20,30.35,129000,3920450,0.15,,38075800,107,
2017-01-13,5255,美桀,tpex,30.35,30.50,30.15,30.20,110000,3326550,,,38075800,75,
2017-01-16,5255,美桀,tpex,30.20,30.40,29.80,29.80,154000,4603000,,,38075800,98,
2017-01-17,5255,美桀,tpex,29.80,30.50,29.80,30.35,90000,2708150,0.55,,38075800,65,
2017-01-18,5255,美桀,tpex,30.10,30.35,29.80,29.95,153000,4579350,,,38075800,108,
2017-01-19,5255,美桀,tpex,30.00,30.30,29.90,30.20,129000,3883950,0.25,,38075800,93,
2017-01-20,5255,美桀,tpex,30.40,30.40,30.00,30.00,74000,2222700,,,38075800,42,
2017-01-23,5255,美桀,tpex,30.95,31.40,30.40,30.50,482000,14900250,0.50,,38075800,317,
2017-01-24,5255,美桀,tpex,30.90,30.90,30.30,30.30,139000,4243450,,,38075800,82,
2017-02-02,5255,美桀,tpex,30.75,33.30,30.70,32.85,2674000,87918200,2.55,,38075800,1303,
2017-02-03,5255,美桀,tpex,32.90,34.40,32.90,33.10,2077000,69509800,0.25,,38075800,1180,
2017-02-06,5255,美桀,tpex,32.85,33.45,32.10,33.30,758000,24853900,0.20,,38075800,457,
2017-02-07,5255,美桀,tpex,33.35,36.55,33.20,35.05,3296000,116078500,1.75,,38075800,2003,
2017-02-08,5255,美桀,tpex,36.00,37.10,35.55,35.85,2168000,78625000,0.80,,38075800,1269,
2017-02-09,5255,美桀,tpex,36.15,37.35,35.90,36.05,1691000,61981050,0.20,,38075800,968,
2017-02-10,5255,美桀,tpex,36.90,36.90,34.50,34.90,1159000,41173550,,,38075800,689,
2017-02-13,5255,美桀,tpex,34.00,35.90,33.00,35.75,1195000,40675300,0.85,,38075800,676,
2017-02-14,5255,美桀,tpex,36.40,37.50,34.90,35.20,1744000,63709000,,,38075800,1047,
2017-02-15,5255,美桀,tpex,35.25,35.50,34.70,35.30,397000,13926450,0.10,,38075800,259,
2017-02-16,5255,美桀,tpex,36.00,36.00,34.90,35.45,341000,12110750,0.15,,38075800,240,
2017-02-17,5255,美桀,tpex,35.45,36.35,35.35,35.60,318000,11364700,0.15,,38075800,212,
2017-02-18,5255,美桀,tpex,36.00,36.85,35.40,36.35,589000,21223750,0.75,,38075800,362,
2017-02-20,5255,美桀,tpex,36.85,39.80,36.55,36.65,2916000,112151800,0.30,,38075800,1802,
2017-02-21,5255,美桀,tpex,36.10,36.50,35.00,35.85,641000,22952900,,,38075800,377,
2017-02-22,5255,美桀,tpex,36.30,37.10,35.60,36.70,572000,20792950,0.85,,38075800,313,
2017-02-23,5255,美桀,tpex,36.30,36.70,35.75,35.90,358000,12933950,,,38075800,200,
2017-02-24,5255,美桀,tpex,36.45,36.50,35.80,36.05,286000,10286000,0.15,,38075800,127,
2017-03-01,5255,美桀,tpex,35.50,35.50,34.10,34.40,386000,13496550,,,43075800,259,
2017-03-02,5255,美桀,tpex,34.60,35.30,33.90,34.10,319000,10940300,,,43075800,192,
2017-03-03,5255,美桀,tpex,34.10,34.55,34.10,34.15,79000,2709750,0.05,,43075800,61,
2017-03-06,5255,美桀,tpex,35.10,35.10,34.45,34.65,133000,4606600,0.50,,43075800,97,
2017-03-07,5255,美桀,tpex,34.85,35.15,34.45,34.75,108000,3767100,0.10,,43075800,94,
2017-03-08,5255,美桀,tpex,34.65,35.00,34.50,35.00,106000,3683650,0.25,,43075800,70,
2017-03-09,5255,美桀,tpex,35.00,35.00,34.25,34.25,118000,4072500,,,43075800,93,
2017-03-10,5255,美桀,tpex,34.10,34.10,32.60,33.45,262000,8736200,,,43075800,161,
2017-03-13,5255,美桀,tpex,33.15,33.50,33.10,33.10,167000,5560150,,,43075800,110,
2017-03-14,5255,美桀,tpex,33.20,33.85,33.20,33.80,190000,6395750,0.70,,43075800,146,
2017-03-15,5255,美桀,tpex,34.10,34.85,33.80,33.80,254000,8750550,0.00,,43075800,181,
2017-03-16,5255,美桀,tpex,34.45,34.70,33.90,34.60,233000,8019900,0.80,,43075800,156,
2017-03-17,5255,美桀,tpex,37.60,38.05,36.65,38.05,3315000,124697000,3.45,,43075800,1773,
2017-03-20,5255,美桀,tpex,38.65,39.90,38.05,38.35,1833000,71020300,0.30,,43075800,1198,
2017-03-21,5255,美桀,tpex,37.95,38.35,37.00,37.90,808000,30398950,,,43075800,529,
2017-03-22,5255,美桀,tpex,37.20,37.80,37.00,37.40,390000,14596700,,,43075800,233,
2017-03-23,5255,美桀,tpex,37.50,39.25,37.20,38.75,1089000,41920600,1.35,,43075800,693,
2017-03-24,5255,美桀,tpex,39.20,39.60,37.10,37.10,692000,26486900,,,43075800,479,
2017-03-27,5255,美桀,tpex,37.10,37.30,35.95,35.95,438000,15981550,,,43075800,301,
2017-03-28,5255,美桀,tpex,35.95,36.50,35.10,35.35,221000,7869450,,,43075800,167,
2017-03-29,5255,美桀,tpex,35.90,36.60,35.70,36.00,205000,7395600,0.65,,43075800,142,
2017-03-30,5255,美桀,tpex,36.00,36.00,35.40,35.40,134000,4785550,,,43075800,106,
2017-03-31,5255,美桀,tpex,35.10,36.20,35.00,36.15,572000,20327200,0.75,,43075800,489,
2017-04-05,5255,美桀,tpex,36.90,36.95,36.20,36.50,274000,10025300,0.35,,43075800,220,
2017-04-06,5255,美桀,tpex,36.50,36.90,35.80,36.00,171000,6170700,,,43075800,120,
2017-04-07,5255,美桀,tpex,36.45,36.45,35.30,35.60,161000,5743150,,,43075800,117,
2017-04-10,5255,美桀,tpex,35.90,37.20,35.60,37.00,481000,17646500,1.40,,43075800,344,
2017-04-11,5255,美桀,tpex,36.95,37.70,35.00,35.90,505000,18373750,,,43075800,333,
2017-04-12,5255,美桀,tpex,35.70,36.15,34.50,35.00,454000,15948350,,,43075800,289,
2017-04-13,5255,美桀,tpex,35.00,35.00,34.00,35.00,549000,18971400,0.00,,43075800,330,
2017-04-14,5255,美桀,tpex,34.80,34.80,33.05,33.05,435000,14651100,,,43075800,281,
2017-04-17,5255,美桀,tpex,33.00,34.00,29.75,31.80,1146000,35501000,,,43075800,615,
2017-04-18,5255,美桀,tpex,32.20,32.50,31.85,32.30,290000,9328550,0.50,,43075800,189,
2017-04-19,5255,美桀,tpex,32.00,32.20,31.25,31.95,406000,12828950,,,43075800,238,
2017-04-20,5255,美桀,tpex,33.00,33.45,32.20,32.60,359000,11814250,0.65,,43075800,269,
2017-04-21,5255,美桀,tpex,33.40,34.15,33.00,33.40,377000,12674950,0.80,,43075800,273,
2017-04-24,5255,美桀,tpex,33.70,34.35,33.15,33.50,266000,9003400,0.10,,43075800,197,
