date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,3229,晟鈦,twse,31.70,32.00,29.80,29.90,333737,10294237,-1.8,,,226,
2015-02-12,3229,晟鈦,twse,30.20,30.60,28.40,30.30,981099,28774678,0.4,,,532,
2015-02-13,3229,晟鈦,twse,30.30,30.95,30.05,30.05,161066,4890173,-0.25,,,116,
2015-02-24,3229,晟鈦,twse,31.00,31.50,30.25,31.30,310150,9586742,1.25,,,164,
2015-02-25,3229,晟鈦,twse,31.50,33.20,31.50,32.50,458050,14958268,1.2,,,278,
2015-02-26,3229,晟鈦,twse,32.60,33.05,31.40,31.90,209082,6710740,-0.6,,,157,
2015-03-02,3229,晟鈦,twse,31.70,32.45,31.70,31.90,80003,2570896,0.0,,,57,
2015-03-03,3229,晟鈦,twse,31.90,32.10,31.50,31.55,103003,3271893,-0.35,,,73,
2015-03-04,3229,晟鈦,twse,29.50,31.30,29.50,31.15,193019,5943389,-0.4,,,123,
2015-03-05,3229,晟鈦,twse,30.50,31.00,30.35,30.40,253060,7732434,-0.75,,,155,
2015-03-06,3229,晟鈦,twse,30.40,31.20,30.40,31.20,185064,5690134,0.8,,,112,
2015-03-09,3229,晟鈦,twse,30.95,31.00,30.60,30.70,134426,4135842,-0.5,,,91,
2015-03-10,3229,晟鈦,twse,30.40,30.80,30.40,30.55,151282,4620916,-0.15,,,122,
2015-03-11,3229,晟鈦,twse,30.65,32.65,30.65,32.65,751952,24459082,2.1,,,382,
2015-03-12,3229,晟鈦,twse,34.80,34.80,33.55,34.10,1266059,43230924,1.45,,,702,
2015-03-13,3229,晟鈦,twse,34.50,34.50,33.60,34.30,717216,24465965,0.2,,,312,
2015-03-16,3229,晟鈦,twse,34.45,36.65,34.45,35.70,955392,34206562,1.4,,,599,
2015-03-17,3229,晟鈦,twse,36.00,36.20,34.50,34.60,600818,21136435,-1.1,,,333,
2015-03-18,3229,晟鈦,twse,34.50,34.60,33.90,34.05,360010,12304884,-0.55,,,230,
2015-03-19,3229,晟鈦,twse,34.10,34.75,33.80,34.25,173076,5905184,0.2,,,117,
2015-03-20,3229,晟鈦,twse,34.25,34.25,33.85,33.90,113069,3844622,-0.35,,,87,
2015-03-23,3229,晟鈦,twse,34.00,35.20,34.00,34.10,167332,5794085,0.2,,,151,
2015-03-24,3229,晟鈦,twse,34.50,34.90,34.20,34.90,184284,6366494,0.8,,,126,
2015-03-25,3229,晟鈦,twse,34.90,35.00,34.45,34.50,137031,4750754,-0.4,,,114,
2015-03-26,3229,晟鈦,twse,34.50,35.20,34.50,35.00,307258,10736180,0.5,,,168,
2015-03-27,3229,晟鈦,twse,36.00,36.10,35.00,35.00,376421,13383918,0.0,,,232,
2015-03-30,3229,晟鈦,twse,35.00,35.00,34.00,34.90,144704,4996746,-0.1,,,119,
2015-03-31,3229,晟鈦,twse,35.10,35.20,34.30,34.30,136558,4740574,-0.6,,,103,
2015-04-01,3229,晟鈦,twse,34.00,34.95,34.00,34.90,145533,5034134,0.6,,,116,
2015-04-02,3229,晟鈦,twse,34.95,36.50,34.95,35.90,658137,23573348,1.0,,,320,
2015-04-07,3229,晟鈦,twse,36.50,36.50,35.00,35.00,288021,10270285,-0.9,,,196,
2015-04-08,3229,晟鈦,twse,34.90,35.75,34.80,34.90,203650,7147100,-0.1,,,114,
2015-04-09,3229,晟鈦,twse,35.05,35.50,34.80,34.80,168006,5891754,-0.1,,,84,
2015-04-10,3229,晟鈦,twse,35.00,35.00,34.15,34.30,259494,8962268,-0.5,,,111,
2015-04-13,3229,晟鈦,twse,34.30,35.20,34.30,34.75,186185,6490758,0.45,,,191,
2015-04-14,3229,晟鈦,twse,35.30,37.15,35.30,36.50,1589245,58100955,1.75,,,772,
2015-04-15,3229,晟鈦,twse,36.50,38.25,36.50,37.85,1578292,59379203,1.35,,,771,
2015-04-16,3229,晟鈦,twse,35.50,37.80,35.50,37.45,556003,20599361,-0.4,,,292,
2015-04-17,3229,晟鈦,twse,37.45,38.00,37.05,37.15,340334,12742355,-0.3,,,205,
2015-04-20,3229,晟鈦,twse,37.15,37.80,37.15,37.70,504442,18939522,0.55,,,212,
2015-04-21,3229,晟鈦,twse,38.70,39.90,37.80,38.35,1120186,43682494,0.65,,,487,
2015-04-22,3229,晟鈦,twse,39.10,39.10,37.05,37.15,311514,11734818,-1.2,,,207,
2015-04-23,3229,晟鈦,twse,37.70,37.70,35.30,35.50,463387,16703509,-1.65,,,268,
2015-04-24,3229,晟鈦,twse,36.00,36.35,35.65,36.10,261000,9385950,0.6,,,133,
2015-04-27,3229,晟鈦,twse,36.10,36.40,35.05,35.50,241030,8555758,-0.6,,,144,
2015-04-28,3229,晟鈦,twse,35.50,35.90,35.20,35.70,123000,4361550,0.2,,,63,
2015-04-29,3229,晟鈦,twse,35.10,35.30,34.95,35.00,235026,8255656,-0.7,,,128,
2015-04-30,3229,晟鈦,twse,35.30,35.40,34.00,34.00,255000,8839700,-1.0,,,139,
2015-05-04,3229,晟鈦,twse,34.20,34.60,33.80,34.20,371002,12666968,0.2,,,156,
2015-05-05,3229,晟鈦,twse,34.20,35.30,34.20,34.85,209000,7275750,0.65,,,144,
2015-05-06,3229,晟鈦,twse,34.75,34.90,34.30,34.90,174000,6011300,0.05,,,89,
2015-05-07,3229,晟鈦,twse,35.10,35.10,34.40,34.40,81110,2811262,-0.5,,,57,
2015-05-08,3229,晟鈦,twse,34.40,34.70,34.05,34.05,163063,5598133,-0.35,,,85,
2015-05-11,3229,晟鈦,twse,34.10,34.40,33.50,33.95,357004,12129736,-0.1,,,152,
2015-05-12,3229,晟鈦,twse,33.95,34.50,33.50,33.90,306553,10388883,-0.05,,,129,
2015-05-13,3229,晟鈦,twse,34.00,34.00,33.30,33.55,205001,6880383,-0.35,,,99,
2015-05-14,3229,晟鈦,twse,34.00,34.00,33.10,33.40,168004,5607183,-0.15,,,79,
2015-05-15,3229,晟鈦,twse,33.40,33.40,31.20,31.20,436030,14014935,-2.2,,,227,
2015-05-18,3229,晟鈦,twse,30.90,31.10,29.60,30.00,673019,20318472,-1.2,,,290,
2015-05-19,3229,晟鈦,twse,30.20,31.50,30.20,31.00,290036,8929066,1.0,,,158,
2015-05-20,3229,晟鈦,twse,30.70,31.00,30.30,30.80,180031,5495798,-0.2,,,96,
2015-05-21,3229,晟鈦,twse,31.00,31.30,30.50,31.20,149251,4622831,0.4,,,79,
2015-05-22,3229,晟鈦,twse,30.90,31.50,30.80,31.30,126000,3938800,0.1,,,82,
2015-05-25,3229,晟鈦,twse,31.30,31.70,31.10,31.45,110000,3460350,0.15,,,64,
2015-05-26,3229,晟鈦,twse,31.65,32.50,31.65,32.40,156170,5014309,0.95,,,88,
2015-05-27,3229,晟鈦,twse,32.00,32.25,31.90,32.05,117000,3744950,-0.35,,,64,
2015-05-28,3229,晟鈦,twse,31.65,32.20,31.65,32.10,101001,3234782,0.05,,,41,
2015-05-29,3229,晟鈦,twse,31.30,32.10,31.30,31.70,83001,2645331,-0.4,,,50,
2015-06-01,3229,晟鈦,twse,31.70,31.70,31.30,31.35,55569,1744224,-0.35,,,41,
2015-06-02,3229,晟鈦,twse,31.60,31.60,30.50,31.00,149001,4597330,-0.35,,,89,
2015-06-03,3229,晟鈦,twse,31.30,34.10,31.00,34.10,727442,24631471,3.1,,,288,
2015-06-04,3229,晟鈦,twse,35.45,37.10,32.60,32.80,1202216,42185891,-1.3,,,727,
2015-06-05,3229,晟鈦,twse,32.90,34.85,32.80,34.00,443255,14885819,1.2,,,299,
2015-06-08,3229,晟鈦,twse,34.00,34.00,32.50,32.50,302000,9943800,-1.5,,,207,
2015-06-09,3229,晟鈦,twse,32.10,32.60,30.60,30.80,287000,9040750,-1.7,,,173,
2015-06-10,3229,晟鈦,twse,30.80,31.60,30.80,31.30,85000,2656400,0.5,,,67,
2015-06-11,3229,晟鈦,twse,34.40,34.40,33.15,34.40,837420,28590348,3.1,,,468,
2015-06-12,3229,晟鈦,twse,34.60,34.85,33.40,33.40,397471,13531687,-1.0,,,248,
2015-06-15,3229,晟鈦,twse,32.85,33.60,32.20,32.80,154964,5088980,-0.6,,,116,
2015-06-16,3229,晟鈦,twse,32.80,32.80,31.45,32.00,234000,7475500,-0.8,,,162,
2015-06-17,3229,晟鈦,twse,32.00,33.50,31.95,32.50,131010,4287378,0.5,,,106,
2015-06-18,3229,晟鈦,twse,32.85,33.10,32.50,33.05,73376,2408395,0.55,,,58,
2015-06-22,3229,晟鈦,twse,33.05,33.25,32.90,32.90,99000,3273000,-0.15,,,63,
2015-06-23,3229,晟鈦,twse,33.00,34.20,32.80,32.90,225000,7474650,0.0,,,113,
2015-06-24,3229,晟鈦,twse,32.90,33.10,32.50,32.50,96025,3131219,-0.4,,,62,
2015-06-25,3229,晟鈦,twse,33.10,33.10,32.50,32.65,62131,2034807,0.15,,,43,
2015-06-26,3229,晟鈦,twse,32.65,32.90,32.50,32.80,67002,2190814,0.15,,,50,
2015-06-29,3229,晟鈦,twse,32.80,34.45,32.80,33.30,134248,4459758,0.5,,,102,
2015-06-30,3229,晟鈦,twse,33.20,33.70,33.15,33.30,106005,3527815,0.0,,,63,
2015-07-01,3229,晟鈦,twse,33.30,34.20,33.30,33.80,172000,5811500,0.5,,,91,
2015-07-02,3229,晟鈦,twse,33.90,34.60,33.80,34.20,234000,8025200,0.4,,,125,
2015-07-03,3229,晟鈦,twse,34.50,34.50,33.70,33.90,109000,3705750,-0.3,,,52,
2015-07-06,3229,晟鈦,twse,33.80,33.80,32.80,32.90,95150,3157470,-1.0,,,60,
2015-07-07,3229,晟鈦,twse,33.10,33.35,32.00,32.40,95000,3093600,-0.5,,,60,
2015-07-08,3229,晟鈦,twse,32.00,32.30,31.60,31.70,171000,5454100,-0.7,,,107,
2015-07-09,3229,晟鈦,twse,31.50,31.90,28.60,31.90,303000,9170000,0.2,,,186,
2015-07-13,3229,晟鈦,twse,32.70,32.85,29.30,29.30,160003,5007737,-2.6,,,115,
2015-07-14,3229,晟鈦,twse,30.80,31.80,30.80,30.80,226140,7073262,1.5,,,154,
2015-07-15,3229,晟鈦,twse,30.80,31.20,30.55,30.60,89000,2740250,-0.2,,,50,
2015-07-16,3229,晟鈦,twse,30.45,30.70,30.20,30.20,96000,2917950,-0.4,,,71,
2015-07-17,3229,晟鈦,twse,31.00,31.00,29.80,30.00,94093,2845220,-0.2,,,73,
2015-07-20,3229,晟鈦,twse,30.00,30.25,29.50,29.70,88298,2631340,-0.3,,,63,
2015-07-21,3229,晟鈦,twse,29.85,30.30,29.70,29.80,76145,2277919,0.1,,,53,
2015-07-22,3229,晟鈦,twse,30.00,30.00,29.55,29.60,111283,3300619,-0.2,,,50,
2015-07-23,3229,晟鈦,twse,29.40,29.50,28.80,29.10,138001,4006179,-0.5,,,89,
2015-07-24,3229,晟鈦,twse,28.10,29.00,27.20,27.35,455191,12711064,-1.75,,,251,
2015-07-27,3229,晟鈦,twse,26.50,26.90,24.65,24.65,854500,21676724,-2.7,,,418,
2015-07-28,3229,晟鈦,twse,24.65,24.65,22.20,24.00,678137,15755265,-0.65,,,291,
2015-07-29,3229,晟鈦,twse,23.80,24.95,23.40,23.60,237000,5700350,-0.4,,,154,
2015-07-30,3229,晟鈦,twse,22.40,24.35,22.40,23.90,189000,4436900,0.3,,,127,
2015-07-31,3229,晟鈦,twse,23.50,24.00,22.50,23.05,202108,4680123,-0.85,,,140,
2015-08-03,3229,晟鈦,twse,22.30,23.00,20.75,20.75,602000,12979500,-2.3,,,300,
2015-08-04,3229,晟鈦,twse,20.90,21.30,18.70,20.60,1251051,24401847,-0.15,,,448,
2015-08-05,3229,晟鈦,twse,20.60,21.10,20.50,20.80,250700,5197970,0.2,,,136,
2015-08-06,3229,晟鈦,twse,19.80,20.60,19.80,20.60,144500,2922949,-0.2,,,72,
2015-08-07,3229,晟鈦,twse,20.00,22.25,20.00,22.00,210400,4554510,1.4,,,151,
2015-08-10,3229,晟鈦,twse,21.60,23.50,21.30,23.40,181046,4114921,1.4,,,118,
2015-08-11,3229,晟鈦,twse,23.20,23.50,22.00,22.00,184001,4162272,-1.4,,,124,
2015-08-12,3229,晟鈦,twse,21.80,22.10,20.65,21.05,138003,2913663,-0.95,,,92,
2015-08-13,3229,晟鈦,twse,21.20,22.90,21.20,22.40,405140,8916864,1.35,,,205,
2015-08-14,3229,晟鈦,twse,23.40,23.40,22.70,22.90,187091,4295701,0.5,,,113,
2015-08-17,3229,晟鈦,twse,22.90,22.90,21.80,22.00,90140,2007766,-0.9,,,68,
2015-08-18,3229,晟鈦,twse,22.00,22.55,21.40,21.80,78000,1709000,-0.2,,,60,
2015-08-19,3229,晟鈦,twse,21.80,21.80,20.00,20.70,322000,6586000,-1.1,,,163,
2015-08-20,3229,晟鈦,twse,20.70,20.70,19.95,20.30,136070,2771135,-0.4,,,84,
2015-08-21,3229,晟鈦,twse,20.00,20.00,18.80,19.40,269071,5169587,-0.9,,,165,
2015-08-24,3229,晟鈦,twse,18.15,18.50,17.50,18.50,559210,9877533,-0.9,,,225,
2015-08-25,3229,晟鈦,twse,17.50,18.60,17.05,18.25,216100,3883009,-0.25,,,115,
2015-08-26,3229,晟鈦,twse,18.35,19.40,18.30,19.20,197000,3694150,0.95,,,119,
2015-08-27,3229,晟鈦,twse,19.35,20.75,19.35,20.20,394060,8051106,1.0,,,161,
2015-08-28,3229,晟鈦,twse,21.00,21.70,21.00,21.10,196100,4159750,0.9,,,120,
2015-08-31,3229,晟鈦,twse,21.10,21.75,20.60,21.75,116000,2454350,0.65,,,71,
2015-09-01,3229,晟鈦,twse,21.50,21.50,21.10,21.20,44000,934750,-0.55,,,26,
2015-09-02,3229,晟鈦,twse,20.50,21.00,20.50,20.75,76000,1581450,-0.45,,,43,
2015-09-03,3229,晟鈦,twse,20.60,21.45,20.60,21.00,76000,1606150,0.25,,,53,
2015-09-04,3229,晟鈦,twse,21.50,21.80,20.75,20.75,65000,1392400,-0.25,,,41,
2015-09-07,3229,晟鈦,twse,20.55,21.45,20.55,21.00,43000,898500,0.25,,,28,
2015-09-08,3229,晟鈦,twse,21.00,21.35,20.95,20.95,89869,1892175,-0.05,,,41,
2015-09-09,3229,晟鈦,twse,21.55,21.75,21.10,21.55,113542,2436598,0.6,,,81,
2015-09-10,3229,晟鈦,twse,21.20,21.70,21.20,21.25,48000,1027550,-0.3,,,32,
2015-09-11,3229,晟鈦,twse,22.40,22.40,21.75,22.20,209000,4617750,0.95,,,119,
2015-09-14,3229,晟鈦,twse,22.25,22.95,22.05,22.50,246000,5514200,0.3,,,102,
2015-09-15,3229,晟鈦,twse,22.50,22.55,22.40,22.55,127000,2853700,0.05,,,50,
2015-09-16,3229,晟鈦,twse,22.55,22.55,21.70,21.70,141031,3107022,-0.85,,,72,
2015-09-17,3229,晟鈦,twse,21.75,22.20,21.70,21.75,139000,3042150,0.05,,,59,
2015-09-18,3229,晟鈦,twse,21.85,22.00,21.40,22.00,206000,4480300,0.25,,,82,
2015-09-21,3229,晟鈦,twse,21.35,21.45,20.75,21.05,103005,2181606,-0.95,,,59,
2015-09-22,3229,晟鈦,twse,21.30,21.40,21.10,21.40,58000,1236400,0.35,,,30,
2015-09-23,3229,晟鈦,twse,20.70,21.30,20.55,20.60,59001,1226920,-0.8,,,33,
2015-09-24,3229,晟鈦,twse,20.20,20.85,20.00,20.00,46000,930200,-0.6,,,38,
2015-09-25,3229,晟鈦,twse,20.55,21.25,19.45,19.45,156046,3110294,-0.55,,,90,
2015-09-30,3229,晟鈦,twse,19.45,19.95,19.00,19.00,226300,4362819,-0.45,,,139,
2015-10-01,3229,晟鈦,twse,19.00,19.65,18.50,19.25,198085,3798523,0.25,,,121,
2015-10-02,3229,晟鈦,twse,19.00,19.45,19.00,19.30,71016,1368357,0.05,,,53,
2015-10-05,3229,晟鈦,twse,19.50,19.50,19.25,19.40,97000,1877550,0.1,,,50,
2015-10-06,3229,晟鈦,twse,19.40,19.80,19.00,19.00,98038,1889272,-0.4,,,52,
2015-10-07,3229,晟鈦,twse,19.10,19.40,19.00,19.10,213000,4077450,0.1,,,76,
2015-10-08,3229,晟鈦,twse,19.25,19.25,17.60,18.00,395000,7248600,-1.1,,,198,
2015-10-12,3229,晟鈦,twse,18.20,18.50,17.10,17.75,163150,2889940,-0.25,,,100,
2015-10-13,3229,晟鈦,twse,17.55,17.70,17.30,17.40,192000,3358950,-0.35,,,106,
2015-10-14,3229,晟鈦,twse,17.30,19.10,17.30,19.10,361005,6854995,1.7,,,168,
2015-10-15,3229,晟鈦,twse,20.00,20.90,19.80,20.40,835000,16956850,1.3,,,493,
2015-10-16,3229,晟鈦,twse,20.80,20.80,20.35,20.45,269000,5520150,0.05,,,180,
2015-10-19,3229,晟鈦,twse,20.45,20.50,19.80,20.05,157300,3156769,-0.4,,,89,
2015-10-20,3229,晟鈦,twse,19.70,20.25,19.70,19.90,136000,2717000,-0.15,,,77,
2015-10-21,3229,晟鈦,twse,20.95,21.50,20.30,20.45,408001,8481670,0.55,,,211,
2015-10-22,3229,晟鈦,twse,20.60,20.60,20.20,20.20,163088,3316877,-0.25,,,87,
2015-10-23,3229,晟鈦,twse,20.70,21.40,20.20,21.40,196000,4091900,1.2,,,105,
2015-10-26,3229,晟鈦,twse,21.40,21.40,20.75,20.75,154000,3223750,-0.65,,,94,
2015-10-27,3229,晟鈦,twse,20.90,20.90,20.20,20.20,99154,2021460,-0.55,,,64,
2015-10-28,3229,晟鈦,twse,20.60,20.60,20.20,20.20,60000,1218250,0.0,,,43,
2015-10-29,3229,晟鈦,twse,20.60,20.60,19.85,19.85,74000,1480800,-0.35,,,52,
2015-10-30,3229,晟鈦,twse,20.00,20.60,19.70,19.80,69002,1372338,-0.05,,,46,
2015-11-02,3229,晟鈦,twse,19.80,20.15,19.45,19.60,47563,934441,-0.2,,,29,
2015-11-03,3229,晟鈦,twse,20.55,20.55,19.80,20.00,112000,2239700,0.4,,,66,
2015-11-04,3229,晟鈦,twse,20.10,20.20,19.85,19.85,82651,1650474,-0.15,,,48,
2015-11-05,3229,晟鈦,twse,19.85,20.20,19.50,19.55,87000,1722700,-0.3,,,59,
2015-11-06,3229,晟鈦,twse,20.15,20.15,19.50,19.60,38060,746720,0.05,,,35,
2015-11-09,3229,晟鈦,twse,19.90,20.20,19.60,19.65,98000,1950750,0.05,,,64,
2015-11-10,3229,晟鈦,twse,19.65,19.65,19.05,19.10,71002,1360138,-0.55,,,59,
2015-11-11,3229,晟鈦,twse,19.65,19.65,18.80,18.80,88002,1678036,-0.3,,,54,
2015-11-12,3229,晟鈦,twse,19.00,19.20,18.00,18.30,63001,1162068,-0.5,,,43,
2015-11-13,3229,晟鈦,twse,17.80,19.40,17.55,18.00,234000,4328500,-0.3,,,112,
2015-11-16,3229,晟鈦,twse,18.00,18.35,17.60,18.00,107016,1933840,0.0,,,55,
2015-11-17,3229,晟鈦,twse,18.55,18.70,18.30,18.65,95000,1759950,0.65,,,52,
2015-11-18,3229,晟鈦,twse,18.65,18.65,18.10,18.10,63000,1154450,-0.55,,,30,
2015-11-19,3229,晟鈦,twse,18.20,18.45,18.10,18.10,48006,871508,0.0,,,40,
2015-11-20,3229,晟鈦,twse,18.30,18.30,17.90,18.00,66231,1192281,-0.1,,,33,
2015-11-23,3229,晟鈦,twse,18.40,18.40,18.00,18.10,72300,1310450,0.1,,,31,
2015-11-24,3229,晟鈦,twse,18.10,18.10,17.65,17.80,55006,983452,-0.3,,,27,
2015-11-25,3229,晟鈦,twse,17.80,17.90,17.00,17.15,121003,2099801,-0.65,,,91,
2015-11-26,3229,晟鈦,twse,17.60,18.00,17.20,17.50,150108,2618228,0.35,,,89,
2015-11-27,3229,晟鈦,twse,17.70,17.70,17.25,17.35,89003,1548401,-0.15,,,47,
2015-11-30,3229,晟鈦,twse,17.65,17.65,15.65,15.65,523205,8388105,-1.7,,,281,
2015-12-01,3229,晟鈦,twse,15.65,15.85,15.15,15.80,575113,8968122,0.15,,,281,
2015-12-02,3229,晟鈦,twse,15.95,17.35,15.90,17.35,736132,12355239,1.55,,,318,
2015-12-03,3229,晟鈦,twse,17.50,18.05,16.90,16.90,606003,10647651,-0.45,,,319,
2015-12-04,3229,晟鈦,twse,17.00,17.00,16.40,16.40,191000,3166350,-0.5,,,119,
2015-12-07,3229,晟鈦,twse,16.50,16.50,16.00,16.20,194020,3144076,-0.2,,,108,
2015-12-08,3229,晟鈦,twse,16.30,16.35,15.80,15.80,168000,2684050,-0.4,,,69,
2015-12-09,3229,晟鈦,twse,15.80,15.80,15.50,15.50,189000,2961200,-0.3,,,72,
2015-12-10,3229,晟鈦,twse,15.90,15.90,15.20,15.20,174600,2692408,-0.3,,,86,
2015-12-11,3229,晟鈦,twse,15.45,15.45,14.40,14.50,393400,5864960,-0.7,,,155,
2015-12-14,3229,晟鈦,twse,14.00,14.05,13.15,14.05,309002,4213778,-0.45,,,126,
2015-12-15,3229,晟鈦,twse,14.00,14.40,13.50,14.00,211254,2926030,-0.05,,,107,
2015-12-16,3229,晟鈦,twse,14.15,14.50,14.00,14.10,109000,1536150,0.1,,,54,
2015-12-17,3229,晟鈦,twse,14.15,14.75,14.00,14.35,228527,3297035,0.25,,,92,
2015-12-18,3229,晟鈦,twse,14.30,14.75,13.90,13.90,148001,2114714,-0.45,,,88,
2015-12-21,3229,晟鈦,twse,13.85,14.05,13.70,13.90,85200,1180524,0.0,,,49,
2015-12-22,3229,晟鈦,twse,14.10,14.20,13.95,14.05,62000,872000,0.15,,,35,
2015-12-23,3229,晟鈦,twse,14.05,14.15,13.90,13.90,56660,795583,-0.15,,,42,
2015-12-24,3229,晟鈦,twse,13.90,14.20,13.90,13.90,175001,2444414,0.0,,,72,
2015-12-25,3229,晟鈦,twse,13.95,14.20,13.95,14.15,151002,2114678,0.25,,,43,
2015-12-28,3229,晟鈦,twse,14.20,14.20,13.95,14.05,48005,674420,-0.1,,,31,
2015-12-29,3229,晟鈦,twse,14.00,14.00,13.70,13.90,68029,943806,-0.15,,,35,
2015-12-30,3229,晟鈦,twse,14.00,14.05,13.75,13.75,49003,679339,-0.15,,,33,
2015-12-31,3229,晟鈦,twse,13.75,13.80,13.60,13.80,598005,8246315,0.05,,,48,
2016-01-04,3229,晟鈦,twse,14.40,15.15,14.10,15.15,524000,7850400,1.35,,,227,
2016-01-05,3229,晟鈦,twse,15.75,16.25,15.30,15.55,1130113,17879071,0.4,,,653,
2016-01-06,3229,晟鈦,twse,15.20,15.30,14.55,14.90,331040,4942950,-0.65,,,219,
2016-01-07,3229,晟鈦,twse,14.55,15.10,14.50,14.80,258060,3787439,-0.1,,,122,
2016-01-08,3229,晟鈦,twse,14.55,14.70,14.30,14.50,125002,1816980,-0.3,,,99,
2016-01-11,3229,晟鈦,twse,14.30,14.30,13.45,13.75,263096,3642911,-0.75,,,144,
2016-01-12,3229,晟鈦,twse,13.75,14.15,13.75,13.80,125004,1737502,0.05,,,69,
2016-01-13,3229,晟鈦,twse,13.95,13.95,13.70,13.70,46004,637452,-0.1,,,36,
2016-01-14,3229,晟鈦,twse,13.20,13.25,12.35,12.40,415004,5240199,-1.3,,,228,
2016-01-15,3229,晟鈦,twse,12.40,13.15,12.40,12.40,330001,4194462,0.0,,,137,
2016-01-18,3229,晟鈦,twse,12.10,12.70,11.95,12.65,112002,1381724,0.25,,,60,
2016-01-19,3229,晟鈦,twse,12.70,13.55,12.60,13.25,118000,1526250,0.6,,,70,
2016-01-20,3229,晟鈦,twse,13.20,13.20,12.60,12.80,96002,1234624,-0.45,,,62,
2016-01-21,3229,晟鈦,twse,12.65,12.95,12.35,12.35,77001,974862,-0.45,,,42,
2016-01-22,3229,晟鈦,twse,12.65,12.65,12.20,12.35,78325,972947,0.0,,,53,
2016-01-25,3229,晟鈦,twse,12.50,13.00,12.50,13.00,164001,2099713,0.65,,,86,
2016-01-26,3229,晟鈦,twse,12.80,12.90,12.70,12.80,105002,1343774,-0.2,,,29,
2016-01-27,3229,晟鈦,twse,12.70,12.80,12.25,12.40,102090,1269406,-0.4,,,65,
2016-01-28,3229,晟鈦,twse,12.40,12.65,12.30,12.45,105000,1306250,0.05,,,65,
2016-01-29,3229,晟鈦,twse,12.45,12.50,12.15,12.30,148002,1823724,-0.15,,,81,
2016-01-30,3229,晟鈦,twse,12.50,13.40,12.50,13.00,282000,3661700,0.7,,,157,
2016-02-01,3229,晟鈦,twse,13.20,13.40,12.95,13.05,144001,1897013,0.05,,,83,
2016-02-02,3229,晟鈦,twse,13.20,13.20,12.80,13.00,139500,1807375,-0.05,,,46,
2016-02-03,3229,晟鈦,twse,13.00,13.10,12.70,12.80,58209,745545,-0.2,,,43,
2016-02-15,3229,晟鈦,twse,12.80,14.05,12.80,14.05,621233,8682072,1.25,,,229,
2016-02-16,3229,晟鈦,twse,14.50,14.50,13.80,13.80,495429,6981775,-0.25,,,247,
