date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-20,020034,元大IC設計N,twse,3.87,4.02,3.87,3.97,961000,3826470,0.13,,,133,
2022-07-21,020034,元大IC設計N,twse,4.02,4.14,4.01,4.14,1558000,6342870,0.17,,,131,
2022-07-22,020034,元大IC設計N,twse,4.18,4.20,4.06,4.07,2101000,8642460,-0.07,,,144,
2022-07-25,020034,元大IC設計N,twse,4.06,4.06,3.99,4.03,873000,3510080,-0.04,,,86,
2022-07-26,020034,元大IC設計N,twse,3.98,4.01,3.93,3.95,857000,3388260,-0.08,,,154,
2022-07-27,020034,元大IC設計N,twse,3.95,3.97,3.86,3.97,647000,2536090,0.02,,,97,
2022-07-28,020034,元大IC設計N,twse,4.10,4.10,3.91,3.91,793000,3150300,-0.06,,,87,
2022-07-29,020034,元大IC設計N,twse,3.96,4.01,3.91,3.93,893000,3529060,0.02,,,79,
2022-08-01,020034,元大IC設計N,twse,3.93,3.96,3.88,3.91,606000,2373030,-0.02,,,65,
2022-08-02,020034,元大IC設計N,twse,3.90,3.90,3.77,3.82,772000,2931570,-0.09,,,111,
2022-08-03,020034,元大IC設計N,twse,3.82,3.85,3.80,3.81,543000,2073210,-0.01,,,61,
2022-08-04,020034,元大IC設計N,twse,3.80,3.81,3.73,3.80,569000,2150670,-0.01,,,68,
2022-08-05,020034,元大IC設計N,twse,3.86,3.92,3.86,3.92,885000,3452960,0.12,,,63,
2022-08-08,020034,元大IC設計N,twse,3.87,3.95,3.87,3.92,256000,1004180,0.0,,,38,
2022-08-09,020034,元大IC設計N,twse,3.89,3.90,3.84,3.87,738000,2848840,-0.05,,,70,
2022-08-10,020034,元大IC設計N,twse,3.78,3.80,3.74,3.74,1222000,4602000,-0.13,,,139,
2022-08-11,020034,元大IC設計N,twse,3.83,3.85,3.80,3.84,869000,3324200,0.1,,,55,
2022-08-12,020034,元大IC設計N,twse,3.86,4.00,3.85,3.99,989000,3889820,0.15,,,104,
2022-08-15,020034,元大IC設計N,twse,4.03,4.17,4.03,4.15,1534000,6298720,0.16,,,141,
2022-08-16,020034,元大IC設計N,twse,4.16,4.19,4.10,4.11,551000,2281440,-0.04,,,73,
2022-08-17,020034,元大IC設計N,twse,4.11,4.13,4.07,4.11,644000,2644060,0.0,,,48,
2022-08-18,020034,元大IC設計N,twse,4.09,4.20,4.05,4.20,611000,2541740,0.09,,,64,
2022-08-19,020034,元大IC設計N,twse,4.20,4.26,4.20,4.21,1034000,4375950,0.01,,,92,
2022-08-22,020034,元大IC設計N,twse,4.15,4.19,4.09,4.11,1194000,4923130,-0.1,,,117,
2022-08-23,020034,元大IC設計N,twse,4.04,4.09,4.04,4.09,280000,1135590,-0.02,,,44,
2022-08-24,020034,元大IC設計N,twse,4.12,4.13,4.06,4.07,292000,1200580,-0.02,,,44,
2022-08-25,020034,元大IC設計N,twse,4.10,4.19,4.10,4.15,550000,2290090,0.08,,,52,
2022-08-26,020034,元大IC設計N,twse,4.23,4.24,4.16,4.16,445000,1876330,0.01,,,69,
2022-08-29,020034,元大IC設計N,twse,4.10,4.10,3.99,4.07,513000,2074310,-0.09,,,66,
2022-08-30,020034,元大IC設計N,twse,4.18,4.18,4.03,4.05,174000,706040,-0.02,,,56,
2022-08-31,020034,元大IC設計N,twse,4.04,4.08,4.03,4.08,149000,602860,0.03,,,33,
2022-09-01,020034,元大IC設計N,twse,4.04,4.05,3.95,3.98,495000,1977160,-0.1,,,105,
2022-09-02,020034,元大IC設計N,twse,3.97,4.00,3.93,3.93,343000,1356350,-0.05,,,72,
2022-09-05,020034,元大IC設計N,twse,3.93,3.93,3.83,3.87,393000,1516790,-0.06,,,83,
2022-09-06,020034,元大IC設計N,twse,3.91,3.91,3.81,3.81,271000,1045550,-0.06,,,67,
2022-09-07,020034,元大IC設計N,twse,3.77,3.80,3.69,3.78,567000,2131090,-0.03,,,53,
2022-09-08,020034,元大IC設計N,twse,3.80,3.89,3.77,3.89,182000,696700,0.11,,,34,
2022-09-12,020034,元大IC設計N,twse,3.94,4.00,3.94,3.95,259000,1026820,0.06,,,49,
2022-09-13,020034,元大IC設計N,twse,4.01,4.04,3.97,3.98,356000,1425290,0.03,,,30,
2022-09-14,020034,元大IC設計N,twse,3.97,3.97,3.85,3.91,129000,502480,-0.07,,,29,
2022-09-15,020034,元大IC設計N,twse,3.96,3.98,3.90,3.91,113000,445810,0.0,,,31,
2022-09-16,020034,元大IC設計N,twse,3.89,3.89,3.82,3.82,228000,876550,-0.09,,,53,
2022-09-19,020034,元大IC設計N,twse,3.81,3.82,3.75,3.76,383000,1442420,-0.06,,,79,
2022-09-20,020034,元大IC設計N,twse,3.80,3.81,3.74,3.76,204000,769480,0.0,,,35,
2022-09-21,020034,元大IC設計N,twse,3.74,3.77,3.74,3.75,82000,307340,-0.01,,,17,
2022-09-22,020034,元大IC設計N,twse,3.72,3.75,3.67,3.74,159000,590050,-0.01,,,37,
2022-09-23,020034,元大IC設計N,twse,3.74,3.76,3.61,3.62,616000,2247560,-0.12,,,128,
2022-09-26,020034,元大IC設計N,twse,3.61,3.61,3.43,3.46,804000,2787140,-0.16,,,122,
2022-09-27,020034,元大IC設計N,twse,3.44,3.46,3.41,3.45,191000,654750,-0.01,,,49,
2022-09-28,020034,元大IC設計N,twse,3.43,3.43,3.31,3.31,553000,1855900,-0.14,,,102,
2022-09-29,020034,元大IC設計N,twse,3.39,3.42,3.32,3.33,345000,1160800,0.02,,,45,
2022-09-30,020034,元大IC設計N,twse,3.25,3.41,3.24,3.41,281000,929420,0.08,,,33,
2022-10-03,020034,元大IC設計N,twse,3.37,3.44,3.33,3.39,158000,535370,-0.02,,,25,
2022-10-04,020034,元大IC設計N,twse,3.50,3.55,3.50,3.55,597000,2105860,0.16,,,58,
2022-10-05,020034,元大IC設計N,twse,3.60,3.68,3.60,3.61,521000,1898040,0.06,,,47,
2022-10-06,020034,元大IC設計N,twse,3.65,3.66,3.62,3.65,105000,383220,0.04,,,19,
2022-10-07,020034,元大IC設計N,twse,3.63,3.63,3.53,3.55,308000,1093380,-0.1,,,38,
2022-10-11,020034,元大IC設計N,twse,3.44,3.44,3.35,3.37,857000,2895800,-0.18,,,68,
2022-10-12,020034,元大IC設計N,twse,3.29,3.33,3.25,3.29,614000,2014580,-0.08,,,63,
2022-10-13,020034,元大IC設計N,twse,3.30,3.33,3.18,3.19,394000,1277430,-0.1,,,90,
2022-10-14,020034,元大IC設計N,twse,3.31,3.39,3.31,3.36,322000,1075950,0.17,,,36,
2022-10-17,020034,元大IC設計N,twse,3.30,3.36,3.26,3.36,330000,1086780,0.0,,,45,
2022-10-18,020034,元大IC設計N,twse,3.44,3.44,3.32,3.36,312000,1047130,0.0,,,56,
2022-10-19,020034,元大IC設計N,twse,3.40,3.41,3.34,3.34,179000,605410,-0.02,,,26,
2022-10-20,020034,元大IC設計N,twse,3.30,3.32,3.26,3.32,274000,906290,-0.02,,,31,
2022-10-21,020034,元大IC設計N,twse,3.32,3.33,3.26,3.26,172000,567510,-0.06,,,30,
2022-10-24,020034,元大IC設計N,twse,3.36,3.42,3.33,3.33,645000,2176170,0.07,,,34,
2022-10-25,020034,元大IC設計N,twse,3.30,3.30,3.21,3.23,280000,906470,-0.1,,,40,
2022-10-26,020034,元大IC設計N,twse,3.22,3.25,3.20,3.22,96000,310240,-0.01,,,18,
2022-10-27,020034,元大IC設計N,twse,3.28,3.37,3.28,3.37,274000,916490,0.15,,,29,
2022-10-28,020034,元大IC設計N,twse,3.35,3.36,3.32,3.34,179000,597460,-0.03,,,16,
2022-10-31,020034,元大IC設計N,twse,3.39,3.41,3.35,3.40,47000,159450,0.06,,,13,
2022-11-01,020034,元大IC設計N,twse,3.42,3.47,3.42,3.46,216000,743430,0.06,,,22,
2022-11-02,020034,元大IC設計N,twse,3.46,3.50,3.46,3.49,93000,324250,0.03,,,16,
2022-11-03,020034,元大IC設計N,twse,3.45,3.53,3.43,3.53,319000,1108980,0.04,,,29,
2022-11-04,020034,元大IC設計N,twse,3.51,3.55,3.50,3.55,315000,1112350,0.02,,,22,
2022-11-07,020034,元大IC設計N,twse,3.58,3.68,3.58,3.67,870000,3159340,0.12,,,58,
2022-11-08,020034,元大IC設計N,twse,3.73,3.79,3.65,3.66,869000,3244720,-0.01,,,56,
2022-11-09,020034,元大IC設計N,twse,3.75,3.84,3.75,3.84,446000,1692450,0.18,,,54,
2022-11-10,020034,元大IC設計N,twse,3.81,3.86,3.81,3.85,970000,3717960,0.01,,,61,
2022-11-11,020034,元大IC設計N,twse,4.11,4.11,4.02,4.06,1391000,5674880,0.21,,,92,
2022-11-14,020034,元大IC設計N,twse,4.10,4.12,4.08,4.10,892000,3652340,0.04,,,55,
2022-11-15,020034,元大IC設計N,twse,4.07,4.19,4.07,4.19,664000,2764420,0.09,,,88,
2022-11-16,020034,元大IC設計N,twse,4.22,4.28,4.17,4.28,1261000,5319850,0.09,,,134,
2022-11-17,020034,元大IC設計N,twse,4.30,4.32,4.27,4.31,395000,1697020,0.03,,,61,
2022-11-18,020034,元大IC設計N,twse,4.30,4.38,4.28,4.28,470000,2029100,-0.03,,,45,
2022-11-21,020034,元大IC設計N,twse,4.28,4.32,4.26,4.26,880000,3766000,-0.02,,,17,
2022-11-22,020034,元大IC設計N,twse,4.23,4.24,4.18,4.23,214000,902910,-0.03,,,29,
2022-11-23,020034,元大IC設計N,twse,4.24,4.30,4.23,4.23,188000,800040,0.0,,,24,
2022-11-24,020034,元大IC設計N,twse,4.27,4.39,4.27,4.39,635000,2763250,0.16,,,83,
2022-11-25,020034,元大IC設計N,twse,4.34,4.35,4.28,4.28,261000,1125260,-0.11,,,31,
2022-11-28,020034,元大IC設計N,twse,4.19,4.27,4.19,4.22,214000,907160,-0.06,,,21,
2022-11-29,020034,元大IC設計N,twse,4.15,4.21,4.14,4.21,150000,626710,-0.01,,,14,
2022-11-30,020034,元大IC設計N,twse,4.21,4.24,4.21,4.23,72000,304660,0.02,,,10,
2022-12-01,020034,元大IC設計N,twse,4.23,4.40,4.23,4.36,205000,894230,0.13,,,36,
2022-12-02,020034,元大IC設計N,twse,4.33,4.38,4.33,4.38,217000,946780,0.02,,,24,
2022-12-05,020034,元大IC設計N,twse,4.40,4.41,4.34,4.34,96000,420170,-0.04,,,17,
2022-12-06,020034,元大IC設計N,twse,4.32,4.32,4.20,4.20,186000,787260,-0.14,,,31,
2022-12-07,020034,元大IC設計N,twse,4.17,4.20,4.12,4.12,266000,1108620,-0.08,,,33,
2022-12-08,020034,元大IC設計N,twse,4.12,4.13,4.10,4.12,78000,321080,0.0,,,16,
2022-12-09,020034,元大IC設計N,twse,4.17,4.21,4.16,4.18,49000,204830,0.06,,,22,
2022-12-12,020034,元大IC設計N,twse,4.15,4.15,4.10,4.13,103000,424600,-0.05,,,18,
2022-12-13,020034,元大IC設計N,twse,4.15,4.16,4.10,4.10,60000,247950,-0.03,,,23,
2022-12-14,020034,元大IC設計N,twse,4.15,4.22,4.15,4.22,141000,591030,0.12,,,30,
2022-12-15,020034,元大IC設計N,twse,4.21,4.23,4.17,4.18,194000,814810,-0.04,,,18,
2022-12-16,020034,元大IC設計N,twse,4.11,4.12,4.07,4.12,145000,594540,-0.06,,,26,
2022-12-19,020034,元大IC設計N,twse,4.07,4.13,4.07,4.13,51000,208850,0.01,,,10,
2022-12-20,020034,元大IC設計N,twse,4.15,4.15,3.98,3.98,428000,1727160,-0.15,,,47,
2022-12-21,020034,元大IC設計N,twse,3.99,4.00,3.96,3.97,95000,377790,-0.01,,,21,
2022-12-22,020034,元大IC設計N,twse,4.03,4.03,3.97,3.97,345000,1385940,0.0,,,31,
2022-12-23,020034,元大IC設計N,twse,3.91,3.96,3.91,3.92,276000,1083500,-0.05,,,15,
2022-12-26,020034,元大IC設計N,twse,3.92,3.93,3.92,3.92,47000,184400,0.0,,,11,
2022-12-27,020034,元大IC設計N,twse,4.03,4.03,4.00,4.00,72000,288320,0.08,,,6,
2022-12-28,020034,元大IC設計N,twse,3.91,3.91,3.81,3.83,311000,1204270,-0.17,,,43,
2022-12-29,020034,元大IC設計N,twse,3.79,3.88,3.79,3.88,114000,441190,0.05,,,12,
2022-12-30,020034,元大IC設計N,twse,3.92,3.92,3.88,3.88,172000,669570,0.0,,,14,
2023-01-03,020034,元大IC設計N,twse,3.90,4.01,3.90,4.01,100000,396970,0.13,,,20,
2023-01-04,020034,元大IC設計N,twse,4.01,4.05,3.99,4.05,52000,208650,0.04,,,7,
2023-01-05,020034,元大IC設計N,twse,4.07,4.10,4.04,4.04,99000,403510,-0.01,,,12,
2023-01-06,020034,元大IC設計N,twse,4.09,4.17,4.09,4.17,359000,1488510,0.13,,,51,
2023-01-09,020034,元大IC設計N,twse,4.18,4.28,4.18,4.27,469000,2001140,0.1,,,46,
2023-01-10,020034,元大IC設計N,twse,4.27,4.34,4.27,4.32,759000,3277770,0.05,,,58,
2023-01-11,020034,元大IC設計N,twse,4.35,4.36,4.31,4.36,316000,1370190,0.04,,,49,
2023-01-12,020034,元大IC設計N,twse,4.37,4.37,4.32,4.34,250000,1091100,-0.02,,,14,
2023-01-13,020034,元大IC設計N,twse,4.40,4.40,4.29,4.29,257000,1111050,-0.05,,,27,
2023-01-16,020034,元大IC設計N,twse,4.34,4.35,4.33,4.35,31000,134540,0.06,,,9,
2023-01-17,020034,元大IC設計N,twse,4.32,4.34,4.31,4.32,249000,1075970,-0.03,,,18,
2023-01-30,020034,元大IC設計N,twse,4.35,4.52,4.35,4.52,930000,4173690,0.2,,,82,
2023-01-31,020034,元大IC設計N,twse,4.52,4.55,4.52,4.54,468000,2124170,0.02,,,44,
2023-02-01,020034,元大IC設計N,twse,4.59,4.61,4.57,4.61,259000,1189570,0.07,,,42,
2023-02-02,020034,元大IC設計N,twse,4.63,4.81,4.63,4.81,568000,2711960,0.2,,,76,
2023-02-03,020034,元大IC設計N,twse,4.80,4.88,4.78,4.86,653000,3150130,0.05,,,73,
2023-02-06,020034,元大IC設計N,twse,4.79,4.79,4.74,4.75,891000,4247030,-0.11,,,46,
2023-02-07,020034,元大IC設計N,twse,4.74,4.77,4.74,4.77,225000,1070410,0.02,,,28,
2023-02-08,020034,元大IC設計N,twse,4.82,5.02,4.82,5.00,1089000,5397360,0.23,,,119,
2023-02-09,020034,元大IC設計N,twse,5.00,5.01,4.91,4.91,923000,4555710,-0.09,,,57,
2023-02-10,020034,元大IC設計N,twse,4.88,4.89,4.81,4.85,456000,2214540,-0.06,,,50,
2023-02-13,020034,元大IC設計N,twse,4.81,4.85,4.78,4.78,240000,1157040,-0.07,,,33,
2023-02-14,020034,元大IC設計N,twse,4.84,4.87,4.83,4.84,134000,650940,0.06,,,26,
2023-02-15,020034,元大IC設計N,twse,4.85,4.87,4.78,4.80,1099000,5280690,-0.04,,,68,
2023-02-16,020034,元大IC設計N,twse,4.87,4.95,4.85,4.94,466000,2273950,0.14,,,39,
2023-02-17,020034,元大IC設計N,twse,4.91,4.94,4.91,4.93,186000,915640,-0.01,,,25,
2023-02-20,020034,元大IC設計N,twse,4.97,5.05,4.97,5.03,451000,2265630,0.1,,,66,
2023-02-21,020034,元大IC設計N,twse,5.10,5.17,5.09,5.17,766000,3942630,0.14,,,104,
2023-02-22,020034,元大IC設計N,twse,5.13,5.13,4.99,5.01,763000,3840990,-0.16,,,98,
2023-02-23,020034,元大IC設計N,twse,5.10,5.26,5.10,5.23,606000,3155370,0.22,,,114,
2023-02-24,020034,元大IC設計N,twse,5.25,5.34,5.23,5.23,433000,2288310,0.0,,,54,
2023-03-01,020034,元大IC設計N,twse,5.17,5.41,5.17,5.39,635000,3386220,0.16,,,55,
2023-03-02,020034,元大IC設計N,twse,5.38,5.38,5.30,5.35,267000,1428190,-0.04,,,38,
2023-03-03,020034,元大IC設計N,twse,5.42,5.46,5.28,5.30,448000,2404100,-0.05,,,50,
2023-03-06,020034,元大IC設計N,twse,5.40,5.40,5.33,5.35,703000,3767290,0.05,,,45,
2023-03-07,020034,元大IC設計N,twse,5.30,5.35,5.27,5.34,386000,2054350,-0.01,,,33,
2023-03-08,020034,元大IC設計N,twse,5.28,5.34,5.28,5.34,101000,536780,0.0,,,23,
2023-03-09,020034,元大IC設計N,twse,5.33,5.42,5.33,5.40,241000,1300010,0.06,,,32,
2023-03-10,020034,元大IC設計N,twse,5.34,5.34,5.26,5.28,905000,4787380,-0.12,,,50,
2023-03-13,020034,元大IC設計N,twse,5.25,5.32,5.21,5.32,269000,1419820,0.04,,,37,
2023-03-14,020034,元大IC設計N,twse,5.32,5.33,5.25,5.25,162000,859700,-0.07,,,26,
2023-03-15,020034,元大IC設計N,twse,5.34,5.44,5.30,5.32,1097000,5926760,0.07,,,97,
2023-03-16,020034,元大IC設計N,twse,5.27,5.31,5.24,5.31,654000,3453100,-0.01,,,42,
2023-03-17,020034,元大IC設計N,twse,5.42,5.47,5.41,5.45,704000,3845010,0.14,,,54,
2023-03-20,020034,元大IC設計N,twse,5.48,5.51,5.47,5.47,311000,1703450,0.02,,,29,
2023-03-21,020034,元大IC設計N,twse,5.54,5.55,5.43,5.43,197000,1079730,-0.04,,,34,
2023-03-22,020034,元大IC設計N,twse,5.49,5.52,5.49,5.52,206000,1133130,0.09,,,31,
2023-03-23,020034,元大IC設計N,twse,5.53,5.57,5.50,5.57,363000,2011130,0.05,,,38,
2023-03-24,020034,元大IC設計N,twse,5.61,5.64,5.58,5.59,353000,1977770,0.02,,,31,
2023-03-27,020034,元大IC設計N,twse,5.58,5.58,5.53,5.54,244000,1353900,-0.05,,,27,
2023-03-28,020034,元大IC設計N,twse,5.54,5.54,5.40,5.41,625000,3413660,-0.13,,,65,
2023-03-29,020034,元大IC設計N,twse,5.45,5.45,5.22,5.25,621000,3288030,-0.16,,,97,
2023-03-30,020034,元大IC設計N,twse,5.35,5.35,5.32,5.33,332000,1770230,0.08,,,33,
2023-03-31,020034,元大IC設計N,twse,5.35,5.42,5.35,5.41,431000,2325480,0.08,,,26,
2023-04-06,020034,元大IC設計N,twse,5.38,5.38,5.31,5.35,292000,1557390,-0.06,,,27,
2023-04-07,020034,元大IC設計N,twse,5.37,5.46,5.37,5.42,106000,576050,0.07,,,18,
2023-04-10,020034,元大IC設計N,twse,5.42,5.50,5.42,5.49,153000,838200,0.07,,,23,
2023-04-11,020034,元大IC設計N,twse,5.50,5.62,5.50,5.62,559000,3126940,0.13,,,48,
2023-04-12,020034,元大IC設計N,twse,5.63,5.63,5.56,5.61,407000,2274420,-0.01,,,27,
2023-04-13,020034,元大IC設計N,twse,5.55,5.55,5.50,5.50,147000,811020,-0.11,,,22,
2023-04-14,020034,元大IC設計N,twse,5.57,5.59,5.53,5.58,522000,2900140,0.08,,,31,
2023-04-17,020034,元大IC設計N,twse,5.50,5.57,5.50,5.56,258000,1425100,-0.02,,,30,
2023-04-18,020034,元大IC設計N,twse,5.56,5.57,5.45,5.46,364000,2003110,-0.1,,,48,
2023-04-19,020034,元大IC設計N,twse,5.46,5.47,5.38,5.38,739000,3997190,-0.08,,,42,
2023-04-20,020034,元大IC設計N,twse,5.35,5.39,5.33,5.35,237000,1269200,-0.03,,,22,
2023-04-21,020034,元大IC設計N,twse,5.30,5.34,5.17,5.19,528000,2766240,-0.16,,,61,
2023-04-24,020034,元大IC設計N,twse,5.16,5.23,5.16,5.20,153000,797100,0.01,,,15,
2023-04-25,020034,元大IC設計N,twse,5.18,5.18,4.92,4.93,529000,2639960,-0.27,,,88,
2023-04-26,020034,元大IC設計N,twse,4.89,4.92,4.82,4.92,209000,1018820,-0.01,,,43,
2023-04-27,020034,元大IC設計N,twse,4.92,5.05,4.90,5.01,251000,1256560,0.09,,,38,
2023-04-28,020034,元大IC設計N,twse,5.09,5.09,5.02,5.05,160000,810810,0.04,,,23,
2023-05-02,020034,元大IC設計N,twse,5.13,5.20,5.13,5.18,70000,362490,0.13,,,15,
2023-05-03,020034,元大IC設計N,twse,5.16,5.17,5.14,5.17,36000,185920,-0.01,,,11,
2023-05-04,020034,元大IC設計N,twse,5.18,5.19,5.14,5.16,181000,935100,-0.01,,,21,
2023-05-05,020034,元大IC設計N,twse,5.21,5.21,5.15,5.18,49000,253460,0.02,,,8,
2023-05-08,020034,元大IC設計N,twse,5.25,5.29,5.22,5.22,212000,1113540,0.04,,,30,
2023-05-09,020034,元大IC設計N,twse,5.20,5.20,5.10,5.15,204000,1046740,-0.07,,,25,
2023-05-10,020034,元大IC設計N,twse,5.17,5.17,5.14,5.14,19000,98010,-0.01,,,6,
2023-05-11,020034,元大IC設計N,twse,5.15,5.15,5.09,5.09,42000,214890,-0.05,,,15,
2023-05-12,020034,元大IC設計N,twse,5.07,5.14,5.07,5.14,117000,598700,0.05,,,12,
2023-05-15,020034,元大IC設計N,twse,5.07,5.08,5.07,5.08,31000,157210,-0.06,,,6,
2023-05-16,020034,元大IC設計N,twse,5.15,5.19,5.13,5.14,377000,1946160,0.06,,,36,
2023-05-17,020034,元大IC設計N,twse,5.13,5.17,5.13,5.16,147000,757210,0.02,,,17,
2023-05-18,020034,元大IC設計N,twse,5.23,5.24,5.20,5.22,1029000,5365660,0.06,,,23,
2023-05-19,020034,元大IC設計N,twse,5.22,5.33,5.22,5.32,607000,3226910,0.1,,,44,
2023-05-22,020034,元大IC設計N,twse,5.31,5.37,5.29,5.31,714000,3789250,-0.01,,,21,
2023-05-23,020034,元大IC設計N,twse,5.31,5.35,5.31,5.34,76000,405920,0.03,,,18,
2023-05-24,020034,元大IC設計N,twse,5.25,5.29,5.22,5.29,542000,2835440,-0.05,,,20,
2023-05-25,020034,元大IC設計N,twse,5.41,5.42,5.36,5.37,178000,957930,0.08,,,18,
2023-05-26,020034,元大IC設計N,twse,5.43,5.48,5.42,5.46,1501000,8182510,0.09,,,54,
2023-05-29,020034,元大IC設計N,twse,5.58,5.67,5.58,5.63,465000,2618800,0.17,,,57,
2023-05-30,020034,元大IC設計N,twse,5.64,5.64,5.58,5.61,722000,4046980,-0.02,,,26,
2023-05-31,020034,元大IC設計N,twse,5.61,5.65,5.55,5.56,499000,2783740,-0.05,,,35,
2023-06-01,020034,元大IC設計N,twse,5.53,5.57,5.53,5.56,113000,627420,0.0,,,10,
2023-06-02,020034,元大IC設計N,twse,5.70,5.70,5.56,5.57,275000,1546350,0.01,,,30,
2023-06-05,020034,元大IC設計N,twse,5.59,5.63,5.59,5.62,91000,510380,0.05,,,20,
2023-06-06,020034,元大IC設計N,twse,5.62,5.62,5.55,5.61,343000,1920890,-0.01,,,22,
2023-06-07,020034,元大IC設計N,twse,5.64,5.74,5.64,5.71,161000,919020,0.1,,,34,
2023-06-08,020034,元大IC設計N,twse,5.67,5.67,5.58,5.58,370000,2074480,-0.13,,,42,
2023-06-09,020034,元大IC設計N,twse,5.65,5.74,5.65,5.71,155000,888330,0.13,,,17,
2023-06-12,020034,元大IC設計N,twse,5.76,5.78,5.74,5.76,687000,3956230,0.05,,,19,
2023-06-13,020034,元大IC設計N,twse,5.80,5.95,5.80,5.94,619000,3661940,0.18,,,43,
2023-06-14,020034,元大IC設計N,twse,5.90,5.90,5.86,5.88,591000,3481410,-0.06,,,36,
2023-06-15,020034,元大IC設計N,twse,5.95,6.00,5.90,5.93,64000,380330,0.05,,,19,
2023-06-16,020034,元大IC設計N,twse,5.93,5.94,5.88,5.91,74000,436570,-0.02,,,16,
2023-06-19,020034,元大IC設計N,twse,5.92,5.95,5.92,5.93,75000,444590,0.02,,,13,
2023-06-20,020034,元大IC設計N,twse,5.95,5.96,5.88,5.89,361000,2133470,-0.04,,,18,
2023-06-21,020034,元大IC設計N,twse,5.83,5.83,5.78,5.82,987000,5738590,-0.07,,,28,
2023-06-26,020034,元大IC設計N,twse,5.74,5.76,5.71,5.75,51000,292490,-0.07,,,7,
2023-06-27,020034,元大IC設計N,twse,5.76,5.77,5.70,5.70,57000,326190,-0.05,,,10,
2023-06-28,020034,元大IC設計N,twse,5.75,5.75,5.71,5.71,7000,40050,0.01,,,4,
