date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-10,1584,精剛,tpex,13.25,13.25,13.25,13.25,424000,5618000,0.85,up,103470533,152,
2015-04-13,1584,精剛,tpex,14.15,14.15,14.15,14.15,370000,5235500,0.90,up,103470533,123,
2015-04-14,1584,精剛,tpex,15.10,15.10,15.10,15.10,374000,5647400,0.95,up,103470533,128,
2015-04-15,1584,精剛,tpex,16.15,16.15,16.15,16.15,511000,8252650,1.05,up,103470533,132,
2015-04-16,1584,精剛,tpex,17.25,17.25,16.20,16.30,19832000,336280950,0.15,,103470533,4733,
2015-04-17,1584,精剛,tpex,16.35,16.45,15.50,15.75,5294000,84046750,,,103470533,1392,
2015-04-20,1584,精剛,tpex,15.75,16.10,15.35,15.35,3816000,59962950,,,103470533,1038,
2015-04-21,1584,精剛,tpex,15.65,15.75,15.30,15.50,2851000,44161650,0.15,,103470533,841,
2015-04-22,1584,精剛,tpex,15.60,15.65,15.10,15.10,2403000,36652250,,,103470533,532,
2015-04-23,1584,精剛,tpex,15.15,15.60,15.05,15.10,2070000,31737150,0.00,,103470533,548,
2015-04-24,1584,精剛,tpex,15.10,15.30,15.00,15.05,1164000,17524550,,,103470533,314,
2015-04-27,1584,精剛,tpex,15.05,15.20,15.05,15.05,484000,7301250,0.00,,103470533,165,
2015-04-28,1584,精剛,tpex,15.05,15.40,15.05,15.05,1015000,15409750,0.00,,103470533,299,
2015-04-29,1584,精剛,tpex,15.10,15.20,15.00,15.00,614000,9261350,,,103470533,190,
2015-04-30,1584,精剛,tpex,15.00,16.05,15.00,15.10,10069000,158168600,0.10,,103470533,1954,
2015-05-04,1584,精剛,tpex,15.10,15.15,14.20,14.20,3493000,50966600,,,103470533,811,
2015-05-05,1584,精剛,tpex,14.20,14.45,14.00,14.40,1319000,18662500,0.20,,103470533,295,
2015-05-06,1584,精剛,tpex,14.60,15.40,14.45,15.40,6043000,91652350,1.00,,103470533,1708,
2015-05-07,1584,精剛,tpex,15.35,15.35,14.70,14.85,1901000,28646150,,,103470533,766,
2015-05-08,1584,精剛,tpex,15.00,15.15,14.00,14.20,1724000,24910250,,,103470533,600,
2015-05-11,1584,精剛,tpex,14.00,14.40,13.75,13.80,1716000,23902250,,,103470533,379,
2015-05-12,1584,精剛,tpex,14.05,14.40,13.90,14.25,1494000,21102050,0.45,,103470533,440,
2015-05-13,1584,精剛,tpex,14.20,14.20,13.95,13.95,569000,7999600,,,103470533,222,
2015-05-14,1584,精剛,tpex,13.95,14.15,13.90,13.95,432000,6037400,0.00,,103470533,116,
2015-05-15,1584,精剛,tpex,14.00,14.05,13.80,13.85,335000,4671900,,,103470533,152,
2015-05-18,1584,精剛,tpex,13.85,13.95,13.75,13.80,422000,5822500,,,103470533,125,
2015-05-19,1584,精剛,tpex,13.90,14.05,13.75,13.80,284000,3935200,0.00,,103470533,125,
2015-05-20,1584,精剛,tpex,13.95,14.00,13.75,13.75,190000,2632050,,,103470533,94,
2015-05-21,1584,精剛,tpex,13.80,14.15,13.75,13.75,549000,7643150,0.00,,103470533,198,
2015-05-22,1584,精剛,tpex,14.00,14.15,13.80,13.95,341000,4750500,0.20,,103470533,134,
2015-05-25,1584,精剛,tpex,14.05,14.05,13.75,13.90,295000,4091950,,,103470533,116,
2015-05-26,1584,精剛,tpex,14.00,14.00,13.85,13.95,147000,2043650,0.05,,103470533,57,
2015-05-27,1584,精剛,tpex,13.95,14.10,13.85,13.90,353000,4929950,,,103470533,126,
2015-05-28,1584,精剛,tpex,14.05,14.05,13.85,13.85,223000,3104400,,,103470533,83,
2015-05-29,1584,精剛,tpex,13.90,14.20,13.85,14.00,1078000,15257500,0.15,,103470533,308,
2015-06-01,1584,精剛,tpex,14.00,14.05,13.80,13.95,204000,2832500,,,103470533,97,
2015-06-02,1584,精剛,tpex,13.95,14.20,13.90,13.95,229000,3209500,0.00,,103470533,94,
2015-06-03,1584,精剛,tpex,14.10,14.10,13.80,13.80,230000,3192400,,,103470533,83,
2015-06-04,1584,精剛,tpex,13.85,13.85,13.75,13.75,709000,9790600,,,103470533,158,
2015-06-05,1584,精剛,tpex,13.80,13.85,13.75,13.75,359000,4947400,0.00,,103470533,97,
2015-06-08,1584,精剛,tpex,13.75,13.85,13.75,13.80,362000,4988950,0.05,,103470533,82,
2015-06-09,1584,精剛,tpex,13.80,13.80,13.75,13.75,617000,8486500,,,103470533,101,
2015-06-10,1584,精剛,tpex,14.00,14.00,13.75,13.75,337000,4667300,0.00,,103470533,104,
2015-06-11,1584,精剛,tpex,13.85,14.25,13.85,14.25,819000,11535850,0.50,,103470533,268,
2015-06-12,1584,精剛,tpex,14.25,14.50,14.20,14.50,3027000,43533850,0.25,,103470533,791,
2015-06-15,1584,精剛,tpex,14.50,14.60,14.00,14.05,1222000,17476700,,,103470533,448,
2015-06-16,1584,精剛,tpex,14.05,14.15,13.80,13.85,399000,5540950,,,103470533,158,
2015-06-17,1584,精剛,tpex,13.85,13.90,13.80,13.85,257000,3559950,0.00,,103470533,95,
2015-06-18,1584,精剛,tpex,13.80,14.00,13.80,13.95,248000,3440450,0.10,,103470533,95,
2015-06-22,1584,精剛,tpex,14.00,14.00,13.85,13.90,221000,3069950,,,103470533,65,
2015-06-23,1584,精剛,tpex,14.00,14.65,14.00,14.60,2419000,35000950,0.70,,103470533,749,
2015-06-24,1584,精剛,tpex,14.60,15.20,14.50,15.10,2754000,40920750,0.50,,103470533,1064,
2015-06-25,1584,精剛,tpex,15.30,15.55,14.90,14.95,1532000,23178050,,,103470533,610,
2015-06-26,1584,精剛,tpex,15.20,15.45,14.80,15.00,1403000,21260550,0.05,,103470533,503,
2015-06-29,1584,精剛,tpex,15.00,15.20,14.35,14.45,1553000,22896450,,,103470533,583,
2015-06-30,1584,精剛,tpex,14.40,14.80,13.85,13.95,1346000,19133700,,,103470533,541,
2015-07-01,1584,精剛,tpex,14.00,15.30,14.00,15.10,2110000,31447800,1.15,,103470533,860,
2015-07-02,1584,精剛,tpex,15.40,16.60,15.25,15.40,5303000,84391800,0.30,,103470533,1932,
2015-07-03,1584,精剛,tpex,15.50,15.60,15.15,15.60,1537000,23682700,0.20,,103470533,578,
2015-07-06,1584,精剛,tpex,15.55,16.00,14.25,14.40,2635000,39538750,,,103470533,958,
2015-07-07,1584,精剛,tpex,14.75,15.10,14.40,14.80,1445000,21375450,0.40,,103470533,547,
2015-07-08,1584,精剛,tpex,14.70,14.75,13.60,14.05,1280000,18118450,,,103470533,492,
2015-07-09,1584,精剛,tpex,13.80,14.00,12.65,13.90,1841000,24302700,,,103470533,639,
2015-07-13,1584,精剛,tpex,14.95,15.25,14.80,15.25,3589000,54313150,1.35,,103470533,1082,
2015-07-14,1584,精剛,tpex,15.50,15.90,15.00,15.10,2629000,40574550,,,103470533,1090,
2015-07-15,1584,精剛,tpex,15.15,15.20,14.75,14.85,828000,12354600,,,103470533,340,
2015-07-16,1584,精剛,tpex,15.00,16.00,14.90,15.75,4051000,63250050,0.90,,103470533,1304,
2015-07-17,1584,精剛,tpex,15.80,15.85,15.15,15.30,1753000,27016600,,,103470533,856,
2015-07-20,1584,精剛,tpex,15.60,15.60,14.55,14.65,1363000,20349450,,,103470533,558,
2015-07-21,1584,精剛,tpex,14.75,14.75,14.25,14.45,661000,9560100,,,103470533,280,
2015-07-22,1584,精剛,tpex,14.45,14.90,14.25,14.35,547000,7961250,,,103470533,237,
2015-07-23,1584,精剛,tpex,14.20,14.80,14.00,14.25,636000,9037900,,,103470533,271,
2015-07-24,1584,精剛,tpex,14.25,14.35,13.90,14.00,529000,7434300,,,103470533,184,
2015-07-27,1584,精剛,tpex,13.85,14.00,12.65,12.85,1071000,14248000,,,103470533,436,
2015-07-28,1584,精剛,tpex,12.90,13.40,12.85,13.15,593000,7784100,0.30,,103470533,269,
2015-07-29,1584,精剛,tpex,13.15,13.30,12.95,13.00,399000,5211050,,,103470533,183,
2015-07-30,1584,精剛,tpex,13.45,13.45,13.05,13.20,300000,3969900,0.20,,103470533,139,
2015-07-31,1584,精剛,tpex,13.05,13.10,12.95,13.00,163000,2122800,,,103470533,80,
2015-08-03,1584,精剛,tpex,12.90,13.10,12.70,12.95,303000,3892800,,,103470533,128,
2015-08-04,1584,精剛,tpex,13.00,13.25,12.25,12.30,478000,6039750,,,103470533,195,
2015-08-05,1584,精剛,tpex,12.30,12.50,12.20,12.50,293000,3617800,0.20,,103470533,130,
2015-08-06,1584,精剛,tpex,12.95,12.95,12.25,12.45,185000,2304650,,,103470533,94,
2015-08-07,1584,精剛,tpex,12.40,12.50,12.25,12.45,204000,2524650,0.00,,103470533,80,
2015-08-10,1584,精剛,tpex,12.30,12.90,12.30,12.80,220000,2784150,0.35,,103470533,93,
2015-08-11,1584,精剛,tpex,12.90,12.90,12.40,12.45,225000,2855150,,,103470533,108,
2015-08-12,1584,精剛,tpex,12.45,12.45,11.40,12.00,1234000,14518400,,,103470533,431,
2015-08-13,1584,精剛,tpex,12.00,12.10,11.50,11.95,624000,7368400,,,103470533,231,
2015-08-14,1584,精剛,tpex,11.85,12.00,11.85,12.00,141000,1686350,0.05,,103470533,80,
2015-08-17,1584,精剛,tpex,12.10,12.25,11.90,11.90,319000,3840500,,,103470533,116,
2015-08-18,1584,精剛,tpex,12.10,12.80,12.10,12.60,703000,8759550,0.70,,103470533,309,
2015-08-19,1584,精剛,tpex,12.60,13.20,12.35,12.50,1037000,13267900,,,103470533,354,
2015-08-20,1584,精剛,tpex,12.65,13.20,12.40,13.15,741000,9487650,0.65,,103470533,344,
2015-08-21,1584,精剛,tpex,12.95,13.65,12.75,13.15,1685000,22170300,0.00,,103470533,607,
2015-08-24,1584,精剛,tpex,12.75,13.50,11.90,13.15,1658000,21190500,0.00,,103470533,617,
2015-08-25,1584,精剛,tpex,12.90,13.50,12.85,13.15,1299000,17205950,0.00,,103470533,317,
2015-08-26,1584,精剛,tpex,13.15,14.10,13.15,14.10,1190000,16203250,0.95,,103470533,391,
2015-08-27,1584,精剛,tpex,14.10,15.50,14.10,14.50,6250000,92928550,0.40,,103470533,1356,
2015-08-28,1584,精剛,tpex,14.50,14.90,14.05,14.40,2597000,37683000,,,103470533,739,
2015-08-31,1584,精剛,tpex,14.25,14.75,14.10,14.10,2210000,31989300,,,103470533,548,
2015-09-01,1584,精剛,tpex,14.10,14.10,13.65,14.00,658000,9107500,,,103470533,259,
2015-09-02,1584,精剛,tpex,13.80,13.95,13.70,13.90,438000,6039200,,,103470533,189,
2015-09-03,1584,精剛,tpex,14.05,14.35,14.00,14.05,450000,6361150,0.15,,103470533,188,
2015-09-04,1584,精剛,tpex,14.20,14.20,13.50,13.50,502000,6928350,,,103470533,198,
2015-09-07,1584,精剛,tpex,13.50,13.70,13.25,13.25,185000,2488900,,,103470533,87,
2015-09-08,1584,精剛,tpex,13.25,13.55,13.25,13.40,178000,2377550,0.15,,103470533,88,
2015-09-09,1584,精剛,tpex,13.40,14.15,13.40,13.75,780000,10784250,0.35,,103470533,266,
2015-09-10,1584,精剛,tpex,13.70,14.50,13.40,14.40,1678000,23651750,0.65,,103470533,453,
2015-09-11,1584,精剛,tpex,14.30,14.60,14.10,14.30,542000,7771900,,,103470533,190,
2015-09-14,1584,精剛,tpex,14.40,14.60,14.05,14.45,744000,10720600,0.15,,103470533,280,
2015-09-15,1584,精剛,tpex,14.50,14.75,14.40,14.60,700000,10216550,0.15,,103470533,263,
2015-09-16,1584,精剛,tpex,14.70,14.70,14.25,14.40,457000,6599950,,,103470533,196,
2015-09-17,1584,精剛,tpex,14.40,14.50,14.15,14.35,479000,6842700,,,103470533,186,
2015-09-18,1584,精剛,tpex,14.30,14.60,14.15,14.15,613000,8824850,,,103470533,215,
2015-09-21,1584,精剛,tpex,14.10,14.40,14.05,14.35,229000,3258350,0.20,,103470533,126,
2015-09-22,1584,精剛,tpex,14.45,14.50,14.20,14.25,254000,3655000,,,103470533,126,
2015-09-23,1584,精剛,tpex,14.25,14.25,14.00,14.10,274000,3869600,,,103470533,152,
2015-09-24,1584,精剛,tpex,14.10,14.90,14.10,14.25,953000,13809800,0.15,,103470533,420,
2015-09-25,1584,精剛,tpex,14.30,14.55,13.90,14.40,837000,11854000,0.15,,103470533,268,
2015-09-30,1584,精剛,tpex,14.35,14.40,14.00,14.10,265000,3775100,,,103470533,119,
2015-10-01,1584,精剛,tpex,14.10,14.65,13.90,14.55,1417000,20340950,0.45,,103470533,420,
2015-10-02,1584,精剛,tpex,14.50,14.85,14.40,14.45,1456000,21290600,,,103470533,483,
2015-10-05,1584,精剛,tpex,14.55,14.60,14.20,14.50,831000,11941950,0.05,,103470533,299,
2015-10-06,1584,精剛,tpex,14.60,15.00,13.90,13.90,2766000,40095000,,,103470533,1094,
2015-10-07,1584,精剛,tpex,14.00,14.15,13.30,13.40,1985000,27142750,,,103470533,723,
2015-10-08,1584,精剛,tpex,13.70,13.80,13.00,13.80,1547000,20576200,0.40,,103470533,490,
2015-10-12,1584,精剛,tpex,13.30,13.60,13.15,13.15,843000,11292200,,,103470533,304,
2015-10-13,1584,精剛,tpex,13.25,13.60,13.00,13.25,773000,10323000,0.10,,103470533,238,
2015-10-14,1584,精剛,tpex,13.35,13.45,13.25,13.25,190000,2533400,0.00,,103470533,94,
2015-10-15,1584,精剛,tpex,13.35,13.35,13.20,13.20,164000,2173200,,,103470533,67,
2015-10-16,1584,精剛,tpex,13.20,13.35,13.15,13.15,261000,3452650,,,103470533,108,
2015-10-19,1584,精剛,tpex,13.25,13.30,13.10,13.10,219000,2890750,,,103470533,98,
2015-10-20,1584,精剛,tpex,13.20,13.35,13.15,13.15,464000,6143700,0.05,,103470533,133,
2015-10-21,1584,精剛,tpex,13.20,13.45,13.20,13.40,242000,3225200,0.25,,103470533,114,
2015-10-22,1584,精剛,tpex,13.35,13.45,13.30,13.35,252000,3366000,,,103470533,112,
2015-10-23,1584,精剛,tpex,13.40,13.40,13.20,13.20,384000,5108750,,,103470533,102,
2015-10-26,1584,精剛,tpex,13.20,13.65,13.00,13.20,1327000,17553750,0.00,,103470533,430,
2015-10-27,1584,精剛,tpex,13.25,13.25,13.00,13.15,363000,4746900,,,103470533,158,
2015-10-28,1584,精剛,tpex,13.15,13.20,12.85,12.95,646000,8388950,,,103470533,220,
2015-10-29,1584,精剛,tpex,12.90,13.25,12.90,13.00,360000,4700300,0.05,,103470533,166,
2015-10-30,1584,精剛,tpex,12.95,13.05,12.80,12.90,326000,4194600,,,103470533,143,
2015-11-02,1584,精剛,tpex,12.80,13.45,12.70,12.95,1110000,14654450,0.05,,103470533,326,
2015-11-03,1584,精剛,tpex,13.10,13.30,12.80,13.05,879000,11477850,0.10,,103470533,248,
2015-11-04,1584,精剛,tpex,13.15,13.25,13.00,13.25,923000,12074400,0.20,,103470533,219,
2015-11-05,1584,精剛,tpex,13.25,13.55,13.15,13.45,2064000,27596550,0.20,,103470533,554,
2015-11-06,1584,精剛,tpex,13.40,13.65,13.30,13.55,2244000,30272800,0.10,,103470533,441,
2015-11-09,1584,精剛,tpex,13.55,13.95,13.50,13.80,2386000,32773000,0.25,,103470533,477,
2015-11-10,1584,精剛,tpex,13.70,13.90,13.55,13.70,1509000,20734550,,,103470533,309,
2015-11-11,1584,精剛,tpex,13.45,13.75,12.90,13.60,2003000,26397250,,,103470533,455,
2015-11-12,1584,精剛,tpex,13.55,13.70,12.85,12.90,2252000,29973050,,,103470533,427,
2015-11-13,1584,精剛,tpex,12.90,13.05,12.75,12.90,431000,5554400,0.00,,103470533,145,
2015-11-16,1584,精剛,tpex,12.70,12.95,12.60,12.85,796000,10162650,,,103470533,189,
2015-11-17,1584,精剛,tpex,12.85,13.05,12.70,12.85,805000,10374050,0.00,,103470533,190,
2015-11-18,1584,精剛,tpex,12.90,13.20,12.90,13.20,369000,4832850,0.35,,103470533,135,
2015-11-19,1584,精剛,tpex,13.10,13.40,13.05,13.35,702000,9302250,0.15,,103470533,166,
2015-11-20,1584,精剛,tpex,13.30,13.85,13.25,13.70,3726000,50620450,0.35,,103470533,825,
2015-11-23,1584,精剛,tpex,13.55,13.85,13.50,13.50,1478000,20192150,,,103470533,362,
2015-11-24,1584,精剛,tpex,13.50,13.55,13.10,13.10,1074000,14309700,,,103470533,262,
2015-11-25,1584,精剛,tpex,13.25,13.25,12.90,13.00,611000,7938100,,,103470533,185,
2015-11-26,1584,精剛,tpex,13.00,13.10,12.90,13.00,597000,7738100,0.00,,103470533,178,
2015-11-27,1584,精剛,tpex,13.00,13.60,12.90,13.60,2124000,27884950,0.60,,103470533,428,
2015-11-30,1584,精剛,tpex,13.50,13.50,13.20,13.20,516000,6886850,,,103470533,148,
2015-12-01,1584,精剛,tpex,13.20,14.30,13.10,14.00,3093000,42928800,0.80,,103470533,953,
2015-12-02,1584,精剛,tpex,13.85,14.15,13.65,13.65,1490000,20721750,,,103470533,394,
2015-12-03,1584,精剛,tpex,13.65,13.70,13.40,13.60,699000,9502800,,,103470533,244,
2015-12-04,1584,精剛,tpex,13.50,13.60,13.35,13.60,428000,5758050,0.00,,103470533,148,
2015-12-07,1584,精剛,tpex,13.70,14.75,13.70,14.30,2602000,37398400,0.70,,103470533,977,
2015-12-08,1584,精剛,tpex,14.20,14.20,13.70,13.70,672000,9309350,,,103470533,276,
2015-12-09,1584,精剛,tpex,13.70,13.75,13.40,13.50,377000,5100400,,,103470533,154,
2015-12-10,1584,精剛,tpex,13.40,13.60,13.30,13.50,305000,4092500,0.00,,103470533,133,
2015-12-11,1584,精剛,tpex,13.90,14.20,13.55,13.70,2271000,31345150,0.20,,103470533,664,
2015-12-14,1584,精剛,tpex,13.50,13.80,13.50,13.70,238000,3243000,0.00,,103470533,109,
2015-12-15,1584,精剛,tpex,13.60,14.25,13.60,14.00,2392000,33477500,0.30,,103470533,561,
2015-12-16,1584,精剛,tpex,13.90,14.40,13.80,13.80,1268000,17916150,,,103470533,328,
2015-12-17,1584,精剛,tpex,13.85,14.10,13.75,13.75,800000,11115200,,,103470533,303,
2015-12-18,1584,精剛,tpex,13.75,13.80,13.65,13.70,251000,3438550,,,103470533,99,
2015-12-21,1584,精剛,tpex,13.75,13.90,13.70,13.70,266000,3667750,0.00,,103470533,103,
2015-12-22,1584,精剛,tpex,13.85,13.90,13.70,13.70,183000,2527400,0.00,,103470533,82,
2015-12-23,1584,精剛,tpex,13.70,14.10,13.70,13.95,352000,4914050,0.25,,103470533,161,
2015-12-24,1584,精剛,tpex,14.30,15.05,14.10,14.15,2638000,38345150,0.20,,103470533,1027,
2015-12-25,1584,精剛,tpex,14.45,14.60,14.15,14.60,1255000,18080050,0.45,,103470533,493,
2015-12-28,1584,精剛,tpex,14.50,14.60,14.10,14.45,1140000,16375650,,,103470533,411,
2015-12-29,1584,精剛,tpex,14.65,14.65,14.00,14.00,1488000,21176600,,,103470533,459,
2015-12-30,1584,精剛,tpex,14.00,14.15,14.00,14.10,292000,4114400,0.10,,103470533,114,
2015-12-31,1584,精剛,tpex,14.20,14.30,14.05,14.15,392000,5539900,0.05,,103470533,154,
2016-01-04,1584,精剛,tpex,14.25,14.25,13.90,13.90,317000,4438250,,,102470533,117,
2016-01-05,1584,精剛,tpex,13.85,14.25,13.70,13.70,1224000,17003200,,,102470533,305,
2016-01-06,1584,精剛,tpex,13.70,13.75,13.25,13.30,639000,8573150,,,102470533,271,
2016-01-07,1584,精剛,tpex,13.30,13.40,12.65,12.95,680000,8810400,,,102470533,234,
2016-01-08,1584,精剛,tpex,12.80,13.45,12.70,12.95,1544000,20102300,0.00,,102470533,381,
2016-01-11,1584,精剛,tpex,13.10,13.10,12.75,12.85,221000,2839250,,,102470533,106,
2016-01-12,1584,精剛,tpex,13.05,13.25,12.70,12.70,606000,7841800,,,102470533,156,
2016-01-13,1584,精剛,tpex,12.75,13.00,12.70,12.85,226000,2892900,0.15,,102470533,72,
2016-01-14,1584,精剛,tpex,12.75,12.95,12.50,12.60,383000,4867200,,,102470533,102,
2016-01-15,1584,精剛,tpex,12.65,12.85,12.50,12.60,556000,7059350,0.00,,102470533,148,
2016-01-18,1584,精剛,tpex,12.40,12.80,12.40,12.70,414000,5207700,0.10,,102470533,117,
2016-01-19,1584,精剛,tpex,12.70,13.05,12.70,12.90,276000,3554200,0.20,,102470533,72,
2016-01-20,1584,精剛,tpex,12.85,13.35,12.80,13.05,2159000,28222400,0.15,,102470533,547,
2016-01-21,1584,精剛,tpex,13.00,13.20,12.80,12.80,511000,6627150,,,102470533,146,
2016-01-22,1584,精剛,tpex,13.00,13.00,12.70,12.75,456000,5839000,,,102470533,119,
2016-01-25,1584,精剛,tpex,12.80,12.85,12.70,12.70,143000,1822250,,,102470533,76,
2016-01-26,1584,精剛,tpex,12.65,12.95,12.65,12.85,558000,7199550,0.15,,102470533,141,
2016-01-27,1584,精剛,tpex,12.80,12.85,12.60,12.60,222000,2825050,,,102470533,81,
2016-01-28,1584,精剛,tpex,12.60,12.90,12.55,12.65,326000,4166050,0.05,,102470533,85,
2016-01-29,1584,精剛,tpex,12.75,12.85,12.65,12.65,222000,2834050,0.00,,102470533,85,
2016-01-30,1584,精剛,tpex,12.80,12.80,12.70,12.70,153000,1946100,0.05,,102470533,47,
2016-02-01,1584,精剛,tpex,12.80,13.20,12.65,13.10,788000,10184900,0.40,,102470533,245,
2016-02-02,1584,精剛,tpex,13.10,13.30,12.95,13.05,549000,7189250,,,102470533,141,
2016-02-03,1584,精剛,tpex,12.95,13.20,12.90,13.10,957000,12472500,0.05,,102470533,189,
