date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,9906,欣巴巴,twse,21.00,22.50,21.00,21.55,1121850,24535379,0.5,,,768,
2017-06-20,9906,欣巴巴,twse,21.85,21.85,20.50,20.80,452642,9585787,-0.75,,,309,
2017-06-21,9906,欣巴巴,twse,20.55,21.15,20.40,20.50,179284,3703242,-0.3,,,141,
2017-06-22,9906,欣巴巴,twse,20.50,22.00,20.50,21.00,468040,9993840,0.5,,,347,
2017-06-23,9906,欣巴巴,twse,21.10,21.40,20.55,20.60,182200,3812450,-0.4,,,115,
2017-06-26,9906,欣巴巴,twse,20.60,21.30,20.60,20.75,157742,3291622,0.15,,,109,
2017-06-27,9906,欣巴巴,twse,21.00,21.55,20.95,21.05,187162,3973292,0.3,,,133,
2017-06-28,9906,欣巴巴,twse,21.40,21.45,21.05,21.20,138300,2934644,0.15,,,85,
2017-06-29,9906,欣巴巴,twse,21.25,23.25,21.25,22.25,1221781,27625513,1.05,,,812,
2017-06-30,9906,欣巴巴,twse,22.50,22.60,21.80,22.40,374628,8293257,0.15,,,265,
2017-07-03,9906,欣巴巴,twse,23.35,24.30,21.30,21.50,1775150,40505175,-0.9,,,1095,
2017-07-04,9906,欣巴巴,twse,21.50,21.70,20.25,20.30,812589,16835867,-1.2,,,495,
2017-07-05,9906,欣巴巴,twse,20.20,20.35,19.65,19.80,657198,13103119,-0.5,,,376,
2017-07-06,9906,欣巴巴,twse,19.90,20.50,19.85,20.05,295500,5971050,0.25,,,209,
2017-07-07,9906,欣巴巴,twse,20.30,20.35,19.85,19.85,154978,3104763,-0.2,,,122,
2017-07-10,9906,欣巴巴,twse,20.00,20.05,19.50,19.50,139338,2755488,-0.35,,,106,
2017-07-11,9906,欣巴巴,twse,19.50,19.90,19.50,19.60,115443,2270815,0.1,,,87,
2017-07-12,9906,欣巴巴,twse,19.55,19.80,19.50,19.50,93000,1823700,-0.1,,,62,
2017-07-13,9906,欣巴巴,twse,19.65,20.00,19.65,19.80,90510,1792471,0.3,,,68,
2017-07-14,9906,欣巴巴,twse,19.70,20.20,19.70,19.80,349573,6967766,0.0,,,164,
2017-07-17,9906,欣巴巴,twse,20.00,20.00,19.75,19.80,67500,1337573,0.0,,,42,
2017-07-18,9906,欣巴巴,twse,19.85,19.95,19.75,19.75,69000,1367350,-0.05,,,46,
2017-07-19,9906,欣巴巴,twse,19.80,20.00,19.10,19.70,516080,10065254,-0.05,,,278,
2017-07-20,9906,欣巴巴,twse,19.70,19.70,19.25,19.30,106721,2068492,-0.4,,,69,
2017-07-21,9906,欣巴巴,twse,19.30,19.45,19.20,19.45,79288,1532607,0.15,,,46,
2017-07-24,9906,欣巴巴,twse,19.45,19.45,18.90,18.90,309000,5882250,-0.55,,,178,
2017-07-25,9906,欣巴巴,twse,19.05,19.10,18.95,19.10,99718,1897182,0.2,,,87,
2017-07-26,9906,欣巴巴,twse,19.10,19.20,18.85,18.85,215338,4076586,-0.25,,,102,
2017-07-27,9906,欣巴巴,twse,18.85,18.90,18.85,18.85,56873,1072728,0.0,,,47,
2017-07-28,9906,欣巴巴,twse,18.85,19.00,18.80,18.80,72000,1355900,-0.05,,,39,
2017-07-31,9906,欣巴巴,twse,18.65,18.65,18.45,18.50,112000,2080000,-0.3,,,69,
2017-08-01,9906,欣巴巴,twse,18.50,18.80,18.50,18.70,65319,1219666,0.2,,,49,
2017-08-02,9906,欣巴巴,twse,18.70,19.10,18.60,19.00,84349,1588093,0.3,,,68,
2017-08-03,9906,欣巴巴,twse,19.10,19.20,19.00,19.00,73248,1396323,0.0,,,56,
2017-08-04,9906,欣巴巴,twse,19.05,19.20,19.05,19.10,51076,976940,0.1,,,36,
2017-08-07,9906,欣巴巴,twse,19.05,19.05,18.70,18.75,86249,1626193,-0.35,,,46,
2017-08-08,9906,欣巴巴,twse,18.70,18.75,18.70,18.70,51000,954050,-0.05,,,35,
2017-08-09,9906,欣巴巴,twse,18.70,18.75,18.55,18.55,40286,750876,-0.15,,,29,
2017-08-10,9906,欣巴巴,twse,18.55,18.55,18.20,18.20,66532,1224002,-0.35,,,52,
2017-08-11,9906,欣巴巴,twse,17.50,18.20,17.50,18.20,93000,1677200,0.0,,,60,
2017-08-14,9906,欣巴巴,twse,18.10,18.10,17.45,17.45,83213,1470144,-0.75,,,59,
2017-08-15,9906,欣巴巴,twse,17.45,17.70,17.25,17.70,43047,757374,0.25,,,36,
2017-08-16,9906,欣巴巴,twse,17.70,18.05,17.70,18.00,68099,1222956,0.3,,,50,
2017-08-17,9906,欣巴巴,twse,18.20,18.20,18.00,18.10,25000,451950,0.1,,,24,
2017-08-18,9906,欣巴巴,twse,18.00,18.20,17.95,18.00,38365,692870,-0.1,,,36,
2017-08-21,9906,欣巴巴,twse,17.80,17.95,17.80,17.85,66000,1177400,-0.15,,,41,
2017-08-22,9906,欣巴巴,twse,17.90,18.00,17.85,17.90,44250,793324,0.05,,,31,
2017-08-23,9906,欣巴巴,twse,17.95,17.95,17.80,17.80,26000,463900,-0.1,,,22,
2017-08-24,9906,欣巴巴,twse,17.95,18.00,17.90,17.90,45388,815175,0.1,,,35,
2017-08-25,9906,欣巴巴,twse,17.90,18.10,17.90,18.00,38524,692402,0.1,,,29,
2017-08-28,9906,欣巴巴,twse,18.00,18.00,17.80,17.85,36049,644519,-0.15,,,23,
2017-08-29,9906,欣巴巴,twse,17.85,17.90,17.75,17.80,33000,586300,-0.05,,,27,
2017-08-30,9906,欣巴巴,twse,17.95,17.95,17.80,17.90,28430,507303,0.1,,,21,
2017-08-31,9906,欣巴巴,twse,17.85,17.90,17.75,17.85,21232,378416,-0.05,,,24,
2017-09-01,9906,欣巴巴,twse,17.85,18.05,17.70,18.00,42440,762053,0.15,,,37,
2017-09-04,9906,欣巴巴,twse,18.15,18.15,17.85,17.90,30084,543457,-0.1,,,25,
2017-09-05,9906,欣巴巴,twse,18.00,18.70,17.75,18.70,133531,2423942,0.8,,,76,
2017-09-06,9906,欣巴巴,twse,18.70,18.70,18.15,18.15,106320,1943175,-0.55,,,71,
2017-09-07,9906,欣巴巴,twse,18.25,18.35,18.10,18.15,43719,796266,0.0,,,36,
2017-09-08,9906,欣巴巴,twse,18.25,18.30,18.00,18.10,46128,832849,-0.05,,,44,
2017-09-11,9906,欣巴巴,twse,18.15,18.15,18.00,18.00,40159,724745,-0.1,,,31,
2017-09-12,9906,欣巴巴,twse,18.00,18.25,17.95,18.20,137306,2485672,0.2,,,59,
2017-09-13,9906,欣巴巴,twse,18.20,18.75,18.10,18.65,325225,5987612,0.45,,,161,
2017-09-14,9906,欣巴巴,twse,18.85,19.60,18.75,18.85,849780,16162951,0.2,,,352,
2017-09-15,9906,欣巴巴,twse,19.00,19.10,18.50,18.70,159281,2993446,-0.15,,,98,
2017-09-18,9906,欣巴巴,twse,18.85,18.85,18.35,18.35,54100,1004155,-0.35,,,36,
2017-09-19,9906,欣巴巴,twse,18.35,18.70,18.15,18.40,227000,4198250,0.05,,,98,
2017-09-20,9906,欣巴巴,twse,18.90,18.95,18.45,18.45,197000,3697400,0.05,,,112,
2017-09-21,9906,欣巴巴,twse,18.85,18.90,18.55,18.55,221152,4152738,0.1,,,72,
2017-09-22,9906,欣巴巴,twse,18.60,18.80,18.45,18.60,278187,5186300,0.05,,,73,
2017-09-25,9906,欣巴巴,twse,18.70,18.70,18.30,18.50,273719,5056307,-0.1,,,52,
2017-09-26,9906,欣巴巴,twse,18.50,18.60,18.20,18.25,275100,5090365,-0.25,,,64,
2017-09-27,9906,欣巴巴,twse,18.60,18.60,18.30,18.30,26632,488601,0.05,,,11,
2017-09-28,9906,欣巴巴,twse,18.35,18.40,18.25,18.25,27040,495676,-0.05,,,18,
2017-09-29,9906,欣巴巴,twse,18.55,20.05,18.55,19.00,1281985,24845558,0.75,,,634,
2017-09-30,9906,欣巴巴,twse,19.00,19.70,19.00,19.30,244150,4703872,0.3,,,167,
2017-10-02,9906,欣巴巴,twse,19.55,19.60,19.10,19.10,124799,2407989,-0.2,,,96,
2017-10-03,9906,欣巴巴,twse,19.20,19.20,18.65,18.70,85020,1602176,-0.4,,,63,
2017-10-05,9906,欣巴巴,twse,18.45,18.70,18.45,18.60,78369,1455689,-0.1,,,52,
2017-10-06,9906,欣巴巴,twse,18.60,18.60,18.30,18.40,87575,1614565,-0.2,,,60,
2017-10-11,9906,欣巴巴,twse,18.40,18.65,18.40,18.45,69142,1280191,0.05,,,46,
2017-10-12,9906,欣巴巴,twse,18.60,18.70,18.20,18.30,56000,1032400,-0.15,,,45,
2017-10-13,9906,欣巴巴,twse,18.45,18.45,18.25,18.40,71286,1308169,0.1,,,37,
2017-10-16,9906,欣巴巴,twse,18.35,18.70,18.35,18.50,38128,707260,0.1,,,31,
2017-10-17,9906,欣巴巴,twse,18.70,18.80,17.90,18.45,123247,2253519,-0.05,,,87,
2017-10-18,9906,欣巴巴,twse,18.50,18.50,18.20,18.25,27443,501695,-0.2,,,31,
2017-10-19,9906,欣巴巴,twse,18.40,18.45,18.25,18.35,57304,1048932,0.1,,,36,
2017-10-20,9906,欣巴巴,twse,18.20,18.75,18.20,18.65,582949,10738058,0.3,,,126,
2017-10-23,9906,欣巴巴,twse,18.70,18.70,18.40,18.55,594098,10991455,-0.1,,,113,
2017-10-24,9906,欣巴巴,twse,18.60,18.65,18.40,18.40,39301,726406,-0.15,,,37,
2017-10-25,9906,欣巴巴,twse,18.40,18.60,18.35,18.50,63040,1164081,0.1,,,40,
2017-10-26,9906,欣巴巴,twse,18.40,18.50,18.25,18.30,77401,1420536,-0.2,,,60,
2017-10-27,9906,欣巴巴,twse,18.30,18.60,18.30,18.30,85644,1578732,0.0,,,53,
2017-10-30,9906,欣巴巴,twse,18.25,18.35,18.05,18.05,79160,1438562,-0.25,,,49,
2017-10-31,9906,欣巴巴,twse,18.10,18.25,17.90,17.95,129340,2335620,-0.1,,,82,
2017-11-01,9906,欣巴巴,twse,17.50,17.50,17.30,17.45,125375,2184535,0.0,,,92,
2017-11-02,9906,欣巴巴,twse,17.35,18.10,17.35,17.80,69187,1226250,0.35,,,54,
2017-11-03,9906,欣巴巴,twse,17.85,18.15,17.70,17.80,57944,1034512,0.0,,,52,
2017-11-06,9906,欣巴巴,twse,17.85,17.85,17.65,17.65,27825,494928,-0.15,,,24,
2017-11-07,9906,欣巴巴,twse,17.75,18.00,17.60,18.00,27026,481857,0.35,,,22,
2017-11-08,9906,欣巴巴,twse,18.10,18.20,17.80,17.85,66198,1191294,-0.15,,,45,
2017-11-09,9906,欣巴巴,twse,18.05,18.60,17.50,17.75,338000,6131250,-0.1,,,176,
2017-11-10,9906,欣巴巴,twse,17.95,17.95,17.70,17.70,61000,1086700,-0.05,,,36,
2017-11-13,9906,欣巴巴,twse,17.70,17.70,17.50,17.50,30190,529756,-0.2,,,23,
2017-11-14,9906,欣巴巴,twse,17.40,17.45,17.15,17.20,43160,746070,-0.3,,,31,
2017-11-15,9906,欣巴巴,twse,17.25,17.45,17.10,17.15,42083,724656,-0.05,,,32,
2017-11-16,9906,欣巴巴,twse,16.90,17.30,16.90,17.25,126136,2171580,0.1,,,39,
2017-11-17,9906,欣巴巴,twse,17.35,17.50,17.05,17.10,39015,674105,-0.15,,,36,
2017-11-20,9906,欣巴巴,twse,17.20,17.20,16.90,16.90,47400,808009,-0.2,,,36,
2017-11-21,9906,欣巴巴,twse,16.90,17.15,16.90,17.05,30177,515482,0.15,,,27,
2017-11-22,9906,欣巴巴,twse,17.25,17.35,17.00,17.00,53016,908368,-0.05,,,37,
2017-11-23,9906,欣巴巴,twse,17.30,17.30,16.95,17.00,50666,862071,0.0,,,36,
2017-11-24,9906,欣巴巴,twse,17.10,17.10,16.95,16.95,40345,685715,-0.05,,,31,
2017-11-27,9906,欣巴巴,twse,17.10,17.10,16.65,16.65,57198,962456,-0.3,,,44,
2017-11-28,9906,欣巴巴,twse,16.80,16.85,16.70,16.85,36535,612202,0.2,,,31,
2017-11-29,9906,欣巴巴,twse,16.85,16.85,16.70,16.70,33610,563375,-0.15,,,28,
2017-11-30,9906,欣巴巴,twse,16.70,16.80,16.05,16.05,123570,2017232,-0.65,,,86,
2017-12-01,9906,欣巴巴,twse,16.10,16.30,15.25,15.30,346444,5412998,-0.75,,,189,
2017-12-04,9906,欣巴巴,twse,15.40,16.00,15.30,15.90,176839,2772140,0.6,,,97,
2017-12-05,9906,欣巴巴,twse,15.80,16.30,15.70,15.75,89140,1418426,-0.15,,,73,
2017-12-06,9906,欣巴巴,twse,15.55,15.70,15.30,15.30,37264,577792,-0.45,,,37,
2017-12-07,9906,欣巴巴,twse,15.40,15.80,15.30,15.35,59000,911900,0.05,,,49,
2017-12-08,9906,欣巴巴,twse,15.50,15.55,15.30,15.40,75000,1154450,0.05,,,52,
2017-12-11,9906,欣巴巴,twse,15.45,15.80,15.40,15.45,114787,1782940,0.05,,,90,
2017-12-12,9906,欣巴巴,twse,15.55,15.55,15.40,15.45,47568,735169,0.0,,,51,
2017-12-13,9906,欣巴巴,twse,15.50,15.50,15.40,15.45,58113,897186,0.0,,,59,
2017-12-14,9906,欣巴巴,twse,15.50,15.60,15.30,15.50,55117,851562,0.05,,,49,
2017-12-15,9906,欣巴巴,twse,15.40,15.80,15.35,15.70,1671332,25925059,0.2,,,427,
2017-12-18,9906,欣巴巴,twse,15.55,15.70,15.45,15.45,96874,1506834,-0.25,,,75,
2017-12-19,9906,欣巴巴,twse,15.45,15.60,15.45,15.55,135488,2100736,0.1,,,71,
2017-12-20,9906,欣巴巴,twse,15.50,15.75,15.50,15.60,117346,1827429,0.05,,,66,
2017-12-21,9906,欣巴巴,twse,15.25,15.65,15.25,15.50,133091,2049809,-0.1,,,96,
2017-12-22,9906,欣巴巴,twse,15.65,16.20,15.50,15.50,105717,1660441,0.0,,,83,
2017-12-25,9906,欣巴巴,twse,15.55,16.05,15.55,15.70,134174,2119663,0.2,,,97,
2017-12-26,9906,欣巴巴,twse,15.75,15.90,15.60,15.60,89906,1411142,-0.1,,,69,
2017-12-27,9906,欣巴巴,twse,15.55,15.75,15.50,15.60,109451,1705379,0.0,,,77,
2017-12-28,9906,欣巴巴,twse,15.60,15.80,15.60,15.65,128261,2009996,0.05,,,63,
2017-12-29,9906,欣巴巴,twse,15.70,16.30,15.65,16.00,319326,5084516,0.35,,,186,
2018-01-02,9906,欣巴巴,twse,16.15,16.20,15.80,16.10,338628,5402109,0.1,,,124,
2018-01-03,9906,欣巴巴,twse,16.10,16.10,15.85,15.90,181220,2893976,-0.2,,,104,
2018-01-04,9906,欣巴巴,twse,16.10,16.30,15.85,15.85,136789,2191942,-0.05,,,92,
2018-01-05,9906,欣巴巴,twse,15.95,16.00,15.80,15.80,124797,1976621,-0.05,,,57,
2018-01-08,9906,欣巴巴,twse,16.00,16.00,15.75,16.00,71455,1139760,0.2,,,53,
2018-01-09,9906,欣巴巴,twse,16.00,16.40,15.85,15.85,116015,1864680,-0.15,,,94,
2018-01-10,9906,欣巴巴,twse,15.95,16.25,15.85,15.90,119402,1911148,0.05,,,92,
2018-01-11,9906,欣巴巴,twse,16.00,16.00,15.80,15.80,65056,1032225,-0.1,,,56,
2018-01-12,9906,欣巴巴,twse,15.85,16.00,15.85,15.85,50098,797588,0.05,,,37,
2018-01-15,9906,欣巴巴,twse,15.85,16.10,15.85,15.90,41854,667174,0.05,,,40,
2018-01-16,9906,欣巴巴,twse,15.85,16.00,15.80,15.80,39071,620378,-0.1,,,34,
2018-01-17,9906,欣巴巴,twse,16.10,16.10,15.75,15.85,64002,1014431,0.05,,,56,
2018-01-18,9906,欣巴巴,twse,16.00,16.10,15.85,15.90,118260,1893496,0.05,,,87,
2018-01-19,9906,欣巴巴,twse,16.00,16.05,15.85,15.85,49000,779650,-0.05,,,34,
2018-01-22,9906,欣巴巴,twse,16.00,16.00,15.75,15.75,97304,1544338,-0.1,,,64,
2018-01-23,9906,欣巴巴,twse,15.80,15.85,15.75,15.80,54766,865201,0.05,,,36,
2018-01-24,9906,欣巴巴,twse,15.90,16.00,15.85,15.90,49178,784561,0.1,,,34,
2018-01-25,9906,欣巴巴,twse,15.90,16.15,15.90,16.00,86811,1391802,0.1,,,44,
2018-01-26,9906,欣巴巴,twse,15.90,16.10,15.85,15.95,47000,749000,-0.05,,,33,
2018-01-29,9906,欣巴巴,twse,15.95,16.00,15.80,15.80,41868,664218,-0.15,,,35,
2018-01-30,9906,欣巴巴,twse,15.90,15.95,15.80,15.80,36607,579943,0.0,,,28,
2018-01-31,9906,欣巴巴,twse,15.95,15.95,15.60,15.65,53219,832744,-0.15,,,33,
2018-02-01,9906,欣巴巴,twse,15.65,15.70,15.65,15.65,20260,317093,0.0,,,16,
2018-02-02,9906,欣巴巴,twse,15.65,15.65,15.40,15.40,74035,1146791,-0.25,,,48,
2018-02-05,9906,欣巴巴,twse,15.20,15.40,14.15,14.90,105546,1556347,-0.5,,,76,
2018-02-06,9906,欣巴巴,twse,14.00,14.20,13.45,13.45,462403,6373617,-1.45,,,189,
2018-02-07,9906,欣巴巴,twse,13.90,14.00,13.55,13.70,184434,2530032,0.25,,,87,
2018-02-08,9906,欣巴巴,twse,13.80,13.80,12.70,13.30,191198,2524422,-0.4,,,131,
2018-02-09,9906,欣巴巴,twse,13.20,13.75,13.05,13.75,168740,2253484,0.45,,,95,
2018-02-12,9906,欣巴巴,twse,13.75,13.90,13.60,13.60,66085,908134,-0.15,,,41,
2018-02-21,9906,欣巴巴,twse,13.85,13.90,13.70,13.70,51556,708472,0.1,,,43,
2018-02-22,9906,欣巴巴,twse,13.70,13.95,13.70,13.95,44870,622124,0.25,,,34,
2018-02-23,9906,欣巴巴,twse,14.00,14.25,14.00,14.20,39099,552891,0.25,,,35,
2018-02-26,9906,欣巴巴,twse,14.30,14.30,14.05,14.05,39141,553852,-0.15,,,37,
2018-02-27,9906,欣巴巴,twse,14.20,14.20,13.95,13.95,30736,432690,-0.1,,,28,
2018-03-01,9906,欣巴巴,twse,13.70,13.90,13.70,13.80,10500,144749,-0.15,,,10,
2018-03-02,9906,欣巴巴,twse,14.10,15.15,14.10,15.15,579771,8577423,1.35,,,344,
2018-03-05,9906,欣巴巴,twse,15.80,16.15,15.20,15.25,715782,11197146,0.1,,,484,
2018-03-06,9906,欣巴巴,twse,15.25,15.65,15.00,15.00,389158,5975070,-0.25,,,170,
2018-03-07,9906,欣巴巴,twse,15.05,15.40,14.85,14.95,116612,1762706,-0.05,,,92,
2018-03-08,9906,欣巴巴,twse,15.00,15.15,14.70,14.70,107065,1598099,-0.25,,,74,
2018-03-09,9906,欣巴巴,twse,14.80,14.80,14.60,14.75,56000,823700,0.05,,,38,
2018-03-12,9906,欣巴巴,twse,14.85,15.20,14.70,14.70,49492,733878,-0.05,,,48,
2018-03-13,9906,欣巴巴,twse,14.80,15.10,14.80,14.95,96208,1442958,0.25,,,55,
2018-03-14,9906,欣巴巴,twse,15.15,15.15,14.80,14.95,37271,556600,0.0,,,32,
2018-03-15,9906,欣巴巴,twse,14.80,15.00,14.80,14.85,41990,624801,-0.1,,,33,
2018-03-16,9906,欣巴巴,twse,15.00,15.15,14.80,14.85,52030,774742,0.0,,,44,
2018-03-19,9906,欣巴巴,twse,14.95,14.95,14.55,14.65,39457,579576,-0.2,,,36,
2018-03-20,9906,欣巴巴,twse,14.60,14.65,14.40,14.55,37282,541109,-0.1,,,37,
2018-03-21,9906,欣巴巴,twse,14.50,14.85,14.50,14.60,39252,574975,0.05,,,40,
2018-03-22,9906,欣巴巴,twse,14.65,14.70,14.50,14.50,54546,796885,-0.1,,,29,
2018-03-23,9906,欣巴巴,twse,14.40,14.40,14.05,14.05,96546,1369270,-0.45,,,49,
2018-03-26,9906,欣巴巴,twse,14.40,14.40,14.00,14.15,39613,563282,0.1,,,36,
2018-03-27,9906,欣巴巴,twse,14.25,14.75,14.20,14.55,63455,920778,0.4,,,53,
2018-03-28,9906,欣巴巴,twse,14.75,15.00,14.55,14.60,71504,1051504,0.05,,,48,
2018-03-29,9906,欣巴巴,twse,14.70,14.75,14.55,14.60,71830,1050348,0.0,,,51,
2018-03-30,9906,欣巴巴,twse,14.65,15.20,14.65,15.05,204695,3043250,0.45,,,110,
2018-03-31,9906,欣巴巴,twse,15.15,15.70,15.15,15.30,327620,5054291,0.25,,,194,
2018-04-02,9906,欣巴巴,twse,15.20,15.55,15.10,15.30,128208,1959511,0.0,,,85,
2018-04-03,9906,欣巴巴,twse,15.10,15.30,15.00,15.20,73400,1108239,-0.1,,,54,
2018-04-09,9906,欣巴巴,twse,15.15,15.15,14.95,14.95,51401,772434,-0.25,,,36,
2018-04-10,9906,欣巴巴,twse,14.90,15.00,14.65,14.70,68026,1004629,-0.25,,,52,
2018-04-11,9906,欣巴巴,twse,14.90,14.90,14.60,14.70,36497,536979,0.0,,,39,
2018-04-12,9906,欣巴巴,twse,14.70,14.90,14.60,14.85,76643,1132336,0.15,,,57,
2018-04-13,9906,欣巴巴,twse,14.75,15.00,14.75,14.95,109347,1636337,0.1,,,59,
2018-04-16,9906,欣巴巴,twse,14.90,15.15,14.85,14.85,91089,1366320,-0.1,,,59,
2018-04-17,9906,欣巴巴,twse,14.90,15.00,14.75,14.75,174256,2600276,-0.1,,,60,
2018-04-18,9906,欣巴巴,twse,14.85,14.85,14.65,14.65,50065,739352,-0.1,,,40,
2018-04-19,9906,欣巴巴,twse,14.70,14.80,14.60,14.60,60546,888571,-0.05,,,46,
2018-04-20,9906,欣巴巴,twse,14.60,14.70,14.55,14.65,34000,496250,0.05,,,26,
2018-04-23,9906,欣巴巴,twse,14.65,14.70,14.50,14.50,38512,560323,-0.15,,,30,
2018-04-24,9906,欣巴巴,twse,14.50,14.50,14.10,14.30,33000,470550,-0.2,,,22,
2018-04-25,9906,欣巴巴,twse,14.00,14.65,14.00,14.40,48004,689907,0.1,,,40,
2018-04-26,9906,欣巴巴,twse,14.35,14.60,14.10,14.10,28381,405045,-0.3,,,27,
2018-04-27,9906,欣巴巴,twse,14.15,14.15,14.00,14.00,70000,984150,-0.1,,,48,
2018-04-30,9906,欣巴巴,twse,13.95,14.00,13.90,13.90,26016,362419,-0.1,,,28,
2018-05-02,9906,欣巴巴,twse,13.90,15.05,13.90,14.45,116041,1689184,0.55,,,96,
2018-05-03,9906,欣巴巴,twse,14.45,14.45,14.20,14.30,19326,277430,-0.15,,,14,
2018-05-04,9906,欣巴巴,twse,14.30,14.70,14.30,14.30,36654,526370,0.0,,,32,
2018-05-07,9906,欣巴巴,twse,14.45,14.60,14.35,14.55,29214,423019,0.25,,,17,
2018-05-08,9906,欣巴巴,twse,14.45,14.70,14.40,14.40,29800,430738,-0.15,,,24,
2018-05-09,9906,欣巴巴,twse,14.55,14.70,14.25,14.30,43935,634463,-0.1,,,38,
2018-05-10,9906,欣巴巴,twse,14.30,14.70,14.25,14.35,44151,640694,0.05,,,42,
2018-05-11,9906,欣巴巴,twse,14.35,14.55,14.35,14.40,83782,1209016,0.05,,,48,
2018-05-14,9906,欣巴巴,twse,14.40,14.55,14.35,14.35,48000,692650,-0.05,,,32,
2018-05-15,9906,欣巴巴,twse,14.20,14.30,14.20,14.20,61050,869207,-0.15,,,33,
2018-05-16,9906,欣巴巴,twse,14.40,14.40,14.25,14.30,24000,343700,0.1,,,17,
2018-05-17,9906,欣巴巴,twse,14.30,14.40,14.05,14.40,20821,295198,0.1,,,19,
2018-05-18,9906,欣巴巴,twse,14.35,14.35,14.30,14.35,8000,114650,-0.05,,,5,
2018-05-21,9906,欣巴巴,twse,14.35,14.55,14.35,14.35,20000,288000,0.0,,,19,
2018-05-22,9906,欣巴巴,twse,14.35,14.35,14.25,14.25,26016,371775,-0.1,,,25,
2018-05-23,9906,欣巴巴,twse,14.25,14.55,14.15,14.25,45065,645712,0.0,,,35,
2018-05-24,9906,欣巴巴,twse,14.25,14.30,14.20,14.25,14902,212363,0.0,,,15,
2018-05-25,9906,欣巴巴,twse,14.20,14.40,14.15,14.15,35929,511501,-0.1,,,30,
2018-05-28,9906,欣巴巴,twse,14.15,14.30,14.15,14.20,33097,471620,0.05,,,24,
2018-05-29,9906,欣巴巴,twse,14.20,14.30,13.95,14.10,66093,930247,-0.1,,,46,
2018-05-30,9906,欣巴巴,twse,14.05,14.20,14.00,14.10,20195,283820,0.0,,,17,
2018-05-31,9906,欣巴巴,twse,14.10,14.10,13.80,14.05,64761,903676,-0.05,,,43,
2018-06-01,9906,欣巴巴,twse,14.05,14.05,14.00,14.00,22926,321225,-0.05,,,19,
2018-06-04,9906,欣巴巴,twse,14.00,14.45,14.00,14.20,40272,574271,0.2,,,36,
2018-06-05,9906,欣巴巴,twse,14.20,14.30,14.20,14.20,65845,938480,0.0,,,31,
2018-06-06,9906,欣巴巴,twse,14.20,14.40,14.20,14.40,72561,1039976,0.2,,,53,
2018-06-07,9906,欣巴巴,twse,14.30,14.50,14.30,14.50,26862,387766,0.1,,,30,
2018-06-08,9906,欣巴巴,twse,14.30,14.40,14.25,14.25,37000,529800,-0.25,,,23,
2018-06-11,9906,欣巴巴,twse,14.25,14.30,14.10,14.30,43000,609450,0.05,,,28,
2018-06-12,9906,欣巴巴,twse,14.50,14.50,14.10,14.10,33419,476116,-0.2,,,30,
2018-06-13,9906,欣巴巴,twse,14.10,14.35,14.10,14.10,43251,613514,0.0,,,34,
2018-06-14,9906,欣巴巴,twse,14.15,14.15,13.90,13.95,77065,1075293,-0.15,,,46,
2018-06-15,9906,欣巴巴,twse,13.95,13.95,13.80,13.80,78745,1089317,-0.15,,,51,
2018-06-19,9906,欣巴巴,twse,13.80,13.95,13.80,13.80,41065,567587,0.0,,,27,
2018-06-20,9906,欣巴巴,twse,14.05,14.05,13.80,13.80,24000,333100,0.0,,,19,
2018-06-21,9906,欣巴巴,twse,13.80,13.80,13.70,13.70,32030,441257,-0.1,,,25,
2018-06-22,9906,欣巴巴,twse,13.70,13.80,13.60,13.80,39455,539963,0.1,,,27,
2018-06-25,9906,欣巴巴,twse,13.80,13.80,13.75,13.75,4821,65699,-0.05,,,8,
2018-06-26,9906,欣巴巴,twse,13.70,13.70,13.35,13.45,45481,610822,-0.3,,,29,
2018-06-27,9906,欣巴巴,twse,13.50,13.50,13.30,13.30,38998,521273,-0.15,,,34,
2018-06-28,9906,欣巴巴,twse,13.30,13.70,13.30,13.55,38173,516008,0.25,,,38,
2018-06-29,9906,欣巴巴,twse,13.75,13.75,13.55,13.55,20304,277273,0.0,,,19,
2018-07-02,9906,欣巴巴,twse,13.60,13.70,13.55,13.55,13000,177250,0.0,,,12,
2018-07-03,9906,欣巴巴,twse,13.30,13.60,13.20,13.25,20000,267050,-0.3,,,19,
2018-07-04,9906,欣巴巴,twse,13.20,13.45,13.20,13.25,27000,358150,0.0,,,19,
2018-07-05,9906,欣巴巴,twse,13.20,13.40,13.05,13.05,26317,348305,-0.2,,,21,
2018-07-06,9906,欣巴巴,twse,13.00,13.00,12.75,12.90,27774,355825,-0.15,,,26,
2018-07-09,9906,欣巴巴,twse,12.90,13.20,12.90,13.10,21545,282187,0.2,,,27,
2018-07-10,9906,欣巴巴,twse,13.10,13.10,13.00,13.05,12000,156350,-0.05,,,10,
2018-07-11,9906,欣巴巴,twse,13.05,13.20,13.05,13.05,10341,135448,0.0,,,11,
2018-07-12,9906,欣巴巴,twse,13.00,13.45,13.00,13.15,24152,320426,0.1,,,26,
2018-07-13,9906,欣巴巴,twse,13.15,13.35,13.15,13.15,16000,211800,0.0,,,13,
2018-07-16,9906,欣巴巴,twse,13.15,13.35,13.15,13.15,32841,433774,0.0,,,30,
2018-07-17,9906,欣巴巴,twse,13.15,13.30,13.15,13.30,7630,101071,0.15,,,8,
