date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10,5478,智冠,tpex,79.10,79.10,74.90,75.40,708000,54102100,-3.70,,127474332,535,
2017-08-11,5478,智冠,tpex,74.50,75.60,74.20,74.90,279000,20925400,-0.50,,127474332,233,
2017-08-14,5478,智冠,tpex,75.90,75.90,70.00,70.00,551000,39949300,-4.90,,127474332,364,
2017-08-15,5478,智冠,tpex,70.40,72.50,70.40,72.50,416000,29779000,2.50,,127474332,299,
2017-08-16,5478,智冠,tpex,72.50,74.20,71.50,73.50,410000,30085000,1.00,,127474332,334,
2017-08-17,5478,智冠,tpex,73.70,73.80,72.60,72.70,161000,11747800,-0.80,,127474332,143,
2017-08-18,5478,智冠,tpex,72.00,72.00,71.00,71.00,187000,13353800,-1.70,,127474332,172,
2017-08-21,5478,智冠,tpex,71.60,72.50,71.60,72.20,161000,11604700,1.20,,127474332,131,
2017-08-22,5478,智冠,tpex,72.60,74.50,72.50,73.10,416000,30524600,0.90,,127474332,322,
2017-08-23,5478,智冠,tpex,72.50,73.30,72.00,72.00,468000,33960600,-1.10,,127474332,384,
2017-08-24,5478,智冠,tpex,72.30,74.80,72.30,73.10,495000,36489800,1.10,,127474332,390,
2017-08-25,5478,智冠,tpex,73.60,74.20,72.20,72.20,345000,25111600,-0.90,,127474332,284,
2017-08-28,5478,智冠,tpex,72.60,73.60,72.60,72.80,209000,15275400,0.60,,127474332,178,
2017-08-29,5478,智冠,tpex,73.20,73.30,72.20,72.20,215000,15629000,-0.60,,127474332,183,
2017-08-30,5478,智冠,tpex,72.40,72.90,72.00,72.40,250000,18088600,0.20,,127474332,211,
2017-08-31,5478,智冠,tpex,72.60,73.50,72.00,72.00,312000,22611800,-0.40,,127474332,252,
2017-09-01,5478,智冠,tpex,72.10,72.70,72.10,72.20,171000,12364000,0.20,,127474332,155,
2017-09-04,5478,智冠,tpex,72.60,74.60,72.50,73.70,577000,42620300,1.50,,127474332,465,
2017-09-05,5478,智冠,tpex,74.30,77.00,74.30,76.50,909000,69157900,2.80,,127474332,676,
2017-09-06,5478,智冠,tpex,76.60,76.60,73.10,73.60,727000,54078700,-2.90,,127474332,609,
2017-09-07,5478,智冠,tpex,74.40,74.40,72.50,72.60,303000,22134500,-1.00,,127474332,247,
2017-09-08,5478,智冠,tpex,73.10,74.10,72.60,72.70,298000,21739400,0.10,,127474332,247,
2017-09-11,5478,智冠,tpex,73.60,74.10,72.60,72.90,307000,22409800,0.20,,127474332,242,
2017-09-12,5478,智冠,tpex,73.50,73.50,72.70,72.80,204000,14882900,-0.10,,127474332,159,
2017-09-13,5478,智冠,tpex,73.50,73.70,72.90,73.60,318000,23340200,0.80,,127474332,255,
2017-09-14,5478,智冠,tpex,73.90,74.10,73.50,73.70,268000,19781700,0.10,,127474332,174,
2017-09-15,5478,智冠,tpex,73.70,73.90,71.50,72.50,452000,32659000,-1.20,,127474332,389,
2017-09-18,5478,智冠,tpex,72.40,72.40,71.60,72.10,140000,10087000,-0.40,,127474332,105,
2017-09-19,5478,智冠,tpex,72.10,72.40,71.50,71.50,217000,15575700,-0.60,,127474332,163,
2017-09-20,5478,智冠,tpex,72.30,72.30,70.70,70.70,302000,21433400,-0.80,,127474332,262,
2017-09-21,5478,智冠,tpex,71.80,72.80,71.20,72.50,387000,27975600,1.80,,127474332,337,
2017-09-22,5478,智冠,tpex,72.50,72.60,70.80,70.90,273000,19472200,-1.60,,127474332,243,
2017-09-25,5478,智冠,tpex,70.40,70.40,67.10,69.00,590000,40709300,-1.90,,127474332,461,
2017-09-26,5478,智冠,tpex,68.80,69.90,67.90,67.90,313000,21488200,-1.10,,127474332,267,
2017-09-27,5478,智冠,tpex,68.30,68.80,67.60,67.70,260000,17735400,-0.20,,127474332,231,
2017-09-28,5478,智冠,tpex,68.50,68.50,66.30,66.70,354000,23744600,-1.00,,127474332,288,
2017-09-29,5478,智冠,tpex,67.00,67.30,65.30,66.10,226000,14983300,-0.60,,127474332,198,
2017-09-30,5478,智冠,tpex,67.50,68.50,67.50,68.00,253000,17210400,1.90,,127474332,198,
2017-10-02,5478,智冠,tpex,68.20,70.00,68.20,69.80,374000,25950800,1.80,,127474332,301,
2017-10-03,5478,智冠,tpex,70.70,70.80,69.70,70.00,357000,25009500,0.20,,127474332,285,
2017-10-05,5478,智冠,tpex,68.50,68.80,68.10,68.20,284000,19418100,,,127474332,228,
2017-10-06,5478,智冠,tpex,67.70,67.90,67.50,67.80,125000,8464600,-0.40,,127474332,115,
2017-10-11,5478,智冠,tpex,68.00,68.50,67.60,68.10,194000,13184900,0.30,,127474332,165,
2017-10-12,5478,智冠,tpex,68.50,70.00,68.30,68.90,339000,23446000,0.80,,127474332,289,
2017-10-13,5478,智冠,tpex,68.90,69.30,68.50,68.60,125000,8592400,-0.30,,127474332,99,
2017-10-16,5478,智冠,tpex,69.10,69.10,68.30,68.40,149000,10207700,-0.20,,127474332,120,
2017-10-17,5478,智冠,tpex,69.00,69.00,68.00,68.20,160000,10929900,-0.20,,127474332,149,
2017-10-18,5478,智冠,tpex,68.20,68.20,67.40,67.40,173000,11734600,-0.80,,127474332,145,
2017-10-19,5478,智冠,tpex,67.80,68.70,67.80,68.10,173000,11803700,0.70,,127474332,152,
2017-10-20,5478,智冠,tpex,68.00,69.00,67.80,68.40,132000,9042400,0.30,,127474332,110,
2017-10-23,5478,智冠,tpex,70.40,70.40,68.60,69.10,187000,12954000,0.70,,127474332,144,
2017-10-24,5478,智冠,tpex,68.80,68.90,68.10,68.50,163000,11171600,-0.60,,127474332,111,
2017-10-25,5478,智冠,tpex,69.20,69.20,67.50,68.00,194000,13223600,-0.50,,127474332,131,
2017-10-26,5478,智冠,tpex,68.00,68.20,67.70,67.70,180000,12215000,-0.30,,127474332,161,
2017-10-27,5478,智冠,tpex,67.50,68.10,66.60,66.90,176000,11901000,-0.80,,127474332,154,
2017-10-30,5478,智冠,tpex,66.90,67.10,66.10,66.20,232000,15432500,-0.70,,127474332,199,
2017-10-31,5478,智冠,tpex,66.30,67.20,66.30,66.80,117000,7817300,0.60,,127474332,94,
2017-11-01,5478,智冠,tpex,66.70,67.50,66.70,67.40,98000,6583500,0.60,,127474332,80,
2017-11-02,5478,智冠,tpex,67.00,68.20,67.00,67.50,179000,12140400,0.10,,127474332,145,
2017-11-03,5478,智冠,tpex,67.50,68.20,67.50,67.90,107000,7266800,0.40,,127474332,80,
2017-11-06,5478,智冠,tpex,68.50,68.50,67.80,68.20,94000,6402300,0.30,,127474332,66,
2017-11-07,5478,智冠,tpex,68.20,68.50,67.50,67.90,126000,8562300,-0.30,,127474332,93,
2017-11-08,5478,智冠,tpex,68.40,70.60,67.60,70.10,720000,50249600,2.20,,127474332,554,
2017-11-09,5478,智冠,tpex,71.00,74.20,70.70,70.70,1867000,135400400,0.60,,127474332,1443,
2017-11-10,5478,智冠,tpex,71.90,75.40,71.50,74.50,2435000,180047600,3.80,,127474332,1795,
2017-11-13,5478,智冠,tpex,77.50,78.90,74.00,74.60,2346000,180567400,0.10,,127474332,1693,
2017-11-14,5478,智冠,tpex,75.00,76.00,73.30,73.50,841000,62479300,-1.10,,127474332,673,
2017-11-15,5478,智冠,tpex,73.50,74.50,72.40,74.00,691000,50695100,0.50,,127474332,446,
2017-11-16,5478,智冠,tpex,74.20,74.20,72.00,72.10,631000,45781200,-1.90,,127474332,446,
2017-11-17,5478,智冠,tpex,73.20,73.40,71.30,71.70,407000,29334300,-0.40,,127474332,300,
2017-11-20,5478,智冠,tpex,71.70,72.60,71.70,72.00,187000,13457800,0.30,,127474332,153,
2017-11-21,5478,智冠,tpex,72.60,73.50,72.30,72.50,338000,24603800,0.50,,127474332,257,
2017-11-22,5478,智冠,tpex,73.00,73.10,71.10,71.20,349000,25045600,-1.30,,127474332,277,
2017-11-23,5478,智冠,tpex,71.30,72.40,71.30,72.10,234000,16833900,0.90,,127474332,196,
2017-11-24,5478,智冠,tpex,72.00,73.00,71.80,72.40,187000,13538000,0.30,,127474332,152,
2017-11-27,5478,智冠,tpex,72.90,72.90,72.10,72.40,179000,12963200,0.00,,127474332,142,
2017-11-28,5478,智冠,tpex,73.00,73.20,71.60,71.60,241000,17380000,-0.80,,127474332,185,
2017-11-29,5478,智冠,tpex,72.40,72.80,71.80,72.40,160000,11560200,0.80,,127474332,120,
2017-11-30,5478,智冠,tpex,72.20,72.90,70.00,70.00,422000,30087000,-2.40,,127474332,281,
2017-12-01,5478,智冠,tpex,70.50,70.80,68.00,68.80,438000,30344400,-1.20,,127474332,330,
2017-12-04,5478,智冠,tpex,68.80,69.80,68.80,69.80,135000,9380800,1.00,,127474332,119,
2017-12-05,5478,智冠,tpex,69.50,70.80,68.50,69.10,204000,14184000,-0.70,,127474332,160,
2017-12-06,5478,智冠,tpex,68.80,69.10,68.50,69.00,185000,12707900,-0.10,,127474332,160,
2017-12-07,5478,智冠,tpex,69.00,69.00,67.80,68.10,208000,14194800,-0.90,,127474332,178,
2017-12-08,5478,智冠,tpex,67.80,68.10,67.00,67.90,278000,18761500,-0.20,,127474332,205,
2017-12-11,5478,智冠,tpex,68.50,68.80,68.00,68.70,114000,7809100,0.80,,127474332,89,
2017-12-12,5478,智冠,tpex,69.50,70.20,69.50,70.00,301000,21013100,1.30,,127474332,220,
2017-12-13,5478,智冠,tpex,70.70,70.70,70.00,70.10,175000,12314800,0.10,,127474332,136,
2017-12-14,5478,智冠,tpex,70.20,71.20,70.10,70.10,108000,7623600,0.00,,127474332,99,
2017-12-15,5478,智冠,tpex,70.10,70.40,69.20,69.20,133000,9240000,-0.90,,127474332,111,
2017-12-18,5478,智冠,tpex,69.30,69.30,68.50,68.80,96000,6600500,-0.40,,127474332,89,
2017-12-19,5478,智冠,tpex,68.30,68.80,68.30,68.60,93000,6370900,-0.20,,127474332,81,
2017-12-20,5478,智冠,tpex,69.50,69.50,68.50,69.00,69000,4749500,0.40,,127474332,57,
2017-12-21,5478,智冠,tpex,69.00,69.50,68.70,69.00,101000,6972500,0.00,,127474332,81,
2017-12-22,5478,智冠,tpex,68.60,69.30,68.60,69.00,58000,3996100,0.00,,127474332,47,
2017-12-25,5478,智冠,tpex,69.00,69.70,69.00,69.20,89000,6172100,0.20,,127474332,70,
2017-12-26,5478,智冠,tpex,69.80,69.80,68.60,68.70,114000,7846100,-0.50,,127474332,97,
2017-12-27,5478,智冠,tpex,68.70,69.20,68.60,69.00,70000,4822100,0.30,,127474332,60,
2017-12-28,5478,智冠,tpex,69.00,70.00,69.00,69.80,133000,9260800,0.80,,127474332,102,
2017-12-29,5478,智冠,tpex,70.00,70.60,69.90,70.10,211000,14807800,0.30,,127474332,144,
2018-01-02,5478,智冠,tpex,70.40,75.40,70.40,74.90,1294000,95033600,4.80,,127474332,1012,
2018-01-03,5478,智冠,tpex,74.80,75.00,73.10,73.50,797000,58935000,-1.40,,127474332,608,
2018-01-04,5478,智冠,tpex,74.50,74.50,72.50,74.00,478000,35016600,0.50,,127474332,368,
2018-01-05,5478,智冠,tpex,74.00,75.00,73.30,74.50,568000,42079000,0.50,,127474332,384,
2018-01-08,5478,智冠,tpex,74.50,75.20,73.90,74.80,757000,56487500,0.30,,127474332,518,
2018-01-09,5478,智冠,tpex,74.60,75.10,72.20,73.60,452000,33291600,-1.20,,127474332,323,
2018-01-10,5478,智冠,tpex,73.20,74.10,72.30,73.30,232000,16975300,-0.30,,127474332,188,
2018-01-11,5478,智冠,tpex,72.80,73.20,72.30,72.40,184000,13368100,-0.90,,127474332,155,
2018-01-12,5478,智冠,tpex,72.70,74.50,72.70,74.30,643000,47509300,1.90,,127474332,407,
2018-01-15,5478,智冠,tpex,76.70,77.10,74.60,75.00,1931000,146558600,0.70,,127474332,1281,
2018-01-16,5478,智冠,tpex,74.50,74.50,73.50,74.00,333000,24608800,-1.00,,127474332,289,
2018-01-17,5478,智冠,tpex,74.00,74.70,73.60,74.10,280000,20707800,0.10,,127474332,243,
2018-01-18,5478,智冠,tpex,75.80,77.30,75.40,76.00,1797000,137519600,1.90,,127474332,1398,
2018-01-19,5478,智冠,tpex,76.00,77.00,75.20,77.00,771000,58691500,1.00,,127474332,573,
2018-01-22,5478,智冠,tpex,78.00,79.90,76.30,76.30,1139000,88454000,-0.70,,127474332,900,
2018-01-23,5478,智冠,tpex,77.00,77.00,74.20,74.80,622000,46858000,-1.50,,127474332,430,
2018-01-24,5478,智冠,tpex,75.90,76.20,75.20,75.50,457000,34565500,0.70,,127474332,376,
2018-01-25,5478,智冠,tpex,75.90,76.50,74.70,74.70,491000,37115700,-0.80,,127474332,370,
2018-01-29,5478,智冠,tpex,77.90,78.00,74.70,74.80,766000,58067800,0.10,,127474332,574,
2018-01-30,5478,智冠,tpex,75.40,75.40,72.00,72.10,580000,42382600,-2.70,,127474332,483,
2018-01-31,5478,智冠,tpex,71.80,72.80,71.50,72.60,262000,18917100,0.50,,127474332,218,
2018-02-01,5478,智冠,tpex,72.70,73.30,72.00,72.10,195000,14139600,-0.50,,127474332,157,
2018-02-02,5478,智冠,tpex,72.60,72.60,72.00,72.20,125000,9024800,0.10,,127474332,112,
2018-02-05,5478,智冠,tpex,72.00,72.90,68.40,72.50,328000,23091800,0.30,,127474332,287,
2018-02-06,5478,智冠,tpex,70.20,70.90,65.70,66.60,786000,53670000,-5.90,,127474332,585,
2018-02-07,5478,智冠,tpex,68.60,69.90,67.30,67.70,287000,19630800,1.10,,127474332,249,
2018-02-08,5478,智冠,tpex,67.80,68.10,67.00,67.00,194000,13034900,-0.70,,127474332,154,
2018-02-09,5478,智冠,tpex,64.60,66.40,62.30,65.50,320000,20660400,-1.50,,127474332,253,
2018-02-12,5478,智冠,tpex,65.00,65.30,64.30,64.50,378000,24498800,-1.00,,127474332,301,
2018-02-21,5478,智冠,tpex,65.10,67.50,65.00,66.60,340000,22427500,2.10,,127474332,238,
2018-02-22,5478,智冠,tpex,66.40,66.40,65.80,66.00,112000,7402700,-0.60,,127474332,96,
2018-02-23,5478,智冠,tpex,67.00,67.00,66.20,66.40,128000,8507900,0.40,,127474332,112,
2018-02-26,5478,智冠,tpex,67.30,67.40,66.50,66.80,120000,8010000,0.40,,127474332,94,
2018-02-27,5478,智冠,tpex,67.80,67.80,66.60,66.70,157000,10490800,-0.10,,127474332,105,
2018-03-01,5478,智冠,tpex,66.50,67.40,66.50,66.70,151000,10084400,0.00,,127474332,101,
2018-03-02,5478,智冠,tpex,66.80,66.80,66.00,66.50,104000,6906700,-0.20,,127474332,86,
2018-03-05,5478,智冠,tpex,66.50,66.90,66.50,66.50,110000,7332300,0.00,,127474332,87,
2018-03-06,5478,智冠,tpex,66.50,67.30,66.30,66.50,91000,6050400,0.00,,127474332,80,
2018-03-07,5478,智冠,tpex,66.20,66.60,66.00,66.20,87000,5758900,-0.30,,127474332,76,
2018-03-08,5478,智冠,tpex,66.20,66.60,66.00,66.20,99000,6554200,0.00,,127474332,86,
2018-03-09,5478,智冠,tpex,67.00,67.40,66.50,66.80,84000,5610000,0.60,,127474332,77,
2018-03-12,5478,智冠,tpex,66.80,67.60,66.80,67.20,191000,12839500,0.40,,127474332,164,
2018-03-13,5478,智冠,tpex,67.70,67.70,67.20,67.50,92000,6207400,0.30,,127474332,80,
2018-03-14,5478,智冠,tpex,67.50,67.50,66.80,66.80,101000,6774600,-0.70,,127474332,82,
2018-03-15,5478,智冠,tpex,66.80,67.40,66.80,67.40,53000,3555500,0.60,,127474332,50,
2018-03-16,5478,智冠,tpex,67.70,68.10,67.50,67.90,231000,15662000,0.50,,127474332,170,
2018-03-19,5478,智冠,tpex,67.60,68.60,67.50,67.80,95000,6459800,-0.10,,127474332,82,
2018-03-20,5478,智冠,tpex,67.80,67.80,66.80,67.60,87000,5844900,-0.20,,127474332,87,
2018-03-21,5478,智冠,tpex,67.50,67.50,67.00,67.10,81000,5442100,-0.50,,127474332,64,
2018-03-22,5478,智冠,tpex,67.00,67.80,67.00,67.00,98000,6581400,-0.10,,127474332,79,
2018-03-23,5478,智冠,tpex,66.20,66.20,64.30,65.70,136000,8863500,-1.30,,127474332,115,
2018-03-26,5478,智冠,tpex,65.70,67.30,65.70,67.00,188000,12483100,1.30,,127474332,147,
2018-03-27,5478,智冠,tpex,67.50,69.20,67.50,68.50,507000,34852400,1.50,,127474332,388,
2018-03-28,5478,智冠,tpex,68.50,75.30,68.00,75.30,3519000,259089200,6.80,,127474332,1813,
2018-03-29,5478,智冠,tpex,77.50,78.30,74.80,75.90,3076000,236761900,0.60,,127474332,1903,
2018-03-30,5478,智冠,tpex,75.90,78.00,75.40,75.80,1225000,94002000,-0.10,,127474332,710,
2018-03-31,5478,智冠,tpex,76.10,81.30,76.10,79.80,3141000,248795300,4.00,,127474332,2024,
2018-04-02,5478,智冠,tpex,82.00,82.70,78.20,81.80,1984000,160561700,2.00,,127474332,1403,
2018-04-03,5478,智冠,tpex,81.80,89.90,81.00,89.90,4834000,420192900,8.10,,127474332,3036,
2018-04-09,5478,智冠,tpex,92.50,92.50,85.40,85.40,3330000,295764500,-4.50,,127474332,2133,
2018-04-10,5478,智冠,tpex,86.80,88.00,85.10,85.60,1579000,136239500,0.20,,127474332,1149,
2018-04-11,5478,智冠,tpex,86.40,94.10,86.40,94.10,2497000,223275000,8.50,,127474332,1703,
2018-04-12,5478,智冠,tpex,92.10,93.50,89.20,89.20,1384000,126017900,-4.90,,127474332,1071,
2018-04-13,5478,智冠,tpex,90.00,90.90,85.00,85.00,1204000,105269800,-4.20,,127474332,964,
2018-04-16,5478,智冠,tpex,85.80,86.80,84.30,84.50,782000,66725600,-0.50,,127474332,599,
2018-04-17,5478,智冠,tpex,84.70,86.00,79.60,79.90,1313000,107617300,-4.60,,127474332,1036,
2018-04-18,5478,智冠,tpex,80.00,82.20,79.90,80.50,570000,46055900,0.60,,127474332,454,
2018-04-19,5478,智冠,tpex,81.60,85.50,81.60,82.70,934000,78292400,2.20,,127474332,720,
2018-04-20,5478,智冠,tpex,82.80,84.40,82.70,84.20,621000,51965500,1.50,,127474332,492,
2018-04-23,5478,智冠,tpex,84.40,86.00,81.10,81.30,581000,48007200,-2.90,,127474332,436,
2018-04-24,5478,智冠,tpex,82.00,82.00,76.30,81.00,630000,49665800,-0.30,,127474332,487,
2018-04-25,5478,智冠,tpex,80.00,81.70,78.40,80.10,399000,32223200,-0.90,,127474332,316,
2018-04-26,5478,智冠,tpex,81.00,85.00,81.00,83.30,643000,53464400,3.20,,127474332,526,
2018-04-27,5478,智冠,tpex,84.60,86.40,84.00,85.40,991000,84446000,2.10,,127474332,727,
2018-04-30,5478,智冠,tpex,86.50,89.80,85.60,87.60,1514000,132642400,2.20,,127474332,1186,
2018-05-02,5478,智冠,tpex,88.00,88.00,85.60,87.20,596000,51621200,-0.40,,127474332,480,
2018-05-03,5478,智冠,tpex,86.90,88.90,86.20,86.20,573000,49876400,-1.00,,127474332,423,
2018-05-04,5478,智冠,tpex,87.00,87.40,84.80,86.90,459000,39475800,0.70,,127474332,380,
2018-05-07,5478,智冠,tpex,87.40,88.00,84.90,85.10,361000,31016700,-1.80,,127474332,313,
2018-05-08,5478,智冠,tpex,84.20,84.60,82.00,83.70,420000,35060500,-1.40,,127474332,334,
2018-05-09,5478,智冠,tpex,83.80,84.40,82.80,84.00,487000,40657400,0.30,,127474332,297,
2018-05-10,5478,智冠,tpex,84.50,89.60,84.00,88.30,1407000,123897100,4.30,,127474332,1044,
2018-05-11,5478,智冠,tpex,88.50,90.00,87.00,87.60,627000,55170500,-0.70,,127474332,512,
2018-05-14,5478,智冠,tpex,88.10,91.00,87.20,88.20,1013000,90138600,0.60,,127474332,710,
2018-05-15,5478,智冠,tpex,88.60,91.00,87.70,91.00,956000,85774700,2.80,,127474332,705,
2018-05-16,5478,智冠,tpex,90.50,91.10,88.50,91.00,1118000,100695200,0.00,,127474332,855,
2018-05-17,5478,智冠,tpex,91.60,100.00,90.50,98.00,6226000,603048400,7.00,,127474332,4695,
2018-05-18,5478,智冠,tpex,99.00,103.00,92.50,93.90,5275000,514909400,-4.10,,127474332,3970,
2018-05-21,5478,智冠,tpex,95.00,97.00,89.00,89.50,2514000,232735400,-4.40,,127474332,2043,
2018-05-22,5478,智冠,tpex,90.30,91.80,87.60,88.20,2009000,179540100,-1.30,,127474332,1610,
2018-05-23,5478,智冠,tpex,88.70,89.30,84.10,84.10,1797000,154662500,-4.10,,127474332,1462,
2018-05-24,5478,智冠,tpex,85.40,87.30,83.30,84.50,1833000,156688900,0.40,,127474332,1429,
2018-05-25,5478,智冠,tpex,84.60,89.10,84.50,86.60,2201000,191110300,2.10,,127474332,1774,
2018-05-28,5478,智冠,tpex,87.10,89.70,87.00,89.40,1406000,124785200,2.80,,127474332,1067,
2018-05-29,5478,智冠,tpex,89.20,89.20,86.30,86.30,834000,72666900,-3.10,,127474332,604,
2018-05-30,5478,智冠,tpex,84.50,88.80,84.50,87.70,697000,60562500,1.40,,127474332,497,
2018-05-31,5478,智冠,tpex,88.40,89.70,86.70,86.70,871000,76703600,-1.00,,127474332,642,
2018-06-01,5478,智冠,tpex,87.30,88.10,86.70,87.90,371000,32474800,1.20,,127474332,272,
2018-06-04,5478,智冠,tpex,89.00,90.80,88.10,89.00,1350000,120952200,1.10,,127474332,944,
2018-06-05,5478,智冠,tpex,89.10,89.10,86.10,86.10,695000,60671400,-2.90,,127474332,530,
2018-06-06,5478,智冠,tpex,86.50,89.30,86.50,89.00,710000,62598600,2.90,,127474332,510,
2018-06-07,5478,智冠,tpex,89.00,89.00,87.20,88.20,439000,38686100,-0.80,,127474332,370,
2018-06-08,5478,智冠,tpex,87.80,92.20,87.80,88.70,1559000,140015500,0.50,,127474332,1080,
2018-06-11,5478,智冠,tpex,89.40,89.50,87.60,88.20,567000,50336000,-0.50,,127474332,358,
2018-06-12,5478,智冠,tpex,88.30,89.90,87.60,87.60,453000,40106600,-0.60,,127474332,354,
2018-06-13,5478,智冠,tpex,88.00,92.20,87.60,91.00,1528000,138740000,3.40,,127474332,1214,
2018-06-14,5478,智冠,tpex,91.30,93.10,81.90,82.20,2818000,241983900,-8.80,,127474332,2172,
2018-06-15,5478,智冠,tpex,82.70,83.50,78.20,78.80,1575000,127141600,-3.40,,127474332,1173,
2018-06-19,5478,智冠,tpex,78.80,78.80,76.20,76.20,689000,53101600,-2.60,,127474332,594,
2018-06-20,5478,智冠,tpex,76.20,77.30,72.40,73.80,910000,67138900,-2.40,,127474332,731,
2018-06-21,5478,智冠,tpex,74.50,75.20,74.10,74.90,388000,29019700,1.10,,127474332,317,
2018-06-22,5478,智冠,tpex,74.30,75.50,73.00,74.50,436000,32479300,-0.40,,127474332,335,
2018-06-25,5478,智冠,tpex,74.80,75.50,74.70,75.40,252000,18953100,0.90,,127474332,196,
2018-06-26,5478,智冠,tpex,75.50,76.40,74.60,75.80,273000,20602500,0.40,,127474332,214,
2018-06-27,5478,智冠,tpex,76.40,77.70,76.00,77.00,416000,32136700,1.20,,127474332,331,
2018-06-28,5478,智冠,tpex,77.10,77.20,75.80,76.50,217000,16639400,-0.50,,127474332,160,
2018-06-29,5478,智冠,tpex,77.00,77.90,77.00,77.80,174000,13484600,1.30,,127474332,131,
2018-07-02,5478,智冠,tpex,77.90,78.50,77.60,78.30,237000,18500000,0.50,,127474332,166,
2018-07-03,5478,智冠,tpex,78.50,79.20,77.50,78.00,233000,18245900,-0.30,,127474332,163,
2018-07-04,5478,智冠,tpex,79.20,81.50,79.00,79.50,425000,34031700,1.50,,127474332,354,
2018-07-05,5478,智冠,tpex,79.50,80.00,79.10,79.50,324000,25744100,0.00,,127474332,219,
2018-07-06,5478,智冠,tpex,80.10,80.20,78.10,80.00,382000,30378200,0.50,,127474332,260,
2018-07-09,5478,智冠,tpex,80.50,82.50,79.90,82.10,332000,26911500,2.10,,127474332,261,
2018-07-10,5478,智冠,tpex,83.40,86.00,82.80,83.00,755000,63350600,0.90,,127474332,582,
2018-07-11,5478,智冠,tpex,81.60,83.80,80.60,83.10,290000,24071600,0.10,,127474332,218,
2018-07-12,5478,智冠,tpex,83.00,83.60,82.40,83.00,147000,12182600,-0.10,,127474332,102,
2018-07-13,5478,智冠,tpex,83.80,84.50,83.30,84.00,286000,23941200,1.00,,127474332,213,
2018-07-16,5478,智冠,tpex,84.00,84.30,83.10,83.60,177000,14802400,-0.40,,127474332,118,
2018-07-17,5478,智冠,tpex,83.60,84.90,83.40,83.40,109000,9128200,-0.20,,127474332,81,
2018-07-18,5478,智冠,tpex,84.80,87.80,83.80,87.50,594000,51014400,4.10,,127474332,476,
2018-07-19,5478,智冠,tpex,89.80,89.80,85.00,85.00,618000,53693100,-2.50,,127474332,470,
2018-07-20,5478,智冠,tpex,85.00,86.50,84.60,84.60,250000,21247200,-0.40,,127474332,175,
2018-07-23,5478,智冠,tpex,84.20,84.20,82.10,82.20,166000,13753600,-2.40,,127474332,136,
2018-07-24,5478,智冠,tpex,81.60,82.70,81.60,82.10,118000,9674300,-0.10,,127474332,88,
2018-07-25,5478,智冠,tpex,82.10,83.00,81.50,82.00,60000,4944900,-0.10,,127474332,54,
2018-07-26,5478,智冠,tpex,80.00,81.30,80.00,81.00,156000,12593200,-1.00,,127474332,124,
2018-07-27,5478,智冠,tpex,81.00,82.00,81.00,81.00,55000,4470700,0.00,,127474332,47,
2018-07-30,5478,智冠,tpex,81.00,81.30,79.90,80.10,63000,5080800,-0.90,,127474332,58,
2018-07-31,5478,智冠,tpex,78.10,80.80,78.10,79.90,161000,12770000,-0.20,,127474332,121,
2018-08-01,5478,智冠,tpex,78.80,80.80,78.80,80.80,60000,4820700,0.90,,127474332,52,
2018-08-02,5478,智冠,tpex,80.10,80.50,79.00,79.90,119000,9477800,-0.90,,127474332,97,
2018-08-03,5478,智冠,tpex,79.50,80.90,79.00,80.90,147000,11725400,1.00,,127474332,100,
2018-08-06,5478,智冠,tpex,80.90,81.60,80.50,81.20,97000,7870100,0.30,,127474332,89,
2018-08-07,5478,智冠,tpex,81.20,81.20,79.60,81.00,90000,7232600,-0.20,,127474332,84,
2018-08-08,5478,智冠,tpex,80.60,80.80,80.00,80.20,83000,6658800,-0.80,,127474332,70,
2018-08-09,5478,智冠,tpex,80.00,80.20,79.20,79.20,104000,8282000,-1.00,,127474332,89,
2018-08-10,5478,智冠,tpex,80.00,80.30,78.70,80.00,116000,9212300,0.80,,127474332,97,
2018-08-13,5478,智冠,tpex,80.00,80.00,77.10,78.00,156000,12179600,-2.00,,127474332,136,
2018-08-14,5478,智冠,tpex,77.50,77.50,73.00,74.30,477000,35507300,-3.70,,127474332,362,
2018-08-15,5478,智冠,tpex,74.50,75.20,74.50,74.60,104000,7776200,0.30,,127474332,97,
2018-08-16,5478,智冠,tpex,74.00,74.00,73.00,73.20,133000,9748500,-1.40,,127474332,106,
2018-08-17,5478,智冠,tpex,74.40,74.80,73.50,74.00,180000,13369000,0.80,,127474332,108,
2018-08-20,5478,智冠,tpex,74.00,75.60,72.00,72.50,97000,7089100,-1.50,,127474332,82,
2018-08-21,5478,智冠,tpex,73.40,74.80,72.40,74.00,113000,8330400,1.50,,127474332,96,
2018-08-22,5478,智冠,tpex,74.10,75.00,74.00,74.70,79000,5880800,0.70,,127474332,66,
2018-08-23,5478,智冠,tpex,75.90,75.90,74.70,74.70,124000,9321300,0.00,,127474332,106,
2018-08-24,5478,智冠,tpex,73.70,75.00,73.70,74.40,49000,3657300,-0.30,,127474332,48,
2018-08-27,5478,智冠,tpex,74.40,74.80,74.20,74.40,55000,4090600,0.00,,127474332,48,
2018-08-28,5478,智冠,tpex,74.80,75.10,74.20,75.00,162000,12098200,0.60,,127474332,134,
