date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26,6185,幃翔,tpex,19.85,20.10,19.80,19.80,143000,2840550,-0.05,,123612726,82,
2017-09-27,6185,幃翔,tpex,19.85,20.00,19.70,19.85,114000,2264650,0.05,,123612726,58,
2017-09-28,6185,幃翔,tpex,19.90,20.00,19.80,19.80,93000,1846200,-0.05,,123612726,38,
2017-09-29,6185,幃翔,tpex,20.00,20.00,19.60,19.75,120000,2372350,-0.05,,123612726,65,
2017-09-30,6185,幃翔,tpex,19.75,20.40,19.75,19.90,62000,1239000,0.15,,123612726,34,
2017-10-02,6185,幃翔,tpex,20.00,20.20,19.90,19.95,58000,1159350,0.05,,123612726,37,
2017-10-03,6185,幃翔,tpex,20.00,20.10,19.90,19.95,79000,1579800,0.00,,123612726,45,
2017-10-05,6185,幃翔,tpex,19.95,20.05,19.85,20.05,310000,6172900,0.10,,123612726,112,
2017-10-06,6185,幃翔,tpex,20.05,20.15,19.85,19.90,299000,5954500,-0.15,,123612726,106,
2017-10-11,6185,幃翔,tpex,19.90,19.90,19.70,19.75,198000,3919300,-0.15,,123612726,93,
2017-10-12,6185,幃翔,tpex,19.75,19.85,19.60,19.80,152000,2996100,0.05,,123612726,72,
2017-10-13,6185,幃翔,tpex,19.80,19.80,19.50,19.65,437000,8557300,-0.15,,123612726,144,
2017-10-16,6185,幃翔,tpex,19.65,19.80,19.55,19.75,349000,6872300,0.10,,123612726,133,
2017-10-17,6185,幃翔,tpex,19.75,19.75,19.60,19.65,153000,3012300,-0.10,,123612726,62,
2017-10-18,6185,幃翔,tpex,19.65,20.05,19.65,20.05,404000,7998950,0.40,,123612726,141,
2017-10-19,6185,幃翔,tpex,21.50,21.95,20.65,20.95,2090000,44185950,0.90,,123612726,1055,
2017-10-20,6185,幃翔,tpex,20.95,20.95,20.50,20.75,312000,6446800,-0.20,,123612726,185,
2017-10-23,6185,幃翔,tpex,20.80,21.00,20.70,20.70,358000,7469600,-0.05,,123612726,179,
2017-10-24,6185,幃翔,tpex,20.70,20.95,20.70,20.80,424000,8808700,0.10,,123612726,142,
2017-10-25,6185,幃翔,tpex,20.85,21.40,20.80,21.10,839000,17724450,0.30,,123612726,368,
2017-10-26,6185,幃翔,tpex,21.10,21.35,21.10,21.10,402000,8523050,0.00,,123612726,184,
2017-10-27,6185,幃翔,tpex,21.10,21.30,20.70,20.75,481000,10067850,-0.35,,123612726,201,
2017-10-30,6185,幃翔,tpex,20.85,20.95,20.60,20.70,247000,5124300,-0.05,,123612726,116,
2017-10-31,6185,幃翔,tpex,20.65,20.65,20.40,20.60,205000,4210200,-0.10,,123612726,123,
2017-11-01,6185,幃翔,tpex,20.80,20.80,20.55,20.55,214000,4427300,-0.05,,123612726,97,
2017-11-02,6185,幃翔,tpex,20.55,20.75,20.55,20.65,172000,3544650,0.10,,123612726,94,
2017-11-03,6185,幃翔,tpex,20.70,20.75,20.55,20.70,174000,3589050,0.05,,123612726,88,
2017-11-06,6185,幃翔,tpex,20.80,20.80,20.65,20.70,166000,3442400,0.00,,123612726,86,
2017-11-07,6185,幃翔,tpex,20.80,20.85,20.70,20.75,216000,4492700,0.05,,123612726,100,
2017-11-08,6185,幃翔,tpex,20.40,20.60,20.25,20.30,566000,11544300,-0.45,,123612726,257,
2017-11-09,6185,幃翔,tpex,20.30,20.60,20.25,20.25,316000,6419050,-0.05,,123612726,132,
2017-11-10,6185,幃翔,tpex,20.20,20.25,20.15,20.15,324000,6544650,-0.10,,123612726,133,
2017-11-13,6185,幃翔,tpex,20.15,20.20,20.10,20.10,234000,4711200,-0.05,,123612726,114,
2017-11-14,6185,幃翔,tpex,20.30,20.30,19.90,19.90,392000,7841250,-0.20,,123612726,170,
2017-11-15,6185,幃翔,tpex,19.80,20.05,19.70,19.90,331000,6582450,0.00,,123612726,133,
2017-11-16,6185,幃翔,tpex,19.90,20.00,19.80,19.90,154000,3064600,0.00,,123612726,81,
2017-11-17,6185,幃翔,tpex,20.00,20.10,19.90,19.95,123000,2456150,0.05,,123612726,52,
2017-11-20,6185,幃翔,tpex,19.95,19.95,19.85,19.90,137000,2724200,-0.05,,123612726,77,
2017-11-21,6185,幃翔,tpex,19.90,20.10,19.85,19.95,192000,3823800,0.05,,123612726,90,
2017-11-22,6185,幃翔,tpex,20.05,20.10,19.85,19.90,319000,6361150,-0.05,,123612726,141,
2017-11-23,6185,幃翔,tpex,20.05,20.05,19.85,20.00,173000,3448650,0.10,,123612726,78,
2017-11-24,6185,幃翔,tpex,20.00,20.15,19.95,20.00,264000,5292050,0.00,,123612726,102,
2017-11-27,6185,幃翔,tpex,20.00,20.15,19.90,19.90,328000,6573300,-0.10,,123612726,106,
2017-11-28,6185,幃翔,tpex,19.90,20.05,19.90,20.00,256000,5113050,0.10,,123612726,94,
2017-11-29,6185,幃翔,tpex,20.00,20.95,20.00,20.70,1232000,25249750,0.70,,123612726,462,
2017-11-30,6185,幃翔,tpex,20.60,20.80,20.30,20.35,378000,7743900,-0.35,,123612726,227,
2017-12-01,6185,幃翔,tpex,20.35,20.35,20.00,20.15,305000,6156500,-0.20,,123612726,146,
2017-12-04,6185,幃翔,tpex,20.05,20.30,20.00,20.10,273000,5477250,-0.05,,123612726,127,
2017-12-05,6185,幃翔,tpex,20.10,20.10,19.95,19.95,123000,2461600,-0.15,,123612726,67,
2017-12-06,6185,幃翔,tpex,19.95,20.10,19.70,19.70,245000,4857250,-0.25,,123612726,118,
2017-12-07,6185,幃翔,tpex,19.70,19.95,19.65,19.70,171000,3372350,0.00,,123612726,83,
2017-12-08,6185,幃翔,tpex,19.70,20.00,19.70,19.90,175000,3473950,0.20,,123612726,92,
2017-12-11,6185,幃翔,tpex,20.00,20.10,19.90,20.00,77000,1536850,0.10,,123612726,44,
2017-12-12,6185,幃翔,tpex,20.00,20.00,19.85,19.90,61000,1215350,-0.10,,123612726,37,
2017-12-13,6185,幃翔,tpex,19.90,20.10,19.90,19.95,109000,2177600,0.05,,123612726,59,
2017-12-14,6185,幃翔,tpex,19.95,20.10,19.90,19.90,212000,4239100,-0.05,,123612726,55,
2017-12-15,6185,幃翔,tpex,19.85,19.95,19.70,19.80,92000,1826000,-0.10,,123612726,48,
2017-12-18,6185,幃翔,tpex,19.80,20.00,19.75,19.85,176000,3491250,0.05,,123612726,67,
2017-12-19,6185,幃翔,tpex,19.85,19.85,19.75,19.80,55000,1088950,-0.05,,123612726,36,
2017-12-20,6185,幃翔,tpex,19.80,19.85,19.80,19.80,44000,871350,0.00,,123612726,28,
2017-12-21,6185,幃翔,tpex,19.80,19.95,19.80,19.80,142000,2815950,0.00,,123612726,45,
2017-12-22,6185,幃翔,tpex,19.75,19.95,19.75,19.90,81000,1609100,0.10,,123612726,43,
2017-12-25,6185,幃翔,tpex,20.05,20.05,19.80,19.95,92000,1829200,0.05,,123612726,57,
2017-12-26,6185,幃翔,tpex,19.85,20.00,19.80,19.85,104000,2066950,-0.10,,123612726,61,
2017-12-27,6185,幃翔,tpex,19.85,19.90,19.75,19.80,113000,2238700,-0.05,,123612726,48,
2017-12-28,6185,幃翔,tpex,19.80,19.95,19.80,19.85,114000,2265300,0.05,,123612726,61,
2017-12-29,6185,幃翔,tpex,19.80,19.95,19.80,19.90,97000,1927750,0.05,,123612726,44,
2018-01-02,6185,幃翔,tpex,19.95,20.45,19.90,20.10,291000,5849250,0.20,,123612726,110,
2018-01-03,6185,幃翔,tpex,20.10,20.30,20.00,20.30,315000,6325400,0.20,,123612726,104,
2018-01-04,6185,幃翔,tpex,20.30,20.40,20.15,20.20,200000,4047300,-0.10,,123612726,109,
2018-01-05,6185,幃翔,tpex,20.30,20.40,20.25,20.40,264000,5367600,0.20,,123612726,140,
2018-01-08,6185,幃翔,tpex,20.40,20.50,20.30,20.30,332000,6763800,-0.10,,123612726,144,
2018-01-09,6185,幃翔,tpex,20.20,21.10,20.20,20.75,934000,19296750,0.45,,123612726,346,
2018-01-10,6185,幃翔,tpex,20.85,21.20,20.80,20.80,1098000,22980550,0.05,,123612726,469,
2018-01-11,6185,幃翔,tpex,21.00,21.00,20.45,20.50,239000,4927300,-0.30,,123612726,138,
2018-01-12,6185,幃翔,tpex,20.60,20.75,20.45,20.55,147000,3018000,0.05,,123612726,62,
2018-01-15,6185,幃翔,tpex,20.75,20.75,20.50,20.60,185000,3806450,0.05,,123612726,78,
2018-01-16,6185,幃翔,tpex,20.50,20.60,20.45,20.60,93000,1912450,0.00,,123612726,54,
2018-01-17,6185,幃翔,tpex,20.60,20.90,20.60,20.70,173000,3587150,0.10,,123612726,74,
2018-01-18,6185,幃翔,tpex,20.80,20.85,20.60,20.65,168000,3479100,-0.05,,123612726,91,
2018-01-19,6185,幃翔,tpex,20.65,20.65,20.40,20.50,324000,6631700,-0.15,,123612726,149,
2018-01-22,6185,幃翔,tpex,20.50,20.60,20.40,20.45,177000,3623550,-0.05,,123612726,88,
2018-01-23,6185,幃翔,tpex,20.45,20.45,20.30,20.35,199000,4053550,-0.10,,123612726,88,
2018-01-24,6185,幃翔,tpex,20.40,20.40,20.15,20.25,301000,6085000,-0.10,,123612726,137,
2018-01-25,6185,幃翔,tpex,20.25,20.30,20.15,20.15,201000,4066500,-0.10,,123612726,77,
2018-01-26,6185,幃翔,tpex,20.25,20.40,20.20,20.40,111000,2249100,0.25,,123612726,70,
2018-01-29,6185,幃翔,tpex,20.25,20.50,20.25,20.40,236000,4802450,0.00,,123612726,90,
2018-01-30,6185,幃翔,tpex,20.40,20.40,20.20,20.25,124000,2519850,-0.15,,123612726,69,
2018-01-31,6185,幃翔,tpex,20.15,20.30,20.15,20.30,44000,888350,0.05,,123612726,33,
2018-02-01,6185,幃翔,tpex,20.20,20.30,20.10,20.25,166000,3351850,-0.05,,123612726,97,
2018-02-02,6185,幃翔,tpex,20.30,20.30,20.15,20.25,180000,3637050,0.00,,123612726,73,
2018-02-05,6185,幃翔,tpex,20.00,20.10,19.95,20.05,190000,3802550,-0.20,,123612726,80,
2018-02-06,6185,幃翔,tpex,19.95,19.95,18.90,19.30,821000,16032100,-0.75,,123612726,376,
2018-02-07,6185,幃翔,tpex,19.50,20.00,19.50,19.60,195000,3823850,0.30,,123612726,90,
2018-02-08,6185,幃翔,tpex,19.50,19.60,19.35,19.60,145000,2825150,0.00,,123612726,86,
2018-02-09,6185,幃翔,tpex,19.50,20.80,19.30,20.00,498000,9978250,0.40,,123612726,275,
2018-02-12,6185,幃翔,tpex,20.25,20.25,19.90,20.00,178000,3567800,0.00,,123612726,111,
2018-02-21,6185,幃翔,tpex,20.25,20.25,19.90,20.00,407000,8159900,0.00,,123612726,156,
2018-02-22,6185,幃翔,tpex,20.00,20.15,19.95,20.05,168000,3365050,0.05,,123612726,90,
2018-02-23,6185,幃翔,tpex,20.05,20.15,20.00,20.10,289000,5804900,0.05,,123612726,138,
2018-02-26,6185,幃翔,tpex,20.30,20.30,20.10,20.20,265000,5353600,0.10,,123612726,132,
2018-02-27,6185,幃翔,tpex,20.30,20.40,20.20,20.25,243000,4935250,0.05,,123612726,115,
2018-03-01,6185,幃翔,tpex,20.20,20.40,20.10,20.35,217000,4400400,0.10,,123612726,119,
2018-03-02,6185,幃翔,tpex,20.35,20.65,20.20,20.65,466000,9523000,0.30,,123612726,250,
2018-03-05,6185,幃翔,tpex,20.65,20.70,20.20,20.40,581000,11873750,-0.25,,123612726,300,
2018-03-06,6185,幃翔,tpex,20.50,20.55,20.30,20.45,295000,6038500,0.05,,123612726,131,
2018-03-07,6185,幃翔,tpex,20.40,20.60,20.40,20.50,247000,5064550,0.05,,123612726,135,
2018-03-08,6185,幃翔,tpex,20.50,20.60,20.30,20.45,284000,5808200,-0.05,,123612726,111,
2018-03-09,6185,幃翔,tpex,20.35,20.40,20.15,20.15,370000,7484350,-0.30,,123612726,165,
2018-03-12,6185,幃翔,tpex,20.50,20.50,20.30,20.40,309000,6295600,0.25,,123612726,186,
2018-03-13,6185,幃翔,tpex,20.40,20.50,20.30,20.45,216000,4405700,0.05,,123612726,120,
2018-03-14,6185,幃翔,tpex,20.45,20.50,20.30,20.40,177000,3609650,-0.05,,123612726,112,
2018-03-15,6185,幃翔,tpex,20.35,20.40,20.25,20.30,137000,2781950,-0.10,,123612726,84,
2018-03-16,6185,幃翔,tpex,20.30,20.40,20.20,20.30,139000,2818650,0.00,,123612726,97,
2018-03-19,6185,幃翔,tpex,20.30,20.30,19.90,20.00,604000,12090700,-0.30,,123612726,301,
2018-03-20,6185,幃翔,tpex,19.90,20.15,19.90,20.15,108000,2164350,0.15,,123612726,73,
2018-03-21,6185,幃翔,tpex,20.25,20.25,20.00,20.00,122000,2448100,-0.15,,123612726,75,
2018-03-22,6185,幃翔,tpex,20.20,20.20,19.80,19.95,396000,7881850,-0.05,,123612726,220,
2018-03-23,6185,幃翔,tpex,19.70,19.90,19.70,19.80,222000,4393650,-0.15,,123612726,135,
2018-03-26,6185,幃翔,tpex,19.80,19.90,19.70,19.85,77000,1524550,0.05,,123612726,52,
2018-03-27,6185,幃翔,tpex,19.90,20.05,19.85,19.90,296000,5888350,0.05,,123612726,129,
2018-03-28,6185,幃翔,tpex,19.80,19.90,19.80,19.90,92000,1823850,0.00,,123612726,63,
2018-03-29,6185,幃翔,tpex,19.90,19.95,19.80,19.95,144000,2862950,0.05,,123612726,80,
2018-03-30,6185,幃翔,tpex,20.00,20.00,19.80,19.85,210000,4169650,-0.10,,123612726,110,
2018-03-31,6185,幃翔,tpex,19.95,19.95,19.80,19.95,153000,3043050,0.10,,123612726,87,
2018-04-02,6185,幃翔,tpex,19.95,20.05,19.90,20.00,86000,1718650,0.05,,123612726,52,
2018-04-03,6185,幃翔,tpex,19.90,19.95,19.70,19.80,243000,4800850,-0.20,,123612726,126,
2018-04-09,6185,幃翔,tpex,19.60,19.75,19.40,19.40,465000,9051500,-0.40,,123612726,244,
2018-04-10,6185,幃翔,tpex,19.30,19.30,19.15,19.20,269000,5163950,-0.20,,123612726,146,
2018-04-11,6185,幃翔,tpex,19.25,19.50,19.20,19.45,270000,5229500,0.25,,123612726,105,
2018-04-12,6185,幃翔,tpex,19.45,19.55,19.40,19.40,49000,953850,-0.05,,123612726,31,
2018-04-13,6185,幃翔,tpex,19.45,19.50,19.30,19.40,113000,2193450,0.00,,123612726,53,
2018-04-16,6185,幃翔,tpex,19.40,19.40,19.25,19.30,74000,1428850,-0.10,,123612726,48,
2018-04-17,6185,幃翔,tpex,19.45,19.45,19.15,19.20,178000,3426850,-0.10,,123612726,82,
2018-04-18,6185,幃翔,tpex,19.20,19.25,19.05,19.05,150000,2867350,-0.15,,123612726,111,
2018-04-19,6185,幃翔,tpex,19.05,19.15,19.00,19.10,146000,2784050,0.05,,123612726,93,
2018-04-20,6185,幃翔,tpex,19.20,19.20,18.95,19.05,185000,3520950,-0.05,,123612726,102,
2018-04-23,6185,幃翔,tpex,19.05,19.05,18.85,18.90,300000,5672800,-0.15,,123612726,141,
2018-04-24,6185,幃翔,tpex,19.00,19.00,18.60,18.70,335000,6290250,-0.20,,123612726,167,
2018-04-25,6185,幃翔,tpex,18.65,18.65,18.45,18.50,257000,4752600,-0.20,,123612726,143,
2018-04-26,6185,幃翔,tpex,18.60,18.65,18.25,18.30,205000,3779200,-0.20,,123612726,125,
2018-04-27,6185,幃翔,tpex,18.30,18.35,18.05,18.15,297000,5392300,-0.15,,123612726,155,
2018-04-30,6185,幃翔,tpex,18.15,18.35,18.10,18.20,109000,1980400,0.05,,123612726,60,
2018-05-02,6185,幃翔,tpex,18.25,18.55,18.20,18.45,92000,1692850,0.25,,123612726,69,
2018-05-03,6185,幃翔,tpex,18.55,18.55,18.30,18.40,81000,1493450,-0.05,,123612726,41,
2018-05-04,6185,幃翔,tpex,18.40,18.40,18.20,18.30,89000,1628750,-0.10,,123612726,58,
2018-05-07,6185,幃翔,tpex,18.00,18.00,17.65,17.75,574000,10200650,-0.55,,123612726,311,
2018-05-08,6185,幃翔,tpex,17.80,17.95,17.80,17.80,171000,3054700,0.05,,123612726,101,
2018-05-09,6185,幃翔,tpex,17.80,17.80,17.50,17.60,482000,8490250,-0.20,,123612726,243,
2018-05-10,6185,幃翔,tpex,17.60,17.65,17.50,17.55,240000,4214200,-0.05,,123612726,109,
2018-05-11,6185,幃翔,tpex,17.55,17.55,17.30,17.35,339000,5892450,-0.20,,123612726,162,
2018-05-14,6185,幃翔,tpex,17.35,17.35,16.80,16.90,609000,10346950,-0.45,,123612726,323,
2018-05-15,6185,幃翔,tpex,16.90,17.10,16.90,17.10,171000,2911050,0.20,,123612726,90,
2018-05-16,6185,幃翔,tpex,17.10,17.25,17.05,17.15,129000,2212850,0.05,,123612726,70,
2018-05-17,6185,幃翔,tpex,17.15,17.30,17.15,17.25,133000,2297850,0.10,,123612726,66,
2018-05-18,6185,幃翔,tpex,17.25,17.35,17.25,17.30,53000,916650,0.05,,123612726,39,
2018-05-21,6185,幃翔,tpex,17.45,17.60,17.40,17.60,98000,1717350,0.30,,123612726,71,
2018-05-22,6185,幃翔,tpex,17.70,17.70,17.45,17.55,49000,859450,-0.05,,123612726,30,
2018-05-23,6185,幃翔,tpex,17.60,17.60,17.45,17.45,54000,945000,-0.10,,123612726,52,
2018-05-24,6185,幃翔,tpex,17.55,17.55,17.40,17.50,77000,1344900,0.05,,123612726,56,
2018-05-25,6185,幃翔,tpex,17.50,17.60,17.45,17.50,85000,1487850,0.00,,123612726,37,
2018-05-28,6185,幃翔,tpex,17.60,17.80,17.50,17.70,86000,1518000,0.20,,123612726,52,
2018-05-29,6185,幃翔,tpex,17.70,17.70,17.50,17.50,50000,878800,-0.20,,123612726,37,
2018-05-30,6185,幃翔,tpex,17.50,17.50,17.35,17.50,99000,1726400,0.00,,123612726,55,
2018-05-31,6185,幃翔,tpex,17.55,17.70,17.35,17.55,113000,1980750,0.05,,123612726,90,
2018-06-01,6185,幃翔,tpex,17.40,17.70,17.40,17.65,65000,1142100,0.10,,123612726,38,
2018-06-04,6185,幃翔,tpex,17.65,17.65,17.60,17.65,70000,1233300,0.00,,123612726,41,
2018-06-05,6185,幃翔,tpex,17.65,17.85,17.60,17.80,118000,2096650,0.15,,123612726,68,
2018-06-06,6185,幃翔,tpex,17.85,18.10,17.85,17.95,142000,2557950,0.15,,123612726,99,
2018-06-07,6185,幃翔,tpex,17.95,18.20,17.95,18.05,107000,1934200,0.10,,123612726,58,
2018-06-08,6185,幃翔,tpex,18.05,18.25,18.05,18.05,103000,1866700,0.00,,123612726,67,
2018-06-11,6185,幃翔,tpex,18.10,18.10,17.95,17.95,69000,1242700,-0.10,,123612726,50,
2018-06-12,6185,幃翔,tpex,17.95,18.00,17.60,17.70,163000,2897350,-0.25,,123612726,117,
2018-06-13,6185,幃翔,tpex,17.70,17.70,17.50,17.55,227000,3991550,-0.15,,123612726,93,
2018-06-14,6185,幃翔,tpex,17.65,17.65,17.55,17.60,106000,1862750,0.05,,123612726,67,
2018-06-15,6185,幃翔,tpex,17.60,17.65,17.50,17.60,174000,3049000,0.00,,123612726,90,
2018-06-19,6185,幃翔,tpex,17.60,17.65,17.45,17.45,122000,2134550,-0.15,,123612726,50,
2018-06-20,6185,幃翔,tpex,17.45,17.55,17.35,17.40,59000,1027100,-0.05,,123612726,35,
2018-06-21,6185,幃翔,tpex,17.45,17.45,17.25,17.45,154000,2674000,0.05,,123612726,75,
2018-06-22,6185,幃翔,tpex,17.35,17.35,17.10,17.15,298000,5130500,-0.30,,123612726,141,
2018-06-25,6185,幃翔,tpex,17.15,17.30,17.10,17.15,98000,1679950,0.00,,123612726,49,
2018-06-26,6185,幃翔,tpex,17.10,17.15,17.00,17.15,81000,1383850,0.00,,123612726,39,
2018-06-27,6185,幃翔,tpex,17.30,17.30,16.90,17.00,194000,3304100,-0.15,,123612726,108,
2018-06-28,6185,幃翔,tpex,16.90,17.20,16.90,17.10,108000,1840650,0.10,,123612726,75,
2018-06-29,6185,幃翔,tpex,17.10,17.25,17.10,17.25,34000,585050,0.15,,123612726,25,
2018-07-02,6185,幃翔,tpex,17.30,17.35,17.20,17.20,37000,638950,-0.05,,123612726,26,
2018-07-03,6185,幃翔,tpex,17.15,17.15,17.00,17.00,197000,3365700,-0.20,,123612726,76,
2018-07-04,6185,幃翔,tpex,17.00,17.15,16.95,17.00,108000,1837350,0.00,,123612726,50,
2018-07-05,6185,幃翔,tpex,17.20,17.20,16.95,17.00,129000,2193150,0.00,,123612726,60,
2018-07-06,6185,幃翔,tpex,17.00,17.00,16.80,16.90,149000,2518450,-0.10,,123612726,76,
2018-07-09,6185,幃翔,tpex,16.90,16.90,16.70,16.80,179000,3007050,-0.10,,123612726,95,
2018-07-10,6185,幃翔,tpex,16.85,17.10,16.85,16.95,67000,1137500,0.15,,123612726,38,
2018-07-11,6185,幃翔,tpex,17.00,17.00,16.90,16.95,19000,322050,0.00,,123612726,18,
2018-07-12,6185,幃翔,tpex,16.85,16.95,16.85,16.90,53000,895150,-0.05,,123612726,38,
2018-07-13,6185,幃翔,tpex,16.95,17.50,16.85,17.35,503000,8676600,0.45,,123612726,158,
2018-07-16,6185,幃翔,tpex,17.40,17.40,17.15,17.20,57000,982400,-0.15,,123612726,34,
2018-07-17,6185,幃翔,tpex,17.10,17.25,17.05,17.10,90000,1544400,-0.10,,123612726,51,
2018-07-18,6185,幃翔,tpex,17.15,17.15,16.95,17.05,138000,2356100,-0.05,,123612726,78,
2018-07-19,6185,幃翔,tpex,17.10,17.15,16.80,16.90,238000,4032300,-0.15,,123612726,110,
2018-07-20,6185,幃翔,tpex,17.00,17.00,16.85,16.85,112000,1894850,-0.05,,123612726,50,
2018-07-23,6185,幃翔,tpex,17.00,17.00,16.80,16.85,233000,3934350,0.00,,123612726,102,
2018-07-24,6185,幃翔,tpex,16.85,16.95,16.80,16.85,512000,8627250,0.00,,123612726,193,
2018-07-25,6185,幃翔,tpex,15.85,16.15,15.85,15.95,326000,5206450,,,127321108,196,
2018-07-26,6185,幃翔,tpex,15.95,16.05,15.95,16.05,77000,1232250,0.10,,127321108,47,
2018-07-27,6185,幃翔,tpex,16.15,16.15,15.95,16.00,80000,1281500,-0.05,,127321108,45,
2018-07-30,6185,幃翔,tpex,16.00,16.05,15.90,15.95,100000,1598750,-0.05,,127321108,51,
2018-07-31,6185,幃翔,tpex,16.00,16.15,16.00,16.00,63000,1011600,0.05,,127321108,43,
2018-08-01,6185,幃翔,tpex,16.25,16.25,16.05,16.10,45000,726000,0.10,,127321108,30,
2018-08-02,6185,幃翔,tpex,16.10,16.10,15.95,16.05,72000,1153000,-0.05,,127321108,47,
2018-08-03,6185,幃翔,tpex,16.00,16.10,16.00,16.10,29000,464450,0.05,,127321108,15,
2018-08-06,6185,幃翔,tpex,16.15,16.15,16.05,16.05,37000,594650,-0.05,,127321108,21,
2018-08-07,6185,幃翔,tpex,16.15,16.15,16.05,16.05,22000,353850,0.00,,127321108,13,
2018-08-08,6185,幃翔,tpex,16.05,16.15,16.05,16.15,78000,1256250,0.10,,127321108,45,
2018-08-09,6185,幃翔,tpex,16.20,16.20,16.00,16.00,120000,1925400,-0.15,,127321108,59,
2018-08-10,6185,幃翔,tpex,15.95,16.05,15.95,16.00,70000,1119250,0.00,,127321108,44,
2018-08-13,6185,幃翔,tpex,16.00,16.00,15.55,15.65,278000,4369300,-0.35,,127321108,145,
2018-08-14,6185,幃翔,tpex,15.65,15.85,15.60,15.65,62000,970250,0.00,,127321108,40,
2018-08-15,6185,幃翔,tpex,15.65,16.05,15.60,15.80,82000,1290750,0.15,,127321108,63,
2018-08-16,6185,幃翔,tpex,15.75,15.90,15.60,15.80,54000,850100,0.00,,127321108,41,
2018-08-17,6185,幃翔,tpex,15.85,15.90,15.80,15.80,33000,522550,0.00,,127321108,25,
2018-08-20,6185,幃翔,tpex,15.65,16.00,15.65,15.90,83000,1307700,0.10,,127321108,62,
2018-08-21,6185,幃翔,tpex,15.90,15.90,15.80,15.85,23000,364800,-0.05,,127321108,17,
2018-08-22,6185,幃翔,tpex,15.90,16.05,15.90,15.90,97000,1549800,0.05,,127321108,65,
2018-08-23,6185,幃翔,tpex,15.80,16.10,15.80,15.95,66000,1052650,0.05,,127321108,45,
2018-08-24,6185,幃翔,tpex,15.85,16.00,15.80,15.85,107000,1697550,-0.10,,127321108,62,
2018-08-27,6185,幃翔,tpex,15.90,16.05,15.90,16.05,31000,495150,0.20,,127321108,26,
2018-08-28,6185,幃翔,tpex,16.00,17.10,16.00,16.25,434000,7136150,0.20,,127321108,243,
2018-08-29,6185,幃翔,tpex,16.50,16.75,16.30,16.55,241000,3988550,0.30,,127321108,154,
2018-08-30,6185,幃翔,tpex,16.60,16.75,16.55,16.60,120000,1991900,0.05,,127321108,73,
2018-08-31,6185,幃翔,tpex,16.60,16.65,16.55,16.60,39000,647600,0.00,,127321108,33,
2018-09-03,6185,幃翔,tpex,16.60,16.65,16.55,16.55,33000,547500,-0.05,,127321108,29,
2018-09-04,6185,幃翔,tpex,16.65,16.80,16.60,16.60,66000,1097600,0.05,,127321108,22,
2018-09-05,6185,幃翔,tpex,16.50,16.50,16.40,16.45,65000,1067750,-0.15,,127321108,35,
2018-09-06,6185,幃翔,tpex,16.30,16.30,16.00,16.15,111000,1788700,-0.30,,127321108,58,
2018-09-07,6185,幃翔,tpex,16.15,16.20,15.95,16.05,61000,977500,-0.10,,127321108,43,
2018-09-10,6185,幃翔,tpex,15.90,15.90,15.55,15.55,223000,3494350,-0.50,,127321108,104,
2018-09-11,6185,幃翔,tpex,15.60,15.70,15.30,15.50,83000,1287300,-0.05,,127321108,55,
2018-09-12,6185,幃翔,tpex,15.50,15.75,15.50,15.50,80000,1242750,0.00,,127321108,39,
2018-09-13,6185,幃翔,tpex,15.65,15.70,15.35,15.45,37000,572450,-0.05,,127321108,27,
2018-09-14,6185,幃翔,tpex,15.65,15.70,15.60,15.65,32000,500950,0.20,,127321108,19,
2018-09-17,6185,幃翔,tpex,15.65,15.75,15.65,15.75,29000,454200,0.10,,127321108,17,
2018-09-18,6185,幃翔,tpex,15.70,15.75,15.70,15.70,23000,361450,-0.05,,127321108,20,
2018-09-19,6185,幃翔,tpex,15.75,15.85,15.70,15.75,37000,583750,0.05,,127321108,26,
2018-09-20,6185,幃翔,tpex,15.75,15.85,15.65,15.75,84000,1323700,0.00,,127321108,48,
2018-09-21,6185,幃翔,tpex,15.70,15.70,15.40,15.55,113000,1753500,-0.20,,127321108,55,
2018-09-25,6185,幃翔,tpex,15.75,15.75,15.55,15.55,22000,343800,0.00,,127321108,11,
2018-09-26,6185,幃翔,tpex,15.50,15.80,15.50,15.80,80000,1245600,0.25,,127321108,37,
2018-09-27,6185,幃翔,tpex,15.70,15.70,15.60,15.60,31000,484850,-0.20,,127321108,17,
2018-09-28,6185,幃翔,tpex,15.70,15.75,15.50,15.50,78000,1213750,-0.10,,127321108,44,
2018-10-01,6185,幃翔,tpex,15.55,15.60,15.55,15.55,17000,264800,0.05,,127321108,14,
2018-10-02,6185,幃翔,tpex,15.55,15.65,15.55,15.55,27000,420400,0.00,,127321108,18,
2018-10-03,6185,幃翔,tpex,15.50,15.60,15.50,15.55,37000,575950,0.00,,127321108,19,
2018-10-04,6185,幃翔,tpex,15.85,15.85,15.50,15.55,24000,373550,0.00,,127321108,19,
2018-10-05,6185,幃翔,tpex,15.50,15.60,15.05,15.15,111000,1691950,-0.40,,127321108,71,
2018-10-08,6185,幃翔,tpex,15.15,15.40,15.05,15.15,84000,1276500,0.00,,127321108,38,
2018-10-09,6185,幃翔,tpex,15.15,15.15,14.95,14.95,156000,2342350,-0.20,,127321108,67,
