date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,8042,金山電,tpex,53.20,53.20,52.50,52.50,1298000,68409600,-0.40,,112236778,420,
2017-07-31,8042,金山電,tpex,52.30,52.40,51.80,52.10,485000,25235500,-0.40,,112236778,297,
2017-08-01,8042,金山電,tpex,52.10,52.30,51.90,52.00,341000,17738800,-0.10,,112236778,221,
2017-08-02,8042,金山電,tpex,52.00,54.40,52.00,54.00,2047000,109344000,2.00,,112236778,1076,
2017-08-03,8042,金山電,tpex,53.70,54.20,53.40,53.60,1012000,54476400,-0.40,,112236778,374,
2017-08-04,8042,金山電,tpex,53.80,53.80,53.10,53.30,360000,19230300,-0.30,,112236778,243,
2017-08-07,8042,金山電,tpex,53.60,53.70,53.40,53.60,238000,12748100,0.30,,112236778,149,
2017-08-08,8042,金山電,tpex,53.80,53.80,53.20,53.50,272000,14531100,-0.10,,112236778,150,
2017-08-09,8042,金山電,tpex,53.50,53.50,52.00,53.00,596000,31380800,-0.50,,112236778,383,
2017-08-10,8042,金山電,tpex,52.60,52.90,51.40,51.90,641000,33271700,-1.10,,112236778,399,
2017-08-11,8042,金山電,tpex,52.00,52.00,51.30,51.70,340000,17533200,-0.20,,112236778,192,
2017-08-14,8042,金山電,tpex,51.30,51.40,49.50,49.50,767000,38683800,-2.20,,112236778,443,
2017-08-15,8042,金山電,tpex,51.00,51.00,50.00,50.40,268000,13467100,0.90,,112236778,174,
2017-08-16,8042,金山電,tpex,50.40,51.00,50.00,50.70,359000,18147800,0.30,,112236778,188,
2017-08-17,8042,金山電,tpex,50.90,53.00,50.80,53.00,1192000,61724600,2.30,,112236778,685,
2017-08-18,8042,金山電,tpex,52.30,53.30,52.00,53.20,1181000,62258500,0.20,,112236778,473,
2017-08-21,8042,金山電,tpex,53.20,53.30,52.80,53.00,368000,19470900,-0.20,,112236778,176,
2017-08-22,8042,金山電,tpex,53.00,54.20,52.80,54.00,3729000,200248900,1.00,,112236778,1850,
2017-08-23,8042,金山電,tpex,54.30,54.40,53.60,53.80,900000,48583400,-0.20,,112236778,548,
2017-08-24,8042,金山電,tpex,53.70,54.10,53.20,53.90,812000,43582700,0.10,,112236778,527,
2017-08-25,8042,金山電,tpex,54.10,54.20,53.40,53.50,406000,21777700,-0.40,,112236778,285,
2017-08-28,8042,金山電,tpex,53.50,53.80,53.00,53.10,342000,18215900,-0.40,,112236778,203,
2017-08-29,8042,金山電,tpex,53.10,54.10,53.00,53.90,935000,50326900,0.80,,112236778,637,
2017-08-30,8042,金山電,tpex,54.20,55.50,53.60,55.20,3491000,191589300,1.30,,112236778,1953,
2017-08-31,8042,金山電,tpex,55.60,55.80,54.60,54.80,1344000,74053900,-0.40,,112236778,843,
2017-09-01,8042,金山電,tpex,54.90,54.90,54.10,54.20,558000,30341000,-0.60,,112236778,402,
2017-09-04,8042,金山電,tpex,54.00,54.10,53.60,53.80,484000,26059000,-0.40,,112236778,320,
2017-09-05,8042,金山電,tpex,53.80,55.80,53.80,55.50,3021000,166775400,1.70,,112236778,1466,
2017-09-06,8042,金山電,tpex,55.20,55.20,54.10,54.70,939000,51210800,-0.80,,112236778,572,
2017-09-07,8042,金山電,tpex,54.70,55.00,53.90,53.90,545000,29634800,-0.80,,112236778,340,
2017-09-08,8042,金山電,tpex,54.40,55.70,54.20,55.40,2485000,137110400,1.50,,112236778,1208,
2017-09-11,8042,金山電,tpex,55.70,55.70,55.10,55.40,1489000,82500900,0.00,,112236778,844,
2017-09-12,8042,金山電,tpex,55.60,55.70,54.60,54.60,605000,33398500,-0.80,,112236778,378,
2017-09-13,8042,金山電,tpex,54.80,55.10,54.20,54.60,567000,30963200,0.00,,112236778,360,
2017-09-14,8042,金山電,tpex,54.60,54.90,54.40,54.60,334000,18229200,0.00,,112236778,229,
2017-09-15,8042,金山電,tpex,55.10,56.20,54.90,55.30,2030000,112923600,0.70,,112236778,1207,
2017-09-18,8042,金山電,tpex,55.60,55.70,55.10,55.40,808000,44806400,0.10,,112236778,485,
2017-09-19,8042,金山電,tpex,55.80,56.30,55.40,55.80,1016000,56738300,0.40,,112236778,615,
2017-09-20,8042,金山電,tpex,55.90,55.90,55.00,55.30,461000,25509500,-0.50,,112236778,317,
2017-09-21,8042,金山電,tpex,55.40,57.20,55.20,55.80,2085000,117510800,0.50,,112236778,1229,
2017-09-22,8042,金山電,tpex,55.80,56.00,54.70,55.70,891000,49186700,-0.10,,112236778,581,
2017-09-25,8042,金山電,tpex,56.20,56.20,54.30,54.40,688000,37696500,-1.30,,112236778,441,
2017-09-26,8042,金山電,tpex,55.00,56.00,54.40,54.40,946000,52284400,0.00,,112236778,649,
2017-09-27,8042,金山電,tpex,54.90,55.00,54.10,54.90,340000,18598500,0.50,,112236778,258,
2017-09-28,8042,金山電,tpex,55.10,55.20,54.50,54.70,350000,19147500,-0.20,,112236778,202,
2017-09-29,8042,金山電,tpex,54.70,55.00,54.20,54.80,366000,19952700,0.10,,112236778,229,
2017-09-30,8042,金山電,tpex,54.80,56.00,54.70,55.70,848000,47101500,0.90,,112236778,539,
2017-10-02,8042,金山電,tpex,55.80,56.50,55.80,55.80,1212000,68070700,0.10,,112998119,805,
2017-10-03,8042,金山電,tpex,55.80,56.10,55.30,55.30,370000,20545100,-0.50,,112998119,249,
2017-10-05,8042,金山電,tpex,55.30,55.50,55.00,55.20,401000,22140400,-0.10,,112998119,255,
2017-10-06,8042,金山電,tpex,55.50,55.50,54.70,54.80,309000,16987200,-0.40,,112998119,216,
2017-10-11,8042,金山電,tpex,55.30,55.40,54.40,54.80,388000,21262400,0.00,,112998119,244,
2017-10-12,8042,金山電,tpex,54.80,55.20,54.70,54.70,287000,15728200,-0.10,,112998119,210,
2017-10-13,8042,金山電,tpex,54.70,56.30,54.20,56.30,1482000,82036700,1.60,,112998119,865,
2017-10-16,8042,金山電,tpex,56.80,57.00,56.30,56.30,2796000,158184700,0.00,,112998119,1582,
2017-10-17,8042,金山電,tpex,56.30,56.30,55.50,55.80,698000,38895100,-0.50,,112998119,463,
2017-10-18,8042,金山電,tpex,55.60,56.00,55.10,55.10,406000,22433400,-0.70,,112998119,309,
2017-10-19,8042,金山電,tpex,55.30,55.70,55.00,55.00,486000,26848500,-0.10,,112998119,307,
2017-10-20,8042,金山電,tpex,55.00,58.20,54.30,57.50,3377000,191029300,2.50,,112998119,1590,
2017-10-23,8042,金山電,tpex,57.80,59.00,57.60,57.60,9498000,552669900,0.10,,112998119,4064,
2017-10-24,8042,金山電,tpex,57.40,57.70,56.60,57.30,2128000,121771600,-0.30,,112998119,1184,
2017-10-25,8042,金山電,tpex,57.80,58.10,57.00,57.80,2115000,121930000,0.50,,112998119,1309,
2017-10-26,8042,金山電,tpex,57.20,58.00,57.20,57.30,798000,45926900,-0.50,,112998119,513,
2017-10-27,8042,金山電,tpex,57.60,57.70,56.00,56.10,1225000,69620000,-1.20,,112998119,741,
2017-10-30,8042,金山電,tpex,56.70,56.70,55.10,55.20,1009000,56086900,-0.90,,112998119,601,
2017-10-31,8042,金山電,tpex,55.50,56.00,55.40,55.70,425000,23667200,0.50,,112998119,295,
2017-11-01,8042,金山電,tpex,56.10,56.40,55.70,56.20,517000,28985700,0.50,,113029482,359,
2017-11-02,8042,金山電,tpex,56.40,56.60,55.90,55.90,453000,25421500,-0.30,,113029482,295,
2017-11-03,8042,金山電,tpex,56.10,56.30,55.70,55.70,252000,14098400,-0.20,,113029482,183,
2017-11-06,8042,金山電,tpex,55.90,56.20,55.40,55.40,321000,17881300,-0.30,,113029482,201,
2017-11-07,8042,金山電,tpex,55.80,55.80,55.20,55.20,364000,20161900,-0.20,,113029482,242,
2017-11-08,8042,金山電,tpex,55.20,55.40,54.90,55.00,470000,25897900,-0.20,,113029482,314,
2017-11-09,8042,金山電,tpex,55.10,55.20,54.30,54.30,630000,34451200,-0.70,,113029482,418,
2017-11-10,8042,金山電,tpex,54.00,54.50,53.80,54.20,328000,17748000,-0.10,,113029482,235,
2017-11-13,8042,金山電,tpex,54.20,54.20,53.10,53.10,685000,36650400,-1.10,,113029482,399,
2017-11-14,8042,金山電,tpex,52.90,53.40,52.70,53.10,478000,25340800,0.00,,113029482,287,
2017-11-15,8042,金山電,tpex,54.00,55.40,53.30,55.00,1034000,56379000,1.90,,113029482,667,
2017-11-16,8042,金山電,tpex,54.90,56.90,54.90,56.00,2465000,138458100,1.00,,113029482,1208,
2017-11-17,8042,金山電,tpex,56.20,57.70,55.80,57.20,3154000,179342100,1.20,,113029482,1484,
2017-11-20,8042,金山電,tpex,58.60,58.60,57.50,57.50,4031000,233646700,0.30,,113029482,2133,
2017-11-21,8042,金山電,tpex,57.50,58.20,57.20,58.00,2617000,151415200,0.50,,113029482,1152,
2017-11-22,8042,金山電,tpex,58.40,58.50,57.10,57.30,1944000,112447700,-0.70,,113029482,1039,
2017-11-23,8042,金山電,tpex,58.00,58.20,57.30,57.70,2343000,135491300,0.40,,113029482,1111,
2017-11-24,8042,金山電,tpex,58.00,60.50,57.90,58.70,6876000,406758500,1.00,,113029482,3789,
2017-11-27,8042,金山電,tpex,59.40,61.40,59.20,59.30,6175000,372568000,0.60,,113029482,3767,
2017-11-28,8042,金山電,tpex,59.70,60.60,58.60,58.60,2323000,138395500,-0.70,,113029482,1417,
2017-11-29,8042,金山電,tpex,59.70,62.90,59.60,62.30,9497000,583325400,3.70,,113029482,5132,
2017-11-30,8042,金山電,tpex,62.00,63.20,60.60,60.70,4336000,267654100,-1.60,,113029482,2648,
2017-12-01,8042,金山電,tpex,61.30,62.00,57.60,59.90,4002000,240608600,-0.80,,113029482,2506,
2017-12-04,8042,金山電,tpex,61.20,61.80,60.20,60.20,2819000,171953900,0.30,,113029482,1649,
2017-12-05,8042,金山電,tpex,59.80,59.90,58.30,58.30,1907000,112529900,-1.90,,113029482,1249,
2017-12-06,8042,金山電,tpex,59.00,59.70,58.00,59.60,1965000,115866300,1.30,,113029482,1202,
2017-12-07,8042,金山電,tpex,60.30,60.50,58.50,58.70,1688000,100098100,-0.90,,113029482,845,
2017-12-08,8042,金山電,tpex,59.40,60.50,58.40,60.40,3022000,180651600,1.70,,113029482,1392,
2017-12-11,8042,金山電,tpex,60.60,62.10,59.90,60.60,3564000,217683900,0.20,,113029482,2127,
2017-12-12,8042,金山電,tpex,61.00,61.40,59.60,59.60,1298000,78339800,-1.00,,113029482,853,
2017-12-13,8042,金山電,tpex,60.90,60.90,59.80,60.10,1097000,66157000,0.50,,113029482,696,
2017-12-14,8042,金山電,tpex,60.90,62.40,60.60,61.60,4415000,272419200,1.50,,113029482,2486,
2017-12-15,8042,金山電,tpex,61.00,63.00,60.70,62.90,3876000,239736900,1.30,,113029482,2096,
2017-12-18,8042,金山電,tpex,62.30,64.80,62.10,64.20,8059000,512753300,1.30,,113029482,4560,
2017-12-19,8042,金山電,tpex,64.40,64.50,61.10,61.60,3962000,248979300,-2.60,,113029482,2529,
2017-12-20,8042,金山電,tpex,61.70,62.90,61.60,61.90,1721000,106784900,0.30,,113029482,1061,
2017-12-21,8042,金山電,tpex,62.90,64.80,62.60,63.50,5871000,375132100,1.60,,113029482,3449,
2017-12-22,8042,金山電,tpex,63.90,66.60,63.40,64.90,7356000,477860000,1.40,,113029482,4036,
2017-12-25,8042,金山電,tpex,69.10,70.00,66.10,66.50,10057000,684484900,1.60,,113029482,5863,
2017-12-26,8042,金山電,tpex,66.50,67.20,63.80,63.90,3704000,239388600,-2.60,,113029482,2357,
2017-12-27,8042,金山電,tpex,64.50,66.40,64.50,65.20,3147000,206079300,1.30,,113029482,2093,
2017-12-28,8042,金山電,tpex,65.40,66.80,64.30,65.40,4059000,266088900,0.20,,113029482,2414,
2017-12-29,8042,金山電,tpex,65.60,68.10,65.10,67.80,5042000,337347300,2.40,,113029482,3073,
2018-01-02,8042,金山電,tpex,67.60,67.80,66.60,67.20,2448000,164491900,-0.60,,113099118,1545,
2018-01-03,8042,金山電,tpex,67.70,70.80,67.70,70.20,10583000,737063400,3.00,,113099118,5505,
2018-01-04,8042,金山電,tpex,70.20,71.80,69.60,70.70,10245000,724322000,0.50,,113099118,4962,
2018-01-05,8042,金山電,tpex,70.70,70.90,68.80,70.70,4352000,303885100,0.00,,113099118,2879,
2018-01-08,8042,金山電,tpex,70.70,71.40,69.30,69.50,3085000,216792700,-1.20,,113099118,1855,
2018-01-09,8042,金山電,tpex,69.60,70.70,69.40,70.50,4390000,307750600,1.00,,113099118,2174,
2018-01-10,8042,金山電,tpex,70.70,71.00,69.90,70.00,3805000,267811900,-0.50,,113099118,1663,
2018-01-11,8042,金山電,tpex,70.70,71.50,70.20,70.20,4779000,338876400,0.20,,113099118,2340,
2018-01-12,8042,金山電,tpex,70.80,71.00,70.20,70.20,2748000,193741700,0.00,,113099118,1286,
2018-01-15,8042,金山電,tpex,72.80,73.20,70.50,70.50,6559000,471689300,0.30,,113099118,3279,
2018-01-16,8042,金山電,tpex,70.70,71.10,69.80,70.70,2960000,208861900,0.20,,113099118,1642,
2018-01-17,8042,金山電,tpex,70.70,71.30,69.60,70.30,1924000,135485500,-0.40,,113099118,1150,
2018-01-18,8042,金山電,tpex,70.80,71.00,69.70,69.70,2568000,180938800,-0.60,,113099118,1556,
2018-01-19,8042,金山電,tpex,70.00,70.40,68.80,70.10,1832000,127704900,0.40,,113099118,1111,
2018-01-22,8042,金山電,tpex,70.10,72.90,69.70,71.80,5597000,402053500,1.70,,113099118,2971,
2018-01-23,8042,金山電,tpex,72.00,73.00,71.30,71.30,4110000,296195600,-0.50,,113099118,1972,
2018-01-24,8042,金山電,tpex,71.50,71.90,70.40,71.20,3328000,237146100,-0.10,,113099118,1523,
2018-01-25,8042,金山電,tpex,71.70,71.80,70.70,71.00,1419000,100858300,-0.20,,113099118,752,
2018-01-26,8042,金山電,tpex,71.80,72.80,70.30,70.30,3536000,252710700,-0.70,,113099118,2071,
2018-01-29,8042,金山電,tpex,70.50,71.80,70.40,71.80,2086000,148338300,1.50,,113099118,1028,
2018-01-30,8042,金山電,tpex,71.80,71.80,70.20,70.20,1689000,119935400,-1.60,,113099118,900,
2018-01-31,8042,金山電,tpex,69.80,70.20,69.10,69.80,1918000,133795200,-0.40,,113099118,998,
2018-02-01,8042,金山電,tpex,70.70,71.50,70.10,70.10,1721000,121711400,0.30,,113255105,981,
2018-02-02,8042,金山電,tpex,70.20,71.00,70.00,70.80,1306000,92045600,0.70,,113255105,676,
2018-02-05,8042,金山電,tpex,68.00,69.90,67.60,69.50,1821000,125145000,-1.30,,113255105,1261,
2018-02-06,8042,金山電,tpex,68.00,68.90,62.70,64.20,2883000,189568200,-5.30,,113255105,1778,
2018-02-07,8042,金山電,tpex,68.00,68.00,65.00,65.20,1274000,84648400,1.00,,113255105,830,
2018-02-08,8042,金山電,tpex,65.40,66.20,65.00,65.90,894000,58670600,0.70,,113255105,561,
2018-02-09,8042,金山電,tpex,62.50,66.50,62.10,66.50,1445000,93806300,0.60,,113255105,878,
2018-02-12,8042,金山電,tpex,67.10,67.50,66.50,66.70,1490000,99739900,0.20,,113255105,860,
2018-02-21,8042,金山電,tpex,67.70,71.10,67.50,71.00,2785000,192363400,4.30,,113255105,1279,
2018-02-22,8042,金山電,tpex,70.20,70.80,69.60,70.20,1624000,114097100,-0.80,,113255105,888,
2018-02-23,8042,金山電,tpex,71.00,71.60,70.20,70.80,3264000,231558100,0.60,,113255105,1440,
2018-02-26,8042,金山電,tpex,71.50,72.50,70.50,70.50,4473000,319159700,-0.30,,113255105,2326,
2018-02-27,8042,金山電,tpex,71.40,71.40,69.20,69.20,1445000,101361800,-1.30,,113255105,932,
2018-03-01,8042,金山電,tpex,69.00,70.80,68.20,70.50,807000,56247600,1.30,,113756496,550,
2018-03-02,8042,金山電,tpex,69.50,70.70,69.50,70.00,1316000,92423400,-0.50,,113756496,684,
2018-03-05,8042,金山電,tpex,70.50,71.40,68.80,68.80,1819000,127722400,-1.20,,113756496,1110,
2018-03-06,8042,金山電,tpex,69.90,70.20,69.10,69.10,1026000,71397300,0.30,,113756496,612,
2018-03-07,8042,金山電,tpex,69.00,69.60,67.60,67.60,1064000,73011700,-1.50,,113756496,735,
2018-03-08,8042,金山電,tpex,68.30,68.70,67.90,67.90,840000,57295300,0.30,,113756496,583,
2018-03-09,8042,金山電,tpex,69.00,69.00,67.80,67.80,512000,34845900,-0.10,,113756496,385,
2018-03-12,8042,金山電,tpex,68.80,68.80,67.70,68.10,648000,44178300,0.30,,113756496,453,
2018-03-13,8042,金山電,tpex,68.30,69.80,68.30,69.50,1831000,126555700,1.40,,113756496,847,
2018-03-14,8042,金山電,tpex,69.10,70.90,68.80,69.80,3116000,218093100,0.30,,113756496,1594,
2018-03-15,8042,金山電,tpex,70.10,70.60,69.50,69.60,2294000,160753000,-0.20,,113756496,911,
2018-03-16,8042,金山電,tpex,70.00,70.60,69.00,70.30,1474000,102621200,0.70,,113756496,860,
2018-03-19,8042,金山電,tpex,70.60,70.60,69.20,69.20,1778000,124475800,-1.10,,113756496,879,
2018-03-20,8042,金山電,tpex,69.00,70.00,68.90,69.60,860000,59857700,0.40,,113756496,482,
2018-03-21,8042,金山電,tpex,70.10,70.20,69.50,69.60,1886000,131710300,0.00,,113756496,1002,
2018-03-22,8042,金山電,tpex,70.10,71.10,68.50,68.50,2752000,192883100,-1.10,,113756496,1525,
2018-03-23,8042,金山電,tpex,67.00,67.90,66.90,67.10,1265000,85227300,-1.40,,113756496,856,
2018-03-26,8042,金山電,tpex,67.10,67.70,67.00,67.00,1220000,82027000,-0.10,,113756496,870,
2018-03-27,8042,金山電,tpex,67.40,67.70,66.90,66.90,995000,66996200,-0.10,,113756496,606,
2018-03-28,8042,金山電,tpex,66.80,66.90,65.70,65.70,826000,54766700,-1.20,,113756496,570,
2018-03-29,8042,金山電,tpex,66.20,66.60,65.70,65.70,549000,36306100,0.00,,113756496,381,
2018-03-30,8042,金山電,tpex,66.50,67.60,66.30,67.10,904000,60600500,1.40,,113756496,622,
2018-03-31,8042,金山電,tpex,68.00,68.90,67.90,68.00,925000,63146500,0.90,,113756496,632,
2018-04-02,8042,金山電,tpex,66.60,67.10,65.50,65.50,2201000,145881100,-2.50,,114274601,1389,
2018-04-03,8042,金山電,tpex,64.60,65.30,64.10,64.10,914000,59008400,-1.40,,114274601,582,
2018-04-09,8042,金山電,tpex,64.50,64.70,63.20,63.30,703000,44791800,-0.80,,114274601,437,
2018-04-10,8042,金山電,tpex,63.30,64.40,63.30,64.10,547000,34950700,0.80,,114274601,422,
2018-04-11,8042,金山電,tpex,64.00,64.00,61.30,61.50,1992000,123910900,-2.60,,114274601,1265,
2018-04-12,8042,金山電,tpex,61.60,62.90,61.60,62.90,863000,53745800,1.40,,114274601,602,
2018-04-13,8042,金山電,tpex,63.40,64.20,63.30,64.00,907000,57727400,1.10,,114274601,604,
2018-04-16,8042,金山電,tpex,64.20,65.40,63.30,64.60,1594000,102611500,0.60,,114274601,1008,
2018-04-17,8042,金山電,tpex,64.60,65.00,62.60,62.60,1040000,66034000,-2.00,,114274601,676,
2018-04-18,8042,金山電,tpex,63.00,64.00,62.00,63.70,951000,60078100,1.10,,114274601,588,
2018-04-19,8042,金山電,tpex,64.20,65.30,64.10,64.70,1371000,88729100,1.00,,114274601,961,
2018-04-20,8042,金山電,tpex,65.00,65.10,63.70,64.90,741000,47922300,0.20,,114274601,464,
2018-04-23,8042,金山電,tpex,65.60,66.90,64.50,64.50,1194000,78415500,-0.40,,114274601,853,
2018-04-24,8042,金山電,tpex,64.50,64.70,61.90,62.10,957000,59970800,-2.40,,114274601,628,
2018-04-25,8042,金山電,tpex,62.00,63.10,61.40,62.10,552000,34327400,0.00,,114274601,402,
2018-04-26,8042,金山電,tpex,62.60,63.00,60.00,60.20,590000,36180000,-1.90,,114274601,404,
2018-04-27,8042,金山電,tpex,60.50,62.40,60.10,61.80,1321000,80696100,1.60,,114274601,728,
2018-04-30,8042,金山電,tpex,61.80,61.90,60.50,60.70,547000,33370400,-1.10,,114274601,401,
2018-05-02,8042,金山電,tpex,60.80,61.40,60.40,60.40,494000,29963200,-0.30,,114274601,328,
2018-05-03,8042,金山電,tpex,60.40,60.50,59.00,59.00,894000,53285200,-1.40,,114274601,504,
2018-05-04,8042,金山電,tpex,60.00,61.10,59.70,60.70,1155000,69814500,1.70,,114274601,833,
2018-05-07,8042,金山電,tpex,62.00,63.00,61.30,62.30,1824000,113672200,1.60,,114274601,1050,
2018-05-08,8042,金山電,tpex,62.30,62.50,61.10,61.50,578000,35656100,-0.80,,114274601,397,
2018-05-09,8042,金山電,tpex,62.70,62.90,61.70,61.70,657000,40973000,0.20,,114274601,494,
2018-05-10,8042,金山電,tpex,62.50,63.30,62.10,62.60,802000,50283100,0.90,,114274601,553,
2018-05-11,8042,金山電,tpex,63.20,63.20,61.10,61.10,976000,60513900,-1.50,,114274601,612,
2018-05-14,8042,金山電,tpex,61.20,62.10,61.20,61.40,584000,36044500,0.30,,114274601,390,
2018-05-15,8042,金山電,tpex,62.50,62.50,60.50,60.90,801000,48830000,-0.50,,114274601,508,
2018-05-16,8042,金山電,tpex,60.10,61.10,60.10,60.40,556000,33692200,-0.50,,114274601,359,
2018-05-17,8042,金山電,tpex,61.00,61.50,59.90,60.00,538000,32433500,-0.40,,114274601,391,
2018-05-18,8042,金山電,tpex,61.70,62.00,60.60,61.10,1205000,74073300,1.10,,114274601,745,
2018-05-21,8042,金山電,tpex,62.40,62.90,61.70,62.30,1448000,90441500,1.20,,114274601,869,
2018-05-22,8042,金山電,tpex,63.60,63.60,62.60,62.60,961000,60606300,0.30,,114274601,645,
2018-05-23,8042,金山電,tpex,62.90,62.90,61.50,61.50,556000,34435900,-1.10,,114274601,372,
2018-05-24,8042,金山電,tpex,61.70,62.00,61.30,61.80,366000,22580900,0.30,,114274601,260,
2018-05-25,8042,金山電,tpex,62.50,67.90,61.90,67.20,7333000,485611400,5.40,,114274601,4596,
2018-05-28,8042,金山電,tpex,68.80,72.80,68.40,70.20,12040000,849060400,3.00,,114274601,7528,
2018-05-29,8042,金山電,tpex,69.80,69.90,66.50,67.40,3857000,263782500,-2.80,,114274601,2648,
2018-05-30,8042,金山電,tpex,66.10,69.40,65.80,68.20,2869000,194306900,0.80,,114274601,1799,
2018-05-31,8042,金山電,tpex,69.20,70.30,65.00,65.00,3774000,254694400,-3.20,,114274601,2543,
2018-06-01,8042,金山電,tpex,65.00,65.90,63.50,64.10,1954000,125635900,-0.90,,114274601,1331,
2018-06-04,8042,金山電,tpex,64.90,65.70,64.20,64.20,1357000,87996700,0.10,,114274601,978,
2018-06-05,8042,金山電,tpex,64.50,64.60,63.30,63.40,1220000,77754200,-0.80,,114274601,869,
2018-06-06,8042,金山電,tpex,64.20,65.40,63.80,64.50,1749000,113358000,1.10,,114274601,1168,
2018-06-07,8042,金山電,tpex,65.50,66.40,65.10,65.10,1859000,122168400,0.60,,114274601,1216,
2018-06-08,8042,金山電,tpex,65.10,67.00,64.00,65.80,1931000,126452900,0.70,,114274601,1297,
2018-06-11,8042,金山電,tpex,67.20,69.30,66.80,67.70,4492000,305083400,1.90,,114274601,2916,
2018-06-12,8042,金山電,tpex,67.20,68.20,65.70,66.40,2235000,149283700,-1.30,,114274601,1483,
2018-06-13,8042,金山電,tpex,66.90,67.30,64.30,64.60,1414000,92430100,-1.80,,114274601,973,
2018-06-14,8042,金山電,tpex,64.60,65.90,64.30,64.30,976000,63357200,-0.30,,114274601,632,
2018-06-15,8042,金山電,tpex,64.90,68.00,64.20,67.00,3646000,243353900,2.70,,114274601,2352,
2018-06-19,8042,金山電,tpex,68.60,70.50,68.20,69.30,8789000,610389700,2.30,,114274601,5355,
2018-06-20,8042,金山電,tpex,69.00,69.90,66.20,67.50,4241000,286241400,-1.80,,114274601,2592,
2018-06-21,8042,金山電,tpex,68.00,71.20,68.00,68.50,4503000,314225000,1.00,,114274601,2940,
2018-06-22,8042,金山電,tpex,68.50,70.80,67.30,70.00,4536000,316091900,1.50,,114274601,2907,
2018-06-25,8042,金山電,tpex,72.00,72.00,69.00,69.00,4281000,302662200,-1.00,,114274601,2587,
2018-06-26,8042,金山電,tpex,69.50,70.90,68.40,70.00,3429000,238381100,1.00,,114274601,1989,
2018-06-27,8042,金山電,tpex,70.80,72.00,70.30,70.50,5821000,414935500,0.50,,114274601,3570,
2018-06-28,8042,金山電,tpex,70.80,70.80,68.10,68.10,3746000,260427400,-2.40,,114274601,2208,
2018-06-29,8042,金山電,tpex,69.00,70.40,68.50,69.80,1971000,136828400,1.70,,114274601,1109,
2018-07-02,8042,金山電,tpex,71.00,72.40,70.00,70.40,5187000,369544900,0.60,,114274601,3271,
2018-07-03,8042,金山電,tpex,70.40,71.40,67.10,67.50,3904000,270430700,-2.90,,114274601,2328,
2018-07-04,8042,金山電,tpex,68.30,69.20,67.20,67.60,1830000,124547400,0.10,,114274601,1196,
2018-07-05,8042,金山電,tpex,70.00,70.50,68.00,68.20,4256000,296581600,0.60,,114274601,2857,
2018-07-06,8042,金山電,tpex,70.20,70.20,66.80,67.50,2467000,168599700,-0.70,,114274601,1575,
2018-07-09,8042,金山電,tpex,68.60,69.00,66.60,66.80,1533000,103717800,-0.70,,114274601,1066,
2018-07-10,8042,金山電,tpex,67.80,67.80,66.30,66.60,999000,66672500,-0.20,,114274601,639,
2018-07-11,8042,金山電,tpex,66.50,67.20,65.10,65.10,1061000,70025100,-1.50,,114274601,743,
2018-07-12,8042,金山電,tpex,65.20,66.80,65.10,66.40,1524000,100521100,1.30,,114274601,909,
2018-07-13,8042,金山電,tpex,64.20,64.50,63.30,63.40,1532000,97766800,,,122030868,990,
2018-07-16,8042,金山電,tpex,63.60,63.80,61.50,62.00,1050000,65872100,-1.40,,122030868,770,
2018-07-17,8042,金山電,tpex,62.20,62.50,60.00,60.20,1552000,94686300,-1.80,,122030868,1037,
2018-07-18,8042,金山電,tpex,60.90,61.80,59.80,60.70,1517000,92270200,0.50,,122030868,1012,
2018-07-19,8042,金山電,tpex,61.00,61.30,60.20,60.40,642000,38963200,-0.30,,122030868,479,
2018-07-20,8042,金山電,tpex,60.80,61.30,59.30,59.50,1053000,63232900,-0.90,,122030868,721,
2018-07-23,8042,金山電,tpex,59.60,60.50,59.20,59.70,698000,41707300,0.20,,122030868,471,
2018-07-24,8042,金山電,tpex,60.00,61.50,59.80,61.50,840000,50837400,1.80,,122030868,558,
2018-07-25,8042,金山電,tpex,61.90,62.60,61.10,61.20,846000,52241600,-0.30,,122030868,593,
2018-07-26,8042,金山電,tpex,61.40,61.80,60.70,60.80,533000,32560800,-0.40,,122030868,378,
2018-07-27,8042,金山電,tpex,61.80,62.50,61.30,61.40,1014000,62605600,0.60,,122030868,693,
2018-07-30,8042,金山電,tpex,61.40,61.50,59.00,59.70,1227000,73256100,-1.70,,122030868,825,
2018-07-31,8042,金山電,tpex,59.50,60.30,59.10,59.70,706000,42058300,0.00,,122030868,501,
2018-08-01,8042,金山電,tpex,59.90,60.10,59.40,59.40,461000,27487700,-0.30,,122030868,322,
2018-08-02,8042,金山電,tpex,59.50,59.50,58.30,58.30,874000,51246900,-1.10,,122030868,635,
2018-08-03,8042,金山電,tpex,59.00,59.10,58.20,58.30,660000,38654100,0.00,,122030868,487,
2018-08-06,8042,金山電,tpex,58.90,60.40,58.90,59.50,1156000,69106400,1.20,,122030868,865,
2018-08-07,8042,金山電,tpex,59.30,59.90,59.10,59.50,522000,31083200,0.00,,122030868,342,
2018-08-08,8042,金山電,tpex,59.90,59.90,58.50,58.50,564000,33294600,-1.00,,122030868,427,
2018-08-09,8042,金山電,tpex,58.50,58.80,58.00,58.20,577000,33637300,-0.30,,122030868,388,
