date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08,5609,中菲行,tpex,22.60,22.70,22.40,22.45,460000,10388600,-0.05,,129000000,248,
2017-09-11,5609,中菲行,tpex,22.75,22.75,22.40,22.45,304000,6848250,0.00,,129000000,137,
2017-09-12,5609,中菲行,tpex,22.45,22.65,22.40,22.40,372000,8380050,-0.05,,129000000,163,
2017-09-13,5609,中菲行,tpex,22.55,22.55,22.25,22.40,208000,4645750,0.00,,129000000,118,
2017-09-14,5609,中菲行,tpex,22.30,22.40,22.20,22.35,108000,2405150,-0.05,,129000000,70,
2017-09-15,5609,中菲行,tpex,22.35,22.35,22.10,22.15,256000,5681150,-0.20,,129000000,131,
2017-09-18,5609,中菲行,tpex,22.10,22.25,22.05,22.20,229000,5069500,0.05,,129000000,137,
2017-09-19,5609,中菲行,tpex,22.20,22.30,22.00,22.10,202000,4470500,-0.10,,129000000,131,
2017-09-20,5609,中菲行,tpex,22.10,22.35,21.95,22.30,401000,8912950,0.20,,129000000,256,
2017-09-21,5609,中菲行,tpex,22.35,22.60,22.35,22.60,487000,10959250,0.30,,129000000,278,
2017-09-22,5609,中菲行,tpex,22.60,22.65,22.30,22.30,216000,4839650,-0.30,,129000000,123,
2017-09-25,5609,中菲行,tpex,22.30,22.30,21.90,22.15,331000,7289550,-0.15,,129000000,204,
2017-09-26,5609,中菲行,tpex,22.15,22.40,22.15,22.15,375000,8356100,0.00,,129000000,208,
2017-09-27,5609,中菲行,tpex,22.35,22.35,22.20,22.25,111000,2467700,0.10,,129000000,62,
2017-09-28,5609,中菲行,tpex,22.40,22.40,22.00,22.25,127000,2814200,0.00,,129000000,68,
2017-09-29,5609,中菲行,tpex,22.35,23.35,22.35,23.00,3075000,70778150,0.75,,129000000,1408,
2017-09-30,5609,中菲行,tpex,23.00,23.10,22.80,22.85,483000,11080550,-0.15,,129000000,271,
2017-10-02,5609,中菲行,tpex,23.00,23.40,22.90,22.90,842000,19525050,0.05,,129000000,399,
2017-10-03,5609,中菲行,tpex,23.05,23.05,22.70,22.80,257000,5882800,-0.10,,129000000,133,
2017-10-05,5609,中菲行,tpex,22.95,22.95,22.60,22.60,263000,5962900,-0.20,,129000000,149,
2017-10-06,5609,中菲行,tpex,22.65,22.90,22.50,22.85,260000,5904150,0.25,,129000000,119,
2017-10-11,5609,中菲行,tpex,23.00,23.15,22.75,22.80,319000,7317600,-0.05,,129000000,170,
2017-10-12,5609,中菲行,tpex,22.90,23.05,22.80,22.90,241000,5519150,0.10,,129000000,113,
2017-10-13,5609,中菲行,tpex,22.95,22.95,22.60,22.80,149000,3393800,-0.10,,129000000,87,
2017-10-16,5609,中菲行,tpex,22.90,22.95,22.75,22.75,174000,3970700,-0.05,,129000000,108,
2017-10-17,5609,中菲行,tpex,22.80,22.80,22.25,22.45,555000,12458700,-0.30,,129000000,239,
2017-10-18,5609,中菲行,tpex,22.45,22.50,22.30,22.35,125000,2793750,-0.10,,129000000,72,
2017-10-19,5609,中菲行,tpex,22.35,22.45,22.15,22.35,178000,3971650,0.00,,129000000,96,
2017-10-20,5609,中菲行,tpex,22.35,22.35,22.25,22.25,153000,3411200,-0.10,,129000000,76,
2017-10-23,5609,中菲行,tpex,22.40,22.60,22.35,22.40,133000,2985600,0.15,,129000000,83,
2017-10-24,5609,中菲行,tpex,22.50,22.50,22.25,22.50,160000,3574200,0.10,,129000000,92,
2017-10-25,5609,中菲行,tpex,22.50,22.55,22.45,22.50,116000,2608300,0.00,,129000000,76,
2017-10-26,5609,中菲行,tpex,22.40,22.45,22.25,22.35,151000,3371350,-0.15,,129000000,71,
2017-10-27,5609,中菲行,tpex,22.45,22.45,22.30,22.35,116000,2591150,0.00,,129000000,64,
2017-10-30,5609,中菲行,tpex,22.40,22.40,22.20,22.25,136000,3030100,-0.10,,129000000,82,
2017-10-31,5609,中菲行,tpex,22.20,22.50,22.20,22.35,85000,1901700,0.10,,129000000,57,
2017-11-01,5609,中菲行,tpex,22.35,22.40,22.20,22.35,200000,4458550,0.00,,129000000,79,
2017-11-02,5609,中菲行,tpex,22.45,22.95,22.45,22.65,754000,17171800,0.30,,129000000,378,
2017-11-03,5609,中菲行,tpex,22.90,23.30,22.90,23.10,1722000,39808900,0.45,,129000000,755,
2017-11-06,5609,中菲行,tpex,23.25,23.30,22.90,23.00,524000,12079100,-0.10,,129000000,260,
2017-11-07,5609,中菲行,tpex,22.90,23.05,22.65,22.70,300000,6834250,-0.30,,129000000,160,
2017-11-08,5609,中菲行,tpex,22.90,22.90,22.55,22.60,218000,4946050,-0.10,,129000000,123,
2017-11-09,5609,中菲行,tpex,22.30,22.45,22.00,22.25,1152000,25535450,-0.35,,129000000,489,
2017-11-10,5609,中菲行,tpex,22.20,22.25,21.95,22.15,266000,5878550,-0.10,,129000000,132,
2017-11-13,5609,中菲行,tpex,22.15,22.30,21.85,22.30,577000,12781050,0.15,,129000000,364,
2017-11-14,5609,中菲行,tpex,22.35,22.40,21.95,21.95,469000,10344050,-0.35,,129000000,317,
2017-11-15,5609,中菲行,tpex,21.95,22.10,21.90,21.95,274000,6014850,0.00,,129000000,168,
2017-11-16,5609,中菲行,tpex,21.90,21.95,21.70,21.90,404000,8810800,-0.05,,129000000,210,
2017-11-17,5609,中菲行,tpex,22.00,22.05,21.80,21.85,136000,2971150,-0.05,,129000000,97,
2017-11-20,5609,中菲行,tpex,21.85,21.85,21.65,21.70,377000,8190350,-0.15,,129000000,145,
2017-11-21,5609,中菲行,tpex,21.60,21.80,21.60,21.80,227000,4931800,0.10,,129000000,108,
2017-11-22,5609,中菲行,tpex,21.80,21.85,21.70,21.80,288000,6263450,0.00,,129000000,156,
2017-11-23,5609,中菲行,tpex,21.80,21.80,21.65,21.70,224000,4861550,-0.10,,129000000,152,
2017-11-24,5609,中菲行,tpex,21.70,21.80,21.60,21.70,257000,5567600,0.00,,129000000,167,
2017-11-27,5609,中菲行,tpex,21.70,21.70,21.40,21.45,378000,8137150,-0.25,,129000000,248,
2017-11-28,5609,中菲行,tpex,21.50,21.50,21.20,21.35,459000,9773850,-0.10,,129000000,272,
2017-11-29,5609,中菲行,tpex,21.35,21.40,21.25,21.40,213000,4538950,0.05,,129000000,130,
2017-11-30,5609,中菲行,tpex,21.45,21.50,21.40,21.50,204000,4379250,0.10,,129000000,81,
2017-12-01,5609,中菲行,tpex,21.60,21.65,21.35,21.50,190000,4079950,0.00,,129000000,119,
2017-12-04,5609,中菲行,tpex,21.50,21.50,21.35,21.45,143000,3060850,-0.05,,129000000,101,
2017-12-05,5609,中菲行,tpex,21.40,21.50,21.30,21.30,242000,5166300,-0.15,,129000000,91,
2017-12-06,5609,中菲行,tpex,21.30,21.30,21.05,21.05,230000,4857600,-0.25,,129000000,150,
2017-12-07,5609,中菲行,tpex,21.05,21.05,20.80,21.05,484000,10143700,0.00,,129000000,300,
2017-12-08,5609,中菲行,tpex,21.05,21.30,20.90,21.00,226000,4750500,-0.05,,129000000,140,
2017-12-11,5609,中菲行,tpex,20.90,21.05,20.90,21.00,263000,5514000,0.00,,129000000,163,
2017-12-12,5609,中菲行,tpex,21.00,21.15,20.95,21.10,225000,4731700,0.10,,129000000,95,
2017-12-13,5609,中菲行,tpex,21.20,21.25,21.10,21.25,130000,2752900,0.15,,129000000,100,
2017-12-14,5609,中菲行,tpex,21.30,21.30,21.15,21.25,165000,3503450,0.00,,129000000,96,
2017-12-15,5609,中菲行,tpex,21.15,21.15,21.00,21.05,158000,3327700,-0.20,,129000000,78,
2017-12-18,5609,中菲行,tpex,21.05,21.10,20.95,21.05,155000,3257700,0.00,,129000000,89,
2017-12-19,5609,中菲行,tpex,21.15,21.15,20.95,21.00,169000,3545400,-0.05,,129000000,114,
2017-12-20,5609,中菲行,tpex,21.00,21.00,20.90,20.95,132000,2765250,-0.05,,129000000,80,
2017-12-21,5609,中菲行,tpex,20.90,20.95,20.85,20.85,225000,4701400,-0.10,,129000000,143,
2017-12-22,5609,中菲行,tpex,21.00,21.00,20.85,20.95,177000,3701000,0.10,,129000000,97,
2017-12-25,5609,中菲行,tpex,20.95,21.30,20.90,21.20,265000,5597200,0.25,,129000000,107,
2017-12-26,5609,中菲行,tpex,21.20,21.20,20.90,21.00,334000,7013000,-0.20,,129000000,177,
2017-12-27,5609,中菲行,tpex,20.90,21.00,20.90,20.95,229000,4790800,-0.05,,129000000,94,
2017-12-28,5609,中菲行,tpex,21.00,21.15,20.95,21.00,192000,4039750,0.05,,129000000,104,
2017-12-29,5609,中菲行,tpex,21.00,21.20,21.00,21.00,263000,5537350,0.00,,129000000,99,
2018-01-02,5609,中菲行,tpex,21.00,22.00,21.00,21.80,2198000,47698050,0.80,,129000000,841,
2018-01-03,5609,中菲行,tpex,21.85,21.95,21.50,21.55,1259000,27357450,-0.25,,129000000,564,
2018-01-04,5609,中菲行,tpex,21.55,21.55,21.40,21.55,351000,7532250,0.00,,129000000,188,
2018-01-05,5609,中菲行,tpex,21.50,21.65,21.50,21.65,285000,6146650,0.10,,129000000,145,
2018-01-08,5609,中菲行,tpex,21.65,21.65,21.45,21.50,321000,6908000,-0.15,,129000000,151,
2018-01-09,5609,中菲行,tpex,21.50,21.65,20.60,21.50,472000,10005550,0.00,,129000000,247,
2018-01-10,5609,中菲行,tpex,21.55,21.55,21.30,21.40,253000,5414950,-0.10,,129000000,130,
2018-01-11,5609,中菲行,tpex,21.40,21.40,21.20,21.35,183000,3894600,-0.05,,129000000,114,
2018-01-12,5609,中菲行,tpex,21.30,21.40,21.30,21.40,244000,5209600,0.05,,129000000,134,
2018-01-15,5609,中菲行,tpex,21.40,21.40,21.30,21.30,118000,2520950,-0.10,,129000000,66,
2018-01-16,5609,中菲行,tpex,21.30,21.40,21.30,21.40,120000,2562350,0.10,,129000000,70,
2018-01-17,5609,中菲行,tpex,21.35,21.45,21.35,21.45,188000,4020750,0.05,,129000000,76,
2018-01-18,5609,中菲行,tpex,21.45,21.50,21.40,21.50,212000,4546550,0.05,,129000000,102,
2018-01-19,5609,中菲行,tpex,21.50,21.50,21.30,21.45,253000,5410250,-0.05,,129000000,167,
2018-01-22,5609,中菲行,tpex,21.45,21.45,21.25,21.30,176000,3754500,-0.15,,129000000,136,
2018-01-23,5609,中菲行,tpex,21.30,21.30,21.20,21.20,176000,3736000,-0.10,,129000000,88,
2018-01-24,5609,中菲行,tpex,21.20,21.20,21.05,21.20,245000,5169100,0.00,,129000000,156,
2018-01-25,5609,中菲行,tpex,21.20,21.20,21.10,21.15,181000,3825150,-0.05,,129000000,108,
2018-01-26,5609,中菲行,tpex,21.15,21.20,21.05,21.10,196000,4137550,-0.05,,129000000,114,
2018-01-29,5609,中菲行,tpex,21.10,21.20,21.05,21.15,235000,4961350,0.05,,129000000,155,
2018-01-30,5609,中菲行,tpex,21.15,21.20,21.00,21.10,218000,4599550,-0.05,,129000000,170,
2018-01-31,5609,中菲行,tpex,21.10,21.15,21.00,21.15,161000,3392850,0.05,,129000000,87,
2018-02-01,5609,中菲行,tpex,21.35,21.60,21.35,21.50,570000,12253950,0.35,,129000000,276,
2018-02-02,5609,中菲行,tpex,21.60,21.65,21.40,21.55,160000,3441700,0.05,,129000000,105,
2018-02-05,5609,中菲行,tpex,21.40,21.40,21.10,21.40,149000,3170150,-0.15,,129000000,90,
2018-02-06,5609,中菲行,tpex,21.05,21.10,20.55,20.65,603000,12544400,-0.75,,129000000,375,
2018-02-07,5609,中菲行,tpex,20.75,21.10,20.75,21.10,314000,6589800,0.45,,129000000,194,
2018-02-08,5609,中菲行,tpex,21.15,21.20,21.05,21.15,274000,5786700,0.05,,129000000,110,
2018-02-09,5609,中菲行,tpex,20.80,20.90,20.65,20.80,356000,7388500,-0.35,,129000000,165,
2018-02-12,5609,中菲行,tpex,20.80,20.95,20.80,20.80,175000,3646700,0.00,,129000000,77,
2018-02-21,5609,中菲行,tpex,21.05,21.20,20.90,21.20,198000,4171400,0.40,,129000000,122,
2018-02-22,5609,中菲行,tpex,21.10,21.20,21.10,21.10,86000,1816250,-0.10,,129000000,48,
2018-02-23,5609,中菲行,tpex,21.15,21.25,21.05,21.25,163000,3449950,0.15,,129000000,68,
2018-02-26,5609,中菲行,tpex,21.30,21.35,21.20,21.35,153000,3257250,0.10,,129000000,67,
2018-02-27,5609,中菲行,tpex,21.40,21.40,21.30,21.30,225000,4801750,-0.05,,129000000,129,
2018-03-01,5609,中菲行,tpex,21.30,21.45,21.25,21.40,162000,3461950,0.10,,129000000,90,
2018-03-02,5609,中菲行,tpex,21.35,21.45,21.30,21.45,134000,2868000,0.05,,129000000,65,
2018-03-05,5609,中菲行,tpex,21.45,21.50,21.30,21.30,108000,2308200,-0.15,,129000000,43,
2018-03-06,5609,中菲行,tpex,21.30,21.45,21.30,21.35,159000,3396150,0.05,,129000000,68,
2018-03-07,5609,中菲行,tpex,21.25,21.55,21.25,21.50,358000,7672250,0.15,,129000000,144,
2018-03-08,5609,中菲行,tpex,21.50,21.60,21.40,21.50,276000,5943400,0.00,,129000000,114,
2018-03-09,5609,中菲行,tpex,21.50,21.60,21.40,21.50,186000,3997850,0.00,,129000000,90,
2018-03-12,5609,中菲行,tpex,21.55,21.60,21.45,21.55,309000,6646550,0.05,,129000000,124,
2018-03-13,5609,中菲行,tpex,21.55,21.60,21.50,21.55,255000,5491100,0.00,,129000000,151,
2018-03-14,5609,中菲行,tpex,21.60,21.80,21.50,21.75,317000,6863450,0.20,,129000000,172,
2018-03-15,5609,中菲行,tpex,21.85,21.85,21.65,21.70,214000,4655400,-0.05,,129000000,119,
2018-03-16,5609,中菲行,tpex,21.50,21.50,21.30,21.35,667000,14258000,-0.35,,129000000,290,
2018-03-19,5609,中菲行,tpex,21.35,21.35,21.20,21.25,306000,6509800,-0.10,,129000000,153,
2018-03-20,5609,中菲行,tpex,21.20,21.35,21.15,21.30,156000,3316450,0.05,,129000000,57,
2018-03-21,5609,中菲行,tpex,21.40,21.45,21.35,21.35,120000,2567250,0.05,,129000000,56,
2018-03-22,5609,中菲行,tpex,21.35,21.40,21.25,21.25,204000,4343250,-0.10,,129000000,96,
2018-03-23,5609,中菲行,tpex,21.20,21.20,20.85,20.95,294000,6168200,-0.30,,129000000,170,
2018-03-26,5609,中菲行,tpex,20.95,21.00,20.85,20.95,100000,2094300,0.00,,129000000,60,
2018-03-27,5609,中菲行,tpex,21.10,21.20,21.05,21.05,92000,1938250,0.10,,129000000,52,
2018-03-28,5609,中菲行,tpex,21.05,21.25,21.05,21.10,132000,2793250,0.05,,129000000,103,
2018-03-29,5609,中菲行,tpex,21.15,21.30,21.15,21.30,93000,1976400,0.20,,129000000,55,
2018-03-30,5609,中菲行,tpex,21.30,21.50,21.30,21.40,165000,3531800,0.10,,129000000,79,
2018-03-31,5609,中菲行,tpex,21.40,21.40,21.25,21.35,100000,2129450,-0.05,,129000000,52,
2018-04-02,5609,中菲行,tpex,21.35,21.45,21.20,21.20,82000,1749100,-0.15,,129000000,48,
2018-04-03,5609,中菲行,tpex,21.20,21.30,21.15,21.30,70000,1486050,0.10,,129000000,40,
2018-04-09,5609,中菲行,tpex,21.30,21.45,21.30,21.35,111000,2369400,0.05,,129000000,87,
2018-04-10,5609,中菲行,tpex,21.30,21.30,21.05,21.05,87000,1836300,-0.30,,129000000,64,
2018-04-11,5609,中菲行,tpex,21.10,21.15,21.05,21.10,108000,2277900,0.05,,129000000,56,
2018-04-12,5609,中菲行,tpex,21.00,21.20,21.00,21.20,76000,1605500,0.10,,129000000,40,
2018-04-13,5609,中菲行,tpex,21.20,21.25,21.05,21.15,70000,1479150,-0.05,,129000000,49,
2018-04-16,5609,中菲行,tpex,21.15,21.15,21.00,21.00,75000,1578000,-0.15,,129000000,47,
2018-04-17,5609,中菲行,tpex,20.95,20.95,20.80,20.80,151000,3146450,-0.20,,129000000,87,
2018-04-18,5609,中菲行,tpex,20.80,20.95,20.80,20.85,34000,708950,0.05,,129000000,28,
2018-04-19,5609,中菲行,tpex,20.85,21.05,20.85,20.90,29000,606950,0.05,,129000000,19,
2018-04-20,5609,中菲行,tpex,20.90,21.00,20.85,20.90,58000,1210550,0.00,,129000000,52,
2018-04-23,5609,中菲行,tpex,20.80,21.00,20.80,20.85,137000,2853650,-0.05,,129000000,64,
2018-04-24,5609,中菲行,tpex,20.80,20.80,20.65,20.65,136000,2815550,-0.20,,129000000,80,
2018-04-25,5609,中菲行,tpex,20.60,20.65,20.45,20.50,202000,4144700,-0.15,,129000000,113,
2018-04-26,5609,中菲行,tpex,20.60,20.70,20.45,20.45,137000,2813600,-0.05,,129000000,84,
2018-04-27,5609,中菲行,tpex,20.60,20.60,20.50,20.50,64000,1315450,0.05,,129000000,32,
2018-04-30,5609,中菲行,tpex,20.50,20.70,20.50,20.60,69000,1419900,0.10,,129000000,40,
2018-05-02,5609,中菲行,tpex,20.80,20.80,20.70,20.75,119000,2469250,0.15,,129000000,49,
2018-05-03,5609,中菲行,tpex,20.75,20.85,20.75,20.80,51000,1059850,0.05,,129000000,25,
2018-05-04,5609,中菲行,tpex,20.95,20.95,20.80,20.90,55000,1144650,0.10,,129000000,22,
2018-05-07,5609,中菲行,tpex,20.95,21.00,20.75,20.75,80000,1662750,-0.15,,129000000,29,
2018-05-08,5609,中菲行,tpex,20.90,20.95,20.80,20.80,49000,1022850,0.05,,129000000,19,
2018-05-09,5609,中菲行,tpex,20.80,20.85,20.75,20.80,41000,852550,0.00,,129000000,27,
2018-05-10,5609,中菲行,tpex,20.95,20.95,20.80,20.85,56000,1167350,0.05,,129000000,39,
2018-05-11,5609,中菲行,tpex,20.85,20.90,20.70,20.80,69000,1434950,-0.05,,129000000,43,
2018-05-14,5609,中菲行,tpex,20.80,20.90,20.75,20.85,51000,1061900,0.05,,129000000,36,
2018-05-15,5609,中菲行,tpex,20.70,20.80,20.65,20.75,115000,2382450,-0.10,,129000000,62,
2018-05-16,5609,中菲行,tpex,20.75,20.75,20.70,20.75,69000,1428700,0.00,,129000000,43,
2018-05-17,5609,中菲行,tpex,20.80,20.80,20.70,20.75,36000,747600,0.00,,129000000,24,
2018-05-18,5609,中菲行,tpex,20.75,20.80,20.55,20.60,109000,2252750,-0.15,,129000000,79,
2018-05-21,5609,中菲行,tpex,20.70,20.70,20.60,20.65,50000,1031550,0.05,,129000000,33,
2018-05-22,5609,中菲行,tpex,20.65,20.70,20.60,20.60,132000,2725400,-0.05,,129000000,52,
2018-05-23,5609,中菲行,tpex,20.70,20.70,20.60,20.65,16000,330550,0.05,,129000000,10,
2018-05-24,5609,中菲行,tpex,20.65,20.75,20.60,20.70,54000,1114100,0.05,,129000000,35,
2018-05-25,5609,中菲行,tpex,20.70,20.75,20.55,20.70,89000,1838800,0.00,,129000000,59,
2018-05-28,5609,中菲行,tpex,20.70,20.70,20.45,20.65,125000,2563600,-0.05,,129000000,63,
2018-05-29,5609,中菲行,tpex,20.65,20.65,20.50,20.55,153000,3145600,-0.10,,129000000,87,
2018-05-30,5609,中菲行,tpex,20.55,20.65,20.50,20.50,75000,1540650,-0.05,,129000000,44,
2018-05-31,5609,中菲行,tpex,20.60,20.65,20.50,20.55,99000,2032800,0.05,,129000000,52,
2018-06-01,5609,中菲行,tpex,20.70,20.75,20.60,20.70,53000,1095500,0.15,,129000000,37,
2018-06-04,5609,中菲行,tpex,20.70,20.85,20.70,20.80,102000,2121450,0.10,,129000000,52,
2018-06-05,5609,中菲行,tpex,20.85,20.85,20.75,20.75,17000,353300,-0.05,,129000000,16,
2018-06-06,5609,中菲行,tpex,20.80,20.90,20.70,20.85,108000,2246900,0.10,,129000000,51,
2018-06-07,5609,中菲行,tpex,20.85,20.90,20.75,20.90,137000,2852700,0.05,,129000000,71,
2018-06-08,5609,中菲行,tpex,20.80,20.90,20.75,20.90,97000,2019900,0.00,,129000000,52,
2018-06-11,5609,中菲行,tpex,20.90,20.95,20.75,20.75,96000,2002150,-0.15,,129000000,60,
2018-06-12,5609,中菲行,tpex,20.75,20.80,20.70,20.70,78000,1617750,-0.05,,129000000,41,
2018-06-13,5609,中菲行,tpex,20.70,20.80,20.70,20.70,98000,2033800,0.00,,129000000,39,
2018-06-14,5609,中菲行,tpex,20.70,20.75,20.65,20.75,30000,621700,0.05,,129000000,23,
2018-06-15,5609,中菲行,tpex,20.70,20.80,20.50,20.60,117000,2411550,-0.15,,129000000,82,
2018-06-19,5609,中菲行,tpex,20.70,20.70,20.55,20.55,62000,1276950,-0.05,,129000000,51,
2018-06-20,5609,中菲行,tpex,20.60,20.60,20.40,20.45,173000,3540450,-0.10,,129000000,118,
2018-06-21,5609,中菲行,tpex,20.50,20.50,20.35,20.45,156000,3186550,0.00,,129000000,96,
2018-06-22,5609,中菲行,tpex,20.65,20.65,20.35,20.35,123000,2512650,-0.10,,129000000,75,
2018-06-25,5609,中菲行,tpex,20.35,20.40,20.30,20.30,164000,3332700,-0.05,,129000000,82,
2018-06-26,5609,中菲行,tpex,20.30,20.30,20.15,20.20,218000,4403100,-0.10,,129000000,110,
2018-06-27,5609,中菲行,tpex,20.20,20.30,20.10,20.20,109000,2203650,0.00,,129000000,71,
2018-06-28,5609,中菲行,tpex,20.20,20.30,20.10,20.10,113000,2278650,-0.10,,129000000,79,
2018-06-29,5609,中菲行,tpex,20.10,20.20,20.10,20.15,130000,2614200,0.05,,129000000,60,
2018-07-02,5609,中菲行,tpex,20.20,20.25,20.15,20.20,65000,1311200,0.05,,129000000,32,
2018-07-03,5609,中菲行,tpex,20.20,20.20,20.10,20.10,62000,1249900,-0.10,,129000000,34,
2018-07-04,5609,中菲行,tpex,20.10,20.15,20.10,20.15,62000,1247200,0.05,,129000000,25,
2018-07-05,5609,中菲行,tpex,20.15,20.15,20.00,20.00,70000,1405750,-0.15,,129000000,48,
2018-07-06,5609,中菲行,tpex,20.00,20.05,19.95,19.95,123000,2458450,-0.05,,129000000,93,
2018-07-09,5609,中菲行,tpex,20.20,20.20,19.95,20.00,88000,1762600,0.05,,129000000,53,
2018-07-10,5609,中菲行,tpex,20.00,20.00,19.95,20.00,44000,879900,0.00,,129000000,27,
2018-07-11,5609,中菲行,tpex,20.00,20.10,20.00,20.05,28000,561600,0.05,,129000000,23,
2018-07-12,5609,中菲行,tpex,20.00,20.10,20.00,20.10,54000,1081350,0.05,,129000000,33,
2018-07-13,5609,中菲行,tpex,20.25,20.25,20.00,20.05,94000,1884300,-0.05,,129000000,58,
2018-07-16,5609,中菲行,tpex,20.20,20.20,20.05,20.15,46000,925750,0.10,,129000000,23,
2018-07-17,5609,中菲行,tpex,20.20,20.20,20.10,20.10,85000,1711900,-0.05,,129000000,60,
2018-07-18,5609,中菲行,tpex,20.10,20.25,20.10,20.25,28000,565350,0.15,,129000000,22,
2018-07-19,5609,中菲行,tpex,20.30,20.30,20.20,20.20,25000,506250,-0.05,,129000000,19,
2018-07-20,5609,中菲行,tpex,20.30,20.30,20.10,20.20,119000,2400100,0.00,,129000000,47,
2018-07-23,5609,中菲行,tpex,20.30,20.30,20.10,20.10,34000,685800,-0.10,,129000000,27,
2018-07-24,5609,中菲行,tpex,20.10,20.25,20.10,20.15,36000,726300,0.05,,129000000,22,
2018-07-25,5609,中菲行,tpex,20.20,20.40,20.20,20.40,103000,2093500,0.25,,129000000,43,
2018-07-26,5609,中菲行,tpex,20.30,20.55,20.30,20.55,63000,1289850,0.15,,129000000,38,
2018-07-27,5609,中菲行,tpex,20.55,20.70,20.55,20.70,142000,2929700,0.15,,129000000,70,
2018-07-30,5609,中菲行,tpex,20.60,20.60,20.55,20.60,124000,2553050,-0.10,,129000000,53,
2018-07-31,5609,中菲行,tpex,20.60,20.60,20.50,20.50,109000,2238200,-0.10,,129000000,58,
2018-08-01,5609,中菲行,tpex,20.50,20.60,20.25,20.50,167000,3417350,0.00,,129000000,86,
2018-08-02,5609,中菲行,tpex,20.55,20.55,20.45,20.45,90000,1842300,-0.05,,129000000,53,
2018-08-03,5609,中菲行,tpex,20.50,20.50,20.40,20.45,116000,2368400,0.00,,129000000,69,
2018-08-06,5609,中菲行,tpex,20.45,20.70,20.35,20.50,216000,4442900,0.05,,129000000,127,
2018-08-07,5609,中菲行,tpex,20.85,21.00,20.85,20.90,1063000,22218450,0.40,,129000000,393,
2018-08-08,5609,中菲行,tpex,19.90,20.20,19.90,20.05,638000,12790700,,,129000000,349,
2018-08-09,5609,中菲行,tpex,20.20,20.20,20.00,20.00,247000,4950550,-0.05,,129000000,90,
2018-08-10,5609,中菲行,tpex,20.00,20.15,20.00,20.00,119000,2384700,0.00,,129000000,60,
2018-08-13,5609,中菲行,tpex,20.10,20.10,19.80,19.80,221000,4397700,-0.20,,129000000,148,
2018-08-14,5609,中菲行,tpex,19.80,20.00,19.80,19.85,213000,4227750,0.05,,129000000,104,
2018-08-15,5609,中菲行,tpex,19.90,19.95,19.85,19.85,93000,1849850,0.00,,129000000,49,
2018-08-16,5609,中菲行,tpex,19.95,19.95,19.85,19.85,96000,1905950,0.00,,129000000,45,
2018-08-17,5609,中菲行,tpex,19.95,19.95,19.85,19.85,74000,1471300,0.00,,129000000,43,
2018-08-20,5609,中菲行,tpex,19.85,19.95,19.85,19.85,39000,775850,0.00,,129000000,30,
2018-08-21,5609,中菲行,tpex,20.00,20.00,19.85,19.85,80000,1593500,0.00,,129000000,47,
2018-08-22,5609,中菲行,tpex,19.90,19.90,19.80,19.85,146000,2898200,0.00,,129000000,133,
2018-08-23,5609,中菲行,tpex,19.85,19.95,19.80,19.90,98000,1948650,0.05,,129000000,60,
2018-08-24,5609,中菲行,tpex,19.95,19.95,19.85,19.85,56000,1112950,-0.05,,129000000,34,
2018-08-27,5609,中菲行,tpex,19.85,19.90,19.75,19.80,236000,4674450,-0.05,,129000000,84,
2018-08-28,5609,中菲行,tpex,19.95,19.95,19.80,19.80,71000,1409000,0.00,,129000000,35,
2018-08-29,5609,中菲行,tpex,19.90,19.90,19.75,19.80,224000,4437850,0.00,,129000000,81,
2018-08-30,5609,中菲行,tpex,19.80,19.95,19.80,19.85,94000,1864250,0.05,,129000000,57,
2018-08-31,5609,中菲行,tpex,19.90,19.90,19.80,19.80,183000,3631100,-0.05,,129000000,65,
2018-09-03,5609,中菲行,tpex,19.90,19.90,19.80,19.80,43000,853650,0.00,,129000000,23,
2018-09-04,5609,中菲行,tpex,19.80,19.95,19.80,19.90,55000,1093900,0.10,,129000000,30,
2018-09-05,5609,中菲行,tpex,19.95,19.95,19.90,19.90,31000,617500,0.00,,129000000,22,
2018-09-06,5609,中菲行,tpex,19.90,19.90,19.80,19.80,42000,832200,-0.10,,129000000,27,
2018-09-07,5609,中菲行,tpex,19.80,19.80,19.60,19.60,111000,2184100,-0.20,,129000000,69,
2018-09-10,5609,中菲行,tpex,19.60,19.60,19.15,19.15,234000,4517250,-0.45,,129000000,116,
2018-09-11,5609,中菲行,tpex,19.20,19.30,19.20,19.30,49000,943650,0.15,,129000000,34,
2018-09-12,5609,中菲行,tpex,19.30,19.35,19.10,19.20,119000,2291950,-0.10,,129000000,63,
2018-09-13,5609,中菲行,tpex,19.20,19.30,19.20,19.25,18000,346500,0.05,,129000000,14,
2018-09-14,5609,中菲行,tpex,19.30,19.50,19.30,19.30,149000,2887650,0.05,,129000000,76,
2018-09-17,5609,中菲行,tpex,19.45,19.50,19.40,19.40,26000,505700,0.10,,129000000,24,
2018-09-18,5609,中菲行,tpex,19.40,19.40,19.35,19.40,46000,890650,0.00,,129000000,28,
2018-09-19,5609,中菲行,tpex,19.45,19.60,19.40,19.50,171000,3322950,0.10,,129000000,55,
2018-09-20,5609,中菲行,tpex,19.50,19.55,19.40,19.55,67000,1302350,0.05,,129000000,25,
