date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,4180,安成藥,tpex,159.00,168.00,158.50,167.00,504000,82777500,9.00,,127428356,448,
2016-02-01,4180,安成藥,tpex,167.00,167.00,162.00,162.50,309000,50445000,,,127429525,284,
2016-02-02,4180,安成藥,tpex,162.50,164.00,160.00,162.00,198000,32025000,,,127429525,181,
2016-02-03,4180,安成藥,tpex,162.00,163.00,159.00,160.00,226000,36293500,,,127429525,169,
2016-02-15,4180,安成藥,tpex,160.00,163.00,159.50,160.00,130000,20920000,0.00,,127429525,118,
2016-02-16,4180,安成藥,tpex,163.00,164.00,159.00,159.50,349000,55980500,,,127429525,315,
2016-02-17,4180,安成藥,tpex,161.50,162.00,159.50,160.00,200000,32084500,0.50,,127429525,186,
2016-02-18,4180,安成藥,tpex,161.00,164.00,159.50,164.00,916000,147760500,4.00,,127429525,584,
2016-02-19,4180,安成藥,tpex,163.00,163.00,159.50,160.00,518000,83193000,,,127429525,405,
2016-02-22,4180,安成藥,tpex,149.00,152.50,148.00,150.00,811000,121392500,,,127429525,668,
2016-02-23,4180,安成藥,tpex,150.00,154.50,150.00,153.50,486000,74371500,3.50,,127429525,366,
2016-02-24,4180,安成藥,tpex,154.00,154.50,149.50,151.00,413000,62670000,,,127429525,304,
2016-02-25,4180,安成藥,tpex,152.00,152.50,150.00,151.00,348000,52488000,0.00,,127429525,276,
2016-02-26,4180,安成藥,tpex,151.50,154.50,148.00,154.50,344000,51975000,3.50,,127429525,296,
2016-03-01,4180,安成藥,tpex,153.00,153.00,151.00,151.50,228000,34624000,,,127434182,198,
2016-03-02,4180,安成藥,tpex,152.50,153.50,151.50,152.50,222000,33980500,1.00,,127434182,188,
2016-03-03,4180,安成藥,tpex,154.00,154.00,150.00,151.00,440000,66542500,,,127434182,328,
2016-03-04,4180,安成藥,tpex,151.50,153.50,151.00,152.50,312000,47562500,1.50,,127434182,240,
2016-03-07,4180,安成藥,tpex,154.00,154.00,148.00,149.50,477000,71742500,,,127434182,373,
2016-03-08,4180,安成藥,tpex,149.00,152.50,148.50,151.50,301000,45524500,2.00,,127434182,220,
2016-03-09,4180,安成藥,tpex,151.50,153.00,149.50,150.00,273000,41176000,,,127434182,237,
2016-03-10,4180,安成藥,tpex,151.50,152.00,149.50,150.00,319000,47929000,0.00,,127434182,265,
2016-03-11,4180,安成藥,tpex,150.50,151.50,150.00,151.50,294000,44288500,1.50,,127434182,259,
2016-03-14,4180,安成藥,tpex,151.50,152.50,151.00,152.00,370000,56156000,0.50,,127434182,309,
2016-03-15,4180,安成藥,tpex,152.00,153.00,148.00,149.00,331000,49676500,,,127434182,246,
2016-03-16,4180,安成藥,tpex,150.00,151.50,149.00,151.00,193000,28984500,2.00,,127434182,159,
2016-03-17,4180,安成藥,tpex,152.50,152.50,148.50,148.50,234000,34974000,,,127434182,204,
2016-03-18,4180,安成藥,tpex,149.00,149.50,140.00,144.50,839000,120481000,,,127434182,669,
2016-03-21,4180,安成藥,tpex,145.00,150.50,145.00,147.50,444000,65699500,3.00,,127434182,391,
2016-03-22,4180,安成藥,tpex,147.50,147.50,144.50,144.50,271000,39388000,,,127434182,241,
2016-03-23,4180,安成藥,tpex,144.50,146.00,139.50,141.00,467000,66080500,,,127434182,343,
2016-03-24,4180,安成藥,tpex,140.00,140.00,129.00,132.50,917000,121032500,,,127434182,711,
2016-03-25,4180,安成藥,tpex,133.50,135.50,130.00,133.00,323000,42884500,0.50,,127434182,256,
2016-03-28,4180,安成藥,tpex,131.50,133.50,123.50,124.50,575000,72843000,,,127434182,511,
2016-03-29,4180,安成藥,tpex,122.00,122.00,113.50,117.00,882000,103678500,,,127434182,716,
2016-03-30,4180,安成藥,tpex,118.00,124.50,116.50,122.50,562000,68237500,5.50,,127434182,469,
2016-03-31,4180,安成藥,tpex,123.00,128.50,122.00,127.00,586000,74150500,4.50,,127434182,483,
2016-04-01,4180,安成藥,tpex,129.00,129.00,120.50,121.50,625000,77043000,,,127445332,461,
2016-04-06,4180,安成藥,tpex,120.50,120.50,116.00,116.50,245000,28728500,,,127445332,218,
2016-04-07,4180,安成藥,tpex,118.00,119.00,114.50,116.50,228000,26562000,0.00,,127445332,205,
2016-04-08,4180,安成藥,tpex,115.50,118.00,115.50,117.00,187000,21859000,0.50,,127445332,158,
2016-04-11,4180,安成藥,tpex,117.00,117.00,114.50,115.50,124000,14343500,,,127445332,104,
2016-04-12,4180,安成藥,tpex,116.00,116.50,111.00,116.00,463000,52341000,0.50,,127445332,326,
2016-04-13,4180,安成藥,tpex,117.50,126.50,116.00,123.00,714000,87822500,7.00,,127445332,597,
2016-04-14,4180,安成藥,tpex,123.00,125.00,119.00,119.50,330000,39824500,,,127445332,260,
2016-04-15,4180,安成藥,tpex,120.00,123.00,119.00,121.50,136000,16394500,2.00,,127445332,125,
2016-04-18,4180,安成藥,tpex,121.00,121.50,118.00,118.50,137000,16256500,,,127445332,127,
2016-04-19,4180,安成藥,tpex,118.50,120.00,115.00,116.00,183000,21378000,,,127445332,166,
2016-04-20,4180,安成藥,tpex,118.00,118.00,114.00,114.50,271000,31190500,,,127445332,197,
2016-04-21,4180,安成藥,tpex,114.00,115.00,112.00,113.00,323000,36529000,,,127445332,272,
2016-04-22,4180,安成藥,tpex,113.50,113.50,109.00,109.50,430000,47636000,,,127445332,356,
2016-04-25,4180,安成藥,tpex,109.00,110.00,105.00,106.50,331000,35407000,,,127445332,291,
2016-04-26,4180,安成藥,tpex,107.00,112.00,105.00,108.00,250000,27001500,1.50,,127445332,239,
2016-04-27,4180,安成藥,tpex,109.50,116.00,109.50,114.50,599000,68260500,6.50,,127445332,491,
2016-04-28,4180,安成藥,tpex,114.00,114.00,109.50,111.00,335000,37271000,,,127445332,266,
2016-04-29,4180,安成藥,tpex,110.00,114.50,110.00,113.00,334000,37744500,2.00,,127445332,307,
2016-05-03,4180,安成藥,tpex,112.00,114.50,112.00,112.50,224000,25393500,,,127447532,212,
2016-05-04,4180,安成藥,tpex,111.50,115.00,111.50,113.00,240000,27225500,0.50,,127447532,195,
2016-05-05,4180,安成藥,tpex,114.00,115.00,112.00,113.00,188000,21246000,0.00,,127447532,152,
2016-05-06,4180,安成藥,tpex,113.00,113.00,112.00,112.50,93000,10453500,,,127447532,73,
2016-05-09,4180,安成藥,tpex,112.50,120.00,112.00,120.00,393000,45810500,7.50,,127447532,362,
2016-05-10,4180,安成藥,tpex,120.00,120.00,117.00,119.00,164000,19479000,,,127447532,145,
2016-05-11,4180,安成藥,tpex,120.00,126.00,120.00,123.00,366000,45317000,4.00,,127447532,345,
2016-05-12,4180,安成藥,tpex,120.50,124.00,120.00,120.50,252000,30406000,,,127447532,210,
2016-05-13,4180,安成藥,tpex,119.00,121.50,117.50,118.00,209000,24833500,,,127447532,196,
2016-05-16,4180,安成藥,tpex,117.50,118.00,114.00,115.50,178000,20624500,,,127447532,169,
2016-05-17,4180,安成藥,tpex,114.00,115.50,112.50,114.50,239000,27209000,,,127447532,211,
2016-05-18,4180,安成藥,tpex,114.00,118.00,114.00,117.50,152000,17753500,3.00,,127447532,144,
2016-05-19,4180,安成藥,tpex,119.50,120.50,116.00,117.00,189000,22342000,,,127497532,180,
2016-05-20,4180,安成藥,tpex,117.00,117.00,114.00,116.00,155000,17820500,,,127497532,125,
2016-05-23,4180,安成藥,tpex,117.00,120.00,116.50,119.00,283000,33608500,3.00,,127497532,249,
2016-05-24,4180,安成藥,tpex,120.50,124.00,119.50,122.00,296000,36167000,3.00,,127497532,262,
2016-05-25,4180,安成藥,tpex,124.00,124.50,121.00,121.50,225000,27548000,,,127497532,187,
2016-05-26,4180,安成藥,tpex,121.50,121.50,120.00,120.50,151000,18179000,,,127497532,128,
2016-05-27,4180,安成藥,tpex,120.50,120.50,118.00,119.00,182000,21643500,,,127497532,139,
2016-05-30,4180,安成藥,tpex,119.00,123.00,119.00,121.00,364000,44191500,2.00,,127497532,329,
2016-05-31,4180,安成藥,tpex,121.00,121.50,117.00,118.00,274000,32431500,,,127497532,259,
2016-06-01,4180,安成藥,tpex,121.50,122.00,120.00,120.50,339000,41060000,2.50,,127412530,295,
2016-06-02,4180,安成藥,tpex,121.00,122.00,117.00,119.00,267000,31921000,,,127412530,229,
2016-06-03,4180,安成藥,tpex,119.50,119.50,118.50,118.50,117000,13928000,,,127412530,106,
2016-06-04,4180,安成藥,tpex,118.50,118.50,117.50,117.50,87000,10258500,,,127412530,76,
2016-06-06,4180,安成藥,tpex,118.00,118.00,113.50,114.00,265000,30334000,,,127412530,218,
2016-06-07,4180,安成藥,tpex,113.50,115.00,113.50,114.00,119000,13586500,0.00,,127412530,94,
2016-06-08,4180,安成藥,tpex,116.00,117.50,116.00,117.00,234000,27347500,3.00,,127412530,190,
2016-06-13,4180,安成藥,tpex,117.00,120.00,117.00,119.00,273000,32385500,2.00,,127412530,210,
2016-06-14,4180,安成藥,tpex,119.50,119.50,118.00,119.00,106000,12563500,0.00,,127412530,84,
2016-06-15,4180,安成藥,tpex,120.00,130.50,119.50,130.50,2254000,290220500,11.50,,127412530,1247,
2016-06-16,4180,安成藥,tpex,127.00,128.50,126.00,127.50,810000,103089000,,,127412530,616,
2016-06-17,4180,安成藥,tpex,128.00,131.00,127.50,128.50,579000,74872500,1.00,,127412530,453,
2016-06-20,4180,安成藥,tpex,130.00,130.00,128.00,128.50,266000,34219500,0.00,,127412530,223,
2016-06-21,4180,安成藥,tpex,129.50,129.50,126.00,126.50,339000,43066000,,,127412530,260,
2016-06-22,4180,安成藥,tpex,127.50,131.50,126.00,128.50,527000,68422500,2.00,,127412530,405,
2016-06-23,4180,安成藥,tpex,129.00,130.00,128.00,128.50,267000,34393000,0.00,,127412530,214,
2016-06-24,4180,安成藥,tpex,128.50,128.50,120.50,122.50,565000,70264000,,,127412530,437,
2016-06-27,4180,安成藥,tpex,121.50,123.50,121.00,121.50,237000,28913500,,,127412530,190,
2016-06-28,4180,安成藥,tpex,121.50,124.00,120.50,123.00,218000,26661500,1.50,,127412530,179,
2016-06-29,4180,安成藥,tpex,123.50,126.50,122.50,125.00,317000,39418500,2.00,,127412530,247,
2016-06-30,4180,安成藥,tpex,127.50,137.50,126.50,136.50,1345000,179139500,11.50,,127412530,1063,
2016-07-01,4180,安成藥,tpex,135.00,137.50,133.50,134.50,700000,94883000,,,127412530,533,
2016-07-04,4180,安成藥,tpex,136.00,141.00,134.00,137.50,680000,93847500,3.00,,127412530,557,
2016-07-05,4180,安成藥,tpex,138.00,141.00,137.00,138.00,599000,83344000,0.50,,127412530,514,
2016-07-06,4180,安成藥,tpex,137.50,137.50,132.00,133.50,401000,53818000,,,127412530,319,
2016-07-07,4180,安成藥,tpex,135.00,136.00,133.50,133.50,208000,27958500,0.00,,127412530,169,
2016-07-11,4180,安成藥,tpex,135.00,136.50,131.00,132.50,393000,52412000,,,127412530,314,
2016-07-12,4180,安成藥,tpex,133.50,134.50,132.00,132.50,321000,42780000,0.00,,127412530,258,
2016-07-13,4180,安成藥,tpex,133.50,133.50,131.50,133.00,173000,22896500,0.50,,127412530,153,
2016-07-14,4180,安成藥,tpex,133.50,134.00,132.50,133.50,146000,19443000,0.50,,127412530,126,
2016-07-15,4180,安成藥,tpex,135.00,139.00,133.00,137.50,425000,57594500,4.00,,127412530,346,
2016-07-18,4180,安成藥,tpex,138.00,140.50,137.00,137.50,474000,65632500,0.00,,127412530,392,
2016-07-19,4180,安成藥,tpex,139.00,139.50,134.00,135.50,257000,34922500,,,127412530,223,
2016-07-20,4180,安成藥,tpex,134.00,136.00,132.50,134.00,303000,40435000,,,127412530,267,
2016-07-21,4180,安成藥,tpex,134.00,135.00,133.00,133.50,142000,18996500,,,127412530,122,
2016-07-22,4180,安成藥,tpex,133.00,134.50,131.50,132.00,228000,30263000,,,127412530,186,
2016-07-25,4180,安成藥,tpex,132.50,132.50,127.00,128.50,341000,43986000,,,127412530,291,
2016-07-26,4180,安成藥,tpex,129.00,130.00,128.00,128.50,82000,10573000,0.00,,127412530,78,
2016-07-27,4180,安成藥,tpex,129.00,130.50,128.50,128.50,138000,17849500,0.00,,127412530,110,
2016-07-28,4180,安成藥,tpex,130.50,130.50,128.50,129.00,131000,16961000,0.50,,127412530,119,
2016-07-29,4180,安成藥,tpex,129.00,129.50,127.00,127.50,90000,11502500,,,127412530,85,
2016-08-01,4180,安成藥,tpex,127.50,129.00,127.00,127.00,60000,7670500,,,127413780,55,
2016-08-02,4180,安成藥,tpex,127.50,131.00,127.50,128.50,173000,22382500,1.50,,127413780,152,
2016-08-03,4180,安成藥,tpex,128.00,128.50,127.00,128.00,88000,11209000,,,127413780,75,
2016-08-04,4180,安成藥,tpex,127.50,128.00,126.00,126.50,134000,16973500,,,127413780,118,
2016-08-05,4180,安成藥,tpex,126.50,127.00,124.50,124.50,194000,24329500,,,127413780,172,
2016-08-08,4180,安成藥,tpex,124.50,125.00,121.00,121.50,262000,31975500,,,127413780,227,
2016-08-09,4180,安成藥,tpex,121.00,122.00,120.00,120.00,146000,17639000,,,127413780,111,
2016-08-10,4180,安成藥,tpex,120.00,120.50,117.00,117.50,294000,34700500,,,127413780,224,
2016-08-11,4180,安成藥,tpex,116.50,119.00,116.50,117.50,177000,20831000,0.00,,127413780,145,
2016-08-12,4180,安成藥,tpex,117.50,119.00,117.50,118.00,147000,17374000,0.50,,127413780,122,
2016-08-15,4180,安成藥,tpex,118.00,118.00,115.50,116.00,124000,14418500,,,127413780,108,
2016-08-16,4180,安成藥,tpex,116.00,117.00,113.50,114.00,279000,32030000,,,127413780,224,
2016-08-17,4180,安成藥,tpex,114.00,114.00,110.00,111.50,277000,30826500,,,127413780,232,
2016-08-18,4180,安成藥,tpex,112.00,115.50,112.00,113.50,196000,22373000,2.00,,127413780,175,
2016-08-19,4180,安成藥,tpex,114.00,114.00,111.50,111.50,104000,11684500,,,127413780,86,
2016-08-22,4180,安成藥,tpex,111.50,112.00,110.50,111.00,111000,12315000,,,127413780,82,
2016-08-23,4180,安成藥,tpex,111.00,111.50,110.00,110.00,202000,22375500,,,127413780,142,
2016-08-24,4180,安成藥,tpex,109.00,111.50,109.00,109.50,95000,10470500,,,127413780,76,
2016-08-25,4180,安成藥,tpex,110.50,110.50,107.50,108.50,205000,22231000,,,127413780,163,
2016-08-26,4180,安成藥,tpex,108.00,111.00,108.00,109.00,143000,15682500,0.50,,127413780,129,
2016-08-29,4180,安成藥,tpex,108.50,111.00,108.00,109.00,160000,17374000,0.00,,127413780,149,
2016-08-30,4180,安成藥,tpex,109.00,111.00,108.00,110.00,156000,17105500,1.00,,127413780,140,
2016-08-31,4180,安成藥,tpex,111.50,112.00,110.00,111.50,234000,26035500,1.50,,127413780,177,
2016-09-01,4180,安成藥,tpex,111.50,113.50,111.00,112.00,122000,13687500,0.50,,127421007,109,
2016-09-02,4180,安成藥,tpex,113.00,113.50,111.00,111.50,116000,13020000,,,127421007,99,
2016-09-05,4180,安成藥,tpex,111.50,111.50,110.00,111.00,101000,11175000,,,127421007,76,
2016-09-06,4180,安成藥,tpex,112.50,112.50,110.50,110.50,99000,11015000,,,127421007,65,
2016-09-07,4180,安成藥,tpex,111.00,113.50,111.00,113.00,187000,21028000,2.50,,127421007,165,
2016-09-08,4180,安成藥,tpex,113.00,114.50,112.50,112.50,92000,10468500,,,127421007,86,
2016-09-09,4180,安成藥,tpex,112.50,113.50,111.50,112.00,66000,7421500,,,127421007,56,
2016-09-10,4180,安成藥,tpex,111.00,111.00,109.50,110.00,128000,14070000,,,127421007,106,
2016-09-12,4180,安成藥,tpex,110.00,111.00,109.50,109.50,64000,7055000,,,127421007,63,
2016-09-13,4180,安成藥,tpex,111.00,111.50,109.00,111.50,96000,10574000,2.00,,127421007,94,
2016-09-14,4180,安成藥,tpex,111.00,111.50,109.50,111.50,81000,8955500,0.00,,127421007,70,
2016-09-19,4180,安成藥,tpex,112.00,112.50,111.50,112.00,84000,9400500,0.50,,127421007,77,
2016-09-20,4180,安成藥,tpex,112.00,112.50,111.50,112.00,103000,11519000,0.00,,127421007,76,
2016-09-21,4180,安成藥,tpex,112.50,113.00,111.50,112.50,61000,6855000,0.50,,127421007,55,
2016-09-22,4180,安成藥,tpex,113.00,113.00,112.00,112.00,35000,3928000,,,127421007,34,
2016-09-23,4180,安成藥,tpex,113.00,114.50,113.00,113.00,126000,14334000,1.00,,127421007,114,
2016-09-26,4180,安成藥,tpex,113.50,114.00,111.00,111.50,92000,10307000,,,127421007,73,
2016-09-29,4180,安成藥,tpex,115.50,122.50,113.50,118.50,608000,72111000,7.00,,127421007,498,
2016-09-30,4180,安成藥,tpex,116.00,119.00,115.00,117.50,420000,49330000,,,127421007,309,
2016-10-03,4180,安成藥,tpex,117.00,117.50,115.00,115.50,146000,16953500,,,127324795,132,
2016-10-04,4180,安成藥,tpex,116.00,116.00,114.50,115.50,81000,9341500,0.00,,127324795,61,
2016-10-05,4180,安成藥,tpex,116.00,117.50,116.00,116.50,127000,14839000,1.00,,127324795,119,
2016-10-06,4180,安成藥,tpex,117.00,117.00,114.50,115.50,73000,8428500,,,127324795,73,
2016-10-07,4180,安成藥,tpex,116.00,116.00,113.50,114.00,116000,13214000,,,127324795,100,
2016-10-11,4180,安成藥,tpex,114.00,115.00,110.00,110.50,187000,20957000,,,127324795,155,
2016-10-12,4180,安成藥,tpex,110.00,112.00,109.50,112.00,57000,6307000,1.50,,127324795,48,
2016-10-13,4180,安成藥,tpex,110.00,110.50,106.50,108.00,180000,19568500,,,127324795,162,
2016-10-14,4180,安成藥,tpex,107.00,110.00,103.50,107.50,304000,32321000,,,127324795,218,
2016-10-17,4180,安成藥,tpex,107.50,108.50,106.00,108.00,88000,9430000,0.50,,127324795,70,
2016-10-18,4180,安成藥,tpex,106.50,108.00,106.50,107.00,57000,6110500,,,127324795,46,
2016-10-19,4180,安成藥,tpex,107.50,109.00,107.50,108.00,98000,10586000,1.00,,127324795,83,
2016-10-20,4180,安成藥,tpex,107.00,107.50,105.50,106.50,76000,8114000,,,127324795,64,
2016-10-21,4180,安成藥,tpex,106.00,107.00,106.00,106.50,32000,3403000,0.00,,127324795,26,
2016-10-24,4180,安成藥,tpex,105.50,106.00,104.50,106.00,75000,7882500,,,127324795,69,
2016-10-25,4180,安成藥,tpex,105.00,105.50,104.00,105.00,79000,8287500,,,127324795,72,
2016-10-26,4180,安成藥,tpex,105.00,105.00,104.50,105.00,50000,5245000,0.00,,127324795,45,
2016-10-27,4180,安成藥,tpex,105.00,107.00,105.00,107.00,57000,6038500,2.00,,127324795,54,
2016-10-28,4180,安成藥,tpex,107.50,107.50,104.50,104.50,72000,7602000,,,127324795,51,
2016-10-31,4180,安成藥,tpex,104.50,104.50,101.50,102.50,137000,14052000,,,127324795,112,
2016-11-01,4180,安成藥,tpex,101.00,103.00,99.50,100.50,166000,16731000,,,127326220,128,
2016-11-02,4180,安成藥,tpex,99.50,99.90,92.50,94.50,330000,31817300,,,127326220,284,
2016-11-03,4180,安成藥,tpex,94.50,95.90,87.10,89.10,390000,35223200,,,127326220,314,
2016-11-04,4180,安成藥,tpex,88.00,91.50,88.00,88.70,273000,24549100,,,127326220,205,
2016-11-07,4180,安成藥,tpex,91.60,96.00,91.60,95.10,385000,36280900,6.40,,127326220,286,
2016-11-08,4180,安成藥,tpex,96.50,96.60,94.00,95.50,302000,28781000,0.40,,127326220,217,
2016-11-09,4180,安成藥,tpex,95.70,97.00,95.40,96.50,346000,33222200,1.00,,127326220,286,
2016-11-10,4180,安成藥,tpex,99.50,105.00,98.00,104.00,319000,32656400,7.50,,127326220,278,
2016-11-11,4180,安成藥,tpex,104.00,104.50,101.00,104.50,198000,20333000,0.50,,127326220,161,
2016-11-14,4180,安成藥,tpex,107.50,109.50,104.00,107.00,353000,37611500,2.50,,127326220,302,
2016-11-15,4180,安成藥,tpex,106.00,107.00,103.50,107.00,333000,35304500,0.00,,127326220,243,
2016-11-16,4180,安成藥,tpex,107.00,107.00,103.50,105.00,120000,12580000,,,127326220,81,
2016-11-17,4180,安成藥,tpex,104.00,104.00,101.50,102.00,160000,16343500,,,127326220,134,
2016-11-18,4180,安成藥,tpex,102.00,103.00,101.50,102.00,53000,5423500,0.00,,127326220,43,
2016-11-21,4180,安成藥,tpex,103.00,103.00,101.00,102.00,70000,7138000,0.00,,127326220,57,
2016-11-22,4180,安成藥,tpex,102.00,103.50,101.50,103.00,88000,9008500,1.00,,127326220,65,
2016-11-23,4180,安成藥,tpex,103.00,104.00,102.50,103.50,66000,6816500,0.50,,127326220,59,
2016-11-24,4180,安成藥,tpex,104.50,106.00,104.00,105.00,135000,14181000,1.50,,127326220,111,
2016-11-25,4180,安成藥,tpex,105.00,105.50,103.00,103.00,98000,10193000,,,127326220,69,
2016-11-28,4180,安成藥,tpex,102.00,103.50,101.00,103.50,196000,20052000,0.50,,127326220,116,
2016-11-29,4180,安成藥,tpex,103.50,103.50,101.50,103.50,128000,13122500,0.00,,127326220,95,
2016-11-30,4180,安成藥,tpex,103.00,103.50,101.50,103.50,155000,15865000,0.00,,127326220,121,
2016-12-01,4180,安成藥,tpex,104.50,113.50,104.50,113.50,749000,82948500,10.00,,127327358,573,
2016-12-02,4180,安成藥,tpex,112.00,112.00,106.50,110.00,607000,66411000,,,127327358,437,
2016-12-05,4180,安成藥,tpex,109.00,109.00,105.50,107.50,255000,27353500,,,127327358,203,
2016-12-06,4180,安成藥,tpex,108.00,108.00,104.50,105.00,217000,23025500,,,127327358,180,
2016-12-07,4180,安成藥,tpex,107.00,107.00,104.00,105.50,167000,17578500,0.50,,127327358,108,
2016-12-08,4180,安成藥,tpex,105.50,106.50,103.50,106.00,160000,16821500,0.50,,127327358,116,
2016-12-09,4180,安成藥,tpex,105.00,105.00,103.00,104.50,146000,15170500,,,127327358,125,
2016-12-12,4180,安成藥,tpex,104.50,104.50,102.00,102.50,65000,6683500,,,127327358,62,
2016-12-13,4180,安成藥,tpex,103.00,104.50,102.00,104.50,78000,8078000,2.00,,127327358,65,
2016-12-14,4180,安成藥,tpex,104.50,105.00,103.00,104.50,127000,13228500,0.00,,127327358,79,
2016-12-15,4180,安成藥,tpex,104.50,104.50,103.00,104.00,80000,8283500,,,127327358,67,
2016-12-16,4180,安成藥,tpex,103.50,104.00,102.50,104.00,56000,5790500,0.00,,127327358,43,
2016-12-19,4180,安成藥,tpex,103.00,103.50,101.00,102.00,96000,9780000,,,127327358,79,
2016-12-20,4180,安成藥,tpex,101.50,103.00,100.50,102.00,96000,9761000,0.00,,127327358,73,
2016-12-21,4180,安成藥,tpex,103.00,103.00,101.00,102.00,61000,6205500,0.00,,127327358,49,
2016-12-22,4180,安成藥,tpex,102.00,103.50,101.00,101.00,142000,14511000,,,127327358,136,
2016-12-23,4180,安成藥,tpex,99.00,103.00,99.00,103.00,260000,26472400,2.00,,127327358,210,
2016-12-26,4180,安成藥,tpex,103.50,104.00,102.00,102.50,49000,5040000,,,127327358,44,
2016-12-27,4180,安成藥,tpex,103.00,103.00,101.50,103.00,122000,12524500,0.50,,127327358,71,
2016-12-28,4180,安成藥,tpex,103.00,106.00,102.00,106.00,259000,27059500,3.00,,127327358,219,
2016-12-29,4180,安成藥,tpex,106.00,106.00,104.50,106.00,126000,13295000,0.00,,127327358,102,
2016-12-30,4180,安成藥,tpex,106.00,106.50,103.00,104.50,169000,17654000,,,127327358,131,
2017-01-03,4180,安成藥,tpex,104.00,104.00,102.50,104.00,109000,11281000,,,127329033,97,
2017-01-04,4180,安成藥,tpex,104.50,105.00,103.00,104.00,134000,13908000,0.00,,127329033,110,
2017-01-05,4180,安成藥,tpex,103.50,104.00,102.00,103.50,167000,17177500,,,127329033,130,
2017-01-06,4180,安成藥,tpex,103.00,103.00,102.00,103.00,115000,11814000,,,127329033,77,
2017-01-09,4180,安成藥,tpex,102.50,102.50,100.00,100.50,93000,9389000,,,127329033,80,
2017-01-10,4180,安成藥,tpex,100.00,100.50,99.30,99.60,113000,11292600,,,127329033,95,
2017-01-11,4180,安成藥,tpex,100.50,100.50,98.50,98.50,126000,12545200,,,127329033,107,
2017-01-12,4180,安成藥,tpex,98.50,99.70,97.00,97.40,129000,12590200,,,127329033,108,
2017-01-13,4180,安成藥,tpex,99.00,101.50,98.10,100.00,133000,13301800,2.60,,127329033,122,
2017-01-16,4180,安成藥,tpex,101.00,101.00,99.00,99.10,64000,6382200,,,127329033,62,
2017-01-17,4180,安成藥,tpex,99.10,99.20,99.00,99.00,15000,1486300,,,127329033,15,
2017-01-18,4180,安成藥,tpex,99.50,100.00,99.10,99.30,50000,4976900,0.30,,127329033,43,
2017-01-19,4180,安成藥,tpex,99.30,99.70,99.20,99.20,31000,3083400,,,127329033,26,
2017-01-20,4180,安成藥,tpex,99.30,101.00,99.20,99.70,81000,8090600,0.50,,127329033,67,
2017-01-23,4180,安成藥,tpex,99.70,100.00,99.40,99.60,32000,3191000,,,127329033,26,
2017-01-24,4180,安成藥,tpex,99.50,99.80,99.00,99.30,68000,6754800,,,127329033,54,
2017-02-02,4180,安成藥,tpex,99.60,100.50,99.50,99.50,41000,4093900,0.20,,127369818,38,
2017-02-03,4180,安成藥,tpex,99.50,102.50,99.50,101.50,97000,9816300,2.00,,127369818,89,
2017-02-06,4180,安成藥,tpex,100.50,104.50,100.50,101.50,172000,17699000,0.00,,127369818,146,
2017-02-07,4180,安成藥,tpex,101.50,103.00,101.50,102.00,44000,4502500,0.50,,127369818,41,
2017-02-08,4180,安成藥,tpex,102.00,103.50,102.00,103.00,92000,9468500,1.00,,127369818,84,
2017-02-09,4180,安成藥,tpex,102.50,102.50,100.50,100.50,133000,13498500,,,127369818,106,
2017-02-10,4180,安成藥,tpex,101.50,102.00,100.50,100.50,95000,9574000,0.00,,127369818,85,
2017-02-13,4180,安成藥,tpex,100.50,101.50,100.50,101.00,62000,6242000,0.50,,127369818,51,
2017-02-14,4180,安成藥,tpex,101.00,101.00,99.80,99.80,54000,5400600,,,127369818,46,
2017-02-15,4180,安成藥,tpex,99.60,100.00,99.20,99.50,70000,6969300,,,127369818,66,
2017-02-16,4180,安成藥,tpex,100.00,101.00,99.60,100.50,83000,8315200,1.00,,127369818,75,
2017-02-17,4180,安成藥,tpex,100.00,102.50,99.80,102.00,159000,16081000,1.50,,127369818,140,
2017-02-18,4180,安成藥,tpex,102.00,104.00,102.00,102.50,193000,19902500,0.50,,127369818,157,
2017-02-20,4180,安成藥,tpex,103.50,107.00,102.50,102.50,377000,39513000,0.00,,127369818,321,
2017-02-21,4180,安成藥,tpex,103.50,103.50,101.00,101.50,99000,10076500,,,127369818,84,
2017-02-22,4180,安成藥,tpex,102.00,102.50,101.00,101.50,103000,10485500,0.00,,127369818,83,
2017-02-23,4180,安成藥,tpex,102.00,103.00,101.00,101.00,106000,10777500,,,127369818,94,
2017-02-24,4180,安成藥,tpex,101.50,101.50,100.00,101.00,81000,8145500,0.00,,127369818,72,
2017-03-01,4180,安成藥,tpex,101.00,101.00,98.70,98.70,219000,21768300,,,127374306,187,
2017-03-02,4180,安成藥,tpex,98.30,99.70,98.30,98.50,103000,10195000,,,127374306,91,
2017-03-03,4180,安成藥,tpex,98.50,100.50,98.50,100.50,107000,10674100,2.00,,127374306,93,
2017-03-06,4180,安成藥,tpex,100.50,100.50,99.50,99.90,85000,8500600,,,127374306,72,
2017-03-07,4180,安成藥,tpex,101.50,101.50,99.90,100.00,96000,9627300,0.10,,127374306,84,
2017-03-08,4180,安成藥,tpex,100.00,100.50,99.80,99.80,54000,5397300,,,127374306,52,
2017-03-09,4180,安成藥,tpex,101.00,101.00,98.90,98.90,77000,7651600,,,127374306,68,
2017-03-10,4180,安成藥,tpex,97.80,98.10,92.30,96.30,155000,15020400,,,127374306,135,
