date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-15,4413,飛寶,tpex,34.00,34.00,34.00,34.00,1000,34000,1.50,up,19314689,1,
2015-06-22,4413,飛寶,tpex,30.30,30.30,30.30,30.30,1000,30300,2.75,up,19314689,1,
2015-06-23,4413,飛寶,tpex,29.00,29.00,28.00,28.00,2000,57000,,,19314689,2,
2015-06-25,4413,飛寶,tpex,26.95,26.95,26.95,26.95,3000,80850,,flat,19314689,1,
2015-06-29,4413,飛寶,tpex,29.50,29.50,29.50,29.50,1000,29500,2.55,up,19314689,1,
2015-07-01,4413,飛寶,tpex,27.00,27.00,27.00,27.00,3000,81000,,flat,19314689,3,
2015-07-02,4413,飛寶,tpex,25.80,25.80,25.80,25.80,2000,51600,,flat,19314689,2,
2015-07-03,4413,飛寶,tpex,23.25,28.30,23.25,28.30,2000,51550,2.50,,19314689,2,
2015-07-06,4413,飛寶,tpex,27.00,27.00,27.00,27.00,2000,54000,,flat,19314689,2,
2015-07-07,4413,飛寶,tpex,25.30,29.50,25.30,29.50,2000,54800,2.50,,19314689,2,
2015-07-14,4413,飛寶,tpex,27.50,27.50,27.50,27.50,1000,27500,2.50,up,19314689,1,
2015-07-15,4413,飛寶,tpex,29.90,29.90,29.90,29.90,1000,29900,2.40,up,19314689,1,
2015-07-16,4413,飛寶,tpex,32.60,32.70,32.60,32.70,3000,98000,2.80,,19314689,3,
2015-07-20,4413,飛寶,tpex,26.80,26.80,26.70,26.70,2000,53500,,,19314689,2,
2015-07-22,4413,飛寶,tpex,28.80,28.80,28.80,28.80,1000,28800,2.20,up,19314689,1,
2015-08-27,4413,飛寶,tpex,26.50,26.50,26.50,26.50,1000,26500,,flat,19314689,1,
2015-09-09,4413,飛寶,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,19314689,1,
2015-09-11,4413,飛寶,tpex,24.00,24.00,24.00,24.00,2000,48000,,flat,19314689,1,
2015-10-01,4413,飛寶,tpex,22.00,22.00,21.80,21.80,2000,43800,,,19314689,2,
2015-10-07,4413,飛寶,tpex,20.00,20.00,20.00,20.00,1000,20000,,flat,19314689,1,
2015-10-22,4413,飛寶,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,19314689,1,
2015-11-03,4413,飛寶,tpex,19.50,19.50,19.00,19.00,10000,192500,,,19314689,5,
2015-12-24,4413,飛寶,tpex,16.50,16.50,16.50,16.50,5000,82500,0.00,down,19314689,2,
2017-01-17,4413,飛寶企業,tpex,10.70,10.70,10.70,10.70,2000,21400,,flat,19314689,1,
2017-01-18,4413,飛寶企業,tpex,9.70,9.70,9.70,9.70,3000,29100,,flat,19314689,2,
2017-01-19,4413,飛寶企業,tpex,8.73,8.73,8.73,8.73,48000,419040,,flat,19314689,11,
2017-01-20,4413,飛寶企業,tpex,9.48,9.48,9.48,9.48,2000,18960,0.75,up,19314689,1,
2017-02-07,4413,飛寶企業,tpex,9.40,9.40,9.40,9.40,3000,28200,,flat,19314689,3,
2017-02-10,4413,飛寶企業,tpex,10.30,10.30,10.30,10.30,1000,10300,0.90,up,19314689,1,
2017-02-14,4413,飛寶企業,tpex,9.27,9.27,9.27,9.27,1000,9270,,flat,19314689,1,
2017-02-15,4413,飛寶企業,tpex,8.35,9.00,8.35,9.00,2000,17350,,,19314689,2,
2017-02-16,4413,飛寶企業,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,19314689,1,
2017-02-24,4413,飛寶企業,tpex,8.88,8.88,8.88,8.88,5000,44400,,flat,19314689,3,
2017-03-03,4413,飛寶企業,tpex,9.76,9.76,9.76,9.76,1000,9760,0.88,up,19314689,1,
2017-03-08,4413,飛寶企業,tpex,8.79,8.79,8.79,8.79,6000,52740,,flat,19314689,3,
2017-03-15,4413,飛寶企業,tpex,8.50,8.50,8.50,8.50,5000,42500,,flat,19314689,1,
2017-03-16,4413,飛寶企業,tpex,8.40,8.40,8.40,8.40,1000,8400,,flat,19314689,1,
2017-03-17,4413,飛寶企業,tpex,8.30,8.30,8.30,8.30,10000,83000,,flat,19314689,2,
2017-03-21,4413,飛寶企業,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,down,19314689,1,
2017-03-22,4413,飛寶企業,tpex,7.50,7.50,7.50,7.50,1000,7500,,flat,19314689,1,
2017-03-23,4413,飛寶企業,tpex,7.50,7.50,7.50,7.50,5000,37500,0.00,down,19314689,2,
2017-03-24,4413,飛寶企業,tpex,6.75,6.80,6.75,6.80,3000,20350,,,19314689,2,
2017-03-29,4413,飛寶企業,tpex,6.12,6.12,6.12,6.12,1000,6120,,flat,19314689,1,
2017-03-31,4413,飛寶企業,tpex,7.40,7.40,7.40,7.40,6000,44400,0.67,up,19314689,5,
2017-04-06,4413,飛寶企業,tpex,6.68,6.68,6.68,6.68,5000,33400,,flat,19314689,3,
2017-04-07,4413,飛寶企業,tpex,7.16,7.16,7.16,7.16,3000,21480,0.48,up,19314689,2,
2017-04-10,4413,飛寶企業,tpex,7.30,7.30,7.30,7.30,1000,7300,0.14,up,19314689,1,
2017-04-14,4413,飛寶企業,tpex,8.03,8.03,8.03,8.03,1000,8030,0.73,up,19314689,1,
2017-04-17,4413,飛寶企業,tpex,8.83,8.83,8.83,8.83,1000,8830,0.80,up,19314689,1,
2017-04-18,4413,飛寶企業,tpex,9.71,9.71,9.00,9.01,14000,131700,0.18,,19314689,13,
2017-04-21,4413,飛寶企業,tpex,9.91,9.91,9.91,9.91,2000,19820,0.90,up,19314689,2,
2017-04-25,4413,飛寶企業,tpex,10.90,10.90,10.90,10.90,4000,43600,0.99,up,19314689,4,
2017-04-26,4413,飛寶企業,tpex,10.90,10.90,10.90,10.90,4000,43600,0.00,down,19314689,4,
2017-04-27,4413,飛寶企業,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,19314689,1,
2017-05-09,4413,飛寶企業,tpex,9.83,9.83,9.83,9.83,1000,9830,-1.07,down,19314689,1,
2017-05-12,4413,飛寶企業,tpex,9.22,9.22,9.20,9.20,3000,27620,-0.63,,19314689,3,
2017-05-16,4413,飛寶企業,tpex,9.40,9.40,9.20,9.20,2000,18600,-0.20,,19314689,2,
2017-05-18,4413,飛寶企業,tpex,9.20,9.20,9.20,9.20,15000,138000,0.00,down,19314689,1,
2017-06-01,4413,飛寶企業,tpex,9.30,9.30,9.30,9.30,2000,18600,0.00,down,23314689,1,
2017-06-15,4413,飛寶企業,tpex,8.55,8.55,8.55,8.55,1000,8550,-0.75,down,23314689,1,
2017-06-16,4413,飛寶企業,tpex,9.40,9.40,9.40,9.40,2000,18800,0.85,up,23314689,2,
2017-06-19,4413,飛寶企業,tpex,10.30,10.30,10.30,10.30,2000,20600,0.90,up,23314689,2,
2017-06-21,4413,飛寶企業,tpex,9.37,9.37,9.37,9.37,1000,9370,-0.93,down,23314689,1,
2017-06-23,4413,飛寶企業,tpex,8.55,8.55,8.55,8.55,1000,8550,-0.82,down,23314689,1,
2017-06-30,4413,飛寶企業,tpex,9.46,9.46,9.46,9.46,2000,18920,0.86,up,23314689,1,
2017-07-03,4413,飛寶企業,tpex,9.46,9.46,9.46,9.46,1000,9460,0.00,down,23314689,1,
2017-07-04,4413,飛寶企業,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.71,down,23314689,1,
2017-07-05,4413,飛寶企業,tpex,9.62,9.62,9.62,9.62,1000,9620,0.87,up,23314689,1,
2017-07-06,4413,飛寶企業,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.87,down,23314689,1,
2017-07-07,4413,飛寶企業,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.75,down,23314689,1,
2017-07-11,4413,飛寶企業,tpex,9.68,9.68,9.68,9.68,3000,29040,0.88,up,23314689,3,
2017-07-12,4413,飛寶企業,tpex,10.50,10.50,10.50,10.50,1000,10500,0.82,up,23314689,1,
2017-07-13,4413,飛寶企業,tpex,11.55,11.55,10.30,10.30,19000,216700,-0.20,,23314689,6,
2017-07-14,4413,飛寶企業,tpex,9.70,9.70,9.70,9.70,2000,19400,-0.60,down,23314689,2,
2017-07-17,4413,飛寶企業,tpex,9.70,9.72,9.70,9.72,2000,19420,0.02,,23314689,2,
2017-07-18,4413,飛寶企業,tpex,8.90,8.90,8.90,8.90,1000,8900,-0.82,down,23314689,1,
2017-07-19,4413,飛寶企業,tpex,8.53,9.78,8.53,9.78,19000,165900,0.88,,23314689,5,
2017-07-20,4413,飛寶企業,tpex,9.80,9.90,9.80,9.90,2000,19700,0.12,,23314689,2,
2017-07-21,4413,飛寶企業,tpex,10.85,10.85,9.90,10.30,8000,83950,0.40,,23314689,8,
2017-07-24,4413,飛寶企業,tpex,9.84,11.30,9.84,11.30,7000,74840,1.00,,23314689,6,
2017-07-25,4413,飛寶企業,tpex,12.25,12.25,10.20,10.20,21000,243750,-1.10,,23314689,6,
2017-07-26,4413,飛寶企業,tpex,10.55,10.55,10.55,10.55,2000,21100,0.35,up,23314689,2,
2017-07-27,4413,飛寶企業,tpex,10.50,11.25,10.50,11.00,6000,66450,0.45,,23314689,5,
2017-07-28,4413,飛寶企業,tpex,10.00,10.85,10.00,10.85,2000,20850,-0.15,,23314689,2,
2017-07-31,4413,飛寶企業,tpex,9.90,9.90,9.90,9.90,1000,9900,-0.95,down,23314689,1,
2017-08-01,4413,飛寶企業,tpex,8.98,8.98,8.98,8.98,1000,8980,-0.92,down,23314689,1,
2017-08-02,4413,飛寶企業,tpex,8.09,8.32,8.09,8.32,13000,106550,-0.66,,23314689,7,
2017-08-03,4413,飛寶企業,tpex,9.08,9.15,9.08,9.15,7000,63960,0.83,,23314689,5,
2017-08-09,4413,飛寶企業,tpex,7.86,8.35,7.86,8.35,2000,16210,-0.22,,23314689,2,
2017-08-11,4413,飛寶企業,tpex,9.36,9.36,9.36,9.36,2000,18720,0.85,up,23314689,2,
2017-08-15,4413,飛寶企業,tpex,9.36,9.37,9.00,9.37,5000,46450,0.01,,23314689,3,
2017-08-17,4413,飛寶企業,tpex,8.90,9.97,8.90,9.97,7000,65670,0.60,,23314689,5,
2017-08-22,4413,飛寶企業,tpex,10.35,10.75,10.30,10.75,6000,62900,0.70,,23314689,5,
2017-08-24,4413,飛寶企業,tpex,11.60,11.60,11.05,11.05,2000,22650,0.00,,23314689,2,
2017-08-25,4413,飛寶企業,tpex,10.20,11.20,10.20,11.20,2000,21400,0.15,,23314689,2,
2017-08-28,4413,飛寶企業,tpex,10.85,11.90,10.85,11.90,6000,68000,0.70,,23314689,6,
2017-08-30,4413,飛寶企業,tpex,11.15,11.15,10.80,10.80,8000,88550,-1.15,,23314689,5,
2017-08-31,4413,飛寶企業,tpex,10.05,10.75,10.05,10.75,2000,20800,-0.05,,23314689,2,
2017-09-11,4413,飛寶企業,tpex,9.71,11.70,9.71,11.70,8000,81240,0.95,,23314689,4,
2017-09-12,4413,飛寶企業,tpex,10.60,10.60,10.60,10.60,1000,10600,-1.10,down,23314689,1,
2017-09-13,4413,飛寶企業,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.80,down,23314689,1,
2017-09-14,4413,飛寶企業,tpex,9.53,9.80,9.53,9.80,5000,48190,0.00,,23314689,4,
2017-09-18,4413,飛寶企業,tpex,10.00,10.00,10.00,10.00,3000,30000,0.20,up,23314689,2,
2017-09-19,4413,飛寶企業,tpex,10.45,10.45,10.45,10.45,2000,20900,0.45,up,23314689,1,
2017-09-25,4413,飛寶企業,tpex,9.33,9.33,9.31,9.31,3000,27950,-0.94,,23314689,3,
2017-09-26,4413,飛寶企業,tpex,8.44,8.44,8.44,8.44,1000,8440,-0.87,down,23314689,1,
2017-09-29,4413,飛寶企業,tpex,9.95,10.00,9.95,10.00,3000,29940,0.72,,23314689,3,
2017-10-06,4413,飛寶企業,tpex,10.90,10.90,10.90,10.90,1000,10900,0.90,up,23314689,1,
2017-10-11,4413,飛寶企業,tpex,11.60,11.60,10.90,10.90,2000,22500,0.00,,23314689,2,
2017-10-13,4413,飛寶企業,tpex,10.60,10.90,10.60,10.90,31000,334650,0.97,,23314689,16,
2017-10-16,4413,飛寶企業,tpex,11.50,11.95,11.50,11.95,26000,306400,1.05,,23314689,22,
2017-10-17,4413,飛寶企業,tpex,11.95,13.00,11.95,13.00,33000,422550,1.05,,23314689,18,
2017-10-18,4413,飛寶企業,tpex,12.20,12.70,12.20,12.70,5000,61800,-0.30,,23314689,4,
2017-10-19,4413,飛寶企業,tpex,12.50,13.90,12.35,13.90,12000,152900,1.20,,23314689,9,
2017-10-20,4413,飛寶企業,tpex,13.55,13.55,12.55,12.55,19000,243450,-1.35,,23314689,11,
2017-10-23,4413,飛寶企業,tpex,11.70,12.40,11.70,12.20,14000,170000,-0.35,,23314689,12,
2017-10-24,4413,飛寶企業,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.55,down,23314689,1,
2017-10-25,4413,飛寶企業,tpex,12.50,12.50,11.40,11.90,7000,84250,0.25,,23314689,7,
2017-10-26,4413,飛寶企業,tpex,12.15,12.15,11.60,11.60,3000,35700,-0.30,,23314689,3,
2017-10-27,4413,飛寶企業,tpex,10.95,10.95,10.95,10.95,19000,208050,-0.65,down,23314689,1,
2017-10-30,4413,飛寶企業,tpex,11.05,12.00,11.05,12.00,19000,224200,1.05,,23314689,17,
2017-10-31,4413,飛寶企業,tpex,12.40,12.75,12.40,12.40,6000,75450,0.40,,23314689,5,
2017-11-01,4413,飛寶企業,tpex,12.95,12.95,12.15,12.30,31000,397000,-0.10,,23314689,11,
2017-11-03,4413,飛寶企業,tpex,13.25,13.25,12.20,12.20,12000,154950,0.15,,23314689,8,
2017-11-06,4413,飛寶企業,tpex,12.40,13.40,12.40,13.40,17000,224200,1.20,,23314689,16,
2017-11-07,4413,飛寶企業,tpex,13.70,14.70,13.70,13.85,7000,99400,0.45,,23314689,7,
2017-11-08,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.55,down,23314689,1,
2017-11-09,4413,飛寶企業,tpex,12.60,13.50,12.60,13.50,3000,38900,0.20,,23314689,3,
2017-11-10,4413,飛寶企業,tpex,12.30,12.30,12.30,12.30,20000,246000,-1.20,down,23314689,1,
2017-11-13,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,1.00,up,23314689,1,
2017-11-14,4413,飛寶企業,tpex,12.40,13.40,12.40,13.40,7000,90750,0.10,,23314689,5,
2017-11-15,4413,飛寶企業,tpex,14.70,14.70,14.70,14.70,2000,29400,1.30,up,23314689,2,
2017-11-16,4413,飛寶企業,tpex,16.15,16.15,16.15,16.15,1000,16150,1.45,up,23314689,1,
2017-11-17,4413,飛寶企業,tpex,17.70,17.70,16.80,16.90,12000,209000,0.75,,23314689,11,
2017-11-20,4413,飛寶企業,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.85,down,23314689,1,
2017-11-21,4413,飛寶企業,tpex,16.10,17.00,14.70,16.30,5000,81100,0.25,,23314689,5,
2017-11-22,4413,飛寶企業,tpex,17.25,17.25,15.70,16.65,7000,113100,0.35,,23314689,5,
2017-11-23,4413,飛寶企業,tpex,16.90,16.90,15.70,15.70,7000,112250,-0.95,,23314689,5,
2017-11-24,4413,飛寶企業,tpex,15.80,15.80,14.20,14.20,5000,75600,-1.50,,23314689,5,
2017-11-27,4413,飛寶企業,tpex,15.60,15.60,15.50,15.60,6000,93300,1.40,,23314689,5,
2017-11-28,4413,飛寶企業,tpex,16.90,16.90,16.90,16.90,1000,16900,1.30,up,23314689,1,
2017-11-29,4413,飛寶企業,tpex,18.15,18.15,17.45,17.45,16000,289050,0.55,,23314689,11,
2017-11-30,4413,飛寶企業,tpex,16.10,16.10,16.10,16.10,1000,16100,-1.35,down,23314689,1,
2017-12-01,4413,飛寶企業,tpex,17.70,17.70,17.70,17.70,1000,17700,1.60,up,23314689,1,
2017-12-04,4413,飛寶企業,tpex,19.20,19.20,19.00,19.00,3000,57200,1.30,,23314689,2,
2017-12-06,4413,飛寶企業,tpex,18.10,18.10,17.05,17.05,5000,87850,-1.40,,23314689,5,
2017-12-07,4413,飛寶企業,tpex,16.60,16.60,16.60,16.60,6000,99600,-0.45,down,23314689,3,
2017-12-11,4413,飛寶企業,tpex,15.10,15.30,15.10,15.20,9000,136900,-1.40,,23314689,9,
2017-12-12,4413,飛寶企業,tpex,15.20,16.40,15.20,16.40,2000,31600,1.20,,23314689,2,
2017-12-13,4413,飛寶企業,tpex,15.45,15.55,15.10,15.55,6000,92150,-0.85,,23314689,6,
2017-12-14,4413,飛寶企業,tpex,15.55,15.55,15.55,15.55,1000,15550,0.00,down,23314689,1,
2017-12-15,4413,飛寶企業,tpex,14.15,14.15,14.15,14.15,1000,14150,-1.40,down,23314689,1,
2017-12-18,4413,飛寶企業,tpex,15.55,15.55,15.55,15.55,1000,15550,1.40,up,23314689,1,
2017-12-19,4413,飛寶企業,tpex,16.75,16.75,16.00,16.00,2000,32750,0.45,,23314689,2,
2017-12-20,4413,飛寶企業,tpex,15.70,16.75,15.70,16.75,3000,48650,0.75,,23314689,3,
2017-12-21,4413,飛寶企業,tpex,18.30,18.30,15.70,15.70,35000,621950,-1.05,,23314689,9,
2017-12-22,4413,飛寶企業,tpex,16.00,16.00,15.30,15.30,2000,31300,-0.40,,23314689,2,
2017-12-25,4413,飛寶企業,tpex,14.90,15.70,14.90,15.70,3000,45900,0.40,,23314689,3,
2017-12-26,4413,飛寶企業,tpex,15.35,15.35,15.35,15.35,1000,15350,-0.35,down,23314689,1,
2017-12-27,4413,飛寶企業,tpex,14.95,15.50,14.95,15.50,2000,30450,0.15,,23314689,2,
2017-12-28,4413,飛寶企業,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,23314689,1,
2018-01-02,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,2000,30400,0.15,up,23314689,2,
2018-01-03,4413,飛寶企業,tpex,15.50,15.55,15.40,15.55,3000,46450,0.35,,23314689,3,
2018-01-04,4413,飛寶企業,tpex,16.00,16.10,16.00,16.10,3000,48200,0.55,,23314689,3,
2018-01-08,4413,飛寶企業,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.80,down,23314689,1,
2018-01-10,4413,飛寶企業,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.25,down,23314689,1,
2018-01-11,4413,飛寶企業,tpex,15.80,15.80,15.80,15.80,1000,15800,0.75,up,23314689,1,
2018-01-16,4413,飛寶企業,tpex,17.10,17.10,16.55,16.55,4000,67850,0.75,,23314689,4,
2018-01-18,4413,飛寶企業,tpex,15.15,15.55,15.15,15.55,4000,61600,-1.00,,23314689,4,
2018-01-19,4413,飛寶企業,tpex,15.55,15.55,15.55,15.55,2000,31100,0.00,down,23314689,2,
2018-01-22,4413,飛寶企業,tpex,16.00,16.55,16.00,16.50,7000,114100,0.95,,23314689,7,
2018-01-23,4413,飛寶企業,tpex,16.05,16.85,16.05,16.85,3000,49000,0.35,,23314689,3,
2018-01-24,4413,飛寶企業,tpex,16.55,17.30,16.55,17.30,4000,67450,0.45,,23314689,3,
2018-01-26,4413,飛寶企業,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.45,down,23314689,1,
2018-01-30,4413,飛寶企業,tpex,16.55,17.45,16.00,17.45,8000,130800,0.20,,23314689,8,
2018-02-01,4413,飛寶企業,tpex,15.80,15.80,15.80,15.80,1000,15800,-1.00,down,23314689,1,
2018-02-02,4413,飛寶企業,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,23314689,1,
2018-02-05,4413,飛寶企業,tpex,16.05,16.05,16.05,16.05,1000,16050,0.25,up,23314689,1,
2018-02-21,4413,飛寶企業,tpex,15.90,16.10,15.20,15.40,8000,124800,-0.85,,23314689,8,
2018-02-22,4413,飛寶企業,tpex,15.70,15.70,15.50,15.70,5000,78100,0.30,,23314689,5,
2018-02-26,4413,飛寶企業,tpex,15.00,15.05,15.00,15.05,2000,30050,-0.65,,23314689,2,
2018-02-27,4413,飛寶企業,tpex,16.00,16.00,15.10,15.10,14000,215500,0.05,,23314689,13,
2018-03-01,4413,飛寶企業,tpex,15.20,15.65,15.10,15.65,8000,121850,0.55,,23314689,8,
2018-03-08,4413,飛寶企業,tpex,15.20,15.50,15.20,15.50,2000,30700,0.00,,23314689,2,
2018-03-12,4413,飛寶企業,tpex,14.55,14.80,14.55,14.80,10000,147000,-0.70,,23314689,7,
2018-03-14,4413,飛寶企業,tpex,14.70,14.70,14.65,14.65,3000,44000,-0.15,,23314689,3,
2018-03-15,4413,飛寶企業,tpex,14.65,14.80,14.55,14.65,7000,102350,0.00,,23314689,7,
2018-03-19,4413,飛寶企業,tpex,13.50,14.70,13.50,14.70,5000,71400,0.05,,23314689,4,
2018-03-20,4413,飛寶企業,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.60,down,23314689,1,
2018-03-21,4413,飛寶企業,tpex,14.70,14.80,14.55,14.80,6000,87950,0.70,,23314689,6,
2018-03-22,4413,飛寶企業,tpex,14.60,14.60,14.55,14.55,2000,29150,-0.25,,23314689,2,
2018-03-23,4413,飛寶企業,tpex,14.60,14.60,14.60,14.60,3000,43800,0.05,up,23314689,2,
2018-03-26,4413,飛寶企業,tpex,14.15,14.15,14.15,14.15,1000,14150,-0.45,down,23314689,1,
2018-03-27,4413,飛寶企業,tpex,15.00,15.00,15.00,15.00,1000,15000,0.85,up,23314689,1,
2018-03-29,4413,飛寶企業,tpex,14.80,14.80,14.80,14.80,2000,29600,-0.20,down,23314689,2,
2018-04-02,4413,飛寶企業,tpex,16.10,16.25,16.00,16.00,11000,178000,1.20,,23314689,9,
2018-04-03,4413,飛寶企業,tpex,15.20,15.80,15.20,15.55,5000,78050,-0.45,,23314689,5,
2018-04-10,4413,飛寶企業,tpex,15.25,15.25,15.10,15.10,4000,60800,0.05,,23314689,3,
2018-04-12,4413,飛寶企業,tpex,15.30,15.30,15.10,15.10,4000,60800,0.00,,23314689,3,
2018-04-13,4413,飛寶企業,tpex,13.90,13.90,13.90,13.90,2000,27800,-1.20,down,23314689,1,
2018-04-16,4413,飛寶企業,tpex,14.25,14.35,14.25,14.35,6000,85700,0.45,,23314689,6,
2018-04-17,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,1000,15200,0.85,up,23314689,1,
2018-04-18,4413,飛寶企業,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.20,down,23314689,1,
2018-04-19,4413,飛寶企業,tpex,15.45,15.45,15.45,15.45,2000,30900,0.45,up,23314689,2,
2018-04-20,4413,飛寶企業,tpex,15.20,15.20,15.00,15.00,3000,45300,-0.45,,23314689,3,
2018-04-24,4413,飛寶企業,tpex,14.55,15.30,14.55,15.30,2000,29850,0.30,,23314689,2,
2018-04-30,4413,飛寶企業,tpex,17.50,17.50,14.65,14.65,11000,168450,-1.60,,23314689,8,
