date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13,2032,新鋼,twse,9.86,9.98,9.86,9.90,82012,813847,0.04,,,43,
2017-06-14,2032,新鋼,twse,9.90,9.98,9.86,9.86,69093,683480,-0.04,,,33,
2017-06-15,2032,新鋼,twse,9.86,9.90,9.86,9.90,45030,444674,0.04,,,22,
2017-06-16,2032,新鋼,twse,9.86,9.92,9.86,9.92,25143,248710,0.02,,,19,
2017-06-19,2032,新鋼,twse,9.90,9.92,9.89,9.91,83402,826236,-0.01,,,21,
2017-06-20,2032,新鋼,twse,9.87,10.05,9.86,10.00,271431,2712090,0.09,,,73,
2017-06-21,2032,新鋼,twse,10.00,10.05,9.87,9.98,95400,946589,-0.02,,,47,
2017-06-22,2032,新鋼,twse,9.98,10.00,9.92,9.99,73899,736448,0.01,,,43,
2017-06-23,2032,新鋼,twse,9.92,9.99,9.92,9.96,158010,1573696,-0.03,,,73,
2017-06-26,2032,新鋼,twse,9.68,9.77,9.59,9.68,202509,1953921,0.0,,,104,
2017-06-27,2032,新鋼,twse,9.64,9.74,9.64,9.67,62150,602562,-0.01,,,24,
2017-06-28,2032,新鋼,twse,9.67,9.71,9.65,9.71,223390,2163743,0.04,,,58,
2017-06-29,2032,新鋼,twse,9.71,9.82,9.71,9.72,136030,1325571,0.01,,,51,
2017-06-30,2032,新鋼,twse,9.78,9.90,9.72,9.86,284000,2792410,0.14,,,119,
2017-07-03,2032,新鋼,twse,9.90,10.00,9.90,9.90,257000,2559520,0.04,,,93,
2017-07-04,2032,新鋼,twse,9.95,10.00,9.90,9.93,166045,1655334,0.03,,,60,
2017-07-05,2032,新鋼,twse,9.93,9.97,9.89,9.90,90010,891559,-0.03,,,35,
2017-07-06,2032,新鋼,twse,9.90,9.95,9.82,9.95,77999,773890,0.05,,,30,
2017-07-07,2032,新鋼,twse,9.98,9.98,9.81,9.87,57376,564406,-0.08,,,39,
2017-07-10,2032,新鋼,twse,9.82,9.85,9.75,9.80,58249,570084,-0.07,,,25,
2017-07-11,2032,新鋼,twse,9.80,9.80,9.75,9.75,57119,557473,-0.05,,,31,
2017-07-12,2032,新鋼,twse,9.84,9.88,9.82,9.83,80030,787064,0.08,,,38,
2017-07-13,2032,新鋼,twse,9.83,9.90,9.73,9.90,155630,1532472,0.07,,,39,
2017-07-14,2032,新鋼,twse,9.90,9.90,9.85,9.85,14060,138997,-0.05,,,12,
2017-07-17,2032,新鋼,twse,9.90,9.99,9.83,9.99,150027,1489116,0.14,,,79,
2017-07-18,2032,新鋼,twse,9.99,10.20,9.99,10.00,315863,3183267,0.01,,,106,
2017-07-19,2032,新鋼,twse,10.15,10.15,9.90,9.91,143279,1427812,-0.09,,,67,
2017-07-20,2032,新鋼,twse,9.95,9.95,9.84,9.87,75137,742913,-0.04,,,34,
2017-07-21,2032,新鋼,twse,9.86,9.94,9.84,9.84,116966,1153864,-0.03,,,48,
2017-07-24,2032,新鋼,twse,9.84,9.84,9.80,9.83,56953,559558,-0.01,,,26,
2017-07-25,2032,新鋼,twse,9.79,9.95,9.79,9.85,105163,1042686,0.02,,,41,
2017-07-26,2032,新鋼,twse,9.98,10.00,9.90,9.91,144362,1434041,0.06,,,46,
2017-07-27,2032,新鋼,twse,10.00,10.05,9.95,9.96,266627,2666135,0.05,,,78,
2017-07-28,2032,新鋼,twse,9.98,9.99,9.96,9.98,130826,1304205,0.02,,,46,
2017-07-31,2032,新鋼,twse,9.98,10.10,9.92,10.00,132181,1320956,0.02,,,42,
2017-08-01,2032,新鋼,twse,10.10,10.70,10.10,10.55,1861667,19539251,0.55,,,648,
2017-08-02,2032,新鋼,twse,10.55,10.60,10.20,10.35,904153,9366975,-0.2,,,269,
2017-08-03,2032,新鋼,twse,10.35,10.45,10.20,10.30,357100,3692129,-0.05,,,114,
2017-08-04,2032,新鋼,twse,10.40,10.45,10.25,10.30,223280,2306232,0.0,,,122,
2017-08-07,2032,新鋼,twse,10.40,10.50,10.20,10.20,297218,3076949,-0.1,,,170,
2017-08-08,2032,新鋼,twse,10.25,10.30,10.20,10.30,226610,2320699,0.1,,,106,
2017-08-09,2032,新鋼,twse,10.30,10.30,10.10,10.15,358932,3666861,-0.15,,,98,
2017-08-10,2032,新鋼,twse,10.15,10.15,9.90,9.92,289489,2894133,-0.23,,,108,
2017-08-11,2032,新鋼,twse,9.89,10.10,9.81,10.10,362547,3611376,0.18,,,105,
2017-08-14,2032,新鋼,twse,10.00,10.00,9.76,9.76,192995,1900220,-0.34,,,78,
2017-08-15,2032,新鋼,twse,9.79,9.87,9.79,9.87,268850,2646043,0.11,,,46,
2017-08-16,2032,新鋼,twse,9.83,9.87,9.80,9.83,44000,432460,-0.04,,,29,
2017-08-17,2032,新鋼,twse,9.96,9.99,9.93,9.95,153000,1524200,0.12,,,64,
2017-08-18,2032,新鋼,twse,9.90,9.90,9.88,9.88,27030,267374,-0.07,,,16,
2017-08-21,2032,新鋼,twse,10.00,10.25,10.00,10.20,311990,3158148,0.32,,,119,
2017-08-22,2032,新鋼,twse,10.60,10.60,10.20,10.20,651318,6802642,0.0,,,199,
2017-08-23,2032,新鋼,twse,10.35,10.35,10.05,10.05,384271,3894760,-0.15,,,94,
2017-08-24,2032,新鋼,twse,10.15,10.35,10.15,10.15,397453,4073925,0.1,,,137,
2017-08-25,2032,新鋼,twse,10.30,10.30,10.15,10.15,180662,1839533,0.0,,,72,
2017-08-28,2032,新鋼,twse,10.20,10.20,10.05,10.10,173030,1754751,-0.05,,,49,
2017-08-29,2032,新鋼,twse,10.15,10.15,10.10,10.10,175999,1751928,0.0,,,40,
2017-08-30,2032,新鋼,twse,10.30,10.35,10.15,10.20,93389,953098,0.1,,,49,
2017-08-31,2032,新鋼,twse,10.20,10.20,10.15,10.15,93744,954263,-0.05,,,40,
2017-09-01,2032,新鋼,twse,10.20,10.35,10.15,10.15,171057,1747524,0.0,,,54,
2017-09-04,2032,新鋼,twse,10.15,10.30,10.15,10.20,232000,2376750,0.05,,,89,
2017-09-05,2032,新鋼,twse,10.20,10.25,10.15,10.25,103514,1055015,0.05,,,41,
2017-09-06,2032,新鋼,twse,10.20,10.20,10.15,10.15,180063,1828036,-0.1,,,39,
2017-09-07,2032,新鋼,twse,10.15,10.25,10.10,10.20,137000,1391198,0.05,,,43,
2017-09-08,2032,新鋼,twse,10.30,10.30,10.15,10.25,77679,792724,0.05,,,34,
2017-09-11,2032,新鋼,twse,10.30,10.30,10.05,10.15,100487,1016967,-0.1,,,52,
2017-09-12,2032,新鋼,twse,10.15,10.20,10.10,10.10,88042,890269,-0.05,,,43,
2017-09-13,2032,新鋼,twse,10.20,10.25,10.10,10.10,85581,867796,0.0,,,43,
2017-09-14,2032,新鋼,twse,10.10,10.20,10.05,10.10,164760,1666423,0.0,,,41,
2017-09-15,2032,新鋼,twse,10.10,10.15,10.05,10.10,77300,780115,0.0,,,29,
2017-09-18,2032,新鋼,twse,10.05,10.15,10.05,10.15,141098,1425689,0.05,,,37,
2017-09-19,2032,新鋼,twse,10.10,10.10,10.05,10.10,51500,518298,-0.05,,,26,
2017-09-20,2032,新鋼,twse,10.00,10.05,10.00,10.05,51352,514420,-0.05,,,23,
2017-09-21,2032,新鋼,twse,10.00,10.05,9.99,9.99,109300,1093533,-0.06,,,47,
2017-09-22,2032,新鋼,twse,9.96,9.99,9.86,9.96,83208,825176,-0.03,,,29,
2017-09-25,2032,新鋼,twse,9.96,10.00,9.75,9.77,159661,1568401,-0.19,,,60,
2017-09-26,2032,新鋼,twse,9.81,9.93,9.81,9.82,90000,886670,0.05,,,27,
2017-09-27,2032,新鋼,twse,9.82,9.86,9.82,9.84,64664,635637,0.02,,,25,
2017-09-28,2032,新鋼,twse,9.81,9.85,9.81,9.81,23954,235159,-0.03,,,16,
2017-09-29,2032,新鋼,twse,9.80,9.88,9.80,9.86,120902,1188617,0.05,,,19,
2017-09-30,2032,新鋼,twse,9.79,9.95,9.76,9.85,15000,147850,-0.01,,,10,
2017-10-02,2032,新鋼,twse,9.77,9.89,9.77,9.88,10200,100682,0.03,,,11,
2017-10-03,2032,新鋼,twse,9.88,9.88,9.83,9.83,27834,273923,-0.05,,,17,
2017-10-05,2032,新鋼,twse,9.85,9.92,9.80,9.88,37000,365670,0.05,,,24,
2017-10-06,2032,新鋼,twse,9.90,9.90,9.65,9.81,22042,213591,-0.07,,,17,
2017-10-11,2032,新鋼,twse,9.81,9.96,9.81,9.90,233028,2292144,0.09,,,20,
2017-10-12,2032,新鋼,twse,9.84,9.88,9.84,9.85,50575,498025,-0.05,,,19,
2017-10-13,2032,新鋼,twse,9.90,9.90,9.86,9.86,14000,138340,0.01,,,10,
2017-10-16,2032,新鋼,twse,9.95,9.95,9.86,9.86,86444,855439,0.0,,,43,
2017-10-17,2032,新鋼,twse,9.86,9.89,9.72,9.77,95692,938450,-0.09,,,47,
2017-10-18,2032,新鋼,twse,9.82,9.85,9.77,9.77,82503,810199,0.0,,,21,
2017-10-19,2032,新鋼,twse,9.80,9.86,9.78,9.84,67497,664479,0.07,,,29,
2017-10-20,2032,新鋼,twse,9.95,9.95,9.85,9.89,46998,465386,0.05,,,35,
2017-10-23,2032,新鋼,twse,9.90,9.90,9.82,9.83,30000,295000,-0.06,,,18,
2017-10-24,2032,新鋼,twse,9.83,9.95,9.83,9.91,43500,431164,0.08,,,23,
2017-10-25,2032,新鋼,twse,9.95,9.97,9.86,9.95,128436,1277689,0.04,,,38,
2017-10-26,2032,新鋼,twse,9.92,9.96,9.92,9.92,21408,212668,-0.03,,,15,
2017-10-27,2032,新鋼,twse,9.92,9.92,9.88,9.88,32092,317894,-0.04,,,16,
2017-10-30,2032,新鋼,twse,9.89,9.89,9.68,9.76,62930,613201,-0.12,,,40,
2017-10-31,2032,新鋼,twse,9.79,9.79,9.76,9.76,25000,244230,0.0,,,14,
2017-11-01,2032,新鋼,twse,9.90,9.98,9.90,9.98,185148,1841594,0.22,,,65,
2017-11-02,2032,新鋼,twse,10.20,10.80,10.20,10.25,2328129,24538665,0.27,,,834,
2017-11-03,2032,新鋼,twse,10.30,10.35,10.15,10.35,562207,5769882,0.1,,,169,
2017-11-06,2032,新鋼,twse,10.35,10.40,10.20,10.30,246176,2533262,-0.05,,,90,
2017-11-07,2032,新鋼,twse,10.25,10.30,10.20,10.25,223502,2290320,-0.05,,,38,
2017-11-08,2032,新鋼,twse,10.25,10.25,10.10,10.10,361633,3681961,-0.15,,,84,
2017-11-09,2032,新鋼,twse,10.10,10.15,10.00,10.00,202335,2038965,-0.1,,,99,
2017-11-10,2032,新鋼,twse,10.00,10.10,10.00,10.10,75770,763075,0.1,,,31,
2017-11-13,2032,新鋼,twse,10.10,10.20,10.00,10.20,179996,1818556,0.1,,,59,
2017-11-14,2032,新鋼,twse,10.25,10.30,10.10,10.10,207072,2118677,-0.1,,,59,
2017-11-15,2032,新鋼,twse,10.00,10.05,10.00,10.05,93302,933320,-0.05,,,45,
2017-11-16,2032,新鋼,twse,10.05,10.10,10.00,10.05,26631,266960,0.0,,,21,
2017-11-17,2032,新鋼,twse,10.00,10.10,9.96,10.00,128290,1287481,-0.05,,,32,
2017-11-20,2032,新鋼,twse,10.00,10.10,10.00,10.10,142179,1428648,0.1,,,26,
2017-11-21,2032,新鋼,twse,10.00,10.30,10.00,10.30,94450,946540,0.2,,,24,
2017-11-22,2032,新鋼,twse,10.20,10.25,10.10,10.15,107027,1087522,-0.15,,,36,
2017-11-23,2032,新鋼,twse,10.05,10.10,10.00,10.10,25483,256551,-0.05,,,19,
2017-11-24,2032,新鋼,twse,10.05,10.10,10.00,10.05,65060,652503,-0.05,,,26,
2017-11-27,2032,新鋼,twse,10.05,10.05,10.00,10.00,38060,381097,-0.05,,,17,
2017-11-28,2032,新鋼,twse,10.00,10.05,9.97,10.00,113030,1131168,0.0,,,26,
2017-11-29,2032,新鋼,twse,10.00,10.05,9.99,10.05,68060,680602,0.05,,,27,
2017-11-30,2032,新鋼,twse,10.00,10.05,9.96,10.00,95020,950598,-0.05,,,23,
2017-12-01,2032,新鋼,twse,10.00,10.00,9.96,9.96,36080,359832,-0.04,,,16,
2017-12-04,2032,新鋼,twse,9.97,10.05,9.96,10.05,20521,204820,0.09,,,23,
2017-12-05,2032,新鋼,twse,10.00,10.00,9.98,9.98,58000,579940,-0.07,,,16,
2017-12-06,2032,新鋼,twse,9.98,10.00,9.91,9.98,112050,1116245,0.0,,,23,
2017-12-07,2032,新鋼,twse,10.00,10.00,9.94,10.00,23000,229440,0.02,,,10,
2017-12-08,2032,新鋼,twse,10.00,10.00,10.00,10.00,13086,130749,0.0,down,,11,
2017-12-11,2032,新鋼,twse,10.00,10.05,10.00,10.00,89172,891920,0.0,,,18,
2017-12-12,2032,新鋼,twse,9.92,10.00,9.91,9.98,25083,249128,-0.02,,,17,
2017-12-13,2032,新鋼,twse,9.92,10.00,9.91,9.92,60020,598558,-0.06,,,24,
2017-12-14,2032,新鋼,twse,9.99,10.00,9.89,9.98,65091,646910,0.06,,,33,
2017-12-15,2032,新鋼,twse,9.90,9.96,9.86,9.96,61030,603978,-0.02,,,17,
2017-12-18,2032,新鋼,twse,9.89,9.96,9.89,9.95,18001,178430,-0.01,,,12,
2017-12-19,2032,新鋼,twse,9.90,9.90,9.90,9.90,69000,683100,-0.05,down,,13,
2017-12-20,2032,新鋼,twse,9.97,9.98,9.85,9.95,17000,167960,0.05,,,7,
2017-12-21,2032,新鋼,twse,9.98,9.98,9.91,9.98,9655,96146,0.03,,,10,
2017-12-22,2032,新鋼,twse,9.91,9.98,9.86,9.98,50204,497927,0.0,,,28,
2017-12-25,2032,新鋼,twse,10.00,10.00,9.91,9.92,21000,208730,-0.06,,,14,
2017-12-26,2032,新鋼,twse,9.99,9.99,9.91,9.91,32698,325765,-0.01,,,22,
2017-12-27,2032,新鋼,twse,9.90,10.15,9.90,10.10,338741,3413960,0.19,,,141,
2017-12-28,2032,新鋼,twse,10.10,10.15,10.00,10.00,153598,1546539,-0.1,,,81,
2017-12-29,2032,新鋼,twse,9.97,10.05,9.97,10.00,129777,1297922,0.0,,,49,
2018-01-02,2032,新鋼,twse,10.10,10.35,10.10,10.25,661090,6787518,0.25,,,243,
2018-01-03,2032,新鋼,twse,10.35,10.40,10.25,10.25,222697,2294808,0.0,,,92,
2018-01-04,2032,新鋼,twse,10.30,10.35,10.15,10.20,220396,2255968,-0.05,,,63,
2018-01-05,2032,新鋼,twse,10.25,10.35,10.25,10.35,270844,2795041,0.15,,,125,
2018-01-08,2032,新鋼,twse,10.40,10.65,10.35,10.40,885795,9292227,0.05,,,290,
2018-01-09,2032,新鋼,twse,10.50,10.85,10.45,10.65,962397,10243855,0.25,,,301,
2018-01-10,2032,新鋼,twse,10.70,11.15,10.65,10.80,2778922,30305913,0.15,,,769,
2018-01-11,2032,新鋼,twse,10.80,11.85,10.80,11.75,9592963,112495208,0.95,,,2059,
2018-01-12,2032,新鋼,twse,11.65,12.25,11.30,11.60,5651635,66357252,-0.15,,,1692,
2018-01-15,2032,新鋼,twse,11.40,11.50,10.85,10.95,2089667,23219502,-0.65,,,683,
2018-01-16,2032,新鋼,twse,10.95,11.20,10.85,10.90,799880,8784853,-0.05,,,273,
2018-01-17,2032,新鋼,twse,10.90,11.15,10.85,11.00,658265,7242215,0.1,,,260,
2018-01-18,2032,新鋼,twse,11.00,11.10,10.60,10.60,890969,9567573,-0.4,,,319,
2018-01-19,2032,新鋼,twse,10.55,10.80,10.55,10.60,513300,5474079,0.0,,,181,
2018-01-22,2032,新鋼,twse,10.70,10.70,10.30,10.35,545040,5675510,-0.25,,,200,
2018-01-23,2032,新鋼,twse,10.45,10.65,10.35,10.40,321100,3353639,0.05,,,132,
2018-01-24,2032,新鋼,twse,10.35,10.50,10.35,10.45,506000,5270700,0.05,,,163,
2018-01-25,2032,新鋼,twse,10.70,11.00,10.70,10.70,1433253,15486506,0.25,,,478,
2018-01-26,2032,新鋼,twse,10.80,10.80,10.55,10.60,513739,5475345,-0.1,,,163,
2018-01-29,2032,新鋼,twse,10.70,10.75,10.55,10.60,716486,7632075,0.0,,,156,
2018-01-30,2032,新鋼,twse,10.60,10.60,10.30,10.40,567949,5926968,-0.2,,,202,
2018-01-31,2032,新鋼,twse,10.30,10.70,10.25,10.50,649718,6793252,0.1,,,233,
2018-02-01,2032,新鋼,twse,10.60,10.60,10.35,10.35,371890,3877267,-0.15,,,135,
2018-02-02,2032,新鋼,twse,10.45,10.55,10.40,10.40,198600,2078510,0.05,,,101,
2018-02-05,2032,新鋼,twse,10.20,10.35,10.05,10.25,571129,5831365,-0.15,,,167,
2018-02-06,2032,新鋼,twse,10.10,10.20,9.71,10.00,1028366,10270859,-0.25,,,289,
2018-02-07,2032,新鋼,twse,10.20,10.40,10.05,10.20,414970,4230743,0.2,,,175,
2018-02-08,2032,新鋼,twse,10.20,10.25,9.90,10.10,212000,2131600,-0.1,,,96,
2018-02-09,2032,新鋼,twse,9.31,9.95,9.31,9.81,429461,4145673,-0.29,,,179,
2018-02-12,2032,新鋼,twse,10.15,10.20,10.00,10.10,410403,4163190,0.29,,,148,
2018-02-21,2032,新鋼,twse,10.15,10.35,10.15,10.20,395846,4048735,0.1,,,154,
2018-02-22,2032,新鋼,twse,10.30,10.50,10.30,10.50,511597,5327467,0.3,,,172,
2018-02-23,2032,新鋼,twse,10.55,11.55,10.55,11.50,5453736,62219273,1.0,,,1463,
2018-02-26,2032,新鋼,twse,11.80,11.85,11.15,11.35,2793744,31839404,-0.15,,,931,
2018-02-27,2032,新鋼,twse,11.40,11.40,10.70,11.20,1869456,20657161,-0.15,,,573,
2018-03-01,2032,新鋼,twse,10.95,11.80,10.95,11.45,2072306,23790703,0.25,,,840,
2018-03-02,2032,新鋼,twse,11.30,11.35,10.95,11.05,826301,9167295,-0.4,,,351,
2018-03-05,2032,新鋼,twse,11.15,11.20,10.55,10.65,684921,7394957,-0.4,,,293,
2018-03-06,2032,新鋼,twse,10.80,10.85,10.55,10.65,337196,3595486,0.0,,,128,
2018-03-07,2032,新鋼,twse,10.70,10.70,10.40,10.45,407080,4289635,-0.2,,,197,
2018-03-08,2032,新鋼,twse,10.50,10.60,10.50,10.50,265150,2791375,0.05,,,102,
2018-03-09,2032,新鋼,twse,10.50,10.55,10.45,10.45,184949,1937666,-0.05,,,67,
2018-03-12,2032,新鋼,twse,10.60,10.75,10.35,10.60,1210361,12814926,0.15,,,244,
2018-03-13,2032,新鋼,twse,10.60,10.70,10.45,10.45,146000,1538600,-0.15,,,85,
2018-03-14,2032,新鋼,twse,10.55,10.55,10.40,10.50,135030,1418465,0.05,,,65,
2018-03-15,2032,新鋼,twse,10.45,10.50,10.35,10.40,243000,2533850,-0.1,,,92,
2018-03-16,2032,新鋼,twse,10.40,10.55,10.35,10.55,223000,2328050,0.15,,,90,
2018-03-19,2032,新鋼,twse,10.55,10.55,10.40,10.40,143000,1495150,-0.15,,,60,
2018-03-20,2032,新鋼,twse,10.35,10.45,10.35,10.35,167285,1736446,-0.05,,,78,
2018-03-21,2032,新鋼,twse,10.45,10.55,10.35,10.40,80151,835912,0.05,,,54,
2018-03-22,2032,新鋼,twse,10.50,10.50,10.30,10.35,164120,1706497,-0.05,,,88,
2018-03-23,2032,新鋼,twse,10.30,10.35,10.15,10.20,194452,1988331,-0.15,,,83,
2018-03-26,2032,新鋼,twse,10.10,10.15,10.00,10.15,394111,3967631,-0.05,,,219,
2018-03-27,2032,新鋼,twse,10.25,10.25,10.00,10.10,358100,3618959,-0.05,,,172,
2018-03-28,2032,新鋼,twse,10.10,10.15,10.00,10.15,182000,1829800,0.05,,,58,
2018-03-29,2032,新鋼,twse,10.20,10.20,10.05,10.15,110302,1117499,0.0,,,60,
2018-03-30,2032,新鋼,twse,10.20,10.45,10.20,10.25,440234,4545236,0.1,,,184,
2018-03-31,2032,新鋼,twse,10.30,11.00,10.30,10.60,861947,9202293,0.35,,,350,
2018-04-02,2032,新鋼,twse,10.75,10.90,10.60,10.65,600001,6448660,0.05,,,246,
2018-04-03,2032,新鋼,twse,10.65,10.65,10.40,10.40,256157,2678567,-0.25,,,122,
2018-04-09,2032,新鋼,twse,10.60,10.95,10.45,10.80,1039492,11217185,0.4,,,434,
2018-04-10,2032,新鋼,twse,11.00,11.05,10.50,10.50,777200,8417220,-0.3,,,279,
2018-04-11,2032,新鋼,twse,10.75,10.75,10.60,10.65,274264,2926697,0.15,,,108,
2018-04-12,2032,新鋼,twse,10.65,10.65,10.50,10.50,226000,2382150,-0.15,,,89,
2018-04-13,2032,新鋼,twse,10.60,10.60,10.40,10.40,201589,2108594,-0.1,,,102,
2018-04-16,2032,新鋼,twse,10.50,10.50,10.25,10.30,296858,3064851,-0.1,,,129,
2018-04-17,2032,新鋼,twse,10.45,10.50,10.15,10.15,240000,2474900,-0.15,,,116,
2018-04-18,2032,新鋼,twse,10.30,10.35,10.20,10.30,148000,1517150,0.15,,,52,
2018-04-19,2032,新鋼,twse,10.65,11.00,10.65,10.75,1049734,11371303,0.45,,,456,
2018-04-20,2032,新鋼,twse,10.75,11.00,10.65,10.65,755409,8177034,-0.1,,,284,
2018-04-23,2032,新鋼,twse,10.80,11.45,10.80,11.45,2870472,32023952,0.8,,,786,
2018-04-24,2032,新鋼,twse,11.50,11.50,10.75,10.90,1431756,15808538,-0.55,,,562,
2018-04-25,2032,新鋼,twse,10.80,11.00,10.70,11.00,298000,3233750,0.1,,,135,
2018-04-26,2032,新鋼,twse,11.10,11.10,10.45,10.50,507000,5450750,-0.5,,,222,
2018-04-27,2032,新鋼,twse,10.60,10.70,10.55,10.65,189325,2005144,0.15,,,114,
2018-04-30,2032,新鋼,twse,10.70,10.80,10.60,10.65,144047,1539555,0.0,,,87,
2018-05-02,2032,新鋼,twse,10.65,10.70,10.45,10.50,210707,2218152,-0.15,,,99,
2018-05-03,2032,新鋼,twse,10.40,10.45,10.35,10.35,142077,1475246,-0.15,,,79,
2018-05-04,2032,新鋼,twse,10.35,10.55,10.30,10.35,127230,1320018,0.0,,,64,
2018-05-07,2032,新鋼,twse,10.40,10.45,10.35,10.35,138777,1442852,0.0,,,73,
2018-05-08,2032,新鋼,twse,10.35,10.50,10.35,10.40,132000,1374100,0.05,,,55,
2018-05-09,2032,新鋼,twse,10.40,10.45,10.35,10.35,138133,1433169,-0.05,,,60,
2018-05-10,2032,新鋼,twse,10.40,10.50,10.35,10.35,136065,1414222,0.0,,,62,
2018-05-11,2032,新鋼,twse,10.40,10.60,10.00,10.30,663978,6842975,-0.05,,,246,
2018-05-14,2032,新鋼,twse,10.30,10.45,10.20,10.20,142001,1458760,-0.1,,,70,
2018-05-15,2032,新鋼,twse,10.45,10.45,10.15,10.20,277057,2838287,0.0,,,121,
2018-05-16,2032,新鋼,twse,10.20,10.35,10.20,10.20,153043,1574186,0.0,,,58,
2018-05-17,2032,新鋼,twse,10.25,10.30,10.20,10.30,130379,1337764,0.1,,,55,
2018-05-18,2032,新鋼,twse,10.30,10.40,10.30,10.35,58000,599550,0.05,,,31,
2018-05-21,2032,新鋼,twse,10.40,10.50,10.30,10.40,215695,2245707,0.05,,,100,
2018-05-22,2032,新鋼,twse,10.40,10.40,10.30,10.35,63140,652996,-0.05,,,36,
2018-05-23,2032,新鋼,twse,10.35,10.35,10.30,10.30,59250,611574,-0.05,,,30,
2018-05-24,2032,新鋼,twse,10.35,10.35,10.30,10.35,64231,662529,0.05,,,26,
2018-05-25,2032,新鋼,twse,10.30,10.35,10.15,10.25,94000,965400,-0.1,,,52,
2018-05-28,2032,新鋼,twse,10.25,10.35,10.20,10.25,147599,1511608,0.0,,,60,
2018-05-29,2032,新鋼,twse,10.20,10.25,10.20,10.25,129556,1325547,0.0,,,50,
2018-05-30,2032,新鋼,twse,10.25,10.25,10.15,10.15,119061,1211372,-0.1,,,32,
2018-05-31,2032,新鋼,twse,10.20,10.25,10.15,10.20,124299,1265334,0.05,,,55,
2018-06-01,2032,新鋼,twse,10.25,10.50,10.20,10.40,260295,2708388,0.2,,,130,
2018-06-04,2032,新鋼,twse,10.50,10.55,10.40,10.40,195664,2045138,0.0,,,84,
2018-06-05,2032,新鋼,twse,10.40,10.45,10.35,10.35,103351,1074482,-0.05,,,50,
2018-06-06,2032,新鋼,twse,10.55,10.60,10.45,10.45,192000,2019450,0.1,,,88,
2018-06-07,2032,新鋼,twse,10.45,10.50,10.30,10.30,160000,1662300,-0.15,,,86,
2018-06-08,2032,新鋼,twse,10.35,10.35,10.25,10.30,150040,1542712,0.0,,,67,
2018-06-11,2032,新鋼,twse,10.35,10.35,10.20,10.20,359103,3683105,-0.1,,,121,
2018-06-12,2032,新鋼,twse,10.25,10.30,10.20,10.25,131652,1347499,0.05,,,61,
2018-06-13,2032,新鋼,twse,10.30,10.35,10.25,10.30,139378,1434980,0.05,,,75,
2018-06-14,2032,新鋼,twse,10.30,10.35,10.20,10.20,115168,1181263,-0.1,,,63,
2018-06-15,2032,新鋼,twse,10.25,10.25,10.20,10.20,56060,571858,0.0,,,32,
2018-06-19,2032,新鋼,twse,10.30,10.30,10.20,10.25,47320,485462,0.05,,,30,
2018-06-20,2032,新鋼,twse,10.20,10.20,10.05,10.20,141070,1432464,-0.05,,,78,
2018-06-21,2032,新鋼,twse,10.25,10.25,10.10,10.10,57555,585305,-0.1,,,33,
2018-06-22,2032,新鋼,twse,10.10,10.25,10.10,10.15,114151,1158924,0.05,,,45,
2018-06-25,2032,新鋼,twse,10.30,10.30,10.10,10.10,164539,1663340,-0.05,,,33,
2018-06-26,2032,新鋼,twse,10.10,10.15,9.90,9.95,371320,3709574,-0.15,,,123,
2018-06-27,2032,新鋼,twse,9.95,10.00,9.95,9.97,120000,1196700,0.02,,,47,
2018-06-28,2032,新鋼,twse,9.97,10.10,9.95,10.00,155060,1553220,0.03,,,73,
2018-06-29,2032,新鋼,twse,10.00,10.05,9.97,9.97,109191,1091116,-0.03,,,46,
2018-07-02,2032,新鋼,twse,9.98,10.00,9.90,9.95,204202,2028060,-0.02,,,64,
2018-07-03,2032,新鋼,twse,9.95,10.00,9.93,9.93,102034,1014570,-0.02,,,32,
2018-07-04,2032,新鋼,twse,9.94,9.98,9.91,9.98,121100,1202732,0.05,,,37,
2018-07-05,2032,新鋼,twse,9.98,9.98,9.90,9.95,76167,755723,-0.03,,,39,
2018-07-06,2032,新鋼,twse,9.97,9.97,9.71,9.88,102000,1001580,0.0,,,35,
2018-07-09,2032,新鋼,twse,9.88,9.88,9.80,9.80,46000,451440,-0.08,,,31,
2018-07-10,2032,新鋼,twse,9.85,9.85,9.80,9.80,54000,529610,0.0,,,30,
2018-07-11,2032,新鋼,twse,9.81,9.85,9.79,9.82,31360,307455,0.02,,,22,
2018-07-12,2032,新鋼,twse,9.77,9.83,9.77,9.79,10060,98787,-0.03,,,7,
2018-07-13,2032,新鋼,twse,9.79,9.83,9.69,9.72,64302,626310,-0.07,,,33,
2018-07-16,2032,新鋼,twse,9.72,9.75,9.70,9.75,47879,464955,0.03,,,26,
2018-07-17,2032,新鋼,twse,9.75,9.75,9.71,9.71,8197,79692,-0.04,,,5,
2018-07-18,2032,新鋼,twse,9.73,9.73,9.66,9.70,99221,962323,-0.01,,,46,
2018-07-19,2032,新鋼,twse,9.70,9.75,9.69,9.69,157081,1523997,-0.01,,,32,
2018-07-20,2032,新鋼,twse,9.69,9.70,9.66,9.69,51308,496714,0.0,,,32,
2018-07-23,2032,新鋼,twse,9.69,9.69,9.45,9.61,60227,576537,-0.08,,,41,
2018-07-24,2032,新鋼,twse,9.62,9.65,9.60,9.65,44042,423775,0.04,,,26,
2018-07-25,2032,新鋼,twse,9.65,9.98,9.65,9.89,1203289,11772861,0.24,,,198,
