date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,5202,力新,tpex,21.30,21.50,21.00,21.30,117000,2488550,0.00,,59094000,47,
2015-03-06,5202,力新,tpex,21.50,21.80,21.30,21.40,301000,6458250,0.10,,59094000,76,
2015-03-09,5202,力新,tpex,21.00,21.50,21.00,21.30,105000,2222750,,,59094000,52,
2015-03-10,5202,力新,tpex,21.10,21.30,20.50,20.60,172000,3600700,,,59094000,63,
2015-03-11,5202,力新,tpex,20.60,21.10,20.60,20.70,60000,1250350,0.10,,59094000,30,
2015-03-12,5202,力新,tpex,20.60,20.85,20.50,20.60,78000,1614200,,,59094000,32,
2015-03-13,5202,力新,tpex,20.60,21.00,20.60,20.75,35000,729600,0.15,,59094000,14,
2015-03-16,5202,力新,tpex,20.80,20.90,20.60,20.60,75000,1559700,,,59094000,32,
2015-03-17,5202,力新,tpex,20.70,20.70,20.20,20.20,119000,2439300,,,59094000,45,
2015-03-18,5202,力新,tpex,20.25,20.30,19.75,20.00,246000,4923400,,,59094000,95,
2015-03-19,5202,力新,tpex,20.20,20.20,19.70,19.85,95000,1885650,,,59094000,35,
2015-03-20,5202,力新,tpex,19.85,20.00,19.85,19.85,93000,1854100,0.00,,59094000,32,
2015-03-23,5202,力新,tpex,20.00,20.00,19.00,19.70,155000,3012050,,,59094000,67,
2015-03-24,5202,力新,tpex,19.75,20.50,19.75,20.30,492000,9941950,0.60,,59094000,226,
2015-03-25,5202,力新,tpex,21.00,21.30,20.00,20.10,463000,9593200,,,59094000,205,
2015-03-26,5202,力新,tpex,19.90,19.90,19.40,19.55,162000,3166300,,,59094000,89,
2015-03-27,5202,力新,tpex,19.55,19.55,19.30,19.30,82000,1590800,,,59094000,39,
2015-03-30,5202,力新,tpex,19.30,19.30,18.30,18.30,207000,3911050,,,59094000,113,
2015-03-31,5202,力新,tpex,18.50,18.80,17.90,18.10,201000,3662100,,,59094000,84,
2015-04-01,5202,力新,tpex,17.80,17.80,17.10,17.70,328000,5702850,,,59094000,131,
2015-04-02,5202,力新,tpex,17.60,18.90,17.50,18.90,567000,10646550,1.20,,59094000,170,
2015-04-07,5202,力新,tpex,20.00,20.20,19.50,19.80,596000,11964350,0.90,,59094000,265,
2015-04-08,5202,力新,tpex,18.70,20.00,18.50,19.80,325000,6131400,0.00,,59094000,165,
2015-04-09,5202,力新,tpex,19.80,19.80,18.90,19.00,156000,2981400,,,59094000,87,
2015-04-10,5202,力新,tpex,18.75,18.85,18.25,18.50,173000,3201550,,,59094000,94,
2015-04-13,5202,力新,tpex,18.60,18.70,18.10,18.10,128000,2348500,,,59094000,76,
2015-04-14,5202,力新,tpex,18.10,18.50,18.10,18.20,329000,5990550,0.10,,59094000,95,
2015-04-15,5202,力新,tpex,18.30,18.30,17.85,17.90,170000,3067650,,,59094000,67,
2015-04-16,5202,力新,tpex,18.00,18.20,17.90,17.90,74000,1332100,0.00,,59094000,36,
2015-04-17,5202,力新,tpex,17.90,17.95,17.50,17.60,107000,1898550,,,59094000,51,
2015-04-20,5202,力新,tpex,17.60,18.20,17.35,17.95,230000,4098250,0.35,,59094000,108,
2015-04-21,5202,力新,tpex,17.95,17.95,17.50,17.50,85000,1500900,,,59094000,54,
2015-04-22,5202,力新,tpex,17.45,17.90,17.45,17.90,140000,2452850,0.40,,59094000,24,
2015-04-23,5202,力新,tpex,17.90,17.90,17.50,17.50,67000,1183750,,,59094000,36,
2015-04-24,5202,力新,tpex,17.65,17.70,17.40,17.40,61000,1069000,,,59094000,31,
2015-04-27,5202,力新,tpex,17.40,17.45,17.00,17.00,193000,3317400,,,59094000,84,
2015-04-28,5202,力新,tpex,17.40,17.50,16.90,16.90,120000,2051350,,,59094000,61,
2015-04-29,5202,力新,tpex,16.90,18.05,16.80,17.30,180000,3124350,0.40,,59094000,105,
2015-04-30,5202,力新,tpex,17.40,18.00,17.40,17.55,217000,3828400,0.25,,59094000,110,
2015-05-04,5202,力新,tpex,17.60,17.80,17.60,17.80,125000,2207750,0.25,,59094000,58,
2015-05-05,5202,力新,tpex,17.75,17.80,17.45,17.45,68000,1199400,,,59094000,26,
2015-05-06,5202,力新,tpex,17.50,17.60,17.35,17.50,46000,804150,0.05,,59094000,17,
2015-05-07,5202,力新,tpex,17.50,17.50,17.30,17.30,64000,1113650,,,59094000,30,
2015-05-08,5202,力新,tpex,17.35,17.35,16.95,16.95,96000,1640700,,,59094000,42,
2015-05-11,5202,力新,tpex,16.95,17.15,15.85,17.00,81000,1336950,0.05,,59094000,51,
2015-05-12,5202,力新,tpex,16.80,16.95,16.00,16.95,97000,1595850,,,59094000,45,
2015-05-13,5202,力新,tpex,16.65,16.90,16.40,16.50,54000,897700,,,59094000,28,
2015-05-14,5202,力新,tpex,16.30,16.30,16.05,16.10,74000,1201350,,,59094000,37,
2015-05-15,5202,力新,tpex,16.10,16.20,15.80,16.20,62000,998250,0.10,,59094000,31,
2015-05-18,5202,力新,tpex,16.10,16.20,16.05,16.05,40000,643150,,,59094000,19,
2015-05-19,5202,力新,tpex,15.90,16.20,15.90,16.20,52000,837900,0.15,,59094000,22,
2015-05-20,5202,力新,tpex,16.00,16.05,15.80,15.85,40000,635350,,,59094000,19,
2015-05-21,5202,力新,tpex,15.60,15.85,15.60,15.60,44000,689850,,,59094000,25,
2015-05-22,5202,力新,tpex,15.60,16.65,15.60,16.65,169000,2755300,1.05,,59094000,62,
2015-05-25,5202,力新,tpex,16.55,16.55,16.20,16.20,18000,293950,,,59094000,15,
2015-05-26,5202,力新,tpex,16.20,16.50,16.15,16.45,11000,180000,0.25,,59094000,10,
2015-05-27,5202,力新,tpex,16.20,16.35,16.00,16.35,33000,531850,,,59094000,14,
2015-05-28,5202,力新,tpex,16.40,16.50,16.20,16.45,20000,326850,0.10,,59094000,10,
2015-05-29,5202,力新,tpex,16.20,16.20,15.90,16.20,110000,1769950,,,59094000,26,
2015-06-01,5202,力新,tpex,15.70,16.00,15.50,15.60,115000,1797950,,,59094000,38,
2015-06-02,5202,力新,tpex,15.60,15.65,15.10,15.10,76000,1166300,,,59094000,34,
2015-06-03,5202,力新,tpex,15.00,15.35,14.80,15.00,105000,1579550,,,59094000,44,
2015-06-04,5202,力新,tpex,15.00,15.30,14.80,15.00,139000,2073950,0.00,,59094000,41,
2015-06-05,5202,力新,tpex,14.85,15.10,14.60,14.60,56000,833400,,,59094000,35,
2015-06-08,5202,力新,tpex,14.00,14.70,13.50,14.50,63000,883700,,,59094000,43,
2015-06-09,5202,力新,tpex,14.70,15.25,13.80,13.80,125000,1815150,,,59094000,47,
2015-06-10,5202,力新,tpex,13.80,14.00,13.65,14.00,105000,1446800,0.20,,59094000,34,
2015-06-11,5202,力新,tpex,13.20,14.20,13.20,13.80,95000,1321800,,,59094000,34,
2015-06-12,5202,力新,tpex,13.80,14.15,13.80,14.15,106000,1479000,0.35,,59094000,35,
2015-06-15,5202,力新,tpex,14.15,14.25,14.00,14.25,98000,1375750,0.10,,59094000,39,
2015-06-16,5202,力新,tpex,14.25,14.25,13.80,14.10,33000,458250,,,59094000,17,
2015-06-17,5202,力新,tpex,14.00,14.00,13.80,13.85,21000,291150,,,59094000,15,
2015-06-18,5202,力新,tpex,13.60,13.80,13.45,13.45,36000,493450,,,59094000,28,
2015-06-22,5202,力新,tpex,13.20,13.65,13.20,13.30,57000,768500,,,59094000,29,
2015-06-23,5202,力新,tpex,13.30,13.40,13.20,13.35,28000,373250,0.05,,59094000,20,
2015-06-24,5202,力新,tpex,13.20,14.65,13.20,14.65,368000,5279350,1.30,,59094000,152,
2015-06-25,5202,力新,tpex,15.00,16.10,14.65,16.10,269000,4165100,1.45,,59094000,123,
2015-06-26,5202,力新,tpex,16.30,17.70,16.30,17.70,501000,8708800,1.60,,59094000,215,
2015-06-29,5202,力新,tpex,17.70,17.70,16.50,16.50,254000,4358200,,,59094000,105,
2015-06-30,5202,力新,tpex,16.40,18.10,16.40,17.30,170000,2977850,0.80,,59094000,83,
2015-07-01,5202,力新,tpex,17.15,18.80,16.95,18.80,164000,2884250,1.50,,59094000,81,
2015-07-02,5202,力新,tpex,18.10,18.50,17.40,17.70,109000,1946250,,,59094000,71,
2015-07-03,5202,力新,tpex,17.70,18.20,17.55,18.20,48000,859700,0.50,,59094000,33,
2015-07-06,5202,力新,tpex,17.30,18.10,17.30,17.60,36000,638200,,,59094000,27,
2015-07-07,5202,力新,tpex,17.50,18.60,17.50,18.00,175000,3197000,0.40,,59094000,66,
2015-07-08,5202,力新,tpex,18.90,18.90,17.60,18.00,75000,1335350,0.00,,59094000,44,
2015-07-09,5202,力新,tpex,17.30,17.80,16.80,17.60,64000,1113800,,,59094000,37,
2015-07-13,5202,力新,tpex,17.90,18.50,17.80,18.45,84000,1537600,0.85,,59094000,55,
2015-07-14,5202,力新,tpex,18.15,19.90,18.15,18.60,155000,2917300,0.15,,59094000,75,
2015-07-15,5202,力新,tpex,18.70,18.80,18.20,18.65,77000,1428900,0.05,,59094000,41,
2015-07-16,5202,力新,tpex,19.20,19.20,18.00,18.65,94000,1720950,0.00,,59094000,58,
2015-07-17,5202,力新,tpex,18.95,18.95,17.60,18.05,128000,2296800,,,59094000,50,
2015-07-20,5202,力新,tpex,17.40,19.00,17.40,18.60,102000,1879050,0.55,,59094000,70,
2015-07-21,5202,力新,tpex,18.00,19.50,17.90,19.20,164000,3078600,0.60,,59094000,121,
2015-07-22,5202,力新,tpex,19.50,19.50,18.20,18.70,119000,2247600,,,59094000,62,
2015-07-23,5202,力新,tpex,18.60,18.80,18.30,18.50,76000,1416650,,,59094000,40,
2015-07-24,5202,力新,tpex,18.55,18.55,18.30,18.30,34000,626800,,,59094000,19,
2015-07-27,5202,力新,tpex,18.40,18.40,17.50,17.50,40000,713500,,,59094000,25,
2015-07-28,5202,力新,tpex,17.70,18.45,17.70,17.80,58000,1037250,0.30,,59094000,35,
2015-07-29,5202,力新,tpex,17.80,18.35,16.35,16.35,122000,2106000,,,59094000,63,
2015-07-30,5202,力新,tpex,16.95,17.40,16.65,17.00,102000,1716650,0.65,,59094000,58,
2015-07-31,5202,力新,tpex,17.00,17.00,15.55,16.25,63000,1021700,,,59094000,41,
2015-08-03,5202,力新,tpex,15.40,15.60,14.80,15.25,98000,1495350,,,59094000,49,
2015-08-04,5202,力新,tpex,15.60,15.70,15.40,15.70,23000,356950,0.45,,59094000,16,
2015-08-05,5202,力新,tpex,16.45,16.50,15.80,16.35,31000,500800,0.65,,59094000,21,
2015-08-06,5202,力新,tpex,16.85,16.85,16.10,16.50,11000,180450,0.15,,59094000,9,
2015-08-07,5202,力新,tpex,17.00,17.30,16.50,16.50,24000,402250,0.00,,59094000,20,
2015-08-10,5202,力新,tpex,17.15,17.15,15.90,17.00,17000,280650,0.50,,59094000,14,
2015-08-11,5202,力新,tpex,17.40,17.40,16.50,16.90,16000,270350,,,59094000,11,
2015-08-12,5202,力新,tpex,16.60,16.90,16.40,16.80,13000,216100,,,59094000,10,
2015-08-13,5202,力新,tpex,17.00,17.75,16.30,16.80,52000,869850,0.00,,59094000,32,
2015-08-14,5202,力新,tpex,17.25,17.25,15.55,16.50,47000,760850,,,59094000,26,
2015-08-17,5202,力新,tpex,16.80,16.80,14.85,16.65,37000,567250,0.15,,59094000,29,
2015-08-18,5202,力新,tpex,15.35,16.00,15.35,16.00,15000,234550,,,59094000,13,
2015-08-19,5202,力新,tpex,15.50,15.80,14.55,15.80,34000,515000,,,59094000,26,
2015-08-20,5202,力新,tpex,15.20,15.35,15.00,15.00,7000,106950,,,59094000,4,
2015-08-21,5202,力新,tpex,14.30,15.10,13.50,13.90,116000,1593650,,,59094000,46,
2015-08-24,5202,力新,tpex,13.00,13.00,12.55,12.55,102000,1284500,,,59094000,45,
2015-08-25,5202,力新,tpex,12.00,12.90,12.00,12.90,37000,457800,0.35,,59094000,27,
2015-08-26,5202,力新,tpex,12.50,13.50,12.30,13.10,50000,636600,0.20,,59094000,25,
2015-08-27,5202,力新,tpex,13.95,14.25,13.20,13.20,16000,218800,0.10,,59094000,9,
2015-08-28,5202,力新,tpex,13.20,13.90,12.80,13.45,21000,280500,0.25,,59094000,17,
2015-08-31,5202,力新,tpex,13.00,14.00,12.50,14.00,51000,667450,0.55,,59094000,23,
2015-09-01,5202,力新,tpex,14.20,14.60,13.25,14.60,51000,710400,0.60,,59094000,39,
2015-09-02,5202,力新,tpex,13.50,14.55,13.50,14.55,41000,565300,,,59094000,21,
2015-09-03,5202,力新,tpex,13.90,14.30,13.80,14.10,31000,432350,,,59094000,13,
2015-09-04,5202,力新,tpex,14.35,15.40,14.00,14.50,97000,1418550,0.40,,59094000,56,
2015-09-07,5202,力新,tpex,14.90,15.75,14.25,14.30,24000,356600,,,59094000,17,
2015-09-08,5202,力新,tpex,14.50,15.00,14.50,15.00,23000,340050,0.70,,59094000,16,
2015-09-09,5202,力新,tpex,14.10,15.00,14.10,14.85,88000,1262300,,,59094000,50,
2015-09-10,5202,力新,tpex,14.80,15.50,14.40,15.00,53000,778500,0.15,,59094000,34,
2015-09-11,5202,力新,tpex,14.30,14.75,14.20,14.75,53000,761500,,,59094000,26,
2015-09-14,5202,力新,tpex,14.90,14.90,14.30,14.60,13000,189350,,,59094000,9,
2015-09-15,5202,力新,tpex,14.90,14.90,13.90,14.70,60000,848550,0.10,,59094000,42,
2015-09-16,5202,力新,tpex,14.50,14.60,14.15,14.60,22000,318050,,,59094000,14,
2015-09-17,5202,力新,tpex,14.60,14.60,14.20,14.30,31000,444000,,,59094000,20,
2015-09-18,5202,力新,tpex,14.45,14.55,13.90,14.25,64000,900400,,,59094000,41,
2015-09-21,5202,力新,tpex,13.55,14.20,13.55,14.20,10000,140350,,,59094000,9,
2015-09-22,5202,力新,tpex,14.40,14.40,13.85,14.20,19000,271150,0.00,,59094000,12,
2015-09-23,5202,力新,tpex,14.65,14.65,13.85,14.00,27000,375600,,,59094000,17,
2015-09-24,5202,力新,tpex,14.60,15.30,14.00,14.45,66000,960000,0.45,,59094000,56,
2015-09-25,5202,力新,tpex,14.15,14.30,14.10,14.30,7000,99150,,,59094000,6,
2015-09-30,5202,力新,tpex,14.30,14.40,14.00,14.05,25000,356300,,,59094000,21,
2015-10-01,5202,力新,tpex,14.15,14.15,14.00,14.10,101000,1424850,0.05,,59094000,29,
2015-10-02,5202,力新,tpex,13.80,14.10,13.50,14.10,106000,1449850,0.00,,59094000,32,
2015-10-05,5202,力新,tpex,14.30,14.80,14.10,14.45,393000,5598750,0.35,,59094000,87,
2015-10-06,5202,力新,tpex,14.50,15.25,14.45,14.70,55000,809450,0.25,,59094000,28,
2015-10-07,5202,力新,tpex,14.70,14.70,14.70,14.70,14000,205800,0.00,down,59094000,4,
2015-10-08,5202,力新,tpex,14.35,14.70,14.35,14.70,15000,218050,0.00,,59094000,8,
2015-10-12,5202,力新,tpex,14.60,14.65,14.40,14.65,18000,261050,,,59094000,13,
2015-10-13,5202,力新,tpex,14.30,14.55,14.00,14.55,61000,860600,,,59094000,31,
2015-10-15,5202,力新,tpex,14.50,14.60,14.40,14.40,25000,362400,,,59094000,15,
2015-10-16,5202,力新,tpex,14.50,14.50,14.50,14.50,32000,464000,0.10,up,59094000,13,
2015-10-19,5202,力新,tpex,13.10,14.25,13.10,14.25,17000,234550,,,59094000,10,
2015-10-20,5202,力新,tpex,13.80,14.20,13.80,14.20,11000,152500,,,59094000,5,
2015-10-21,5202,力新,tpex,14.25,14.30,13.85,14.15,38000,540900,,,59094000,10,
2015-10-22,5202,力新,tpex,14.15,14.30,13.80,14.30,50000,701550,0.15,,59094000,19,
2015-10-23,5202,力新,tpex,14.80,14.80,13.90,14.15,79000,1128300,,,59094000,21,
2015-10-26,5202,力新,tpex,14.80,14.80,14.20,14.30,19000,273150,0.15,,59094000,14,
2015-10-27,5202,力新,tpex,14.35,14.45,14.20,14.30,25000,358050,0.00,,59094000,12,
2015-10-28,5202,力新,tpex,14.50,14.60,14.15,14.50,63000,909800,0.20,,59094000,26,
2015-10-29,5202,力新,tpex,14.40,14.40,14.10,14.10,61000,867300,,,59094000,18,
2015-10-30,5202,力新,tpex,14.00,14.40,13.95,14.40,21000,296550,0.30,,59094000,15,
2015-11-02,5202,力新,tpex,14.40,14.50,13.95,14.35,25000,358400,,,59094000,12,
2015-11-03,5202,力新,tpex,14.35,14.65,14.10,14.60,65000,936900,0.25,,59094000,22,
2015-11-04,5202,力新,tpex,14.65,14.65,14.55,14.60,17000,248450,0.00,,59094000,9,
2015-11-05,5202,力新,tpex,14.50,14.50,14.30,14.35,30000,431600,,,59094000,11,
2015-11-06,5202,力新,tpex,14.50,14.50,14.45,14.45,7000,101450,0.10,,59094000,4,
2015-11-09,5202,力新,tpex,14.50,14.70,14.50,14.65,36000,526550,0.20,,59094000,19,
2015-11-10,5202,力新,tpex,14.65,14.65,14.60,14.60,2000,29250,,,59094000,2,
2015-11-11,5202,力新,tpex,14.20,14.50,14.00,14.00,24000,344900,,,59094000,14,
2015-11-12,5202,力新,tpex,13.20,13.95,13.20,13.95,22000,302200,,,59094000,10,
2015-11-13,5202,力新,tpex,14.45,14.45,13.90,13.95,7000,98100,0.00,,59094000,7,
2015-11-16,5202,力新,tpex,13.95,13.95,13.75,13.75,7000,96650,,,59094000,5,
2015-11-17,5202,力新,tpex,13.75,14.55,13.75,14.20,16000,230050,0.45,,59094000,10,
2015-11-18,5202,力新,tpex,13.90,14.00,13.75,13.75,25000,347300,,,59094000,13,
2015-11-19,5202,力新,tpex,13.70,13.95,13.70,13.95,13000,178350,0.20,,59094000,7,
2015-11-20,5202,力新,tpex,14.00,14.10,13.95,13.95,16000,224200,0.00,,59094000,9,
2015-11-23,5202,力新,tpex,13.60,14.25,13.60,14.25,42000,591150,0.30,,59094000,18,
2015-11-24,5202,力新,tpex,14.30,15.30,14.30,14.85,482000,7073600,0.60,,59094000,97,
2015-11-25,5202,力新,tpex,14.90,14.90,14.30,14.90,111000,1606350,0.05,,59094000,35,
2015-11-26,5202,力新,tpex,14.80,16.20,14.50,15.90,392000,5937300,1.00,,59094000,81,
2015-11-27,5202,力新,tpex,15.70,15.75,15.35,15.50,59000,916750,,,59094000,33,
2015-11-30,5202,力新,tpex,15.30,15.65,15.20,15.45,30000,464100,,,59094000,18,
2015-12-01,5202,力新,tpex,15.30,15.70,14.80,15.05,25000,383300,,,59094000,15,
2015-12-02,5202,力新,tpex,14.75,15.50,14.70,15.35,191000,2888850,0.30,,59094000,36,
2015-12-03,5202,力新,tpex,14.45,15.10,14.45,15.00,36000,535450,,,59094000,21,
2015-12-04,5202,力新,tpex,15.10,15.10,14.90,15.00,29000,435900,0.00,,59094000,11,
2015-12-07,5202,力新,tpex,14.65,14.75,14.60,14.75,48000,704400,,,59094000,16,
2015-12-08,5202,力新,tpex,15.30,15.70,14.80,15.00,49000,730050,0.25,,59094000,29,
2015-12-09,5202,力新,tpex,15.10,15.95,15.00,15.00,11000,167700,0.00,,59094000,7,
2015-12-10,5202,力新,tpex,15.00,15.30,15.00,15.30,8000,120300,0.30,,59094000,4,
2015-12-11,5202,力新,tpex,15.70,15.75,14.50,15.10,31000,463800,,,59094000,26,
2015-12-14,5202,力新,tpex,14.35,15.00,14.35,15.00,13000,192450,,,59094000,10,
2015-12-15,5202,力新,tpex,15.00,15.20,14.55,14.90,11000,162550,,,59094000,11,
2015-12-16,5202,力新,tpex,14.70,14.85,14.55,14.55,20000,293000,,,59094000,18,
2015-12-17,5202,力新,tpex,14.55,15.00,14.50,15.00,52000,767750,0.45,,59094000,23,
2015-12-18,5202,力新,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,59094000,1,
2015-12-21,5202,力新,tpex,14.60,14.95,14.60,14.90,5000,74250,,,59094000,4,
2015-12-22,5202,力新,tpex,14.60,14.70,14.55,14.70,8000,116950,,,59094000,8,
2015-12-23,5202,力新,tpex,14.50,14.50,14.30,14.50,41000,588550,,,59094000,16,
2015-12-24,5202,力新,tpex,14.30,14.70,14.30,14.70,10000,146250,0.20,,59094000,8,
2015-12-25,5202,力新,tpex,14.75,14.75,14.45,14.50,29000,424900,,,59094000,12,
2015-12-28,5202,力新,tpex,14.85,15.00,14.85,14.90,5000,74650,0.40,,59094000,5,
2015-12-29,5202,力新,tpex,14.90,14.90,14.50,14.70,9000,131500,,,59094000,3,
2015-12-30,5202,力新,tpex,14.70,14.70,14.50,14.50,77000,1116700,,,59094000,24,
2015-12-31,5202,力新,tpex,14.50,14.80,14.50,14.80,6000,88500,0.30,,59094000,6,
2016-01-04,5202,力新,tpex,15.75,15.75,14.75,14.80,31000,463600,0.00,,59094000,16,
2016-01-05,5202,力新,tpex,14.60,14.80,14.50,14.80,19000,276100,0.00,,59094000,6,
2016-01-06,5202,力新,tpex,14.35,14.60,14.35,14.60,10000,144500,,,59094000,8,
2016-01-07,5202,力新,tpex,14.25,14.50,13.20,14.20,87000,1198750,,,59094000,20,
2016-01-08,5202,力新,tpex,13.50,14.45,13.50,14.45,8000,113100,0.25,,59094000,8,
2016-01-11,5202,力新,tpex,13.95,14.45,13.10,14.45,18000,244150,0.00,,59094000,16,
2016-01-12,5202,力新,tpex,13.35,13.55,13.35,13.50,48000,645050,,,59094000,31,
2016-01-13,5202,力新,tpex,13.00,13.75,12.80,13.75,60000,786400,0.25,,59094000,47,
2016-01-14,5202,力新,tpex,13.90,13.90,13.00,13.75,71000,932400,0.00,,59094000,45,
2016-01-15,5202,力新,tpex,14.10,14.10,14.10,14.10,3000,42300,0.35,up,59094000,3,
2016-01-18,5202,力新,tpex,13.10,13.95,13.10,13.50,12000,162150,,,59094000,12,
2016-01-19,5202,力新,tpex,13.30,13.75,13.30,13.50,19000,257600,0.00,,59094000,17,
2016-01-20,5202,力新,tpex,13.45,13.45,13.15,13.40,8000,107100,,,59094000,4,
2016-01-21,5202,力新,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,59094000,1,
2016-01-25,5202,力新,tpex,14.10,14.15,13.90,13.90,3000,42150,0.50,,59094000,3,
2016-01-26,5202,力新,tpex,13.25,13.75,13.25,13.40,14000,188650,,,59094000,8,
2016-01-27,5202,力新,tpex,13.15,13.15,13.15,13.15,10000,131500,,flat,59094000,4,
2016-01-28,5202,力新,tpex,13.00,13.60,13.00,13.60,3000,40200,0.45,,59094000,3,
2016-01-29,5202,力新,tpex,13.00,13.55,13.00,13.55,129000,1703500,,,59094000,8,
2016-01-30,5202,力新,tpex,13.35,13.40,13.30,13.30,21000,279850,,,59094000,10,
2016-02-01,5202,力新,tpex,13.60,13.75,13.40,13.75,12000,162650,0.45,,59094000,9,
2016-02-02,5202,力新,tpex,13.90,13.90,13.40,13.75,23000,313800,0.00,,59094000,13,
2016-02-03,5202,力新,tpex,13.35,13.60,13.30,13.60,16000,214800,,,59094000,11,
2016-02-15,5202,力新,tpex,13.30,13.60,12.60,13.60,30000,395500,0.00,,59094000,17,
2016-02-16,5202,力新,tpex,13.25,13.70,13.10,13.70,34000,455550,0.10,,59094000,17,
2016-02-17,5202,力新,tpex,13.35,13.70,13.35,13.65,9000,121350,,,59094000,8,
2016-02-18,5202,力新,tpex,14.20,14.80,13.50,14.80,64000,908050,1.15,,59094000,38,
2016-02-19,5202,力新,tpex,15.05,15.05,14.50,14.80,7000,103250,0.00,,59094000,7,
2016-02-22,5202,力新,tpex,15.90,15.90,15.00,15.50,28000,429000,0.70,,59094000,25,
2016-02-23,5202,力新,tpex,15.60,15.60,15.10,15.45,29000,447650,,,59094000,20,
2016-02-24,5202,力新,tpex,15.45,15.45,15.05,15.15,13000,197050,,,59094000,10,
2016-02-25,5202,力新,tpex,15.30,15.30,15.00,15.20,24000,362200,0.05,,59094000,20,
2016-02-26,5202,力新,tpex,14.75,15.15,14.75,15.15,6000,90100,,,59094000,6,
2016-03-01,5202,力新,tpex,14.75,15.30,14.75,15.10,20000,302900,,,59094000,15,
2016-03-02,5202,力新,tpex,15.25,15.70,15.15,15.20,24000,366550,0.10,,59094000,18,
