date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02,5460,同協,tpex,12.70,12.80,12.70,12.80,54000,687700,0.05,,72032030,16,
2017-10-03,5460,同協,tpex,12.85,12.85,12.65,12.70,110000,1395250,-0.10,,72032030,40,
2017-10-05,5460,同協,tpex,12.75,12.75,12.65,12.75,53000,673400,0.05,,72032030,18,
2017-10-06,5460,同協,tpex,12.65,12.80,12.60,12.65,99000,1252950,-0.10,,72032030,33,
2017-10-11,5460,同協,tpex,12.60,12.65,12.50,12.60,98000,1233250,-0.05,,72032030,26,
2017-10-12,5460,同協,tpex,12.55,12.60,12.45,12.60,149000,1866350,0.00,,72032030,57,
2017-10-13,5460,同協,tpex,12.50,12.65,12.50,12.55,132000,1655100,-0.05,,72032030,28,
2017-10-16,5460,同協,tpex,12.55,12.60,12.50,12.50,120000,1501900,-0.05,,72032030,26,
2017-10-17,5460,同協,tpex,12.55,12.55,12.45,12.50,52000,649500,0.00,,72032030,22,
2017-10-18,5460,同協,tpex,12.50,12.55,12.30,12.50,330000,4092900,0.00,,72032030,113,
2017-10-19,5460,同協,tpex,12.50,12.50,12.40,12.50,95000,1182850,0.00,,72032030,33,
2017-10-20,5460,同協,tpex,12.40,12.50,12.35,12.45,48000,596000,-0.05,,72032030,22,
2017-10-23,5460,同協,tpex,12.50,12.50,12.40,12.45,52000,646750,0.00,,72032030,19,
2017-10-24,5460,同協,tpex,12.40,12.50,12.40,12.45,121000,1503750,0.00,,72032030,32,
2017-10-25,5460,同協,tpex,12.40,12.50,12.40,12.50,131000,1627650,0.05,,72032030,42,
2017-10-26,5460,同協,tpex,12.50,12.50,12.40,12.50,58000,722100,0.00,,72032030,26,
2017-10-27,5460,同協,tpex,12.50,12.55,12.40,12.45,133000,1654850,-0.05,,72032030,48,
2017-10-30,5460,同協,tpex,12.50,12.50,12.40,12.50,46000,573500,0.05,,72032030,13,
2017-10-31,5460,同協,tpex,12.45,12.55,12.40,12.50,176000,2191850,0.00,,72032030,59,
2017-11-01,5460,同協,tpex,12.50,12.75,12.50,12.75,181000,2280900,0.25,,72032030,82,
2017-11-02,5460,同協,tpex,12.80,12.80,12.60,12.70,99000,1256400,-0.05,,72032030,49,
2017-11-03,5460,同協,tpex,12.75,12.75,12.55,12.70,111000,1401800,0.00,,72032030,54,
2017-11-06,5460,同協,tpex,12.70,12.75,12.60,12.65,141000,1782350,-0.05,,72032030,61,
2017-11-07,5460,同協,tpex,12.70,12.85,12.70,12.80,177000,2260450,0.15,,72032030,74,
2017-11-08,5460,同協,tpex,12.85,12.90,12.75,12.80,83000,1062350,0.00,,72032030,34,
2017-11-09,5460,同協,tpex,12.80,12.90,12.70,12.90,177000,2269650,0.10,,72032030,66,
2017-11-10,5460,同協,tpex,12.85,12.95,12.80,12.95,134000,1725400,0.05,,72032030,50,
2017-11-13,5460,同協,tpex,12.80,12.80,12.65,12.80,103000,1313700,-0.15,,72032030,40,
2017-11-14,5460,同協,tpex,12.85,12.85,12.60,12.70,104000,1317050,-0.10,,72032030,50,
2017-11-15,5460,同協,tpex,12.60,12.75,12.60,12.65,109000,1377400,-0.05,,72032030,40,
2017-11-16,5460,同協,tpex,12.45,12.65,12.45,12.60,96000,1201900,-0.05,,72032030,33,
2017-11-17,5460,同協,tpex,12.50,12.65,12.35,12.45,271000,3369350,-0.15,,72032030,81,
2017-11-20,5460,同協,tpex,12.50,12.55,12.45,12.50,94000,1173200,0.05,,72032030,27,
2017-11-21,5460,同協,tpex,12.55,12.60,12.45,12.55,137000,1712550,0.05,,72032030,60,
2017-11-22,5460,同協,tpex,12.55,12.60,12.45,12.60,163000,2043250,0.05,,72032030,61,
2017-11-23,5460,同協,tpex,12.50,12.65,12.50,12.55,158000,1979950,-0.05,,72032030,50,
2017-11-24,5460,同協,tpex,12.50,12.80,12.50,12.80,192000,2430050,0.25,,72032030,63,
2017-11-27,5460,同協,tpex,12.85,12.85,12.65,12.80,68000,866650,0.00,,72032030,28,
2017-11-28,5460,同協,tpex,12.85,12.85,12.65,12.80,99000,1260750,0.00,,72032030,37,
2017-11-29,5460,同協,tpex,12.70,12.80,12.65,12.65,155000,1966350,-0.15,,72032030,48,
2017-11-30,5460,同協,tpex,12.60,12.70,12.60,12.70,124000,1567400,0.05,,72032030,49,
2017-12-01,5460,同協,tpex,12.70,12.70,12.50,12.55,260000,3265500,-0.15,,72032030,64,
2017-12-04,5460,同協,tpex,12.50,12.60,12.50,12.60,103000,1292000,0.05,,72032030,39,
2017-12-05,5460,同協,tpex,12.50,12.55,12.40,12.50,210000,2618500,-0.10,,72032030,60,
2017-12-06,5460,同協,tpex,12.50,12.50,12.20,12.30,218000,2688300,-0.20,,72032030,74,
2017-12-07,5460,同協,tpex,12.30,12.40,12.25,12.40,88000,1084900,0.10,,72032030,37,
2017-12-08,5460,同協,tpex,12.30,12.45,12.25,12.45,138000,1705750,0.05,,72032030,49,
2017-12-11,5460,同協,tpex,12.45,12.45,12.30,12.35,155000,1911100,-0.10,,72032030,60,
2017-12-12,5460,同協,tpex,12.40,12.45,12.10,12.30,397000,4851100,-0.05,,72032030,114,
2017-12-13,5460,同協,tpex,12.30,12.30,12.05,12.20,428000,5198250,-0.10,,72032030,141,
2017-12-14,5460,同協,tpex,12.20,12.20,12.05,12.20,257000,3110350,0.00,,72032030,91,
2017-12-15,5460,同協,tpex,12.20,12.20,12.10,12.20,81000,983650,0.00,,72032030,27,
2017-12-18,5460,同協,tpex,12.20,12.25,12.20,12.20,64000,781000,0.00,,72032030,26,
2017-12-19,5460,同協,tpex,12.20,12.25,12.10,12.15,205000,2491350,-0.05,,72032030,65,
2017-12-20,5460,同協,tpex,12.20,12.25,12.05,12.20,151000,1833300,0.05,,72032030,48,
2017-12-21,5460,同協,tpex,12.15,12.25,12.10,12.20,205000,2491450,0.00,,72032030,68,
2017-12-22,5460,同協,tpex,12.25,12.25,12.10,12.15,87000,1056150,-0.05,,72032030,39,
2017-12-25,5460,同協,tpex,12.15,12.15,12.05,12.10,214000,2583650,-0.05,,72032030,83,
2017-12-26,5460,同協,tpex,12.15,12.15,12.05,12.10,25000,302600,0.00,,72032030,13,
2017-12-27,5460,同協,tpex,12.15,12.20,12.05,12.20,246000,2983500,0.10,,72032030,87,
2017-12-28,5460,同協,tpex,12.20,12.25,12.10,12.15,251000,3044850,-0.05,,72032030,101,
2017-12-29,5460,同協,tpex,12.25,12.25,12.10,12.25,173000,2103100,0.10,,72032030,56,
2018-01-02,5460,同協,tpex,12.25,12.25,12.15,12.25,190000,2313950,0.00,,72032030,82,
2018-01-03,5460,同協,tpex,12.25,12.30,12.15,12.25,472000,5744550,0.00,,72032030,75,
2018-01-04,5460,同協,tpex,12.25,12.30,12.20,12.30,312000,3811100,0.05,,72032030,50,
2018-01-05,5460,同協,tpex,12.30,12.30,12.20,12.20,270000,3294700,-0.10,,72032030,60,
2018-01-08,5460,同協,tpex,12.20,12.30,12.20,12.30,234000,2860750,0.10,,72032030,44,
2018-01-09,5460,同協,tpex,12.20,12.30,12.20,12.30,205000,2505450,0.00,,72032030,55,
2018-01-10,5460,同協,tpex,12.20,12.25,12.15,12.25,202000,2461350,-0.05,,72032030,44,
2018-01-11,5460,同協,tpex,12.20,12.30,12.15,12.25,208000,2536250,0.00,,72032030,35,
2018-01-12,5460,同協,tpex,12.20,12.35,12.20,12.35,295000,3613450,0.10,,72032030,77,
2018-01-15,5460,同協,tpex,12.25,12.40,12.25,12.35,208000,2553200,0.00,,72032030,46,
2018-01-16,5460,同協,tpex,12.35,12.35,12.25,12.30,197000,2419000,-0.05,,72032030,53,
2018-01-17,5460,同協,tpex,12.25,12.35,12.20,12.35,273000,3350750,0.05,,72032030,63,
2018-01-18,5460,同協,tpex,12.35,12.40,12.30,12.35,120000,1479700,0.00,,72032030,43,
2018-01-19,5460,同協,tpex,12.35,12.35,12.25,12.35,105000,1291400,0.00,,72032030,29,
2018-01-22,5460,同協,tpex,12.30,12.35,12.25,12.25,118000,1446050,-0.10,,72032030,24,
2018-01-23,5460,同協,tpex,12.25,12.30,12.20,12.25,90000,1100400,0.00,,72032030,41,
2018-01-24,5460,同協,tpex,12.20,12.25,12.05,12.20,395000,4788650,-0.05,,72032030,82,
2018-01-25,5460,同協,tpex,12.25,12.25,12.15,12.20,48000,585700,0.00,,72032030,15,
2018-01-26,5460,同協,tpex,12.25,12.25,12.10,12.20,90000,1093950,0.00,,72032030,30,
2018-01-29,5460,同協,tpex,12.20,12.40,12.20,12.30,1006000,12404200,0.10,,72032030,176,
2018-01-30,5460,同協,tpex,12.20,12.30,12.15,12.15,98000,1193900,-0.15,,72032030,40,
2018-01-31,5460,同協,tpex,12.25,12.25,12.10,12.25,183000,2228050,0.10,,72032030,45,
2018-02-01,5460,同協,tpex,12.25,12.25,12.15,12.25,58000,707950,0.00,,72032030,14,
2018-02-02,5460,同協,tpex,12.20,12.25,12.20,12.25,42000,513100,0.00,,72032030,14,
2018-02-05,5460,同協,tpex,12.15,12.25,12.15,12.25,199000,2420950,0.00,,72032030,41,
2018-02-06,5460,同協,tpex,12.15,12.20,11.60,12.00,422000,5052150,-0.25,,72032030,103,
2018-02-07,5460,同協,tpex,12.05,12.20,12.05,12.15,354000,4289900,0.15,,72032030,72,
2018-02-08,5460,同協,tpex,12.15,12.20,12.05,12.20,151000,1832550,0.05,,72032030,36,
2018-02-09,5460,同協,tpex,12.05,12.20,12.05,12.20,399000,4834800,0.00,,72032030,80,
2018-02-12,5460,同協,tpex,12.20,12.20,12.10,12.15,123000,1490950,-0.05,,72032030,34,
2018-02-21,5460,同協,tpex,12.25,12.25,12.15,12.25,83000,1012050,0.10,,72032030,17,
2018-02-22,5460,同協,tpex,12.20,12.25,12.10,12.25,93000,1131300,0.00,,72032030,27,
2018-02-23,5460,同協,tpex,12.25,12.25,12.15,12.25,115000,1403700,0.00,,72032030,31,
2018-02-26,5460,同協,tpex,12.30,12.30,12.10,12.15,316000,3830300,-0.10,,72032030,68,
2018-02-27,5460,同協,tpex,12.15,12.25,12.15,12.25,134000,1631150,0.10,,72032030,42,
2018-03-01,5460,同協,tpex,12.15,12.25,12.15,12.25,58000,708050,0.00,,72032030,25,
2018-03-02,5460,同協,tpex,12.25,12.25,12.10,12.20,139000,1686800,-0.05,,72032030,31,
2018-03-05,5460,同協,tpex,12.25,12.25,12.20,12.20,40000,488050,0.00,,72032030,12,
2018-03-06,5460,同協,tpex,12.20,12.20,12.05,12.10,216000,2610000,-0.10,,72032030,52,
2018-03-07,5460,同協,tpex,12.05,12.15,12.05,12.15,63000,762650,0.05,,72032030,18,
2018-03-08,5460,同協,tpex,12.15,12.15,12.05,12.10,167000,2016750,-0.05,,72032030,47,
2018-03-09,5460,同協,tpex,12.10,12.15,12.05,12.15,36000,435500,0.05,,72032030,12,
2018-03-12,5460,同協,tpex,12.10,12.15,12.05,12.15,53000,641600,0.00,,72032030,17,
2018-03-13,5460,同協,tpex,12.15,12.15,12.05,12.10,70000,844450,-0.05,,72032030,21,
2018-03-14,5460,同協,tpex,12.10,12.15,12.05,12.10,51000,616000,0.00,,72032030,14,
2018-03-15,5460,同協,tpex,12.10,12.10,12.00,12.10,75000,902950,0.00,,72032030,28,
2018-03-16,5460,同協,tpex,12.10,12.10,12.00,12.05,87000,1047600,-0.05,,72032030,33,
2018-03-19,5460,同協,tpex,12.00,12.10,11.95,12.10,118000,1419600,0.05,,72032030,36,
2018-03-20,5460,同協,tpex,12.05,12.10,11.95,12.05,71000,853100,-0.05,,72032030,22,
2018-03-21,5460,同協,tpex,12.00,12.10,12.00,12.10,145000,1750050,0.05,,72032030,33,
2018-03-22,5460,同協,tpex,12.05,12.10,12.00,12.10,129000,1555000,0.00,,72032030,41,
2018-03-23,5460,同協,tpex,12.00,12.00,11.90,12.00,111000,1327650,-0.10,,72032030,40,
2018-03-26,5460,同協,tpex,11.90,12.00,11.90,11.95,24000,286400,-0.05,,72032030,11,
2018-03-27,5460,同協,tpex,12.00,12.00,11.90,12.00,32000,382850,0.05,,72032030,12,
2018-03-28,5460,同協,tpex,12.00,12.00,11.90,12.00,38000,454550,0.00,,72032030,16,
2018-03-29,5460,同協,tpex,11.90,12.35,11.90,12.15,1735000,21183850,0.15,,72032030,296,
2018-03-30,5460,同協,tpex,12.15,12.25,12.05,12.20,136000,1654800,0.05,,72032030,51,
2018-03-31,5460,同協,tpex,12.15,12.25,12.05,12.10,128000,1550750,-0.10,,72032030,53,
2018-04-02,5460,同協,tpex,12.15,12.15,12.00,12.15,131000,1583150,0.05,,72032030,52,
2018-04-03,5460,同協,tpex,12.05,12.10,11.85,11.95,265000,3158950,-0.20,,72032030,98,
2018-04-09,5460,同協,tpex,11.90,11.95,11.85,11.90,39000,463400,-0.05,,72032030,20,
2018-04-10,5460,同協,tpex,11.90,12.05,11.85,12.05,98000,1170650,0.15,,72032030,32,
2018-04-11,5460,同協,tpex,12.05,12.05,11.95,12.00,40000,480000,-0.05,,72032030,15,
2018-04-12,5460,同協,tpex,11.95,12.00,11.80,11.80,177000,2096200,-0.20,,72032030,52,
2018-04-13,5460,同協,tpex,11.80,11.90,11.80,11.85,123000,1455350,0.05,,72032030,39,
2018-04-16,5460,同協,tpex,11.90,11.90,11.80,11.90,35000,416000,0.05,,72032030,15,
2018-04-17,5460,同協,tpex,11.90,11.90,11.80,11.80,41000,484100,-0.10,,72032030,14,
2018-04-18,5460,同協,tpex,11.80,11.85,11.70,11.80,56000,660200,0.00,,72032030,17,
2018-04-19,5460,同協,tpex,11.80,12.00,11.80,12.00,91000,1084200,0.20,,72032030,40,
2018-04-20,5460,同協,tpex,11.90,11.95,11.70,11.90,99000,1169400,-0.10,,72032030,42,
2018-04-23,5460,同協,tpex,11.90,11.90,11.80,11.90,28000,331550,0.00,,72032030,15,
2018-04-24,5460,同協,tpex,11.80,11.80,11.70,11.80,75000,881950,-0.10,,72032030,28,
2018-04-25,5460,同協,tpex,11.75,11.80,11.75,11.75,20000,235050,-0.05,,72032030,13,
2018-04-26,5460,同協,tpex,11.75,11.80,11.70,11.75,61000,716650,0.00,,72032030,10,
2018-04-27,5460,同協,tpex,11.75,11.85,11.70,11.80,109000,1281750,0.05,,72032030,26,
2018-04-30,5460,同協,tpex,11.80,11.95,11.75,11.95,48000,571200,0.15,,72032030,20,
2018-05-02,5460,同協,tpex,11.95,12.10,11.85,12.10,43000,516850,0.15,,72032030,21,
2018-05-03,5460,同協,tpex,12.00,12.05,12.00,12.05,37000,445250,-0.05,,72032030,17,
2018-05-04,5460,同協,tpex,12.05,12.20,12.00,12.10,47000,567900,0.05,,72032030,24,
2018-05-07,5460,同協,tpex,12.15,12.20,12.10,12.20,83000,1008400,0.10,,72032030,40,
2018-05-08,5460,同協,tpex,12.20,12.20,12.10,12.20,107000,1301550,0.00,,72032030,47,
2018-05-09,5460,同協,tpex,12.10,12.25,12.10,12.25,122000,1484900,0.05,,72032030,49,
2018-05-10,5460,同協,tpex,12.15,12.25,12.10,12.15,91000,1104000,-0.10,,72032030,28,
2018-05-11,5460,同協,tpex,12.20,12.20,12.05,12.20,127000,1543000,0.05,,72032030,36,
2018-05-14,5460,同協,tpex,12.20,12.20,12.05,12.20,129000,1566900,0.00,,72032030,48,
2018-05-15,5460,同協,tpex,12.00,12.05,11.80,12.00,178000,2122550,-0.20,,72032030,75,
2018-05-16,5460,同協,tpex,12.00,12.05,11.90,12.00,43000,513750,0.00,,72032030,25,
2018-05-17,5460,同協,tpex,12.00,12.15,11.90,12.15,50000,603400,0.15,,72032030,22,
2018-05-18,5460,同協,tpex,12.05,12.10,12.00,12.05,53000,637850,-0.10,,72032030,22,
2018-05-21,5460,同協,tpex,12.10,12.10,11.95,12.00,21000,251950,-0.05,,72032030,12,
2018-05-22,5460,同協,tpex,12.00,12.00,11.90,11.95,47000,560200,-0.05,,72032030,16,
2018-05-23,5460,同協,tpex,11.90,12.00,11.85,11.85,47000,558000,-0.10,,72032030,22,
2018-05-24,5460,同協,tpex,11.85,11.90,11.80,11.85,62000,733700,0.00,,72032030,27,
2018-05-25,5460,同協,tpex,11.80,11.90,11.75,11.85,62000,733050,0.00,,72032030,22,
2018-05-28,5460,同協,tpex,11.80,11.85,11.70,11.70,76000,892850,-0.15,,72032030,29,
2018-05-29,5460,同協,tpex,11.70,11.90,11.70,11.90,87000,1025950,0.20,,72032030,31,
2018-05-30,5460,同協,tpex,11.80,11.80,11.65,11.70,136000,1591700,-0.20,,72032030,55,
2018-05-31,5460,同協,tpex,11.70,11.80,11.65,11.80,112000,1312500,0.10,,72032030,30,
2018-06-01,5460,同協,tpex,11.80,11.80,11.70,11.75,63000,739650,-0.05,,72032030,21,
2018-06-04,5460,同協,tpex,11.75,11.85,11.75,11.85,46000,542500,0.10,,72032030,21,
2018-06-05,5460,同協,tpex,11.75,11.80,11.75,11.80,34000,400250,-0.05,,72032030,15,
2018-06-06,5460,同協,tpex,11.75,11.90,11.75,11.90,77000,909700,0.10,,72032030,36,
2018-06-07,5460,同協,tpex,11.90,11.90,11.80,11.90,128000,1515700,0.00,,72032030,51,
2018-06-08,5460,同協,tpex,11.80,11.95,11.75,11.95,89000,1055400,0.05,,72032030,38,
2018-06-11,5460,同協,tpex,11.95,12.10,11.90,12.10,211000,2524550,0.15,,72032030,65,
2018-06-12,5460,同協,tpex,12.05,12.15,11.90,12.00,183000,2190600,-0.10,,72032030,40,
2018-06-13,5460,同協,tpex,12.10,12.10,11.90,12.05,169000,2024150,0.05,,72032030,43,
2018-06-14,5460,同協,tpex,12.05,12.05,11.95,12.05,89000,1068650,0.00,,72032030,28,
2018-06-15,5460,同協,tpex,12.05,12.10,12.00,12.10,151000,1817450,0.05,,72032030,33,
2018-06-19,5460,同協,tpex,12.10,12.15,11.95,12.05,48000,577550,-0.05,,72032030,21,
2018-06-20,5460,同協,tpex,12.05,12.15,12.00,12.05,55000,661650,0.00,,72032030,19,
2018-06-21,5460,同協,tpex,12.05,12.15,12.05,12.15,52000,629000,0.10,,72032030,20,
2018-06-22,5460,同協,tpex,12.15,12.15,12.00,12.15,115000,1388000,0.00,,72032030,37,
2018-06-25,5460,同協,tpex,12.05,12.15,11.95,12.00,78000,937100,-0.15,,72032030,36,
2018-06-26,5460,同協,tpex,12.05,12.05,11.90,12.00,53000,634300,0.00,,72032030,23,
2018-06-27,5460,同協,tpex,12.05,12.05,11.95,12.05,23000,276300,0.05,,72032030,14,
2018-06-28,5460,同協,tpex,11.95,12.05,11.90,11.90,54000,643850,-0.15,,72032030,23,
2018-06-29,5460,同協,tpex,11.95,11.95,11.90,11.95,25000,298700,0.05,,72032030,8,
2018-07-02,5460,同協,tpex,12.25,12.25,11.85,11.95,75000,896800,0.00,,72032030,31,
2018-07-03,5460,同協,tpex,11.95,12.05,11.85,12.00,35000,418300,0.05,,72032030,23,
2018-07-04,5460,同協,tpex,12.00,12.00,11.85,11.85,41000,486750,-0.15,,72032030,23,
2018-07-05,5460,同協,tpex,11.90,11.90,11.75,11.75,65000,766150,-0.10,,72032030,28,
2018-07-06,5460,同協,tpex,11.80,11.80,11.65,11.70,64000,748400,-0.05,,72032030,27,
2018-07-09,5460,同協,tpex,11.75,12.00,11.70,12.00,77000,913150,0.30,,72032030,38,
2018-07-10,5460,同協,tpex,12.00,12.00,11.90,12.00,58000,692500,0.00,,72032030,19,
2018-07-11,5460,同協,tpex,12.05,12.05,11.90,12.00,34000,406500,0.00,,72032030,15,
2018-07-12,5460,同協,tpex,11.90,12.00,11.85,11.95,42000,501300,-0.05,,72032030,23,
2018-07-13,5460,同協,tpex,11.90,11.95,11.85,11.95,55000,654800,0.00,,72032030,30,
2018-07-16,5460,同協,tpex,12.00,12.00,11.90,11.95,15000,179100,0.00,,72032030,8,
2018-07-17,5460,同協,tpex,11.90,12.00,11.85,12.00,79000,940450,0.05,,72032030,43,
2018-07-18,5460,同協,tpex,11.90,12.20,11.90,12.05,94000,1127050,0.05,,72032030,50,
2018-07-19,5460,同協,tpex,12.10,12.10,11.90,12.00,77000,920450,-0.05,,72032030,30,
2018-07-20,5460,同協,tpex,12.05,12.05,11.85,11.90,57000,678800,-0.10,,72032030,26,
2018-07-23,5460,同協,tpex,11.95,11.95,11.75,11.85,73000,861650,-0.05,,72032030,29,
2018-07-24,5460,同協,tpex,11.90,11.90,11.70,11.80,129000,1516400,-0.05,,72032030,46,
2018-07-25,5460,同協,tpex,11.85,11.95,11.85,11.95,29000,345350,0.15,,72032030,12,
2018-07-26,5460,同協,tpex,11.85,11.95,11.80,11.90,95000,1126650,-0.05,,72032030,46,
2018-07-27,5460,同協,tpex,11.85,11.90,11.75,11.90,61000,721800,0.00,,72032030,24,
2018-07-30,5460,同協,tpex,11.90,12.00,11.90,12.00,85000,1014000,0.10,,72032030,36,
2018-07-31,5460,同協,tpex,12.00,12.00,11.90,12.00,133000,1588800,0.00,,72032030,47,
2018-08-01,5460,同協,tpex,12.10,12.10,11.95,12.05,104000,1251250,0.05,,72032030,47,
2018-08-02,5460,同協,tpex,12.10,12.30,12.05,12.25,349000,4247100,0.20,,72032030,134,
2018-08-03,5460,同協,tpex,12.25,12.35,12.10,12.10,140000,1710600,-0.15,,72032030,59,
2018-08-06,5460,同協,tpex,12.10,12.25,12.10,12.20,170000,2065850,0.10,,72032030,51,
2018-08-07,5460,同協,tpex,12.25,12.25,11.95,12.05,196000,2364850,-0.15,,72032030,75,
2018-08-08,5460,同協,tpex,12.10,12.15,12.00,12.10,149000,1799850,0.05,,72032030,72,
2018-08-09,5460,同協,tpex,11.65,11.75,11.65,11.70,101000,1179550,,,72032030,54,
2018-08-10,5460,同協,tpex,11.70,11.80,11.45,11.50,305000,3513950,-0.20,,72032030,69,
2018-08-13,5460,同協,tpex,11.60,11.60,11.30,11.35,108000,1227450,-0.15,,72032030,53,
2018-08-14,5460,同協,tpex,11.30,11.40,11.20,11.25,81000,910450,-0.10,,72032030,44,
2018-08-15,5460,同協,tpex,11.30,11.30,11.05,11.20,77000,859300,-0.05,,72032030,28,
2018-08-16,5460,同協,tpex,11.15,11.25,11.15,11.25,40000,449200,0.05,,72032030,20,
2018-08-17,5460,同協,tpex,11.20,11.75,11.15,11.75,148000,1686200,0.50,,72032030,54,
2018-08-20,5460,同協,tpex,11.50,11.65,11.50,11.65,59000,682000,-0.10,,72032030,26,
2018-08-21,5460,同協,tpex,11.65,11.65,11.40,11.60,46000,529750,-0.05,,72032030,29,
2018-08-22,5460,同協,tpex,11.60,11.70,11.45,11.70,79000,913250,0.10,,72032030,40,
2018-08-23,5460,同協,tpex,11.60,11.70,11.55,11.70,84000,976200,0.00,,72032030,36,
2018-08-24,5460,同協,tpex,11.60,11.70,11.55,11.70,86000,998800,0.00,,72032030,29,
2018-08-27,5460,同協,tpex,11.65,11.65,11.55,11.65,47000,545500,-0.05,,72032030,25,
2018-08-28,5460,同協,tpex,11.55,11.65,11.50,11.55,51000,587950,-0.10,,72032030,27,
2018-08-29,5460,同協,tpex,11.60,11.60,11.50,11.60,30000,346400,0.05,,72032030,16,
2018-08-30,5460,同協,tpex,11.55,11.60,11.50,11.60,58000,671700,0.00,,72032030,18,
2018-08-31,5460,同協,tpex,11.60,11.60,11.45,11.55,40000,461100,-0.05,,72032030,20,
2018-09-03,5460,同協,tpex,11.60,11.60,11.45,11.55,56000,643950,0.00,,72032030,27,
2018-09-04,5460,同協,tpex,11.45,11.55,11.45,11.55,35000,402050,0.00,,72032030,18,
2018-09-05,5460,同協,tpex,11.55,11.55,11.40,11.40,43000,491450,-0.15,,72032030,19,
2018-09-06,5460,同協,tpex,11.35,11.50,11.35,11.50,20000,229250,0.10,,72032030,10,
2018-09-07,5460,同協,tpex,11.55,11.55,11.35,11.50,45000,515100,0.00,,72032030,22,
2018-09-10,5460,同協,tpex,11.45,11.50,11.20,11.35,58000,658150,-0.15,,72032030,26,
2018-09-11,5460,同協,tpex,11.30,11.40,11.25,11.30,46000,520950,-0.05,,72032030,17,
2018-09-12,5460,同協,tpex,11.25,11.30,11.20,11.30,15000,168750,0.00,,72032030,11,
2018-09-13,5460,同協,tpex,11.30,11.80,11.30,11.40,46000,522750,0.10,,72032030,29,
2018-09-14,5460,同協,tpex,11.55,11.55,11.30,11.55,54000,617000,0.15,,72032030,30,
2018-09-17,5460,同協,tpex,11.65,11.65,11.30,11.35,61000,692950,-0.20,,72032030,34,
2018-09-18,5460,同協,tpex,11.35,11.40,11.35,11.40,20000,227350,0.05,,72032030,12,
2018-09-19,5460,同協,tpex,11.35,11.40,11.30,11.40,40000,454300,0.00,,72032030,24,
2018-09-20,5460,同協,tpex,11.35,11.45,11.30,11.40,32000,363700,0.00,,72032030,13,
2018-09-21,5460,同協,tpex,11.45,11.45,11.25,11.40,130000,1471100,0.00,,72032030,43,
2018-09-25,5460,同協,tpex,11.35,11.40,11.30,11.40,62000,702100,0.00,,72032030,11,
2018-09-26,5460,同協,tpex,11.35,11.40,11.30,11.40,10000,113650,0.00,,72032030,6,
2018-09-27,5460,同協,tpex,11.40,11.50,11.30,11.45,62000,705900,0.05,,72032030,28,
2018-09-28,5460,同協,tpex,11.45,11.55,11.30,11.45,119000,1353550,0.00,,72032030,61,
2018-10-01,5460,同協,tpex,11.40,11.50,11.30,11.40,116000,1315550,-0.05,,72032030,53,
2018-10-02,5460,同協,tpex,11.35,11.35,11.30,11.35,38000,430300,-0.05,,72032030,16,
2018-10-03,5460,同協,tpex,11.30,11.60,11.30,11.40,50000,569700,0.05,,72032030,29,
2018-10-04,5460,同協,tpex,11.45,11.45,11.25,11.40,113000,1279650,0.00,,72032030,54,
2018-10-05,5460,同協,tpex,11.30,11.35,11.15,11.25,106000,1191600,-0.15,,72032030,57,
2018-10-08,5460,同協,tpex,11.15,11.25,11.10,11.10,61000,678350,-0.15,,72032030,26,
2018-10-09,5460,同協,tpex,11.15,11.20,11.05,11.05,19000,211150,-0.05,,72032030,13,
2018-10-11,5460,同協,tpex,11.00,11.10,10.35,10.80,151000,1611350,-0.25,,72032030,74,
2018-10-12,5460,同協,tpex,10.50,10.80,10.45,10.55,92000,968200,-0.25,,72032030,47,
2018-10-15,5460,同協,tpex,10.55,10.55,10.45,10.45,30000,314600,-0.10,,72032030,15,
2018-10-16,5460,同協,tpex,10.50,10.60,10.45,10.50,25000,262900,0.05,,72032030,15,
2018-10-17,5460,同協,tpex,10.55,10.60,10.50,10.55,66000,694450,0.05,,72032030,24,
2018-10-18,5460,同協,tpex,10.45,10.50,10.45,10.50,29000,303350,-0.05,,72032030,12,
2018-10-19,5460,同協,tpex,10.50,10.55,10.40,10.50,48000,502900,0.00,,72032030,22,
2018-10-22,5460,同協,tpex,10.40,10.65,10.40,10.55,52000,547300,0.05,,72032030,29,
2018-10-23,5460,同協,tpex,10.60,10.60,10.45,10.55,74000,776800,0.00,,72032030,30,
2018-10-24,5460,同協,tpex,10.50,10.60,10.40,10.55,76000,797250,0.00,,72032030,30,
2018-10-25,5460,同協,tpex,10.45,10.50,10.10,10.50,97000,999550,-0.05,,72032030,49,
2018-10-26,5460,同協,tpex,10.35,10.50,9.85,9.96,184000,1859340,-0.54,,72032030,85,
2018-10-29,5460,同協,tpex,10.10,10.10,9.75,9.95,121000,1195010,-0.01,,72032030,57,
2018-10-30,5460,同協,tpex,9.92,10.00,9.80,9.96,56000,556060,0.01,,72032030,28,
2018-10-31,5460,同協,tpex,10.00,10.00,9.89,10.00,18000,179590,0.04,,72032030,12,
2018-11-01,5460,同協,tpex,10.00,10.00,9.86,9.99,111000,1099850,-0.01,,72032030,55,
2018-11-02,5460,同協,tpex,9.99,10.00,9.96,9.96,30000,299390,-0.03,,72032030,17,
