date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,5489,彩富,tpex,35.30,35.95,35.30,35.95,31000,1109350,0.30,,104175441,26,
2017-05-12,5489,彩富,tpex,35.70,35.95,35.60,35.95,13000,464400,0.00,,104175441,13,
2017-05-15,5489,彩富,tpex,35.80,36.00,35.80,35.90,19000,682450,-0.05,,104175441,16,
2017-05-16,5489,彩富,tpex,35.60,35.80,35.40,35.40,26000,924350,-0.50,,104175441,22,
2017-05-17,5489,彩富,tpex,35.40,35.40,35.15,35.15,30000,1056400,-0.25,,104175441,25,
2017-05-18,5489,彩富,tpex,34.90,35.00,34.70,34.85,39000,1356400,-0.30,,104175441,25,
2017-05-19,5489,彩富,tpex,34.80,34.85,34.50,34.75,22000,762150,-0.10,,104175441,18,
2017-05-22,5489,彩富,tpex,34.75,34.75,34.05,34.10,33000,1129550,-0.65,,104175441,25,
2017-05-23,5489,彩富,tpex,34.00,34.00,33.55,34.00,61000,2062950,-0.10,,104175441,43,
2017-05-24,5489,彩富,tpex,33.80,34.05,33.80,33.80,24000,812650,-0.20,,104175441,20,
2017-05-25,5489,彩富,tpex,33.90,34.10,33.80,34.00,62000,2105150,0.20,,104175441,37,
2017-05-26,5489,彩富,tpex,34.00,34.30,34.00,34.10,18000,614600,0.10,,104175441,16,
2017-05-31,5489,彩富,tpex,34.20,34.40,34.05,34.30,16000,548900,0.20,,104175441,15,
2017-06-01,5489,彩富,tpex,34.30,34.40,34.05,34.40,19000,651800,0.10,,104175441,16,
2017-06-02,5489,彩富,tpex,34.40,34.50,34.20,34.40,15000,514700,0.00,,104175441,13,
2017-06-03,5489,彩富,tpex,34.40,34.90,34.40,34.50,14000,484850,0.10,,104175441,13,
2017-06-05,5489,彩富,tpex,34.50,34.70,34.50,34.60,15000,518150,0.10,,104175441,14,
2017-06-06,5489,彩富,tpex,34.70,34.75,34.50,34.70,14000,485600,0.10,,104175441,13,
2017-06-07,5489,彩富,tpex,34.95,35.40,34.95,35.00,22000,771650,0.30,,104175441,19,
2017-06-08,5489,彩富,tpex,35.00,35.00,34.85,34.95,10000,349350,-0.05,,104175441,8,
2017-06-09,5489,彩富,tpex,34.95,35.00,34.80,34.80,18000,628350,-0.15,,104175441,17,
2017-06-12,5489,彩富,tpex,34.80,34.85,34.70,34.85,15000,521850,0.05,,104175441,12,
2017-06-13,5489,彩富,tpex,34.60,34.80,34.20,34.50,19000,657450,-0.35,,104175441,19,
2017-06-14,5489,彩富,tpex,34.50,34.70,34.40,34.40,37000,1276200,-0.10,,104175441,20,
2017-06-15,5489,彩富,tpex,33.50,34.70,33.50,34.70,40000,1363700,0.30,,104175441,33,
2017-06-16,5489,彩富,tpex,34.70,34.70,34.15,34.15,44000,1510450,-0.55,,104175441,24,
2017-06-19,5489,彩富,tpex,34.15,34.60,34.05,34.10,26000,888950,-0.05,,104175441,19,
2017-06-20,5489,彩富,tpex,34.10,34.50,34.00,34.45,35000,1196950,0.35,,104175441,25,
2017-06-21,5489,彩富,tpex,34.40,34.45,33.95,33.95,31000,1059950,-0.50,,104175441,24,
2017-06-22,5489,彩富,tpex,33.95,34.40,33.95,34.20,30000,1027900,0.25,,104175441,23,
2017-06-23,5489,彩富,tpex,34.20,34.40,34.10,34.40,12000,411450,0.20,,104175441,11,
2017-06-26,5489,彩富,tpex,34.40,34.50,34.30,34.35,27000,929650,-0.05,,104175441,18,
2017-06-27,5489,彩富,tpex,34.50,34.60,34.35,34.55,18000,621300,0.20,,104175441,12,
2017-06-28,5489,彩富,tpex,34.55,34.60,34.20,34.30,24000,824850,-0.25,,104175441,17,
2017-06-29,5489,彩富,tpex,34.50,34.90,34.50,34.85,23000,800600,0.55,,104175441,19,
2017-06-30,5489,彩富,tpex,34.85,34.85,34.35,34.50,41000,1416900,-0.35,,104175441,25,
2017-07-03,5489,彩富,tpex,34.60,34.80,34.50,34.65,15000,519150,0.15,,104175441,10,
2017-07-04,5489,彩富,tpex,34.65,34.70,34.65,34.70,7000,242750,0.05,,104175441,5,
2017-07-05,5489,彩富,tpex,34.70,34.80,34.50,34.75,4000,138750,0.05,,104175441,4,
2017-07-06,5489,彩富,tpex,34.70,34.70,34.55,34.55,6000,207600,-0.20,,104175441,6,
2017-07-07,5489,彩富,tpex,34.55,34.65,34.10,34.60,61000,2098200,0.05,,104175441,39,
2017-07-10,5489,彩富,tpex,34.80,36.00,34.80,35.15,119000,4206800,0.55,,104175441,85,
2017-07-11,5489,彩富,tpex,35.30,35.30,35.00,35.30,81000,2850150,0.15,,104175441,42,
2017-07-12,5489,彩富,tpex,35.30,35.30,34.90,35.00,42000,1473750,-0.30,,104175441,32,
2017-07-13,5489,彩富,tpex,35.00,35.65,35.00,35.15,59000,2079900,0.15,,104175441,44,
2017-07-14,5489,彩富,tpex,35.30,35.30,34.90,35.25,56000,1963700,0.10,,104175441,37,
2017-07-17,5489,彩富,tpex,35.30,35.40,35.20,35.25,76000,2685450,0.00,,104175441,52,
2017-07-18,5489,彩富,tpex,35.75,36.80,35.75,36.50,263000,9571850,1.25,,104175441,181,
2017-07-19,5489,彩富,tpex,36.80,36.80,36.35,36.35,77000,2809600,-0.15,,104175441,61,
2017-07-20,5489,彩富,tpex,36.35,36.35,35.90,36.10,66000,2384250,-0.25,,104175441,49,
2017-07-21,5489,彩富,tpex,36.45,36.70,36.15,36.25,103000,3743550,0.15,,104175441,65,
2017-07-24,5489,彩富,tpex,36.25,36.30,36.10,36.10,27000,976650,-0.15,,104175441,25,
2017-07-25,5489,彩富,tpex,36.10,36.35,36.10,36.30,54000,1955700,0.20,,104175441,38,
2017-07-26,5489,彩富,tpex,36.35,36.40,36.20,36.20,59000,2141350,-0.10,,104175441,37,
2017-07-27,5489,彩富,tpex,36.20,36.40,36.10,36.40,53000,1919800,0.20,,104175441,41,
2017-07-28,5489,彩富,tpex,36.40,36.40,36.00,36.25,45000,1627400,-0.15,,104175441,32,
2017-07-31,5489,彩富,tpex,36.90,36.90,36.15,36.15,49000,1782250,-0.10,,104175441,38,
2017-08-01,5489,彩富,tpex,36.20,36.30,36.15,36.20,34000,1230450,0.05,,104175441,23,
2017-08-02,5489,彩富,tpex,36.20,36.20,36.05,36.15,38000,1374000,-0.05,,104175441,30,
2017-08-03,5489,彩富,tpex,36.15,36.30,36.10,36.15,49000,1772000,0.00,,104175441,32,
2017-08-04,5489,彩富,tpex,36.15,36.20,36.05,36.20,27000,975800,0.05,,104175441,24,
2017-08-07,5489,彩富,tpex,36.20,36.25,36.00,36.15,41000,1481400,-0.05,,104175441,36,
2017-08-08,5489,彩富,tpex,36.25,36.25,36.05,36.15,65000,2349950,0.00,,104175441,36,
2017-08-09,5489,彩富,tpex,36.25,36.65,36.25,36.60,147000,5364050,0.45,,104175441,97,
2017-08-10,5489,彩富,tpex,36.50,36.55,36.15,36.15,142000,5159350,-0.45,,104175441,104,
2017-08-11,5489,彩富,tpex,36.10,36.15,35.70,36.00,106000,3806900,-0.15,,104175441,79,
2017-08-14,5489,彩富,tpex,34.60,34.60,33.90,34.00,100000,3418900,,,104175441,57,
2017-08-15,5489,彩富,tpex,34.10,34.30,34.05,34.10,35000,1195100,0.10,,104175441,24,
2017-08-16,5489,彩富,tpex,34.35,34.40,34.10,34.20,39000,1335600,0.10,,104175441,27,
2017-08-17,5489,彩富,tpex,34.15,34.30,34.05,34.30,53000,1811150,0.10,,104175441,34,
2017-08-18,5489,彩富,tpex,34.10,34.20,33.95,34.05,25000,852150,-0.25,,104175441,14,
2017-08-21,5489,彩富,tpex,34.10,34.25,34.05,34.15,28000,955450,0.10,,104175441,17,
2017-08-22,5489,彩富,tpex,34.05,34.15,33.95,34.10,51000,1738100,-0.05,,104175441,34,
2017-08-23,5489,彩富,tpex,34.10,34.50,34.05,34.30,59000,2017500,0.20,,104175441,31,
2017-08-24,5489,彩富,tpex,34.05,34.25,34.00,34.25,54000,1840800,-0.05,,104175441,35,
2017-08-25,5489,彩富,tpex,34.00,34.20,34.00,34.10,53000,1805150,-0.15,,104175441,37,
2017-08-28,5489,彩富,tpex,34.10,34.25,33.85,34.00,78000,2648150,-0.10,,104175441,49,
2017-08-29,5489,彩富,tpex,34.00,34.15,33.90,34.15,61000,2074800,0.15,,104175441,37,
2017-08-30,5489,彩富,tpex,34.10,34.20,33.90,34.15,54000,1837500,0.00,,104175441,40,
2017-08-31,5489,彩富,tpex,34.15,34.15,33.90,34.10,56000,1905800,-0.05,,104175441,36,
2017-09-01,5489,彩富,tpex,34.10,34.45,34.00,34.40,55000,1884700,0.30,,104175441,38,
2017-09-04,5489,彩富,tpex,34.40,34.45,34.10,34.40,60000,2059700,0.00,,104175441,41,
2017-09-05,5489,彩富,tpex,34.40,34.40,34.15,34.25,49000,1676000,-0.15,,104175441,34,
2017-09-06,5489,彩富,tpex,34.15,34.30,34.00,34.25,78000,2664550,0.00,,104175441,33,
2017-09-07,5489,彩富,tpex,34.30,34.45,34.15,34.40,73000,2509050,0.15,,104175441,33,
2017-09-08,5489,彩富,tpex,34.40,34.40,34.05,34.15,168000,5735900,-0.25,,104175441,81,
2017-09-11,5489,彩富,tpex,34.50,34.50,34.25,34.50,94000,3231600,0.35,,104175441,65,
2017-09-12,5489,彩富,tpex,34.65,35.20,34.60,35.15,135000,4704550,0.65,,104175441,94,
2017-09-13,5489,彩富,tpex,35.20,35.40,34.85,35.10,127000,4460700,-0.05,,104175441,96,
2017-09-14,5489,彩富,tpex,35.15,35.20,34.85,34.90,58000,2029150,-0.20,,104175441,42,
2017-09-15,5489,彩富,tpex,35.00,35.00,34.80,35.00,64000,2235400,0.10,,104175441,38,
2017-09-18,5489,彩富,tpex,35.10,35.15,34.80,34.95,56000,1953800,-0.05,,104175441,32,
2017-09-19,5489,彩富,tpex,34.80,35.00,34.80,34.90,30000,1046050,-0.05,,104175441,20,
2017-09-20,5489,彩富,tpex,34.90,35.00,34.60,34.90,132000,4577800,0.00,,104175441,57,
2017-09-21,5489,彩富,tpex,35.00,35.00,34.80,34.95,36000,1256350,0.05,,104175441,23,
2017-09-22,5489,彩富,tpex,34.80,35.10,34.60,34.80,67000,2332650,-0.15,,104175441,32,
2017-09-25,5489,彩富,tpex,34.80,34.90,34.65,34.80,34000,1180950,0.00,,104175441,25,
2017-09-26,5489,彩富,tpex,34.65,34.75,34.65,34.70,42000,1457300,-0.10,,104175441,29,
2017-09-27,5489,彩富,tpex,34.70,34.85,34.55,34.85,27000,936250,0.15,,104175441,25,
2017-09-28,5489,彩富,tpex,34.65,34.85,34.65,34.85,40000,1392100,0.00,,104175441,26,
2017-09-29,5489,彩富,tpex,34.70,35.00,34.70,35.00,32000,1114600,0.15,,104175441,22,
2017-09-30,5489,彩富,tpex,35.10,35.70,35.10,35.60,83000,2942850,0.60,,104175441,58,
2017-10-02,5489,彩富,tpex,35.60,35.90,35.40,35.70,70000,2493750,0.10,,103175441,50,
2017-10-03,5489,彩富,tpex,35.70,35.85,35.65,35.75,55000,1966500,0.05,,103175441,34,
2017-10-05,5489,彩富,tpex,35.45,35.75,35.45,35.75,23000,820400,0.00,,103175441,19,
2017-10-06,5489,彩富,tpex,35.65,35.75,35.55,35.70,17000,605750,-0.05,,103175441,12,
2017-10-11,5489,彩富,tpex,35.85,35.90,35.45,35.65,46000,1638900,-0.05,,103175441,31,
2017-10-12,5489,彩富,tpex,35.60,35.70,35.40,35.70,61000,2167000,0.05,,103175441,24,
2017-10-13,5489,彩富,tpex,35.90,36.60,35.80,36.50,83000,3002400,0.80,,103175441,67,
2017-10-16,5489,彩富,tpex,36.80,36.95,36.55,36.65,134000,4927450,0.15,,103175441,65,
2017-10-17,5489,彩富,tpex,36.70,37.15,36.30,36.75,113000,4161950,0.10,,103175441,61,
2017-10-18,5489,彩富,tpex,36.75,36.85,36.70,36.70,68000,2501150,-0.05,,103175441,35,
2017-10-19,5489,彩富,tpex,36.20,36.70,36.20,36.65,27000,985450,-0.05,,103175441,20,
2017-10-20,5489,彩富,tpex,36.45,36.60,36.20,36.50,43000,1565750,-0.15,,103175441,36,
2017-10-23,5489,彩富,tpex,36.50,36.60,36.35,36.55,41000,1499350,0.05,,103175441,17,
2017-10-24,5489,彩富,tpex,36.55,36.55,36.45,36.55,31000,1132550,0.00,,103175441,19,
2017-10-25,5489,彩富,tpex,36.55,36.60,36.30,36.45,128000,4665550,-0.10,,103175441,63,
2017-10-26,5489,彩富,tpex,36.60,36.75,36.40,36.50,78000,2849400,0.05,,103175441,33,
2017-10-27,5489,彩富,tpex,36.70,36.70,36.30,36.35,118000,4306300,-0.15,,103175441,69,
2017-10-30,5489,彩富,tpex,36.80,36.80,36.30,36.65,64000,2336550,0.30,,103175441,43,
2017-10-31,5489,彩富,tpex,36.70,36.70,36.50,36.60,77000,2821100,-0.05,,103175441,42,
2017-11-01,5489,彩富,tpex,36.60,36.60,36.40,36.50,56000,2044350,-0.10,,103175441,39,
2017-11-02,5489,彩富,tpex,36.40,36.95,36.40,36.95,108000,3952750,0.45,,103175441,53,
2017-11-03,5489,彩富,tpex,36.90,37.00,36.65,37.00,106000,3907000,0.05,,103175441,63,
2017-11-06,5489,彩富,tpex,37.00,38.50,36.85,38.25,275000,10324500,1.25,,103175441,153,
2017-11-07,5489,彩富,tpex,38.50,38.50,37.95,38.25,152000,5798800,0.00,,103175441,86,
2017-11-08,5489,彩富,tpex,38.25,38.25,38.00,38.10,109000,4147950,-0.15,,103175441,58,
2017-11-09,5489,彩富,tpex,38.10,38.15,37.85,37.90,121000,4598950,-0.20,,103175441,79,
2017-11-10,5489,彩富,tpex,38.10,38.10,37.70,38.00,117000,4429750,0.10,,103175441,63,
2017-11-13,5489,彩富,tpex,38.20,38.20,37.90,37.95,163000,6200900,-0.05,,103175441,81,
2017-11-14,5489,彩富,tpex,37.95,38.00,37.20,37.50,179000,6734150,-0.45,,103175441,109,
2017-11-15,5489,彩富,tpex,37.95,37.95,37.65,37.80,46000,1738700,0.30,,103175441,31,
2017-11-16,5489,彩富,tpex,37.90,38.10,37.75,37.90,89000,3372200,0.10,,103175441,69,
2017-11-17,5489,彩富,tpex,38.10,39.80,38.10,39.00,317000,12340050,1.10,,103175441,177,
2017-11-20,5489,彩富,tpex,39.80,40.05,39.20,39.70,195000,7748000,0.70,,103175441,130,
2017-11-21,5489,彩富,tpex,39.80,39.85,39.05,39.25,176000,6924150,-0.45,,103175441,108,
2017-11-22,5489,彩富,tpex,39.50,39.50,38.85,38.85,152000,5957250,-0.40,,103175441,73,
2017-11-23,5489,彩富,tpex,38.70,39.05,38.55,38.85,130000,5042500,0.00,,103175441,77,
2017-11-24,5489,彩富,tpex,39.00,39.00,38.75,38.85,81000,3147800,0.00,,103175441,54,
2017-11-27,5489,彩富,tpex,38.85,39.10,38.85,39.05,98000,3824200,0.20,,103175441,59,
2017-11-28,5489,彩富,tpex,39.05,39.80,38.95,39.70,221000,8662600,0.65,,103175441,128,
2017-11-29,5489,彩富,tpex,40.15,40.70,40.10,40.70,287000,11591600,1.00,,103175441,193,
2017-11-30,5489,彩富,tpex,40.70,40.70,40.15,40.60,134000,5418750,-0.10,,103175441,106,
2017-12-01,5489,彩富,tpex,40.60,42.00,40.30,41.60,349000,14386150,1.00,,103175441,220,
2017-12-04,5489,彩富,tpex,41.90,41.90,40.05,40.50,312000,12687600,-1.10,,103175441,226,
2017-12-05,5489,彩富,tpex,40.40,40.55,40.00,40.15,134000,5396400,-0.35,,103175441,74,
2017-12-06,5489,彩富,tpex,39.70,40.00,38.60,38.80,240000,9386950,-1.35,,103175441,161,
2017-12-07,5489,彩富,tpex,38.80,38.80,37.85,38.10,173000,6624800,-0.70,,103175441,124,
2017-12-08,5489,彩富,tpex,38.10,38.45,37.90,38.45,72000,2747550,0.35,,103175441,59,
2017-12-11,5489,彩富,tpex,38.40,38.40,37.85,38.20,70000,2665550,-0.25,,103175441,49,
2017-12-12,5489,彩富,tpex,38.20,38.25,37.90,38.20,89000,3389850,0.00,,103175441,40,
2017-12-13,5489,彩富,tpex,38.15,38.25,38.00,38.25,44000,1676450,0.05,,103175441,20,
2017-12-14,5489,彩富,tpex,38.00,38.25,37.75,38.25,132000,5013100,0.00,,103175441,82,
2017-12-15,5489,彩富,tpex,38.00,38.20,37.70,38.00,122000,4637150,-0.25,,103175441,70,
2017-12-18,5489,彩富,tpex,37.80,38.05,37.65,37.90,94000,3558650,-0.10,,103175441,55,
2017-12-19,5489,彩富,tpex,37.75,38.00,37.65,37.90,72000,2722400,0.00,,103175441,47,
2017-12-20,5489,彩富,tpex,37.80,37.85,37.40,37.65,90000,3382700,-0.25,,103175441,55,
2017-12-21,5489,彩富,tpex,37.65,37.65,37.40,37.60,54000,2028600,-0.05,,103175441,26,
2017-12-22,5489,彩富,tpex,37.50,37.55,37.35,37.50,88000,3293300,-0.10,,103175441,41,
2017-12-25,5489,彩富,tpex,37.30,37.50,37.25,37.50,76000,2842800,0.00,,103175441,39,
2017-12-26,5489,彩富,tpex,37.55,37.95,37.25,37.55,71000,2664650,0.05,,103175441,52,
2017-12-27,5489,彩富,tpex,37.30,37.40,37.00,37.30,208000,7744650,-0.25,,103175441,90,
2017-12-28,5489,彩富,tpex,37.05,37.40,37.05,37.25,121000,4504600,-0.05,,103175441,68,
2017-12-29,5489,彩富,tpex,36.95,37.30,36.90,37.10,278000,10305250,-0.15,,103175441,154,
2018-01-02,5489,彩富,tpex,37.00,37.05,36.80,36.95,167000,6165200,-0.15,,103175441,85,
2018-01-03,5489,彩富,tpex,37.00,37.05,36.85,37.00,131000,4842550,0.05,,103175441,63,
2018-01-04,5489,彩富,tpex,37.00,37.40,36.90,37.35,94000,3505850,0.35,,103175441,67,
2018-01-05,5489,彩富,tpex,37.60,37.85,37.40,37.80,214000,8052650,0.45,,103175441,97,
2018-01-08,5489,彩富,tpex,37.75,37.80,37.35,37.40,99000,3715450,-0.40,,103175441,59,
2018-01-09,5489,彩富,tpex,38.10,38.30,38.00,38.10,346000,13193250,0.70,,103175441,182,
2018-01-10,5489,彩富,tpex,38.05,38.10,37.85,38.00,211000,8014550,-0.10,,103175441,87,
2018-01-11,5489,彩富,tpex,38.10,38.10,37.90,37.95,94000,3570750,-0.05,,103175441,52,
2018-01-12,5489,彩富,tpex,38.00,38.00,37.80,38.00,79000,2997600,0.05,,103175441,30,
2018-01-15,5489,彩富,tpex,38.00,38.00,37.70,37.90,58000,2197700,-0.10,,103175441,34,
2018-01-16,5489,彩富,tpex,37.70,37.90,37.70,37.90,58000,2193750,0.00,,103175441,25,
2018-01-17,5489,彩富,tpex,37.70,37.90,37.65,37.70,65000,2455600,-0.20,,103175441,36,
2018-01-18,5489,彩富,tpex,37.90,37.95,37.65,37.90,112000,4237550,0.20,,103175441,46,
2018-01-19,5489,彩富,tpex,37.95,37.95,37.75,37.90,91000,3443400,0.00,,103175441,45,
2018-01-22,5489,彩富,tpex,38.00,38.00,37.70,37.85,81000,3063250,-0.05,,103175441,35,
2018-01-23,5489,彩富,tpex,37.85,37.85,37.50,37.65,74000,2789400,-0.20,,103175441,39,
2018-01-24,5489,彩富,tpex,37.65,37.85,37.55,37.85,66000,2492000,0.20,,103175441,40,
2018-01-25,5489,彩富,tpex,37.85,37.95,37.75,37.95,66000,2498000,0.10,,103175441,32,
2018-01-26,5489,彩富,tpex,37.95,37.95,37.70,37.90,69000,2608300,-0.05,,103175441,28,
2018-01-29,5489,彩富,tpex,37.60,37.95,37.60,37.90,63000,2379550,0.00,,103175441,27,
2018-01-30,5489,彩富,tpex,37.70,37.85,37.70,37.85,68000,2571000,-0.05,,103175441,30,
2018-01-31,5489,彩富,tpex,37.75,37.95,37.60,37.85,61000,2308550,0.00,,103175441,32,
2018-02-01,5489,彩富,tpex,37.85,37.95,37.85,37.95,58000,2198650,0.10,,103175441,27,
2018-02-02,5489,彩富,tpex,37.70,38.00,37.70,38.00,42000,1592050,0.05,,103175441,24,
2018-02-05,5489,彩富,tpex,37.50,37.80,37.40,37.75,93000,3505100,-0.25,,103175441,44,
2018-02-06,5489,彩富,tpex,37.35,37.65,37.00,37.00,196000,7295350,-0.75,,103175441,105,
2018-02-07,5489,彩富,tpex,37.00,37.50,36.85,36.85,83000,3083700,-0.15,,103175441,28,
2018-02-08,5489,彩富,tpex,36.95,37.45,36.85,37.45,66000,2456450,0.60,,103175441,42,
2018-02-09,5489,彩富,tpex,37.25,37.25,36.30,37.00,132000,4830350,-0.45,,103175441,90,
2018-02-12,5489,彩富,tpex,37.35,37.80,37.25,37.30,49000,1833600,0.30,,103175441,32,
2018-02-21,5489,彩富,tpex,37.70,37.80,37.65,37.70,19000,717250,0.40,,103175441,16,
2018-02-22,5489,彩富,tpex,37.75,37.90,37.75,37.75,55000,2079600,0.05,,103175441,31,
2018-02-23,5489,彩富,tpex,37.60,37.80,37.55,37.80,49000,1849350,0.05,,103175441,24,
2018-02-26,5489,彩富,tpex,37.80,37.90,37.70,37.85,46000,1736700,0.05,,103175441,18,
2018-02-27,5489,彩富,tpex,37.90,37.90,37.80,37.80,21000,794850,-0.05,,103175441,12,
2018-03-01,5489,彩富,tpex,37.80,37.90,37.70,37.80,60000,2269250,0.00,,103175441,24,
2018-03-02,5489,彩富,tpex,37.35,37.80,37.35,37.80,63000,2372450,0.00,,103175441,37,
2018-03-05,5489,彩富,tpex,37.50,37.80,37.50,37.80,50000,1886650,0.00,,103175441,32,
2018-03-06,5489,彩富,tpex,37.25,37.75,37.25,37.60,117000,4398600,-0.20,,103175441,37,
2018-03-07,5489,彩富,tpex,37.75,37.80,37.60,37.80,111000,4188900,0.20,,103175441,41,
2018-03-08,5489,彩富,tpex,37.80,37.85,37.80,37.80,32000,1210100,0.00,,103175441,21,
2018-03-09,5489,彩富,tpex,37.60,37.75,37.60,37.70,59000,2223800,-0.10,,103175441,14,
2018-03-12,5489,彩富,tpex,37.65,37.95,37.50,37.80,56000,2107850,0.10,,103175441,24,
2018-03-13,5489,彩富,tpex,37.80,37.80,37.35,37.70,59000,2216400,-0.10,,103175441,26,
2018-03-14,5489,彩富,tpex,37.65,37.65,37.55,37.65,34000,1279000,-0.05,,103175441,23,
2018-03-15,5489,彩富,tpex,37.50,37.65,37.40,37.65,48000,1802300,0.00,,103175441,35,
2018-03-16,5489,彩富,tpex,37.60,37.65,37.55,37.65,58000,2182250,0.00,,103175441,26,
2018-03-19,5489,彩富,tpex,36.80,37.50,36.50,37.40,90000,3347200,-0.25,,103175441,60,
2018-03-20,5489,彩富,tpex,37.10,37.60,37.10,37.60,69000,2583400,0.20,,103175441,34,
2018-03-21,5489,彩富,tpex,37.60,37.70,37.50,37.65,31000,1165700,0.05,,103175441,23,
2018-03-22,5489,彩富,tpex,37.65,37.70,37.55,37.65,33000,1242200,0.00,,103175441,21,
2018-03-23,5489,彩富,tpex,37.45,37.60,37.25,37.35,43000,1609200,-0.30,,103175441,31,
2018-03-26,5489,彩富,tpex,37.30,37.50,37.30,37.50,17000,637000,0.15,,103175441,13,
2018-03-27,5489,彩富,tpex,37.50,38.00,37.40,37.45,42000,1580450,-0.05,,103175441,33,
2018-03-28,5489,彩富,tpex,37.35,37.55,37.35,37.40,19000,710900,-0.05,,103175441,17,
2018-03-29,5489,彩富,tpex,37.35,37.50,37.35,37.50,22000,823350,0.10,,103175441,18,
2018-03-30,5489,彩富,tpex,37.45,37.55,37.40,37.50,35000,1311400,0.00,,103175441,23,
2018-03-31,5489,彩富,tpex,37.50,37.50,37.40,37.45,15000,561450,-0.05,,103175441,13,
2018-04-02,5489,彩富,tpex,37.40,37.55,37.40,37.45,67000,2510650,0.00,,102916441,35,
2018-04-03,5489,彩富,tpex,37.30,37.45,37.25,37.30,24000,896400,-0.15,,102916441,12,
2018-04-09,5489,彩富,tpex,37.25,37.40,37.20,37.30,36000,1343100,0.00,,102916441,19,
2018-04-10,5489,彩富,tpex,37.25,37.40,37.20,37.20,63000,2347550,-0.10,,102916441,32,
2018-04-11,5489,彩富,tpex,37.00,37.15,36.60,37.10,122000,4511800,-0.10,,102916441,66,
2018-04-12,5489,彩富,tpex,37.10,37.40,37.10,37.25,59000,2200400,0.15,,102916441,35,
2018-04-13,5489,彩富,tpex,37.45,37.45,37.20,37.30,28000,1045200,0.05,,102916441,19,
2018-04-16,5489,彩富,tpex,37.30,37.40,36.90,37.20,56000,2081350,-0.10,,102916441,29,
2018-04-17,5489,彩富,tpex,37.05,37.25,37.05,37.05,85000,3154050,-0.15,,102916441,24,
2018-04-18,5489,彩富,tpex,37.20,37.25,37.10,37.10,45000,1672850,0.05,,102916441,23,
2018-04-19,5489,彩富,tpex,37.00,37.20,36.95,37.15,78000,2889000,0.05,,102916441,28,
2018-04-20,5489,彩富,tpex,37.00,37.20,36.90,37.20,51000,1891050,0.05,,102916441,13,
2018-04-23,5489,彩富,tpex,37.00,37.20,37.00,37.10,46000,1706550,-0.10,,102916441,22,
2018-04-24,5489,彩富,tpex,37.05,37.10,36.95,37.10,96000,3553250,0.00,,102916441,48,
2018-04-25,5489,彩富,tpex,37.00,37.10,36.95,37.10,68000,2517800,0.00,,102916441,24,
2018-04-26,5489,彩富,tpex,37.00,37.10,37.00,37.00,51000,1889950,-0.10,,102916441,32,
2018-04-27,5489,彩富,tpex,37.00,37.10,36.90,37.10,60000,2217900,0.10,,102916441,27,
2018-04-30,5489,彩富,tpex,36.95,37.10,36.90,37.10,28000,1036300,0.00,,102916441,19,
2018-05-02,5489,彩富,tpex,37.05,37.20,37.00,37.10,36000,1334200,0.00,,102916441,22,
2018-05-03,5489,彩富,tpex,37.00,37.15,37.00,37.15,18000,668150,0.05,,102916441,8,
2018-05-04,5489,彩富,tpex,37.20,37.20,37.10,37.15,24000,892150,0.00,,102916441,17,
2018-05-07,5489,彩富,tpex,37.10,37.25,37.10,37.20,20000,743750,0.05,,102916441,16,
2018-05-08,5489,彩富,tpex,37.20,37.20,37.20,37.20,6000,223200,0.00,down,102916441,6,
2018-05-09,5489,彩富,tpex,37.30,37.40,37.25,37.35,21000,783500,0.15,,102916441,19,
2018-05-10,5489,彩富,tpex,37.50,37.50,37.10,37.10,19000,708700,-0.25,,102916441,13,
2018-05-11,5489,彩富,tpex,37.20,37.20,37.00,37.20,37000,1374100,0.10,,102916441,21,
2018-05-14,5489,彩富,tpex,37.25,37.25,37.00,37.00,33000,1225200,-0.20,,102916441,19,
2018-05-15,5489,彩富,tpex,37.00,37.20,36.90,37.00,52000,1927400,0.00,,102916441,24,
2018-05-16,5489,彩富,tpex,37.00,37.15,37.00,37.10,31000,1148600,0.10,,102916441,20,
2018-05-17,5489,彩富,tpex,37.15,37.15,37.00,37.15,10000,371150,0.05,,102916441,7,
2018-05-18,5489,彩富,tpex,37.20,37.20,36.95,37.15,30000,1111600,0.00,,102916441,15,
2018-05-21,5489,彩富,tpex,37.10,37.15,37.00,37.15,24000,890150,0.00,,102916441,17,
2018-05-22,5489,彩富,tpex,37.45,37.45,37.05,37.20,24000,892000,0.05,,102916441,21,
2018-05-23,5489,彩富,tpex,37.05,37.20,37.00,37.20,27000,1001850,0.00,,102916441,18,
2018-05-24,5489,彩富,tpex,37.40,37.40,37.00,37.15,33000,1224350,-0.05,,102916441,19,
2018-05-25,5489,彩富,tpex,37.15,37.15,37.00,37.10,45000,1669950,-0.05,,102916441,22,
2018-05-28,5489,彩富,tpex,37.10,37.15,37.00,37.15,36000,1335100,0.05,,102916441,25,
2018-05-29,5489,彩富,tpex,37.10,37.15,37.00,37.15,34000,1260850,0.00,,102916441,18,
2018-05-30,5489,彩富,tpex,37.15,37.15,36.90,37.10,88000,3257700,-0.05,,102916441,33,
2018-05-31,5489,彩富,tpex,37.10,37.15,37.00,37.05,37000,1371350,-0.05,,102916441,14,
