date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18,6796,晉弘,twse,129.00,132.50,115.50,119.50,3945976,491022797,-2.0,,,3300,
2023-07-19,6796,晉弘,twse,126.00,131.00,122.50,131.00,4658445,603323326,11.5,,,3083,
2023-07-20,6796,晉弘,twse,130.00,130.50,121.00,125.00,3065893,385930753,-6.0,,,2656,
2023-07-21,6796,晉弘,twse,129.00,135.00,124.50,126.00,2790704,360322608,1.0,,,2407,
2023-07-24,6796,晉弘,twse,127.00,138.50,127.00,138.50,4412155,591349964,12.5,,,3648,
2023-07-25,6796,晉弘,twse,150.00,152.00,140.50,143.00,7268729,1074680818,4.5,,,5509,
2023-07-26,6796,晉弘,twse,144.00,146.00,129.50,131.00,3008574,407109326,-12.0,,,2593,
2023-07-27,6796,晉弘,twse,133.00,137.50,126.00,127.00,1817077,238985212,-4.0,,,1655,
2023-07-28,6796,晉弘,twse,128.50,129.00,122.00,123.00,1122048,139653879,-4.0,,,1087,
2023-07-31,6796,晉弘,twse,123.50,124.50,118.00,118.00,1115471,134689936,-5.0,,,1013,
2023-08-01,6796,晉弘,twse,118.50,122.50,118.00,118.00,600680,72025486,0.0,,,706,
2023-08-02,6796,晉弘,twse,118.50,119.00,111.00,114.00,888652,101783791,-4.0,,,798,
2023-08-04,6796,晉弘,twse,115.50,115.50,111.50,113.50,330159,37422930,-0.5,,,331,
2023-08-07,6796,晉弘,twse,115.00,116.50,110.50,115.00,417097,47646068,1.5,,,404,
2023-08-08,6796,晉弘,twse,116.00,116.50,111.00,111.00,374855,42127245,-4.0,,,427,
2023-08-09,6796,晉弘,twse,114.00,120.50,112.50,116.50,824481,96061152,5.5,,,750,
2023-08-10,6796,晉弘,twse,117.00,125.00,116.00,116.00,1737470,209656189,-0.5,,,1601,
2023-08-11,6796,晉弘,twse,110.50,116.00,110.50,112.00,638949,72027003,-4.0,,,629,
2023-08-14,6796,晉弘,twse,112.00,113.00,104.00,106.50,592707,63391607,-5.5,,,585,
2023-08-15,6796,晉弘,twse,107.00,113.00,107.00,111.50,365541,40454327,5.0,,,360,
2023-08-16,6796,晉弘,twse,108.50,116.50,108.50,114.00,269471,30451693,2.5,,,320,
2023-08-17,6796,晉弘,twse,114.00,118.00,114.00,116.50,270500,31510221,2.5,,,274,
2023-08-18,6796,晉弘,twse,116.50,118.00,112.00,113.00,217255,24893895,-3.5,,,252,
2023-08-21,6796,晉弘,twse,113.50,118.00,113.50,115.50,397016,45857465,2.5,,,279,
2023-08-22,6796,晉弘,twse,116.00,116.50,113.50,113.50,121625,13908179,0.0,,,165,
2023-08-23,6796,晉弘,twse,114.00,114.50,112.00,113.00,133814,15141363,-0.5,,,147,
2023-08-24,6796,晉弘,twse,113.50,116.00,112.00,112.50,160022,18219641,-0.5,,,176,
2023-08-25,6796,晉弘,twse,112.50,115.50,111.00,114.50,152632,17334308,2.0,,,158,
2023-08-28,6796,晉弘,twse,115.50,115.50,111.50,113.00,183678,20712235,-1.5,,,179,
2023-08-29,6796,晉弘,twse,112.50,114.50,112.00,114.50,136314,15434024,1.5,,,111,
2023-08-30,6796,晉弘,twse,117.50,117.50,114.00,115.00,300025,34558282,0.5,,,268,
2023-08-31,6796,晉弘,twse,116.50,124.00,116.00,119.00,976317,117564495,4.0,,,873,
2023-09-01,6796,晉弘,twse,120.00,121.50,117.00,119.00,398538,47689154,0.0,,,414,
2023-09-04,6796,晉弘,twse,120.00,120.00,117.50,117.50,196738,23313121,-1.5,,,211,
2023-09-05,6796,晉弘,twse,116.50,119.50,114.50,115.00,299332,34973466,-2.5,,,288,
2023-09-06,6796,晉弘,twse,115.50,116.00,114.00,114.00,173112,19860613,-1.0,,,176,
2023-09-07,6796,晉弘,twse,113.00,113.50,111.50,111.50,186635,20939697,-2.5,,,185,
2023-09-08,6796,晉弘,twse,111.50,111.50,109.00,109.50,125121,13720798,-2.0,,,160,
2023-09-11,6796,晉弘,twse,108.00,108.50,106.00,106.50,220960,23667279,-3.0,,,233,
2023-09-12,6796,晉弘,twse,106.50,108.50,106.50,108.50,86636,9326172,2.0,,,106,
2023-09-13,6796,晉弘,twse,109.00,109.00,107.50,109.00,75505,8196389,0.5,,,86,
2023-09-14,6796,晉弘,twse,109.00,111.50,109.00,110.00,96948,10694192,1.0,,,111,
2023-09-15,6796,晉弘,twse,110.00,110.00,108.00,108.00,93368,10170835,-2.0,,,101,
2023-09-18,6796,晉弘,twse,106.00,110.00,105.00,109.00,183800,19863304,1.0,,,259,
2023-09-19,6796,晉弘,twse,109.00,109.00,107.00,107.00,110400,11898333,-2.0,,,148,
2023-09-20,6796,晉弘,twse,107.00,108.50,106.50,107.00,72097,7741102,0.0,,,86,
2023-09-21,6796,晉弘,twse,107.00,107.00,105.50,105.50,84164,8928185,-1.5,,,114,
2023-09-22,6796,晉弘,twse,105.50,106.50,105.00,106.50,71391,7565042,1.0,,,99,
2023-09-25,6796,晉弘,twse,107.00,111.00,107.00,109.00,119823,13070398,2.5,,,153,
2023-09-26,6796,晉弘,twse,108.50,108.50,106.50,106.50,65107,6967959,-2.5,,,91,
2023-09-27,6796,晉弘,twse,108.00,114.00,107.50,110.00,424872,47046810,3.5,,,346,
2023-09-28,6796,晉弘,twse,112.00,112.00,109.00,110.00,104030,11434233,0.0,,,135,
2023-10-02,6796,晉弘,twse,110.50,112.50,110.00,110.50,130138,14443737,0.5,,,145,
2023-10-03,6796,晉弘,twse,112.00,113.50,110.50,112.00,132581,14813860,1.5,,,131,
2023-10-04,6796,晉弘,twse,112.00,112.50,110.50,112.50,60156,6709188,0.5,,,83,
2023-10-05,6796,晉弘,twse,113.00,114.50,112.00,112.50,102464,11609262,0.0,,,122,
2023-10-06,6796,晉弘,twse,113.50,115.50,113.00,115.00,156525,17921018,2.5,,,166,
2023-10-11,6796,晉弘,twse,126.50,126.50,117.50,117.50,1173058,144196800,2.5,,,945,
2023-10-12,6796,晉弘,twse,117.00,117.00,114.00,114.00,231570,26668567,-3.5,,,250,
2023-10-13,6796,晉弘,twse,113.50,114.50,111.00,111.00,146149,16413948,-3.0,,,434,
2023-10-16,6796,晉弘,twse,111.00,111.00,108.50,110.50,94693,10404271,-0.5,,,118,
2023-10-17,6796,晉弘,twse,110.50,113.00,109.50,110.00,67967,7543344,-0.5,,,148,
2023-10-18,6796,晉弘,twse,109.50,109.50,107.50,107.50,71417,7726076,-2.5,,,128,
2023-10-19,6796,晉弘,twse,108.00,111.00,108.00,108.00,83305,9071515,0.5,,,83,
2023-10-20,6796,晉弘,twse,108.00,108.50,107.00,107.50,44059,4745612,-0.5,,,123,
2023-10-23,6796,晉弘,twse,107.00,109.00,106.00,107.00,70107,7558660,-0.5,,,81,
2023-10-24,6796,晉弘,twse,107.50,108.50,106.00,108.00,106379,11370144,1.0,,,187,
2023-10-25,6796,晉弘,twse,108.00,110.00,108.00,108.50,111484,12162218,0.5,,,244,
2023-10-26,6796,晉弘,twse,107.50,108.00,106.00,106.00,70978,7596866,-2.5,,,168,
2023-10-27,6796,晉弘,twse,106.00,112.50,106.00,109.50,258295,28181061,3.5,,,241,
2023-10-30,6796,晉弘,twse,112.00,114.00,108.50,110.00,352889,39281012,0.5,,,477,
2023-10-31,6796,晉弘,twse,110.00,110.00,107.00,107.00,115834,12525001,-3.0,,,132,
2023-11-01,6796,晉弘,twse,108.00,108.50,107.00,107.50,90438,9717579,0.5,,,80,
2023-11-02,6796,晉弘,twse,108.50,108.50,107.50,107.50,48901,5288298,0.0,,,58,
2023-11-03,6796,晉弘,twse,108.50,111.50,108.50,108.50,156383,17202095,1.0,,,153,
2023-11-06,6796,晉弘,twse,109.50,109.50,108.50,108.50,49401,5383683,0.0,,,54,
2023-11-07,6796,晉弘,twse,110.00,110.50,107.00,107.00,144907,15651183,-1.5,,,151,
2023-11-08,6796,晉弘,twse,108.00,108.00,106.50,107.00,60526,6483282,0.0,,,69,
2023-11-09,6796,晉弘,twse,108.00,108.50,106.00,106.50,111576,11932753,-0.5,,,130,
2023-11-10,6796,晉弘,twse,108.00,115.00,107.00,107.00,464641,51255069,0.5,,,427,
2023-11-13,6796,晉弘,twse,107.50,108.00,106.00,106.00,112824,12018044,-1.0,,,154,
2023-11-14,6796,晉弘,twse,107.50,107.50,103.50,103.50,230491,24131634,-2.5,,,278,
2023-11-15,6796,晉弘,twse,103.50,105.00,103.50,104.00,96405,10043800,0.5,,,107,
2023-11-16,6796,晉弘,twse,103.50,105.50,103.50,104.50,70599,7370652,0.5,,,73,
2023-11-17,6796,晉弘,twse,104.50,105.00,103.50,104.50,90699,9452763,0.0,,,102,
2023-11-20,6796,晉弘,twse,104.00,104.50,103.00,104.00,87993,9133281,-0.5,,,126,
2023-11-21,6796,晉弘,twse,104.50,107.50,104.50,106.00,179245,19036993,2.0,,,183,
2023-11-22,6796,晉弘,twse,105.50,106.50,104.50,105.00,65543,6898477,-1.0,,,93,
2023-11-23,6796,晉弘,twse,105.00,106.00,105.00,105.50,60267,6360724,0.5,,,91,
2023-11-24,6796,晉弘,twse,107.50,110.50,106.50,106.50,385440,41746265,1.0,,,365,
2023-11-27,6796,晉弘,twse,107.50,111.50,107.50,107.50,389740,42535178,1.0,,,374,
2023-11-28,6796,晉弘,twse,108.50,108.50,107.00,107.00,135252,14519999,-0.5,,,135,
2023-11-29,6796,晉弘,twse,107.50,108.50,107.00,108.50,88387,9526225,1.5,,,94,
2023-11-30,6796,晉弘,twse,108.50,108.50,106.50,107.50,85171,9132767,-1.0,,,85,
2023-12-01,6796,晉弘,twse,107.50,109.00,107.50,108.00,79270,8581663,0.5,,,91,
2023-12-04,6796,晉弘,twse,108.50,108.50,107.50,107.50,57163,6162859,-0.5,,,69,
2023-12-05,6796,晉弘,twse,106.00,107.50,106.00,106.50,79106,8455158,-1.0,,,85,
2023-12-06,6796,晉弘,twse,106.50,108.00,106.50,106.50,66435,7125394,0.0,,,60,
2023-12-07,6796,晉弘,twse,106.50,107.50,106.50,107.00,60644,6478782,0.5,,,57,
2023-12-08,6796,晉弘,twse,107.00,108.00,107.00,107.50,58224,6273478,0.5,,,63,
2023-12-11,6796,晉弘,twse,107.50,107.50,106.00,106.50,71298,7610633,-1.0,,,60,
2023-12-12,6796,晉弘,twse,106.50,107.00,106.00,106.50,51028,5438622,0.0,,,65,
2023-12-13,6796,晉弘,twse,106.50,109.00,106.50,108.50,114452,12334159,2.0,,,131,
2023-12-14,6796,晉弘,twse,109.00,113.00,109.00,112.50,484491,53667997,4.0,,,453,
2023-12-15,6796,晉弘,twse,113.00,113.00,110.50,111.00,191542,21326914,-1.5,,,199,
2023-12-18,6796,晉弘,twse,111.00,112.50,110.00,111.00,108114,12029194,0.0,,,97,
2023-12-19,6796,晉弘,twse,110.50,111.50,108.00,109.00,101794,11077922,-2.0,,,101,
2023-12-20,6796,晉弘,twse,108.50,110.50,108.50,110.00,86876,9532866,1.0,,,82,
2023-12-21,6796,晉弘,twse,109.50,109.50,108.00,108.00,54565,5920674,-2.0,,,100,
2023-12-22,6796,晉弘,twse,108.00,111.50,108.00,108.50,53358,5812188,0.5,,,57,
2023-12-25,6796,晉弘,twse,110.00,110.50,109.00,110.00,104428,11459134,1.5,,,120,
2023-12-26,6796,晉弘,twse,110.00,110.00,108.00,108.50,63635,6920713,-1.5,,,76,
2023-12-27,6796,晉弘,twse,108.50,109.00,108.00,109.00,84697,9183359,0.5,,,108,
2023-12-28,6796,晉弘,twse,109.00,110.00,108.50,109.50,52958,5783568,0.5,,,62,
2023-12-29,6796,晉弘,twse,109.50,109.50,108.00,109.00,52497,5702268,-0.5,,,74,
2024-01-02,6796,晉弘,twse,109.50,110.00,108.50,108.50,48381,5257783,-0.5,,,37,
2024-01-03,6796,晉弘,twse,108.00,108.00,105.50,105.50,131039,13916282,-3.0,,,148,
2024-01-04,6796,晉弘,twse,105.50,106.00,103.50,103.50,120741,12599296,-2.0,,,162,
2024-01-05,6796,晉弘,twse,104.50,106.00,104.50,106.00,59691,6279210,2.5,,,61,
2024-01-08,6796,晉弘,twse,107.00,107.00,105.00,106.00,50512,5327799,0.0,,,61,
2024-01-09,6796,晉弘,twse,105.00,105.00,104.00,104.00,43562,4551306,-2.0,,,61,
2024-01-10,6796,晉弘,twse,104.00,104.00,103.50,104.00,24195,2513615,0.0,,,25,
2024-01-11,6796,晉弘,twse,103.50,105.00,103.00,103.50,49330,5112839,-0.5,,,56,
2024-01-12,6796,晉弘,twse,103.50,104.00,103.50,103.50,22481,2332916,0.0,,,34,
2024-01-15,6796,晉弘,twse,104.00,106.00,103.50,105.50,81122,8493406,2.0,,,72,
2024-01-16,6796,晉弘,twse,104.00,104.50,103.00,104.00,53186,5514628,-1.5,,,65,
2024-01-17,6796,晉弘,twse,104.00,105.00,101.00,101.00,131588,13476253,-3.0,,,128,
2024-01-18,6796,晉弘,twse,101.00,101.00,98.80,98.80,132520,13158748,-2.2,,,180,
2024-01-19,6796,晉弘,twse,99.10,100.50,98.40,99.10,97422,9679067,0.3,,,120,
2024-01-22,6796,晉弘,twse,99.50,102.00,99.50,100.50,47601,4799091,1.4,,,68,
2024-01-23,6796,晉弘,twse,100.50,101.50,100.00,100.50,38841,3916683,0.0,,,80,
2024-01-24,6796,晉弘,twse,101.00,101.50,99.70,100.50,47494,4773543,0.0,,,74,
2024-01-25,6796,晉弘,twse,109.50,110.50,103.50,105.00,808995,87390332,4.5,,,731,
2024-01-26,6796,晉弘,twse,104.00,104.00,102.00,103.50,114504,11811808,-1.5,,,153,
2024-01-29,6796,晉弘,twse,103.00,105.50,103.00,104.00,102282,10649642,0.5,,,106,
2024-01-30,6796,晉弘,twse,104.50,104.50,102.00,102.50,104253,10758254,-1.5,,,104,
2024-01-31,6796,晉弘,twse,103.00,103.00,102.00,102.00,63537,6515899,-0.5,,,65,
2024-02-01,6796,晉弘,twse,102.50,102.50,101.50,101.50,47929,4882049,-0.5,,,69,
2024-02-02,6796,晉弘,twse,102.00,103.50,100.50,101.00,86849,8801289,-0.5,,,91,
2024-02-05,6796,晉弘,twse,101.00,101.00,99.80,99.80,93188,9321334,-1.2,,,114,
2024-02-15,6796,晉弘,twse,100.00,100.50,100.00,100.50,72756,7290874,0.7,,,83,
2024-02-16,6796,晉弘,twse,100.50,104.00,100.00,102.00,153893,15643775,1.5,,,145,
2024-02-19,6796,晉弘,twse,101.50,103.50,101.00,101.50,78724,8029166,-0.5,,,133,
2024-02-20,6796,晉弘,twse,102.00,102.00,100.50,101.00,64956,6576336,-0.5,,,65,
2024-02-21,6796,晉弘,twse,101.00,101.00,99.80,99.80,81032,8133293,-1.2,,,82,
2024-02-22,6796,晉弘,twse,100.00,100.50,99.50,100.00,66813,6678031,0.2,,,90,
2024-02-23,6796,晉弘,twse,100.50,101.00,99.60,99.60,72621,7275405,-0.4,,,79,
2024-02-26,6796,晉弘,twse,99.80,100.50,99.50,100.50,119145,11916597,0.9,,,102,
2024-02-27,6796,晉弘,twse,101.50,101.50,97.80,99.50,122638,12157159,-1.0,,,135,
2024-02-29,6796,晉弘,twse,99.00,99.50,98.40,98.40,112221,11079991,-1.1,,,191,
2024-03-01,6796,晉弘,twse,98.50,98.90,97.40,97.60,114603,11214563,-0.8,,,172,
2024-03-04,6796,晉弘,twse,97.70,98.60,97.30,97.70,125848,12310061,0.1,,,170,
2024-03-05,6796,晉弘,twse,98.70,100.50,98.70,99.20,112463,11200161,1.5,,,113,
2024-03-06,6796,晉弘,twse,99.30,99.30,97.50,97.50,87560,8599084,-1.7,,,91,
2024-03-07,6796,晉弘,twse,97.20,97.30,94.20,96.70,355419,34091698,-0.8,,,276,
2024-03-08,6796,晉弘,twse,96.60,97.40,94.80,94.80,150175,14345418,-1.9,,,181,
2024-03-11,6796,晉弘,twse,94.40,95.50,94.20,94.90,67043,6358110,0.1,,,91,
2024-03-12,6796,晉弘,twse,93.50,95.00,93.40,94.50,139477,13130734,-0.4,,,173,
2024-03-13,6796,晉弘,twse,94.90,94.90,90.80,90.80,186971,17266071,-3.7,,,233,
2024-03-14,6796,晉弘,twse,91.60,91.90,90.40,91.30,111961,10223578,0.5,,,156,
2024-03-15,6796,晉弘,twse,92.00,92.00,90.60,91.40,71695,6538746,0.1,,,370,
2024-03-18,6796,晉弘,twse,92.80,92.90,91.50,92.60,89907,8295663,1.2,,,84,
2024-03-19,6796,晉弘,twse,93.80,93.80,91.50,91.50,55863,5141667,-1.1,,,162,
2024-03-20,6796,晉弘,twse,91.00,91.00,89.00,89.70,154667,13876544,-1.8,,,192,
2024-03-21,6796,晉弘,twse,88.80,89.30,85.40,85.80,364337,31736006,-3.9,,,412,
2024-03-22,6796,晉弘,twse,85.00,88.40,85.00,88.40,145873,12724660,2.6,,,139,
2024-03-25,6796,晉弘,twse,89.00,90.50,87.70,87.70,162195,14489050,-0.7,,,140,
2024-03-26,6796,晉弘,twse,87.80,88.00,86.10,86.10,68180,5907352,-1.6,,,85,
2024-03-27,6796,晉弘,twse,86.10,87.10,85.60,86.00,92808,8013206,-0.1,,,105,
2024-03-28,6796,晉弘,twse,86.90,87.00,85.60,86.10,70352,6067702,0.1,,,88,
2024-03-29,6796,晉弘,twse,86.10,86.90,85.00,85.50,78282,6719986,-0.6,,,83,
2024-04-01,6796,晉弘,twse,85.50,87.40,85.30,86.40,111414,9655889,0.9,,,110,
2024-04-02,6796,晉弘,twse,86.00,86.40,85.60,86.10,44664,3841740,-0.3,,,153,
2024-04-03,6796,晉弘,twse,86.00,86.00,85.50,86.00,26122,2241104,-0.1,,,30,
2024-04-08,6796,晉弘,twse,85.80,87.00,85.80,86.00,77074,6656231,0.0,,,65,
2024-04-09,6796,晉弘,twse,87.00,87.00,86.10,86.10,40870,3533377,0.1,,,59,
2024-04-10,6796,晉弘,twse,86.10,88.70,86.00,87.70,89338,7813616,1.6,,,89,
2024-04-11,6796,晉弘,twse,87.70,87.70,86.50,87.50,67521,5876089,-0.2,,,170,
2024-04-12,6796,晉弘,twse,87.50,88.00,86.90,87.20,38320,3348859,-0.3,,,40,
2024-04-15,6796,晉弘,twse,87.00,87.00,84.60,85.40,161185,13763880,-1.8,,,144,
2024-04-16,6796,晉弘,twse,84.00,85.00,79.00,79.70,269312,21810091,-5.7,,,270,
2024-04-17,6796,晉弘,twse,79.80,80.30,79.30,79.50,72568,5798521,-0.2,,,118,
2024-04-18,6796,晉弘,twse,79.50,79.50,78.00,78.40,120208,9431549,-1.1,,,188,
2024-04-19,6796,晉弘,twse,78.20,78.20,74.10,75.20,223399,16928832,-3.2,,,293,
2024-04-22,6796,晉弘,twse,75.40,76.40,72.70,75.70,101008,7599767,0.5,,,252,
2024-04-23,6796,晉弘,twse,75.80,77.10,75.80,76.70,66225,5061962,1.0,,,127,
2024-04-24,6796,晉弘,twse,76.40,77.00,76.30,76.90,33097,2535985,0.2,,,62,
2024-04-25,6796,晉弘,twse,76.90,76.90,75.30,75.50,44923,3409430,-1.4,,,78,
2024-04-26,6796,晉弘,twse,75.60,75.70,74.60,75.20,58305,4385571,-0.3,,,93,
2024-04-29,6796,晉弘,twse,76.00,77.40,76.00,77.40,39829,3063098,2.2,,,60,
2024-04-30,6796,晉弘,twse,78.20,81.80,78.20,79.40,111529,8918097,2.0,,,153,
2024-05-02,6796,晉弘,twse,79.40,80.30,79.30,79.90,32999,2636215,0.5,,,68,
2024-05-03,6796,晉弘,twse,86.10,86.10,81.80,83.40,186143,15516758,3.5,,,189,
2024-05-06,6796,晉弘,twse,84.00,84.00,82.30,82.80,70113,5820603,-0.6,,,97,
2024-05-07,6796,晉弘,twse,82.80,83.80,81.50,81.60,41895,3443276,-1.2,,,58,
2024-05-08,6796,晉弘,twse,81.50,82.00,81.50,82.00,20498,1675877,0.4,,,25,
2024-05-09,6796,晉弘,twse,82.00,82.50,82.00,82.20,27192,2233959,0.2,,,24,
2024-05-10,6796,晉弘,twse,83.00,83.00,81.30,81.30,32486,2660642,-0.9,,,35,
2024-05-13,6796,晉弘,twse,81.30,81.30,78.30,80.50,61292,4864741,-0.8,,,80,
2024-05-14,6796,晉弘,twse,80.50,81.10,80.10,80.70,42641,3432262,0.2,,,71,
2024-05-15,6796,晉弘,twse,81.00,81.00,79.80,79.80,51271,4105574,-0.9,,,189,
2024-05-16,6796,晉弘,twse,81.00,81.00,79.70,80.20,55192,4413620,0.4,,,162,
2024-05-17,6796,晉弘,twse,80.30,83.60,80.10,81.70,74363,6090690,1.5,,,120,
2024-05-20,6796,晉弘,twse,81.70,82.00,81.00,81.80,37684,3074093,0.1,,,48,
2024-05-21,6796,晉弘,twse,81.20,82.10,81.20,82.10,2000,163300,0.3,,,2,
2024-05-22,6796,晉弘,twse,81.60,82.00,80.50,80.50,48508,3940010,-1.6,,,123,
2024-05-23,6796,晉弘,twse,81.60,81.60,80.00,80.50,41115,3305002,0.0,,,36,
2024-05-24,6796,晉弘,twse,79.80,80.10,79.50,80.10,30624,2443420,-0.4,,,38,
2024-05-27,6796,晉弘,twse,79.70,80.50,78.70,79.50,70634,5622302,-0.6,,,94,
2024-05-28,6796,晉弘,twse,79.50,81.50,79.50,80.60,52026,4179689,1.1,,,71,
2024-05-29,6796,晉弘,twse,80.00,81.00,79.80,81.00,13918,1113990,0.4,,,27,
2024-05-30,6796,晉弘,twse,81.30,81.30,79.30,79.90,29439,2348458,-1.1,,,103,
2024-05-31,6796,晉弘,twse,79.90,80.90,79.80,80.90,22774,1821976,1.0,,,36,
2024-06-03,6796,晉弘,twse,81.50,81.50,80.00,80.00,26207,2106462,-0.9,,,30,
2024-06-04,6796,晉弘,twse,80.00,88.00,80.00,88.00,433382,37716602,8.0,,,354,
2024-06-05,6796,晉弘,twse,96.80,96.80,85.00,86.50,1028353,94057096,-1.5,,,1046,
2024-06-06,6796,晉弘,twse,85.00,86.60,82.20,82.20,264346,22138529,-4.3,,,332,
2024-06-07,6796,晉弘,twse,82.30,84.20,82.20,82.90,106620,8868485,0.7,,,134,
2024-06-11,6796,晉弘,twse,83.00,85.80,82.60,85.50,146372,12300483,2.6,,,161,
2024-06-12,6796,晉弘,twse,83.10,84.50,82.10,82.20,145757,12067743,-3.3,,,357,
2024-06-13,6796,晉弘,twse,82.60,83.70,82.10,82.10,70074,5781461,-0.1,,,90,
2024-06-14,6796,晉弘,twse,82.60,83.00,82.10,82.50,40243,3320656,0.4,,,57,
2024-06-17,6796,晉弘,twse,82.50,84.30,82.50,83.50,63378,5299256,1.0,,,78,
2024-06-18,6796,晉弘,twse,84.20,86.00,84.00,84.10,67105,5687425,0.6,,,84,
2024-06-19,6796,晉弘,twse,84.10,85.50,84.00,84.00,92290,7815886,-0.1,,,115,
2024-06-20,6796,晉弘,twse,84.90,87.20,84.20,85.00,119564,10260872,1.0,,,185,
2024-06-21,6796,晉弘,twse,84.20,87.00,84.10,86.10,93180,8045891,1.1,,,163,
2024-06-24,6796,晉弘,twse,86.10,86.30,84.30,84.30,106289,9060539,-1.8,,,124,
2024-06-25,6796,晉弘,twse,85.10,85.30,82.60,83.80,46116,3885015,-0.5,,,56,
2024-06-26,6796,晉弘,twse,84.50,88.30,84.50,88.10,229518,19926616,4.3,,,241,
2024-06-27,6796,晉弘,twse,88.10,90.80,86.90,86.90,169602,15098407,-1.2,,,432,
2024-06-28,6796,晉弘,twse,87.50,88.30,87.00,88.30,82599,7246910,1.4,,,87,
2024-07-01,6796,晉弘,twse,91.00,97.10,91.00,97.10,661435,63774771,8.8,,,558,
2024-07-02,6796,晉弘,twse,97.00,105.00,96.30,97.00,1441087,143341425,-0.1,,,1415,
2024-07-03,6796,晉弘,twse,97.00,100.00,94.00,99.00,485060,46674943,2.0,,,539,
2024-07-04,6796,晉弘,twse,99.90,100.50,96.50,96.60,287140,28197929,-2.4,,,783,
2024-07-05,6796,晉弘,twse,97.90,97.90,94.40,94.90,203985,19471318,-1.7,,,236,
2024-07-08,6796,晉弘,twse,95.20,98.60,95.20,97.00,270678,26329242,2.1,,,290,
2024-07-09,6796,晉弘,twse,97.00,97.00,93.30,95.00,201059,19083924,-2.0,,,341,
2024-07-10,6796,晉弘,twse,96.60,98.70,94.40,96.00,114012,10972263,1.0,,,123,
2024-07-11,6796,晉弘,twse,98.20,100.50,97.20,100.00,291460,28891021,4.0,,,396,
2024-07-12,6796,晉弘,twse,101.00,101.50,97.60,97.80,177560,17639982,-2.2,,,414,
2024-07-15,6796,晉弘,twse,98.50,103.00,96.80,99.60,291381,29189538,1.8,,,300,
2024-07-16,6796,晉弘,twse,99.60,102.00,99.50,99.70,113156,11339331,0.1,,,135,
2024-07-17,6796,晉弘,twse,101.00,101.50,99.90,100.00,114902,11555457,0.3,,,112,
2024-07-18,6796,晉弘,twse,101.00,102.00,99.90,100.00,181223,18243181,0.0,,,244,
2024-07-19,6796,晉弘,twse,98.10,100.50,97.00,97.30,168440,16555906,0.0,,,171,
2024-07-22,6796,晉弘,twse,96.00,97.30,94.60,95.90,163950,15771528,-1.4,,,191,
2024-07-23,6796,晉弘,twse,97.50,99.80,97.50,98.60,77820,7666747,2.7,,,73,
2024-07-26,6796,晉弘,twse,99.50,99.50,95.30,95.70,150268,14471304,-2.9,,,207,
2024-07-29,6796,晉弘,twse,96.10,96.10,91.70,92.00,135762,12684067,-3.7,,,126,
2024-07-30,6796,晉弘,twse,90.10,92.00,90.00,91.20,115401,10496246,-0.8,,,123,
2024-07-31,6796,晉弘,twse,91.20,91.20,89.00,90.30,84532,7597113,-0.9,,,119,
2024-08-01,6796,晉弘,twse,91.00,92.50,90.00,91.10,42227,3850500,0.8,,,48,
2024-08-02,6796,晉弘,twse,90.80,90.80,88.80,88.80,78054,6961190,-2.3,,,207,
2024-08-05,6796,晉弘,twse,86.30,86.80,81.30,83.00,232660,19445504,-5.8,,,210,
2024-08-06,6796,晉弘,twse,78.90,87.90,78.90,84.00,54442,4474303,1.0,,,52,
2024-08-07,6796,晉弘,twse,86.00,89.50,86.00,87.30,52729,4602119,3.3,,,141,
2024-08-08,6796,晉弘,twse,87.30,87.30,86.10,86.10,14435,1250440,-1.2,,,19,
2024-08-09,6796,晉弘,twse,88.50,88.50,87.00,87.80,40061,3510231,1.7,,,33,
2024-08-12,6796,晉弘,twse,84.00,86.00,84.00,85.20,94313,8016027,-2.6,,,90,
2024-08-13,6796,晉弘,twse,85.50,86.50,85.10,85.10,33510,2873180,-0.1,,,33,
2024-08-14,6796,晉弘,twse,85.00,87.00,84.80,85.70,37171,3205492,0.6,,,37,
2024-08-15,6796,晉弘,twse,87.10,87.20,85.60,85.60,11158,964271,-0.1,,,16,
2024-08-16,6796,晉弘,twse,85.70,86.80,84.60,85.20,44852,3826425,-0.4,,,68,
2024-08-19,6796,晉弘,twse,86.00,86.00,85.50,85.50,19147,1642411,0.3,,,27,
2024-08-20,6796,晉弘,twse,85.50,87.50,85.50,86.70,45162,3926201,1.2,,,45,
2024-08-21,6796,晉弘,twse,87.00,90.00,87.00,88.60,82099,7268035,1.9,,,79,
2024-08-22,6796,晉弘,twse,89.00,89.00,87.30,87.60,12181,1069538,-1.0,,,17,
2024-08-23,6796,晉弘,twse,87.10,88.00,86.40,88.00,28040,2445664,0.4,,,25,
2024-08-26,6796,晉弘,twse,88.50,88.60,86.80,87.50,41135,3597980,-0.5,,,41,
2024-08-27,6796,晉弘,twse,86.20,87.40,86.20,87.10,19002,1649388,-0.4,,,19,
2024-08-28,6796,晉弘,twse,87.10,87.80,86.60,86.70,15009,1303990,-0.4,,,16,
2024-08-29,6796,晉弘,twse,87.50,87.50,86.60,86.60,12000,1043700,-0.1,,,11,
2024-08-30,6796,晉弘,twse,86.20,87.70,86.20,86.80,31288,2713894,0.2,,,29,
