date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-04,3596,智易,twse,42.80,42.80,42.00,42.05,656586,27689026,-0.75,,,408,
2015-05-05,3596,智易,twse,42.35,42.35,41.30,41.35,683435,28489600,-0.7,,,429,
2015-05-06,3596,智易,twse,41.30,41.90,40.90,41.85,468309,19458865,0.5,,,316,
2015-05-07,3596,智易,twse,41.85,42.25,41.70,41.90,444160,18646098,0.05,,,281,
2015-05-08,3596,智易,twse,42.00,42.00,41.05,41.50,584671,24322327,-0.4,,,393,
2015-05-11,3596,智易,twse,38.60,38.60,38.60,38.60,558851,21571643,-2.9,down,,310,
2015-05-12,3596,智易,twse,35.90,35.90,35.90,35.90,687371,24676611,-2.7,down,,322,
2015-05-13,3596,智易,twse,33.40,35.30,33.40,34.60,4877217,165908126,-1.3,,,2080,
2015-05-14,3596,智易,twse,33.90,34.20,33.70,33.80,1874657,63606238,-0.8,,,1120,
2015-05-15,3596,智易,twse,33.80,34.45,33.70,33.75,988987,33629590,-0.05,,,614,
2015-05-18,3596,智易,twse,33.80,33.95,31.40,31.45,3670423,116345351,-2.3,,,1922,
2015-05-19,3596,智易,twse,31.50,32.30,31.50,32.20,1296121,41586048,0.75,,,898,
2015-05-20,3596,智易,twse,32.20,32.80,31.95,32.50,888160,28746748,0.3,,,594,
2015-05-21,3596,智易,twse,32.15,32.50,31.85,32.30,1032366,33197905,-0.2,,,699,
2015-05-22,3596,智易,twse,32.10,32.60,32.10,32.30,595282,19261051,0.0,,,405,
2015-05-25,3596,智易,twse,32.15,32.50,31.90,32.35,460888,14864820,0.05,,,238,
2015-05-26,3596,智易,twse,32.35,32.60,32.00,32.10,476269,15313247,-0.25,,,382,
2015-05-27,3596,智易,twse,31.90,32.30,31.90,32.05,733585,23540443,-0.05,,,493,
2015-05-28,3596,智易,twse,32.45,32.65,32.15,32.65,725925,23566491,0.6,,,471,
2015-05-29,3596,智易,twse,32.75,32.90,32.40,32.45,653780,21284962,-0.2,,,462,
2015-06-01,3596,智易,twse,32.45,32.45,32.00,32.20,419081,13489054,-0.25,,,244,
2015-06-02,3596,智易,twse,32.30,32.65,32.20,32.30,560704,18205688,0.1,,,443,
2015-06-03,3596,智易,twse,32.50,32.50,30.50,30.50,2506765,78083857,-1.8,,,1397,
2015-06-04,3596,智易,twse,30.45,30.50,29.80,29.95,1720124,51891341,-0.55,,,1013,
2015-06-05,3596,智易,twse,29.80,30.40,29.70,29.85,746500,22337869,-0.1,,,478,
2015-06-08,3596,智易,twse,30.00,30.10,29.10,29.30,836354,24619392,-0.55,,,576,
2015-06-09,3596,智易,twse,29.30,30.10,28.10,28.10,1727928,50273224,-1.2,,,915,
2015-06-10,3596,智易,twse,28.30,29.50,28.30,29.15,958870,27908381,1.05,,,562,
2015-06-11,3596,智易,twse,29.40,29.85,29.10,29.30,494220,14536138,0.15,,,376,
2015-06-12,3596,智易,twse,29.30,29.50,29.05,29.30,407459,11937389,0.0,,,302,
2015-06-15,3596,智易,twse,29.30,29.45,29.20,29.20,310173,9090515,-0.1,,,228,
2015-06-16,3596,智易,twse,29.50,29.50,28.85,29.10,273083,7920304,-0.1,,,206,
2015-06-17,3596,智易,twse,29.10,29.25,28.65,28.65,513698,14865026,-0.45,,,424,
2015-06-18,3596,智易,twse,28.65,29.55,28.65,29.55,505029,14809851,0.9,,,330,
2015-06-22,3596,智易,twse,30.30,30.30,29.85,30.00,618357,18577010,0.45,,,380,
2015-06-23,3596,智易,twse,30.20,30.35,30.00,30.00,529526,15996902,0.0,,,384,
2015-06-24,3596,智易,twse,30.00,30.15,29.70,29.70,434303,12959656,-0.3,,,304,
2015-06-25,3596,智易,twse,29.50,29.90,28.80,28.90,1783067,51954997,-0.8,,,1103,
2015-06-26,3596,智易,twse,28.70,29.55,28.65,29.00,856401,25008428,0.1,,,452,
2015-06-29,3596,智易,twse,28.50,28.70,28.30,28.30,726000,20678400,-0.7,,,425,
2015-06-30,3596,智易,twse,28.30,29.10,28.30,29.10,500744,14305997,0.8,,,402,
2015-07-01,3596,智易,twse,29.20,30.20,29.00,29.70,787989,23413324,0.6,,,489,
2015-07-02,3596,智易,twse,29.70,29.95,29.60,29.70,559474,16631074,0.0,,,365,
2015-07-03,3596,智易,twse,29.80,30.05,29.45,30.05,434465,12933521,0.35,,,267,
2015-07-06,3596,智易,twse,29.85,30.00,29.60,29.60,487100,14543620,-0.45,,,309,
2015-07-07,3596,智易,twse,29.70,30.20,29.70,29.90,639939,19141212,0.3,,,276,
2015-07-08,3596,智易,twse,29.80,29.80,28.60,28.80,1099000,31977700,-1.1,,,551,
2015-07-09,3596,智易,twse,28.15,29.50,27.80,29.40,796110,22917332,0.6,,,439,
2015-07-13,3596,智易,twse,29.50,30.10,29.50,29.95,644200,19276770,0.55,,,391,
2015-07-14,3596,智易,twse,30.30,30.60,30.05,30.30,1115965,33930244,0.35,,,699,
2015-07-15,3596,智易,twse,30.60,30.80,30.00,30.40,748790,22786593,0.1,,,456,
2015-07-16,3596,智易,twse,30.50,30.70,30.00,30.50,777394,23698214,0.1,,,498,
2015-07-17,3596,智易,twse,30.60,30.65,30.00,30.00,539665,16293265,-0.5,,,317,
2015-07-20,3596,智易,twse,30.30,30.35,29.65,29.75,664677,19958787,-0.25,,,533,
2015-07-21,3596,智易,twse,29.75,30.25,29.75,30.10,497627,14976825,0.35,,,354,
2015-07-22,3596,智易,twse,30.10,30.25,29.90,29.90,520160,15622983,-0.2,,,384,
2015-07-23,3596,智易,twse,29.70,30.25,29.50,29.65,800530,23889561,-0.25,,,409,
2015-07-24,3596,智易,twse,29.65,29.85,29.05,29.10,317638,9339094,-0.55,,,235,
2015-07-27,3596,智易,twse,28.80,29.25,26.20,26.20,1960143,53464740,-2.9,,,949,
2015-07-28,3596,智易,twse,25.10,26.20,25.10,25.80,1446442,37099792,-0.4,,,762,
2015-07-29,3596,智易,twse,26.00,26.15,25.80,25.85,1149787,29823317,0.05,,,582,
2015-07-30,3596,智易,twse,24.05,24.60,24.05,24.35,884900,21593607,0.0,,,544,
2015-07-31,3596,智易,twse,24.35,24.45,24.20,24.40,342382,8332588,0.05,,,241,
2015-08-03,3596,智易,twse,24.20,24.20,23.60,23.75,561120,13368545,-0.65,,,433,
2015-08-04,3596,智易,twse,23.75,24.05,22.30,22.30,916803,21151704,-1.45,,,512,
2015-08-05,3596,智易,twse,22.35,23.50,22.35,23.45,540246,12474675,1.15,,,400,
2015-08-06,3596,智易,twse,23.70,24.10,23.30,24.00,550210,13114998,0.55,,,392,
2015-08-07,3596,智易,twse,22.60,22.75,21.60,21.65,5089035,110816752,-2.35,,,2348,
2015-08-10,3596,智易,twse,21.40,23.45,21.10,23.40,1715615,38802507,1.75,,,1009,
2015-08-11,3596,智易,twse,23.70,23.80,22.60,22.60,964641,22233193,-0.8,,,606,
2015-08-12,3596,智易,twse,22.20,22.60,22.00,22.55,611790,13635634,-0.05,,,410,
2015-08-13,3596,智易,twse,22.60,23.50,22.55,23.25,729576,16885070,0.7,,,498,
2015-08-14,3596,智易,twse,23.25,23.50,23.10,23.10,250955,5828115,-0.15,,,177,
2015-08-17,3596,智易,twse,23.10,23.55,22.80,23.00,529501,12193622,-0.1,,,367,
2015-08-18,3596,智易,twse,23.00,23.30,22.65,22.70,264607,6067315,-0.3,,,190,
2015-08-19,3596,智易,twse,22.80,22.90,21.80,22.25,729485,16333215,-0.45,,,495,
2015-08-20,3596,智易,twse,22.25,22.50,21.70,22.30,288105,6367579,0.05,,,195,
2015-08-21,3596,智易,twse,21.80,22.00,21.25,21.30,734897,15846537,-1.0,,,456,
2015-08-24,3596,智易,twse,20.00,20.30,19.20,19.20,1823668,35448672,-2.1,,,812,
2015-08-25,3596,智易,twse,18.40,19.70,18.40,19.60,526077,10154255,0.4,,,292,
2015-08-26,3596,智易,twse,19.60,19.65,19.20,19.65,273883,5323946,0.05,,,181,
2015-08-27,3596,智易,twse,20.50,21.15,20.25,21.00,831514,17357244,1.35,,,489,
2015-08-28,3596,智易,twse,21.40,22.10,21.40,21.90,731873,15999085,0.9,,,430,
2015-08-31,3596,智易,twse,21.90,22.45,21.60,22.15,333471,7355955,0.25,,,230,
2015-09-01,3596,智易,twse,22.00,22.35,21.90,22.30,345049,7665042,0.15,,,236,
2015-09-02,3596,智易,twse,22.00,22.45,21.85,22.40,305378,6786091,0.1,,,209,
2015-09-03,3596,智易,twse,22.50,23.05,22.50,23.00,492729,11290167,0.6,,,339,
2015-09-04,3596,智易,twse,23.05,23.30,22.80,22.80,465505,10730965,-0.2,,,296,
2015-09-07,3596,智易,twse,22.80,23.65,22.40,23.35,469632,10857753,0.55,,,300,
2015-09-08,3596,智易,twse,23.70,24.15,23.50,24.00,573742,13736858,0.65,,,359,
2015-09-09,3596,智易,twse,24.60,24.60,24.20,24.50,582934,14233936,0.5,,,383,
2015-09-10,3596,智易,twse,24.50,24.80,24.00,24.65,411711,10075758,0.15,,,358,
2015-09-11,3596,智易,twse,24.80,24.95,24.25,24.80,470201,11621134,0.15,,,357,
2015-09-14,3596,智易,twse,24.95,25.15,24.55,24.55,297745,7359748,-0.25,,,204,
2015-09-15,3596,智易,twse,24.50,24.60,24.10,24.20,374690,9113246,-0.35,,,191,
2015-09-16,3596,智易,twse,24.65,24.65,24.05,24.05,238880,5797261,-0.15,,,162,
2015-09-17,3596,智易,twse,24.50,24.80,24.50,24.60,376448,9281168,0.55,,,242,
2015-09-18,3596,智易,twse,24.75,26.10,24.70,25.75,987836,25264650,1.15,,,634,
2015-09-21,3596,智易,twse,25.50,25.50,24.95,25.10,500900,12603938,-0.65,,,346,
2015-09-22,3596,智易,twse,25.50,26.55,25.30,26.30,940216,24562545,1.2,,,622,
2015-09-23,3596,智易,twse,26.05,26.30,25.60,25.85,642610,16652910,-0.45,,,449,
2015-09-24,3596,智易,twse,26.05,26.05,24.60,24.60,776200,19512170,-1.25,,,507,
2015-09-25,3596,智易,twse,24.60,24.95,24.35,24.70,482705,11887682,0.1,,,298,
2015-09-30,3596,智易,twse,24.35,25.10,24.15,24.40,476917,11667486,-0.3,,,291,
2015-10-01,3596,智易,twse,24.70,25.40,24.70,25.25,400243,10076199,0.85,,,279,
2015-10-02,3596,智易,twse,26.05,27.75,25.45,27.05,2829021,76786512,1.8,,,1324,
2015-10-05,3596,智易,twse,27.10,28.75,27.10,27.50,3213270,89728522,0.45,,,1656,
2015-10-06,3596,智易,twse,27.50,27.80,26.80,27.20,1173084,31801431,-0.3,,,602,
2015-10-07,3596,智易,twse,27.20,27.70,27.20,27.35,699401,19185106,0.15,,,395,
2015-10-08,3596,智易,twse,27.70,27.70,26.80,26.80,589811,15994868,-0.55,,,412,
2015-10-12,3596,智易,twse,28.00,28.40,27.70,28.00,1443519,40394398,1.2,,,725,
2015-10-13,3596,智易,twse,28.50,28.50,28.05,28.45,936591,26540710,0.45,,,475,
2015-10-14,3596,智易,twse,28.85,30.65,28.85,30.35,3643052,109561662,1.9,,,1695,
2015-10-15,3596,智易,twse,31.30,31.70,30.20,30.35,2618481,80468366,0.0,,,1673,
2015-10-16,3596,智易,twse,30.55,31.00,30.05,30.05,1632078,49606570,-0.3,,,856,
2015-10-19,3596,智易,twse,30.25,30.80,30.00,30.10,831100,25107714,0.05,,,516,
2015-10-20,3596,智易,twse,30.30,30.40,30.05,30.30,956287,28850843,0.2,,,622,
2015-10-21,3596,智易,twse,30.30,30.40,29.60,29.85,1077749,32326917,-0.45,,,546,
2015-10-22,3596,智易,twse,29.85,30.55,29.60,30.40,1183495,35499443,0.55,,,615,
2015-10-23,3596,智易,twse,31.00,31.40,30.70,30.75,1932593,59854243,0.35,,,1001,
2015-10-26,3596,智易,twse,30.80,31.65,30.80,31.30,1625520,50645091,0.55,,,776,
2015-10-27,3596,智易,twse,32.30,32.70,31.60,31.65,2216530,70901695,0.35,,,1250,
2015-10-28,3596,智易,twse,31.75,31.90,31.25,31.50,1637563,51779847,-0.15,,,815,
2015-10-29,3596,智易,twse,32.05,33.55,31.80,32.75,4627012,151062131,1.25,,,2562,
2015-10-30,3596,智易,twse,33.20,33.40,32.40,32.45,2187295,71585347,-0.3,,,1319,
2015-11-02,3596,智易,twse,32.45,32.65,31.95,32.15,1210894,38918221,-0.3,,,730,
2015-11-03,3596,智易,twse,32.45,33.00,32.30,32.35,1307021,42514226,0.2,,,667,
2015-11-04,3596,智易,twse,32.65,32.80,32.05,32.40,1543340,49960762,0.05,,,911,
2015-11-05,3596,智易,twse,32.55,32.80,32.30,32.35,1194992,38883590,-0.05,,,582,
2015-11-06,3596,智易,twse,32.40,32.45,31.75,32.05,1648400,52936578,-0.3,,,769,
2015-11-09,3596,智易,twse,31.95,32.00,31.10,31.10,1278136,40299876,-0.95,,,757,
2015-11-10,3596,智易,twse,30.55,30.55,28.35,29.60,3305451,96447268,-1.5,,,1810,
2015-11-11,3596,智易,twse,29.60,30.45,29.30,29.50,1448031,43050922,-0.1,,,653,
2015-11-12,3596,智易,twse,31.45,31.50,29.60,30.40,2281656,69717456,0.9,,,1073,
2015-11-13,3596,智易,twse,30.00,32.30,29.95,31.80,4159585,132398101,1.4,,,2164,
2015-11-16,3596,智易,twse,31.80,32.95,31.30,31.45,4406844,141661339,-0.35,,,2380,
2015-11-17,3596,智易,twse,31.70,32.30,31.50,32.00,2488500,79043498,0.55,,,1523,
2015-11-18,3596,智易,twse,32.40,32.45,31.50,31.50,1443363,45947341,-0.5,,,906,
2015-11-19,3596,智易,twse,31.95,31.95,31.50,31.75,1263268,39983528,0.25,,,748,
2015-11-20,3596,智易,twse,31.90,32.55,31.75,31.90,2230497,71554150,0.15,,,1031,
2015-11-23,3596,智易,twse,32.40,32.40,31.80,31.95,850891,27245766,0.05,,,469,
2015-11-24,3596,智易,twse,31.95,32.15,30.70,30.80,1454247,45587763,-1.15,,,892,
2015-11-25,3596,智易,twse,30.80,31.30,30.20,31.20,934623,28870436,0.4,,,546,
2015-11-26,3596,智易,twse,31.20,31.80,31.20,31.65,735549,23197642,0.45,,,441,
2015-11-27,3596,智易,twse,31.65,31.80,30.70,31.00,834644,25863245,-0.65,,,444,
2015-11-30,3596,智易,twse,30.70,30.70,29.90,30.00,954210,28846348,-1.0,,,497,
2015-12-01,3596,智易,twse,30.30,30.70,30.25,30.50,698645,21284981,0.5,,,438,
2015-12-02,3596,智易,twse,31.50,32.50,31.00,32.50,2160164,68922898,2.0,,,1208,
2015-12-03,3596,智易,twse,32.85,34.00,31.95,32.20,5380111,178474460,-0.3,,,2872,
2015-12-04,3596,智易,twse,31.95,32.00,31.30,31.70,1314002,41587752,-0.5,,,784,
2015-12-07,3596,智易,twse,32.00,32.70,31.00,32.00,2547603,81668558,0.3,,,1457,
2015-12-08,3596,智易,twse,32.00,32.00,31.10,31.10,857454,27045490,-0.9,,,475,
2015-12-09,3596,智易,twse,31.10,31.35,29.95,30.20,1352073,41092776,-0.9,,,704,
2015-12-10,3596,智易,twse,30.65,31.15,30.25,30.75,1062843,32630320,0.55,,,709,
2015-12-11,3596,智易,twse,31.40,31.40,29.00,29.20,1500131,44877082,-1.55,,,909,
2015-12-14,3596,智易,twse,28.50,29.20,28.50,29.00,750631,21661549,-0.2,,,427,
2015-12-15,3596,智易,twse,29.80,29.80,29.10,29.25,750947,22063293,0.25,,,437,
2015-12-16,3596,智易,twse,29.90,30.90,29.30,30.45,1913121,57780289,1.2,,,919,
2015-12-17,3596,智易,twse,30.60,32.40,30.50,32.15,5585140,178100991,1.7,,,2806,
2015-12-18,3596,智易,twse,31.50,32.20,31.50,32.20,1467931,46835034,0.05,,,850,
2015-12-21,3596,智易,twse,32.10,32.60,31.60,31.90,1205756,38869692,-0.3,,,728,
2015-12-22,3596,智易,twse,32.40,32.45,31.60,31.65,608126,19374232,-0.25,,,432,
2015-12-23,3596,智易,twse,32.00,32.10,31.40,31.40,862782,27419946,-0.25,,,516,
2015-12-24,3596,智易,twse,31.85,31.90,30.65,30.95,984583,30568770,-0.45,,,631,
2015-12-25,3596,智易,twse,31.70,33.95,31.70,33.60,9803902,325339811,2.65,,,4414,
2015-12-28,3596,智易,twse,34.85,36.10,34.85,35.55,9520448,337737142,1.95,,,4801,
2015-12-29,3596,智易,twse,35.75,38.40,35.15,37.30,11719729,431536274,1.75,,,6205,
2015-12-30,3596,智易,twse,38.00,39.95,37.70,39.95,11784652,457483606,2.65,,,6707,
2015-12-31,3596,智易,twse,40.30,41.00,38.80,39.50,10744590,426950280,-0.45,,,5813,
2016-01-04,3596,智易,twse,39.75,41.40,39.60,41.40,10670406,434455196,1.9,,,6054,
2016-01-05,3596,智易,twse,41.40,41.85,39.80,40.50,7407065,300269969,-0.9,,,4390,
2016-01-06,3596,智易,twse,40.60,40.60,38.95,39.50,5996714,237232750,-1.0,,,3375,
2016-01-07,3596,智易,twse,39.85,41.40,38.70,38.80,11049412,443744336,-0.7,,,6470,
2016-01-08,3596,智易,twse,38.50,40.40,38.35,39.65,4684439,185634494,0.85,,,2698,
2016-01-11,3596,智易,twse,39.20,40.75,38.75,38.95,5022853,200360665,-0.7,,,2812,
2016-01-12,3596,智易,twse,39.30,39.60,35.60,35.60,5913779,223088823,-3.35,,,3429,
2016-01-13,3596,智易,twse,37.00,39.15,36.80,39.15,7678586,295718074,3.55,,,3904,
2016-01-14,3596,智易,twse,39.15,40.75,37.70,38.05,10199291,402891212,-1.1,,,5957,
2016-01-15,3596,智易,twse,38.80,39.05,37.75,37.90,3104317,118823007,-0.15,,,2004,
2016-01-18,3596,智易,twse,37.50,41.50,37.50,41.50,4861948,193957481,3.6,,,3006,
2016-01-19,3596,智易,twse,41.70,43.40,40.20,40.90,9188344,383755421,-0.6,,,5509,
2016-01-20,3596,智易,twse,40.40,41.45,39.50,39.50,5341987,215146981,-1.4,,,3333,
2016-01-21,3596,智易,twse,40.10,40.95,38.55,40.00,4468905,178601364,0.5,,,2863,
2016-01-22,3596,智易,twse,40.60,41.00,38.70,39.20,3666002,144713373,-0.8,,,2295,
2016-01-25,3596,智易,twse,39.50,39.50,38.45,38.90,2606167,101516869,-0.3,,,1575,
2016-01-26,3596,智易,twse,38.50,39.60,38.30,38.30,3336703,129676091,-0.6,,,2075,
2016-01-27,3596,智易,twse,38.55,38.75,37.10,37.50,4468631,167815409,-0.8,,,2611,
2016-01-28,3596,智易,twse,37.50,38.30,37.30,37.50,2590629,97647032,0.0,,,1630,
2016-01-29,3596,智易,twse,37.50,37.75,36.70,37.50,2568108,95583600,0.0,,,1759,
2016-01-30,3596,智易,twse,37.80,38.35,37.80,38.10,2417798,92204201,0.6,,,1330,
2016-02-01,3596,智易,twse,38.25,38.35,37.15,37.15,1668824,62713207,-0.95,,,1205,
2016-02-02,3596,智易,twse,37.40,40.15,37.40,39.50,9171437,360621888,2.35,,,5210,
2016-02-03,3596,智易,twse,40.25,41.80,40.25,40.25,13897474,569656920,0.75,,,7079,
2016-02-15,3596,智易,twse,40.00,44.25,39.45,44.25,14868457,640068954,4.0,,,6985,
2016-02-16,3596,智易,twse,46.00,48.50,45.30,48.20,22661656,1068587588,3.95,,,12642,
2016-02-17,3596,智易,twse,47.85,49.10,47.10,48.00,13306684,639931558,-0.2,,,7395,
2016-02-18,3596,智易,twse,46.75,48.50,46.75,47.70,11994196,570624943,-0.3,,,5895,
2016-02-19,3596,智易,twse,48.10,50.50,48.10,49.60,19191609,951634334,1.9,,,9394,
2016-02-22,3596,智易,twse,50.20,51.00,49.30,49.80,10352985,518159602,0.2,,,5692,
2016-02-23,3596,智易,twse,49.95,50.50,49.65,50.40,6938482,347140040,0.6,,,3334,
2016-02-24,3596,智易,twse,50.80,52.30,48.65,48.70,11613826,587729699,-1.7,,,6164,
2016-02-25,3596,智易,twse,49.50,49.80,47.80,48.45,5737788,279991824,-0.25,,,3200,
2016-02-26,3596,智易,twse,49.10,53.20,49.10,53.20,18721140,971098180,4.75,,,9795,
2016-03-01,3596,智易,twse,54.50,55.90,53.40,53.40,13580790,745215286,0.2,,,7203,
2016-03-02,3596,智易,twse,53.40,54.40,51.00,51.60,9389292,490673719,-1.8,,,5606,
2016-03-03,3596,智易,twse,51.00,52.20,49.75,50.50,7597717,383736485,-1.1,,,4587,
2016-03-04,3596,智易,twse,50.90,51.70,50.00,50.30,4579698,232904995,-0.2,,,3000,
