date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,2732,六角,tpex,81.00,81.10,80.40,81.10,87000,7015300,0.00,,33394995,59,
2017-04-10,2732,六角,tpex,81.50,82.00,81.20,81.70,101000,8242400,0.60,,33394995,64,
2017-04-11,2732,六角,tpex,82.70,82.80,81.70,81.80,122000,10029700,0.10,,33394995,88,
2017-04-12,2732,六角,tpex,81.80,81.80,81.00,81.80,26000,2112300,0.00,,33394995,25,
2017-04-13,2732,六角,tpex,81.80,81.80,80.60,81.30,43000,3496200,,,33394995,37,
2017-04-14,2732,六角,tpex,81.00,81.00,80.00,81.00,38000,3065900,,,33394995,35,
2017-04-17,2732,六角,tpex,80.20,80.90,79.40,80.30,67000,5367700,,,33394995,62,
2017-04-18,2732,六角,tpex,80.00,80.50,79.30,80.40,59000,4723200,0.10,,33394995,51,
2017-04-19,2732,六角,tpex,80.40,80.40,79.40,80.00,29000,2315700,,,33394995,24,
2017-04-20,2732,六角,tpex,79.20,79.80,78.80,79.80,68000,5384000,-0.20,,33394995,61,
2017-04-21,2732,六角,tpex,79.00,80.00,79.00,79.80,66000,5250900,0.00,,33394995,53,
2017-04-24,2732,六角,tpex,80.00,81.70,80.00,80.10,25000,2015400,0.30,,33394995,24,
2017-04-25,2732,六角,tpex,80.20,81.70,80.20,80.50,43000,3491400,0.40,,33394995,34,
2017-04-26,2732,六角,tpex,81.50,81.70,80.50,81.20,25000,2026300,0.70,,33394995,24,
2017-04-27,2732,六角,tpex,81.50,82.00,81.00,81.90,64000,5215600,0.70,,33394995,43,
2017-04-28,2732,六角,tpex,82.00,82.00,81.20,82.00,20000,1632100,0.10,,33394995,19,
2017-05-02,2732,六角,tpex,81.90,82.00,81.50,82.00,19000,1551600,0.00,,33444314,17,
2017-05-03,2732,六角,tpex,82.00,82.00,81.40,81.60,26000,2122100,-0.40,,33444314,24,
2017-05-04,2732,六角,tpex,81.10,81.80,81.00,81.20,17000,1384800,-0.40,,33444314,16,
2017-05-05,2732,六角,tpex,81.20,83.80,81.20,83.80,265000,22010000,2.60,,33444314,203,
2017-05-08,2732,六角,tpex,81.60,82.90,79.90,81.70,166000,13536800,-2.10,,33444314,135,
2017-05-09,2732,六角,tpex,81.20,82.00,80.60,81.00,28000,2270000,-0.70,,33444314,26,
2017-05-10,2732,六角,tpex,81.00,81.80,81.00,81.60,18000,1466000,0.60,,33444314,18,
2017-05-11,2732,六角,tpex,82.60,82.60,80.90,81.00,13000,1058200,-0.60,,33444314,12,
2017-05-12,2732,六角,tpex,80.60,81.50,80.20,80.60,35000,2822700,-0.40,,33444314,31,
2017-05-15,2732,六角,tpex,81.00,81.00,80.00,80.30,77000,6172100,-0.30,,33444314,47,
2017-05-16,2732,六角,tpex,80.30,80.40,79.80,79.90,46000,3681400,-0.40,,33444314,38,
2017-05-17,2732,六角,tpex,81.90,81.90,79.90,79.90,29000,2326300,0.00,,33444314,24,
2017-05-18,2732,六角,tpex,79.90,81.80,79.70,79.80,121000,9751000,-0.10,,33444314,75,
2017-05-19,2732,六角,tpex,80.20,81.20,80.20,80.30,15000,1207800,0.50,,33444314,15,
2017-05-22,2732,六角,tpex,81.50,81.50,80.40,81.00,28000,2263500,0.70,,33444314,24,
2017-05-23,2732,六角,tpex,81.00,81.50,80.80,81.20,52000,4219200,0.20,,33444314,41,
2017-05-24,2732,六角,tpex,81.70,81.70,80.40,80.40,60000,4862100,-0.80,,33444314,46,
2017-05-25,2732,六角,tpex,81.00,81.10,80.70,80.90,53000,4286700,0.50,,33444314,41,
2017-05-26,2732,六角,tpex,81.80,81.80,80.80,80.80,76000,6174900,-0.10,,33444314,55,
2017-05-31,2732,六角,tpex,82.00,84.80,81.80,82.80,521000,43405600,2.00,,33444314,378,
2017-06-01,2732,六角,tpex,83.40,86.00,83.40,86.00,567000,48224000,3.20,,33444314,464,
2017-06-02,2732,六角,tpex,87.30,94.30,87.20,90.20,1546000,140595300,4.20,,33444314,1255,
2017-06-03,2732,六角,tpex,91.50,94.30,90.40,92.00,675000,62297200,1.80,,33444314,595,
2017-06-05,2732,六角,tpex,93.10,93.80,87.00,87.00,1238000,110749100,-5.00,,33444314,1006,
2017-06-06,2732,六角,tpex,87.30,89.00,87.10,88.10,449000,39514100,1.10,,33444314,309,
2017-06-07,2732,六角,tpex,88.20,89.80,88.00,89.00,416000,37005400,0.90,,33444314,257,
2017-06-08,2732,六角,tpex,89.10,89.70,87.70,89.00,159000,14066100,0.00,,33444314,120,
2017-06-09,2732,六角,tpex,89.20,89.50,87.60,87.80,153000,13509600,-1.20,,33444314,112,
2017-06-12,2732,六角,tpex,87.00,87.00,84.60,86.50,312000,26688600,-1.30,,33444314,259,
2017-06-13,2732,六角,tpex,87.00,89.40,87.00,88.10,192000,16974900,1.60,,33444314,163,
2017-06-14,2732,六角,tpex,88.80,90.40,87.40,89.30,360000,32020700,1.20,,33444314,294,
2017-06-15,2732,六角,tpex,89.50,92.40,88.60,91.70,723000,66053100,2.40,,33444314,586,
2017-06-16,2732,六角,tpex,92.10,92.40,90.80,91.80,367000,33675000,0.10,,33444314,273,
2017-06-19,2732,六角,tpex,91.80,93.60,91.80,92.00,331000,30669600,0.20,,33444314,273,
2017-06-20,2732,六角,tpex,92.00,92.00,90.20,90.20,131000,11899200,-1.80,,33444314,113,
2017-06-21,2732,六角,tpex,90.20,90.80,89.60,90.30,121000,10914900,0.10,,33444314,92,
2017-06-22,2732,六角,tpex,90.40,90.50,89.50,90.00,97000,8721800,-0.30,,33444314,84,
2017-06-23,2732,六角,tpex,90.00,91.80,88.60,89.00,262000,23505000,-1.00,,33444314,193,
2017-06-26,2732,六角,tpex,89.40,89.90,87.80,89.00,149000,13192600,0.00,,33444314,98,
2017-06-27,2732,六角,tpex,89.10,89.80,88.30,89.00,93000,8292300,0.00,,33444314,87,
2017-06-28,2732,六角,tpex,89.00,89.30,88.20,88.30,97000,8609400,-0.70,,33444314,85,
2017-06-29,2732,六角,tpex,88.80,89.00,87.40,88.30,119000,10493200,0.00,,33444314,103,
2017-06-30,2732,六角,tpex,88.50,88.50,87.90,88.30,50000,4413100,0.00,,33444314,35,
2017-07-03,2732,六角,tpex,88.60,96.10,88.60,96.10,636000,58604600,7.80,,33444314,387,
2017-07-04,2732,六角,tpex,98.00,98.00,90.90,93.30,812000,76666500,-2.80,,33444314,605,
2017-07-05,2732,六角,tpex,93.30,94.00,90.00,90.00,378000,34406100,-3.30,,33444314,306,
2017-07-06,2732,六角,tpex,86.30,87.00,85.50,87.00,383000,33080500,,,33760633,263,
2017-07-07,2732,六角,tpex,87.00,87.80,86.10,87.00,223000,19412900,0.00,,33760633,179,
2017-07-10,2732,六角,tpex,87.60,87.60,85.50,85.50,107000,9231500,-1.50,,33760633,90,
2017-07-11,2732,六角,tpex,86.30,86.30,84.00,85.50,130000,11010200,0.00,,33760633,102,
2017-07-12,2732,六角,tpex,84.50,85.00,84.30,84.30,62000,5242300,-1.20,,33760633,55,
2017-07-13,2732,六角,tpex,84.40,85.40,84.10,84.30,125000,10600000,0.00,,33760633,85,
2017-07-14,2732,六角,tpex,84.20,85.00,84.00,84.00,91000,7670500,-0.30,,33760633,75,
2017-07-17,2732,六角,tpex,84.90,84.90,83.50,83.50,72000,6042800,-0.50,,33760633,54,
2017-07-18,2732,六角,tpex,83.60,83.70,82.10,82.10,123000,10162700,-1.40,,33760633,103,
2017-07-19,2732,六角,tpex,82.20,84.90,82.20,83.90,151000,12684500,1.80,,33760633,112,
2017-07-20,2732,六角,tpex,84.50,84.50,83.80,83.80,63000,5305200,-0.10,,33760633,44,
2017-07-21,2732,六角,tpex,84.60,84.60,81.80,82.00,159000,13120900,-1.80,,33760633,125,
2017-07-24,2732,六角,tpex,82.00,83.00,81.00,82.70,115000,9450100,0.70,,33760633,85,
2017-07-25,2732,六角,tpex,82.60,83.20,82.50,83.10,69000,5713300,0.40,,33760633,48,
2017-07-26,2732,六角,tpex,83.10,84.70,82.80,84.70,121000,10166000,1.60,,33760633,105,
2017-07-27,2732,六角,tpex,85.10,87.60,85.10,86.20,332000,28734400,1.50,,33760633,233,
2017-07-28,2732,六角,tpex,86.50,86.50,85.20,86.00,68000,5827400,-0.20,,33760633,61,
2017-07-31,2732,六角,tpex,85.30,86.30,85.30,85.50,49000,4203500,-0.50,,33760633,38,
2017-08-01,2732,六角,tpex,86.00,86.80,85.90,86.10,149000,12863800,0.60,,33760633,119,
2017-08-02,2732,六角,tpex,86.10,89.00,86.00,89.00,340000,29879900,2.90,,33760633,265,
2017-08-03,2732,六角,tpex,89.00,89.70,87.70,88.00,166000,14734400,-1.00,,33760633,128,
2017-08-04,2732,六角,tpex,88.40,90.00,88.30,89.90,253000,22612800,1.90,,33760633,170,
2017-08-07,2732,六角,tpex,90.00,90.30,88.80,90.00,200000,17946600,0.10,,33760633,147,
2017-08-08,2732,六角,tpex,90.30,91.40,88.70,89.50,155000,13884700,-0.50,,33760633,110,
2017-08-09,2732,六角,tpex,90.10,90.10,87.40,88.50,107000,9442000,-1.00,,33760633,88,
2017-08-10,2732,六角,tpex,88.80,89.40,86.60,86.70,145000,12670000,-1.80,,33760633,110,
2017-08-11,2732,六角,tpex,87.00,88.00,86.60,86.80,133000,11598300,0.10,,33760633,93,
2017-08-14,2732,六角,tpex,87.30,87.50,84.00,84.30,122000,10395200,-2.50,,33760633,91,
2017-08-15,2732,六角,tpex,86.40,86.40,84.60,85.40,97000,8294200,1.10,,33760633,57,
2017-08-16,2732,六角,tpex,86.20,86.50,85.90,85.90,57000,4910500,0.50,,33760633,43,
2017-08-17,2732,六角,tpex,87.50,87.50,85.90,86.80,84000,7268600,0.90,,33760633,62,
2017-08-18,2732,六角,tpex,86.70,86.70,84.70,86.40,118000,10095800,-0.40,,33760633,89,
2017-08-21,2732,六角,tpex,86.00,87.10,85.60,85.90,40000,3441900,-0.50,,33760633,33,
2017-08-22,2732,六角,tpex,87.00,87.50,85.50,85.90,86000,7401200,0.00,,33760633,75,
2017-08-23,2732,六角,tpex,86.00,86.10,85.50,86.00,63000,5402600,0.10,,33760633,60,
2017-08-24,2732,六角,tpex,86.00,87.50,86.00,87.50,135000,11710500,1.50,,33760633,105,
2017-08-25,2732,六角,tpex,87.70,88.60,86.90,88.60,147000,12928700,1.10,,33760633,122,
2017-08-28,2732,六角,tpex,88.70,88.80,87.40,87.80,84000,7388600,-0.80,,33760633,78,
2017-08-29,2732,六角,tpex,88.00,88.40,87.30,87.50,66000,5796800,-0.30,,33760633,58,
2017-08-30,2732,六角,tpex,88.20,88.30,86.70,86.80,96000,8370700,-0.70,,33760633,59,
2017-08-31,2732,六角,tpex,86.90,87.20,85.50,86.00,149000,12812900,-0.80,,33760633,113,
2017-09-01,2732,六角,tpex,85.30,86.80,85.30,86.10,185000,15909700,0.10,,33820797,116,
2017-09-04,2732,六角,tpex,86.00,86.10,85.50,86.10,116000,9952000,0.00,,33820797,75,
2017-09-05,2732,六角,tpex,86.10,86.40,85.40,85.60,104000,8925300,-0.50,,33820797,69,
2017-09-06,2732,六角,tpex,86.10,86.10,84.60,85.40,63000,5366700,-0.20,,33820797,51,
2017-09-07,2732,六角,tpex,85.00,85.00,83.90,85.00,173000,14595000,-0.40,,33820797,145,
2017-09-08,2732,六角,tpex,85.00,85.20,84.30,85.20,88000,7471700,0.20,,33820797,59,
2017-09-11,2732,六角,tpex,85.90,86.70,85.30,85.30,182000,15639700,0.10,,33820797,124,
2017-09-12,2732,六角,tpex,86.50,86.50,85.00,85.00,91000,7770400,-0.30,,33820797,67,
2017-09-13,2732,六角,tpex,85.20,85.20,84.10,84.30,97000,8190600,-0.70,,33820797,71,
2017-09-14,2732,六角,tpex,84.30,85.40,84.00,84.40,127000,10744700,0.10,,33820797,92,
2017-09-15,2732,六角,tpex,85.10,85.10,83.40,83.40,77000,6470500,-1.00,,33820797,71,
2017-09-18,2732,六角,tpex,83.40,83.40,82.00,82.10,192000,15807300,-1.30,,33820797,151,
2017-09-19,2732,六角,tpex,82.10,84.90,82.10,83.40,99000,8248900,1.30,,33820797,68,
2017-09-20,2732,六角,tpex,83.40,84.00,83.10,83.20,54000,4503700,-0.20,,33820797,36,
2017-09-21,2732,六角,tpex,83.80,84.50,83.10,83.90,54000,4528000,0.70,,33820797,49,
2017-09-22,2732,六角,tpex,83.10,83.70,82.80,83.50,50000,4165300,-0.40,,33820797,33,
2017-09-25,2732,六角,tpex,83.90,83.90,81.20,82.00,35000,2881200,-1.50,,33820797,32,
2017-09-26,2732,六角,tpex,82.00,83.80,81.80,81.90,34000,2803500,-0.10,,33820797,32,
2017-09-27,2732,六角,tpex,82.00,82.90,81.90,81.90,31000,2545500,0.00,,33820797,17,
2017-09-28,2732,六角,tpex,81.90,82.70,81.90,82.00,29000,2377800,0.10,,33820797,19,
2017-09-29,2732,六角,tpex,82.90,83.10,81.90,82.00,54000,4432200,0.00,,33820797,26,
2017-09-30,2732,六角,tpex,82.10,82.10,81.70,82.00,32000,2621000,0.00,,33820797,16,
2017-10-02,2732,六角,tpex,82.00,84.00,81.90,83.80,116000,9656800,1.80,,33908445,65,
2017-10-03,2732,六角,tpex,83.90,84.30,83.00,83.30,85000,7101900,-0.50,,33908445,38,
2017-10-05,2732,六角,tpex,83.90,84.30,83.50,84.30,105000,8805600,1.00,,33908445,64,
2017-10-06,2732,六角,tpex,84.50,84.50,83.90,84.50,82000,6909400,0.20,,33908445,66,
2017-10-11,2732,六角,tpex,85.00,86.00,84.90,85.20,239000,20427000,0.70,,33908445,150,
2017-10-12,2732,六角,tpex,85.00,85.70,85.00,85.50,62000,5292000,0.30,,33908445,38,
2017-10-13,2732,六角,tpex,85.30,85.30,84.50,84.80,119000,10094600,-0.70,,33908445,66,
2017-10-16,2732,六角,tpex,84.10,84.50,84.00,84.20,38000,3198900,-0.60,,33908445,35,
2017-10-17,2732,六角,tpex,84.30,84.30,82.90,84.10,84000,7002800,-0.10,,33908445,68,
2017-10-18,2732,六角,tpex,84.00,85.00,83.20,83.30,73000,6109200,-0.80,,33908445,65,
2017-10-19,2732,六角,tpex,83.40,84.10,83.40,84.10,31000,2595200,0.80,,33908445,27,
2017-10-20,2732,六角,tpex,84.00,84.60,83.50,84.50,47000,3950600,0.40,,33908445,34,
2017-10-23,2732,六角,tpex,84.70,84.70,83.70,83.80,67000,5629300,-0.70,,33908445,40,
2017-10-24,2732,六角,tpex,83.80,84.90,83.80,83.80,92000,7751800,0.00,,33908445,64,
2017-10-25,2732,六角,tpex,84.00,86.00,84.00,85.40,235000,20032100,1.60,,33908445,173,
2017-10-26,2732,六角,tpex,85.80,88.70,85.00,88.00,343000,29749100,2.60,,33908445,267,
2017-10-27,2732,六角,tpex,88.80,89.80,88.20,88.20,313000,27795400,0.20,,33908445,211,
2017-10-30,2732,六角,tpex,89.00,89.00,87.00,87.50,109000,9580800,-0.70,,33908445,90,
2017-10-31,2732,六角,tpex,87.20,88.90,86.50,87.70,172000,15029500,0.20,,33908445,138,
2017-11-01,2732,六角,tpex,87.80,87.90,86.30,86.30,101000,8770900,-1.40,,34750057,80,
2017-11-02,2732,六角,tpex,86.90,86.90,85.60,85.60,95000,8185000,-0.70,,34750057,79,
2017-11-03,2732,六角,tpex,86.40,86.50,85.60,85.90,35000,3003700,0.30,,34750057,34,
2017-11-06,2732,六角,tpex,86.10,87.30,86.00,86.40,83000,7188400,0.50,,34750057,64,
2017-11-07,2732,六角,tpex,87.40,87.40,86.30,86.80,161000,13936200,0.40,,34750057,95,
2017-11-08,2732,六角,tpex,87.50,89.20,85.70,85.70,436000,38143000,-1.10,,34750057,342,
2017-11-09,2732,六角,tpex,86.40,86.60,85.30,86.40,207000,17801800,0.70,,34750057,152,
2017-11-10,2732,六角,tpex,85.80,86.80,85.80,86.20,89000,7671900,-0.20,,34750057,66,
2017-11-13,2732,六角,tpex,86.30,86.40,85.80,85.80,67000,5767000,-0.40,,34750057,46,
2017-11-14,2732,六角,tpex,86.40,87.20,85.70,85.90,195000,16831300,0.10,,34750057,137,
2017-11-15,2732,六角,tpex,86.50,87.30,85.90,86.40,158000,13661200,0.50,,34750057,123,
2017-11-16,2732,六角,tpex,86.40,86.40,85.20,85.30,178000,15241800,-1.10,,34750057,115,
2017-11-17,2732,六角,tpex,85.50,85.50,83.10,83.60,250000,20983800,-1.70,,34750057,209,
2017-11-20,2732,六角,tpex,83.30,83.30,82.40,83.10,164000,13593100,-0.50,,34750057,127,
2017-11-21,2732,六角,tpex,83.70,83.70,82.70,83.20,118000,9794300,0.10,,34750057,76,
2017-11-22,2732,六角,tpex,83.00,83.20,82.50,82.60,125000,10348800,-0.60,,34750057,87,
2017-11-23,2732,六角,tpex,82.50,83.40,82.50,83.20,63000,5224200,0.60,,34750057,44,
2017-11-24,2732,六角,tpex,83.20,84.70,83.20,84.40,113000,9520900,1.20,,34750057,83,
2017-11-27,2732,六角,tpex,84.50,84.50,83.50,83.50,78000,6536300,-0.90,,34750057,66,
2017-11-28,2732,六角,tpex,83.20,83.80,82.80,82.90,79000,6569700,-0.60,,34750057,58,
2017-11-29,2732,六角,tpex,83.50,83.70,81.40,82.40,381000,31318700,-0.50,,34750057,226,
2017-11-30,2732,六角,tpex,82.50,82.80,81.40,82.00,73000,5975200,-0.40,,34750057,61,
2017-12-01,2732,六角,tpex,82.00,82.00,80.80,81.20,157000,12722600,-0.80,,35108961,105,
2017-12-04,2732,六角,tpex,81.50,83.50,81.30,82.00,64000,5235300,0.80,,35108961,49,
2017-12-05,2732,六角,tpex,82.40,82.40,81.50,82.00,40000,3266800,0.00,,35108961,29,
2017-12-06,2732,六角,tpex,81.50,81.50,80.40,81.10,74000,5983700,-0.90,,35108961,64,
2017-12-07,2732,六角,tpex,81.40,81.40,80.20,80.60,81000,6514700,-0.50,,35108961,67,
2017-12-08,2732,六角,tpex,81.30,82.50,81.30,81.50,113000,9224200,0.90,,35108961,74,
2017-12-11,2732,六角,tpex,82.20,82.20,81.00,81.40,79000,6422200,-0.10,,35108961,44,
2017-12-12,2732,六角,tpex,81.00,81.60,80.80,81.10,43000,3488100,-0.30,,35108961,29,
2017-12-13,2732,六角,tpex,81.20,81.60,81.20,81.30,38000,3093900,0.20,,35108961,34,
2017-12-14,2732,六角,tpex,81.30,81.90,81.10,81.40,52000,4230100,0.10,,35108961,37,
2017-12-15,2732,六角,tpex,81.40,81.40,80.90,81.00,47000,3809900,-0.40,,35108961,34,
2017-12-18,2732,六角,tpex,81.20,81.30,81.00,81.30,37000,3003100,0.30,,35108961,28,
2017-12-19,2732,六角,tpex,81.30,81.50,81.20,81.50,42000,3418500,0.20,,35108961,30,
2017-12-20,2732,六角,tpex,81.60,82.40,80.90,81.90,85000,6932100,0.40,,35108961,66,
2017-12-21,2732,六角,tpex,82.10,83.80,81.80,83.80,152000,12598600,1.90,,35108961,119,
2017-12-22,2732,六角,tpex,83.80,84.90,83.60,84.50,179000,15091200,0.70,,35108961,135,
2017-12-25,2732,六角,tpex,85.10,85.10,83.30,83.30,68000,5696300,-1.20,,35108961,51,
2017-12-26,2732,六角,tpex,83.10,83.50,81.80,82.80,65000,5378100,-0.50,,35108961,40,
2017-12-27,2732,六角,tpex,82.80,83.50,82.50,83.40,45000,3743600,0.60,,35108961,27,
2017-12-28,2732,六角,tpex,82.50,83.00,82.50,83.00,42000,3480500,-0.40,,35108961,34,
2017-12-29,2732,六角,tpex,83.30,83.40,82.50,83.30,55000,4558700,0.30,,35108961,42,
2018-01-02,2732,六角,tpex,83.00,83.00,82.60,83.00,70000,5803800,-0.30,,35871542,51,
2018-01-03,2732,六角,tpex,82.30,84.50,82.30,83.10,51000,4250300,0.10,,35871542,47,
2018-01-04,2732,六角,tpex,83.50,83.50,82.70,82.80,28000,2321000,-0.30,,35871542,20,
2018-01-05,2732,六角,tpex,83.00,83.00,82.50,82.50,65000,5381100,-0.30,,35871542,48,
2018-01-08,2732,六角,tpex,82.60,83.30,82.40,83.30,80000,6626100,0.80,,35871542,53,
2018-01-09,2732,六角,tpex,83.00,83.20,82.70,82.80,51000,4224600,-0.50,,35871542,37,
2018-01-10,2732,六角,tpex,83.50,84.40,83.10,84.40,214000,17949300,1.60,,35871542,146,
2018-01-11,2732,六角,tpex,84.90,84.90,83.70,83.70,54000,4539200,-0.70,,35871542,41,
2018-01-12,2732,六角,tpex,84.20,84.20,83.40,83.90,80000,6700100,0.20,,35871542,51,
2018-01-15,2732,六角,tpex,84.30,84.30,83.40,84.00,82000,6882000,0.10,,35871542,52,
2018-01-16,2732,六角,tpex,84.00,84.30,83.40,84.00,91000,7621900,0.00,,35871542,51,
2018-01-17,2732,六角,tpex,83.70,83.90,83.30,83.50,70000,5854200,-0.50,,35871542,46,
2018-01-18,2732,六角,tpex,84.30,85.80,84.00,84.50,362000,30656200,1.00,,35871542,237,
2018-01-19,2732,六角,tpex,84.70,85.00,84.00,84.40,115000,9685200,-0.10,,35871542,86,
2018-01-22,2732,六角,tpex,85.20,89.50,84.70,88.00,979000,85695500,3.60,,35871542,668,
2018-01-23,2732,六角,tpex,88.00,88.90,86.00,86.30,306000,26685500,-1.70,,35871542,247,
2018-01-24,2732,六角,tpex,86.70,88.30,86.40,87.50,388000,33944900,1.20,,35871542,287,
2018-01-25,2732,六角,tpex,87.50,91.00,87.10,88.30,976000,87420700,0.80,,35871542,721,
2018-01-26,2732,六角,tpex,88.70,93.10,88.60,93.00,840000,76268500,4.70,,35871542,565,
2018-01-29,2732,六角,tpex,93.00,94.80,91.30,92.10,1011000,94110800,-0.90,,35871542,662,
2018-01-30,2732,六角,tpex,91.90,91.90,87.90,88.30,935000,83522300,-3.80,,35871542,541,
2018-01-31,2732,六角,tpex,89.10,89.10,87.30,87.30,580000,50960400,-1.00,,35871542,346,
2018-02-01,2732,六角,tpex,88.40,89.40,87.70,87.70,272000,24044800,0.40,,35889929,162,
2018-02-02,2732,六角,tpex,87.70,88.80,87.30,87.80,483000,42436200,0.10,,35889929,163,
2018-02-05,2732,六角,tpex,86.20,86.20,84.40,85.80,358000,30570800,-2.00,,35889929,237,
2018-02-06,2732,六角,tpex,85.00,85.00,80.20,82.00,592000,48568700,-3.80,,35889929,433,
2018-02-07,2732,六角,tpex,83.50,84.40,83.00,83.30,217000,18163400,1.30,,35889929,150,
2018-02-08,2732,六角,tpex,84.20,84.20,83.00,83.70,119000,9928600,0.40,,35889929,66,
2018-02-09,2732,六角,tpex,83.70,85.60,82.10,85.00,364000,30604900,1.30,,35889929,233,
2018-02-12,2732,六角,tpex,86.00,88.20,85.80,88.20,497000,43356200,3.20,,35889929,356,
2018-02-21,2732,六角,tpex,90.00,91.00,88.80,89.30,517000,46555900,1.10,,35889929,370,
2018-02-22,2732,六角,tpex,89.30,90.40,88.50,89.80,242000,21694000,0.50,,35889929,189,
2018-02-23,2732,六角,tpex,90.50,91.70,90.20,91.50,519000,47290000,1.70,,35889929,345,
2018-02-26,2732,六角,tpex,92.40,93.20,91.50,91.50,339000,31337800,0.00,,35889929,263,
2018-02-27,2732,六角,tpex,91.70,91.80,89.20,89.30,285000,25734000,-2.20,,35889929,195,
2018-03-01,2732,六角,tpex,90.20,91.00,89.00,90.00,217000,19564600,0.70,,36121935,157,
2018-03-02,2732,六角,tpex,89.00,91.20,88.80,90.00,292000,26229900,0.00,,36121935,165,
2018-03-05,2732,六角,tpex,90.70,92.50,90.50,91.00,405000,37038600,1.00,,36121935,323,
2018-03-06,2732,六角,tpex,91.90,91.90,90.70,91.00,156000,14208000,0.00,,36121935,115,
2018-03-07,2732,六角,tpex,90.80,91.60,89.00,89.00,274000,24636300,-2.00,,36121935,210,
2018-03-08,2732,六角,tpex,89.60,90.80,88.00,88.90,665000,59462500,-0.10,,36121935,464,
2018-03-09,2732,六角,tpex,89.00,89.70,88.40,88.90,171000,15215600,0.00,,36121935,136,
2018-03-12,2732,六角,tpex,89.30,90.20,88.10,89.30,374000,33254100,0.40,,36121935,237,
2018-03-13,2732,六角,tpex,90.30,91.70,90.00,90.00,304000,27647000,0.70,,36121935,235,
2018-03-14,2732,六角,tpex,90.50,90.80,88.80,89.90,209000,18755900,-0.10,,36121935,140,
2018-03-15,2732,六角,tpex,90.40,90.40,88.50,89.30,334000,29701200,-0.60,,36121935,225,
2018-03-16,2732,六角,tpex,89.30,90.60,89.10,89.70,169000,15190000,0.40,,36121935,134,
2018-03-19,2732,六角,tpex,90.20,90.40,89.20,89.20,125000,11219600,-0.50,,36121935,109,
2018-03-20,2732,六角,tpex,89.20,89.20,88.10,88.20,186000,16453800,-1.00,,36121935,147,
2018-03-21,2732,六角,tpex,88.80,88.90,88.20,88.80,89000,7876200,0.60,,36121935,73,
2018-03-22,2732,六角,tpex,88.70,88.80,87.70,87.90,199000,17533300,-0.90,,36121935,151,
2018-03-23,2732,六角,tpex,87.30,87.50,86.00,87.30,171000,14833700,-0.60,,36121935,127,
2018-03-26,2732,六角,tpex,87.00,89.00,87.00,89.00,85000,7491700,1.70,,36121935,81,
2018-03-27,2732,六角,tpex,89.30,90.50,89.00,89.20,264000,23711300,0.20,,36121935,197,
2018-03-28,2732,六角,tpex,89.90,89.90,88.90,89.50,77000,6874200,0.30,,36121935,62,
2018-03-29,2732,六角,tpex,89.80,90.40,89.20,89.20,104000,9334000,-0.30,,36121935,77,
2018-03-30,2732,六角,tpex,89.40,89.60,89.00,89.00,101000,9008400,-0.20,,36121935,71,
2018-03-31,2732,六角,tpex,88.90,88.90,87.80,88.00,169000,14895000,-1.00,,36121935,128,
2018-04-02,2732,六角,tpex,89.00,89.00,88.10,89.00,73000,6479700,1.00,,36235944,65,
2018-04-03,2732,六角,tpex,88.10,89.10,88.10,89.10,34000,3018200,0.10,,36235944,31,
2018-04-09,2732,六角,tpex,89.10,89.10,88.20,88.50,124000,10958800,-0.60,,36235944,94,
2018-04-10,2732,六角,tpex,90.00,92.90,89.80,92.00,887000,81247300,3.50,,36235944,726,
2018-04-11,2732,六角,tpex,92.80,94.80,92.00,92.20,832000,77665900,0.20,,36235944,600,
2018-04-12,2732,六角,tpex,92.40,92.60,90.70,91.20,236000,21593600,-1.00,,36235944,209,
2018-04-13,2732,六角,tpex,91.50,91.50,90.00,90.30,264000,23853800,-0.90,,36235944,199,
2018-04-16,2732,六角,tpex,90.60,91.50,90.20,91.40,108000,9792800,1.10,,36235944,101,
2018-04-17,2732,六角,tpex,91.40,91.40,90.20,90.40,147000,13325400,-1.00,,36235944,108,
2018-04-18,2732,六角,tpex,90.40,93.80,90.40,92.20,414000,38136100,1.80,,36235944,347,
2018-04-19,2732,六角,tpex,92.30,96.00,92.30,92.60,632000,59397100,0.40,,36235944,499,
2018-04-20,2732,六角,tpex,92.40,94.20,91.70,93.10,406000,37815700,0.50,,36235944,273,
2018-04-23,2732,六角,tpex,93.80,101.50,93.80,97.50,1721000,168137700,4.40,,36235944,1394,
2018-04-24,2732,六角,tpex,97.40,98.70,94.60,96.00,725000,69759900,-1.50,,36235944,539,
2018-04-25,2732,六角,tpex,97.00,103.00,95.20,102.00,1468000,146045400,6.00,,36235944,1233,
2018-04-26,2732,六角,tpex,101.00,103.00,95.10,95.20,1192000,117903200,-6.80,,36235944,926,
2018-04-27,2732,六角,tpex,97.40,99.90,95.20,98.90,811000,79304900,3.70,,36235944,652,
2018-04-30,2732,六角,tpex,101.50,108.50,101.00,108.50,2237000,239022000,9.60,,36235944,1626,
2018-05-02,2732,六角,tpex,109.50,113.00,104.50,106.50,2671000,290079000,-2.00,,36307883,1959,
2018-05-03,2732,六角,tpex,106.00,107.00,103.50,106.00,783000,82263000,-0.50,,36307883,627,
2018-05-04,2732,六角,tpex,106.00,106.50,99.00,99.90,1326000,134708800,-6.10,,36307883,1028,
