date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-21,2248,華勝-KY,twse,56.10,56.40,55.60,55.60,58066,3252013,-0.8,,,44,
2026-04-22,2248,華勝-KY,twse,57.30,58.50,56.20,57.50,149522,8557959,1.9,,,125,
2026-04-23,2248,華勝-KY,twse,60.90,62.10,57.60,59.40,432768,25722083,1.9,,,658,
2026-04-24,2248,華勝-KY,twse,61.20,61.20,59.70,59.90,142662,8592698,0.5,,,222,
2026-04-27,2248,華勝-KY,twse,60.90,60.90,58.60,58.60,132954,7950852,-1.3,,,177,
2026-04-28,2248,華勝-KY,twse,57.70,58.00,57.00,57.00,107139,6171883,-1.6,,,112,
2026-04-29,2248,華勝-KY,twse,56.80,57.70,56.60,57.40,56445,3230314,0.4,,,35,
2026-04-30,2248,華勝-KY,twse,56.80,57.10,55.60,56.50,59587,3361333,-0.9,,,53,
2026-05-04,2248,華勝-KY,twse,57.00,57.00,55.00,56.00,75048,4165362,-0.5,,,60,
2026-05-05,2248,華勝-KY,twse,55.70,56.30,55.10,55.10,68201,3784875,-0.9,,,47,
2026-05-06,2248,華勝-KY,twse,56.40,56.50,53.90,54.50,66592,3641673,-0.6,,,66,
2026-05-07,2248,華勝-KY,twse,54.70,54.70,54.10,54.40,31006,1688224,-0.1,,,24,
2026-05-08,2248,華勝-KY,twse,55.40,56.00,53.50,55.60,46407,2528220,1.2,,,39,
2026-05-11,2248,華勝-KY,twse,58.70,58.80,57.20,57.80,122767,7156075,2.2,,,89,
2026-05-12,2248,華勝-KY,twse,58.00,58.00,54.10,54.10,243381,13604157,-3.7,,,178,
2026-05-13,2248,華勝-KY,twse,53.80,55.30,53.80,54.30,40142,2187548,0.2,,,53,
2026-05-14,2248,華勝-KY,twse,54.20,54.90,53.20,54.70,47158,2554609,0.4,,,36,
2026-05-15,2248,華勝-KY,twse,54.40,55.40,53.60,54.10,46249,2509808,-0.6,,,38,
2026-05-18,2248,華勝-KY,twse,54.00,55.00,54.00,54.80,13500,736717,0.7,,,23,
2026-05-19,2248,華勝-KY,twse,54.90,55.00,54.40,54.90,138375,7595826,0.1,,,75,
2026-05-20,2248,華勝-KY,twse,55.00,55.30,54.70,55.20,22150,1218327,0.3,,,17,
2026-05-21,2248,華勝-KY,twse,54.80,55.30,54.70,55.00,32102,1763619,-0.2,,,37,
2026-05-22,2248,華勝-KY,twse,55.40,55.40,54.40,54.60,48111,2640793,-0.4,,,19,
2026-05-25,2248,華勝-KY,twse,54.60,54.60,53.30,54.20,68927,3708204,-0.4,,,53,
2026-05-26,2248,華勝-KY,twse,54.50,54.80,53.80,54.50,25819,1404469,0.3,,,85,
2026-05-27,2248,華勝-KY,twse,54.10,54.50,53.00,54.30,37339,2014145,-0.2,,,33,
2026-05-28,2248,華勝-KY,twse,53.80,56.30,53.60,54.70,160927,8840106,0.4,,,122,
2026-05-29,2248,華勝-KY,twse,55.50,56.30,55.00,55.10,54347,3015461,0.4,,,49,
2026-06-01,2248,華勝-KY,twse,54.80,55.70,54.70,55.10,67490,3721672,0.0,,,56,
2026-06-02,2248,華勝-KY,twse,55.10,55.40,54.80,55.40,22041,1216029,0.3,,,18,
2026-06-03,2248,華勝-KY,twse,55.90,57.20,55.90,56.80,135055,7661472,1.4,,,91,
2026-06-04,2248,華勝-KY,twse,56.90,57.80,56.20,57.70,83542,4786817,0.9,,,69,
2026-06-05,2248,華勝-KY,twse,57.60,58.00,57.10,57.50,61300,3537708,-0.2,,,53,
2026-06-08,2248,華勝-KY,twse,55.00,55.50,54.00,55.50,94161,5183425,-2.0,,,64,
2026-06-09,2248,華勝-KY,twse,55.50,56.90,55.10,56.40,71500,4008450,0.9,,,69,
2026-06-10,2248,華勝-KY,twse,55.70,57.40,55.70,56.40,52788,2995021,0.0,,,51,
2026-06-11,2248,華勝-KY,twse,55.00,56.00,54.10,55.40,112892,6209313,-1.0,,,98,
2026-06-12,2248,華勝-KY,twse,55.30,56.80,55.30,56.70,67142,3787312,1.3,,,53,
2026-06-15,2248,華勝-KY,twse,56.70,56.90,56.30,56.60,47070,2665668,-0.1,,,37,
2026-06-16,2248,華勝-KY,twse,56.70,56.70,56.10,56.30,56027,3162034,-0.3,,,54,
2026-06-17,2248,華勝-KY,twse,56.30,56.30,55.80,56.30,19269,1080155,0.0,,,26,
2026-06-18,2248,華勝-KY,twse,56.00,56.30,55.80,56.30,10006,559536,0.0,,,12,
2026-06-22,2248,華勝-KY,twse,56.00,56.20,55.70,55.80,31045,1736510,-0.5,,,22,
2026-06-23,2248,華勝-KY,twse,55.80,55.80,54.80,55.30,57081,3159103,-0.5,,,34,
2026-06-24,2248,華勝-KY,twse,55.10,55.40,54.50,54.60,52634,2887743,-0.7,,,32,
2026-06-25,2248,華勝-KY,twse,54.70,54.70,54.20,54.70,32517,1770321,0.1,,,27,
2026-06-26,2248,華勝-KY,twse,55.10,55.20,54.10,54.70,34533,1887579,0.0,,,45,
2026-06-29,2248,華勝-KY,twse,55.00,55.50,54.70,55.00,23020,1270810,0.3,,,20,
2026-06-30,2248,華勝-KY,twse,54.70,55.40,54.70,55.00,22151,1217243,0.0,,,27,
2026-07-01,2248,華勝-KY,twse,55.10,56.00,55.00,55.30,51356,2847599,0.3,,,50,
2026-07-02,2248,華勝-KY,twse,55.90,57.50,55.90,56.70,72000,4059800,1.4,,,53,
2026-07-03,2248,華勝-KY,twse,56.70,57.60,56.70,57.30,103550,5925216,0.6,,,134,
2026-07-06,2248,華勝-KY,twse,57.90,60.00,57.30,58.90,146328,8592287,1.6,,,106,
2026-07-07,2248,華勝-KY,twse,60.00,60.10,58.80,58.80,68040,4036472,-0.1,,,52,
2026-07-08,2248,華勝-KY,twse,58.50,58.80,58.10,58.20,33170,1936101,-0.6,,,28,
2026-07-09,2248,華勝-KY,twse,58.40,60.00,58.40,59.00,84636,4994384,0.8,,,64,
2026-07-13,2248,華勝-KY,twse,57.20,57.20,55.80,55.90,52063,2925816,0.0,,,41,
2026-07-14,2248,華勝-KY,twse,61.40,61.40,58.40,61.40,1277417,78184534,5.5,,,825,
2026-07-15,2248,華勝-KY,twse,62.70,66.00,61.40,66.00,936599,59376096,4.6,,,687,
2026-07-16,2248,華勝-KY,twse,65.10,70.80,64.10,65.40,749681,50844325,-0.6,,,652,
2026-07-17,2248,華勝-KY,twse,63.40,67.30,62.50,62.50,392024,25139643,-2.9,,,320,
2026-07-20,2248,華勝-KY,twse,63.00,66.70,62.50,65.20,454898,29496266,2.7,,,392,
2026-07-21,2248,華勝-KY,twse,66.80,68.70,63.30,65.20,418036,27414665,0.0,,,369,
2026-07-22,2248,華勝-KY,twse,64.80,67.10,63.60,63.60,349960,22789652,-1.6,,,264,
2026-07-23,2248,華勝-KY,twse,63.60,64.30,62.70,62.70,117735,7446466,-0.9,,,106,
2026-07-24,2248,華勝-KY,twse,62.80,63.90,61.60,62.20,124299,7780611,-0.5,,,112,
2026-07-27,2248,華勝-KY,twse,62.30,62.90,61.00,61.50,79447,4901841,-0.7,,,73,
2026-07-28,2248,華勝-KY,twse,62.00,62.10,59.60,59.60,80464,4859227,-1.9,,,74,
2026-07-29,2248,華勝-KY,twse,60.00,60.00,56.60,58.50,160288,9297838,-1.1,,,169,
2026-07-30,2248,華勝-KY,twse,58.50,58.70,56.80,57.50,55861,3216049,-1.0,,,59,
2026-07-31,2248,華勝-KY,twse,58.80,59.50,57.90,59.40,57646,3378268,1.9,,,66,
2026-08-03,2248,華勝-KY,twse,58.60,59.50,58.30,59.40,60320,3546599,0.0,,,90,
2026-08-04,2248,華勝-KY,twse,58.60,59.00,58.00,58.10,66087,3860900,-1.3,,,66,
2026-08-05,2248,華勝-KY,twse,58.10,58.50,57.60,57.90,63700,3697346,-0.2,,,56,
2026-08-06,2248,華勝-KY,twse,58.60,58.60,57.70,58.30,39277,2281371,0.4,,,37,
2026-08-07,2248,華勝-KY,twse,58.30,58.80,58.00,58.50,33222,1943327,0.2,,,28,
2026-08-10,2248,華勝-KY,twse,58.70,62.00,58.60,62.00,125385,7549243,3.5,,,164,
2026-08-11,2248,華勝-KY,twse,61.00,61.70,56.70,56.90,281385,16353971,-5.1,,,356,
2026-08-12,2248,華勝-KY,twse,58.30,58.50,55.90,56.40,127511,7226640,-0.5,,,126,
2026-08-13,2248,華勝-KY,twse,56.60,57.80,56.60,57.70,53024,3044868,1.3,,,47,
2026-08-14,2248,華勝-KY,twse,57.50,58.00,57.00,58.00,37184,2136643,0.3,,,39,
2026-08-17,2248,華勝-KY,twse,57.40,60.10,57.40,59.50,77248,4561372,1.5,,,102,
2026-08-18,2248,華勝-KY,twse,59.90,60.00,58.80,60.00,82677,4942830,0.5,,,77,
2026-08-19,2248,華勝-KY,twse,60.00,63.90,60.00,62.90,186487,11657565,2.9,,,163,
2026-08-20,2248,華勝-KY,twse,64.20,64.20,62.90,63.90,53020,3366953,1.0,,,49,
2026-08-21,2248,華勝-KY,twse,63.80,66.90,63.60,66.90,98918,6442789,3.0,,,104,
2026-08-24,2248,華勝-KY,twse,66.00,66.00,61.90,63.50,304100,19276217,-3.4,,,370,
2026-08-25,2248,華勝-KY,twse,63.40,63.70,61.00,63.60,210833,13303998,0.1,,,106,
2026-08-26,2248,華勝-KY,twse,63.60,64.50,63.00,64.00,34409,2189095,0.4,,,43,
2026-08-27,2248,華勝-KY,twse,64.00,64.50,62.20,62.20,53317,3346593,-1.8,,,74,
2026-08-28,2248,華勝-KY,twse,62.20,62.90,61.30,62.90,62088,3843852,0.7,,,50,
2026-08-31,2248,華勝-KY,twse,63.30,63.30,61.70,62.60,35964,2238890,-0.3,,,242,
2026-09-01,2248,華勝-KY,twse,62.00,62.50,61.70,61.90,149045,9231638,-0.7,,,42,
2026-09-02,2248,華勝-KY,twse,61.60,62.80,61.60,62.20,38058,2371120,0.3,,,35,
2026-09-03,2248,華勝-KY,twse,62.40,62.50,61.60,61.70,18039,1121018,-0.5,,,17,
