date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-18,1590,亞德客-KY,twse,159.50,166.00,158.50,158.50,840390,135853815,0.5,,,775,
2015-08-19,1590,亞德客-KY,twse,159.00,159.50,155.00,158.50,528904,83266852,0.0,,,518,
2015-08-20,1590,亞德客-KY,twse,158.00,160.00,148.50,152.50,841035,129506836,-6.0,,,769,
2015-08-21,1590,亞德客-KY,twse,147.00,150.00,146.50,147.00,477159,70655214,-5.5,,,401,
2015-08-24,1590,亞德客-KY,twse,141.00,143.50,133.00,135.00,767600,104994900,-12.0,,,674,
2015-08-25,1590,亞德客-KY,twse,135.00,148.50,133.50,148.50,1756641,253912687,13.5,,,801,
2015-08-26,1590,亞德客-KY,twse,151.50,155.50,146.50,150.50,2394174,362058296,2.0,,,2052,
2015-08-27,1590,亞德客-KY,twse,151.50,157.00,151.00,153.00,904500,139001500,2.5,,,739,
2015-08-28,1590,亞德客-KY,twse,155.50,159.00,155.00,156.00,854150,134157250,3.0,,,767,
2015-08-31,1590,亞德客-KY,twse,156.00,157.50,153.50,155.00,572902,89350310,-1.0,,,521,
2015-09-01,1590,亞德客-KY,twse,156.00,160.50,155.50,157.50,653098,103190886,2.5,,,604,
2015-09-02,1590,亞德客-KY,twse,156.00,158.50,154.00,158.50,539860,84748380,1.0,,,423,
2015-09-03,1590,亞德客-KY,twse,161.50,166.50,157.50,166.00,1097498,178064918,7.5,,,973,
2015-09-04,1590,亞德客-KY,twse,168.00,172.00,159.00,159.00,1263134,209934672,-7.0,,,1100,
2015-09-07,1590,亞德客-KY,twse,159.00,160.00,154.50,155.00,718686,112681330,-4.0,,,617,
2015-09-08,1590,亞德客-KY,twse,156.00,170.50,156.00,170.50,1533264,253141010,15.5,,,1300,
2015-09-09,1590,亞德客-KY,twse,173.00,174.50,167.00,172.00,1291368,221198105,1.5,,,1168,
2015-09-10,1590,亞德客-KY,twse,172.00,182.50,168.50,173.00,1350800,238384100,1.0,,,1172,
2015-09-11,1590,亞德客-KY,twse,172.00,174.00,169.00,171.50,612205,105127055,-1.5,,,531,
2015-09-14,1590,亞德客-KY,twse,172.00,173.00,170.00,170.50,340145,58175650,-1.0,,,322,
2015-09-15,1590,亞德客-KY,twse,171.00,178.50,169.00,170.00,950350,164897500,-0.5,,,861,
2015-09-16,1590,亞德客-KY,twse,173.00,173.50,165.50,169.50,711493,120559324,-0.5,,,637,
2015-09-17,1590,亞德客-KY,twse,172.00,183.00,172.00,180.00,1828858,326178582,10.5,,,1625,
2015-09-18,1590,亞德客-KY,twse,181.50,183.00,178.00,180.00,683960,123509300,0.0,,,619,
2015-09-21,1590,亞德客-KY,twse,179.00,181.00,175.50,181.00,435923,77836640,1.0,,,391,
2015-09-22,1590,亞德客-KY,twse,183.00,188.00,183.00,183.50,667585,123853843,2.5,,,635,
2015-09-23,1590,亞德客-KY,twse,182.50,189.50,181.00,185.00,904210,168378140,1.5,,,819,
2015-09-24,1590,亞德客-KY,twse,189.00,189.00,177.00,178.50,787958,143093440,-6.5,,,733,
2015-09-25,1590,亞德客-KY,twse,181.00,181.00,171.00,177.00,1067100,186561800,-1.5,,,910,
2015-09-30,1590,亞德客-KY,twse,174.50,179.50,171.00,173.50,948350,164965450,-3.5,,,729,
2015-10-01,1590,亞德客-KY,twse,175.50,177.50,173.00,174.50,1522437,266777404,1.0,,,661,
2015-10-02,1590,亞德客-KY,twse,176.00,176.00,171.00,174.00,605235,105021772,-0.5,,,534,
2015-10-05,1590,亞德客-KY,twse,175.50,182.00,175.50,176.00,1097710,196074960,2.0,,,955,
2015-10-06,1590,亞德客-KY,twse,178.00,181.00,175.50,175.50,540417,96122558,-0.5,,,463,
2015-10-07,1590,亞德客-KY,twse,178.00,178.00,175.50,176.00,283873,50015148,0.5,,,252,
2015-10-08,1590,亞德客-KY,twse,178.00,181.50,177.00,177.00,818705,146484080,1.0,,,727,
2015-10-12,1590,亞德客-KY,twse,181.00,187.00,179.00,180.00,1309030,239690900,3.0,,,1131,
2015-10-13,1590,亞德客-KY,twse,183.50,183.50,178.00,178.50,481150,86355500,-1.5,,,439,
2015-10-14,1590,亞德客-KY,twse,179.00,179.50,173.50,174.00,670850,118553400,-4.5,,,404,
2015-10-15,1590,亞德客-KY,twse,175.00,178.50,172.00,178.00,597540,105088620,4.0,,,537,
2015-10-16,1590,亞德客-KY,twse,178.00,179.00,173.50,173.50,301150,52797023,-4.5,,,280,
2015-10-19,1590,亞德客-KY,twse,173.50,175.50,172.50,172.50,139500,24245000,-1.0,,,132,
2015-10-20,1590,亞德客-KY,twse,173.00,174.00,168.00,170.00,512253,87314516,-2.5,,,443,
2015-10-21,1590,亞德客-KY,twse,172.00,172.00,166.50,166.50,305050,51315950,-3.5,,,277,
2015-10-22,1590,亞德客-KY,twse,168.00,173.00,167.50,169.00,485712,82864328,2.5,,,413,
2015-10-23,1590,亞德客-KY,twse,171.00,174.00,171.00,172.50,491600,84935300,3.5,,,460,
2015-10-26,1590,亞德客-KY,twse,175.00,178.00,174.00,174.00,628799,109790625,1.5,,,455,
2015-10-27,1590,亞德客-KY,twse,176.00,176.00,170.50,171.00,282396,48711820,-3.0,,,265,
2015-10-28,1590,亞德客-KY,twse,171.50,173.00,170.50,171.00,230350,39604000,0.0,,,211,
2015-10-29,1590,亞德客-KY,twse,172.50,176.00,171.50,173.00,383400,66664800,2.0,,,358,
2015-10-30,1590,亞德客-KY,twse,173.00,173.50,168.50,169.00,260550,44301900,-4.0,,,248,
2015-11-02,1590,亞德客-KY,twse,170.00,170.00,167.00,168.50,337678,56873904,-0.5,,,326,
2015-11-03,1590,亞德客-KY,twse,169.50,171.50,167.50,168.00,457021,77169537,-0.5,,,415,
2015-11-04,1590,亞德客-KY,twse,168.00,173.00,167.50,171.50,1043660,178566180,3.5,,,875,
2015-11-05,1590,亞德客-KY,twse,173.00,174.50,170.00,173.00,666550,115212650,1.5,,,604,
2015-11-06,1590,亞德客-KY,twse,169.50,169.50,162.00,162.50,1719332,284815616,-10.5,,,1320,
2015-11-09,1590,亞德客-KY,twse,163.00,163.50,151.00,152.50,1716200,266558600,-10.0,,,1351,
2015-11-10,1590,亞德客-KY,twse,150.00,158.50,149.00,156.00,1011661,157120442,3.5,,,874,
2015-11-11,1590,亞德客-KY,twse,155.50,157.00,153.00,155.00,643534,99621534,-1.0,,,583,
2015-11-12,1590,亞德客-KY,twse,156.00,156.50,153.00,155.00,434610,67144540,0.0,,,363,
2015-11-13,1590,亞德客-KY,twse,155.00,156.50,152.50,152.50,311341,48105002,-2.5,,,299,
2015-11-16,1590,亞德客-KY,twse,150.00,152.00,143.00,143.50,763783,112203535,-9.0,,,662,
2015-11-17,1590,亞德客-KY,twse,148.00,157.50,148.00,157.50,777547,119504152,14.0,,,612,
2015-11-18,1590,亞德客-KY,twse,157.50,160.00,155.00,155.00,468430,73666510,-2.5,,,440,
2015-11-19,1590,亞德客-KY,twse,156.50,157.50,153.00,156.00,651326,101422856,1.0,,,536,
2015-11-20,1590,亞德客-KY,twse,156.00,156.50,147.50,150.00,640100,96372150,-6.0,,,509,
2015-11-23,1590,亞德客-KY,twse,152.00,155.00,147.50,152.50,660273,100158905,2.5,,,565,
2015-11-24,1590,亞德客-KY,twse,154.00,155.00,150.50,155.00,735100,112879500,2.5,,,618,
2015-11-25,1590,亞德客-KY,twse,153.50,154.50,150.00,150.00,249151,37663301,-5.0,,,241,
2015-11-26,1590,亞德客-KY,twse,151.00,152.50,150.50,151.50,200260,30343389,1.5,,,185,
2015-11-27,1590,亞德客-KY,twse,152.00,152.00,146.50,147.00,259300,38413500,-4.5,,,245,
2015-11-30,1590,亞德客-KY,twse,147.00,149.00,145.00,146.00,357760,52476000,-1.0,,,311,
2015-12-01,1590,亞德客-KY,twse,147.50,151.50,147.50,149.50,675355,100761395,3.5,,,426,
2015-12-02,1590,亞德客-KY,twse,149.50,150.50,146.50,146.50,351035,52003660,-3.0,,,309,
2015-12-03,1590,亞德客-KY,twse,146.00,146.50,143.00,143.00,584352,84295540,-3.5,,,549,
2015-12-04,1590,亞德客-KY,twse,142.50,146.00,140.50,143.00,457239,65769035,0.0,,,419,
2015-12-07,1590,亞德客-KY,twse,146.00,152.00,145.50,150.00,800410,119590590,7.0,,,694,
2015-12-08,1590,亞德客-KY,twse,148.50,149.50,145.00,145.00,409785,60160571,-5.0,,,319,
2015-12-09,1590,亞德客-KY,twse,142.50,143.50,140.00,140.00,640900,90652500,-5.0,,,500,
2015-12-10,1590,亞德客-KY,twse,140.00,146.50,138.50,144.50,501636,71304038,4.5,,,387,
2015-12-11,1590,亞德客-KY,twse,145.00,148.50,144.00,146.50,506395,74243565,2.0,,,406,
2015-12-14,1590,亞德客-KY,twse,146.50,151.00,141.50,146.00,474185,69997325,-0.5,,,456,
2015-12-15,1590,亞德客-KY,twse,146.00,150.00,145.50,149.00,335530,49715735,3.0,,,314,
2015-12-16,1590,亞德客-KY,twse,152.50,155.50,150.00,155.00,808616,124202364,6.0,,,687,
2015-12-17,1590,亞德客-KY,twse,156.00,157.50,154.00,157.00,398911,62120116,2.0,,,351,
2015-12-18,1590,亞德客-KY,twse,156.50,158.50,153.50,158.50,400108,62378280,1.5,,,349,
2015-12-21,1590,亞德客-KY,twse,155.00,157.50,154.50,154.50,159200,24834700,-4.0,,,140,
2015-12-22,1590,亞德客-KY,twse,154.50,155.00,152.00,152.50,106060,16242240,-2.0,,,102,
2015-12-23,1590,亞德客-KY,twse,154.50,158.00,153.50,154.50,185500,28876000,2.0,,,169,
2015-12-24,1590,亞德客-KY,twse,156.50,157.00,152.50,153.00,81300,12503400,-1.5,,,85,
2015-12-25,1590,亞德客-KY,twse,153.00,154.50,153.00,153.00,51100,7838300,0.0,,,47,
2015-12-28,1590,亞德客-KY,twse,153.00,155.00,153.00,155.00,58250,8985500,2.0,,,58,
2015-12-29,1590,亞德客-KY,twse,153.50,158.00,153.50,155.50,192400,30142000,0.5,,,177,
2015-12-30,1590,亞德客-KY,twse,155.50,157.00,152.50,152.50,138180,21222540,-3.0,,,120,
2015-12-31,1590,亞德客-KY,twse,152.50,154.50,152.00,152.00,50460,7693920,-0.5,,,56,
2016-01-04,1590,亞德客-KY,twse,154.00,154.00,150.50,150.50,140300,21266600,-1.5,,,138,
2016-01-05,1590,亞德客-KY,twse,150.50,154.00,150.00,151.50,194010,29547510,1.0,,,173,
2016-01-06,1590,亞德客-KY,twse,150.50,151.00,148.50,150.00,207450,31080550,-1.5,,,198,
2016-01-07,1590,亞德客-KY,twse,149.50,152.50,146.00,149.00,249150,37083500,-1.0,,,228,
2016-01-08,1590,亞德客-KY,twse,149.00,150.50,146.50,149.50,592000,87987000,0.5,,,444,
2016-01-11,1590,亞德客-KY,twse,148.00,149.00,143.50,146.00,408523,59810881,-3.5,,,346,
2016-01-12,1590,亞德客-KY,twse,146.50,152.00,142.00,142.00,507378,74456054,-4.0,,,461,
2016-01-13,1590,亞德客-KY,twse,144.00,145.00,133.50,135.00,864897,118834198,-7.0,,,798,
2016-01-14,1590,亞德客-KY,twse,130.50,132.00,129.00,130.00,323208,42167748,-5.0,,,307,
2016-01-15,1590,亞德客-KY,twse,133.00,133.50,130.00,130.00,440600,57691300,0.0,,,269,
2016-01-18,1590,亞德客-KY,twse,129.00,138.50,129.00,135.00,671300,91009849,5.0,,,560,
2016-01-19,1590,亞德客-KY,twse,136.50,138.00,135.00,137.00,420600,57469800,2.0,,,368,
2016-01-20,1590,亞德客-KY,twse,136.00,136.50,130.00,130.00,372050,49426150,-7.0,,,341,
2016-01-21,1590,亞德客-KY,twse,131.00,133.00,129.50,131.00,378050,49633600,1.0,,,302,
2016-01-22,1590,亞德客-KY,twse,132.00,133.50,132.00,133.50,236250,31351250,2.5,,,185,
