date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,3003,健和興,twse,47.40,47.55,45.45,45.45,1877301,86801364,-1.7,,,1117,
2017-06-15,3003,健和興,twse,45.80,46.05,45.20,45.65,830661,37952938,0.2,,,607,
2017-06-16,3003,健和興,twse,45.30,47.00,45.30,46.95,702000,32648300,1.3,,,523,
2017-06-19,3003,健和興,twse,47.05,47.05,46.20,46.65,569400,26614129,-0.3,,,312,
2017-06-20,3003,健和興,twse,46.90,47.30,46.60,46.60,499706,23465899,-0.05,,,357,
2017-06-21,3003,健和興,twse,46.55,46.80,45.90,46.80,681122,31553302,0.2,,,450,
2017-06-22,3003,健和興,twse,47.00,47.25,46.70,46.80,410564,19259444,0.0,,,295,
2017-06-23,3003,健和興,twse,46.80,47.10,46.35,46.55,560327,26151085,-0.25,,,329,
2017-06-26,3003,健和興,twse,46.55,47.05,46.50,47.05,809040,37818282,0.5,,,428,
2017-06-27,3003,健和興,twse,47.90,48.20,47.50,47.60,1126001,53869447,0.55,,,719,
2017-06-28,3003,健和興,twse,47.40,47.85,47.40,47.60,484541,23073609,0.0,,,355,
2017-06-29,3003,健和興,twse,47.80,48.05,47.20,47.60,642226,30606456,0.0,,,468,
2017-06-30,3003,健和興,twse,47.50,47.90,47.30,47.75,279001,13266997,0.15,,,188,
2017-07-03,3003,健和興,twse,47.75,48.70,47.75,48.70,717270,34616549,0.95,,,488,
2017-07-04,3003,健和興,twse,49.35,50.30,49.20,49.20,2243796,111326662,0.5,,,1238,
2017-07-05,3003,健和興,twse,49.40,50.00,49.15,49.80,1251640,62123975,0.6,,,687,
2017-07-06,3003,健和興,twse,49.95,50.20,49.50,50.10,1461800,73011850,0.3,,,777,
2017-07-07,3003,健和興,twse,50.20,50.20,49.40,49.50,661573,32861161,-0.6,,,383,
2017-07-10,3003,健和興,twse,49.60,49.90,48.70,49.15,1137255,55809081,-0.35,,,606,
2017-07-11,3003,健和興,twse,47.85,48.50,47.85,48.35,884085,42666572,0.0,,,592,
2017-07-12,3003,健和興,twse,48.55,49.60,48.55,49.30,1200590,59076276,0.95,,,722,
2017-07-13,3003,健和興,twse,51.90,53.00,51.20,51.90,5675470,295257490,2.6,,,2998,
2017-07-14,3003,健和興,twse,51.90,53.20,51.70,51.80,2869220,150575629,-0.1,,,1646,
2017-07-17,3003,健和興,twse,52.50,52.50,51.70,51.70,1164245,60527366,-0.1,,,631,
2017-07-18,3003,健和興,twse,51.90,53.50,51.70,52.90,2564146,135517721,1.2,,,1439,
2017-07-19,3003,健和興,twse,53.10,54.70,52.90,52.90,3561615,191029532,0.0,,,2069,
2017-07-20,3003,健和興,twse,53.70,56.00,53.40,55.50,5274065,289471582,2.6,,,2869,
2017-07-21,3003,健和興,twse,55.50,56.60,55.10,55.40,4249027,237237088,-0.1,,,2195,
2017-07-24,3003,健和興,twse,56.00,57.10,55.80,57.00,2480792,139738902,1.6,,,1351,
2017-07-25,3003,健和興,twse,56.70,57.40,55.70,55.90,3084249,173213440,-1.1,,,1415,
2017-07-26,3003,健和興,twse,55.10,55.70,54.10,54.20,5031791,275201969,-1.7,,,2602,
2017-07-27,3003,健和興,twse,55.00,56.50,54.70,55.50,3211781,178530710,1.3,,,1735,
2017-07-28,3003,健和興,twse,56.00,56.30,55.10,55.50,1604088,89568657,0.0,,,907,
2017-07-31,3003,健和興,twse,56.00,56.40,55.60,56.10,1359210,76145481,0.6,,,811,
2017-08-01,3003,健和興,twse,56.20,56.20,54.90,55.40,2003200,110814859,-0.7,,,1014,
2017-08-02,3003,健和興,twse,55.40,55.70,54.90,55.00,2135641,117691955,-0.4,,,863,
2017-08-03,3003,健和興,twse,55.50,56.80,55.40,55.50,2817080,157665664,0.5,,,1767,
2017-08-04,3003,健和興,twse,56.20,56.20,54.50,54.80,2043799,112897043,-0.7,,,1037,
2017-08-07,3003,健和興,twse,54.50,56.00,54.00,55.80,2630427,144285666,1.0,,,1474,
2017-08-08,3003,健和興,twse,56.10,56.10,54.30,54.30,2300342,126141541,-1.5,,,1189,
2017-08-09,3003,健和興,twse,54.10,55.40,53.60,55.00,1747790,95388950,0.7,,,1028,
2017-08-10,3003,健和興,twse,54.90,54.90,52.20,52.70,1996500,106592649,-2.3,,,1045,
2017-08-11,3003,健和興,twse,52.10,53.20,51.70,52.50,916001,48103252,-0.2,,,513,
2017-08-14,3003,健和興,twse,52.90,53.30,51.00,51.10,1257664,64879760,-1.4,,,647,
2017-08-15,3003,健和興,twse,51.50,52.90,51.50,52.70,1050305,54775572,1.6,,,597,
2017-08-16,3003,健和興,twse,53.00,54.50,52.70,53.50,1368181,73590481,0.8,,,895,
2017-08-17,3003,健和興,twse,53.60,54.90,53.60,54.10,1414532,76974693,0.6,,,791,
2017-08-18,3003,健和興,twse,53.00,54.00,52.90,53.60,572085,30580772,-0.5,,,431,
2017-08-21,3003,健和興,twse,53.20,55.00,53.20,54.70,904700,49184000,1.1,,,607,
2017-08-22,3003,健和興,twse,55.30,55.40,54.20,54.30,920928,50299287,-0.4,,,588,
2017-08-23,3003,健和興,twse,54.60,54.60,53.40,53.50,918369,49393241,-0.8,,,621,
2017-08-24,3003,健和興,twse,53.50,54.10,53.50,53.60,541795,29083111,0.1,,,333,
2017-08-25,3003,健和興,twse,53.60,54.30,53.60,53.70,452140,24396517,0.1,,,284,
2017-08-28,3003,健和興,twse,54.30,56.20,54.00,55.80,2740423,151522457,2.1,,,1654,
2017-08-29,3003,健和興,twse,56.00,56.00,55.20,55.50,1230278,68289728,-0.3,,,736,
2017-08-30,3003,健和興,twse,55.90,60.10,55.40,60.10,7021045,407137000,4.6,,,3984,
2017-08-31,3003,健和興,twse,61.50,63.30,61.00,61.10,9745260,603920160,1.0,,,5765,
2017-09-01,3003,健和興,twse,62.50,64.30,61.70,62.50,6467266,405902121,1.4,,,3440,
2017-09-04,3003,健和興,twse,64.10,68.70,63.90,66.90,14214989,950414563,4.4,,,7150,
2017-09-05,3003,健和興,twse,67.70,71.70,66.10,66.40,12901798,886026720,-0.5,,,7561,
2017-09-06,3003,健和興,twse,66.20,67.50,64.70,66.60,4734359,313600038,0.2,,,2865,
2017-09-07,3003,健和興,twse,68.10,68.70,63.60,63.60,6271216,415274069,-3.0,,,3792,
2017-09-08,3003,健和興,twse,63.90,65.60,63.70,64.00,3467795,223698280,0.4,,,2019,
2017-09-11,3003,健和興,twse,64.80,67.80,64.50,67.10,5812134,387200600,3.1,,,3618,
2017-09-12,3003,健和興,twse,69.10,72.00,69.10,70.40,9599259,676299554,3.3,,,5790,
2017-09-13,3003,健和興,twse,70.30,70.30,68.30,68.60,4409880,305484963,-1.8,,,2656,
2017-09-14,3003,健和興,twse,69.00,70.60,67.70,70.30,4228947,294880890,1.7,,,2519,
2017-09-15,3003,健和興,twse,71.10,71.10,68.80,70.00,2761237,192844659,-0.3,,,1478,
2017-09-18,3003,健和興,twse,70.60,70.60,67.70,67.90,3342625,229939531,-2.1,,,1739,
2017-09-19,3003,健和興,twse,68.20,69.20,66.20,66.20,3256063,220441899,-1.7,,,1867,
2017-09-20,3003,健和興,twse,66.50,68.30,65.70,66.70,4214745,282577315,0.5,,,2136,
2017-09-21,3003,健和興,twse,67.50,68.40,67.30,67.90,2260469,153651685,1.2,,,1272,
2017-09-22,3003,健和興,twse,67.80,67.80,65.60,66.50,1915150,127311550,-1.4,,,1169,
2017-09-25,3003,健和興,twse,66.50,66.90,63.80,64.60,2724030,176896935,-1.9,,,1491,
2017-09-26,3003,健和興,twse,64.00,66.30,64.00,64.20,2185177,142107228,-0.4,,,1399,
2017-09-27,3003,健和興,twse,65.20,67.30,64.70,65.70,3126174,206295100,1.5,,,2150,
2017-09-28,3003,健和興,twse,66.90,67.70,66.50,67.20,2576463,173094269,1.5,,,1739,
2017-09-29,3003,健和興,twse,68.10,68.40,66.00,66.50,2126187,142636716,-0.7,,,1307,
2017-09-30,3003,健和興,twse,67.00,67.80,66.50,66.90,1521362,102083954,0.4,,,1205,
2017-10-02,3003,健和興,twse,67.30,71.10,66.80,70.80,6425725,447736822,3.9,,,4080,
2017-10-03,3003,健和興,twse,72.10,72.90,70.00,70.20,4865548,347102308,-0.6,,,3123,
2017-10-05,3003,健和興,twse,70.50,70.90,69.80,70.20,1773320,124667296,0.0,,,1169,
2017-10-06,3003,健和興,twse,70.20,70.20,68.80,69.10,1810023,125527389,-1.1,,,1133,
2017-10-11,3003,健和興,twse,69.10,69.40,67.10,67.80,1538729,105149615,-1.3,,,1024,
2017-10-12,3003,健和興,twse,67.80,69.20,67.20,69.10,1354003,92768213,1.3,,,970,
2017-10-13,3003,健和興,twse,69.10,70.40,68.50,69.90,1700820,118062151,0.8,,,1059,
2017-10-16,3003,健和興,twse,70.20,70.70,69.20,69.90,1879055,131418732,0.0,,,1203,
2017-10-17,3003,健和興,twse,70.00,70.40,68.50,68.50,1331020,92163666,-1.4,,,846,
2017-10-18,3003,健和興,twse,68.50,71.20,68.50,70.60,4020228,282100090,2.1,,,2612,
2017-10-19,3003,健和興,twse,71.70,77.60,71.20,77.60,8543548,640831818,7.0,,,4600,
2017-10-20,3003,健和興,twse,77.80,80.70,77.00,80.70,21838775,1713766126,3.1,,,11016,
2017-10-23,3003,健和興,twse,81.80,82.10,78.60,78.60,10046410,810534657,-2.1,,,5769,
2017-10-24,3003,健和興,twse,78.90,85.30,78.20,81.80,12589936,1036663358,3.2,,,7896,
2017-10-25,3003,健和興,twse,82.60,83.80,80.00,80.20,5620666,460233045,-1.6,,,3591,
2017-10-26,3003,健和興,twse,79.70,81.70,79.60,81.00,2384148,193020116,0.8,,,1673,
2017-10-27,3003,健和興,twse,79.60,80.20,77.00,78.00,4824879,380657662,-3.0,,,3124,
2017-10-30,3003,健和興,twse,79.00,79.90,77.20,77.90,2687070,210947860,-0.1,,,1596,
2017-10-31,3003,健和興,twse,78.50,81.40,78.20,80.20,4047926,325275962,2.3,,,2636,
2017-11-01,3003,健和興,twse,80.50,82.00,80.00,80.80,2082900,168196719,0.6,,,1503,
2017-11-02,3003,健和興,twse,81.00,81.50,78.80,79.30,1785755,142851103,-1.5,,,1195,
2017-11-03,3003,健和興,twse,79.50,79.70,75.60,76.10,3631692,278605030,-3.2,,,2327,
2017-11-06,3003,健和興,twse,75.70,77.50,75.70,76.20,1918833,146820570,0.1,,,1278,
2017-11-07,3003,健和興,twse,76.80,76.80,75.20,75.40,2018743,152837621,-0.8,,,1282,
2017-11-08,3003,健和興,twse,75.80,78.60,75.60,77.80,2431952,188536462,2.4,,,1771,
2017-11-09,3003,健和興,twse,78.60,78.60,75.10,75.30,2370310,181427803,-2.5,,,1487,
2017-11-10,3003,健和興,twse,75.30,75.40,72.10,73.40,2245745,164759156,-1.9,,,1271,
2017-11-13,3003,健和興,twse,73.40,73.60,70.40,70.60,2036614,145399906,-2.8,,,1228,
2017-11-14,3003,健和興,twse,72.10,72.70,70.70,71.10,1974601,141168889,0.5,,,1373,
2017-11-15,3003,健和興,twse,71.00,71.60,70.00,71.30,1268810,89885150,0.2,,,946,
2017-11-16,3003,健和興,twse,71.00,73.10,71.00,72.50,1772652,128585413,1.2,,,1306,
2017-11-17,3003,健和興,twse,73.50,74.20,72.20,72.30,1544160,112831583,-0.2,,,1034,
2017-11-20,3003,健和興,twse,72.30,72.80,70.20,70.40,1458660,103713229,-1.9,,,931,
2017-11-21,3003,健和興,twse,70.60,72.80,70.60,71.40,1717464,122927927,1.0,,,1086,
2017-11-22,3003,健和興,twse,72.80,74.70,72.50,73.00,3125420,230170834,1.6,,,2121,
2017-11-23,3003,健和興,twse,72.70,73.90,71.30,72.50,1666100,120110270,-0.5,,,1111,
2017-11-24,3003,健和興,twse,73.00,73.50,71.70,71.90,1263100,91188200,-0.6,,,972,
2017-11-27,3003,健和興,twse,72.00,72.00,70.60,70.70,1136491,80851860,-1.2,,,908,
2017-11-28,3003,健和興,twse,70.80,71.60,69.10,69.30,2019187,140837956,-1.4,,,1554,
2017-11-29,3003,健和興,twse,69.50,70.40,69.00,69.50,1475642,102679818,0.2,,,989,
2017-11-30,3003,健和興,twse,69.00,69.10,66.80,67.10,2770540,186856750,-2.4,,,1559,
2017-12-01,3003,健和興,twse,67.10,67.90,63.10,63.10,3338348,216686096,-4.0,,,2460,
2017-12-04,3003,健和興,twse,63.10,63.60,61.00,61.00,3444919,213928859,-2.1,,,2145,
2017-12-05,3003,健和興,twse,60.50,62.30,60.10,60.10,3396627,208793694,-0.9,,,1969,
2017-12-06,3003,健和興,twse,60.60,61.90,59.70,60.50,1931739,117346509,0.4,,,1388,
2017-12-07,3003,健和興,twse,61.00,61.30,60.10,60.40,1126090,68245054,-0.1,,,653,
2017-12-08,3003,健和興,twse,61.00,62.10,60.70,61.50,2198000,135027800,1.1,,,1331,
2017-12-11,3003,健和興,twse,62.20,62.30,61.10,61.50,1358765,83748498,0.0,,,761,
2017-12-12,3003,健和興,twse,61.80,64.40,61.80,62.30,3343871,211670261,0.8,,,2202,
2017-12-13,3003,健和興,twse,62.30,64.60,62.30,64.00,1688100,107505050,1.7,,,1105,
2017-12-14,3003,健和興,twse,64.50,66.20,64.50,64.80,2390345,156475897,0.8,,,1533,
2017-12-15,3003,健和興,twse,64.80,64.80,63.40,64.60,824050,52914540,-0.2,,,611,
2017-12-18,3003,健和興,twse,64.70,65.60,63.80,64.00,875200,56522360,-0.6,,,579,
2017-12-19,3003,健和興,twse,64.10,64.40,62.40,62.40,692100,43615700,-1.6,,,518,
2017-12-20,3003,健和興,twse,62.30,63.60,62.20,63.40,451005,28452418,1.0,,,319,
2017-12-21,3003,健和興,twse,63.70,64.60,63.50,63.60,660227,42327204,0.2,,,496,
2017-12-22,3003,健和興,twse,63.90,64.70,63.90,64.50,590633,37990111,0.9,,,406,
2017-12-25,3003,健和興,twse,64.40,65.00,63.20,63.40,620409,39503847,-1.1,,,436,
2017-12-26,3003,健和興,twse,63.40,63.40,60.60,61.00,846153,52148308,-2.4,,,629,
2017-12-27,3003,健和興,twse,60.40,62.50,60.30,62.00,533061,32786582,1.0,,,380,
2017-12-28,3003,健和興,twse,62.50,64.00,62.20,64.00,741269,46844885,2.0,,,519,
2017-12-29,3003,健和興,twse,64.50,64.50,63.00,63.50,406397,25835894,-0.5,,,311,
2018-01-02,3003,健和興,twse,64.40,64.70,63.50,64.50,603100,38809760,1.0,,,464,
2018-01-03,3003,健和興,twse,65.00,65.60,63.60,64.50,1045455,67771575,0.0,,,715,
2018-01-04,3003,健和興,twse,64.50,65.90,64.10,65.70,1087559,70817801,1.2,,,763,
2018-01-05,3003,健和興,twse,65.30,67.20,64.80,66.30,1654319,109403847,0.6,,,1197,
2018-01-08,3003,健和興,twse,66.60,66.90,63.80,63.90,1402755,91111871,-2.4,,,902,
2018-01-09,3003,健和興,twse,65.00,65.00,62.40,62.80,739754,46815402,-1.1,,,493,
2018-01-10,3003,健和興,twse,62.80,63.00,60.80,61.00,1236383,75829654,-1.8,,,772,
2018-01-11,3003,健和興,twse,61.50,62.10,60.90,61.60,476130,29298064,0.6,,,357,
2018-01-12,3003,健和興,twse,62.70,63.10,62.00,62.10,506213,31704019,0.5,,,378,
2018-01-15,3003,健和興,twse,62.20,62.70,62.20,62.50,254200,15890400,0.4,,,180,
2018-01-16,3003,健和興,twse,62.90,63.50,62.40,62.50,682100,42822800,0.0,,,536,
2018-01-17,3003,健和興,twse,62.60,62.70,61.30,61.50,1603165,98972096,-1.0,,,1023,
2018-01-18,3003,健和興,twse,62.10,62.40,61.40,61.50,722589,44623022,0.0,,,539,
2018-01-19,3003,健和興,twse,61.50,61.90,60.60,61.00,884010,54012013,-0.5,,,637,
2018-01-22,3003,健和興,twse,61.20,62.60,61.20,62.40,735509,45616560,1.4,,,522,
2018-01-23,3003,健和興,twse,62.40,63.10,61.20,61.50,775080,48140227,-0.9,,,530,
2018-01-24,3003,健和興,twse,61.60,61.70,60.90,61.20,443184,27118234,-0.3,,,304,
2018-01-25,3003,健和興,twse,60.90,61.70,60.70,60.70,666520,40667913,-0.5,,,477,
2018-01-26,3003,健和興,twse,61.30,61.30,59.10,60.00,1146703,68694318,-0.7,,,752,
2018-01-29,3003,健和興,twse,60.10,60.50,59.10,59.50,1020757,60868740,-0.5,,,601,
2018-01-30,3003,健和興,twse,59.50,59.90,59.10,59.10,458001,27254059,-0.4,,,326,
2018-01-31,3003,健和興,twse,58.60,58.60,57.70,58.10,940802,54579834,-1.0,,,747,
2018-02-01,3003,健和興,twse,58.70,59.50,58.20,58.20,837098,49030300,0.1,,,529,
2018-02-02,3003,健和興,twse,58.50,58.60,56.90,57.00,1230459,70527453,-1.2,,,866,
2018-02-05,3003,健和興,twse,55.30,56.00,55.10,55.90,915855,50797880,-1.1,,,680,
2018-02-06,3003,健和興,twse,53.00,54.00,50.40,50.70,3214824,164811372,-5.2,,,1929,
2018-02-07,3003,健和興,twse,51.90,52.50,51.50,51.60,1596799,82894724,0.9,,,1227,
2018-02-08,3003,健和興,twse,51.70,52.30,51.50,51.60,871062,45057030,0.0,,,503,
2018-02-09,3003,健和興,twse,48.00,49.80,48.00,48.80,2070325,100822950,-2.8,,,1485,
2018-02-12,3003,健和興,twse,49.55,50.30,49.05,50.30,1335805,66214587,1.5,,,1027,
2018-02-21,3003,健和興,twse,51.20,52.40,50.80,52.20,1325895,68414340,1.9,,,922,
2018-02-22,3003,健和興,twse,52.50,54.30,51.80,53.40,1517551,80665230,1.2,,,1031,
2018-02-23,3003,健和興,twse,53.70,55.50,53.70,54.50,1363108,74609385,1.1,,,884,
2018-02-26,3003,健和興,twse,55.60,55.80,54.60,55.80,813700,44941339,1.3,,,538,
2018-02-27,3003,健和興,twse,56.20,56.80,56.00,56.50,972980,54888362,0.7,,,600,
2018-03-01,3003,健和興,twse,55.50,56.50,55.10,56.50,894888,50076580,0.0,,,572,
2018-03-02,3003,健和興,twse,55.60,55.90,55.30,55.50,563040,31256640,-1.0,,,360,
2018-03-05,3003,健和興,twse,55.30,55.90,54.20,54.20,613050,33662775,-1.3,,,383,
2018-03-06,3003,健和興,twse,54.90,55.60,54.50,55.40,478100,26394800,1.2,,,329,
2018-03-07,3003,健和興,twse,55.20,56.00,55.00,55.60,419900,23268369,0.2,,,296,
2018-03-08,3003,健和興,twse,55.30,56.20,55.20,55.40,660262,36775414,-0.2,,,489,
2018-03-09,3003,健和興,twse,55.40,55.90,55.40,55.60,296145,16456547,0.2,,,223,
2018-03-12,3003,健和興,twse,56.20,56.90,56.10,56.20,475718,26890167,0.6,,,343,
2018-03-13,3003,健和興,twse,57.00,57.00,56.30,56.50,382016,21640702,0.3,,,274,
2018-03-14,3003,健和興,twse,56.60,57.20,56.40,56.50,529130,30032645,0.0,,,327,
2018-03-15,3003,健和興,twse,56.50,56.50,55.70,56.10,416312,23334302,-0.4,,,254,
2018-03-16,3003,健和興,twse,55.80,56.10,55.60,55.60,453194,25273722,-0.5,,,316,
2018-03-19,3003,健和興,twse,55.60,56.90,55.40,56.50,581060,32815982,0.9,,,365,
2018-03-20,3003,健和興,twse,56.50,56.50,56.00,56.30,294500,16595500,-0.2,,,176,
2018-03-21,3003,健和興,twse,56.40,57.30,55.80,56.50,483262,27315480,0.2,,,347,
2018-03-22,3003,健和興,twse,56.90,57.00,55.50,55.50,800101,44816156,-1.0,,,456,
2018-03-23,3003,健和興,twse,54.00,54.00,52.50,53.70,723000,38536500,-1.8,,,498,
2018-03-26,3003,健和興,twse,52.80,54.40,52.80,53.60,734638,39106195,-0.1,,,402,
2018-03-27,3003,健和興,twse,53.90,54.10,52.80,53.10,564100,30135360,-0.5,,,363,
2018-03-28,3003,健和興,twse,52.90,53.80,52.70,53.60,395552,21070687,0.5,,,268,
2018-03-29,3003,健和興,twse,52.90,53.50,52.90,53.00,519422,27575549,-0.6,,,285,
2018-03-30,3003,健和興,twse,53.80,53.80,52.90,53.00,280400,14891620,0.0,,,210,
2018-03-31,3003,健和興,twse,53.00,53.50,52.70,53.00,193380,10299326,0.0,,,164,
2018-04-02,3003,健和興,twse,53.50,53.50,53.00,53.40,188000,10001700,0.4,,,166,
2018-04-03,3003,健和興,twse,53.00,53.00,52.10,52.20,378500,19834047,-1.2,,,297,
2018-04-09,3003,健和興,twse,52.50,53.80,52.50,53.70,606510,32310732,1.5,,,471,
2018-04-10,3003,健和興,twse,53.70,54.40,53.70,54.10,545100,29494200,0.4,,,408,
2018-04-11,3003,健和興,twse,55.10,57.80,55.10,56.80,2442146,139535089,2.7,,,1595,
2018-04-12,3003,健和興,twse,57.40,57.80,56.20,56.70,942145,53611279,-0.1,,,610,
2018-04-13,3003,健和興,twse,56.90,58.20,56.10,57.70,1259500,72277800,1.0,,,868,
2018-04-16,3003,健和興,twse,58.10,58.70,56.70,57.00,1059251,61097807,-0.7,,,657,
2018-04-17,3003,健和興,twse,58.00,58.40,56.10,57.00,748318,42605326,0.0,,,480,
2018-04-18,3003,健和興,twse,56.50,57.00,56.10,56.10,777523,43942388,-0.9,,,493,
2018-04-19,3003,健和興,twse,55.90,56.20,54.80,55.80,632050,35163010,-0.3,,,442,
2018-04-20,3003,健和興,twse,55.40,55.40,54.70,54.80,768200,42212060,-1.0,,,617,
2018-04-23,3003,健和興,twse,55.00,55.50,53.80,53.80,465502,25295808,-1.0,,,366,
2018-04-24,3003,健和興,twse,53.80,53.80,50.40,51.60,899250,46530325,-2.2,,,646,
2018-04-25,3003,健和興,twse,50.50,51.40,50.50,51.20,276262,14122412,-0.4,,,228,
2018-04-26,3003,健和興,twse,52.00,52.30,50.60,50.60,555668,28539198,-0.6,,,429,
2018-04-27,3003,健和興,twse,50.80,51.10,50.00,50.50,401648,20291692,-0.1,,,247,
2018-04-30,3003,健和興,twse,51.00,51.20,50.50,51.00,325358,16533186,0.5,,,271,
2018-05-02,3003,健和興,twse,51.60,51.60,50.60,51.00,191039,9729489,0.0,,,147,
2018-05-03,3003,健和興,twse,51.00,51.00,50.70,50.80,257100,13078400,-0.2,,,170,
2018-05-04,3003,健和興,twse,50.80,51.60,50.80,51.40,348100,17792470,0.6,,,254,
2018-05-07,3003,健和興,twse,51.60,51.90,51.10,51.20,226040,11629868,-0.2,,,183,
2018-05-08,3003,健和興,twse,52.00,52.00,51.30,51.90,426000,22034700,0.7,,,297,
2018-05-09,3003,健和興,twse,52.00,52.60,51.60,51.90,318200,16549580,0.0,,,271,
2018-05-10,3003,健和興,twse,52.50,52.50,51.90,52.20,375231,19612158,0.3,,,268,
2018-05-11,3003,健和興,twse,52.60,53.10,52.30,52.50,438000,23102100,0.3,,,327,
2018-05-14,3003,健和興,twse,52.80,53.10,52.40,52.90,375384,19831196,0.4,,,246,
2018-05-15,3003,健和興,twse,53.50,54.00,53.30,53.60,656591,35241058,0.7,,,416,
2018-05-16,3003,健和興,twse,54.10,54.30,53.00,53.10,524547,28099619,-0.5,,,341,
2018-05-17,3003,健和興,twse,53.10,53.80,53.00,53.60,322100,17199640,0.5,,,203,
2018-05-18,3003,健和興,twse,53.90,54.20,53.30,53.60,253300,13579989,0.0,,,187,
2018-05-21,3003,健和興,twse,54.00,54.00,53.40,53.50,199019,10668516,-0.1,,,123,
2018-05-22,3003,健和興,twse,53.90,54.40,53.50,53.50,257081,13850233,0.0,,,179,
2018-05-23,3003,健和興,twse,54.00,54.00,53.50,53.50,130350,6989289,0.0,,,108,
2018-05-24,3003,健和興,twse,53.50,53.80,53.10,53.40,199503,10655558,-0.1,,,134,
2018-05-25,3003,健和興,twse,53.70,53.70,53.20,53.50,156301,8367732,0.1,,,135,
2018-05-28,3003,健和興,twse,53.60,54.80,53.50,54.30,428356,23252324,0.8,,,326,
2018-05-29,3003,健和興,twse,55.00,55.00,54.00,54.50,428135,23297070,0.2,,,279,
2018-05-30,3003,健和興,twse,54.70,56.30,53.80,56.30,382163,21078591,1.8,,,262,
2018-05-31,3003,健和興,twse,56.50,56.50,55.10,55.80,758500,42251748,-0.5,,,463,
2018-06-01,3003,健和興,twse,55.60,56.20,55.40,55.80,485001,27140156,0.0,,,301,
2018-06-04,3003,健和興,twse,56.20,56.50,55.70,55.80,418522,23472178,0.0,,,292,
2018-06-05,3003,健和興,twse,56.00,57.20,55.90,55.90,595569,33678634,0.1,,,376,
2018-06-06,3003,健和興,twse,55.60,55.70,54.50,55.20,724590,39919565,-0.7,,,439,
2018-06-07,3003,健和興,twse,56.00,56.50,55.50,55.50,695289,38860665,0.3,,,505,
2018-06-08,3003,健和興,twse,55.90,56.00,55.00,55.70,316060,17568624,0.2,,,229,
2018-06-11,3003,健和興,twse,55.00,55.10,53.20,53.50,1026873,55432054,-2.2,,,662,
2018-06-12,3003,健和興,twse,53.50,54.00,53.40,54.00,464792,24919388,0.5,,,314,
2018-06-13,3003,健和興,twse,54.50,55.30,54.20,54.50,293026,16008724,0.5,,,202,
2018-06-14,3003,健和興,twse,54.90,55.30,54.50,55.10,322428,17721796,0.6,,,230,
2018-06-15,3003,健和興,twse,56.00,56.20,55.20,55.20,419662,23328777,0.1,,,249,
2018-06-19,3003,健和興,twse,54.00,55.60,54.00,54.90,281434,15455770,-0.3,,,198,
2018-06-20,3003,健和興,twse,54.90,54.90,53.30,54.20,299000,16117100,-0.7,,,222,
2018-06-21,3003,健和興,twse,54.70,54.70,54.00,54.10,167057,9044806,-0.1,,,108,
2018-06-22,3003,健和興,twse,54.10,54.10,53.40,53.40,242040,12954952,-0.7,,,195,
2018-06-25,3003,健和興,twse,53.70,53.70,53.00,53.00,492900,26227600,-0.4,,,208,
2018-06-26,3003,健和興,twse,52.70,52.70,51.50,52.00,428000,22269900,-1.0,,,278,
2018-06-27,3003,健和興,twse,52.50,52.60,51.50,51.80,363077,18842204,-0.2,,,237,
2018-06-28,3003,健和興,twse,51.50,52.10,51.40,51.60,397065,20519266,-0.2,,,212,
2018-06-29,3003,健和興,twse,51.70,52.00,51.50,51.70,1233502,63760012,0.1,,,269,
2018-07-02,3003,健和興,twse,50.20,50.80,50.20,50.30,477300,24107500,0.0,,,303,
2018-07-03,3003,健和興,twse,50.90,51.00,50.00,50.00,423200,21347840,-0.3,,,252,
2018-07-04,3003,健和興,twse,50.00,50.20,49.20,49.80,181100,9008930,-0.2,,,127,
2018-07-05,3003,健和興,twse,49.80,50.00,48.90,49.00,270075,13371788,-0.8,,,152,
2018-07-06,3003,健和興,twse,49.00,49.30,47.00,47.90,552000,26387300,-1.1,,,310,
2018-07-09,3003,健和興,twse,47.90,48.50,47.40,48.15,212500,10189500,0.25,,,149,
2018-07-10,3003,健和興,twse,48.35,48.40,48.20,48.35,166921,8060878,0.2,,,134,
2018-07-11,3003,健和興,twse,47.90,48.25,47.75,47.75,150534,7220197,-0.6,,,105,
2018-07-12,3003,健和興,twse,47.50,48.50,47.50,48.35,148100,7126635,0.6,,,110,
2018-07-13,3003,健和興,twse,48.35,49.00,48.30,48.70,228500,11080449,0.35,,,157,
2018-07-16,3003,健和興,twse,48.70,49.60,48.70,48.90,293002,14399097,0.2,,,198,
2018-07-17,3003,健和興,twse,49.30,49.30,48.70,48.80,164388,8041512,-0.1,,,143,
2018-07-18,3003,健和興,twse,48.80,49.10,48.70,48.80,249638,12186097,0.0,,,192,
2018-07-19,3003,健和興,twse,48.95,49.00,48.50,48.90,187000,9117400,0.1,,,142,
2018-07-20,3003,健和興,twse,48.90,48.90,48.30,48.30,206000,9985950,-0.6,,,154,
2018-07-23,3003,健和興,twse,48.00,48.00,47.00,47.30,226200,10708550,-1.0,,,187,
2018-07-24,3003,健和興,twse,47.90,47.90,47.30,47.55,103200,4915100,0.25,,,86,
2018-07-25,3003,健和興,twse,47.55,47.85,47.50,47.70,109250,5210012,0.15,,,86,
