date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13,6913,鴻呈,tpex,131.50,133.50,129.00,132.00,371000,48907000,-3.00,,43848863,304,
2025-10-14,6913,鴻呈,tpex,134.00,144.50,134.00,137.00,1225000,171603500,5.00,,43848863,882,
2025-10-15,6913,鴻呈,tpex,140.50,149.00,137.00,148.50,2138000,308357500,11.50,,43848863,1610,
2025-10-16,6913,鴻呈,tpex,148.00,149.00,144.00,146.00,1136000,166487000,-2.50,,43848863,899,
2025-10-17,6913,鴻呈,tpex,144.50,145.50,141.00,143.50,615000,87860500,-2.50,,43848863,417,
2025-10-20,6913,鴻呈,tpex,145.00,145.00,141.00,143.00,319000,45334000,-0.50,,43848863,274,
2025-10-21,6913,鴻呈,tpex,144.00,145.50,141.50,142.00,389000,55781000,-1.00,,43848863,296,
2025-10-22,6913,鴻呈,tpex,143.00,143.00,138.50,140.00,364000,51133500,-2.00,,43848863,282,
2025-10-23,6913,鴻呈,tpex,139.00,139.00,132.50,133.50,471000,63309000,-6.50,,43848863,397,
2025-10-27,6913,鴻呈,tpex,136.00,136.50,133.00,133.50,204000,27324500,0.00,,43848863,168,
2025-10-28,6913,鴻呈,tpex,134.00,135.00,131.00,134.00,324000,43214500,0.50,,43848863,214,
2025-10-29,6913,鴻呈,tpex,134.00,139.50,131.50,136.00,517000,70246500,2.00,,43848863,393,
2025-10-30,6913,鴻呈,tpex,138.00,143.00,137.00,138.00,845000,118329500,2.00,,43848863,672,
2025-10-31,6913,鴻呈,tpex,139.50,148.00,135.00,146.50,1945000,280238500,8.50,,43848863,1111,
2025-11-03,6913,鴻呈,tpex,146.50,149.00,144.00,148.00,1698000,249982000,1.50,,43848863,976,
2025-11-04,6913,鴻呈,tpex,149.00,149.00,135.50,135.50,1142000,162094500,-12.50,,43848863,929,
2025-11-05,6913,鴻呈,tpex,133.00,134.00,127.50,133.00,700000,91639000,-2.50,,43848863,559,
2025-11-06,6913,鴻呈,tpex,136.00,136.00,133.00,135.00,183000,24665000,2.00,,43848863,167,
2025-11-07,6913,鴻呈,tpex,133.00,133.00,129.50,129.50,303000,39642000,-5.50,,43848863,259,
2025-11-10,6913,鴻呈,tpex,123.00,124.00,117.00,118.50,1061000,125591000,-11.00,,43848863,822,
2025-11-11,6913,鴻呈,tpex,120.50,126.50,119.00,120.00,678000,83204500,1.50,,43848863,497,
2025-11-12,6913,鴻呈,tpex,122.00,123.00,117.50,117.50,308000,36800500,-2.50,,43848863,254,
2025-11-13,6913,鴻呈,tpex,117.00,118.00,115.00,115.00,311000,36170500,-2.50,,43848863,231,
2025-11-14,6913,鴻呈,tpex,114.50,114.50,112.00,112.00,210000,23671000,-3.00,,43848863,174,
2025-11-17,6913,鴻呈,tpex,112.50,114.00,110.50,110.50,190000,21164000,-1.50,,43848863,164,
2025-11-18,6913,鴻呈,tpex,112.00,117.50,112.00,114.50,649000,74623500,4.00,,43848863,578,
2025-11-19,6913,鴻呈,tpex,116.50,118.50,115.00,116.00,766000,89387000,1.50,,43848863,495,
2025-11-20,6913,鴻呈,tpex,117.50,127.00,117.50,126.00,2131000,259868500,10.00,,43848863,902,
2025-11-21,6913,鴻呈,tpex,122.00,128.00,116.50,128.00,1211000,146007000,2.00,,43848863,738,
2025-11-24,6913,鴻呈,tpex,128.00,129.50,122.50,124.00,1588000,197887000,-4.00,,43848863,1109,
2025-11-25,6913,鴻呈,tpex,125.00,125.50,120.50,120.50,507000,62474500,-3.50,,43848863,415,
2025-11-26,6913,鴻呈,tpex,122.00,122.00,118.50,119.00,332000,39860500,-1.50,,43848863,289,
2025-11-27,6913,鴻呈,tpex,120.00,120.00,118.00,119.00,230000,27404000,0.00,,43848863,203,
2025-11-28,6913,鴻呈,tpex,120.00,124.00,119.00,123.00,521000,63734500,4.00,,43848863,381,
2025-12-01,6913,鴻呈,tpex,122.00,123.00,118.00,118.00,286000,34228000,-5.00,,43848863,235,
2025-12-02,6913,鴻呈,tpex,118.00,119.00,116.50,116.50,233000,27397500,-1.50,,43848863,194,
2025-12-03,6913,鴻呈,tpex,117.50,118.00,116.00,116.50,122000,14252000,0.00,,43848863,111,
2025-12-04,6913,鴻呈,tpex,118.00,118.50,116.00,118.50,131000,15414000,2.00,,43848863,129,
2025-12-05,6913,鴻呈,tpex,118.50,121.50,118.50,121.00,205000,24635500,2.50,,43848863,188,
2025-12-08,6913,鴻呈,tpex,122.00,125.00,121.00,122.50,345000,42408000,1.50,,43848863,280,
2025-12-09,6913,鴻呈,tpex,122.50,123.50,120.00,123.00,259000,31573500,0.50,,43848863,224,
2025-12-10,6913,鴻呈,tpex,123.00,126.50,122.00,122.50,605000,75307000,-0.50,,43848863,494,
2025-12-11,6913,鴻呈,tpex,125.00,125.00,120.00,120.00,230000,28098500,-2.50,,43848863,189,
2025-12-12,6913,鴻呈,tpex,120.50,122.50,120.00,120.00,106000,12830000,0.00,,43848863,90,
2025-12-15,6913,鴻呈,tpex,119.00,119.00,117.50,118.00,95000,11239500,-2.00,,43848863,87,
2025-12-16,6913,鴻呈,tpex,118.00,119.00,112.50,113.50,291000,33342000,-4.50,,43848863,224,
2025-12-17,6913,鴻呈,tpex,113.00,114.50,113.00,113.00,135000,15342500,-0.50,,43848863,123,
2025-12-18,6913,鴻呈,tpex,112.00,114.00,112.00,113.00,72000,8121000,0.00,,43848863,52,
2025-12-19,6913,鴻呈,tpex,113.50,114.50,112.50,114.00,78000,8854500,1.00,,43848863,72,
2025-12-22,6913,鴻呈,tpex,115.00,115.00,114.00,114.00,80000,9147000,0.00,,43848863,73,
2025-12-23,6913,鴻呈,tpex,114.50,114.50,113.50,114.00,52000,5922000,0.00,,43848863,48,
2025-12-24,6913,鴻呈,tpex,115.00,118.00,115.00,116.00,220000,25668500,2.00,,43848863,182,
2025-12-26,6913,鴻呈,tpex,117.00,117.50,116.50,116.50,83000,9690000,0.50,,43848863,74,
2025-12-29,6913,鴻呈,tpex,116.50,117.50,115.50,116.50,84000,9789000,0.00,,43848863,74,
2025-12-30,6913,鴻呈,tpex,118.00,118.50,116.00,117.00,159000,18652500,0.50,,43848863,116,
2025-12-31,6913,鴻呈,tpex,118.50,122.50,118.00,119.00,242000,29068500,2.00,,43848863,190,
2026-01-02,6913,鴻呈,tpex,119.50,122.00,119.50,120.50,125000,15056000,1.50,,43848863,103,
2026-01-05,6913,鴻呈,tpex,123.00,123.00,117.00,119.00,150000,17851500,-1.50,,43848863,133,
2026-01-06,6913,鴻呈,tpex,121.00,121.50,119.00,120.00,120000,14425000,1.00,,43848863,104,
2026-01-07,6913,鴻呈,tpex,120.00,120.00,116.00,116.00,183000,21401000,-4.00,,43848863,146,
2026-01-08,6913,鴻呈,tpex,115.50,116.00,113.50,113.50,279000,31973000,-2.50,,43848863,168,
2026-01-09,6913,鴻呈,tpex,115.00,118.00,115.00,117.50,142000,16587500,4.00,,43848863,116,
2026-01-12,6913,鴻呈,tpex,117.50,119.00,116.00,118.00,195000,22963000,0.50,,43848863,124,
2026-01-13,6913,鴻呈,tpex,118.00,121.00,116.50,118.50,152000,18015500,0.50,,43848863,125,
2026-01-14,6913,鴻呈,tpex,118.50,119.50,118.00,118.50,109000,12943500,0.00,,43848863,80,
2026-01-15,6913,鴻呈,tpex,118.50,122.50,117.00,119.50,191000,22910000,1.00,,43848863,168,
2026-01-16,6913,鴻呈,tpex,120.50,123.00,120.00,120.50,236000,28653000,1.00,,43848863,197,
2026-01-19,6913,鴻呈,tpex,120.50,120.50,117.00,117.50,196000,23239000,-3.00,,43848863,161,
2026-01-20,6913,鴻呈,tpex,117.50,118.50,114.50,116.50,126000,14716500,-1.00,,43848863,97,
2026-01-21,6913,鴻呈,tpex,115.50,117.00,114.50,114.50,121000,13968000,-2.00,,43848863,92,
2026-01-22,6913,鴻呈,tpex,115.50,116.50,115.00,116.00,58000,6725500,1.50,,43848863,55,
2026-01-23,6913,鴻呈,tpex,119.50,121.50,118.00,119.00,237000,28395000,3.00,,43848863,202,
2026-01-26,6913,鴻呈,tpex,120.50,123.00,119.50,120.00,257000,31178500,1.00,,43848863,206,
2026-01-27,6913,鴻呈,tpex,120.00,120.00,118.00,119.00,101000,12017500,-1.00,,43848863,88,
2026-01-28,6913,鴻呈,tpex,119.50,122.00,118.50,119.50,156000,18710500,0.50,,43848863,125,
2026-01-29,6913,鴻呈,tpex,119.50,120.50,116.00,116.50,193000,22806000,-3.00,,43848863,153,
2026-01-30,6913,鴻呈,tpex,116.00,116.50,114.50,115.50,141000,16253500,-1.00,,43848863,106,
2026-02-02,6913,鴻呈,tpex,114.50,115.00,111.50,115.00,222000,25048000,-0.50,,43848863,159,
2026-02-03,6913,鴻呈,tpex,116.00,116.50,113.50,116.00,87000,10046000,1.00,,43848863,67,
2026-02-04,6913,鴻呈,tpex,115.00,118.00,115.00,118.00,104000,12185500,2.00,,43848863,81,
2026-02-05,6913,鴻呈,tpex,118.50,121.00,118.50,119.50,215000,25771000,1.50,,43848863,151,
2026-02-06,6913,鴻呈,tpex,118.00,119.00,117.00,117.50,123000,14489000,-2.00,,43848863,87,
2026-02-09,6913,鴻呈,tpex,119.50,119.50,113.50,117.00,292000,33811500,-0.50,,43848863,214,
2026-02-10,6913,鴻呈,tpex,121.50,122.00,118.00,118.00,270000,32411000,1.00,,43848863,212,
2026-02-11,6913,鴻呈,tpex,118.00,118.00,115.00,116.50,116000,13512500,-1.50,,43848863,98,
2026-02-23,6913,鴻呈,tpex,116.50,121.00,116.00,121.00,315000,37554000,4.50,,43848863,207,
2026-02-24,6913,鴻呈,tpex,120.50,121.50,119.50,119.50,131000,15761500,-1.50,,43848863,102,
2026-02-25,6913,鴻呈,tpex,120.00,121.00,119.00,120.00,87000,10416000,0.50,,43848863,79,
2026-02-26,6913,鴻呈,tpex,120.00,120.50,118.50,119.00,170000,20232000,-1.00,,43848863,122,
2026-03-02,6913,鴻呈,tpex,119.50,121.00,116.50,116.50,270000,32122000,-2.50,,43848863,211,
2026-03-03,6913,鴻呈,tpex,117.50,119.50,114.50,118.50,188000,22022500,2.00,,43848863,134,
2026-03-04,6913,鴻呈,tpex,116.00,116.00,112.00,112.00,258000,29323000,-6.50,,43848863,183,
2026-03-05,6913,鴻呈,tpex,117.00,118.00,115.00,117.00,178000,20772500,5.00,,43848863,124,
2026-03-06,6913,鴻呈,tpex,115.50,119.00,115.00,118.00,147000,17220500,1.00,,43848863,113,
2026-03-09,6913,鴻呈,tpex,113.50,113.50,106.50,108.50,254000,27709000,-9.50,,43848863,197,
2026-03-10,6913,鴻呈,tpex,111.50,111.50,106.50,107.00,196000,21247500,-1.50,,43848863,142,
2026-03-11,6913,鴻呈,tpex,107.50,115.50,107.50,112.00,217000,24455500,5.00,,43848863,161,
2026-03-12,6913,鴻呈,tpex,111.50,112.50,107.00,107.50,106000,11613500,-4.50,,43848863,93,
2026-03-13,6913,鴻呈,tpex,105.00,106.50,100.50,105.00,203000,21144000,-2.50,,43848863,164,
2026-03-16,6913,鴻呈,tpex,107.00,107.50,103.50,105.50,116000,12250500,0.50,,43848863,101,
2026-03-17,6913,鴻呈,tpex,108.00,115.50,108.00,113.50,526000,59775000,8.00,,43848863,396,
2026-03-18,6913,鴻呈,tpex,116.00,121.00,116.00,120.50,585000,69757000,7.00,,43848863,411,
2026-03-19,6913,鴻呈,tpex,118.50,119.50,115.00,116.00,318000,37381000,-4.50,,43848863,245,
2026-03-20,6913,鴻呈,tpex,117.50,118.00,113.50,113.50,206000,23793000,-2.50,,43848863,146,
2026-03-23,6913,鴻呈,tpex,111.00,113.00,106.50,110.50,364000,40059500,-3.00,,43848863,268,
2026-03-24,6913,鴻呈,tpex,112.50,113.50,111.00,112.00,158000,17755000,1.50,,43848863,122,
2026-03-25,6913,鴻呈,tpex,113.50,114.50,111.00,111.50,104000,11688000,-0.50,,43848863,79,
2026-03-26,6913,鴻呈,tpex,113.00,114.50,111.50,112.00,80000,9005000,0.50,,43848863,66,
2026-03-27,6913,鴻呈,tpex,111.00,112.00,110.00,112.00,68000,7565500,0.00,,43848863,61,
2026-03-30,6913,鴻呈,tpex,110.00,111.00,108.50,108.50,75000,8209500,-3.50,,43848863,70,
2026-03-31,6913,鴻呈,tpex,108.00,109.00,105.00,105.00,197000,20907500,-3.50,,43848863,144,
2026-04-01,6913,鴻呈,tpex,107.00,108.00,106.50,106.50,85000,9098000,1.50,,43848863,69,
2026-04-02,6913,鴻呈,tpex,108.00,108.00,106.50,107.00,88000,9447000,0.50,,43848863,73,
2026-04-07,6913,鴻呈,tpex,108.00,113.00,107.50,112.50,170000,18903500,5.50,,43848863,126,
2026-04-08,6913,鴻呈,tpex,115.00,121.50,113.00,120.00,604000,71068500,7.50,,43848863,482,
2026-04-09,6913,鴻呈,tpex,120.00,124.50,119.00,122.50,766000,93552000,2.50,,43848863,602,
2026-04-10,6913,鴻呈,tpex,124.50,129.00,122.00,126.00,856000,107231500,3.50,,43848863,682,
2026-04-13,6913,鴻呈,tpex,132.50,138.00,125.00,126.50,1332000,173430000,0.50,,43848863,1003,
2026-04-14,6913,鴻呈,tpex,126.50,127.00,122.00,125.50,518000,64341500,-1.00,,43848863,387,
2026-04-15,6913,鴻呈,tpex,126.00,131.50,124.00,129.00,623000,79834000,3.50,,43848863,478,
2026-04-16,6913,鴻呈,tpex,129.00,130.50,127.00,128.00,247000,31737500,-1.00,,43848863,180,
2026-04-17,6913,鴻呈,tpex,127.50,129.50,125.00,125.50,309000,39036000,-2.50,,43848863,220,
2026-04-20,6913,鴻呈,tpex,126.50,128.50,124.00,127.50,475000,60158500,2.00,,43848863,278,
2026-04-21,6913,鴻呈,tpex,129.50,129.50,125.50,127.50,214000,27228500,0.00,,43848863,177,
2026-04-22,6913,鴻呈,tpex,129.50,130.00,127.00,129.50,288000,37059500,2.00,,43848863,243,
2026-04-23,6913,鴻呈,tpex,130.00,131.00,123.00,128.50,471000,60132500,-1.00,,43848863,370,
2026-04-24,6913,鴻呈,tpex,129.00,134.50,128.50,134.50,1201000,159524000,6.00,,43848863,863,
2026-04-27,6913,鴻呈,tpex,136.00,147.50,131.00,147.50,2416000,343966000,13.00,,43848863,1648,
2026-04-28,6913,鴻呈,tpex,143.00,143.00,138.00,141.00,1714000,241390000,-6.50,,43848863,1386,
2026-04-29,6913,鴻呈,tpex,139.00,139.50,132.50,133.00,931000,126068000,-8.00,,43848863,712,
2026-04-30,6913,鴻呈,tpex,134.00,136.00,131.50,132.00,365000,48702000,-1.00,,43848863,298,
2026-05-04,6913,鴻呈,tpex,133.00,133.00,130.00,130.50,320000,41987000,-1.50,,43848863,260,
2026-05-05,6913,鴻呈,tpex,135.00,135.00,130.00,130.00,251000,33083000,-0.50,,43848863,197,
2026-05-06,6913,鴻呈,tpex,131.50,131.50,123.50,127.50,595000,75474000,-2.50,,43848863,432,
2026-05-07,6913,鴻呈,tpex,129.50,136.00,129.50,132.00,411000,54755000,4.50,,43848863,319,
2026-05-08,6913,鴻呈,tpex,133.50,135.50,128.00,129.50,298000,39140500,-2.50,,43848863,241,
2026-05-11,6913,鴻呈,tpex,129.50,133.00,127.50,130.50,190000,24767500,1.00,,43848863,161,
2026-05-12,6913,鴻呈,tpex,132.00,141.00,131.00,139.50,1062000,146120500,9.00,,43848863,798,
2026-05-13,6913,鴻呈,tpex,139.00,139.50,131.00,132.00,877000,117603000,-7.50,,43848863,707,
2026-05-14,6913,鴻呈,tpex,135.50,135.50,131.00,131.00,281000,37215500,-1.00,,43848863,208,
2026-05-15,6913,鴻呈,tpex,133.00,140.50,133.00,138.00,1214000,166520000,7.00,,43848863,876,
2026-05-18,6913,鴻呈,tpex,136.50,141.50,135.00,141.00,751000,104516500,3.00,,43848863,633,
2026-05-19,6913,鴻呈,tpex,141.00,141.00,131.50,132.50,762000,103001000,-8.50,,43848863,576,
2026-05-20,6913,鴻呈,tpex,132.50,134.00,127.50,129.50,382000,49851000,-3.00,,43848863,298,
2026-05-21,6913,鴻呈,tpex,132.00,138.50,131.00,137.00,717000,97867000,7.50,,43848863,505,
2026-05-22,6913,鴻呈,tpex,139.50,140.00,134.50,140.00,654000,90096000,3.00,,43848863,511,
2026-05-25,6913,鴻呈,tpex,142.00,146.00,137.50,141.00,1022000,144691500,1.00,,43848863,697,
2026-05-26,6913,鴻呈,tpex,144.00,152.00,144.00,149.00,1959000,290793000,8.00,,43848863,1464,
2026-05-27,6913,鴻呈,tpex,150.00,150.00,142.50,144.00,876000,127972000,-5.00,,43848863,678,
2026-05-28,6913,鴻呈,tpex,144.50,146.50,139.00,142.00,612000,87303000,-2.00,,43848863,481,
2026-05-29,6913,鴻呈,tpex,144.00,146.00,140.50,141.00,471000,67128000,-1.00,,43848863,353,
2026-06-01,6913,鴻呈,tpex,142.50,142.50,136.50,140.00,362000,50214000,-1.00,,43848863,298,
2026-06-02,6913,鴻呈,tpex,141.50,141.50,132.50,135.00,484000,65597000,-5.00,,43848863,396,
2026-06-03,6913,鴻呈,tpex,135.50,137.50,135.00,136.50,200000,27236000,1.50,,43848863,163,
2026-06-04,6913,鴻呈,tpex,136.50,137.00,132.50,136.50,308000,41434500,0.00,,43848863,243,
2026-06-05,6913,鴻呈,tpex,136.50,136.50,133.00,134.00,206000,27578500,-2.50,,43848863,162,
2026-06-08,6913,鴻呈,tpex,124.00,130.00,123.00,130.00,360000,45415500,-4.00,,43848863,285,
2026-06-09,6913,鴻呈,tpex,132.00,136.50,130.50,136.00,310000,41827500,6.00,,43848863,218,
2026-06-10,6913,鴻呈,tpex,134.00,135.50,125.00,125.00,322000,41772500,,,43848863,279,
2026-06-11,6913,鴻呈,tpex,124.50,126.50,120.50,123.00,212000,26035500,-2.00,,43848863,165,
2026-06-12,6913,鴻呈,tpex,125.50,126.00,123.50,124.50,140000,17448000,1.50,,43848863,125,
2026-06-15,6913,鴻呈,tpex,127.50,132.00,125.50,130.00,273000,35300500,5.50,,43848863,217,
2026-06-16,6913,鴻呈,tpex,131.50,131.50,124.00,124.00,243000,30673500,-6.00,,43848863,213,
2026-06-17,6913,鴻呈,tpex,125.00,126.00,123.50,126.00,98000,12197500,2.00,,43848863,86,
2026-06-18,6913,鴻呈,tpex,125.50,127.50,125.50,126.00,150000,18942500,0.00,,43848863,118,
2026-06-22,6913,鴻呈,tpex,128.50,129.50,124.00,125.50,207000,26112500,-0.50,,43848863,175,
2026-06-23,6913,鴻呈,tpex,126.50,126.50,122.00,123.00,194000,23895500,-2.50,,43848863,155,
2026-06-24,6913,鴻呈,tpex,122.00,124.50,120.00,122.00,169000,20568500,-1.00,,43848863,126,
2026-06-25,6913,鴻呈,tpex,123.50,124.00,120.50,121.00,181000,22070500,-1.00,,43848863,136,
2026-06-26,6913,鴻呈,tpex,120.00,123.00,117.00,117.50,334000,39912500,-3.50,,43848863,227,
2026-06-29,6913,鴻呈,tpex,118.00,120.50,116.50,118.50,153000,18099000,1.00,,43848863,125,
2026-06-30,6913,鴻呈,tpex,120.50,120.50,118.50,119.50,118000,14089000,1.00,,43848863,96,
2026-07-01,6913,鴻呈,tpex,120.00,121.00,117.50,117.50,153000,18137000,-2.00,,43848863,111,
2026-07-02,6913,鴻呈,tpex,119.00,120.50,118.50,119.50,88000,10485000,2.00,,43848863,68,
2026-07-03,6913,鴻呈,tpex,118.00,123.50,118.00,123.00,140000,17044500,3.50,,43848863,116,
2026-07-06,6913,鴻呈,tpex,123.00,128.00,123.00,125.00,170000,21366500,2.00,,43848863,138,
2026-07-07,6913,鴻呈,tpex,125.50,126.00,123.00,125.00,213000,26544000,0.00,,43848863,143,
2026-07-08,6913,鴻呈,tpex,132.00,133.00,123.50,125.50,399000,50667000,0.50,,43848863,321,
2026-07-09,6913,鴻呈,tpex,127.00,128.50,125.50,127.00,218000,27705000,1.50,,43848863,191,
2026-07-13,6913,鴻呈,tpex,126.50,130.00,125.50,125.50,194000,24726000,-1.50,,43848863,159,
2026-07-14,6913,鴻呈,tpex,125.50,125.50,118.50,125.00,278000,33745000,-0.50,,43848863,208,
2026-07-15,6913,鴻呈,tpex,125.00,127.00,124.00,125.50,116000,14593000,0.50,,43848863,89,
2026-07-16,6913,鴻呈,tpex,125.00,129.00,123.50,127.00,105000,13282000,1.50,,43848863,90,
2026-07-17,6913,鴻呈,tpex,123.00,125.00,118.50,119.50,219000,26641500,-7.50,,43848863,177,
2026-07-20,6913,鴻呈,tpex,119.00,121.00,114.50,119.50,199000,23421000,0.00,,43848863,156,
2026-07-21,6913,鴻呈,tpex,121.00,126.50,121.00,126.50,171000,21339000,7.00,,43848863,135,
2026-07-22,6913,鴻呈,tpex,127.00,127.50,125.50,126.50,96000,12121000,0.00,,43848863,81,
2026-07-23,6913,鴻呈,tpex,127.50,127.50,124.00,126.50,60000,7544000,0.00,,43848863,58,
2026-07-24,6913,鴻呈,tpex,125.00,125.50,122.00,123.00,134000,16550000,-3.50,,43848863,114,
2026-07-27,6913,鴻呈,tpex,123.00,123.00,119.50,123.00,68000,8249500,0.00,,43848863,57,
2026-07-28,6913,鴻呈,tpex,120.00,120.00,117.00,119.00,125000,14821000,-4.00,,43848863,101,
2026-07-29,6913,鴻呈,tpex,119.00,119.00,111.50,115.50,281000,31998500,-3.50,,43848863,203,
2026-07-30,6913,鴻呈,tpex,114.50,117.50,112.50,115.00,108000,12372500,-0.50,,43848863,98,
2026-07-31,6913,鴻呈,tpex,118.50,121.00,118.50,120.50,88000,10504500,5.50,,43848863,74,
2026-08-03,6913,鴻呈,tpex,120.50,124.50,120.50,124.50,120000,14712500,4.00,,43848863,83,
2026-08-04,6913,鴻呈,tpex,124.00,128.50,124.00,128.00,144000,18362500,3.50,,43848863,119,
2026-08-05,6913,鴻呈,tpex,130.00,130.00,126.00,126.50,112000,14264500,-1.50,,43848863,87,
2026-08-06,6913,鴻呈,tpex,126.50,139.00,126.50,139.00,1008000,137896000,12.50,,43848863,673,
2026-08-07,6913,鴻呈,tpex,142.00,151.00,141.00,146.00,2253000,327692500,7.00,,43848863,1585,
2026-08-10,6913,鴻呈,tpex,152.00,153.00,144.50,146.00,933000,138239500,0.00,,43848863,724,
2026-08-11,6913,鴻呈,tpex,148.00,148.00,140.50,147.00,448000,64619000,1.00,,43848863,378,
2026-08-12,6913,鴻呈,tpex,150.50,151.50,145.50,150.00,1028000,153139500,3.00,,43848863,782,
2026-08-13,6913,鴻呈,tpex,150.00,155.00,146.50,149.50,1194000,178859000,-0.50,,43848863,767,
2026-08-14,6913,鴻呈,tpex,154.00,154.00,146.50,148.00,744000,111993000,-1.50,,43848863,494,
2026-08-17,6913,鴻呈,tpex,150.00,150.50,147.00,149.00,329000,49027000,1.00,,43848863,258,
2026-08-18,6913,鴻呈,tpex,150.00,150.00,145.00,145.00,243000,35748000,-4.00,,43848863,206,
2026-08-19,6913,鴻呈,tpex,143.00,146.00,139.00,140.50,397000,56047000,-4.50,,43848863,322,
2026-08-20,6913,鴻呈,tpex,142.00,142.50,139.50,142.00,171000,24159500,1.50,,43848863,145,
2026-08-21,6913,鴻呈,tpex,142.00,142.00,136.50,139.00,311000,43083500,-3.00,,43848863,245,
2026-08-24,6913,鴻呈,tpex,137.50,140.00,137.00,138.50,154000,21254500,-0.50,,43848863,127,
2026-08-25,6913,鴻呈,tpex,138.00,140.00,137.00,140.00,196000,27111500,1.50,,43848863,168,
2026-08-26,6913,鴻呈,tpex,140.00,144.50,138.50,144.00,187000,26575500,4.00,,43848863,163,
2026-08-27,6913,鴻呈,tpex,146.00,158.00,146.00,158.00,1298000,201770000,14.00,,43848863,855,
2026-08-28,6913,鴻呈,tpex,162.50,164.00,152.50,159.00,1819000,287874000,1.00,,43848863,1337,
2026-08-31,6913,鴻呈,tpex,159.00,169.00,156.50,166.00,2365000,389145500,7.00,,43848863,1761,
2026-09-01,6913,鴻呈,tpex,165.00,168.50,159.00,162.50,962000,156408000,-3.50,,43848863,807,
2026-09-02,6913,鴻呈,tpex,162.00,162.00,152.50,153.00,711000,111462000,-9.50,,43848863,543,
2026-09-03,6913,鴻呈,tpex,154.00,157.00,149.00,149.00,576000,87707000,-4.00,,43848863,482,
