date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-15,4989,榮科,twse,23.80,23.80,23.30,23.50,409000,9655300,-0.85,,,281,
2019-08-16,4989,榮科,twse,23.50,24.00,22.90,23.15,271000,6296250,-0.35,,,201,
2019-08-19,4989,榮科,twse,23.10,23.60,23.10,23.25,147000,3430200,0.1,,,115,
2019-08-20,4989,榮科,twse,23.55,23.70,23.10,23.15,189002,4404850,-0.1,,,113,
2019-08-21,4989,榮科,twse,23.30,23.30,22.85,22.95,199000,4583500,-0.2,,,129,
2019-08-22,4989,榮科,twse,23.00,23.60,23.00,23.10,253080,5904718,0.15,,,137,
2019-08-23,4989,榮科,twse,23.40,24.85,23.40,24.40,1798500,43782399,1.3,,,1063,
2019-08-26,4989,榮科,twse,23.85,23.90,23.40,23.55,410073,9696331,-0.85,,,293,
2019-08-27,4989,榮科,twse,24.00,24.60,23.70,23.80,644000,15554800,0.25,,,393,
2019-08-28,4989,榮科,twse,23.85,24.10,23.55,23.55,223000,5287600,-0.25,,,140,
2019-08-29,4989,榮科,twse,23.65,23.95,23.55,23.60,140007,3317163,0.05,,,96,
2019-08-30,4989,榮科,twse,23.85,24.10,23.80,23.80,255007,6103018,0.2,,,144,
2019-09-02,4989,榮科,twse,23.90,24.15,23.80,24.00,199000,4778450,0.2,,,100,
2019-09-03,4989,榮科,twse,24.10,24.40,23.85,24.00,176000,4254950,0.0,,,106,
2019-09-04,4989,榮科,twse,24.25,26.40,23.80,26.40,3812411,98378050,2.4,,,2007,
2019-09-05,4989,榮科,twse,26.55,28.90,26.55,28.25,8305227,233581220,1.85,,,4060,
2019-09-06,4989,榮科,twse,28.80,29.40,28.30,28.55,5819463,167599482,0.3,,,2948,
2019-09-09,4989,榮科,twse,29.15,29.40,27.75,28.00,2945107,84717096,-0.55,,,1668,
2019-09-10,4989,榮科,twse,28.00,28.80,27.55,28.55,1542154,43414600,0.55,,,1005,
2019-09-11,4989,榮科,twse,28.75,29.40,28.30,28.90,3417378,98656874,0.35,,,1929,
2019-09-12,4989,榮科,twse,28.65,29.55,28.30,29.55,1965339,56871901,0.65,,,1107,
2019-09-16,4989,榮科,twse,29.80,30.15,28.45,28.80,4070190,118860200,-0.75,,,2161,
2019-09-17,4989,榮科,twse,28.45,28.95,27.55,27.55,1733400,48686020,-1.25,,,1065,
2019-09-18,4989,榮科,twse,27.75,28.50,27.60,27.70,1016300,28432890,0.15,,,626,
2019-09-19,4989,榮科,twse,28.00,28.05,27.10,27.10,808486,22079765,-0.6,,,482,
2019-09-20,4989,榮科,twse,27.20,27.80,27.15,27.70,751000,20678300,0.6,,,492,
2019-09-23,4989,榮科,twse,27.80,27.80,27.15,27.25,457000,12492150,-0.45,,,281,
2019-09-24,4989,榮科,twse,27.25,27.25,26.70,26.80,848000,22842700,-0.45,,,481,
2019-09-25,4989,榮科,twse,26.80,27.40,26.80,26.90,545000,14739450,0.1,,,303,
2019-09-26,4989,榮科,twse,27.05,27.15,26.75,26.90,266000,7150750,0.0,,,158,
2019-09-27,4989,榮科,twse,26.90,26.90,25.65,25.80,720380,18753253,-1.1,,,399,
2019-10-01,4989,榮科,twse,26.00,26.00,25.25,25.65,342000,8732250,-0.15,,,215,
2019-10-02,4989,榮科,twse,25.45,26.05,25.40,26.05,276000,7113200,0.4,,,167,
2019-10-03,4989,榮科,twse,25.80,26.10,25.75,25.90,177500,4603250,-0.15,,,113,
2019-10-04,4989,榮科,twse,26.10,26.10,25.10,25.40,403000,10265400,-0.5,,,234,
2019-10-07,4989,榮科,twse,25.75,25.75,25.20,25.25,196000,4974700,-0.15,,,115,
2019-10-08,4989,榮科,twse,25.15,25.50,25.05,25.10,266000,6695000,-0.15,,,157,
2019-10-09,4989,榮科,twse,25.05,25.10,24.65,24.70,277100,6874430,-0.4,,,173,
2019-10-14,4989,榮科,twse,25.10,25.30,25.05,25.15,203000,5109600,0.45,,,137,
2019-10-15,4989,榮科,twse,25.15,26.10,25.15,25.50,412600,10613150,0.35,,,267,
2019-10-16,4989,榮科,twse,25.80,26.05,25.70,25.90,316600,8187190,0.4,,,187,
2019-10-17,4989,榮科,twse,25.95,25.95,25.55,25.55,173000,4435500,-0.35,,,94,
2019-10-18,4989,榮科,twse,25.60,25.60,25.30,25.50,179000,4550650,-0.05,,,123,
2019-10-21,4989,榮科,twse,25.80,26.00,25.15,25.35,149000,3786000,-0.15,,,94,
2019-10-22,4989,榮科,twse,25.40,26.20,25.40,25.90,408400,10569670,0.55,,,233,
2019-10-23,4989,榮科,twse,25.80,26.25,25.65,25.70,349000,9054750,-0.2,,,210,
2019-10-24,4989,榮科,twse,25.75,25.80,25.60,25.60,136000,3489700,-0.1,,,86,
2019-10-25,4989,榮科,twse,25.55,25.80,25.50,25.50,180000,4608050,-0.1,,,105,
2019-10-28,4989,榮科,twse,25.50,25.90,25.45,25.65,224300,5764519,0.15,,,149,
2019-10-29,4989,榮科,twse,25.65,26.05,25.20,25.25,270000,6909450,-0.4,,,180,
2019-10-30,4989,榮科,twse,25.20,25.25,24.90,24.95,287000,7192450,-0.3,,,175,
2019-10-31,4989,榮科,twse,24.90,25.00,24.50,24.55,396000,9776900,-0.4,,,212,
2019-11-01,4989,榮科,twse,24.70,24.70,24.30,24.40,206000,5029600,-0.15,,,106,
2019-11-04,4989,榮科,twse,24.40,24.45,24.10,24.30,332100,8052400,-0.1,,,199,
2019-11-05,4989,榮科,twse,24.30,25.10,24.25,24.70,291000,7202800,0.4,,,168,
2019-11-06,4989,榮科,twse,24.80,24.80,24.45,24.50,150042,3689687,-0.2,,,104,
2019-11-07,4989,榮科,twse,24.50,24.50,23.55,24.00,311000,7460600,-0.5,,,166,
2019-11-08,4989,榮科,twse,24.10,24.20,23.95,24.00,125200,3011500,0.0,,,89,
2019-11-11,4989,榮科,twse,23.95,23.95,23.30,23.35,284082,6652181,-0.65,,,180,
2019-11-12,4989,榮科,twse,23.30,23.70,23.30,23.50,130000,3056600,0.15,,,79,
2019-11-13,4989,榮科,twse,23.50,23.65,23.30,23.30,185000,4338750,-0.2,,,95,
2019-11-14,4989,榮科,twse,23.30,23.30,22.75,22.90,268008,6146454,-0.4,,,160,
2019-11-15,4989,榮科,twse,22.80,23.25,22.80,23.25,210080,4855168,0.35,,,115,
2019-11-18,4989,榮科,twse,23.05,23.15,23.00,23.00,124000,2859350,-0.25,,,94,
2019-11-19,4989,榮科,twse,22.80,23.40,22.80,23.00,124000,2868250,0.0,,,87,
2019-11-20,4989,榮科,twse,23.00,23.25,22.90,23.20,67509,1552157,0.2,,,53,
2019-11-21,4989,榮科,twse,23.10,23.10,22.85,22.90,110000,2520700,-0.3,,,80,
2019-11-22,4989,榮科,twse,23.30,23.70,23.15,23.20,291043,6807956,0.3,,,172,
2019-11-25,4989,榮科,twse,23.60,23.60,23.00,23.00,141005,3259916,-0.2,,,94,
2019-11-26,4989,榮科,twse,23.15,23.25,23.00,23.00,63014,1456674,0.0,,,52,
2019-11-27,4989,榮科,twse,23.00,23.50,23.00,23.05,104000,2408800,0.05,,,75,
2019-11-28,4989,榮科,twse,23.05,23.40,23.05,23.20,85068,1976591,0.15,,,60,
2019-11-29,4989,榮科,twse,23.45,23.80,23.30,23.55,309015,7289231,0.35,,,187,
2019-12-02,4989,榮科,twse,23.70,23.70,23.20,23.50,119150,2792645,-0.05,,,79,
2019-12-03,4989,榮科,twse,23.50,23.65,23.30,23.50,110000,2585350,0.0,,,63,
2019-12-04,4989,榮科,twse,23.70,25.85,23.55,25.85,2854280,72268685,2.35,,,1636,
2019-12-05,4989,榮科,twse,26.20,27.20,25.40,25.40,5174933,137330052,-0.45,,,3140,
2019-12-06,4989,榮科,twse,25.50,25.75,25.00,25.40,898084,22805802,0.0,,,530,
2019-12-09,4989,榮科,twse,25.45,25.95,25.10,25.20,496774,12567072,-0.2,,,270,
2019-12-10,4989,榮科,twse,25.50,25.70,24.90,24.90,635001,16128875,-0.3,,,338,
2019-12-11,4989,榮科,twse,24.90,25.00,24.60,24.70,454001,11225324,-0.2,,,262,
2019-12-12,4989,榮科,twse,24.70,25.85,24.65,24.85,642580,16182863,0.15,,,363,
2019-12-13,4989,榮科,twse,24.95,25.00,24.55,24.55,372000,9197350,-0.3,,,217,
2019-12-16,4989,榮科,twse,24.70,24.85,24.60,24.70,131220,3247606,0.15,,,95,
2019-12-17,4989,榮科,twse,24.70,24.80,24.35,24.50,269000,6606700,-0.2,,,183,
2019-12-18,4989,榮科,twse,24.25,24.90,24.25,24.65,204250,5034225,0.15,,,153,
2019-12-19,4989,榮科,twse,24.50,24.75,24.35,24.35,238000,5820950,-0.3,,,134,
2019-12-20,4989,榮科,twse,24.40,24.60,24.20,24.35,140000,3410700,0.0,,,100,
2019-12-23,4989,榮科,twse,24.35,24.50,24.00,24.05,260000,6277300,-0.3,,,154,
2019-12-24,4989,榮科,twse,24.05,24.20,23.70,23.75,283000,6745000,-0.3,,,163,
2019-12-25,4989,榮科,twse,23.85,24.30,23.80,23.95,199082,4791482,0.2,,,142,
2019-12-26,4989,榮科,twse,24.00,24.35,23.95,24.30,145000,3501700,0.35,,,92,
2019-12-27,4989,榮科,twse,24.30,24.30,24.05,24.10,103245,2493616,-0.2,,,65,
2019-12-30,4989,榮科,twse,24.00,24.25,23.95,24.15,170027,4093065,0.05,,,93,
2019-12-31,4989,榮科,twse,24.30,24.60,24.25,24.35,201000,4912250,0.2,,,129,
2020-01-02,4989,榮科,twse,24.35,24.55,24.35,24.40,165000,4036850,0.05,,,112,
2020-01-03,4989,榮科,twse,24.45,24.55,23.85,23.95,177128,4282259,-0.45,,,116,
2020-01-06,4989,榮科,twse,23.90,23.90,23.60,23.80,168000,3992800,-0.15,,,104,
2020-01-07,4989,榮科,twse,24.10,24.10,23.15,23.45,219030,5169234,-0.35,,,143,
2020-01-08,4989,榮科,twse,23.05,23.45,23.05,23.20,157000,3645450,-0.25,,,89,
2020-01-09,4989,榮科,twse,23.20,23.50,23.15,23.25,106000,2469600,0.05,,,66,
2020-01-10,4989,榮科,twse,23.30,23.50,23.30,23.35,74081,1733725,0.1,,,51,
2020-01-13,4989,榮科,twse,23.45,23.50,23.30,23.45,131000,3065950,0.1,,,77,
2020-01-14,4989,榮科,twse,23.40,23.45,22.85,22.85,732110,16884950,-0.6,,,380,
2020-01-15,4989,榮科,twse,22.95,23.80,22.80,23.80,447229,10401696,0.95,,,245,
2020-01-16,4989,榮科,twse,23.80,23.80,23.40,23.65,153000,3617650,-0.15,,,105,
2020-01-17,4989,榮科,twse,23.85,23.85,23.30,23.30,130150,3044360,-0.35,,,96,
2020-01-20,4989,榮科,twse,23.40,23.40,23.10,23.10,118000,2731850,-0.2,,,81,
2020-01-30,4989,榮科,twse,22.65,22.70,20.85,21.00,445000,9628000,-2.1,,,247,
2020-01-31,4989,榮科,twse,21.00,21.35,21.00,21.00,231000,4866900,0.0,,,144,
2020-02-03,4989,榮科,twse,20.50,20.50,18.95,19.60,339100,6570690,-1.4,,,204,
2020-02-04,4989,榮科,twse,20.05,20.30,19.80,20.15,249102,5004443,0.55,,,146,
2020-02-05,4989,榮科,twse,20.20,20.75,20.05,20.50,206200,4225610,0.35,,,97,
2020-02-06,4989,榮科,twse,20.70,21.20,20.70,20.95,106100,2217545,0.45,,,76,
2020-02-07,4989,榮科,twse,20.80,20.80,20.25,20.30,159000,3250350,-0.65,,,86,
2020-02-10,4989,榮科,twse,20.05,20.35,19.90,20.15,120000,2406500,-0.15,,,70,
2020-02-11,4989,榮科,twse,20.20,20.45,20.20,20.30,53000,1076550,0.15,,,38,
2020-02-12,4989,榮科,twse,20.30,20.70,20.30,20.60,88000,1811200,0.3,,,58,
2020-02-13,4989,榮科,twse,20.65,21.45,20.65,21.10,258010,5437826,0.5,,,165,
2020-02-14,4989,榮科,twse,21.40,21.40,20.95,21.10,126035,2663912,0.0,,,66,
2020-02-17,4989,榮科,twse,21.10,21.25,20.85,20.90,125185,2634738,-0.2,,,74,
2020-02-18,4989,榮科,twse,20.80,21.20,20.80,21.05,92000,1929400,0.15,,,67,
2020-02-19,4989,榮科,twse,21.45,21.45,20.95,21.10,111000,2344450,0.05,,,57,
2020-02-20,4989,榮科,twse,21.30,21.75,21.10,21.15,101000,2152350,0.05,,,68,
2020-02-21,4989,榮科,twse,21.20,21.20,20.95,21.00,81096,1705120,-0.15,,,70,
2020-02-24,4989,榮科,twse,20.90,21.35,20.50,20.65,143400,2973410,-0.35,,,97,
2020-02-25,4989,榮科,twse,20.60,20.70,20.35,20.60,74000,1520900,-0.05,,,44,
2020-02-26,4989,榮科,twse,20.60,20.60,20.40,20.45,74000,1514600,-0.15,,,57,
2020-02-27,4989,榮科,twse,20.45,20.45,19.90,19.95,154000,3098300,-0.5,,,102,
2020-03-02,4989,榮科,twse,19.80,20.15,19.30,20.00,150000,2976700,0.05,,,109,
2020-03-03,4989,榮科,twse,20.05,20.55,20.05,20.45,97000,1985250,0.45,,,69,
2020-03-04,4989,榮科,twse,20.45,20.45,20.05,20.15,59000,1189900,-0.3,,,48,
2020-03-05,4989,榮科,twse,20.45,20.50,20.10,20.35,107000,2169250,0.2,,,66,
2020-03-06,4989,榮科,twse,20.05,20.30,19.85,20.00,82000,1638300,-0.35,,,59,
2020-03-09,4989,榮科,twse,19.90,19.90,18.85,19.15,284000,5455100,-0.85,,,175,
2020-03-10,4989,榮科,twse,19.05,19.45,18.60,19.30,271010,5141746,0.15,,,127,
2020-03-11,4989,榮科,twse,19.45,19.60,19.35,19.40,96105,1866755,0.1,,,56,
2020-03-12,4989,榮科,twse,19.00,19.00,18.00,18.00,294100,5377030,-1.4,,,165,
2020-03-13,4989,榮科,twse,16.20,16.55,16.20,16.20,740000,12000450,-1.8,,,287,
2020-03-16,4989,榮科,twse,16.20,16.55,14.70,14.70,238047,3696955,-1.5,,,167,
2020-03-17,4989,榮科,twse,13.50,14.40,13.40,13.55,304000,4187800,-1.15,,,161,
2020-03-18,4989,榮科,twse,14.05,14.05,13.10,13.10,431000,5852900,-0.45,,,218,
2020-03-19,4989,榮科,twse,12.50,12.50,11.80,11.80,392100,4657130,-1.3,,,207,
2020-03-20,4989,榮科,twse,11.85,12.95,11.85,12.90,323120,4073453,1.1,,,185,
2020-03-23,4989,榮科,twse,12.85,12.85,11.80,12.45,95027,1175068,-0.45,,,48,
2020-03-24,4989,榮科,twse,12.50,13.15,12.50,12.95,175040,2262845,0.5,,,92,
2020-03-25,4989,榮科,twse,13.35,13.90,13.35,13.80,232000,3201600,0.85,,,122,
2020-03-26,4989,榮科,twse,13.95,14.20,13.15,13.80,258053,3569552,0.0,,,113,
2020-03-27,4989,榮科,twse,14.20,14.30,13.60,13.60,143200,2005040,-0.2,,,98,
2020-03-30,4989,榮科,twse,13.30,14.00,13.30,13.90,103000,1417400,0.3,,,59,
2020-03-31,4989,榮科,twse,14.90,14.90,14.00,14.00,120000,1705150,0.1,,,83,
2020-04-01,4989,榮科,twse,13.70,14.10,13.70,14.00,45000,629400,0.0,,,34,
2020-04-06,4989,榮科,twse,14.15,14.15,13.60,14.00,196000,2704000,0.0,,,104,
2020-04-07,4989,榮科,twse,14.35,15.30,14.30,15.20,247000,3671500,1.2,,,183,
2020-04-08,4989,榮科,twse,14.70,15.55,14.70,15.45,245000,3744100,0.25,,,142,
2020-04-09,4989,榮科,twse,15.45,15.55,15.10,15.10,157000,2404400,-0.35,,,84,
2020-04-10,4989,榮科,twse,15.10,15.40,14.80,15.35,160005,2428277,0.25,,,85,
2020-04-13,4989,榮科,twse,15.45,16.40,15.45,16.40,311000,4958350,1.05,,,210,
2020-04-14,4989,榮科,twse,16.40,17.40,16.30,17.25,386583,6551144,0.85,,,238,
2020-04-15,4989,榮科,twse,17.40,17.70,17.30,17.50,225000,3934300,0.25,,,141,
2020-04-16,4989,榮科,twse,17.30,17.65,17.00,17.50,192000,3347800,0.0,,,100,
2020-04-17,4989,榮科,twse,17.70,17.95,17.05,17.15,312000,5446250,-0.35,,,166,
2020-04-20,4989,榮科,twse,17.00,17.15,16.60,16.85,155000,2623000,-0.3,,,95,
2020-04-21,4989,榮科,twse,16.65,16.75,15.95,16.00,189000,3065150,-0.85,,,134,
2020-04-22,4989,榮科,twse,16.00,16.35,15.95,16.15,55000,891000,0.15,,,43,
2020-04-23,4989,榮科,twse,16.40,16.60,16.20,16.35,105000,1709100,0.2,,,72,
2020-04-24,4989,榮科,twse,16.35,16.40,16.20,16.40,36000,588000,0.05,,,27,
2020-04-27,4989,榮科,twse,16.85,17.95,16.45,17.60,577016,10012034,1.2,,,284,
2020-04-28,4989,榮科,twse,17.85,17.85,17.40,17.50,229034,4044956,-0.1,,,138,
2020-04-29,4989,榮科,twse,17.70,19.25,17.60,19.25,970985,18244361,1.75,,,428,
2020-04-30,4989,榮科,twse,19.50,19.50,18.80,19.00,1044056,20085842,-0.25,,,546,
2020-05-04,4989,榮科,twse,18.40,20.50,18.15,20.50,745151,14618345,1.5,,,403,
2020-05-05,4989,榮科,twse,20.40,20.50,20.00,20.15,395100,8011350,-0.35,,,238,
2020-05-06,4989,榮科,twse,20.10,20.55,19.95,20.20,347101,7025269,0.05,,,189,
2020-05-07,4989,榮科,twse,20.25,22.15,19.60,22.15,1032129,22134013,1.95,,,526,
2020-05-08,4989,榮科,twse,22.15,22.40,21.05,21.05,1873050,41024402,-1.1,,,921,
2020-05-11,4989,榮科,twse,21.00,21.05,20.40,20.50,431236,8924488,-0.55,,,256,
2020-05-12,4989,榮科,twse,20.15,20.65,19.60,19.75,415000,8320000,-0.75,,,240,
2020-05-13,4989,榮科,twse,19.30,19.80,19.30,19.55,141000,2755950,-0.2,,,92,
2020-05-14,4989,榮科,twse,19.65,19.95,18.80,19.20,239000,4689050,-0.35,,,155,
2020-05-15,4989,榮科,twse,19.75,19.75,18.85,19.20,173000,3310750,0.0,,,116,
2020-05-18,4989,榮科,twse,19.60,19.60,18.60,19.05,195000,3743450,-0.15,,,121,
2020-05-19,4989,榮科,twse,19.60,19.60,19.15,19.30,115000,2218050,0.25,,,74,
2020-05-20,4989,榮科,twse,19.65,19.65,19.25,19.25,95237,1842426,-0.05,,,70,
2020-05-21,4989,榮科,twse,19.35,19.50,19.20,19.30,142000,2751050,0.05,,,78,
2020-05-22,4989,榮科,twse,19.45,19.55,19.25,19.30,74158,1433243,0.0,,,56,
2020-05-25,4989,榮科,twse,19.30,19.50,19.20,19.30,76000,1466600,0.0,,,56,
2020-05-26,4989,榮科,twse,19.80,19.80,19.45,19.55,119100,2328090,0.25,,,69,
2020-05-27,4989,榮科,twse,19.60,19.60,19.30,19.45,105100,2042510,-0.1,,,60,
2020-05-28,4989,榮科,twse,19.80,19.80,19.20,19.20,129000,2509650,-0.25,,,76,
2020-05-29,4989,榮科,twse,19.20,19.65,19.05,19.20,59500,1147800,0.0,,,49,
2020-06-01,4989,榮科,twse,19.20,19.60,19.20,19.50,80300,1563895,0.3,,,61,
2020-06-02,4989,榮科,twse,19.75,19.75,19.50,19.55,115000,2251850,0.05,,,75,
2020-06-03,4989,榮科,twse,19.70,19.70,19.60,19.65,124000,2436650,0.1,,,90,
2020-06-04,4989,榮科,twse,19.90,19.90,19.35,19.70,150000,2938350,0.05,,,86,
2020-06-05,4989,榮科,twse,19.80,19.85,19.50,19.85,104000,2051800,0.15,,,64,
2020-06-08,4989,榮科,twse,19.95,20.30,19.75,20.20,255000,5124050,0.35,,,145,
2020-06-09,4989,榮科,twse,20.35,20.45,20.05,20.20,182000,3690500,0.0,,,113,
2020-06-10,4989,榮科,twse,19.95,20.05,19.85,19.85,198100,3942250,-0.35,,,106,
2020-06-11,4989,榮科,twse,19.85,19.85,19.20,19.20,134000,2612600,-0.65,,,101,
2020-06-12,4989,榮科,twse,18.70,19.10,18.55,19.10,139000,2612550,-0.1,,,89,
2020-06-15,4989,榮科,twse,18.70,19.10,18.70,18.75,97000,1826650,-0.35,,,62,
2020-06-16,4989,榮科,twse,18.95,19.40,18.95,19.35,209463,4005013,0.6,,,69,
2020-06-17,4989,榮科,twse,19.40,19.55,19.25,19.25,351000,6808300,-0.1,,,94,
2020-06-18,4989,榮科,twse,19.45,19.50,19.20,19.45,78200,1512380,0.2,,,60,
2020-06-19,4989,榮科,twse,19.65,19.65,19.35,19.35,92000,1786450,-0.1,,,44,
2020-06-22,4989,榮科,twse,20.00,20.00,19.10,19.20,205400,4002879,-0.15,,,123,
2020-06-23,4989,榮科,twse,19.50,19.50,19.15,19.30,73073,1407458,0.1,,,32,
2020-06-24,4989,榮科,twse,19.10,19.30,19.10,19.20,63000,1210100,-0.1,,,44,
2020-06-29,4989,榮科,twse,18.45,18.85,18.45,18.55,151000,2810650,-0.65,,,97,
2020-06-30,4989,榮科,twse,18.60,18.80,18.60,18.80,81006,1515213,0.25,,,58,
2020-07-01,4989,榮科,twse,18.85,19.00,18.80,18.80,100000,1891950,0.0,,,50,
2020-07-02,4989,榮科,twse,18.85,19.20,18.75,18.80,240000,4551400,0.0,,,130,
2020-07-03,4989,榮科,twse,19.20,19.75,18.75,19.35,631057,12169568,0.55,,,222,
2020-07-06,4989,榮科,twse,19.40,19.65,19.40,19.50,255000,4973700,0.15,,,153,
2020-07-07,4989,榮科,twse,19.55,20.10,19.40,19.95,727000,14442550,0.45,,,218,
2020-07-08,4989,榮科,twse,19.95,20.20,19.70,20.15,260000,5182850,0.2,,,148,
2020-07-09,4989,榮科,twse,20.15,20.15,19.80,19.80,192000,3831700,-0.35,,,114,
2020-07-10,4989,榮科,twse,19.65,20.30,18.60,19.55,1383000,27565100,-0.25,,,336,
2020-07-13,4989,榮科,twse,19.55,19.60,19.20,19.30,191000,3690700,-0.25,,,105,
2020-07-14,4989,榮科,twse,19.45,19.45,19.00,19.00,129000,2462500,-0.3,,,74,
2020-07-15,4989,榮科,twse,19.20,19.20,18.80,18.85,107000,2025150,-0.15,,,73,
2020-07-16,4989,榮科,twse,19.10,19.20,18.95,19.10,69000,1310600,0.25,,,46,
2020-07-17,4989,榮科,twse,18.95,19.20,18.80,18.85,199000,3773500,-0.25,,,91,
2020-07-20,4989,榮科,twse,18.75,19.00,18.70,18.70,66000,1236600,-0.15,,,32,
2020-07-21,4989,榮科,twse,18.85,19.05,18.80,18.90,90100,1704220,0.2,,,70,
2020-07-22,4989,榮科,twse,19.10,19.20,18.90,19.00,173000,3294650,0.1,,,81,
2020-07-23,4989,榮科,twse,19.40,19.40,18.95,19.15,153051,2937020,0.15,,,73,
2020-07-24,4989,榮科,twse,19.10,19.20,18.70,18.90,121057,2295933,-0.25,,,71,
2020-07-27,4989,榮科,twse,18.75,18.85,18.50,18.50,97000,1808650,-0.4,,,62,
2020-07-28,4989,榮科,twse,17.90,18.40,17.85,17.85,82000,1474700,0.0,,,48,
2020-07-29,4989,榮科,twse,17.80,17.95,17.50,17.70,95000,1687000,-0.15,,,55,
2020-07-30,4989,榮科,twse,17.80,18.10,17.70,17.85,137000,2441750,0.15,,,65,
2020-07-31,4989,榮科,twse,18.00,18.00,17.80,17.80,37200,664360,-0.05,,,27,
2020-08-03,4989,榮科,twse,17.50,17.80,17.50,17.55,83000,1460550,-0.25,,,60,
2020-08-04,4989,榮科,twse,17.65,18.30,17.55,18.30,387084,6987871,0.75,,,151,
2020-08-05,4989,榮科,twse,18.40,18.50,18.05,18.25,259000,4748100,-0.05,,,86,
2020-08-06,4989,榮科,twse,18.35,18.65,18.20,18.30,109000,1999700,0.05,,,62,
2020-08-07,4989,榮科,twse,18.30,18.30,18.00,18.00,71010,1281833,-0.3,,,43,
2020-08-10,4989,榮科,twse,18.05,18.25,17.50,17.55,225000,3983900,-0.45,,,124,
2020-08-11,4989,榮科,twse,17.55,17.55,17.30,17.35,245084,4260449,-0.2,,,129,
2020-08-12,4989,榮科,twse,17.20,17.40,17.15,17.30,103000,1777950,-0.05,,,64,
2020-08-13,4989,榮科,twse,17.40,17.50,17.40,17.40,46000,801900,0.1,,,33,
2020-08-14,4989,榮科,twse,17.50,17.60,17.35,17.35,85000,1486050,-0.05,,,54,
2020-08-17,4989,榮科,twse,17.30,17.50,17.30,17.45,88000,1531600,0.1,,,51,
2020-08-18,4989,榮科,twse,17.45,17.60,17.35,17.40,111000,1937300,-0.05,,,54,
2020-08-19,4989,榮科,twse,17.45,17.95,17.40,17.65,554000,9790550,0.25,,,148,
2020-08-20,4989,榮科,twse,17.70,17.70,16.60,16.80,230008,3923735,-0.85,,,126,
2020-08-21,4989,榮科,twse,17.00,17.30,16.80,17.15,80000,1363200,0.35,,,61,
2020-08-24,4989,榮科,twse,16.90,17.20,16.90,16.95,40000,682000,-0.2,,,34,
2020-08-25,4989,榮科,twse,17.00,17.20,16.85,17.00,131000,2234550,0.05,,,65,
2020-08-26,4989,榮科,twse,17.00,17.70,17.00,17.45,1537000,26620150,0.45,,,309,
2020-08-27,4989,榮科,twse,17.60,17.60,17.25,17.30,119010,2073241,-0.15,,,66,
2020-08-28,4989,榮科,twse,17.60,17.60,17.25,17.35,52000,903350,0.05,,,34,
2020-08-31,4989,榮科,twse,17.45,17.45,17.10,17.10,82000,1414450,-0.25,,,48,
2020-09-01,4989,榮科,twse,17.15,17.20,17.10,17.10,64000,1099050,0.0,,,43,
2020-09-02,4989,榮科,twse,17.20,17.25,17.05,17.15,58000,996350,0.05,,,49,
2020-09-03,4989,榮科,twse,17.45,17.45,17.20,17.30,88000,1526100,0.15,,,62,
2020-09-04,4989,榮科,twse,17.10,17.25,16.70,17.20,103000,1759200,-0.1,,,63,
2020-09-07,4989,榮科,twse,17.20,17.65,17.20,17.45,235000,4090300,0.25,,,89,
2020-09-08,4989,榮科,twse,17.55,17.60,17.20,17.20,112550,1951370,-0.25,,,68,
2020-09-09,4989,榮科,twse,17.10,17.40,17.00,17.40,58450,1005239,0.2,,,46,
2020-09-10,4989,榮科,twse,17.45,17.45,17.10,17.10,98007,1698070,-0.3,,,43,
2020-09-11,4989,榮科,twse,16.90,16.95,16.80,16.85,152262,2563854,-0.25,,,94,
2020-09-14,4989,榮科,twse,17.00,17.00,16.65,16.85,45001,756418,0.0,,,38,
2020-09-15,4989,榮科,twse,16.85,17.05,16.80,16.95,96400,1633169,0.1,,,45,
2020-09-16,4989,榮科,twse,16.95,16.95,16.85,16.85,51175,863625,-0.1,,,41,
2020-09-17,4989,榮科,twse,16.85,17.10,16.85,17.10,66000,1117100,0.25,,,47,
2020-09-18,4989,榮科,twse,17.10,17.10,17.00,17.10,45000,767350,0.0,,,27,
2020-09-21,4989,榮科,twse,17.05,17.15,17.05,17.05,67000,1146700,-0.05,,,42,
2020-09-22,4989,榮科,twse,17.00,17.00,16.70,16.70,56000,944450,-0.35,,,37,
2020-09-23,4989,榮科,twse,16.70,16.70,16.65,16.70,36001,600966,0.0,,,19,
2020-09-24,4989,榮科,twse,16.70,16.70,16.00,16.10,171006,2765547,-0.6,,,102,
2020-09-25,4989,榮科,twse,16.15,16.15,15.60,15.95,127000,2018350,-0.15,,,65,
2020-09-28,4989,榮科,twse,16.05,16.15,15.95,15.95,67000,1074750,0.0,,,33,
2020-09-29,4989,榮科,twse,16.00,16.00,15.75,15.80,52001,823665,-0.15,,,37,
2020-09-30,4989,榮科,twse,16.00,16.10,16.00,16.10,31000,497150,0.3,,,17,
2020-10-05,4989,榮科,twse,16.00,16.70,16.00,16.45,615000,9995300,0.35,,,107,
2020-10-06,4989,榮科,twse,16.70,16.70,16.45,16.55,73096,1208322,0.1,,,50,
2020-10-07,4989,榮科,twse,16.50,16.65,16.45,16.65,45000,745050,0.1,,,31,
2020-10-08,4989,榮科,twse,16.70,16.75,16.40,16.75,49000,813550,0.1,,,36,
