date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-30,6477,安集,twse,21.40,21.75,21.40,21.55,272000,5877450,0.05,,,176,
2018-12-03,6477,安集,twse,21.85,23.20,21.45,23.00,1780453,39780747,1.45,,,721,
2018-12-04,6477,安集,twse,22.90,23.00,22.50,22.65,691627,15693518,-0.35,,,353,
2018-12-05,6477,安集,twse,22.00,22.10,21.75,21.75,443100,9705880,-0.9,,,234,
2018-12-06,6477,安集,twse,22.10,22.10,20.90,20.90,519000,11041200,-0.85,,,264,
2018-12-07,6477,安集,twse,21.10,21.40,21.10,21.15,118000,2507200,0.25,,,75,
2018-12-10,6477,安集,twse,21.10,21.45,20.85,21.00,123272,2603320,-0.15,,,92,
2018-12-11,6477,安集,twse,20.95,21.05,20.35,20.40,421497,8705111,-0.6,,,226,
2018-12-12,6477,安集,twse,20.70,20.85,20.65,20.75,204000,4239350,0.35,,,131,
2018-12-13,6477,安集,twse,20.90,20.90,20.50,20.50,149000,3087200,-0.25,,,102,
2018-12-14,6477,安集,twse,20.55,20.60,20.25,20.30,179418,3652114,-0.2,,,98,
2018-12-17,6477,安集,twse,20.25,20.30,20.05,20.15,133000,2681200,-0.15,,,76,
2018-12-18,6477,安集,twse,20.15,20.20,20.00,20.10,99999,2007079,-0.05,,,60,
2018-12-19,6477,安集,twse,20.20,20.20,19.90,19.90,122641,2458177,-0.2,,,71,
2018-12-20,6477,安集,twse,19.90,19.90,19.05,19.40,227218,4419279,-0.5,,,146,
2018-12-21,6477,安集,twse,19.05,19.60,19.00,19.60,217000,4187650,0.2,,,114,
2018-12-22,6477,安集,twse,19.50,20.00,19.50,19.80,143000,2821900,0.2,,,59,
2018-12-24,6477,安集,twse,19.80,19.85,19.50,19.75,103009,2021928,-0.05,,,58,
2018-12-25,6477,安集,twse,19.45,19.50,19.20,19.30,182000,3518750,-0.45,,,82,
2018-12-26,6477,安集,twse,19.50,19.50,19.25,19.25,149000,2880850,-0.05,,,64,
2018-12-27,6477,安集,twse,19.55,21.10,19.50,20.55,1633064,33455660,1.3,,,773,
2018-12-28,6477,安集,twse,20.65,20.65,19.95,20.10,268000,5392450,-0.45,,,170,
2019-01-02,6477,安集,twse,20.25,20.25,19.90,19.95,67000,1340300,-0.15,,,49,
2019-01-03,6477,安集,twse,20.20,20.40,20.00,20.10,112409,2265970,0.15,,,66,
2019-01-04,6477,安集,twse,20.00,20.10,19.75,19.95,246020,4907402,-0.15,,,121,
2019-01-07,6477,安集,twse,20.15,20.30,20.05,20.20,156091,3152633,0.25,,,80,
2019-01-08,6477,安集,twse,20.10,20.40,20.10,20.30,112000,2274050,0.1,,,71,
2019-01-09,6477,安集,twse,20.30,20.55,20.30,20.45,108000,2210200,0.15,,,85,
2019-01-10,6477,安集,twse,20.25,21.20,20.25,21.10,385200,8033050,0.65,,,189,
2019-01-11,6477,安集,twse,21.35,21.40,21.00,21.20,328144,6957681,0.1,,,193,
2019-01-14,6477,安集,twse,21.05,21.30,21.00,21.00,116109,2455631,-0.2,,,85,
2019-01-15,6477,安集,twse,21.25,21.40,21.10,21.15,166008,3535819,0.15,,,111,
2019-01-16,6477,安集,twse,21.55,22.55,21.50,21.50,930000,20453150,0.35,,,557,
2019-01-17,6477,安集,twse,21.90,21.90,21.25,21.30,240250,5154062,-0.2,,,152,
2019-01-18,6477,安集,twse,21.35,22.50,21.35,22.25,860053,18983426,0.95,,,424,
2019-01-21,6477,安集,twse,22.25,22.25,21.80,21.80,209407,4610722,-0.45,,,123,
2019-01-22,6477,安集,twse,21.95,22.25,21.55,22.25,591251,13006272,0.45,,,240,
2019-01-23,6477,安集,twse,21.85,22.45,21.80,22.00,596000,13216800,-0.25,,,249,
2019-01-24,6477,安集,twse,22.05,22.85,22.05,22.50,1017190,22930065,0.5,,,619,
2019-01-25,6477,安集,twse,22.50,22.55,21.90,22.05,593000,13122500,-0.45,,,261,
2019-01-28,6477,安集,twse,22.05,22.30,21.00,21.00,880000,18962200,-1.05,,,368,
2019-01-29,6477,安集,twse,21.20,21.20,20.80,21.00,300015,6292765,0.0,,,136,
2019-01-30,6477,安集,twse,21.00,21.25,21.00,21.05,187000,3935450,0.05,,,77,
2019-02-11,6477,安集,twse,21.05,21.15,21.00,21.00,124041,2611819,-0.05,,,63,
2019-02-12,6477,安集,twse,21.00,21.35,21.00,21.35,124100,2631230,0.35,,,88,
2019-02-13,6477,安集,twse,21.35,21.45,21.10,21.30,162330,3450762,-0.05,,,98,
2019-02-14,6477,安集,twse,21.50,22.05,21.50,22.05,696030,15221963,0.75,,,365,
2019-02-15,6477,安集,twse,22.35,23.00,22.25,22.70,2824153,64084120,0.65,,,1401,
2019-02-18,6477,安集,twse,22.50,22.70,22.30,22.35,476000,10699950,-0.35,,,260,
2019-02-19,6477,安集,twse,22.50,22.65,22.40,22.40,198086,4461850,0.05,,,130,
2019-02-20,6477,安集,twse,22.60,22.60,22.30,22.30,214514,4802006,-0.1,,,143,
2019-02-21,6477,安集,twse,22.30,22.55,22.20,22.20,171233,3816944,-0.1,,,93,
2019-02-22,6477,安集,twse,22.50,22.60,22.10,22.25,466601,10450592,0.05,,,176,
2019-02-25,6477,安集,twse,22.25,22.35,22.10,22.20,178000,3954800,-0.05,,,116,
2019-02-26,6477,安集,twse,23.30,24.30,23.05,23.50,3596403,85623708,1.3,,,2021,
2019-02-27,6477,安集,twse,23.50,24.05,23.00,24.00,2246950,53164950,0.5,,,1234,
2019-03-04,6477,安集,twse,23.75,24.55,23.75,24.45,2533320,61651374,0.45,,,1351,
2019-03-05,6477,安集,twse,24.45,25.00,24.10,24.70,2431435,60142922,0.25,,,1222,
2019-03-06,6477,安集,twse,25.00,25.20,24.40,24.50,2081140,51842857,-0.2,,,1037,
2019-03-07,6477,安集,twse,24.90,24.90,24.05,24.10,1198000,29415250,-0.4,,,632,
2019-03-08,6477,安集,twse,24.15,24.60,23.85,24.55,734116,17879045,0.45,,,507,
2019-03-11,6477,安集,twse,24.70,25.10,24.50,24.50,1192935,29672506,-0.05,,,586,
2019-03-12,6477,安集,twse,24.50,24.65,23.70,23.90,1262600,30481009,-0.6,,,528,
2019-03-13,6477,安集,twse,24.10,24.20,23.85,23.90,350182,8415749,0.0,,,194,
2019-03-14,6477,安集,twse,24.20,24.20,23.85,23.90,472000,11318250,0.0,,,205,
2019-03-15,6477,安集,twse,23.90,24.05,23.85,23.95,354693,8495532,0.05,,,187,
2019-03-18,6477,安集,twse,23.95,24.00,23.75,23.75,344704,8211134,-0.2,,,186,
2019-03-19,6477,安集,twse,23.75,23.95,23.70,23.90,205680,4898217,0.15,,,120,
2019-03-20,6477,安集,twse,24.00,24.05,23.80,23.95,206184,4930456,0.05,,,136,
2019-03-21,6477,安集,twse,24.10,24.10,23.80,23.95,369033,8840142,0.0,,,183,
2019-03-22,6477,安集,twse,23.95,24.40,23.90,24.40,822020,19912186,0.45,,,411,
2019-03-25,6477,安集,twse,24.15,24.15,22.90,23.15,1946000,45544450,-1.25,,,655,
2019-03-26,6477,安集,twse,23.30,23.45,23.15,23.25,315400,7327970,0.1,,,154,
2019-03-27,6477,安集,twse,23.35,23.35,22.95,23.05,251000,5786450,-0.2,,,149,
2019-03-28,6477,安集,twse,23.00,23.25,22.85,23.10,209120,4812278,0.05,,,132,
2019-03-29,6477,安集,twse,23.00,23.70,23.00,23.70,692095,16237080,0.6,,,344,
2019-04-01,6477,安集,twse,23.85,24.00,23.45,23.45,1370101,32568274,-0.25,,,708,
2019-04-02,6477,安集,twse,23.50,23.65,23.40,23.40,361560,8503581,-0.05,,,211,
2019-04-03,6477,安集,twse,23.40,23.70,23.40,23.40,190045,4452807,0.0,,,104,
2019-04-08,6477,安集,twse,23.60,23.60,23.35,23.40,267500,6267774,0.0,,,133,
2019-04-09,6477,安集,twse,23.45,23.60,23.30,23.40,247225,5796765,0.0,,,145,
2019-04-10,6477,安集,twse,23.40,23.65,23.40,23.65,189175,4459902,0.25,,,131,
2019-04-11,6477,安集,twse,24.95,25.40,24.50,24.65,3728152,92810231,1.0,,,1693,
2019-04-12,6477,安集,twse,24.70,24.85,23.95,24.10,1012109,24648126,-0.55,,,466,
2019-04-15,6477,安集,twse,24.40,25.55,24.30,25.55,3466058,87400522,1.45,,,1393,
2019-04-16,6477,安集,twse,25.95,26.35,25.55,25.70,3574216,92556065,0.15,,,1696,
2019-04-17,6477,安集,twse,25.80,25.90,25.20,25.30,1468491,37365973,-0.4,,,681,
2019-04-18,6477,安集,twse,25.45,25.45,24.60,24.65,1030000,25663450,-0.65,,,521,
2019-04-19,6477,安集,twse,24.60,25.20,24.60,25.00,491412,12214218,0.35,,,265,
2019-04-22,6477,安集,twse,25.45,25.45,24.55,24.65,515305,12822826,-0.35,,,261,
2019-04-23,6477,安集,twse,24.90,24.90,24.40,24.70,325000,8014000,0.05,,,163,
2019-04-24,6477,安集,twse,24.85,25.20,24.60,24.90,730015,18224974,0.2,,,343,
2019-04-25,6477,安集,twse,25.20,25.20,24.75,24.75,350000,8744900,-0.15,,,187,
2019-04-26,6477,安集,twse,24.65,24.65,24.25,24.35,559199,13644415,-0.4,,,288,
2019-04-29,6477,安集,twse,24.50,24.50,23.70,24.00,502700,12048459,-0.35,,,220,
2019-04-30,6477,安集,twse,24.20,24.30,23.85,24.30,117000,2820300,0.3,,,72,
2019-05-02,6477,安集,twse,24.30,25.70,24.30,25.45,1110318,27860757,1.15,,,575,
2019-05-03,6477,安集,twse,25.15,26.30,25.10,25.90,5874052,152478787,0.45,,,2653,
2019-05-06,6477,安集,twse,25.25,26.30,25.00,25.35,2035545,52267731,-0.55,,,1183,
2019-05-07,6477,安集,twse,26.10,26.80,25.10,25.15,5149721,134800117,-0.2,,,2835,
2019-05-08,6477,安集,twse,24.80,25.20,24.55,24.75,1554218,38553784,-0.4,,,1040,
2019-05-09,6477,安集,twse,24.85,25.20,23.70,24.00,2046423,49520464,-0.75,,,945,
2019-05-10,6477,安集,twse,24.15,24.30,23.80,24.10,1234923,29652105,0.1,,,558,
2019-05-13,6477,安集,twse,24.10,24.10,22.40,23.00,1944057,45098001,-1.1,,,874,
2019-05-14,6477,安集,twse,22.60,23.50,22.30,23.45,768274,17716342,0.45,,,446,
2019-05-15,6477,安集,twse,23.45,23.85,23.45,23.55,568225,13453047,0.1,,,296,
2019-05-16,6477,安集,twse,23.60,24.95,23.60,24.55,2807516,68662041,1.0,,,1274,
2019-05-17,6477,安集,twse,24.80,24.80,23.60,24.00,2432667,59224358,-0.55,,,1188,
2019-05-20,6477,安集,twse,23.95,24.25,23.55,23.55,670000,15965400,-0.45,,,339,
2019-05-21,6477,安集,twse,23.60,24.35,23.55,23.90,1129500,27173600,0.35,,,531,
2019-05-22,6477,安集,twse,24.20,24.40,23.85,23.85,557250,13401112,-0.05,,,247,
2019-05-23,6477,安集,twse,23.85,23.85,23.15,23.20,565310,13223288,-0.65,,,300,
2019-05-24,6477,安集,twse,23.30,23.50,22.80,23.00,635240,14689292,-0.2,,,318,
2019-05-27,6477,安集,twse,23.10,23.25,22.80,23.00,312130,7171809,0.0,,,186,
2019-05-28,6477,安集,twse,23.05,23.20,22.90,22.95,176200,4051009,-0.05,,,102,
2019-05-29,6477,安集,twse,22.85,23.20,22.80,23.00,247220,5689277,0.05,,,145,
2019-05-30,6477,安集,twse,23.05,23.25,23.05,23.15,214000,4952050,0.15,,,116,
2019-05-31,6477,安集,twse,23.25,23.35,23.20,23.25,305000,7097300,0.1,,,128,
2019-06-03,6477,安集,twse,23.25,23.30,22.80,22.85,338000,7755900,-0.4,,,200,
2019-06-04,6477,安集,twse,22.90,23.10,22.90,22.90,183985,4231455,0.05,,,96,
2019-06-05,6477,安集,twse,23.20,23.30,23.05,23.25,294120,6828522,0.35,,,143,
2019-06-06,6477,安集,twse,23.25,23.30,22.80,22.95,271200,6228150,-0.3,,,132,
2019-06-10,6477,安集,twse,23.15,23.55,23.15,23.55,465218,10872501,0.6,,,228,
2019-06-11,6477,安集,twse,23.25,23.35,23.20,23.25,347000,8075600,-0.3,,,163,
2019-06-12,6477,安集,twse,23.30,23.30,23.00,23.05,455639,10513897,-0.2,,,200,
2019-06-13,6477,安集,twse,23.20,23.20,22.90,23.00,151000,3476100,-0.05,,,81,
2019-06-14,6477,安集,twse,23.10,23.30,23.05,23.05,248050,5752300,0.05,,,124,
2019-06-17,6477,安集,twse,23.00,23.10,22.95,22.95,124200,2857300,-0.1,,,81,
2019-06-18,6477,安集,twse,22.95,23.05,22.90,23.00,98050,2253450,0.05,,,54,
2019-06-19,6477,安集,twse,23.20,23.30,23.10,23.25,231000,5362350,0.25,,,124,
2019-06-20,6477,安集,twse,23.30,23.35,23.20,23.30,266000,6190800,0.05,,,132,
2019-06-21,6477,安集,twse,23.30,23.45,23.30,23.30,325600,7606380,0.0,,,177,
2019-06-24,6477,安集,twse,23.45,23.45,23.30,23.35,95637,2235042,0.05,,,77,
2019-06-25,6477,安集,twse,23.45,23.50,23.25,23.25,148000,3455800,-0.1,,,77,
2019-06-26,6477,安集,twse,23.20,23.35,23.15,23.15,83109,1927373,-0.1,,,56,
2019-06-27,6477,安集,twse,23.15,23.20,23.10,23.10,162060,3750030,-0.05,,,88,
2019-06-28,6477,安集,twse,23.30,23.30,23.00,23.00,142000,3277650,-0.1,,,87,
2019-07-01,6477,安集,twse,23.10,23.25,23.10,23.20,135100,3132765,0.2,,,66,
2019-07-02,6477,安集,twse,23.20,23.60,23.15,23.50,412000,9674750,0.3,,,238,
2019-07-03,6477,安集,twse,23.45,23.75,23.40,23.70,523374,12327556,0.2,,,260,
2019-07-04,6477,安集,twse,23.70,24.00,23.65,23.85,497444,11865086,0.15,,,273,
2019-07-05,6477,安集,twse,24.00,24.60,23.85,23.85,1027109,24895399,0.0,,,557,
2019-07-08,6477,安集,twse,23.90,24.45,23.90,23.95,779554,18866389,0.1,,,426,
2019-07-09,6477,安集,twse,24.10,24.10,23.65,23.65,298447,7119871,-0.3,,,185,
2019-07-10,6477,安集,twse,23.85,23.85,23.55,23.80,595000,14099900,0.15,,,273,
2019-07-11,6477,安集,twse,21.60,21.95,21.00,21.25,2984185,63948445,0.0,,,1208,
2019-07-12,6477,安集,twse,21.30,21.35,21.15,21.15,568100,12069500,-0.1,,,257,
2019-07-15,6477,安集,twse,21.20,21.20,21.00,21.10,312407,6591709,-0.05,,,144,
2019-07-16,6477,安集,twse,21.20,21.40,21.20,21.35,169030,3601588,0.25,,,111,
2019-07-17,6477,安集,twse,21.40,21.40,21.20,21.20,169000,3593350,-0.15,,,86,
2019-07-18,6477,安集,twse,21.30,21.30,21.10,21.10,156669,3315232,-0.1,,,73,
2019-07-19,6477,安集,twse,21.15,21.25,21.10,21.10,167146,3538445,0.0,,,93,
2019-07-22,6477,安集,twse,21.10,21.20,21.05,21.05,149075,3146778,-0.05,,,75,
2019-07-23,6477,安集,twse,21.20,21.30,21.05,21.10,329100,6964065,0.05,,,126,
2019-07-24,6477,安集,twse,21.10,21.25,21.05,21.20,181000,3835500,0.1,,,89,
2019-07-25,6477,安集,twse,21.30,21.40,21.20,21.35,147000,3136050,0.15,,,73,
2019-07-26,6477,安集,twse,21.40,21.60,21.35,21.45,244402,5250172,0.1,,,132,
2019-07-29,6477,安集,twse,21.55,22.60,21.55,21.90,1638008,36337027,0.45,,,763,
2019-07-30,6477,安集,twse,22.05,22.30,21.60,21.75,314000,6865050,-0.15,,,182,
2019-07-31,6477,安集,twse,22.00,22.00,21.60,21.60,162015,3527325,-0.15,,,98,
2019-08-01,6477,安集,twse,21.50,22.20,21.40,21.50,254000,5518600,-0.1,,,140,
2019-08-02,6477,安集,twse,21.35,21.45,21.05,21.10,263350,5586685,-0.4,,,133,
2019-08-05,6477,安集,twse,20.80,21.00,20.65,20.65,366400,7611909,-0.45,,,147,
2019-08-06,6477,安集,twse,20.50,20.85,20.20,20.70,202000,4142650,0.05,,,112,
2019-08-07,6477,安集,twse,20.70,21.00,20.70,20.80,93100,1936520,0.1,,,54,
2019-08-08,6477,安集,twse,20.85,21.20,20.85,21.20,151000,3174300,0.4,,,75,
2019-08-12,6477,安集,twse,21.20,21.60,21.15,21.25,360145,7684709,0.05,,,179,
2019-08-13,6477,安集,twse,21.25,21.30,20.80,20.80,261550,5497040,-0.45,,,101,
2019-08-14,6477,安集,twse,21.10,21.10,20.80,20.85,85000,1781650,0.05,,,48,
2019-08-15,6477,安集,twse,20.80,20.80,20.50,20.60,147744,3052664,-0.25,,,58,
2019-08-16,6477,安集,twse,20.60,20.90,20.50,20.80,206000,4261600,0.2,,,91,
2019-08-19,6477,安集,twse,21.00,21.45,21.00,21.20,277030,5889181,0.4,,,144,
2019-08-20,6477,安集,twse,21.20,21.55,21.10,21.10,233000,4974000,-0.1,,,128,
2019-08-21,6477,安集,twse,21.20,21.35,21.15,21.15,251000,5341600,0.05,,,136,
2019-08-22,6477,安集,twse,21.40,21.40,21.10,21.10,151000,3209150,-0.05,,,72,
2019-08-23,6477,安集,twse,21.15,21.30,21.05,21.30,110000,2331550,0.2,,,62,
2019-08-26,6477,安集,twse,20.85,21.00,20.85,21.00,106767,2232147,-0.3,,,65,
2019-08-27,6477,安集,twse,21.00,21.10,20.75,20.95,172000,3588600,-0.05,,,101,
2019-08-28,6477,安集,twse,21.10,21.20,20.95,21.10,142045,2997885,0.15,,,69,
2019-08-29,6477,安集,twse,21.10,21.40,21.10,21.40,159000,3377800,0.3,,,90,
2019-08-30,6477,安集,twse,21.50,21.50,21.30,21.35,129034,2763925,-0.05,,,76,
2019-09-02,6477,安集,twse,21.55,22.20,21.50,21.85,758030,16548101,0.5,,,404,
2019-09-03,6477,安集,twse,22.00,22.20,21.80,21.85,213000,4677350,0.0,,,119,
2019-09-04,6477,安集,twse,21.75,21.90,21.75,21.80,96000,2095300,-0.05,,,68,
2019-09-05,6477,安集,twse,21.85,22.00,21.70,21.70,260030,5667645,-0.1,,,148,
2019-09-06,6477,安集,twse,21.70,21.85,21.65,21.75,95000,2065050,0.05,,,64,
2019-09-09,6477,安集,twse,21.75,21.80,21.60,21.60,123000,2660550,-0.15,,,62,
2019-09-10,6477,安集,twse,21.60,21.65,21.55,21.65,72050,1557020,0.05,,,48,
2019-09-11,6477,安集,twse,21.65,21.70,21.50,21.65,97000,2097350,0.0,,,85,
2019-09-12,6477,安集,twse,21.70,21.85,21.70,21.70,143190,3119641,0.05,,,76,
2019-09-16,6477,安集,twse,21.70,21.90,21.70,21.75,111000,2419650,0.05,,,72,
2019-09-17,6477,安集,twse,21.65,21.80,21.65,21.65,177027,3841130,-0.1,,,95,
2019-09-18,6477,安集,twse,21.70,22.05,21.70,21.95,332610,7283688,0.3,,,177,
2019-09-19,6477,安集,twse,22.10,22.30,21.80,21.95,210150,4608270,0.0,,,113,
2019-09-20,6477,安集,twse,21.85,22.00,21.85,22.00,295000,6478650,0.05,,,221,
2019-09-23,6477,安集,twse,22.05,22.05,21.85,21.85,275000,6037500,-0.15,,,134,
2019-09-24,6477,安集,twse,21.85,22.00,21.75,21.85,159250,3476900,0.0,,,76,
2019-09-25,6477,安集,twse,21.95,21.95,21.65,21.75,88000,1910700,-0.1,,,61,
2019-09-26,6477,安集,twse,21.70,21.90,21.60,21.70,120000,2610650,-0.05,,,64,
2019-09-27,6477,安集,twse,21.70,21.90,21.50,21.65,173045,3742766,-0.05,,,97,
2019-10-01,6477,安集,twse,21.80,21.80,21.65,21.80,135050,2931132,0.15,,,74,
2019-10-02,6477,安集,twse,21.65,21.75,21.45,21.65,218000,4697900,-0.15,,,92,
2019-10-03,6477,安集,twse,21.60,21.80,21.50,21.75,171000,3701100,0.1,,,81,
2019-10-04,6477,安集,twse,21.65,21.95,21.60,21.75,177000,3847750,0.0,,,95,
2019-10-07,6477,安集,twse,21.95,21.95,21.50,21.60,322068,7002672,-0.15,,,179,
2019-10-08,6477,安集,twse,21.65,21.75,21.60,21.65,131172,2837722,0.05,,,66,
2019-10-09,6477,安集,twse,21.60,21.65,21.50,21.50,124436,2686307,-0.15,,,45,
2019-10-14,6477,安集,twse,21.60,21.60,21.35,21.35,218000,4680900,-0.15,,,82,
2019-10-15,6477,安集,twse,21.40,21.40,21.15,21.30,114248,2431644,-0.05,,,52,
2019-10-16,6477,安集,twse,21.30,22.20,21.30,21.60,300100,6523929,0.3,,,167,
2019-10-17,6477,安集,twse,21.70,21.70,21.50,21.50,75000,1615800,-0.1,,,45,
2019-10-18,6477,安集,twse,21.55,21.55,21.35,21.40,68150,1461430,-0.1,,,54,
2019-10-21,6477,安集,twse,21.40,21.80,21.40,21.70,226000,4887450,0.3,,,110,
2019-10-22,6477,安集,twse,21.70,21.75,21.50,21.50,112000,2419350,-0.2,,,65,
2019-10-23,6477,安集,twse,21.45,21.60,21.45,21.60,70291,1514650,0.1,,,37,
2019-10-24,6477,安集,twse,21.60,21.65,21.50,21.50,91007,1962650,-0.1,,,66,
2019-10-25,6477,安集,twse,21.70,21.70,21.45,21.50,104030,2238248,0.0,,,57,
2019-10-28,6477,安集,twse,21.65,21.65,21.35,21.40,217000,4658300,-0.1,,,76,
2019-10-29,6477,安集,twse,21.40,21.40,21.00,21.05,194000,4115400,-0.35,,,102,
2019-10-30,6477,安集,twse,21.30,21.30,20.90,21.05,110000,2316900,0.0,,,64,
2019-10-31,6477,安集,twse,21.10,21.20,20.95,21.00,132000,2778200,-0.05,,,73,
2019-11-01,6477,安集,twse,21.00,21.00,20.60,20.60,320075,6643302,-0.4,,,140,
2019-11-04,6477,安集,twse,20.80,22.25,20.80,21.95,1620200,35105600,1.35,,,609,
2019-11-05,6477,安集,twse,22.30,22.65,22.15,22.25,4089311,91709417,0.3,,,1780,
2019-11-06,6477,安集,twse,22.00,22.05,21.65,21.75,502300,10943324,-0.5,,,287,
2019-11-07,6477,安集,twse,21.75,21.80,21.65,21.70,201000,4363800,-0.05,,,101,
2019-11-08,6477,安集,twse,21.70,21.70,21.60,21.60,169000,3655300,-0.1,,,83,
2019-11-11,6477,安集,twse,21.50,21.90,21.40,21.45,306100,6602885,-0.15,,,164,
2019-11-12,6477,安集,twse,21.65,22.10,21.65,21.85,314160,6871296,0.4,,,145,
2019-11-13,6477,安集,twse,21.75,21.80,21.60,21.60,114000,2473450,-0.25,,,65,
2019-11-14,6477,安集,twse,21.50,21.60,21.50,21.50,137000,2947650,-0.1,,,61,
2019-11-15,6477,安集,twse,21.95,22.00,21.50,21.50,187075,4056405,0.0,,,113,
2019-11-18,6477,安集,twse,21.70,21.70,21.25,21.35,224330,4797877,-0.15,,,96,
2019-11-19,6477,安集,twse,21.40,21.55,21.40,21.40,103040,2210150,0.05,,,50,
2019-11-20,6477,安集,twse,21.40,21.55,21.35,21.45,76100,1630859,0.05,,,53,
2019-11-21,6477,安集,twse,21.45,21.55,21.30,21.35,104000,2226700,-0.1,,,74,
2019-11-22,6477,安集,twse,21.55,21.70,21.50,21.60,264000,5702700,0.25,,,124,
2019-11-25,6477,安集,twse,21.80,22.15,21.80,22.00,849000,18686750,0.4,,,407,
2019-11-26,6477,安集,twse,22.30,22.60,22.20,22.40,1407300,31589579,0.4,,,579,
2019-11-27,6477,安集,twse,22.45,22.95,22.40,22.90,1682300,38347780,0.5,,,631,
2019-11-28,6477,安集,twse,22.95,22.95,22.50,22.75,577274,13104677,-0.15,,,238,
2019-11-29,6477,安集,twse,22.70,23.30,22.55,22.65,698330,16010490,-0.1,,,320,
2019-12-02,6477,安集,twse,22.80,22.80,22.40,22.60,445164,10041014,-0.05,,,184,
2019-12-03,6477,安集,twse,22.70,22.70,22.45,22.65,243030,5487978,0.05,,,108,
2019-12-04,6477,安集,twse,22.45,22.65,22.45,22.55,263109,5931707,-0.1,,,112,
2019-12-05,6477,安集,twse,22.85,22.85,22.45,22.55,182306,4111499,0.0,,,96,
2019-12-06,6477,安集,twse,22.55,22.60,22.50,22.50,280075,6315487,-0.05,,,118,
2019-12-09,6477,安集,twse,22.90,22.90,22.45,22.65,352000,7933100,0.15,,,127,
2019-12-10,6477,安集,twse,22.70,22.70,22.50,22.55,257000,5807450,-0.1,,,95,
2019-12-11,6477,安集,twse,22.50,22.55,21.95,22.05,853328,18983332,-0.5,,,297,
2019-12-12,6477,安集,twse,22.05,22.30,22.00,22.10,274075,6067900,0.05,,,97,
2019-12-13,6477,安集,twse,22.20,22.30,21.95,22.00,124000,2740950,-0.1,,,57,
2019-12-16,6477,安集,twse,21.90,22.10,21.90,22.05,217362,4779045,0.05,,,111,
2019-12-17,6477,安集,twse,22.10,22.25,22.05,22.20,166045,3677249,0.15,,,71,
2019-12-18,6477,安集,twse,22.20,22.65,22.20,22.60,302711,6805509,0.4,,,160,
2019-12-19,6477,安集,twse,22.60,22.70,22.45,22.70,309000,6983100,0.1,,,126,
2019-12-20,6477,安集,twse,23.00,23.00,22.30,22.35,652000,14716500,-0.35,,,269,
2019-12-23,6477,安集,twse,22.35,22.45,22.00,22.00,335015,7401186,-0.35,,,137,
2019-12-24,6477,安集,twse,22.30,22.70,22.10,22.55,536000,12081000,0.55,,,219,
2019-12-25,6477,安集,twse,22.50,22.65,22.50,22.55,213000,4815350,0.0,,,96,
2019-12-26,6477,安集,twse,22.55,24.20,22.55,24.05,4982429,118412052,1.5,,,2162,
2019-12-27,6477,安集,twse,23.85,23.90,23.25,23.70,2589349,61006221,-0.35,,,1151,
2019-12-30,6477,安集,twse,23.90,24.60,23.60,24.00,1904751,45886374,0.3,,,864,
2019-12-31,6477,安集,twse,23.90,24.35,23.70,23.90,836560,20063522,-0.1,,,391,
2020-01-02,6477,安集,twse,24.00,24.00,23.65,23.65,436178,10372683,-0.25,,,221,
2020-01-03,6477,安集,twse,23.70,23.85,23.40,23.65,526258,12386350,0.0,,,243,
2020-01-06,6477,安集,twse,23.75,23.75,23.25,23.35,544100,12724055,-0.3,,,206,
2020-01-07,6477,安集,twse,23.35,23.60,23.30,23.35,215200,5030910,0.0,,,117,
2020-01-08,6477,安集,twse,23.35,23.40,22.65,22.95,926000,21282550,-0.4,,,365,
2020-01-09,6477,安集,twse,23.10,23.20,23.00,23.20,280710,6488264,0.25,,,141,
2020-01-10,6477,安集,twse,23.30,23.55,23.20,23.35,282015,6590201,0.15,,,139,
2020-01-13,6477,安集,twse,23.70,24.00,23.55,23.90,997295,23731566,0.55,,,390,
2020-01-14,6477,安集,twse,24.10,24.10,23.45,23.55,379008,8964239,-0.35,,,188,
2020-01-15,6477,安集,twse,23.70,23.70,23.45,23.45,202091,4755084,-0.1,,,105,
2020-01-16,6477,安集,twse,23.75,23.75,23.25,23.50,235000,5513000,0.05,,,104,
2020-01-17,6477,安集,twse,23.60,23.60,23.40,23.60,155015,3644054,0.1,,,88,
2020-01-20,6477,安集,twse,23.80,23.80,23.60,23.60,313143,7419252,0.0,,,155,
2020-01-30,6477,安集,twse,22.20,22.90,22.20,22.25,664143,14913396,-1.35,,,322,
2020-01-31,6477,安集,twse,22.70,23.20,22.20,23.00,488030,11053149,0.75,,,199,
2020-02-03,6477,安集,twse,22.50,22.60,22.20,22.60,393310,8803244,-0.4,,,184,
2020-02-04,6477,安集,twse,22.65,22.85,22.50,22.80,362015,8225444,0.2,,,143,
2020-02-05,6477,安集,twse,22.95,22.95,22.50,22.75,379015,8585642,-0.05,,,127,
2020-02-06,6477,安集,twse,22.75,22.90,22.75,22.80,271000,6182700,0.05,,,123,
2020-02-07,6477,安集,twse,22.80,22.80,22.20,22.25,736000,16491000,-0.55,,,248,
2020-02-10,6477,安集,twse,22.30,22.70,22.10,22.45,436030,9782822,0.2,,,246,
2020-02-11,6477,安集,twse,22.35,22.50,22.20,22.45,304000,6807050,0.0,,,125,
