date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-14,2465,麗臺,twse,11.35,11.95,11.30,11.50,1217692,14163054,0.25,,,551,
2015-04-15,2465,麗臺,twse,11.30,11.50,11.10,11.15,369382,4151048,-0.35,,,226,
2015-04-16,2465,麗臺,twse,11.20,11.30,11.00,11.05,271146,3027006,-0.1,,,167,
2015-04-17,2465,麗臺,twse,11.05,11.35,10.90,11.25,247627,2742181,0.2,,,162,
2015-04-20,2465,麗臺,twse,11.20,11.80,11.10,11.70,846524,9816196,0.45,,,469,
2015-04-21,2465,麗臺,twse,11.70,11.85,11.40,11.60,703872,8214516,-0.1,,,402,
2015-04-22,2465,麗臺,twse,12.40,12.40,11.90,12.05,3243427,39881274,0.45,,,1062,
2015-04-23,2465,麗臺,twse,11.25,11.25,11.25,11.25,403002,4533772,-0.8,down,,174,
2015-04-24,2465,麗臺,twse,10.50,11.00,10.50,10.80,1725703,18414954,-0.45,,,653,
2015-04-27,2465,麗臺,twse,10.75,10.75,10.50,10.65,653033,6937441,-0.15,,,302,
2015-04-28,2465,麗臺,twse,10.65,10.95,10.65,10.75,449883,4866287,0.1,,,216,
2015-04-29,2465,麗臺,twse,10.80,10.90,10.60,10.60,440001,4704910,-0.15,,,161,
2015-04-30,2465,麗臺,twse,10.70,10.80,10.60,10.70,344423,3678075,0.1,,,132,
2015-05-04,2465,麗臺,twse,10.70,10.95,10.70,10.85,299425,3234469,0.15,,,158,
2015-05-05,2465,麗臺,twse,10.85,10.85,10.70,10.80,100742,1082224,-0.05,,,75,
2015-05-06,2465,麗臺,twse,10.75,11.20,10.75,11.15,304302,3344998,0.35,,,152,
2015-05-07,2465,麗臺,twse,11.15,11.25,11.05,11.15,420836,4694033,0.0,,,168,
2015-05-08,2465,麗臺,twse,11.90,11.90,11.90,11.90,1885968,22443003,0.75,up,,603,
2015-05-11,2465,麗臺,twse,12.70,12.70,12.05,12.05,3368357,41956934,0.15,,,1011,
2015-05-12,2465,麗臺,twse,11.90,12.00,11.25,11.60,1016248,11627382,-0.45,,,453,
2015-05-13,2465,麗臺,twse,11.60,11.75,11.35,11.75,507081,5889291,0.15,,,217,
2015-05-14,2465,麗臺,twse,11.75,12.25,11.55,12.20,928119,11164386,0.45,,,364,
2015-05-15,2465,麗臺,twse,12.30,12.45,11.80,12.20,1760724,21398107,0.0,,,348,
2015-05-18,2465,麗臺,twse,12.30,12.45,12.00,12.05,1545108,18805496,-0.15,,,352,
2015-05-19,2465,麗臺,twse,12.15,12.20,11.80,11.80,646974,7716668,-0.25,,,286,
2015-05-20,2465,麗臺,twse,11.85,11.95,11.60,11.90,757122,8966484,0.1,,,175,
2015-05-21,2465,麗臺,twse,11.90,12.30,11.90,12.00,919481,11178744,0.1,,,344,
2015-05-22,2465,麗臺,twse,12.00,12.20,11.85,11.85,365692,4366915,-0.15,,,173,
2015-05-25,2465,麗臺,twse,12.10,12.10,11.65,11.75,303552,3577008,-0.1,,,122,
2015-05-26,2465,麗臺,twse,11.60,11.80,11.60,11.80,392585,4588393,0.05,,,165,
2015-05-27,2465,麗臺,twse,11.75,11.75,11.55,11.60,544572,6338562,-0.2,,,182,
2015-05-28,2465,麗臺,twse,11.70,11.85,11.60,11.60,526886,6140330,0.0,,,168,
2015-05-29,2465,麗臺,twse,11.70,12.15,11.70,12.10,870800,10396050,0.5,,,320,
2015-06-01,2465,麗臺,twse,12.30,13.30,12.30,13.30,4859832,63139358,1.2,,,1557,
2015-06-02,2465,麗臺,twse,14.60,14.60,14.00,14.60,6276091,90827609,1.3,,,1946,
2015-06-03,2465,麗臺,twse,15.00,15.85,14.65,15.80,7530876,115085965,1.2,,,2737,
2015-06-04,2465,麗臺,twse,15.80,15.80,14.25,14.25,5142914,75736370,-1.55,,,2026,
2015-06-05,2465,麗臺,twse,12.85,13.60,12.85,13.00,4402968,57436684,-1.25,,,1495,
2015-06-08,2465,麗臺,twse,12.90,13.00,12.00,12.35,1976496,24569349,-0.65,,,788,
2015-06-09,2465,麗臺,twse,12.20,13.10,12.20,12.30,2244318,28310158,-0.05,,,885,
2015-06-10,2465,麗臺,twse,12.30,12.75,12.25,12.30,1439082,17854708,0.0,,,533,
2015-06-11,2465,麗臺,twse,12.50,12.75,11.80,11.80,1880800,22976435,-0.5,,,649,
2015-06-12,2465,麗臺,twse,11.90,12.45,11.75,12.20,1064824,12770068,0.4,,,482,
2015-06-15,2465,麗臺,twse,12.30,12.35,11.80,11.85,995512,11926394,-0.35,,,388,
2015-06-16,2465,麗臺,twse,12.00,12.00,11.65,11.65,636000,7489000,-0.2,,,277,
2015-06-17,2465,麗臺,twse,11.65,11.90,11.40,11.40,807100,9325588,-0.25,,,354,
2015-06-18,2465,麗臺,twse,11.40,11.70,11.30,11.60,1009859,11600513,0.2,,,381,
2015-06-22,2465,麗臺,twse,11.55,12.00,11.55,11.75,891150,10478710,0.15,,,330,
2015-06-23,2465,麗臺,twse,11.75,11.95,11.60,11.75,804577,9459578,0.0,,,266,
2015-06-24,2465,麗臺,twse,11.80,11.85,11.45,11.45,633309,7357796,-0.3,,,254,
2015-06-25,2465,麗臺,twse,11.40,11.55,11.15,11.20,1201979,13614062,-0.25,,,441,
2015-06-26,2465,麗臺,twse,11.20,11.65,11.15,11.50,757561,8675801,0.3,,,311,
2015-06-29,2465,麗臺,twse,11.65,11.65,11.15,11.15,507229,5729462,-0.35,,,222,
2015-06-30,2465,麗臺,twse,11.15,11.40,11.15,11.25,348098,3909562,0.1,,,156,
2015-07-01,2465,麗臺,twse,11.20,11.90,11.20,11.60,530880,6133668,0.35,,,243,
2015-07-02,2465,麗臺,twse,11.50,11.50,11.30,11.45,404397,4604972,-0.15,,,173,
2015-07-03,2465,麗臺,twse,11.45,11.45,11.25,11.30,264111,2993814,-0.15,,,104,
2015-07-06,2465,麗臺,twse,11.20,11.45,11.15,11.25,285001,3209561,-0.05,,,118,
2015-07-07,2465,麗臺,twse,11.25,11.70,11.20,11.70,829701,9562280,0.45,,,343,
2015-07-08,2465,麗臺,twse,11.50,11.50,11.00,11.10,967224,10868364,-0.6,,,337,
2015-07-09,2465,麗臺,twse,11.20,12.20,10.85,12.20,1918687,22557879,1.1,,,758,
2015-07-13,2465,麗臺,twse,12.60,13.40,12.40,13.40,4233144,55642575,1.2,,,1482,
2015-07-14,2465,麗臺,twse,13.60,13.70,12.70,12.85,2495779,32785469,-0.55,,,1030,
2015-07-15,2465,麗臺,twse,13.00,13.15,12.50,12.90,1055100,13592290,0.05,,,419,
2015-07-16,2465,麗臺,twse,12.90,13.05,12.70,12.75,923477,11851304,-0.15,,,326,
2015-07-17,2465,麗臺,twse,12.60,13.50,12.60,13.10,1737751,22959063,0.35,,,692,
2015-07-20,2465,麗臺,twse,13.25,13.35,12.20,12.20,1132239,14356763,-0.9,,,499,
2015-07-21,2465,麗臺,twse,12.25,12.65,12.15,12.30,813456,10052085,0.1,,,328,
2015-07-22,2465,麗臺,twse,12.25,12.60,12.25,12.25,461202,5704162,-0.05,,,208,
2015-07-23,2465,麗臺,twse,12.25,12.35,11.65,11.85,1300503,15401433,-0.4,,,466,
2015-07-24,2465,麗臺,twse,11.85,11.90,11.50,11.55,581400,6755749,-0.3,,,246,
2015-07-27,2465,麗臺,twse,11.20,11.55,11.00,11.15,810002,9126472,-0.4,,,256,
2015-07-28,2465,麗臺,twse,11.10,11.55,11.10,11.40,372762,4218410,0.25,,,188,
2015-07-29,2465,麗臺,twse,11.60,11.60,11.30,11.40,213037,2437613,0.0,,,130,
2015-07-30,2465,麗臺,twse,11.45,11.85,11.45,11.55,315110,3669413,0.15,,,156,
2015-07-31,2465,麗臺,twse,11.55,11.65,11.25,11.45,298147,3395075,-0.1,,,143,
2015-08-03,2465,麗臺,twse,11.50,11.50,11.20,11.30,231500,2623799,-0.15,,,110,
2015-08-04,2465,麗臺,twse,11.30,11.55,10.70,11.00,510409,5724756,-0.3,,,212,
2015-08-05,2465,麗臺,twse,11.00,11.30,10.80,11.15,281687,3127424,0.15,,,128,
2015-08-06,2465,麗臺,twse,11.15,11.35,11.00,11.10,336304,3711154,-0.05,,,121,
2015-08-07,2465,麗臺,twse,11.10,11.75,11.10,11.50,262005,2967557,0.4,,,123,
2015-08-10,2465,麗臺,twse,11.60,12.20,11.40,11.95,687015,8227475,0.45,,,292,
2015-08-11,2465,麗臺,twse,11.90,11.95,11.20,11.20,668201,7704971,-0.75,,,330,
2015-08-12,2465,麗臺,twse,11.20,11.20,10.75,10.90,801724,8755752,-0.3,,,317,
2015-08-13,2465,麗臺,twse,10.95,11.10,10.50,10.80,507761,5481040,-0.1,,,237,
2015-08-14,2465,麗臺,twse,10.90,10.90,10.50,10.55,601003,6394480,-0.25,,,227,
2015-08-17,2465,麗臺,twse,10.50,10.50,9.76,9.76,1146501,11439293,-0.79,,,443,
2015-08-18,2465,麗臺,twse,9.70,9.90,9.61,9.61,453406,4403504,-0.15,,,195,
2015-08-19,2465,麗臺,twse,9.60,9.70,8.65,8.80,1160009,10300323,-0.81,,,435,
2015-08-20,2465,麗臺,twse,7.94,8.82,7.94,8.82,605301,5143760,0.02,,,287,
2015-08-21,2465,麗臺,twse,8.38,8.56,8.22,8.22,417914,3481121,-0.6,,,190,
2015-08-24,2465,麗臺,twse,7.80,7.95,7.40,7.40,628501,4707427,-0.82,,,256,
2015-08-25,2465,麗臺,twse,6.66,7.60,6.66,7.50,599538,4269922,0.1,,,268,
2015-08-26,2465,麗臺,twse,7.20,7.50,7.05,7.48,269385,1990387,-0.02,,,142,
2015-08-27,2465,麗臺,twse,7.84,8.22,7.66,8.22,869531,7049374,0.74,,,289,
2015-08-28,2465,麗臺,twse,8.07,8.95,8.07,8.45,724426,6199665,0.23,,,339,
2015-08-31,2465,麗臺,twse,8.21,8.43,8.08,8.14,333115,2731853,-0.31,,,190,
2015-09-01,2465,麗臺,twse,8.00,8.49,8.00,8.30,283021,2344641,0.16,,,157,
2015-09-02,2465,麗臺,twse,8.14,9.13,8.05,9.00,512400,4420406,0.7,,,228,
2015-09-03,2465,麗臺,twse,9.04,9.30,8.90,9.15,510216,4660595,0.15,,,219,
2015-09-04,2465,麗臺,twse,9.15,9.30,8.69,8.69,382313,3424567,-0.46,,,202,
2015-09-07,2465,麗臺,twse,8.69,8.94,8.52,8.54,182108,1591686,-0.15,,,87,
2015-09-08,2465,麗臺,twse,8.60,8.69,8.42,8.45,171493,1469085,-0.09,,,85,
2015-09-09,2465,麗臺,twse,8.88,9.02,8.80,8.90,550718,4902322,0.45,,,215,
2015-09-10,2465,麗臺,twse,8.80,8.97,8.70,8.85,327300,2874909,-0.05,,,122,
2015-09-11,2465,麗臺,twse,8.85,8.96,8.70,8.80,260523,2304011,-0.05,,,124,
2015-09-14,2465,麗臺,twse,8.93,9.00,8.72,8.83,202006,1790838,0.03,,,101,
2015-09-15,2465,麗臺,twse,8.83,8.83,8.60,8.70,213450,1863624,-0.13,,,85,
2015-09-16,2465,麗臺,twse,8.80,8.92,8.73,8.80,160500,1410315,0.1,,,89,
2015-09-17,2465,麗臺,twse,8.89,8.95,8.82,8.90,267902,2385564,0.1,,,125,
2015-09-18,2465,麗臺,twse,8.90,9.30,8.82,9.23,536032,4906832,0.33,,,202,
2015-09-21,2465,麗臺,twse,9.12,9.13,8.88,8.99,332514,2991822,-0.24,,,126,
2015-09-22,2465,麗臺,twse,8.99,9.05,8.92,8.92,201065,1803691,-0.07,,,91,
2015-09-23,2465,麗臺,twse,8.82,8.83,8.70,8.70,272206,2386123,-0.22,,,114,
2015-09-24,2465,麗臺,twse,8.79,8.90,8.51,8.51,156731,1365478,-0.19,,,87,
2015-09-25,2465,麗臺,twse,8.67,8.67,8.42,8.55,247019,2108408,0.04,,,111,
2015-09-30,2465,麗臺,twse,8.32,8.58,8.32,8.58,123154,1042418,0.03,,,47,
2015-10-01,2465,麗臺,twse,8.60,8.80,8.60,8.75,146209,1276632,0.17,,,103,
2015-10-02,2465,麗臺,twse,8.67,8.90,8.67,8.80,67700,598197,0.05,,,46,
2015-10-05,2465,麗臺,twse,8.92,9.25,8.92,9.15,449001,4092769,0.35,,,201,
2015-10-06,2465,麗臺,twse,9.15,9.23,8.90,8.98,219202,1977899,-0.17,,,99,
2015-10-07,2465,麗臺,twse,9.00,9.14,8.96,8.96,110300,994217,-0.02,,,62,
2015-10-08,2465,麗臺,twse,9.00,9.00,8.83,8.86,133000,1185920,-0.1,,,63,
2015-10-12,2465,麗臺,twse,9.04,9.04,8.85,8.86,118456,1054132,0.0,,,60,
2015-10-13,2465,麗臺,twse,8.80,8.82,8.70,8.74,167260,1465850,-0.12,,,84,
2015-10-14,2465,麗臺,twse,8.74,8.89,8.74,8.80,85288,753431,0.06,,,57,
2015-10-15,2465,麗臺,twse,8.80,9.09,8.80,9.00,251308,2250181,0.2,,,115,
2015-10-16,2465,麗臺,twse,9.19,9.19,8.85,8.90,253523,2287952,-0.1,,,104,
2015-10-19,2465,麗臺,twse,8.90,9.10,8.86,8.86,226400,2024757,-0.04,,,94,
2015-10-20,2465,麗臺,twse,8.87,9.08,8.87,9.08,270500,2435404,0.22,,,124,
2015-10-21,2465,麗臺,twse,9.08,9.10,8.90,8.96,145400,1310870,-0.12,,,86,
2015-10-22,2465,麗臺,twse,8.96,9.09,8.90,9.01,140036,1262483,0.05,,,90,
2015-10-23,2465,麗臺,twse,9.05,9.91,9.05,9.91,2560436,25019858,0.9,,,603,
2015-10-26,2465,麗臺,twse,9.89,9.93,9.50,9.73,2300603,22415785,-0.18,,,708,
2015-10-27,2465,麗臺,twse,9.73,9.73,9.40,9.48,647308,6143363,-0.25,,,267,
2015-10-28,2465,麗臺,twse,9.53,10.40,9.53,10.40,2980872,30635288,0.92,,,1003,
2015-10-29,2465,麗臺,twse,10.10,10.35,10.05,10.05,1300436,13180870,-0.35,,,520,
2015-10-30,2465,麗臺,twse,10.15,10.15,9.50,9.88,784000,7681890,-0.17,,,321,
2015-11-02,2465,麗臺,twse,9.85,10.00,9.61,9.73,465260,4528418,-0.15,,,199,
2015-11-03,2465,麗臺,twse,9.89,9.92,9.75,9.85,433003,4254007,0.12,,,196,
2015-11-04,2465,麗臺,twse,9.83,10.20,9.83,10.00,396313,3962394,0.15,,,195,
2015-11-05,2465,麗臺,twse,10.20,10.20,9.93,9.93,401680,4026550,-0.07,,,187,
2015-11-06,2465,麗臺,twse,9.99,10.00,9.75,9.77,389042,3836516,-0.16,,,153,
2015-11-09,2465,麗臺,twse,9.70,9.96,9.55,9.55,238009,2304833,-0.22,,,120,
2015-11-10,2465,麗臺,twse,9.84,10.15,9.80,9.93,503551,5004152,0.38,,,229,
2015-11-11,2465,麗臺,twse,10.10,10.10,9.91,9.94,414800,4130894,0.01,,,163,
2015-11-12,2465,麗臺,twse,9.95,9.95,9.65,9.95,290752,2844520,0.01,,,147,
2015-11-13,2465,麗臺,twse,9.85,10.10,9.75,9.90,198513,1966112,-0.05,,,87,
2015-11-16,2465,麗臺,twse,9.61,9.78,9.60,9.64,170408,1646552,-0.26,,,106,
2015-11-17,2465,麗臺,twse,9.70,9.84,9.67,9.70,213870,2079701,0.06,,,96,
2015-11-18,2465,麗臺,twse,9.70,9.79,9.56,9.57,146001,1410569,-0.13,,,80,
2015-11-19,2465,麗臺,twse,9.69,9.74,9.52,9.52,264502,2542093,-0.05,,,135,
2015-11-20,2465,麗臺,twse,9.53,10.15,9.53,10.00,585630,5824191,0.48,,,258,
2015-11-23,2465,麗臺,twse,10.40,10.60,10.00,10.15,405968,4121526,0.15,,,193,
2015-11-24,2465,麗臺,twse,10.00,10.70,9.95,10.40,1526157,15946715,0.25,,,651,
2015-11-25,2465,麗臺,twse,10.20,10.25,9.97,9.97,728210,7357440,-0.43,,,286,
2015-11-26,2465,麗臺,twse,9.98,10.15,9.85,9.89,276200,2755035,-0.08,,,149,
2015-11-27,2465,麗臺,twse,9.89,9.99,9.60,9.90,350795,3418033,0.01,,,165,
2015-11-30,2465,麗臺,twse,9.87,9.90,9.61,9.61,260709,2539826,-0.29,,,156,
2015-12-01,2465,麗臺,twse,9.63,9.85,9.63,9.66,284198,2757952,0.05,,,144,
2015-12-02,2465,麗臺,twse,9.77,9.98,9.68,9.98,420614,4136814,0.32,,,184,
2015-12-03,2465,麗臺,twse,9.89,10.15,9.74,9.81,242716,2413967,-0.17,,,132,
2015-12-04,2465,麗臺,twse,9.70,10.30,9.70,10.30,466094,4708865,0.49,,,210,
2015-12-07,2465,麗臺,twse,10.35,10.35,9.87,9.87,514291,5192930,-0.43,,,180,
2015-12-08,2465,麗臺,twse,9.99,10.05,9.85,9.98,199000,1984430,0.11,,,92,
2015-12-09,2465,麗臺,twse,10.00,10.00,9.65,9.66,363147,3535365,-0.32,,,155,
2015-12-10,2465,麗臺,twse,9.51,9.75,9.51,9.66,144776,1398586,0.0,,,67,
2015-12-11,2465,麗臺,twse,9.78,9.78,9.50,9.51,191100,1838437,-0.15,,,83,
2015-12-14,2465,麗臺,twse,9.01,9.51,9.01,9.22,252400,2351697,-0.29,,,107,
2015-12-15,2465,麗臺,twse,9.30,9.53,9.26,9.26,238006,2239704,0.04,,,97,
2015-12-16,2465,麗臺,twse,9.43,9.50,9.30,9.33,162564,1525831,0.07,,,92,
2015-12-17,2465,麗臺,twse,9.33,9.43,9.32,9.39,143081,1338341,0.06,,,79,
2015-12-18,2465,麗臺,twse,9.35,9.48,9.33,9.38,117473,1102916,-0.01,,,75,
2015-12-21,2465,麗臺,twse,9.33,9.45,9.27,9.45,94971,890904,0.07,,,83,
2015-12-22,2465,麗臺,twse,9.45,9.56,9.45,9.46,157200,1490254,0.01,,,75,
2015-12-23,2465,麗臺,twse,9.46,9.59,9.44,9.46,159550,1516177,0.0,,,78,
2015-12-24,2465,麗臺,twse,9.56,9.62,9.48,9.48,150519,1434650,0.02,,,61,
2015-12-25,2465,麗臺,twse,9.59,10.05,9.59,10.05,392705,3850435,0.57,,,182,
2015-12-28,2465,麗臺,twse,10.10,10.70,10.10,10.40,1245300,13016432,0.35,,,463,
2015-12-29,2465,麗臺,twse,10.50,10.90,10.35,10.45,931987,9886256,0.05,,,333,
2015-12-30,2465,麗臺,twse,10.35,10.55,10.10,10.30,411230,4255463,-0.15,,,145,
2015-12-31,2465,麗臺,twse,10.25,10.90,10.25,10.90,1238956,13184664,0.6,,,373,
2016-01-04,2465,麗臺,twse,10.90,11.05,10.45,10.50,574513,6129077,-0.4,,,218,
2016-01-05,2465,麗臺,twse,10.25,10.50,10.05,10.05,323317,3310295,-0.45,,,147,
2016-01-06,2465,麗臺,twse,10.40,10.40,10.05,10.20,353121,3600983,0.15,,,133,
2016-01-07,2465,麗臺,twse,10.15,10.85,9.70,10.65,916474,9471639,0.45,,,290,
2016-01-08,2465,麗臺,twse,10.50,10.60,10.10,10.40,547559,5640404,-0.25,,,173,
2016-01-11,2465,麗臺,twse,10.50,10.70,10.20,10.60,629540,6645139,0.2,,,242,
2016-01-12,2465,麗臺,twse,10.60,10.65,10.10,10.10,417405,4334678,-0.5,,,151,
2016-01-13,2465,麗臺,twse,10.40,10.40,10.10,10.40,207675,2124232,0.3,,,92,
2016-01-14,2465,麗臺,twse,10.20,10.20,9.98,10.10,139113,1399610,-0.3,,,77,
2016-01-15,2465,麗臺,twse,10.30,10.30,9.95,10.10,135009,1355830,0.0,,,69,
2016-01-18,2465,麗臺,twse,9.80,11.05,9.80,10.55,1129506,12109264,0.45,,,322,
2016-01-19,2465,麗臺,twse,10.70,11.55,10.70,11.05,1054371,11786131,0.5,,,376,
2016-01-20,2465,麗臺,twse,11.30,11.50,10.80,11.10,662004,7361644,0.05,,,214,
2016-01-21,2465,麗臺,twse,10.85,11.35,10.85,11.10,305600,3359500,0.0,,,130,
2016-01-22,2465,麗臺,twse,11.30,11.75,11.10,11.55,1445793,16654955,0.45,,,443,
2016-01-25,2465,麗臺,twse,11.70,11.80,11.50,11.60,717025,8341783,0.05,,,239,
2016-01-26,2465,麗臺,twse,11.50,11.70,11.40,11.40,464503,5347583,-0.2,,,161,
2016-01-27,2465,麗臺,twse,11.45,12.20,11.45,11.70,872300,10288189,0.3,,,273,
2016-01-28,2465,麗臺,twse,11.55,11.70,11.40,11.40,356170,4103684,-0.3,,,151,
2016-01-29,2465,麗臺,twse,11.10,11.30,11.10,11.10,280091,3129751,-0.3,,,163,
2016-01-30,2465,麗臺,twse,11.15,11.30,10.85,10.85,381807,4209188,-0.25,,,169,
2016-02-01,2465,麗臺,twse,10.75,11.15,10.60,11.15,441808,4808467,0.3,,,202,
2016-02-02,2465,麗臺,twse,10.90,11.15,10.85,10.95,129507,1425951,-0.2,,,79,
2016-02-03,2465,麗臺,twse,11.00,11.05,10.80,10.80,218198,2362704,-0.15,,,138,
2016-02-15,2465,麗臺,twse,10.60,10.80,10.60,10.70,95035,1017407,-0.1,,,83,
2016-02-16,2465,麗臺,twse,10.80,10.80,10.55,10.60,300017,3204070,-0.1,,,151,
2016-02-17,2465,麗臺,twse,10.60,10.80,10.45,10.50,332833,3505960,-0.1,,,145,
2016-02-18,2465,麗臺,twse,10.70,11.20,10.55,10.80,355700,3838733,0.3,,,194,
2016-02-19,2465,麗臺,twse,10.75,10.75,10.60,10.65,185408,1974640,-0.15,,,101,
2016-02-22,2465,麗臺,twse,10.60,10.75,10.50,10.50,182441,1927000,-0.15,,,95,
