date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-28,6928,攸泰科技,twse,93.10,93.80,91.40,92.30,1714046,158346504,0.7,,,1723,
2024-07-01,6928,攸泰科技,twse,92.40,99.30,88.90,98.00,1472558,139304611,5.7,,,2441,
2024-07-02,6928,攸泰科技,twse,99.00,99.20,88.20,88.20,2796681,255168682,-9.8,,,2058,
2024-07-03,6928,攸泰科技,twse,88.60,89.30,85.00,88.20,580420,50577828,0.0,,,618,
2024-07-04,6928,攸泰科技,twse,87.50,88.80,86.90,87.10,355117,31051845,-1.1,,,408,
2024-07-05,6928,攸泰科技,twse,87.20,88.60,87.20,87.80,285087,25072426,0.7,,,309,
2024-07-08,6928,攸泰科技,twse,88.40,88.60,82.60,84.00,432761,36768881,-3.8,,,473,
2024-07-09,6928,攸泰科技,twse,84.30,85.00,81.50,81.80,325609,26876855,-2.2,,,390,
2024-07-10,6928,攸泰科技,twse,82.90,83.40,82.50,82.70,147877,12261625,0.9,,,194,
2024-07-11,6928,攸泰科技,twse,82.70,82.70,81.00,81.20,172981,14114476,-1.5,,,278,
2024-07-12,6928,攸泰科技,twse,81.20,82.10,79.90,80.00,260073,20966768,-1.2,,,354,
2024-07-15,6928,攸泰科技,twse,80.50,81.00,78.00,80.70,172138,13653513,0.7,,,271,
2024-07-16,6928,攸泰科技,twse,81.80,82.60,81.30,81.40,148680,12186730,0.7,,,222,
2024-07-17,6928,攸泰科技,twse,81.50,81.80,80.90,81.70,118528,9633479,0.3,,,169,
2024-07-18,6928,攸泰科技,twse,81.70,81.70,79.00,79.90,152068,12167256,-1.8,,,179,
2024-07-19,6928,攸泰科技,twse,79.10,79.10,77.00,77.70,181277,14084757,0.0,,,280,
2024-07-22,6928,攸泰科技,twse,76.50,77.80,76.50,77.00,126582,9771636,-0.7,,,176,
2024-07-23,6928,攸泰科技,twse,79.40,79.40,77.00,77.00,119599,9277707,0.0,,,168,
2024-07-26,6928,攸泰科技,twse,75.10,75.80,74.10,75.40,106275,7984057,-1.6,,,126,
2024-07-29,6928,攸泰科技,twse,76.70,77.80,74.30,74.70,73008,5513249,-0.7,,,148,
2024-07-30,6928,攸泰科技,twse,74.30,75.00,74.10,74.60,38049,2831350,-0.1,,,72,
2024-07-31,6928,攸泰科技,twse,74.50,74.80,73.60,73.90,103389,7671516,-0.7,,,168,
2024-08-01,6928,攸泰科技,twse,74.50,76.80,73.90,75.70,74299,5573393,1.8,,,121,
2024-08-02,6928,攸泰科技,twse,74.90,75.00,73.60,73.60,93715,6925341,-2.1,,,130,
2024-08-05,6928,攸泰科技,twse,70.30,70.30,66.30,66.30,337413,22476989,-7.3,,,243,
2024-08-06,6928,攸泰科技,twse,66.10,66.30,59.80,62.50,284007,17523624,-3.8,,,280,
2024-08-07,6928,攸泰科技,twse,63.10,68.70,62.00,68.70,180708,12089053,6.2,,,221,
2024-08-08,6928,攸泰科技,twse,65.00,65.00,61.90,61.90,536664,33268637,-6.8,,,956,
2024-08-09,6928,攸泰科技,twse,62.50,63.40,61.60,62.10,304166,19028062,0.2,,,374,
2024-08-12,6928,攸泰科技,twse,62.10,63.20,62.10,62.60,104542,6555044,0.5,,,140,
2024-08-13,6928,攸泰科技,twse,56.40,61.10,56.40,58.00,813251,46576275,-4.6,,,710,
2024-08-14,6928,攸泰科技,twse,58.00,58.60,56.00,56.70,254874,14528571,-1.3,,,375,
2024-08-15,6928,攸泰科技,twse,57.80,58.50,56.70,56.80,153437,8808608,0.1,,,178,
2024-08-16,6928,攸泰科技,twse,57.90,60.10,57.40,59.00,257777,15288230,2.2,,,307,
2024-08-19,6928,攸泰科技,twse,59.00,59.20,58.00,58.80,78810,4619569,-0.2,,,132,
2024-08-20,6928,攸泰科技,twse,58.80,58.80,57.50,58.00,151540,8789241,-0.8,,,141,
2024-08-21,6928,攸泰科技,twse,57.90,61.00,57.50,61.00,162917,9669608,3.0,,,178,
2024-08-22,6928,攸泰科技,twse,61.00,61.00,58.50,58.70,122143,7234957,-2.3,,,195,
2024-08-23,6928,攸泰科技,twse,58.00,58.60,57.30,58.50,45933,2662216,-0.2,,,87,
2024-08-26,6928,攸泰科技,twse,58.70,61.70,58.70,59.90,136084,8183578,1.4,,,143,
2024-08-27,6928,攸泰科技,twse,61.50,61.50,59.60,60.70,82764,4996527,0.8,,,128,
2024-08-28,6928,攸泰科技,twse,60.60,60.60,59.30,59.70,42087,2520551,-1.0,,,73,
2024-08-29,6928,攸泰科技,twse,59.00,63.90,58.80,63.60,252757,15683172,3.9,,,329,
2024-08-30,6928,攸泰科技,twse,63.40,63.50,61.70,63.00,140232,8802541,-0.6,,,242,
2024-09-02,6928,攸泰科技,twse,63.50,63.50,60.60,60.80,123170,7582595,-2.2,,,233,
2024-09-03,6928,攸泰科技,twse,62.80,62.80,60.80,60.80,94448,5804166,0.0,,,179,
2024-09-04,6928,攸泰科技,twse,59.70,59.70,56.80,57.20,230003,13235122,-3.6,,,235,
2024-09-05,6928,攸泰科技,twse,59.50,61.00,57.30,57.40,84942,4952522,0.2,,,107,
2024-09-06,6928,攸泰科技,twse,58.00,58.00,57.00,57.40,42449,2443997,0.0,,,48,
2024-09-09,6928,攸泰科技,twse,57.10,59.00,57.00,57.80,45719,2633892,0.4,,,48,
2024-09-10,6928,攸泰科技,twse,58.10,59.00,56.60,56.80,64525,3718532,-1.0,,,95,
2024-09-11,6928,攸泰科技,twse,57.40,57.40,56.90,57.20,48407,2765695,0.4,,,49,
2024-09-12,6928,攸泰科技,twse,58.10,58.80,57.00,57.50,64337,3721048,0.3,,,63,
2024-09-13,6928,攸泰科技,twse,57.90,58.00,57.50,57.60,49223,2841451,0.1,,,95,
2024-09-16,6928,攸泰科技,twse,57.40,58.70,57.40,58.20,49235,2862936,0.6,,,45,
2024-09-18,6928,攸泰科技,twse,58.20,59.00,58.20,58.30,59397,3472082,0.1,,,76,
2024-09-19,6928,攸泰科技,twse,59.20,62.60,59.10,61.40,203461,12433180,3.1,,,250,
2024-09-20,6928,攸泰科技,twse,61.40,61.40,59.10,59.10,142581,8561471,-2.3,,,372,
2024-09-23,6928,攸泰科技,twse,59.90,60.20,58.50,60.20,77824,4616998,1.1,,,83,
2024-09-24,6928,攸泰科技,twse,60.20,62.60,59.20,60.80,120147,7291091,0.6,,,105,
2024-09-25,6928,攸泰科技,twse,60.30,61.50,60.10,60.80,92154,5595516,0.0,,,147,
2024-09-26,6928,攸泰科技,twse,61.00,62.40,60.00,60.00,156119,9571883,-0.8,,,175,
2024-09-27,6928,攸泰科技,twse,62.00,66.00,62.00,66.00,380607,24912462,6.0,,,248,
2024-09-30,6928,攸泰科技,twse,72.60,72.60,69.00,72.20,1168775,83892048,6.2,,,1069,
2024-10-01,6928,攸泰科技,twse,66.60,68.70,66.10,67.20,650674,43516614,-5.0,,,567,
2024-10-04,6928,攸泰科技,twse,66.10,67.80,65.50,66.60,225493,15005190,-0.6,,,267,
2024-10-07,6928,攸泰科技,twse,66.90,66.90,64.70,66.70,167694,11001168,0.1,,,334,
2024-10-08,6928,攸泰科技,twse,66.60,66.60,64.60,65.60,73028,4754181,-1.1,,,100,
2024-10-09,6928,攸泰科技,twse,66.40,66.40,62.70,63.10,125457,8068851,-2.5,,,190,
2024-10-11,6928,攸泰科技,twse,62.00,62.90,60.20,61.40,153877,9437416,-1.7,,,163,
2024-10-14,6928,攸泰科技,twse,61.40,63.00,61.40,62.00,43198,2683495,0.6,,,50,
2024-10-15,6928,攸泰科技,twse,63.40,63.40,61.00,61.00,50335,3113527,-1.0,,,99,
2024-10-16,6928,攸泰科技,twse,61.10,61.10,61.00,61.10,46867,2861770,0.1,,,65,
2024-10-17,6928,攸泰科技,twse,61.30,62.60,61.30,62.00,67264,4177527,0.9,,,86,
2024-10-18,6928,攸泰科技,twse,62.00,63.80,61.20,61.50,57390,3563682,-0.5,,,90,
2024-10-21,6928,攸泰科技,twse,61.80,61.80,61.30,61.80,55466,3409801,0.3,,,58,
2024-10-22,6928,攸泰科技,twse,61.80,63.10,61.20,61.20,36710,2262408,-0.6,,,51,
2024-10-23,6928,攸泰科技,twse,62.10,62.10,61.20,61.30,39919,2454994,0.1,,,72,
2024-10-24,6928,攸泰科技,twse,62.40,62.40,60.30,60.40,96249,5858617,-0.9,,,104,
2024-10-25,6928,攸泰科技,twse,60.40,60.70,59.60,60.40,105593,6326403,0.0,,,89,
2024-10-28,6928,攸泰科技,twse,59.80,59.80,59.00,59.30,49484,2936334,-1.1,,,68,
2024-10-29,6928,攸泰科技,twse,59.00,59.40,58.20,59.40,52028,3050563,0.1,,,47,
2024-10-30,6928,攸泰科技,twse,60.30,60.30,59.10,59.80,29082,1736120,0.4,,,32,
2024-11-01,6928,攸泰科技,twse,60.00,61.00,59.70,61.00,19048,1151605,1.2,,,22,
2024-11-04,6928,攸泰科技,twse,60.90,60.90,58.90,59.80,11260,672514,-1.2,,,16,
2024-11-05,6928,攸泰科技,twse,60.50,60.50,59.60,59.80,27159,1627320,0.0,,,36,
2024-11-06,6928,攸泰科技,twse,60.30,60.30,59.50,60.00,31464,1883208,0.2,,,35,
2024-11-07,6928,攸泰科技,twse,60.00,62.40,59.80,60.50,56865,3436219,0.5,,,64,
2024-11-08,6928,攸泰科技,twse,60.50,61.80,59.50,60.80,42563,2582649,0.3,,,51,
2024-11-11,6928,攸泰科技,twse,62.00,62.00,60.40,61.20,52383,3197694,0.4,,,47,
2024-11-12,6928,攸泰科技,twse,60.90,60.90,59.20,59.60,53329,3187918,-1.6,,,55,
2024-11-13,6928,攸泰科技,twse,60.40,60.40,59.10,59.50,40486,2416151,-0.1,,,46,
2024-11-14,6928,攸泰科技,twse,58.60,58.60,58.00,58.00,50529,2945973,-1.5,,,72,
2024-11-15,6928,攸泰科技,twse,59.90,59.90,57.70,57.80,21576,1253311,-0.2,,,46,
2024-11-18,6928,攸泰科技,twse,59.00,59.00,57.00,57.00,24992,1434512,-0.8,,,34,
2024-11-19,6928,攸泰科技,twse,58.70,58.70,56.80,57.50,29888,1726436,0.5,,,40,
2024-11-20,6928,攸泰科技,twse,58.40,58.40,56.60,57.80,65265,3713730,0.3,,,57,
2024-11-21,6928,攸泰科技,twse,57.00,57.70,56.80,57.00,21564,1229913,-0.8,,,34,
2024-11-22,6928,攸泰科技,twse,56.90,57.50,56.60,57.50,21948,1251183,0.5,,,32,
2024-11-25,6928,攸泰科技,twse,59.10,59.10,57.50,57.60,31016,1798783,0.1,,,42,
2024-11-26,6928,攸泰科技,twse,59.80,60.80,58.20,59.20,102409,6085200,1.6,,,120,
2024-11-27,6928,攸泰科技,twse,59.20,59.40,57.20,57.20,55247,3210598,-2.0,,,81,
2024-11-28,6928,攸泰科技,twse,58.10,58.10,56.10,56.20,72186,4080385,-1.0,,,85,
2024-11-29,6928,攸泰科技,twse,56.20,57.20,56.20,56.50,25792,1460306,0.3,,,42,
2024-12-02,6928,攸泰科技,twse,57.70,58.70,57.20,57.60,37317,2162386,1.1,,,54,
2024-12-03,6928,攸泰科技,twse,58.50,61.30,58.50,59.80,208088,12465331,2.2,,,268,
2024-12-04,6928,攸泰科技,twse,60.50,60.70,59.20,59.20,76469,4565879,-0.6,,,95,
2024-12-05,6928,攸泰科技,twse,60.00,60.00,58.60,58.70,48828,2884628,-0.5,,,61,
2024-12-06,6928,攸泰科技,twse,58.60,58.90,58.10,58.10,26561,1550466,-0.6,,,41,
2024-12-09,6928,攸泰科技,twse,58.10,58.10,57.10,57.20,66898,3844550,-0.9,,,464,
2024-12-10,6928,攸泰科技,twse,58.20,58.30,57.00,57.70,59476,3414842,0.5,,,56,
2024-12-11,6928,攸泰科技,twse,58.80,58.80,57.60,57.60,67138,3902110,-0.1,,,61,
2024-12-12,6928,攸泰科技,twse,58.50,59.40,57.10,57.70,115455,6712576,0.1,,,103,
2024-12-13,6928,攸泰科技,twse,57.60,57.60,57.20,57.20,21433,1228172,-0.5,,,26,
2024-12-16,6928,攸泰科技,twse,57.20,57.70,56.60,56.80,32924,1874047,-0.4,,,88,
2024-12-17,6928,攸泰科技,twse,57.80,57.80,57.40,57.40,10000,576000,0.6,,,9,
2024-12-18,6928,攸泰科技,twse,58.20,58.20,57.40,57.60,35002,2017814,0.2,,,26,
2024-12-19,6928,攸泰科技,twse,57.60,57.60,57.10,57.20,40512,2318132,-0.4,,,48,
2024-12-20,6928,攸泰科技,twse,57.00,58.20,56.90,56.90,86024,4923972,-0.3,,,58,
2024-12-23,6928,攸泰科技,twse,57.80,57.80,57.00,57.30,19000,1087800,0.4,,,19,
2024-12-24,6928,攸泰科技,twse,58.10,63.00,58.10,63.00,602322,37741031,5.7,,,614,
2024-12-25,6928,攸泰科技,twse,65.00,67.10,61.00,62.80,830779,52983500,-0.2,,,769,
2024-12-26,6928,攸泰科技,twse,61.90,62.50,60.90,60.90,147995,9120714,-1.9,,,299,
2024-12-27,6928,攸泰科技,twse,63.50,66.30,61.30,61.30,512226,32640433,0.4,,,649,
2024-12-30,6928,攸泰科技,twse,62.00,66.20,62.00,65.20,661047,42754552,3.9,,,710,
2024-12-31,6928,攸泰科技,twse,67.00,71.70,65.60,71.70,2230436,158235030,6.5,,,1816,
2025-01-02,6928,攸泰科技,twse,73.60,77.50,70.10,72.10,6212691,459035703,0.4,,,5300,
2025-01-03,6928,攸泰科技,twse,72.70,79.30,72.70,79.30,3432265,266041421,7.2,,,2771,
2025-01-06,6928,攸泰科技,twse,84.30,86.20,74.00,77.20,14527034,1186508146,-2.1,,,11976,
2025-01-07,6928,攸泰科技,twse,78.20,79.20,74.10,74.10,2694692,205126644,-3.1,,,2497,
2025-01-08,6928,攸泰科技,twse,74.20,74.70,70.50,70.80,1615768,116154487,-3.3,,,1410,
2025-01-09,6928,攸泰科技,twse,70.50,75.30,69.80,70.30,2133026,154597249,-0.5,,,2203,
2025-01-10,6928,攸泰科技,twse,70.10,70.80,65.70,66.30,1066348,72504241,-4.0,,,1098,
2025-01-13,6928,攸泰科技,twse,65.30,70.40,65.20,67.40,1275453,86186742,1.1,,,1433,
2025-01-14,6928,攸泰科技,twse,67.00,68.70,65.80,68.70,398656,26841252,1.3,,,428,
2025-01-15,6928,攸泰科技,twse,69.10,69.10,66.00,66.00,361686,24355082,-2.7,,,650,
2025-01-16,6928,攸泰科技,twse,67.50,68.00,65.70,65.70,267148,17807939,-0.3,,,290,
2025-01-17,6928,攸泰科技,twse,65.40,66.10,63.00,63.20,394020,25188136,-2.5,,,425,
2025-01-20,6928,攸泰科技,twse,63.40,64.40,62.70,63.60,275682,17528155,0.4,,,265,
2025-01-21,6928,攸泰科技,twse,63.30,67.60,63.30,64.50,510522,33600365,0.9,,,648,
2025-01-22,6928,攸泰科技,twse,64.90,65.60,63.50,64.90,292062,18815291,0.4,,,373,
2025-02-03,6928,攸泰科技,twse,63.90,63.90,61.70,63.10,151040,9450786,-1.8,,,191,
2025-02-04,6928,攸泰科技,twse,63.20,63.50,60.90,62.20,178234,11042748,-0.9,,,220,
2025-02-05,6928,攸泰科技,twse,63.00,64.50,62.50,63.90,159862,10191489,1.7,,,196,
2025-02-06,6928,攸泰科技,twse,65.00,65.00,63.50,64.20,112143,7195890,0.3,,,232,
2025-02-07,6928,攸泰科技,twse,64.20,66.50,63.80,66.00,186566,12185464,1.8,,,236,
2025-02-10,6928,攸泰科技,twse,66.00,66.00,63.70,63.90,176913,11394467,-2.1,,,311,
2025-02-11,6928,攸泰科技,twse,65.20,70.20,65.20,70.20,1004756,69524960,6.3,,,794,
2025-02-12,6928,攸泰科技,twse,70.20,72.70,66.50,68.90,1604849,112141584,-1.3,,,1434,
2025-02-13,6928,攸泰科技,twse,69.00,70.30,68.20,68.90,314806,21702407,0.0,,,461,
2025-02-14,6928,攸泰科技,twse,69.40,72.10,68.80,72.00,776642,54729852,3.1,,,717,
2025-02-17,6928,攸泰科技,twse,73.60,74.90,70.00,70.80,890091,64068833,-1.2,,,852,
2025-02-18,6928,攸泰科技,twse,71.20,72.20,70.60,71.20,373601,26651576,0.4,,,365,
2025-02-19,6928,攸泰科技,twse,71.70,73.60,70.40,70.40,371411,26595262,-0.8,,,458,
2025-02-20,6928,攸泰科技,twse,70.20,70.90,68.90,69.40,219496,15260537,-1.0,,,277,
2025-02-21,6928,攸泰科技,twse,69.40,70.40,69.00,69.60,216619,15093970,0.2,,,234,
2025-02-24,6928,攸泰科技,twse,69.00,71.10,68.00,70.50,182700,12861533,0.9,,,207,
2025-02-25,6928,攸泰科技,twse,70.00,70.50,68.70,68.70,170137,11746592,-1.8,,,290,
2025-02-26,6928,攸泰科技,twse,69.70,69.70,68.00,69.30,49219,3400560,0.6,,,54,
2025-02-27,6928,攸泰科技,twse,70.80,70.80,66.00,67.60,137647,9430737,-1.7,,,157,
2025-03-03,6928,攸泰科技,twse,67.80,67.90,64.60,64.90,177326,11630859,-2.7,,,196,
2025-03-04,6928,攸泰科技,twse,64.80,65.30,63.10,65.30,60209,3883464,0.4,,,78,
2025-03-05,6928,攸泰科技,twse,65.30,67.50,65.20,67.00,101455,6752499,1.7,,,390,
2025-03-06,6928,攸泰科技,twse,67.50,67.50,66.10,66.10,74398,4945247,-0.9,,,155,
2025-03-07,6928,攸泰科技,twse,66.30,66.60,65.00,65.00,80157,5255957,-1.1,,,101,
2025-03-10,6928,攸泰科技,twse,64.60,65.60,63.50,64.80,87647,5695724,-0.2,,,163,
2025-03-11,6928,攸泰科技,twse,63.20,63.30,61.60,62.90,198548,12357020,-1.9,,,259,
2025-03-12,6928,攸泰科技,twse,63.00,63.70,62.90,63.00,90028,5686064,0.1,,,82,
2025-03-13,6928,攸泰科技,twse,63.80,64.00,61.70,61.90,97298,6084170,-1.1,,,100,
2025-03-14,6928,攸泰科技,twse,62.70,63.00,61.60,62.10,95119,5921919,0.2,,,93,
2025-03-17,6928,攸泰科技,twse,63.90,64.70,63.00,63.30,119983,7658304,1.2,,,136,
2025-03-18,6928,攸泰科技,twse,64.00,64.00,62.70,63.00,114563,7212146,-0.3,,,88,
2025-03-19,6928,攸泰科技,twse,63.00,66.90,62.00,63.10,411532,26598295,0.1,,,443,
2025-03-20,6928,攸泰科技,twse,63.50,63.90,63.00,63.30,85625,5422893,0.2,,,92,
2025-03-21,6928,攸泰科技,twse,63.20,65.20,62.10,62.50,122659,7760255,-0.8,,,156,
2025-03-24,6928,攸泰科技,twse,63.30,68.70,62.50,66.00,1182622,79589438,3.5,,,1396,
2025-03-25,6928,攸泰科技,twse,66.00,66.50,63.60,64.10,485518,31525352,-1.9,,,625,
2025-03-26,6928,攸泰科技,twse,65.20,70.00,65.20,68.40,1227393,83359774,4.3,,,1508,
2025-03-27,6928,攸泰科技,twse,68.80,68.80,65.50,66.80,369219,24566567,-1.6,,,757,
2025-03-28,6928,攸泰科技,twse,66.30,67.40,63.10,63.30,523545,33969260,-3.5,,,600,
2025-03-31,6928,攸泰科技,twse,62.00,62.00,57.10,57.20,443108,26095479,-6.1,,,456,
2025-04-01,6928,攸泰科技,twse,57.20,60.00,56.90,58.50,185791,10840771,1.3,,,213,
2025-04-02,6928,攸泰科技,twse,58.50,59.00,57.60,58.30,93692,5453712,-0.2,,,93,
2025-04-07,6928,攸泰科技,twse,52.50,52.50,52.50,52.50,10027,526413,-5.8,down,,28,
2025-04-08,6928,攸泰科技,twse,47.25,47.25,47.25,47.25,94007,4441807,-5.25,down,,161,
2025-04-09,6928,攸泰科技,twse,42.55,43.00,42.55,42.55,232242,9886294,-4.7,,,206,
2025-04-10,6928,攸泰科技,twse,46.80,46.80,45.35,46.80,211328,9856588,4.25,,,320,
2025-04-11,6928,攸泰科技,twse,45.40,45.40,42.15,44.55,316860,13775672,-2.25,,,283,
2025-04-14,6928,攸泰科技,twse,46.50,48.50,44.45,44.65,186768,8587184,0.1,,,342,
2025-04-15,6928,攸泰科技,twse,45.80,47.15,45.70,46.60,205276,9561190,1.95,,,176,
2025-04-16,6928,攸泰科技,twse,48.00,48.00,45.35,45.40,241330,11271934,-1.2,,,268,
2025-04-17,6928,攸泰科技,twse,45.80,45.80,43.75,44.30,125311,5593445,-1.1,,,136,
2025-04-18,6928,攸泰科技,twse,44.40,45.70,44.25,44.35,112068,5002458,0.05,,,103,
2025-04-21,6928,攸泰科技,twse,44.70,44.70,42.80,42.80,122134,5279090,-1.55,,,118,
2025-04-22,6928,攸泰科技,twse,42.75,43.40,42.05,42.05,116425,4945796,-0.75,,,109,
2025-04-23,6928,攸泰科技,twse,43.10,44.35,42.55,44.30,118092,5163969,2.25,,,107,
2025-04-24,6928,攸泰科技,twse,45.00,45.30,44.35,44.70,76057,3406612,0.4,,,75,
2025-04-25,6928,攸泰科技,twse,45.55,47.40,45.55,46.30,130876,6094751,1.6,,,116,
2025-04-28,6928,攸泰科技,twse,47.25,48.90,46.70,48.10,130795,6248031,1.8,,,111,
2025-04-29,6928,攸泰科技,twse,48.05,49.20,47.95,48.40,78063,3774455,0.3,,,127,
2025-04-30,6928,攸泰科技,twse,48.20,48.80,47.40,47.40,70015,3362539,-1.0,,,128,
2025-05-02,6928,攸泰科技,twse,47.15,49.10,47.15,48.60,82569,4009649,1.2,,,84,
2025-05-05,6928,攸泰科技,twse,48.00,48.00,44.55,44.95,141170,6434382,-3.65,,,233,
2025-05-06,6928,攸泰科技,twse,45.00,46.10,45.00,45.90,77620,3532299,0.95,,,84,
2025-05-07,6928,攸泰科技,twse,46.20,46.30,45.05,46.00,53076,2441896,0.1,,,49,
2025-05-08,6928,攸泰科技,twse,46.00,47.60,46.00,47.40,82656,3896094,1.4,,,76,
2025-05-09,6928,攸泰科技,twse,48.40,48.40,46.80,47.45,59320,2810760,0.05,,,61,
2025-05-12,6928,攸泰科技,twse,47.45,48.65,47.45,48.20,58873,2837029,0.75,,,59,
2025-05-13,6928,攸泰科技,twse,49.90,49.90,48.55,48.85,68916,3378373,0.65,,,78,
2025-05-14,6928,攸泰科技,twse,48.90,49.85,48.90,49.45,123242,6101506,0.6,,,182,
2025-05-15,6928,攸泰科技,twse,50.00,51.10,49.45,50.40,126377,6348932,0.95,,,134,
2025-05-16,6928,攸泰科技,twse,50.70,51.10,49.80,49.95,111664,5625634,-0.45,,,100,
2025-05-19,6928,攸泰科技,twse,49.90,50.10,49.20,49.30,64684,3213479,-0.65,,,73,
2025-05-20,6928,攸泰科技,twse,48.35,49.60,48.35,49.00,48511,2367053,-0.3,,,44,
2025-05-21,6928,攸泰科技,twse,50.60,50.60,48.90,49.05,38644,1912745,0.05,,,50,
2025-05-22,6928,攸泰科技,twse,48.60,48.65,48.20,48.20,52528,2542800,-0.85,,,50,
2025-05-23,6928,攸泰科技,twse,48.20,48.90,47.65,48.10,41207,1985308,-0.1,,,61,
2025-05-26,6928,攸泰科技,twse,48.15,48.95,47.90,48.35,120134,5806734,0.25,,,101,
2025-05-27,6928,攸泰科技,twse,49.00,49.00,47.40,47.50,44321,2127859,-0.85,,,47,
2025-05-28,6928,攸泰科技,twse,47.70,48.50,47.05,47.50,66348,3167867,0.0,,,63,
2025-05-29,6928,攸泰科技,twse,47.60,49.00,47.50,48.60,79909,3870478,1.1,,,66,
2025-06-02,6928,攸泰科技,twse,48.60,50.00,48.60,49.50,109128,5387425,0.9,,,100,
2025-06-03,6928,攸泰科技,twse,50.00,50.00,47.15,48.35,72680,3514281,-1.15,,,103,
2025-06-04,6928,攸泰科技,twse,48.65,49.90,48.65,49.20,65069,3210238,0.85,,,71,
2025-06-05,6928,攸泰科技,twse,49.95,51.60,49.20,49.25,97623,4911519,0.05,,,173,
2025-06-06,6928,攸泰科技,twse,49.65,49.85,48.60,49.60,49175,2424384,0.35,,,43,
2025-06-09,6928,攸泰科技,twse,50.50,50.50,48.85,49.50,57166,2817650,-0.1,,,48,
2025-06-10,6928,攸泰科技,twse,47.90,48.95,47.90,48.50,68776,3332825,-1.0,,,88,
2025-06-11,6928,攸泰科技,twse,48.90,48.90,47.55,47.60,56918,2732212,-0.9,,,184,
2025-06-12,6928,攸泰科技,twse,47.70,47.90,47.10,47.50,40787,1938569,-0.1,,,71,
2025-06-13,6928,攸泰科技,twse,47.40,47.90,46.50,46.65,78320,3685560,-0.85,,,82,
2025-06-16,6928,攸泰科技,twse,46.65,46.80,45.60,46.70,59855,2751922,0.05,,,73,
2025-06-17,6928,攸泰科技,twse,47.10,47.10,45.80,46.30,67000,3082750,-0.4,,,52,
2025-06-18,6928,攸泰科技,twse,46.25,46.50,45.25,46.30,84572,3890882,0.0,,,76,
