date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,3561,昇陽光電,twse,19.60,20.20,19.50,20.00,6857521,137089870,0.5,,,3082,
2015-02-12,3561,昇陽光電,twse,20.00,20.00,19.55,19.55,1933877,38133378,-0.45,,,903,
2015-02-13,3561,昇陽光電,twse,19.70,19.70,19.35,19.35,1474569,28753051,-0.2,,,680,
2015-02-24,3561,昇陽光電,twse,19.50,20.10,19.50,19.55,3348375,66257363,0.2,,,1377,
2015-02-25,3561,昇陽光電,twse,19.75,19.75,19.35,19.50,1491673,29145879,-0.05,,,803,
2015-02-26,3561,昇陽光電,twse,19.65,19.70,19.55,19.70,1432622,28115379,0.2,,,714,
2015-03-02,3561,昇陽光電,twse,19.75,19.85,19.40,19.45,1483894,29061875,-0.25,,,836,
2015-03-03,3561,昇陽光電,twse,19.30,19.35,19.10,19.20,2040555,39166967,-0.25,,,1022,
2015-03-04,3561,昇陽光電,twse,19.15,19.25,18.95,18.95,1774627,33888263,-0.25,,,815,
2015-03-05,3561,昇陽光電,twse,18.90,19.15,18.90,19.00,1216556,23166800,0.05,,,691,
2015-03-06,3561,昇陽光電,twse,19.20,20.00,19.05,19.95,4540646,89209731,0.95,,,2069,
2015-03-09,3561,昇陽光電,twse,19.80,20.50,19.70,20.20,6028779,122246876,0.25,,,2595,
2015-03-10,3561,昇陽光電,twse,20.30,20.40,19.75,19.90,2383464,47544632,-0.3,,,1235,
2015-03-11,3561,昇陽光電,twse,19.90,20.40,19.70,20.15,2759030,55469094,0.25,,,1165,
2015-03-12,3561,昇陽光電,twse,20.15,20.55,20.00,20.05,4256829,86371380,-0.1,,,1726,
2015-03-13,3561,昇陽光電,twse,20.15,20.25,19.80,19.80,1664892,33354607,-0.25,,,682,
2015-03-16,3561,昇陽光電,twse,19.80,19.95,19.70,19.70,888233,17583067,-0.1,,,446,
2015-03-17,3561,昇陽光電,twse,19.85,19.90,19.30,19.35,1253423,24514180,-0.35,,,581,
2015-03-18,3561,昇陽光電,twse,19.40,19.90,19.40,19.80,2144410,42401158,0.45,,,948,
2015-03-19,3561,昇陽光電,twse,19.90,20.10,19.60,19.60,1562668,31000859,-0.2,,,655,
2015-03-20,3561,昇陽光電,twse,19.80,19.95,19.60,19.75,1619791,32064746,0.15,,,763,
2015-03-23,3561,昇陽光電,twse,19.75,20.50,19.75,20.20,5756140,116570956,0.45,,,2095,
2015-03-24,3561,昇陽光電,twse,20.30,20.45,19.90,20.35,2485530,50241741,0.15,,,1186,
2015-03-25,3561,昇陽光電,twse,20.45,20.45,20.00,20.10,2045550,41227134,-0.25,,,958,
2015-03-26,3561,昇陽光電,twse,19.90,20.30,19.90,20.00,1728198,34815623,-0.1,,,688,
2015-03-27,3561,昇陽光電,twse,20.35,20.60,20.05,20.10,3228256,65630119,0.1,,,1385,
2015-03-30,3561,昇陽光電,twse,20.10,20.30,19.75,19.80,1432009,28550846,-0.3,,,689,
2015-03-31,3561,昇陽光電,twse,20.10,20.15,19.65,19.70,1409921,27911386,-0.1,,,597,
2015-04-01,3561,昇陽光電,twse,19.70,20.20,19.70,20.10,2805185,56223801,0.4,,,1176,
2015-04-02,3561,昇陽光電,twse,20.00,20.40,19.90,19.90,4172036,84171289,-0.2,,,1573,
2015-04-07,3561,昇陽光電,twse,20.00,20.20,19.90,20.15,2203234,44228680,0.25,,,905,
2015-04-08,3561,昇陽光電,twse,20.15,20.15,19.75,19.75,1839296,36587936,-0.4,,,824,
2015-04-09,3561,昇陽光電,twse,19.90,19.90,19.55,19.55,1286878,25354603,-0.2,,,729,
2015-04-10,3561,昇陽光電,twse,19.80,19.85,19.60,19.85,1482710,29260458,0.3,,,858,
2015-04-13,3561,昇陽光電,twse,20.05,20.30,19.95,20.25,2931265,59235314,0.4,,,1318,
2015-04-14,3561,昇陽光電,twse,20.25,20.25,20.00,20.05,1940352,38950691,-0.2,,,734,
2015-04-15,3561,昇陽光電,twse,20.25,20.80,20.10,20.55,6745321,138424925,0.5,,,2577,
2015-04-16,3561,昇陽光電,twse,21.20,21.80,20.90,21.70,9930801,212536946,1.15,,,4031,
2015-04-17,3561,昇陽光電,twse,21.70,21.70,21.15,21.35,4025389,85926588,-0.35,,,1747,
2015-04-20,3561,昇陽光電,twse,21.30,21.65,21.05,21.10,2868520,60955420,-0.25,,,1327,
2015-04-21,3561,昇陽光電,twse,21.10,21.30,19.75,19.90,3744570,75959599,-1.2,,,1629,
2015-04-22,3561,昇陽光電,twse,19.95,20.15,19.80,19.95,1250328,24953390,0.05,,,667,
2015-04-23,3561,昇陽光電,twse,20.20,20.20,19.65,19.70,1789254,35445346,-0.25,,,936,
2015-04-24,3561,昇陽光電,twse,19.95,19.95,19.80,19.85,1278889,25392996,0.15,,,632,
2015-04-27,3561,昇陽光電,twse,19.90,20.00,19.60,19.80,1547648,30536457,-0.05,,,711,
2015-04-28,3561,昇陽光電,twse,20.00,20.20,19.85,20.10,1837897,36837070,0.3,,,880,
2015-04-29,3561,昇陽光電,twse,20.20,20.20,19.55,19.60,2097164,41405995,-0.5,,,1055,
2015-04-30,3561,昇陽光電,twse,19.75,20.80,19.65,20.40,5626083,114409337,0.8,,,2248,
2015-05-04,3561,昇陽光電,twse,20.55,20.60,20.00,20.10,1242833,25157692,-0.3,,,649,
2015-05-05,3561,昇陽光電,twse,20.50,21.00,20.25,20.40,3129368,64200566,0.3,,,1333,
2015-05-06,3561,昇陽光電,twse,20.55,20.85,20.40,20.75,3653700,75532135,0.35,,,1340,
2015-05-07,3561,昇陽光電,twse,20.75,20.85,20.45,20.50,1697714,34972134,-0.25,,,663,
2015-05-08,3561,昇陽光電,twse,20.75,20.85,19.85,19.95,2207367,44607360,-0.55,,,998,
2015-05-11,3561,昇陽光電,twse,20.25,20.25,18.60,18.90,4103756,77965249,-1.05,,,1774,
2015-05-12,3561,昇陽光電,twse,18.80,19.10,17.90,18.80,2895516,53376578,-0.1,,,1253,
2015-05-13,3561,昇陽光電,twse,18.90,19.05,18.65,18.95,1458424,27541822,0.15,,,709,
2015-05-14,3561,昇陽光電,twse,18.95,19.05,18.55,18.70,1457705,27247154,-0.25,,,641,
2015-05-15,3561,昇陽光電,twse,18.50,18.70,17.95,18.10,2467771,44993528,-0.6,,,1078,
2015-05-18,3561,昇陽光電,twse,18.00,18.10,16.85,16.85,5616101,95485464,-1.25,,,2146,
2015-05-19,3561,昇陽光電,twse,16.10,17.20,16.10,17.20,2803942,47202941,0.35,,,1241,
2015-05-20,3561,昇陽光電,twse,17.20,17.40,17.00,17.15,2248502,38629030,-0.05,,,1028,
2015-05-21,3561,昇陽光電,twse,17.05,17.10,16.65,16.70,1640288,27630104,-0.45,,,870,
2015-05-22,3561,昇陽光電,twse,16.60,17.80,16.55,17.45,3834485,66857756,0.75,,,1674,
2015-05-25,3561,昇陽光電,twse,17.30,17.90,17.30,17.45,1467951,25835390,0.0,,,716,
2015-05-26,3561,昇陽光電,twse,17.50,17.80,17.15,17.15,1058383,18276546,-0.3,,,526,
2015-05-27,3561,昇陽光電,twse,17.10,17.50,17.05,17.20,1306910,22636305,0.05,,,591,
2015-05-28,3561,昇陽光電,twse,17.45,18.35,17.20,18.10,3833074,68624175,0.9,,,1753,
2015-05-29,3561,昇陽光電,twse,18.10,18.55,17.80,18.30,3205210,58535241,0.2,,,1418,
2015-06-01,3561,昇陽光電,twse,18.30,18.35,17.80,17.85,1382250,24914958,-0.45,,,654,
2015-06-02,3561,昇陽光電,twse,18.00,18.50,18.00,18.45,3662403,67010360,0.6,,,1498,
2015-06-03,3561,昇陽光電,twse,18.40,18.70,17.90,17.90,1785209,32547287,-0.55,,,884,
2015-06-04,3561,昇陽光電,twse,17.80,17.90,17.10,17.30,2247633,39375577,-0.6,,,1118,
2015-06-05,3561,昇陽光電,twse,17.35,17.60,16.85,17.30,2449200,42410868,0.0,,,1089,
2015-06-08,3561,昇陽光電,twse,17.60,17.65,17.00,17.30,1307300,22631509,0.0,,,614,
2015-06-09,3561,昇陽光電,twse,17.10,17.65,16.50,16.55,3418331,58132024,-0.75,,,1487,
2015-06-10,3561,昇陽光電,twse,16.65,17.30,16.65,17.05,1432318,24424656,0.5,,,726,
2015-06-11,3561,昇陽光電,twse,17.50,17.50,16.85,16.85,1045006,17800596,-0.2,,,516,
2015-06-12,3561,昇陽光電,twse,16.85,17.10,16.75,16.80,1009534,17048099,-0.05,,,506,
2015-06-15,3561,昇陽光電,twse,16.85,17.50,16.85,17.05,1257222,21616361,0.25,,,666,
2015-06-16,3561,昇陽光電,twse,17.35,17.40,16.90,17.40,1849152,31806743,0.35,,,887,
2015-06-17,3561,昇陽光電,twse,17.35,17.40,17.05,17.25,953800,16438110,-0.15,,,566,
2015-06-18,3561,昇陽光電,twse,17.35,17.85,17.35,17.65,2541233,44903710,0.4,,,1126,
2015-06-22,3561,昇陽光電,twse,17.80,17.85,17.40,17.45,1340792,23459327,-0.2,,,654,
2015-06-23,3561,昇陽光電,twse,17.70,18.35,17.70,18.05,3662550,66155650,0.6,,,1658,
2015-06-24,3561,昇陽光電,twse,18.10,18.15,17.65,17.70,1445352,25756176,-0.35,,,621,
2015-06-25,3561,昇陽光電,twse,17.90,18.05,17.65,18.05,2341874,41928532,0.35,,,866,
2015-06-26,3561,昇陽光電,twse,18.15,18.60,18.00,18.00,3927216,72003338,-0.05,,,1641,
2015-06-29,3561,昇陽光電,twse,18.00,18.45,17.90,18.00,2478944,44930496,0.0,,,1022,
2015-06-30,3561,昇陽光電,twse,18.25,18.30,17.80,18.05,1890824,34103632,0.05,,,837,
2015-07-01,3561,昇陽光電,twse,18.40,19.00,18.20,18.95,5239082,97810845,0.9,,,1844,
2015-07-02,3561,昇陽光電,twse,20.00,20.20,19.40,19.40,9745423,193863750,0.45,,,3784,
2015-07-03,3561,昇陽光電,twse,19.50,19.80,19.05,19.65,3448106,66945268,0.25,,,1605,
2015-07-06,3561,昇陽光電,twse,19.65,19.80,19.00,19.00,2502136,48313384,-0.65,,,1179,
2015-07-07,3561,昇陽光電,twse,19.50,20.10,19.35,19.50,4405821,86590174,0.5,,,1882,
2015-07-08,3561,昇陽光電,twse,19.70,19.75,18.10,18.80,4201437,79373653,-0.7,,,1774,
2015-07-09,3561,昇陽光電,twse,18.35,20.15,18.25,19.70,6743054,131227903,0.9,,,2776,
2015-07-13,3561,昇陽光電,twse,20.15,20.50,19.80,19.95,7450569,150554450,0.25,,,3039,
2015-07-14,3561,昇陽光電,twse,20.10,20.30,19.55,19.55,3761518,74561569,-0.4,,,1620,
2015-07-15,3561,昇陽光電,twse,19.90,20.20,19.55,20.20,3922045,78262649,0.65,,,1873,
2015-07-16,3561,昇陽光電,twse,20.20,20.20,19.65,19.80,2624522,52109000,-0.4,,,1190,
2015-07-17,3561,昇陽光電,twse,19.85,20.10,19.75,19.95,2147948,42774461,0.15,,,946,
2015-07-20,3561,昇陽光電,twse,20.15,20.15,19.45,19.50,1724929,33922921,-0.45,,,855,
2015-07-21,3561,昇陽光電,twse,19.65,20.00,19.15,19.35,2326566,45536713,-0.15,,,1130,
2015-07-22,3561,昇陽光電,twse,19.40,19.65,19.25,19.55,1482253,28877592,0.2,,,768,
2015-07-23,3561,昇陽光電,twse,19.80,19.80,18.90,19.10,2321510,44725990,-0.45,,,1094,
2015-07-24,3561,昇陽光電,twse,18.95,19.10,17.85,18.00,3890937,71135516,-1.1,,,1689,
2015-07-27,3561,昇陽光電,twse,17.75,18.30,16.30,16.50,5122013,87741161,-1.5,,,1929,
2015-07-28,3561,昇陽光電,twse,16.65,17.30,16.50,17.30,2298119,38804144,0.8,,,1062,
2015-07-29,3561,昇陽光電,twse,17.70,17.70,16.90,17.15,1676355,28820798,-0.15,,,825,
2015-07-30,3561,昇陽光電,twse,17.35,17.65,17.15,17.40,1667930,29059335,0.25,,,735,
2015-07-31,3561,昇陽光電,twse,17.40,17.40,17.05,17.15,1363550,23390654,-0.25,,,609,
2015-08-03,3561,昇陽光電,twse,17.15,17.25,16.60,16.60,2037046,34357059,-0.55,,,819,
2015-08-04,3561,昇陽光電,twse,16.15,16.30,14.95,15.00,7278548,111867471,-1.6,,,2720,
2015-08-05,3561,昇陽光電,twse,15.05,15.80,15.05,15.80,3316677,51336140,0.8,,,1565,
2015-08-06,3561,昇陽光電,twse,15.90,15.95,14.85,15.10,2870250,43904448,-0.7,,,1321,
2015-08-07,3561,昇陽光電,twse,15.00,15.25,14.70,15.05,2172676,32650021,-0.05,,,1112,
2015-08-10,3561,昇陽光電,twse,15.05,15.20,14.70,15.20,1418067,21316817,0.15,,,652,
2015-08-11,3561,昇陽光電,twse,15.35,15.55,14.80,14.80,1699950,25885853,-0.4,,,903,
2015-08-12,3561,昇陽光電,twse,14.90,14.90,13.60,14.05,4749730,66726624,-0.75,,,2004,
2015-08-13,3561,昇陽光電,twse,14.10,14.25,13.75,14.00,2114033,29546505,-0.05,,,908,
2015-08-14,3561,昇陽光電,twse,14.00,14.15,13.85,14.00,1527001,21333962,0.0,,,602,
2015-08-17,3561,昇陽光電,twse,14.00,14.00,13.65,13.75,1001946,13852954,-0.25,,,497,
2015-08-18,3561,昇陽光電,twse,13.85,13.95,13.60,13.90,1118165,15434724,0.15,,,613,
2015-08-19,3561,昇陽光電,twse,13.90,14.10,13.05,13.10,3230262,43578154,-0.8,,,1520,
2015-08-20,3561,昇陽光電,twse,13.15,13.60,13.15,13.55,1873424,25109021,0.45,,,856,
2015-08-21,3561,昇陽光電,twse,13.25,13.25,12.20,12.20,4342408,53702625,-1.35,,,1579,
2015-08-24,3561,昇陽光電,twse,11.10,11.50,11.00,11.00,2347409,25927399,-1.2,,,687,
2015-08-25,3561,昇陽光電,twse,9.90,11.40,9.90,10.95,6317436,64829941,-0.05,,,2352,
2015-08-26,3561,昇陽光電,twse,10.50,11.10,10.00,10.85,4404794,46694206,0.0,,,1778,
2015-08-27,3561,昇陽光電,twse,11.00,11.25,10.85,10.90,2965745,32693031,0.05,,,1175,
2015-08-28,3561,昇陽光電,twse,11.30,11.70,11.25,11.50,3395666,38847921,0.6,,,1137,
2015-08-31,3561,昇陽光電,twse,11.40,11.65,11.20,11.65,2752695,31686121,0.15,,,1005,
2015-09-01,3561,昇陽光電,twse,12.35,12.80,12.35,12.80,4458110,56584107,1.15,,,1128,
2015-09-02,3561,昇陽光電,twse,13.10,13.80,12.90,13.80,17003696,225188573,1.0,,,5601,
2015-09-03,3561,昇陽光電,twse,13.80,14.05,13.30,13.80,7273659,99713404,0.0,,,2804,
2015-09-04,3561,昇陽光電,twse,13.90,14.40,13.75,13.80,6178631,86670901,0.0,,,2549,
2015-09-07,3561,昇陽光電,twse,13.50,13.85,13.45,13.75,2562460,35034870,-0.05,,,1111,
2015-09-08,3561,昇陽光電,twse,13.95,14.35,13.85,13.90,3408216,47925488,0.15,,,1334,
2015-09-09,3561,昇陽光電,twse,14.40,14.40,14.00,14.05,3226996,45606987,0.15,,,1243,
2015-09-10,3561,昇陽光電,twse,14.05,14.80,14.00,14.50,5900433,86136088,0.45,,,2267,
2015-09-11,3561,昇陽光電,twse,14.50,14.55,14.30,14.55,2157731,31194694,0.05,,,907,
2015-09-14,3561,昇陽光電,twse,14.65,14.85,14.40,14.40,3311934,48425743,-0.15,,,1095,
2015-09-15,3561,昇陽光電,twse,14.45,14.60,14.10,14.10,1914779,27406716,-0.3,,,811,
2015-09-16,3561,昇陽光電,twse,14.30,14.85,14.25,14.60,6064651,88811203,0.5,,,2170,
2015-09-17,3561,昇陽光電,twse,15.15,16.00,15.10,15.90,10071274,157119734,1.3,,,3464,
2015-09-18,3561,昇陽光電,twse,15.90,16.15,15.50,15.75,5028686,79805284,-0.15,,,2224,
2015-09-21,3561,昇陽光電,twse,15.35,15.50,15.15,15.25,2459797,37526910,-0.5,,,1159,
2015-09-22,3561,昇陽光電,twse,15.70,15.85,15.35,15.45,2993113,46670440,0.2,,,1286,
2015-09-23,3561,昇陽光電,twse,15.10,15.45,15.00,15.20,3411548,51840070,-0.25,,,1325,
2015-09-24,3561,昇陽光電,twse,15.30,15.35,14.40,14.65,4143279,61068531,-0.55,,,1392,
2015-09-25,3561,昇陽光電,twse,14.70,15.10,14.50,15.10,2346439,34831905,0.45,,,954,
2015-09-30,3561,昇陽光電,twse,14.90,15.55,14.85,15.55,3143421,47964123,0.45,,,1212,
2015-10-01,3561,昇陽光電,twse,15.65,16.35,15.40,16.30,8090367,129557760,0.75,,,2712,
2015-10-02,3561,昇陽光電,twse,15.60,16.30,15.55,15.80,8262914,131682732,-0.5,,,2955,
2015-10-05,3561,昇陽光電,twse,16.10,16.30,15.95,16.00,4881122,78776402,0.2,,,1887,
2015-10-06,3561,昇陽光電,twse,16.35,16.35,15.60,15.60,3374439,53672580,-0.4,,,1302,
2015-10-07,3561,昇陽光電,twse,15.80,15.85,15.55,15.75,2440551,38391575,0.15,,,932,
2015-10-08,3561,昇陽光電,twse,15.95,16.20,15.40,15.40,3245306,51353479,-0.35,,,1407,
2015-10-12,3561,昇陽光電,twse,15.50,15.65,15.45,15.55,1435812,22308086,0.15,,,614,
2015-10-13,3561,昇陽光電,twse,15.85,16.05,15.65,16.05,3093054,49232563,0.5,,,1273,
2015-10-14,3561,昇陽光電,twse,16.25,16.65,16.20,16.25,5153567,84573733,0.2,,,2141,
2015-10-15,3561,昇陽光電,twse,16.40,16.45,16.00,16.00,2876280,46384295,-0.25,,,1419,
2015-10-16,3561,昇陽光電,twse,16.25,17.10,16.20,16.65,7470394,124640130,0.65,,,3019,
2015-10-19,3561,昇陽光電,twse,16.80,16.85,16.50,16.70,3815054,63455292,0.05,,,1870,
2015-10-20,3561,昇陽光電,twse,16.75,17.80,16.75,17.65,11008509,191732372,0.95,,,3861,
2015-10-21,3561,昇陽光電,twse,17.70,18.10,17.05,17.70,6937067,122296776,0.05,,,2745,
2015-10-22,3561,昇陽光電,twse,17.55,17.85,17.50,17.65,2728069,48308565,-0.05,,,1057,
2015-10-23,3561,昇陽光電,twse,18.15,18.50,17.70,17.75,6374755,115239373,0.1,,,2201,
2015-10-26,3561,昇陽光電,twse,17.95,18.10,17.60,17.75,3637723,64808888,0.0,,,1273,
2015-10-27,3561,昇陽光電,twse,17.80,18.55,17.80,18.45,6932197,126517108,0.7,,,2619,
2015-10-28,3561,昇陽光電,twse,18.60,18.65,18.00,18.30,4843026,88664868,-0.15,,,1913,
2015-10-29,3561,昇陽光電,twse,18.65,18.70,17.70,17.90,5847407,106029882,-0.4,,,2133,
2015-10-30,3561,昇陽光電,twse,17.95,18.50,17.55,18.20,6386654,115195184,0.3,,,2488,
2015-11-02,3561,昇陽光電,twse,18.30,18.80,18.10,18.80,7410368,137461972,0.6,,,2518,
2015-11-03,3561,昇陽光電,twse,18.80,18.80,18.35,18.35,9212453,171446308,-0.45,,,3118,
2015-11-04,3561,昇陽光電,twse,18.60,18.70,18.30,18.70,5250210,97156350,0.35,,,2154,
2015-11-05,3561,昇陽光電,twse,18.70,19.10,18.65,19.00,7884406,149040264,0.3,,,2811,
2015-11-06,3561,昇陽光電,twse,19.05,19.10,18.50,18.50,5088536,94983360,-0.5,,,1840,
2015-11-09,3561,昇陽光電,twse,18.60,18.75,17.90,17.90,3169778,57576128,-0.6,,,1449,
2015-11-10,3561,昇陽光電,twse,17.90,18.30,17.60,18.05,3151324,56782562,0.15,,,1452,
2015-11-11,3561,昇陽光電,twse,18.30,18.35,17.55,17.55,2323468,41483131,-0.5,,,1052,
2015-11-12,3561,昇陽光電,twse,17.45,17.95,16.60,17.20,4667839,80501095,-0.35,,,1911,
2015-11-13,3561,昇陽光電,twse,16.70,17.35,16.60,16.85,2751874,46766226,-0.35,,,1408,
2015-11-16,3561,昇陽光電,twse,16.65,17.75,16.45,17.60,3830783,66145685,0.75,,,1751,
2015-11-17,3561,昇陽光電,twse,17.90,18.15,17.75,17.80,2848388,50984801,0.2,,,1227,
2015-11-18,3561,昇陽光電,twse,17.90,18.50,17.75,18.20,3909468,71044716,0.4,,,1867,
2015-11-19,3561,昇陽光電,twse,18.50,18.70,18.15,18.30,3841597,70616321,0.1,,,1619,
2015-11-20,3561,昇陽光電,twse,18.30,18.40,17.65,18.00,2352517,42390005,-0.3,,,1155,
2015-11-23,3561,昇陽光電,twse,18.25,18.95,18.25,18.60,8672288,162261132,0.6,,,3351,
2015-11-24,3561,昇陽光電,twse,18.80,18.85,18.40,18.60,4576801,85437436,0.0,,,1889,
2015-11-25,3561,昇陽光電,twse,18.80,19.05,18.60,18.70,6580844,124135628,0.1,,,2647,
2015-11-26,3561,昇陽光電,twse,18.95,19.20,18.65,18.75,5281184,100044721,0.05,,,2151,
2015-11-27,3561,昇陽光電,twse,18.90,19.45,18.60,19.15,5387358,102768180,0.4,,,2271,
2015-11-30,3561,昇陽光電,twse,19.20,19.75,19.05,19.05,10067081,194131008,-0.1,,,3212,
2015-12-01,3561,昇陽光電,twse,19.25,20.35,19.25,19.90,12259769,243911500,0.85,,,4610,
2015-12-02,3561,昇陽光電,twse,20.65,21.20,20.50,20.70,16579022,346254130,0.8,,,6501,
2015-12-03,3561,昇陽光電,twse,20.80,21.70,20.30,20.50,12637990,265544235,-0.2,,,5225,
2015-12-04,3561,昇陽光電,twse,20.55,21.30,20.40,21.05,9871028,206592138,0.55,,,3827,
2015-12-07,3561,昇陽光電,twse,21.95,21.95,21.00,21.00,6809429,145139525,-0.05,,,2813,
2015-12-08,3561,昇陽光電,twse,21.10,21.30,20.10,20.20,6536799,133809806,-0.8,,,3077,
2015-12-09,3561,昇陽光電,twse,20.20,20.70,19.00,19.40,7887709,155831799,-0.8,,,3300,
2015-12-10,3561,昇陽光電,twse,19.40,20.20,19.15,20.00,4911338,97007135,0.6,,,2465,
2015-12-11,3561,昇陽光電,twse,20.20,20.20,18.05,18.10,4787989,91027442,-1.9,,,2275,
2015-12-14,3561,昇陽光電,twse,17.65,18.85,17.55,18.75,5087620,93826583,0.65,,,2124,
2015-12-15,3561,昇陽光電,twse,19.05,19.65,19.05,19.30,5107888,99013590,0.55,,,2102,
2015-12-16,3561,昇陽光電,twse,19.70,19.75,19.15,19.25,2720752,52550561,-0.05,,,1446,
2015-12-17,3561,昇陽光電,twse,19.70,20.80,19.55,20.70,11540016,234968116,1.45,,,4582,
2015-12-18,3561,昇陽光電,twse,20.50,20.65,20.05,20.45,5715280,116199106,-0.25,,,2386,
2015-12-21,3561,昇陽光電,twse,20.30,21.15,20.20,20.70,9116003,189923296,0.25,,,3618,
2015-12-22,3561,昇陽光電,twse,21.75,22.30,20.80,20.85,13461305,289508049,0.15,,,5518,
2015-12-23,3561,昇陽光電,twse,21.15,21.30,20.65,20.90,6172821,129219218,0.05,,,2660,
2015-12-24,3561,昇陽光電,twse,21.45,21.50,19.95,20.20,8399375,172641969,-0.7,,,3485,
2015-12-25,3561,昇陽光電,twse,20.20,20.65,19.55,20.65,6765533,136757948,0.45,,,2814,
2015-12-28,3561,昇陽光電,twse,20.70,21.10,20.50,20.50,4138456,85918037,-0.15,,,1873,
2015-12-29,3561,昇陽光電,twse,20.60,20.85,20.25,20.35,3201316,65535223,-0.15,,,1595,
2015-12-30,3561,昇陽光電,twse,20.50,20.70,20.05,20.10,2541216,51529959,-0.25,,,1282,
2015-12-31,3561,昇陽光電,twse,20.20,20.45,20.10,20.30,2468964,50033814,0.2,,,1024,
2016-01-04,3561,昇陽光電,twse,20.40,20.80,20.30,20.80,6674225,137219289,0.5,,,2564,
2016-01-05,3561,昇陽光電,twse,20.90,21.25,20.50,20.50,14392881,301798357,-0.3,,,5575,
2016-01-06,3561,昇陽光電,twse,20.70,20.80,19.65,19.80,6760315,136358680,-0.7,,,3010,
2016-01-07,3561,昇陽光電,twse,19.80,20.00,18.30,18.80,7396322,141540991,-1.0,,,3294,
2016-01-08,3561,昇陽光電,twse,18.80,19.75,18.60,19.75,4650436,89882157,0.95,,,2137,
2016-01-11,3561,昇陽光電,twse,19.65,19.65,19.15,19.25,2799640,54175770,-0.5,,,1260,
2016-01-12,3561,昇陽光電,twse,19.40,19.55,17.70,17.70,5572506,103438039,-1.55,,,2554,
2016-01-13,3561,昇陽光電,twse,18.00,18.45,17.25,18.45,5616997,100956933,0.75,,,2375,
2016-01-14,3561,昇陽光電,twse,18.00,18.55,17.75,18.10,3576950,64834931,-0.35,,,1823,
2016-01-15,3561,昇陽光電,twse,18.40,18.50,17.95,17.95,3041200,55343765,-0.15,,,1323,
2016-01-18,3561,昇陽光電,twse,17.60,19.50,17.55,19.40,5896832,110292000,1.45,,,2657,
2016-01-19,3561,昇陽光電,twse,19.35,19.40,18.85,19.15,3316671,63386130,-0.25,,,1494,
2016-01-20,3561,昇陽光電,twse,19.20,19.35,18.30,18.30,3405701,64140725,-0.85,,,1726,
