date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,2035,唐榮,tpex,44.50,44.50,44.20,44.20,12000,531300,-0.30,,350000000,3,
2018-02-02,2035,唐榮,tpex,44.50,44.50,44.50,44.50,1000,44500,0.30,up,350000000,1,
2018-02-06,2035,唐榮,tpex,42.60,43.00,42.40,42.40,5000,213600,-2.10,,350000000,4,
2018-02-07,2035,唐榮,tpex,44.50,44.50,43.00,43.00,4000,175800,0.60,,350000000,4,
2018-02-08,2035,唐榮,tpex,43.25,43.25,43.25,43.25,1000,43250,0.25,up,350000000,1,
2018-02-12,2035,唐榮,tpex,43.90,45.05,43.90,44.10,29000,1300950,0.85,,350000000,11,
2018-02-21,2035,唐榮,tpex,44.00,45.00,44.00,45.00,29000,1298850,0.90,,350000000,19,
2018-02-22,2035,唐榮,tpex,45.00,45.50,45.00,45.45,26000,1174900,0.45,,350000000,21,
2018-02-23,2035,唐榮,tpex,45.00,45.85,45.00,45.85,25000,1136700,0.40,,350000000,22,
2018-02-26,2035,唐榮,tpex,45.00,45.00,44.10,44.10,4000,178200,-1.75,,350000000,4,
2018-02-27,2035,唐榮,tpex,46.00,46.00,44.10,44.40,18000,808300,0.30,,350000000,11,
2018-03-01,2035,唐榮,tpex,45.00,45.00,43.80,44.00,12000,532600,-0.40,,350000000,11,
2018-03-06,2035,唐榮,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.40,down,350000000,1,
2018-03-12,2035,唐榮,tpex,44.45,45.00,44.45,45.00,17000,763000,0.50,,350000000,11,
2018-03-13,2035,唐榮,tpex,43.00,45.00,43.00,45.00,34000,1517150,0.00,,350000000,20,
2018-03-14,2035,唐榮,tpex,45.00,45.20,45.00,45.20,13000,586100,0.20,,350000000,11,
2018-03-15,2035,唐榮,tpex,45.00,45.00,45.00,45.00,8000,360000,-0.20,down,350000000,8,
2018-03-16,2035,唐榮,tpex,45.00,45.00,44.80,45.00,13000,584600,0.00,,350000000,9,
2018-03-20,2035,唐榮,tpex,46.50,46.50,45.30,45.30,23000,1056600,0.30,,350000000,22,
2018-03-21,2035,唐榮,tpex,45.00,45.50,45.00,45.50,14000,632850,0.20,,350000000,14,
2018-03-22,2035,唐榮,tpex,45.50,45.50,44.95,45.10,16000,721350,-0.40,,350000000,12,
2018-03-23,2035,唐榮,tpex,44.00,44.35,44.00,44.35,3000,132400,-0.75,,350000000,3,
2018-03-27,2035,唐榮,tpex,45.00,45.00,45.00,45.00,16000,720000,0.65,up,350000000,10,
2018-03-30,2035,唐榮,tpex,45.00,45.00,45.00,45.00,2000,90000,0.10,up,350000000,2,
2018-04-02,2035,唐榮,tpex,45.00,45.00,44.30,44.30,2000,89300,-0.60,,350000000,2,
2018-04-03,2035,唐榮,tpex,44.05,44.05,43.50,44.00,3000,131550,-0.30,,350000000,3,
2018-04-09,2035,唐榮,tpex,44.00,44.50,44.00,44.50,3000,133000,0.50,,350000000,3,
2018-04-10,2035,唐榮,tpex,45.00,45.00,44.50,44.50,12000,536500,0.00,,350000000,7,
2018-04-11,2035,唐榮,tpex,44.95,45.00,44.90,44.90,11000,494800,0.40,,350000000,5,
2018-04-12,2035,唐榮,tpex,45.00,45.00,44.50,45.00,17000,761900,0.10,,350000000,15,
2018-04-17,2035,唐榮,tpex,45.00,45.00,44.70,45.00,15000,674700,0.10,,350000000,11,
2018-04-18,2035,唐榮,tpex,45.00,45.00,45.00,45.00,14000,630000,0.00,down,350000000,11,
2018-04-19,2035,唐榮,tpex,45.50,45.80,44.30,44.50,19000,855300,-0.50,,350000000,11,
2018-04-20,2035,唐榮,tpex,44.95,45.00,44.95,45.00,15000,674900,0.50,,350000000,8,
2018-04-23,2035,唐榮,tpex,44.90,45.00,44.90,45.00,3000,134900,0.00,,350000000,3,
2018-04-24,2035,唐榮,tpex,45.00,45.10,44.80,45.00,22000,989850,0.00,,350000000,18,
2018-04-25,2035,唐榮,tpex,44.35,45.00,44.35,45.00,3000,133800,0.00,,350000000,3,
2018-04-26,2035,唐榮,tpex,44.20,44.20,44.20,44.20,1000,44200,-0.80,down,350000000,1,
2018-04-30,2035,唐榮,tpex,44.20,44.20,44.20,44.20,4000,176800,0.00,down,350000000,2,
2018-05-02,2035,唐榮,tpex,44.95,44.95,44.65,44.65,4000,179250,0.45,,350000000,4,
2018-05-07,2035,唐榮,tpex,44.20,44.20,44.20,44.20,5000,221000,-0.30,down,350000000,2,
2018-05-08,2035,唐榮,tpex,44.20,44.20,44.00,44.00,5000,220800,-0.20,,350000000,4,
2018-05-09,2035,唐榮,tpex,44.10,44.10,44.05,44.05,3000,132250,0.05,,350000000,2,
2018-05-10,2035,唐榮,tpex,44.05,44.05,44.05,44.05,2000,88100,0.00,down,350000000,2,
2018-05-11,2035,唐榮,tpex,44.00,44.10,44.00,44.10,7000,308350,0.05,,350000000,3,
2018-05-14,2035,唐榮,tpex,44.50,44.50,43.70,43.70,5000,220600,-0.40,,350000000,4,
2018-05-15,2035,唐榮,tpex,44.50,44.50,43.80,43.80,20000,886050,0.10,,350000000,14,
2018-05-16,2035,唐榮,tpex,43.40,43.40,43.40,43.40,1000,43400,-0.40,down,350000000,1,
2018-05-17,2035,唐榮,tpex,44.50,44.60,44.50,44.60,13000,578700,1.20,,350000000,9,
2018-05-22,2035,唐榮,tpex,44.50,44.60,44.50,44.50,13000,578600,0.00,,350000000,10,
2018-05-23,2035,唐榮,tpex,44.50,44.50,44.30,44.50,13000,578100,0.00,,350000000,7,
2018-05-24,2035,唐榮,tpex,44.50,44.60,44.50,44.50,14000,623200,0.00,,350000000,11,
2018-05-25,2035,唐榮,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.50,down,350000000,1,
2018-05-28,2035,唐榮,tpex,43.70,44.45,43.70,44.45,2000,88150,0.45,,350000000,2,
2018-06-01,2035,唐榮,tpex,44.45,44.45,44.05,44.05,2000,88500,-0.40,,350000000,2,
2018-06-06,2035,唐榮,tpex,43.70,43.70,43.70,43.70,1000,43700,-0.35,down,350000000,1,
2018-06-07,2035,唐榮,tpex,44.30,44.45,43.70,43.70,12000,528550,0.00,,350000000,9,
2018-06-12,2035,唐榮,tpex,44.80,44.80,44.80,44.80,1000,44800,1.10,up,350000000,1,
2018-06-13,2035,唐榮,tpex,44.50,44.50,44.50,44.50,13000,578500,-0.30,down,350000000,11,
2018-06-15,2035,唐榮,tpex,44.30,44.60,44.30,44.60,13000,577300,0.30,,350000000,7,
2018-06-19,2035,唐榮,tpex,44.30,44.50,44.00,44.50,13000,574700,-0.10,,350000000,8,
2018-06-20,2035,唐榮,tpex,44.30,44.30,44.20,44.20,14000,619000,-0.30,,350000000,7,
2018-06-22,2035,唐榮,tpex,44.10,44.10,44.00,44.00,12000,528700,-0.20,,350000000,5,
2018-06-29,2035,唐榮,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,350000000,2,
2018-07-02,2035,唐榮,tpex,43.00,43.00,43.00,43.00,2000,86000,-1.00,down,350000000,1,
2018-07-03,2035,唐榮,tpex,42.40,42.40,41.50,41.80,12000,504850,-1.20,,350000000,7,
2018-07-05,2035,唐榮,tpex,42.05,42.05,41.45,41.50,7000,291000,-0.70,,350000000,4,
2018-07-09,2035,唐榮,tpex,41.50,41.50,41.50,41.50,1000,41500,0.00,down,350000000,1,
2018-07-13,2035,唐榮,tpex,40.50,41.15,40.10,41.00,11000,448700,-0.50,,350000000,8,
2018-07-16,2035,唐榮,tpex,41.70,42.50,41.60,42.45,16000,675150,1.45,,350000000,11,
2018-07-17,2035,唐榮,tpex,42.50,42.50,41.10,41.20,6000,249500,-1.25,,350000000,6,
2018-07-18,2035,唐榮,tpex,42.45,42.50,42.00,42.50,14000,592950,1.30,,350000000,10,
2018-07-20,2035,唐榮,tpex,42.00,42.45,42.00,42.45,16000,675000,0.00,,350000000,8,
2018-07-24,2035,唐榮,tpex,42.40,42.40,42.20,42.20,14000,591600,-0.20,,350000000,7,
2018-07-25,2035,唐榮,tpex,42.00,42.00,41.95,41.95,13000,545850,-0.25,,350000000,8,
2018-07-26,2035,唐榮,tpex,41.15,42.40,40.20,42.40,19000,789250,0.45,,350000000,17,
2018-07-27,2035,唐榮,tpex,42.40,42.50,42.10,42.40,29000,1228650,0.00,,350000000,18,
2018-07-30,2035,唐榮,tpex,42.50,42.50,42.30,42.50,20000,848600,0.10,,350000000,15,
2018-07-31,2035,唐榮,tpex,42.45,42.60,42.45,42.50,18000,764900,0.00,,350000000,14,
2018-08-01,2035,唐榮,tpex,42.55,42.55,42.40,42.55,25000,1062000,0.05,,350000000,16,
2018-08-02,2035,唐榮,tpex,42.50,42.60,42.45,42.60,29000,1233300,0.05,,350000000,22,
2018-08-03,2035,唐榮,tpex,42.70,42.70,42.50,42.70,21000,894100,0.10,,350000000,12,
2018-08-06,2035,唐榮,tpex,42.70,42.75,42.60,42.75,19000,811150,0.05,,350000000,16,
2018-08-07,2035,唐榮,tpex,42.75,42.80,42.70,42.80,12000,513150,0.05,,350000000,10,
2018-08-08,2035,唐榮,tpex,42.70,42.95,42.70,42.95,22000,941650,0.15,,350000000,15,
2018-08-09,2035,唐榮,tpex,43.20,43.20,43.00,43.20,14000,604200,0.25,,350000000,13,
2018-08-10,2035,唐榮,tpex,43.30,43.40,43.25,43.40,9000,389850,0.20,,350000000,8,
2018-08-13,2035,唐榮,tpex,43.45,43.45,43.00,43.45,12000,518950,0.05,,350000000,9,
2018-08-14,2035,唐榮,tpex,43.50,43.80,43.50,43.80,22000,958850,0.35,,350000000,15,
2018-08-15,2035,唐榮,tpex,43.75,43.75,43.60,43.60,7000,305650,-0.20,,350000000,4,
2018-08-16,2035,唐榮,tpex,43.80,44.00,43.80,44.00,16000,703600,0.40,,350000000,10,
2018-08-17,2035,唐榮,tpex,44.00,44.00,43.75,44.00,13000,570450,0.00,,350000000,7,
2018-08-20,2035,唐榮,tpex,44.30,44.30,44.15,44.15,20000,884950,0.15,,350000000,14,
2018-08-21,2035,唐榮,tpex,44.35,44.35,44.15,44.30,10000,442200,0.15,,350000000,7,
2018-08-22,2035,唐榮,tpex,44.30,44.40,44.20,44.20,20000,886350,-0.10,,350000000,13,
2018-08-23,2035,唐榮,tpex,44.40,44.40,44.05,44.30,12000,530350,0.10,,350000000,10,
2018-08-24,2035,唐榮,tpex,44.45,44.45,44.25,44.45,20000,887600,0.15,,350000000,14,
2018-08-27,2035,唐榮,tpex,44.55,44.60,44.45,44.60,5000,222750,0.15,,350000000,5,
2018-08-28,2035,唐榮,tpex,44.60,44.75,44.60,44.75,8000,357450,0.15,,350000000,8,
2018-08-29,2035,唐榮,tpex,44.75,44.95,44.50,44.95,7000,313350,0.20,,350000000,6,
2018-08-30,2035,唐榮,tpex,45.00,45.00,44.70,45.00,8000,358400,0.05,,350000000,5,
2018-08-31,2035,唐榮,tpex,44.85,45.00,44.75,44.95,15000,673250,-0.05,,350000000,7,
2018-09-03,2035,唐榮,tpex,45.00,45.00,44.90,45.00,15000,674800,0.05,,350000000,12,
2018-09-04,2035,唐榮,tpex,45.00,45.00,44.70,44.95,19000,853000,-0.05,,350000000,13,
2018-09-05,2035,唐榮,tpex,44.95,44.95,44.65,44.90,14000,627700,-0.05,,350000000,8,
2018-09-06,2035,唐榮,tpex,44.90,44.95,44.65,44.90,13000,583250,0.00,,350000000,10,
2018-09-07,2035,唐榮,tpex,44.90,44.95,44.60,44.95,25000,1120500,0.05,,350000000,17,
2018-09-10,2035,唐榮,tpex,44.90,45.00,44.90,45.00,10000,449550,0.05,,350000000,10,
2018-09-11,2035,唐榮,tpex,45.00,45.00,44.90,45.00,11000,494550,0.00,,350000000,9,
2018-09-12,2035,唐榮,tpex,45.00,45.00,44.70,44.95,35000,1573250,-0.05,,350000000,27,
2018-09-13,2035,唐榮,tpex,44.95,45.00,44.55,45.00,27000,1209650,0.05,,350000000,21,
2018-09-14,2035,唐榮,tpex,45.00,45.00,44.60,45.00,26000,1167200,0.00,,350000000,21,
2018-09-17,2035,唐榮,tpex,44.95,45.00,44.90,45.00,21000,944400,0.00,,350000000,15,
2018-09-18,2035,唐榮,tpex,45.00,45.00,44.60,44.90,10000,448400,-0.10,,350000000,7,
2018-09-19,2035,唐榮,tpex,44.90,45.00,44.70,44.95,23000,1032550,0.05,,350000000,12,
2018-09-20,2035,唐榮,tpex,44.95,44.95,44.80,44.90,4000,179550,-0.05,,350000000,4,
2018-09-21,2035,唐榮,tpex,44.95,44.95,44.50,44.90,29000,1298500,0.00,,350000000,18,
2018-09-25,2035,唐榮,tpex,44.95,44.95,44.75,44.95,6000,269350,0.05,,350000000,6,
2018-09-26,2035,唐榮,tpex,44.95,44.95,44.70,44.95,6000,268900,0.00,,350000000,5,
2018-09-27,2035,唐榮,tpex,44.95,44.95,44.70,44.90,7000,313700,-0.05,,350000000,5,
2018-09-28,2035,唐榮,tpex,44.90,45.00,44.75,44.95,19000,853250,0.05,,350000000,15,
2018-10-01,2035,唐榮,tpex,44.90,44.95,44.75,44.95,6000,269200,0.00,,350000000,5,
2018-10-02,2035,唐榮,tpex,44.70,44.90,44.50,44.90,28000,1250200,-0.05,,350000000,18,
2018-10-03,2035,唐榮,tpex,44.85,44.90,44.65,44.65,18000,805350,-0.25,,350000000,10,
2018-10-04,2035,唐榮,tpex,44.80,44.90,44.65,44.80,17000,760950,0.15,,350000000,11,
2018-10-05,2035,唐榮,tpex,44.80,44.80,44.00,44.20,25000,1111800,-0.60,,350000000,19,
2018-10-08,2035,唐榮,tpex,44.75,44.80,44.55,44.80,16000,715450,0.60,,350000000,14,
2018-10-09,2035,唐榮,tpex,44.80,44.80,44.75,44.80,7000,313550,0.00,,350000000,6,
2018-10-11,2035,唐榮,tpex,44.80,44.80,44.40,44.65,25000,1116100,-0.15,,350000000,18,
2018-10-12,2035,唐榮,tpex,44.65,44.80,44.65,44.80,26000,1163700,0.15,,350000000,17,
2018-10-15,2035,唐榮,tpex,44.80,44.80,44.75,44.80,23000,1029950,0.00,,350000000,21,
2018-10-16,2035,唐榮,tpex,44.80,44.80,44.70,44.80,10000,447600,0.00,,350000000,10,
2018-10-17,2035,唐榮,tpex,44.80,44.80,44.70,44.80,25000,1119100,0.00,,350000000,17,
2018-10-18,2035,唐榮,tpex,44.80,44.80,44.70,44.80,17000,760850,0.00,,350000000,11,
2018-10-19,2035,唐榮,tpex,44.80,44.80,44.70,44.75,38000,1699650,-0.05,,350000000,19,
2018-10-22,2035,唐榮,tpex,44.80,44.80,44.70,44.75,42000,1879450,0.00,,350000000,20,
2018-10-23,2035,唐榮,tpex,44.75,44.80,44.55,44.75,29000,1297150,0.00,,350000000,16,
2018-10-24,2035,唐榮,tpex,44.80,44.80,44.70,44.75,30000,1342350,0.00,,350000000,8,
2018-10-25,2035,唐榮,tpex,44.70,44.75,44.65,44.65,30000,1340700,-0.10,,350000000,17,
2018-10-26,2035,唐榮,tpex,44.75,44.75,44.65,44.65,20000,893750,0.00,,350000000,8,
2018-10-29,2035,唐榮,tpex,44.75,44.80,44.55,44.55,32000,1431350,-0.10,,350000000,20,
2018-10-30,2035,唐榮,tpex,44.75,44.80,44.60,44.75,47000,2103150,0.20,,350000000,27,
2018-10-31,2035,唐榮,tpex,44.75,45.40,44.75,44.80,47000,2108650,0.05,,350000000,30,
2018-11-01,2035,唐榮,tpex,44.80,45.00,44.70,44.75,17000,761600,-0.05,,350000000,13,
2018-11-02,2035,唐榮,tpex,44.80,45.00,44.70,45.00,21000,942500,0.25,,350000000,18,
2018-11-05,2035,唐榮,tpex,45.00,45.20,44.90,45.00,24000,1080450,0.00,,350000000,15,
2018-11-06,2035,唐榮,tpex,45.00,45.00,44.80,44.95,24000,1078500,-0.05,,350000000,16,
2018-11-07,2035,唐榮,tpex,44.95,45.00,44.80,44.90,26000,1166450,-0.05,,350000000,14,
2018-11-08,2035,唐榮,tpex,45.00,45.10,44.90,44.95,29000,1304900,0.05,,350000000,19,
2018-11-09,2035,唐榮,tpex,45.00,45.00,44.90,45.00,20000,898850,0.05,,350000000,12,
2018-11-12,2035,唐榮,tpex,45.00,45.00,44.85,45.00,29000,1302950,0.00,,350000000,20,
2018-11-13,2035,唐榮,tpex,44.95,45.00,44.85,44.90,27000,1212400,-0.10,,350000000,17,
2018-11-14,2035,唐榮,tpex,45.00,45.00,44.75,44.90,32000,1436150,0.00,,350000000,17,
2018-11-15,2035,唐榮,tpex,44.95,45.00,44.85,44.90,41000,1841000,0.00,,350000000,20,
2018-11-16,2035,唐榮,tpex,44.90,44.95,44.70,44.90,21000,941950,0.00,,350000000,14,
2018-11-19,2035,唐榮,tpex,44.95,44.95,44.70,44.90,37000,1660400,0.00,,350000000,23,
2018-11-20,2035,唐榮,tpex,44.90,44.90,44.80,44.90,16000,718100,0.00,,350000000,9,
2018-11-21,2035,唐榮,tpex,44.90,44.95,44.80,44.95,34000,1525400,0.05,,350000000,18,
2018-11-22,2035,唐榮,tpex,44.95,44.95,44.85,44.85,21000,942700,-0.10,,350000000,9,
2018-11-23,2035,唐榮,tpex,44.85,44.90,44.80,44.85,30000,1345400,0.00,,350000000,16,
2018-11-26,2035,唐榮,tpex,44.85,44.90,44.75,44.85,20000,896550,0.00,,350000000,12,
2018-11-27,2035,唐榮,tpex,44.85,44.90,44.80,44.85,20000,896800,0.00,,350000000,9,
2018-11-28,2035,唐榮,tpex,44.85,44.85,44.80,44.85,22000,986650,0.00,,350000000,9,
2018-11-29,2035,唐榮,tpex,44.80,44.80,44.75,44.80,20000,895750,-0.05,,350000000,9,
2018-11-30,2035,唐榮,tpex,44.80,44.80,44.75,44.80,19000,851100,0.00,,350000000,7,
2018-12-03,2035,唐榮,tpex,44.80,44.85,44.70,44.80,32000,1432800,0.00,,350000000,12,
2018-12-04,2035,唐榮,tpex,44.90,44.90,44.70,44.80,25000,1119450,0.00,,350000000,17,
2018-12-05,2035,唐榮,tpex,44.80,44.80,44.70,44.80,22000,985300,0.00,,350000000,13,
2018-12-06,2035,唐榮,tpex,44.85,44.85,44.75,44.80,24000,1075200,0.00,,350000000,13,
2018-12-07,2035,唐榮,tpex,44.80,44.80,44.70,44.80,23000,1030250,0.00,,350000000,12,
2018-12-10,2035,唐榮,tpex,44.80,44.85,44.65,44.80,28000,1253650,0.00,,350000000,17,
2018-12-11,2035,唐榮,tpex,44.80,44.80,44.70,44.80,35000,1567700,0.00,,350000000,13,
2018-12-12,2035,唐榮,tpex,44.75,44.80,44.70,44.75,29000,1297750,-0.05,,350000000,12,
2018-12-13,2035,唐榮,tpex,44.75,44.75,44.70,44.75,42000,1878300,0.00,,350000000,18,
2018-12-14,2035,唐榮,tpex,44.70,44.70,44.65,44.70,33000,1474200,-0.05,,350000000,12,
2018-12-17,2035,唐榮,tpex,44.65,44.70,44.60,44.65,35000,1562500,-0.05,,350000000,14,
2018-12-18,2035,唐榮,tpex,44.60,44.65,44.60,44.60,22000,982150,-0.05,,350000000,11,
2018-12-19,2035,唐榮,tpex,44.60,44.65,44.60,44.65,37000,1651100,0.05,,350000000,19,
2018-12-20,2035,唐榮,tpex,44.65,44.65,44.55,44.65,28000,1249900,0.00,,350000000,13,
2018-12-21,2035,唐榮,tpex,44.65,44.65,44.60,44.60,46000,2053500,-0.05,,350000000,20,
2018-12-22,2035,唐榮,tpex,44.65,45.00,44.65,44.65,39000,1743050,0.05,,350000000,18,
2018-12-24,2035,唐榮,tpex,44.65,44.80,44.60,44.70,85000,3797950,0.05,,350000000,29,
2018-12-25,2035,唐榮,tpex,44.65,44.75,44.60,44.65,64000,2859950,-0.05,,350000000,21,
2018-12-26,2035,唐榮,tpex,44.70,44.75,44.65,44.70,37000,1653850,0.05,,350000000,11,
2018-12-27,2035,唐榮,tpex,44.75,44.75,44.70,44.75,53000,2371050,0.05,,350000000,22,
2018-12-28,2035,唐榮,tpex,44.75,46.00,44.65,46.00,194000,8803450,1.25,,350000000,58,
2019-01-02,2035,唐榮,tpex,45.95,45.95,44.70,44.70,20000,905900,-1.30,,350000000,9,
2019-01-03,2035,唐榮,tpex,44.75,44.75,44.75,44.75,1000,44750,0.05,up,350000000,1,
2019-01-04,2035,唐榮,tpex,44.65,44.65,44.60,44.60,3000,133900,-0.15,,350000000,3,
2019-01-07,2035,唐榮,tpex,44.60,44.65,44.60,44.60,4000,178450,0.00,,350000000,4,
2019-01-08,2035,唐榮,tpex,44.60,44.60,44.50,44.50,3000,133650,-0.10,,350000000,3,
2019-01-09,2035,唐榮,tpex,44.70,44.70,44.60,44.60,2000,89300,0.10,,350000000,2,
2019-01-10,2035,唐榮,tpex,44.60,44.60,44.50,44.60,4000,178250,0.00,,350000000,4,
2019-01-11,2035,唐榮,tpex,45.00,45.00,44.10,44.80,20000,890600,0.20,,350000000,20,
2019-01-14,2035,唐榮,tpex,44.75,44.75,44.60,44.75,20000,894100,-0.05,,350000000,13,
2019-01-15,2035,唐榮,tpex,44.75,44.75,44.65,44.75,5000,223550,0.00,,350000000,5,
2019-01-16,2035,唐榮,tpex,44.70,44.70,44.65,44.70,16000,714800,-0.05,,350000000,8,
2019-01-17,2035,唐榮,tpex,44.75,44.75,44.50,44.70,8000,356650,0.00,,350000000,8,
2019-01-18,2035,唐榮,tpex,44.70,44.70,44.50,44.65,19000,847950,-0.05,,350000000,11,
2019-01-21,2035,唐榮,tpex,44.65,44.65,44.50,44.65,9000,401350,0.00,,350000000,7,
2019-01-22,2035,唐榮,tpex,44.65,44.65,44.60,44.65,21000,937350,0.00,,350000000,11,
2019-01-23,2035,唐榮,tpex,44.60,44.60,44.45,44.45,17000,757900,-0.20,,350000000,9,
2019-01-24,2035,唐榮,tpex,44.45,44.60,44.45,44.50,8000,356250,0.05,,350000000,7,
2019-01-25,2035,唐榮,tpex,44.70,44.70,44.60,44.70,10000,446750,0.20,,350000000,7,
2019-01-28,2035,唐榮,tpex,44.65,44.65,44.60,44.65,5000,223200,-0.05,,350000000,4,
2019-01-29,2035,唐榮,tpex,44.70,44.70,44.50,44.70,9000,401600,0.05,,350000000,9,
2019-01-30,2035,唐榮,tpex,44.65,44.65,44.60,44.65,5000,223200,-0.05,,350000000,4,
2019-02-11,2035,唐榮,tpex,44.65,44.65,44.55,44.65,15000,669600,0.00,,350000000,7,
2019-02-12,2035,唐榮,tpex,44.65,44.65,44.60,44.60,4000,178450,-0.05,,350000000,3,
2019-02-13,2035,唐榮,tpex,44.60,44.60,44.40,44.40,26000,1158900,-0.20,,350000000,13,
2019-02-14,2035,唐榮,tpex,44.40,44.50,44.35,44.50,8000,355250,0.10,,350000000,7,
2019-02-15,2035,唐榮,tpex,44.50,44.60,44.00,44.60,30000,1331400,0.10,,350000000,21,
2019-02-18,2035,唐榮,tpex,44.60,44.60,42.50,44.50,46000,2036800,-0.10,,350000000,30,
2019-02-19,2035,唐榮,tpex,44.50,44.50,44.35,44.35,10000,444500,-0.15,,350000000,10,
2019-02-20,2035,唐榮,tpex,44.50,44.60,44.20,44.50,27000,1200650,0.15,,350000000,19,
2019-02-21,2035,唐榮,tpex,44.50,44.50,44.35,44.50,5000,222200,0.00,,350000000,5,
2019-02-22,2035,唐榮,tpex,44.50,44.50,44.35,44.50,24000,1067300,0.00,,350000000,12,
2019-02-25,2035,唐榮,tpex,44.50,44.50,44.35,44.45,6000,266600,-0.05,,350000000,6,
2019-02-26,2035,唐榮,tpex,44.45,44.45,44.45,44.45,1000,44450,0.00,down,350000000,1,
2019-02-27,2035,唐榮,tpex,44.40,44.40,44.40,44.40,1000,44400,-0.05,down,350000000,1,
2019-03-04,2035,唐榮,tpex,44.30,44.30,44.30,44.30,1000,44300,-0.10,down,350000000,1,
2019-03-05,2035,唐榮,tpex,43.55,43.55,43.55,43.55,1000,43550,-0.75,down,350000000,1,
2019-03-06,2035,唐榮,tpex,42.20,42.80,42.20,42.80,2000,85000,-0.75,,350000000,2,
2019-03-07,2035,唐榮,tpex,43.00,43.00,42.80,42.80,2000,85800,0.00,,350000000,2,
2019-03-08,2035,唐榮,tpex,43.00,43.00,43.00,43.00,1000,43000,0.20,up,350000000,1,
2019-03-11,2035,唐榮,tpex,44.00,44.00,44.00,44.00,1000,44000,1.00,up,350000000,1,
2019-03-12,2035,唐榮,tpex,44.35,44.35,44.00,44.00,13000,576000,0.00,,350000000,11,
2019-03-13,2035,唐榮,tpex,42.75,43.20,42.75,43.20,2000,85950,-0.80,,350000000,2,
2019-03-14,2035,唐榮,tpex,43.20,44.00,42.60,42.60,17000,741900,-0.60,,350000000,14,
2019-03-15,2035,唐榮,tpex,43.45,43.50,42.80,42.95,6000,258550,0.35,,350000000,5,
2019-03-18,2035,唐榮,tpex,42.95,44.20,42.00,44.20,33000,1413250,1.25,,350000000,27,
2019-03-19,2035,唐榮,tpex,42.55,42.95,41.75,42.25,17000,722150,-1.95,,350000000,17,
2019-03-20,2035,唐榮,tpex,42.50,42.50,41.60,42.25,19000,802350,0.00,,350000000,12,
2019-03-21,2035,唐榮,tpex,41.60,41.60,40.50,41.10,17000,698050,-1.15,,350000000,16,
2019-03-22,2035,唐榮,tpex,41.50,41.50,41.00,41.20,19000,783000,0.10,,350000000,10,
2019-03-25,2035,唐榮,tpex,41.25,41.25,40.50,40.50,2000,81750,-0.70,,350000000,2,
2019-03-26,2035,唐榮,tpex,40.70,40.70,40.70,40.70,1000,40700,0.20,up,350000000,1,
2019-03-28,2035,唐榮,tpex,41.00,41.00,41.00,41.00,2000,82000,0.15,up,350000000,1,
2019-03-29,2035,唐榮,tpex,41.30,41.30,41.30,41.30,3000,123900,0.30,up,350000000,3,
2019-04-02,2035,唐榮,tpex,41.25,41.25,41.05,41.05,3000,123500,-0.25,,350000000,3,
2019-04-03,2035,唐榮,tpex,41.10,41.10,41.10,41.10,1000,41100,0.05,up,350000000,1,
2019-04-08,2035,唐榮,tpex,41.50,41.50,41.30,41.30,8000,330600,0.20,,350000000,6,
2019-04-10,2035,唐榮,tpex,42.00,43.00,41.50,43.00,65000,2773700,1.70,,350000000,39,
2019-04-11,2035,唐榮,tpex,42.80,43.00,42.80,43.00,10000,429800,0.00,,350000000,3,
2019-04-12,2035,唐榮,tpex,42.80,42.80,42.80,42.80,2000,85600,-0.20,down,350000000,2,
2019-04-16,2035,唐榮,tpex,41.60,41.60,41.60,41.60,1000,41600,-0.90,down,350000000,1,
2019-04-17,2035,唐榮,tpex,42.70,42.70,42.30,42.30,2000,85000,0.70,,350000000,2,
2019-04-18,2035,唐榮,tpex,42.25,42.25,41.50,41.50,5000,209250,-0.80,,350000000,5,
2019-04-19,2035,唐榮,tpex,41.30,41.30,40.80,40.80,5000,205150,-0.70,,350000000,5,
2019-04-22,2035,唐榮,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.30,down,350000000,1,
2019-04-23,2035,唐榮,tpex,40.30,40.30,40.30,40.30,1000,40300,-0.20,down,350000000,1,
2019-04-24,2035,唐榮,tpex,40.40,40.80,40.30,40.30,5000,203000,0.00,,350000000,5,
2019-04-25,2035,唐榮,tpex,40.35,40.40,40.35,40.40,3000,121100,0.10,,350000000,3,
2019-04-26,2035,唐榮,tpex,40.40,40.40,40.40,40.40,2000,80800,0.00,down,350000000,1,
2019-04-29,2035,唐榮,tpex,40.80,40.85,40.80,40.85,3000,122500,0.45,,350000000,3,
2019-04-30,2035,唐榮,tpex,40.80,40.80,40.75,40.80,5000,203900,-0.05,,350000000,5,
2019-05-03,2035,唐榮,tpex,40.80,40.80,40.80,40.80,2000,81600,-0.20,down,350000000,2,
2019-05-06,2035,唐榮,tpex,40.75,40.75,40.75,40.75,1000,40750,-0.05,down,350000000,1,
2019-05-07,2035,唐榮,tpex,40.50,40.50,40.15,40.15,3000,120800,-0.60,,350000000,2,
