date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-19,5302,太欣,tpex,8.04,8.07,7.96,8.06,148000,1182960,0.10,,162377000,51,
2015-03-20,5302,太欣,tpex,8.06,8.18,8.00,8.07,151000,1219130,0.01,,162377000,51,
2015-03-23,5302,太欣,tpex,8.05,8.06,7.98,7.98,129000,1033140,,,162377000,39,
2015-03-24,5302,太欣,tpex,7.98,8.04,7.92,8.04,66000,525140,0.06,,162377000,27,
2015-03-25,5302,太欣,tpex,7.95,8.15,7.95,7.96,107000,855140,,,162377000,37,
2015-03-26,5302,太欣,tpex,7.90,7.96,7.90,7.92,65000,513890,,,162377000,21,
2015-03-27,5302,太欣,tpex,7.88,7.93,7.77,7.90,140000,1095670,,,162377000,47,
2015-03-30,5302,太欣,tpex,7.85,7.90,7.75,7.76,202000,1578220,,,162377000,51,
2015-03-31,5302,太欣,tpex,7.76,8.02,7.76,7.77,46000,360660,0.01,,162377000,29,
2015-04-01,5302,太欣,tpex,7.85,7.95,7.67,7.67,109000,845640,,,162377000,58,
2015-04-02,5302,太欣,tpex,7.56,7.85,7.56,7.85,138000,1059070,0.18,,162377000,45,
2015-04-07,5302,太欣,tpex,7.76,7.76,7.67,7.69,182000,1405720,,,162377000,57,
2015-04-08,5302,太欣,tpex,7.68,7.68,7.52,7.55,54000,408440,,,162377000,32,
2015-04-09,5302,太欣,tpex,7.65,7.76,7.50,7.52,124000,943900,,,162377000,61,
2015-04-10,5302,太欣,tpex,7.68,7.82,7.60,7.66,119000,915850,0.14,,162377000,61,
2015-04-13,5302,太欣,tpex,7.68,7.75,7.51,7.65,110000,838780,,,162377000,41,
2015-04-14,5302,太欣,tpex,7.65,7.71,7.60,7.69,111000,849710,0.04,,162377000,29,
2015-04-15,5302,太欣,tpex,7.70,7.84,7.63,7.77,62000,477840,0.08,,162377000,32,
2015-04-16,5302,太欣,tpex,7.77,8.25,7.72,8.05,248000,1975090,0.28,,162377000,104,
2015-04-17,5302,太欣,tpex,8.03,8.19,7.93,7.98,119000,956280,,,162377000,54,
2015-04-20,5302,太欣,tpex,8.02,8.08,7.90,7.90,51000,405920,,,162377000,24,
2015-04-21,5302,太欣,tpex,8.00,8.20,7.73,7.80,100000,792200,,,162377000,41,
2015-04-22,5302,太欣,tpex,7.80,7.85,7.66,7.78,58000,449430,,,162377000,15,
2015-04-23,5302,太欣,tpex,7.78,8.18,7.78,7.81,70000,552590,0.03,,162377000,41,
2015-04-24,5302,太欣,tpex,7.82,8.14,7.71,7.71,155000,1218000,,,162377000,84,
2015-04-27,5302,太欣,tpex,7.86,7.88,7.73,7.85,177000,1378320,0.14,,162377000,60,
2015-04-28,5302,太欣,tpex,7.76,7.80,7.56,7.57,268000,2051460,,,162377000,89,
2015-04-29,5302,太欣,tpex,7.61,7.69,7.51,7.54,66000,500110,,,162377000,23,
2015-04-30,5302,太欣,tpex,7.53,7.83,7.51,7.67,185000,1424770,0.13,,162377000,71,
2015-05-04,5302,太欣,tpex,7.70,7.76,7.62,7.72,23000,176460,0.05,,162377000,15,
2015-05-05,5302,太欣,tpex,7.78,7.78,7.35,7.66,221000,1686820,,,162377000,79,
2015-05-06,5302,太欣,tpex,7.46,7.76,7.46,7.70,99000,757050,0.04,,162377000,36,
2015-05-07,5302,太欣,tpex,7.63,7.76,7.56,7.62,32000,243890,,,162377000,19,
2015-05-08,5302,太欣,tpex,7.67,7.90,7.58,7.90,206000,1606030,0.28,,162377000,79,
2015-05-11,5302,太欣,tpex,8.00,8.05,7.62,7.86,310000,2460460,,,162377000,99,
2015-05-12,5302,太欣,tpex,7.65,8.10,7.65,8.04,180000,1422050,0.18,,162377000,64,
2015-05-13,5302,太欣,tpex,8.05,8.14,8.00,8.01,249000,2011030,,,162377000,74,
2015-05-14,5302,太欣,tpex,8.01,8.09,7.93,7.95,63000,504060,,,162377000,33,
2015-05-15,5302,太欣,tpex,8.00,8.08,7.73,7.73,186000,1469480,,,162377000,66,
2015-05-18,5302,太欣,tpex,7.73,7.90,7.64,7.64,93000,722980,,,162377000,36,
2015-05-19,5302,太欣,tpex,7.65,7.73,7.65,7.67,63000,483480,0.03,,162377000,18,
2015-05-20,5302,太欣,tpex,7.67,7.89,7.65,7.68,58000,450040,0.01,,162377000,27,
2015-05-21,5302,太欣,tpex,7.63,7.89,7.63,7.77,65000,502530,0.09,,162377000,21,
2015-05-22,5302,太欣,tpex,7.81,7.81,7.67,7.68,36000,277730,,,162377000,20,
2015-05-25,5302,太欣,tpex,7.71,7.81,7.68,7.70,15000,115590,0.02,,162377000,10,
2015-05-26,5302,太欣,tpex,7.69,7.80,7.61,7.74,71000,547150,0.04,,162377000,33,
2015-05-27,5302,太欣,tpex,7.74,7.91,7.73,7.77,128000,999830,0.03,,162377000,47,
2015-05-28,5302,太欣,tpex,7.87,7.89,7.74,7.82,24000,188060,0.05,,162377000,15,
2015-05-29,5302,太欣,tpex,7.89,7.93,7.75,7.83,204000,1601380,0.01,,162377000,84,
2015-06-01,5302,太欣,tpex,7.85,7.85,7.66,7.73,49000,378850,,,162377000,19,
2015-06-02,5302,太欣,tpex,7.79,7.79,7.46,7.50,223000,1682030,,,162377000,76,
2015-06-03,5302,太欣,tpex,7.50,7.69,7.48,7.50,29000,218280,0.00,,162377000,19,
2015-06-04,5302,太欣,tpex,7.50,7.63,7.14,7.27,119000,881250,,,162377000,50,
2015-06-05,5302,太欣,tpex,7.27,7.27,7.14,7.14,197000,1420300,,,162377000,49,
2015-06-08,5302,太欣,tpex,7.15,7.30,6.80,6.80,191000,1345500,,,162377000,56,
2015-06-09,5302,太欣,tpex,6.90,7.00,6.36,6.36,199000,1345400,,,162377000,90,
2015-06-10,5302,太欣,tpex,6.60,6.99,6.60,6.99,222000,1538550,0.63,,162377000,76,
2015-06-11,5302,太欣,tpex,7.00,7.18,6.83,7.03,263000,1843490,0.04,,162377000,83,
2015-06-12,5302,太欣,tpex,6.86,7.29,6.86,6.97,135000,941150,,,162377000,56,
2015-06-15,5302,太欣,tpex,7.11,7.11,6.87,6.87,32000,222480,,,162377000,23,
2015-06-16,5302,太欣,tpex,6.99,6.99,6.76,6.95,68000,468320,0.08,,162377000,30,
2015-06-17,5302,太欣,tpex,7.10,7.49,6.96,7.04,103000,726900,0.09,,162377000,36,
2015-06-18,5302,太欣,tpex,7.18,7.29,7.05,7.10,76000,539500,0.06,,162377000,29,
2015-06-22,5302,太欣,tpex,7.39,7.39,7.16,7.21,23000,166000,0.11,,162377000,12,
2015-06-23,5302,太欣,tpex,7.21,7.39,7.20,7.21,112000,815040,0.00,,162377000,38,
2015-06-24,5302,太欣,tpex,7.21,7.35,7.08,7.12,137000,986890,,,162377000,38,
2015-06-25,5302,太欣,tpex,7.13,7.25,7.13,7.21,22000,157960,0.09,,162377000,10,
2015-06-26,5302,太欣,tpex,7.33,7.35,7.09,7.10,130000,932370,,,162377000,41,
2015-06-29,5302,太欣,tpex,6.96,6.96,6.70,6.73,92000,627320,,,162377000,44,
2015-06-30,5302,太欣,tpex,6.66,7.22,6.66,7.07,99000,684700,0.34,,162377000,43,
2015-07-01,5302,太欣,tpex,7.00,7.08,6.91,6.97,58000,403250,,,162377000,20,
2015-07-02,5302,太欣,tpex,6.93,7.08,6.85,6.87,214000,1489300,,,162377000,64,
2015-07-03,5302,太欣,tpex,6.95,6.99,6.84,6.97,26000,179520,0.10,,162377000,15,
2015-07-06,5302,太欣,tpex,6.88,7.09,6.88,6.95,108000,756410,,,162377000,33,
2015-07-07,5302,太欣,tpex,7.07,7.07,6.88,7.00,54000,374870,0.05,,162377000,25,
2015-07-08,5302,太欣,tpex,6.90,7.00,6.66,6.85,100000,682330,,,162377000,31,
2015-07-09,5302,太欣,tpex,6.68,6.83,6.52,6.72,112000,749810,,,162377000,39,
2015-07-13,5302,太欣,tpex,6.89,6.89,6.68,6.79,43000,289730,0.07,,162377000,12,
2015-07-14,5302,太欣,tpex,6.72,6.76,6.50,6.52,141000,941170,,,162377000,52,
2015-07-15,5302,太欣,tpex,6.54,6.65,6.53,6.53,31000,204020,0.01,,162377000,11,
2015-07-16,5302,太欣,tpex,6.50,6.50,6.13,6.23,223000,1413730,,,162377000,70,
2015-07-17,5302,太欣,tpex,6.38,6.39,6.23,6.24,36000,226930,0.01,,162377000,22,
2015-07-20,5302,太欣,tpex,6.24,6.43,6.20,6.20,52000,323850,,,162377000,20,
2015-07-21,5302,太欣,tpex,6.20,6.26,6.20,6.24,8000,49760,0.04,,162377000,6,
2015-07-22,5302,太欣,tpex,6.15,6.22,6.10,6.10,59000,362090,,,162377000,19,
2015-07-23,5302,太欣,tpex,6.18,6.18,5.76,5.83,76000,450980,,,162377000,28,
2015-07-24,5302,太欣,tpex,5.99,5.99,5.80,5.90,100000,584780,0.07,,162377000,28,
2015-07-27,5302,太欣,tpex,5.89,5.93,5.32,5.32,147000,813590,,,162377000,52,
2015-07-28,5302,太欣,tpex,5.30,5.75,5.30,5.75,188000,1045320,0.43,,162377000,57,
2015-07-29,5302,太欣,tpex,5.75,5.83,5.68,5.83,88000,505480,0.08,,162377000,28,
2015-07-30,5302,太欣,tpex,5.83,5.95,5.79,5.95,66000,387210,0.12,,162377000,18,
2015-07-31,5302,太欣,tpex,5.98,6.14,5.98,6.14,81000,487300,0.19,,162377000,24,
2015-08-03,5302,太欣,tpex,6.14,6.14,5.70,6.06,64000,382420,,,162377000,23,
2015-08-04,5302,太欣,tpex,6.10,6.10,5.73,6.04,52000,311720,,,162377000,24,
2015-08-05,5302,太欣,tpex,6.12,6.12,5.85,5.85,13000,76860,,,162377000,9,
2015-08-06,5302,太欣,tpex,6.00,6.00,5.70,5.70,58000,337490,,,162377000,22,
2015-08-07,5302,太欣,tpex,5.70,6.16,5.70,5.85,105000,616010,0.15,,162377000,42,
2015-08-10,5302,太欣,tpex,5.80,5.80,5.75,5.75,42000,243200,,,162377000,16,
2015-08-11,5302,太欣,tpex,5.87,5.87,5.75,5.83,117000,679140,0.08,,162377000,33,
2015-08-12,5302,太欣,tpex,5.72,5.79,5.55,5.70,151000,851910,,,162377000,43,
2015-08-13,5302,太欣,tpex,5.70,5.70,5.44,5.63,241000,1336380,,,162377000,85,
2015-08-14,5302,太欣,tpex,5.59,5.68,5.55,5.55,79000,444840,,,162377000,35,
2015-08-17,5302,太欣,tpex,5.54,5.54,5.40,5.41,100000,544870,,,162377000,37,
2015-08-18,5302,太欣,tpex,5.41,5.52,5.33,5.35,49000,263790,,,162377000,22,
2015-08-19,5302,太欣,tpex,5.35,5.48,5.05,5.15,182000,946040,,,162377000,54,
2015-08-20,5302,太欣,tpex,5.20,5.22,5.12,5.12,62000,320870,,,162377000,19,
2015-08-21,5302,太欣,tpex,5.09,5.15,4.61,4.72,390000,1855700,,,162377000,117,
2015-08-24,5302,太欣,tpex,4.38,4.57,4.25,4.25,613000,2631720,,,162377000,119,
2015-08-25,5302,太欣,tpex,3.83,4.35,3.83,4.25,453000,1875470,0.00,,162377000,82,
2015-08-26,5302,太欣,tpex,4.25,4.67,4.25,4.66,304000,1371070,0.41,,162377000,85,
2015-08-27,5302,太欣,tpex,4.83,5.08,4.83,5.06,261000,1287390,0.40,,162377000,71,
2015-08-28,5302,太欣,tpex,5.10,5.12,5.01,5.01,62000,314080,,,162377000,30,
2015-08-31,5302,太欣,tpex,5.05,5.16,4.90,5.03,135000,689450,0.02,,162377000,39,
2015-09-01,5302,太欣,tpex,5.12,5.18,5.04,5.15,45000,231650,0.12,,162377000,17,
2015-09-02,5302,太欣,tpex,5.15,5.43,5.10,5.42,177000,933840,0.27,,162377000,60,
2015-09-03,5302,太欣,tpex,5.43,5.59,5.35,5.50,142000,778930,0.08,,162377000,60,
2015-09-04,5302,太欣,tpex,5.56,5.66,5.49,5.51,119000,660010,0.01,,162377000,46,
2015-09-07,5302,太欣,tpex,5.44,5.66,5.43,5.60,61000,337750,0.09,,162377000,18,
2015-09-08,5302,太欣,tpex,5.59,5.62,5.50,5.62,68000,380160,0.02,,162377000,24,
2015-09-09,5302,太欣,tpex,5.63,5.73,5.60,5.71,118000,669080,0.09,,162377000,33,
2015-09-10,5302,太欣,tpex,5.71,5.78,5.54,5.57,82000,469590,,,162377000,38,
2015-09-11,5302,太欣,tpex,5.66,5.79,5.59,5.62,89000,505440,0.05,,162377000,32,
2015-09-14,5302,太欣,tpex,5.62,5.68,5.50,5.67,70000,390180,0.05,,162377000,26,
2015-09-15,5302,太欣,tpex,5.62,5.65,5.49,5.49,76000,423870,,,162377000,21,
2015-09-16,5302,太欣,tpex,5.49,5.92,5.49,5.64,128000,731540,0.15,,162377000,58,
2015-09-17,5302,太欣,tpex,5.71,5.75,5.63,5.74,109000,618480,0.10,,162377000,39,
2015-09-18,5302,太欣,tpex,5.81,5.82,5.68,5.70,64000,368070,,,162377000,28,
2015-09-21,5302,太欣,tpex,5.42,5.75,5.42,5.64,29000,165960,,,162377000,13,
2015-09-22,5302,太欣,tpex,5.70,5.80,5.70,5.76,66000,377720,0.12,,162377000,9,
2015-09-23,5302,太欣,tpex,5.61,5.74,5.47,5.69,41000,229400,,,162377000,21,
2015-09-24,5302,太欣,tpex,5.55,5.79,5.50,5.74,208000,1167830,0.05,,162377000,36,
2015-09-25,5302,太欣,tpex,5.69,5.79,5.55,5.58,63000,359230,,,162377000,28,
2015-09-30,5302,太欣,tpex,5.62,5.75,5.47,5.49,60000,330220,,,162377000,23,
2015-10-01,5302,太欣,tpex,5.69,5.78,5.58,5.59,61000,343720,0.10,,162377000,34,
2015-10-02,5302,太欣,tpex,5.58,5.62,5.53,5.53,24000,134150,,,162377000,14,
2015-10-05,5302,太欣,tpex,5.60,5.74,5.53,5.71,98000,550440,0.18,,162377000,26,
2015-10-06,5302,太欣,tpex,5.70,5.98,5.65,5.77,86000,493890,0.06,,162377000,37,
2015-10-07,5302,太欣,tpex,5.63,5.90,5.63,5.84,92000,532690,0.07,,162377000,23,
2015-10-08,5302,太欣,tpex,5.85,5.98,5.57,5.74,77000,446450,,,162377000,30,
2015-10-12,5302,太欣,tpex,5.73,5.85,5.65,5.79,123000,704330,0.05,,162377000,28,
2015-10-13,5302,太欣,tpex,5.74,5.77,5.63,5.63,67000,381540,,,162377000,20,
2015-10-14,5302,太欣,tpex,5.63,5.63,5.55,5.56,81000,452440,,,162377000,31,
2015-10-15,5302,太欣,tpex,5.65,5.90,5.60,5.74,136000,779100,0.18,,162377000,50,
2015-10-16,5302,太欣,tpex,5.80,5.80,5.66,5.77,83000,474660,0.03,,162377000,27,
2015-10-19,5302,太欣,tpex,5.77,5.78,5.65,5.73,54000,308780,,,162377000,27,
2015-10-20,5302,太欣,tpex,5.75,5.78,5.65,5.76,95000,539520,0.03,,162377000,29,
2015-10-21,5302,太欣,tpex,5.78,5.78,5.63,5.71,62000,350480,,,162377000,17,
2015-10-22,5302,太欣,tpex,5.75,5.75,5.64,5.64,80000,453210,,,162377000,16,
2015-10-23,5302,太欣,tpex,5.72,5.80,5.65,5.72,133000,767020,0.08,,162377000,52,
2015-10-26,5302,太欣,tpex,5.75,5.75,5.67,5.70,50000,285370,,,162377000,19,
2015-10-27,5302,太欣,tpex,5.85,5.85,5.63,5.64,26000,147690,,,162377000,12,
2015-10-28,5302,太欣,tpex,5.72,5.78,5.61,5.62,47000,266200,,,162377000,15,
2015-10-29,5302,太欣,tpex,5.62,5.73,5.53,5.55,92000,515540,,,162377000,28,
2015-10-30,5302,太欣,tpex,5.52,5.72,5.51,5.68,40000,223570,0.13,,162377000,18,
2015-11-02,5302,太欣,tpex,5.70,5.74,5.63,5.64,66000,374700,,,162377000,28,
2015-11-03,5302,太欣,tpex,5.70,5.72,5.57,5.65,141000,793290,0.01,,162377000,49,
2015-11-04,5302,太欣,tpex,5.55,5.68,5.55,5.60,48000,269550,,,162377000,20,
2015-11-05,5302,太欣,tpex,5.64,5.87,5.60,5.80,325000,1873120,0.20,,162377000,120,
2015-11-06,5302,太欣,tpex,5.85,5.90,5.68,5.68,78000,450790,,,162377000,31,
2015-11-09,5302,太欣,tpex,5.65,5.65,5.51,5.51,95000,528900,,,162377000,34,
2015-11-10,5302,太欣,tpex,5.50,5.60,5.45,5.51,54000,296470,0.00,,162377000,23,
2015-11-11,5302,太欣,tpex,5.51,5.75,5.40,5.58,88000,483060,0.07,,162377000,41,
2015-11-12,5302,太欣,tpex,5.59,5.67,5.35,5.35,24000,130800,,,162377000,18,
2015-11-13,5302,太欣,tpex,5.20,5.39,5.20,5.33,49000,257530,,,162377000,24,
2015-11-16,5302,太欣,tpex,5.30,5.30,5.20,5.20,34000,177570,,,162377000,17,
2015-11-17,5302,太欣,tpex,5.25,5.40,5.15,5.15,77000,403350,,,162377000,34,
2015-11-18,5302,太欣,tpex,5.06,5.49,5.06,5.14,75000,390320,,,162377000,46,
2015-11-19,5302,太欣,tpex,5.25,5.38,5.24,5.32,59000,314470,0.18,,162377000,23,
2015-11-20,5302,太欣,tpex,5.37,5.38,5.15,5.30,73000,380420,,,162377000,30,
2015-11-23,5302,太欣,tpex,5.37,5.45,5.25,5.45,101000,540510,0.15,,162377000,40,
2015-11-24,5302,太欣,tpex,5.31,5.50,5.31,5.39,48000,259700,,,162377000,22,
2015-11-25,5302,太欣,tpex,5.35,5.38,5.28,5.38,8000,42680,,,162377000,5,
2015-11-26,5302,太欣,tpex,5.39,5.85,5.39,5.58,139000,790980,0.20,,162377000,52,
2015-11-27,5302,太欣,tpex,5.72,5.72,5.44,5.54,154000,851920,,,162377000,45,
2015-11-30,5302,太欣,tpex,5.54,5.65,5.35,5.47,123000,681010,,,162377000,34,
2015-12-01,5302,太欣,tpex,5.40,5.98,5.40,5.63,93000,520390,0.16,,162377000,44,
2015-12-02,5302,太欣,tpex,5.61,5.75,5.54,5.54,95000,529040,,,162377000,27,
2015-12-03,5302,太欣,tpex,5.57,5.62,5.53,5.59,35000,194500,0.05,,162377000,16,
2015-12-04,5302,太欣,tpex,5.71,5.71,5.46,5.56,33000,184810,,,162377000,13,
2015-12-07,5302,太欣,tpex,5.58,5.69,5.50,5.60,51000,283630,0.04,,162377000,23,
2015-12-08,5302,太欣,tpex,5.60,5.70,5.55,5.69,124000,700670,0.09,,162377000,21,
2015-12-09,5302,太欣,tpex,5.69,5.69,5.32,5.59,208000,1139670,,,162377000,52,
2015-12-10,5302,太欣,tpex,5.72,5.73,5.51,5.64,87000,489200,0.05,,162377000,34,
2015-12-11,5302,太欣,tpex,5.64,5.73,5.54,5.62,45000,252660,,,162377000,20,
2015-12-14,5302,太欣,tpex,5.51,5.60,5.45,5.49,39000,215760,,,162377000,11,
2015-12-15,5302,太欣,tpex,5.03,5.62,5.03,5.50,148000,801430,0.01,,162377000,43,
2015-12-16,5302,太欣,tpex,5.52,5.98,5.48,5.82,116000,658510,0.32,,162377000,58,
2015-12-17,5302,太欣,tpex,5.92,5.92,5.51,5.58,108000,608150,,,162377000,46,
2015-12-18,5302,太欣,tpex,5.55,5.62,5.48,5.57,76000,420090,,,162377000,25,
2015-12-21,5302,太欣,tpex,5.47,5.76,5.42,5.58,71000,394390,0.01,,162377000,23,
2015-12-22,5302,太欣,tpex,5.70,5.70,5.55,5.65,37000,206490,0.07,,162377000,16,
2015-12-23,5302,太欣,tpex,5.55,5.68,5.51,5.53,146000,812260,,,162377000,43,
2015-12-24,5302,太欣,tpex,5.64,5.74,5.56,5.56,29000,163010,0.03,,162377000,16,
2015-12-25,5302,太欣,tpex,5.59,5.63,5.56,5.62,102000,570050,0.06,,162377000,29,
2015-12-28,5302,太欣,tpex,5.73,5.73,5.56,5.56,23000,129280,,,162377000,13,
2015-12-29,5302,太欣,tpex,5.51,5.59,5.33,5.59,48000,263470,0.03,,162377000,20,
2015-12-30,5302,太欣,tpex,5.65,5.65,5.43,5.59,147000,812180,0.00,,162377000,33,
2015-12-31,5302,太欣,tpex,5.58,5.59,5.48,5.55,58000,319600,,,162377000,14,
2016-01-04,5302,太欣,tpex,5.65,5.68,5.26,5.45,125000,683610,,,162377000,50,
2016-01-05,5302,太欣,tpex,5.54,5.54,5.38,5.54,18000,98110,0.09,,162377000,11,
2016-01-06,5302,太欣,tpex,5.59,5.59,5.40,5.52,64000,349320,,,162377000,22,
2016-01-07,5302,太欣,tpex,5.40,5.48,5.16,5.41,172000,912600,,,162377000,53,
2016-01-08,5302,太欣,tpex,5.45,5.45,5.28,5.43,47000,251900,0.02,,162377000,18,
2016-01-11,5302,太欣,tpex,5.54,5.54,5.23,5.31,106000,561680,,,162377000,32,
2016-01-12,5302,太欣,tpex,5.25,5.43,5.25,5.34,57000,302130,0.03,,162377000,17,
2016-01-13,5302,太欣,tpex,5.35,5.40,5.27,5.27,19000,101710,,,162377000,10,
2016-01-14,5302,太欣,tpex,5.27,5.36,5.09,5.27,52000,269650,0.00,,162377000,24,
2016-01-15,5302,太欣,tpex,5.36,5.54,5.08,5.25,43000,225780,,,162377000,21,
2016-01-18,5302,太欣,tpex,5.33,5.33,5.16,5.28,9000,47440,0.03,,162377000,7,
2016-01-19,5302,太欣,tpex,5.30,5.30,5.19,5.27,59000,309330,,,162377000,18,
2016-01-20,5302,太欣,tpex,5.20,5.40,5.16,5.32,18000,94720,0.05,,162377000,14,
2016-01-21,5302,太欣,tpex,5.04,5.34,5.04,5.33,59000,308190,0.01,,162377000,32,
2016-01-22,5302,太欣,tpex,5.39,5.39,5.17,5.17,55000,286550,,,162377000,32,
2016-01-25,5302,太欣,tpex,5.18,5.29,5.15,5.26,36000,187600,0.09,,162377000,17,
2016-01-26,5302,太欣,tpex,5.14,5.40,5.10,5.23,89000,462730,,,162377000,40,
2016-01-27,5302,太欣,tpex,5.28,5.33,5.05,5.15,121000,619170,,,162377000,35,
2016-01-28,5302,太欣,tpex,5.19,5.29,5.18,5.28,68000,355530,0.13,,162377000,23,
2016-01-29,5302,太欣,tpex,5.30,5.33,5.25,5.30,55000,291460,0.02,,162377000,21,
2016-01-30,5302,太欣,tpex,5.21,5.34,5.21,5.33,13000,68800,0.03,,162377000,9,
2016-02-01,5302,太欣,tpex,5.28,5.28,5.12,5.16,44000,228300,,,162377000,20,
2016-02-02,5302,太欣,tpex,5.20,5.34,5.18,5.27,21000,110300,0.11,,162377000,13,
2016-02-03,5302,太欣,tpex,5.21,5.29,5.20,5.26,36000,187980,,,162377000,16,
2016-02-15,5302,太欣,tpex,5.37,5.37,5.08,5.24,109000,564120,,,162377000,51,
2016-02-16,5302,太欣,tpex,5.30,5.30,5.18,5.23,32000,166990,,,162377000,14,
2016-02-17,5302,太欣,tpex,5.24,5.24,5.17,5.22,34000,177000,,,162377000,13,
2016-02-18,5302,太欣,tpex,5.22,5.29,5.18,5.23,26000,135960,0.01,,162377000,9,
2016-02-19,5302,太欣,tpex,5.18,5.25,5.18,5.25,22000,114360,0.02,,162377000,9,
2016-02-22,5302,太欣,tpex,5.24,5.27,5.17,5.23,31000,161130,,,162377000,9,
