date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-19,3593,力銘,twse,8.74,8.85,8.10,8.67,127000,1079830,-0.05,,,78,
2015-08-20,3593,力銘,twse,8.78,8.80,8.50,8.50,84003,729364,-0.17,,,47,
2015-08-21,3593,力銘,twse,8.22,8.38,8.10,8.11,186003,1521724,-0.39,,,75,
2015-08-24,3593,力銘,twse,7.65,7.66,7.30,7.30,454012,3337634,-0.81,,,134,
2015-08-25,3593,力銘,twse,6.57,7.30,6.57,6.86,1261013,8399771,-0.44,,,277,
2015-08-26,3593,力銘,twse,6.87,6.95,6.55,6.72,449004,3007944,-0.14,,,187,
2015-08-27,3593,力銘,twse,6.72,7.10,6.72,7.00,215286,1485122,0.28,,,121,
2015-08-28,3593,力銘,twse,7.10,7.69,7.10,7.50,338030,2536986,0.5,,,143,
2015-08-31,3593,力銘,twse,7.50,7.50,7.32,7.40,239000,1767580,-0.1,,,78,
2015-09-01,3593,力銘,twse,7.35,7.79,7.35,7.75,143000,1078830,0.35,,,60,
2015-09-02,3593,力銘,twse,7.79,7.95,7.56,7.88,166000,1282070,0.13,,,83,
2015-09-03,3593,力銘,twse,8.07,8.60,7.90,8.42,315000,2572700,0.54,,,154,
2015-09-04,3593,力銘,twse,8.41,8.50,8.33,8.41,188000,1578200,-0.01,,,69,
2015-09-07,3593,力銘,twse,8.25,8.50,8.25,8.25,94000,785150,-0.16,,,36,
2015-09-08,3593,力銘,twse,8.25,8.45,8.21,8.23,89000,736660,-0.02,,,39,
2015-09-09,3593,力銘,twse,8.30,8.35,8.06,8.10,386000,3157580,-0.13,,,160,
2015-09-10,3593,力銘,twse,8.20,8.20,8.03,8.17,245000,1990220,0.07,,,105,
2015-09-11,3593,力銘,twse,8.70,8.70,8.40,8.50,551020,4712848,0.33,,,212,
2015-09-14,3593,力銘,twse,8.46,8.46,8.10,8.10,323000,2661560,-0.4,,,136,
2015-09-15,3593,力銘,twse,8.10,8.37,7.93,8.00,138000,1118420,-0.1,,,69,
2015-09-16,3593,力銘,twse,8.10,8.18,8.00,8.05,107000,863030,0.05,,,59,
2015-09-17,3593,力銘,twse,8.10,8.19,8.05,8.09,131010,1062598,0.04,,,53,
2015-09-18,3593,力銘,twse,8.10,8.38,8.10,8.25,228881,1885304,0.16,,,107,
2015-09-21,3593,力銘,twse,8.25,8.25,8.01,8.08,147001,1187048,-0.17,,,65,
2015-09-22,3593,力銘,twse,8.10,8.18,8.00,8.18,89030,720663,0.1,,,47,
2015-09-23,3593,力銘,twse,8.01,8.25,8.01,8.13,118001,961828,-0.05,,,64,
2015-09-24,3593,力銘,twse,8.16,8.16,7.70,7.96,287030,2294258,-0.17,,,142,
2015-09-25,3593,力銘,twse,7.73,8.02,7.73,8.02,106005,841920,0.06,,,64,
2015-09-30,3593,力銘,twse,8.04,8.15,7.81,8.00,115009,916272,-0.02,,,52,
2015-10-01,3593,力銘,twse,8.20,8.20,7.89,7.89,142003,1146761,-0.11,,,56,
2015-10-02,3593,力銘,twse,8.00,8.23,8.00,8.10,229006,1866318,0.21,,,139,
2015-10-05,3593,力銘,twse,8.10,8.22,8.06,8.20,305007,2489057,0.1,,,97,
2015-10-06,3593,力銘,twse,8.20,8.30,8.00,8.05,319001,2590608,-0.15,,,99,
2015-10-07,3593,力銘,twse,8.08,8.20,8.05,8.15,170021,1378831,0.1,,,68,
2015-10-08,3593,力銘,twse,8.10,8.24,8.06,8.16,85000,693680,0.01,,,41,
2015-10-12,3593,力銘,twse,8.31,8.50,8.20,8.22,202020,1669873,0.06,,,73,
2015-10-13,3593,力銘,twse,8.02,8.22,8.02,8.20,117000,951910,-0.02,,,48,
2015-10-14,3593,力銘,twse,8.19,8.70,8.17,8.55,413000,3498950,0.35,,,138,
2015-10-15,3593,力銘,twse,8.67,8.67,8.50,8.55,303881,2604901,0.0,,,94,
2015-10-16,3593,力銘,twse,8.68,8.68,8.51,8.67,148005,1273740,0.12,,,64,
2015-10-19,3593,力銘,twse,8.67,8.76,8.64,8.67,97164,844639,0.0,,,44,
2015-10-20,3593,力銘,twse,8.70,8.75,8.60,8.61,198000,1710030,-0.06,,,76,
2015-10-21,3593,力銘,twse,8.61,8.61,8.55,8.55,131003,1123634,-0.06,,,47,
2015-10-22,3593,力銘,twse,8.52,8.55,8.41,8.54,216000,1835020,-0.01,,,58,
2015-10-23,3593,力銘,twse,8.50,8.50,8.45,8.45,101000,855710,-0.09,,,34,
2015-10-26,3593,力銘,twse,8.65,8.65,8.32,8.42,148766,1249453,-0.03,,,79,
2015-10-27,3593,力銘,twse,8.60,8.60,8.40,8.45,89020,754597,0.03,,,46,
2015-10-28,3593,力銘,twse,8.53,8.53,8.32,8.35,85020,714045,-0.1,,,52,
2015-10-29,3593,力銘,twse,8.40,8.40,8.28,8.30,129002,1072226,-0.05,,,48,
2015-10-30,3593,力銘,twse,8.20,8.45,8.11,8.38,148003,1234084,0.08,,,64,
2015-11-02,3593,力銘,twse,8.26,8.41,8.23,8.30,86066,712637,-0.08,,,51,
2015-11-03,3593,力銘,twse,8.40,8.40,8.25,8.32,73058,607120,0.02,,,35,
2015-11-04,3593,力銘,twse,8.42,8.42,8.26,8.40,168002,1398146,0.08,,,70,
2015-11-05,3593,力銘,twse,8.32,8.40,8.27,8.27,129110,1071646,-0.13,,,55,
2015-11-06,3593,力銘,twse,8.31,8.31,8.15,8.26,79126,650229,-0.01,,,48,
2015-11-09,3593,力銘,twse,8.21,8.26,8.15,8.16,60007,490236,-0.1,,,34,
2015-11-10,3593,力銘,twse,8.20,8.26,8.19,8.20,110101,904655,0.04,,,39,
2015-11-11,3593,力銘,twse,8.22,8.22,8.06,8.06,155005,1261490,-0.14,,,69,
2015-11-12,3593,力銘,twse,8.10,8.34,8.10,8.12,51200,418479,0.06,,,34,
2015-11-13,3593,力銘,twse,8.12,8.12,8.04,8.04,79001,637338,-0.08,,,40,
2015-11-16,3593,力銘,twse,7.88,8.00,7.85,7.85,186019,1469576,-0.19,,,74,
2015-11-17,3593,力銘,twse,7.97,7.99,7.86,7.99,105000,835740,0.14,,,37,
2015-11-18,3593,力銘,twse,7.94,7.94,7.82,7.82,119172,936640,-0.17,,,69,
2015-11-19,3593,力銘,twse,7.70,8.13,7.70,7.95,166001,1330058,0.13,,,73,
2015-11-20,3593,力銘,twse,7.90,8.00,7.87,7.89,36005,285296,-0.06,,,19,
2015-11-23,3593,力銘,twse,7.82,8.05,7.73,7.77,89011,698258,-0.12,,,47,
2015-11-24,3593,力銘,twse,7.77,8.01,7.77,7.90,161100,1274516,0.13,,,66,
2015-11-25,3593,力銘,twse,8.00,8.00,7.68,7.71,170012,1321064,-0.19,,,56,
2015-11-26,3593,力銘,twse,7.81,7.90,7.73,7.80,309004,2430100,0.09,,,40,
2015-11-27,3593,力銘,twse,7.90,8.00,7.80,7.84,70003,552311,0.04,,,26,
2015-11-30,3593,力銘,twse,7.85,7.93,7.73,7.76,151061,1176478,-0.08,,,56,
2015-12-01,3593,力銘,twse,7.48,7.71,7.30,7.67,136007,1036349,-0.09,,,53,
2015-12-02,3593,力銘,twse,7.67,7.80,7.56,7.80,58270,444322,0.13,,,41,
2015-12-03,3593,力銘,twse,7.68,8.25,7.68,8.12,248009,1966622,0.32,,,88,
2015-12-04,3593,力銘,twse,8.10,8.93,8.05,8.93,469304,4128904,0.81,,,171,
2015-12-07,3593,力銘,twse,9.82,9.82,9.51,9.82,1911160,18703692,0.89,,,505,
2015-12-08,3593,力銘,twse,10.45,10.50,9.65,9.72,434012,4331068,-0.1,,,219,
2015-12-09,3593,力銘,twse,9.72,9.72,8.89,8.90,355001,3249998,-0.82,,,153,
2015-12-10,3593,力銘,twse,9.10,9.65,8.88,9.55,412048,3841793,0.65,,,194,
2015-12-11,3593,力銘,twse,9.55,9.65,9.15,9.17,350009,3281021,-0.38,,,119,
2015-12-14,3593,力銘,twse,9.16,9.20,8.85,9.18,30213,272202,0.01,,,68,
2015-12-15,3593,力銘,twse,9.29,9.30,9.18,9.18,81060,745504,0.0,,,43,
2015-12-16,3593,力銘,twse,9.17,9.17,9.01,9.10,67012,606589,-0.08,,,43,
2015-12-17,3593,力銘,twse,9.03,9.05,8.80,8.80,137050,1220662,-0.3,,,79,
2015-12-18,3593,力銘,twse,8.70,8.90,8.59,8.73,73005,635560,-0.07,,,38,
2015-12-21,3593,力銘,twse,8.65,8.83,8.65,8.75,39006,340528,0.02,,,20,
2015-12-22,3593,力銘,twse,8.75,8.80,8.67,8.75,80004,696572,0.0,,,37,
2015-12-23,3593,力銘,twse,8.73,8.76,8.65,8.71,67021,584820,-0.04,,,47,
2015-12-24,3593,力銘,twse,8.52,8.64,8.42,8.48,166009,1412712,-0.23,,,76,
2015-12-25,3593,力銘,twse,8.48,8.49,8.40,8.45,122002,1029096,-0.03,,,47,
2015-12-28,3593,力銘,twse,8.45,8.56,8.45,8.47,102008,865804,0.02,,,40,
2015-12-29,3593,力銘,twse,8.43,8.54,8.43,8.48,59002,500976,0.01,,,24,
2015-12-30,3593,力銘,twse,8.55,8.98,8.55,8.90,148010,1309022,0.42,,,97,
2015-12-31,3593,力銘,twse,9.10,9.10,8.88,9.05,104029,938442,0.15,,,66,
2016-01-04,3593,力銘,twse,8.85,9.15,8.83,8.86,86040,767213,-0.19,,,56,
2016-01-05,3593,力銘,twse,8.71,8.71,8.66,8.66,70005,607730,-0.2,,,39,
2016-01-06,3593,力銘,twse,8.61,8.79,8.61,8.67,60001,522278,0.01,,,28,
2016-01-07,3593,力銘,twse,8.67,8.71,8.60,8.63,247004,2133612,-0.04,,,59,
2016-01-08,3593,力銘,twse,8.42,8.50,8.20,8.38,136005,1132360,-0.25,,,47,
2016-01-11,3593,力銘,twse,7.72,8.38,7.72,8.23,79006,631718,-0.15,,,53,
2016-01-12,3593,力銘,twse,8.50,8.51,8.27,8.33,96005,808360,0.1,,,44,
2016-01-13,3593,力銘,twse,8.14,8.30,8.13,8.16,216004,1763622,-0.17,,,81,
2016-01-14,3593,力銘,twse,8.16,8.25,8.01,8.21,46012,377266,0.05,,,38,
2016-01-15,3593,力銘,twse,8.31,8.48,8.28,8.30,225020,1879573,0.09,,,40,
2016-01-18,3593,力銘,twse,8.38,8.40,8.27,8.34,100005,829940,0.04,,,30,
2016-01-19,3593,力銘,twse,8.02,8.26,8.02,8.20,84005,686410,-0.14,,,31,
2016-01-20,3593,力銘,twse,8.05,8.20,8.05,8.20,89002,725256,0.0,,,21,
2016-01-21,3593,力銘,twse,8.12,8.24,8.12,8.15,160016,1305708,-0.05,,,51,
2016-01-22,3593,力銘,twse,8.18,8.33,8.18,8.25,87097,720816,0.1,,,128,
2016-01-25,3593,力銘,twse,8.38,8.49,8.30,8.30,25045,210680,0.05,,,62,
2016-01-26,3593,力銘,twse,8.43,8.43,8.26,8.26,96003,799374,-0.04,,,39,
2016-01-27,3593,力銘,twse,8.26,8.30,8.23,8.27,65010,537960,0.01,,,30,
2016-01-28,3593,力銘,twse,8.29,8.32,8.06,8.29,147010,1207281,0.02,,,43,
2016-01-29,3593,力銘,twse,8.06,8.32,8.05,8.15,215003,1765534,-0.14,,,62,
2016-01-30,3593,力銘,twse,8.20,8.31,8.16,8.30,78000,643920,0.15,,,29,
2016-02-01,3593,力銘,twse,8.26,8.38,8.26,8.30,29010,241090,0.0,,,24,
2016-02-02,3593,力銘,twse,8.41,8.47,8.36,8.37,33006,277238,0.07,,,22,
2016-02-03,3593,力銘,twse,8.13,8.38,8.13,8.35,56035,467002,-0.02,,,27,
2016-02-15,3593,力銘,twse,8.40,8.65,8.39,8.60,133046,1137204,0.25,,,93,
2016-02-16,3593,力銘,twse,8.60,9.20,8.60,8.90,188013,1656714,0.3,,,113,
2016-02-17,3593,力銘,twse,9.00,9.00,8.60,8.70,76016,659349,-0.2,,,53,
2016-02-18,3593,力銘,twse,8.71,8.71,8.56,8.62,239007,2060276,-0.08,,,67,
2016-02-19,3593,力銘,twse,8.62,8.62,8.50,8.61,93108,794003,-0.01,,,43,
2016-02-22,3593,力銘,twse,8.60,8.60,8.50,8.54,136043,1163054,-0.07,,,71,
2016-02-23,3593,力銘,twse,8.61,8.61,8.53,8.53,48396,413929,-0.01,,,37,
2016-02-24,3593,力銘,twse,8.53,8.53,8.41,8.46,80026,677269,-0.07,,,51,
2016-02-25,3593,力銘,twse,8.46,8.58,8.46,8.56,71046,607621,0.1,,,63,
2016-02-26,3593,力銘,twse,8.63,8.98,8.50,8.72,92045,802595,0.16,,,79,
2016-03-01,3593,力銘,twse,8.60,8.80,8.60,8.74,56052,489095,0.02,,,58,
2016-03-02,3593,力銘,twse,8.71,8.71,8.50,8.56,151026,1302391,-0.18,,,81,
2016-03-03,3593,力銘,twse,8.60,8.60,8.44,8.58,106015,902762,0.02,,,45,
