date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-12,1609,大亞,twse,6.52,6.59,6.50,6.59,666425,4358850,0.0,,,238,
2015-05-13,1609,大亞,twse,6.55,6.63,6.51,6.60,554621,3644134,0.01,,,155,
2015-05-14,1609,大亞,twse,6.57,6.57,6.51,6.51,252830,1649401,-0.09,,,86,
2015-05-15,1609,大亞,twse,6.55,6.55,6.46,6.46,437012,2835125,-0.05,,,174,
2015-05-18,1609,大亞,twse,6.45,6.46,6.31,6.31,834618,5315289,-0.15,,,277,
2015-05-19,1609,大亞,twse,6.31,6.36,6.29,6.33,717041,4529934,0.02,,,244,
2015-05-20,1609,大亞,twse,6.33,6.34,6.26,6.32,550324,3470073,-0.01,,,216,
2015-05-21,1609,大亞,twse,6.27,6.32,6.22,6.32,585896,3664100,0.0,,,201,
2015-05-22,1609,大亞,twse,6.24,6.29,6.24,6.26,490183,3070033,-0.06,,,177,
2015-05-25,1609,大亞,twse,6.26,6.26,6.18,6.18,823243,5112117,-0.08,,,245,
2015-05-26,1609,大亞,twse,6.18,6.21,6.15,6.21,479126,2957002,0.03,,,151,
2015-05-27,1609,大亞,twse,6.16,6.27,6.15,6.21,667629,4132762,0.0,,,142,
2015-05-28,1609,大亞,twse,6.24,6.24,6.18,6.19,298038,1845501,-0.02,,,120,
2015-05-29,1609,大亞,twse,6.20,6.21,6.15,6.15,397934,2454084,-0.04,,,147,
2015-06-01,1609,大亞,twse,6.15,6.17,6.14,6.15,339683,2089020,0.0,,,109,
2015-06-02,1609,大亞,twse,6.15,6.18,6.14,6.15,261848,1614078,0.0,,,78,
2015-06-03,1609,大亞,twse,6.20,6.20,6.13,6.14,428329,2637102,-0.01,,,159,
2015-06-04,1609,大亞,twse,6.12,6.19,6.02,6.10,1252149,7648081,-0.04,,,270,
2015-06-05,1609,大亞,twse,6.09,6.09,5.94,5.98,1067437,6398119,-0.12,,,406,
2015-06-08,1609,大亞,twse,5.98,5.98,5.79,5.79,792261,4631046,-0.19,,,212,
2015-06-09,1609,大亞,twse,5.79,5.80,5.30,5.38,1429704,7918374,-0.41,,,369,
2015-06-10,1609,大亞,twse,5.38,5.57,5.35,5.52,675455,3690288,0.14,,,157,
2015-06-11,1609,大亞,twse,5.55,5.56,5.42,5.42,702354,3825426,-0.1,,,198,
2015-06-12,1609,大亞,twse,5.44,5.44,5.39,5.42,382543,2068091,0.0,,,161,
2015-06-15,1609,大亞,twse,5.48,5.48,5.42,5.48,142824,780496,0.06,,,83,
2015-06-16,1609,大亞,twse,5.48,5.48,5.40,5.45,219162,1190324,-0.03,,,65,
2015-06-17,1609,大亞,twse,5.45,5.50,5.39,5.39,550243,2988871,-0.06,,,273,
2015-06-18,1609,大亞,twse,5.39,5.54,5.39,5.53,461512,2536065,0.14,,,154,
2015-06-22,1609,大亞,twse,5.53,5.59,5.53,5.59,305999,1704482,0.06,,,111,
2015-06-23,1609,大亞,twse,5.60,5.65,5.54,5.59,418127,2343891,0.0,,,134,
2015-06-24,1609,大亞,twse,5.61,5.65,5.53,5.60,373314,2083537,0.01,,,133,
2015-06-25,1609,大亞,twse,5.60,5.64,5.57,5.60,109188,612840,0.0,,,53,
2015-06-26,1609,大亞,twse,5.60,5.60,5.54,5.59,177323,986355,-0.01,,,78,
2015-06-29,1609,大亞,twse,5.55,5.55,5.47,5.51,181320,998189,-0.08,,,94,
2015-06-30,1609,大亞,twse,5.54,5.55,5.46,5.53,340815,1877569,0.02,,,69,
2015-07-01,1609,大亞,twse,5.50,5.58,5.50,5.53,179992,999340,0.0,,,80,
2015-07-02,1609,大亞,twse,5.55,5.56,5.46,5.48,578619,3179157,-0.05,,,153,
2015-07-03,1609,大亞,twse,5.48,5.48,5.39,5.39,748106,4046083,-0.09,,,232,
2015-07-06,1609,大亞,twse,5.33,5.38,5.31,5.31,792529,4229002,-0.08,,,166,
2015-07-07,1609,大亞,twse,5.32,5.35,5.18,5.27,1278318,6715989,-0.04,,,254,
2015-07-08,1609,大亞,twse,5.25,5.26,5.15,5.21,455311,2358584,-0.06,,,153,
2015-07-09,1609,大亞,twse,5.17,5.23,5.07,5.17,628796,3235592,-0.04,,,148,
2015-07-13,1609,大亞,twse,5.27,5.28,5.17,5.21,308070,1609072,0.04,,,94,
2015-07-14,1609,大亞,twse,5.29,5.29,5.21,5.26,284612,1493262,0.05,,,145,
2015-07-15,1609,大亞,twse,5.26,5.28,5.19,5.21,250266,1309129,-0.05,,,90,
2015-07-16,1609,大亞,twse,5.26,5.26,5.20,5.20,126998,661847,-0.01,,,67,
2015-07-17,1609,大亞,twse,5.25,5.25,5.20,5.20,227991,1188229,0.0,,,102,
2015-07-20,1609,大亞,twse,5.24,5.25,5.15,5.18,390188,2030040,-0.02,,,93,
2015-07-21,1609,大亞,twse,5.14,5.18,5.12,5.13,282384,1453088,-0.05,,,99,
2015-07-22,1609,大亞,twse,5.12,5.16,5.06,5.13,330768,1687923,0.0,,,103,
2015-07-23,1609,大亞,twse,5.14,5.14,5.09,5.12,229990,1175447,-0.01,,,95,
2015-07-24,1609,大亞,twse,5.17,5.17,5.10,5.12,128123,655566,0.0,,,55,
2015-07-27,1609,大亞,twse,5.11,5.14,4.90,4.90,510132,2547960,-0.22,,,172,
2015-07-28,1609,大亞,twse,4.92,5.05,4.90,4.96,917645,4547549,0.06,,,172,
2015-07-29,1609,大亞,twse,5.00,5.00,4.93,5.00,521502,2585021,0.04,,,145,
2015-07-30,1609,大亞,twse,5.08,5.08,5.00,5.03,487523,2452307,0.03,,,121,
2015-07-31,1609,大亞,twse,5.03,5.03,4.95,5.00,153026,763456,-0.03,,,73,
2015-08-03,1609,大亞,twse,5.00,5.03,4.93,4.95,124434,618721,-0.05,,,72,
2015-08-04,1609,大亞,twse,4.95,4.98,4.76,4.80,2487481,11957666,-0.15,,,411,
2015-08-05,1609,大亞,twse,4.89,4.89,4.81,4.86,576092,2800571,0.06,,,192,
2015-08-06,1609,大亞,twse,4.89,4.92,4.83,4.83,284030,1383230,-0.03,,,116,
2015-08-07,1609,大亞,twse,4.89,4.89,4.82,4.86,201367,976691,0.03,,,77,
2015-08-10,1609,大亞,twse,4.90,4.94,4.83,4.89,561257,2738943,0.03,,,138,
2015-08-11,1609,大亞,twse,4.89,4.89,4.80,4.80,664245,3214797,-0.09,,,214,
2015-08-12,1609,大亞,twse,4.78,4.90,4.73,4.79,435093,2076201,-0.01,,,111,
2015-08-13,1609,大亞,twse,4.81,4.84,4.76,4.80,220990,1059630,0.01,,,59,
2015-08-14,1609,大亞,twse,4.80,4.84,4.76,4.80,223332,1071448,0.0,,,63,
2015-08-17,1609,大亞,twse,4.77,4.88,4.77,4.78,539236,2606186,-0.02,,,64,
2015-08-18,1609,大亞,twse,4.84,4.91,4.84,4.84,688040,3354650,0.06,,,122,
2015-08-19,1609,大亞,twse,4.88,4.88,4.62,4.65,939527,4425628,-0.19,,,323,
2015-08-20,1609,大亞,twse,4.72,4.72,4.63,4.65,222238,1040004,0.0,,,91,
2015-08-21,1609,大亞,twse,4.63,4.65,4.47,4.50,1052224,4821291,-0.15,,,303,
2015-08-24,1609,大亞,twse,4.45,4.45,4.05,4.05,3511603,14493209,-0.45,,,542,
2015-08-25,1609,大亞,twse,3.95,4.06,3.88,4.06,1235110,4938837,0.01,,,216,
2015-08-26,1609,大亞,twse,4.07,4.15,3.96,4.11,394728,1602082,0.05,,,133,
2015-08-27,1609,大亞,twse,4.14,4.20,4.10,4.17,764587,3167338,0.06,,,222,
2015-08-28,1609,大亞,twse,4.17,4.34,4.17,4.31,928829,3961998,0.14,,,226,
2015-08-31,1609,大亞,twse,4.31,4.34,4.25,4.33,308501,1326987,0.02,,,91,
2015-09-01,1609,大亞,twse,4.33,4.41,4.33,4.40,415847,1822515,0.07,,,123,
2015-09-02,1609,大亞,twse,4.40,4.40,4.31,4.40,297174,1300021,0.0,,,75,
2015-09-03,1609,大亞,twse,4.40,4.57,4.40,4.50,418762,1885591,0.1,,,152,
2015-09-04,1609,大亞,twse,4.50,4.63,4.50,4.51,284103,1297314,0.01,,,80,
2015-09-07,1609,大亞,twse,4.53,4.60,4.51,4.51,317002,1439418,0.0,,,80,
2015-09-08,1609,大亞,twse,4.46,4.65,4.46,4.63,970281,4451238,0.12,,,155,
2015-09-09,1609,大亞,twse,4.68,4.71,4.62,4.62,607002,2822651,-0.01,,,159,
2015-09-10,1609,大亞,twse,4.64,4.65,4.57,4.60,471229,2161851,-0.02,,,121,
2015-09-11,1609,大亞,twse,4.65,4.65,4.57,4.58,389487,1793183,-0.02,,,132,
2015-09-14,1609,大亞,twse,4.58,4.63,4.51,4.52,408379,1857962,-0.06,,,136,
2015-09-15,1609,大亞,twse,4.53,4.54,4.48,4.54,316103,1425682,0.02,,,128,
2015-09-16,1609,大亞,twse,4.54,4.55,4.51,4.53,319971,1447887,-0.01,,,52,
2015-09-17,1609,大亞,twse,4.54,4.60,4.53,4.56,516011,2351776,0.03,,,126,
2015-09-18,1609,大亞,twse,4.56,4.64,4.56,4.61,531313,2447517,0.05,,,176,
2015-09-21,1609,大亞,twse,4.61,4.64,4.55,4.58,188753,864129,-0.03,,,74,
2015-09-22,1609,大亞,twse,4.58,4.60,4.56,4.58,82010,375781,0.0,,,44,
2015-09-23,1609,大亞,twse,4.55,4.56,4.46,4.50,356794,1605175,-0.08,,,98,
2015-09-24,1609,大亞,twse,4.50,4.53,4.46,4.48,323965,1456949,-0.02,,,77,
2015-09-25,1609,大亞,twse,4.50,4.50,4.45,4.45,171606,767193,-0.03,,,66,
2015-09-30,1609,大亞,twse,4.42,4.43,4.38,4.40,203898,896906,-0.05,,,79,
2015-10-01,1609,大亞,twse,4.45,4.47,4.40,4.46,266169,1183001,0.06,,,76,
2015-10-02,1609,大亞,twse,4.48,4.55,4.46,4.51,608572,2739794,0.05,,,122,
2015-10-05,1609,大亞,twse,4.51,4.57,4.51,4.55,243869,1108413,0.04,,,72,
2015-10-06,1609,大亞,twse,4.59,4.68,4.56,4.60,442579,2044539,0.05,,,118,
2015-10-07,1609,大亞,twse,4.60,4.63,4.55,4.60,303913,1397665,0.0,,,135,
2015-10-08,1609,大亞,twse,4.58,4.60,4.55,4.55,154340,705454,-0.05,,,57,
2015-10-12,1609,大亞,twse,4.60,4.69,4.60,4.69,487661,2270294,0.14,,,225,
2015-10-13,1609,大亞,twse,4.70,4.78,4.70,4.76,450909,2139544,0.07,,,174,
2015-10-14,1609,大亞,twse,4.85,4.86,4.71,4.82,504572,2425641,0.06,,,154,
2015-10-15,1609,大亞,twse,4.80,4.83,4.75,4.80,225679,1083701,-0.02,,,114,
2015-10-16,1609,大亞,twse,4.85,4.88,4.79,4.82,531562,2568003,0.02,,,132,
2015-10-19,1609,大亞,twse,4.85,4.87,4.79,4.80,682554,3288435,-0.02,,,132,
2015-10-20,1609,大亞,twse,4.79,4.80,4.76,4.80,204836,980104,0.0,,,85,
2015-10-21,1609,大亞,twse,4.82,4.83,4.72,4.80,618972,2953982,0.0,,,144,
2015-10-22,1609,大亞,twse,4.60,4.78,4.60,4.74,765422,3555271,-0.06,,,109,
2015-10-23,1609,大亞,twse,4.79,4.83,4.77,4.77,362861,1739895,0.03,,,132,
2015-10-26,1609,大亞,twse,4.80,4.84,4.79,4.82,285590,1373295,0.05,,,115,
2015-10-27,1609,大亞,twse,4.81,4.84,4.78,4.82,837514,4025124,0.0,,,105,
2015-10-28,1609,大亞,twse,4.83,4.84,4.80,4.83,360722,1738623,0.01,,,97,
2015-10-29,1609,大亞,twse,4.81,4.85,4.80,4.81,185241,893275,-0.02,,,73,
2015-10-30,1609,大亞,twse,4.84,4.92,4.80,4.84,654158,3178989,0.03,,,176,
2015-11-02,1609,大亞,twse,4.84,4.85,4.81,4.84,123259,595646,0.0,,,52,
2015-11-03,1609,大亞,twse,4.86,4.92,4.85,4.85,315315,1542398,0.01,,,130,
2015-11-04,1609,大亞,twse,4.86,4.98,4.86,4.95,548560,2705053,0.1,,,240,
2015-11-05,1609,大亞,twse,4.97,5.04,4.96,5.01,692619,3469375,0.06,,,231,
2015-11-06,1609,大亞,twse,5.04,5.08,4.96,5.00,542304,2725950,-0.01,,,165,
2015-11-09,1609,大亞,twse,5.00,5.04,4.91,4.98,328999,1627023,-0.02,,,120,
2015-11-10,1609,大亞,twse,4.98,4.98,4.88,4.92,159103,780629,-0.06,,,72,
2015-11-11,1609,大亞,twse,4.98,4.98,4.80,4.90,279958,1362877,-0.02,,,112,
2015-11-12,1609,大亞,twse,4.88,4.88,4.81,4.87,115601,559511,-0.03,,,59,
2015-11-13,1609,大亞,twse,4.85,4.88,4.81,4.85,186191,900505,-0.02,,,77,
2015-11-16,1609,大亞,twse,4.80,4.80,4.72,4.72,607267,2895820,-0.13,,,122,
2015-11-17,1609,大亞,twse,4.78,4.78,4.72,4.77,294992,1400160,0.05,,,108,
2015-11-18,1609,大亞,twse,4.76,4.76,4.66,4.72,269352,1268471,-0.05,,,145,
2015-11-19,1609,大亞,twse,4.72,4.75,4.66,4.71,321462,1510984,-0.01,,,135,
2015-11-20,1609,大亞,twse,4.75,4.75,4.67,4.70,125002,587264,-0.01,,,51,
2015-11-23,1609,大亞,twse,4.72,4.72,4.60,4.67,297721,1384887,-0.03,,,119,
2015-11-24,1609,大亞,twse,4.72,4.72,4.61,4.67,155503,721558,0.0,,,70,
2015-11-25,1609,大亞,twse,4.67,4.67,4.53,4.67,385814,1775966,0.0,,,112,
2015-11-26,1609,大亞,twse,4.67,4.67,4.59,4.66,208002,962534,-0.01,,,92,
2015-11-27,1609,大亞,twse,4.56,4.64,4.56,4.61,176604,810002,-0.05,,,62,
2015-11-30,1609,大亞,twse,4.56,4.61,4.48,4.57,301305,1359633,-0.04,,,93,
2015-12-01,1609,大亞,twse,4.54,4.58,4.53,4.57,242334,1103762,0.0,,,74,
2015-12-02,1609,大亞,twse,4.57,4.59,4.54,4.58,264964,1207282,0.01,,,142,
2015-12-03,1609,大亞,twse,4.59,4.69,4.52,4.68,637034,2957975,0.1,,,163,
2015-12-04,1609,大亞,twse,4.68,4.68,4.58,4.65,409028,1902077,-0.03,,,77,
2015-12-07,1609,大亞,twse,4.65,4.69,4.60,4.69,273470,1268172,0.04,,,86,
2015-12-08,1609,大亞,twse,4.62,4.66,4.61,4.65,137993,638017,-0.04,,,67,
2015-12-09,1609,大亞,twse,4.58,4.68,4.53,4.65,261131,1202175,0.0,,,92,
2015-12-10,1609,大亞,twse,4.63,4.63,4.53,4.62,279141,1271905,-0.03,,,75,
2015-12-11,1609,大亞,twse,4.59,4.60,4.51,4.56,306041,1392002,-0.06,,,82,
2015-12-14,1609,大亞,twse,4.51,4.52,4.41,4.45,388451,1734757,-0.11,,,106,
2015-12-15,1609,大亞,twse,4.38,4.45,4.38,4.39,379031,1672310,-0.06,,,112,
2015-12-16,1609,大亞,twse,4.41,4.46,4.41,4.46,297001,1318801,0.07,,,64,
2015-12-17,1609,大亞,twse,4.49,4.53,4.46,4.50,331313,1490087,0.04,,,114,
2015-12-18,1609,大亞,twse,4.48,4.50,4.44,4.45,269086,1200334,-0.05,,,123,
2015-12-21,1609,大亞,twse,4.45,4.55,4.41,4.50,481266,2162730,0.05,,,123,
2015-12-22,1609,大亞,twse,4.50,4.52,4.48,4.48,260811,1172356,-0.02,,,73,
2015-12-23,1609,大亞,twse,4.49,4.55,4.49,4.51,426742,1929752,0.03,,,80,
2015-12-24,1609,大亞,twse,4.54,4.64,4.53,4.57,621310,2849682,0.06,,,130,
2015-12-25,1609,大亞,twse,4.58,4.59,4.53,4.58,256683,1170932,0.01,,,75,
2015-12-28,1609,大亞,twse,4.59,4.63,4.55,4.62,235564,1083969,0.04,,,87,
2015-12-29,1609,大亞,twse,4.60,4.61,4.55,4.61,192243,879252,-0.01,,,66,
2015-12-30,1609,大亞,twse,4.58,4.63,4.58,4.58,221316,1017158,-0.03,,,75,
2015-12-31,1609,大亞,twse,4.62,4.62,4.56,4.61,116476,535215,0.03,,,62,
2016-01-04,1609,大亞,twse,4.57,4.61,4.48,4.58,191990,871683,-0.03,,,87,
2016-01-05,1609,大亞,twse,4.47,4.56,4.47,4.54,150779,680158,-0.04,,,75,
2016-01-06,1609,大亞,twse,4.54,4.54,4.44,4.46,269122,1205346,-0.08,,,78,
2016-01-07,1609,大亞,twse,4.46,4.46,4.39,4.45,275006,1215764,-0.01,,,94,
2016-01-08,1609,大亞,twse,4.35,4.46,4.35,4.42,290891,1284534,-0.03,,,83,
2016-01-11,1609,大亞,twse,4.41,4.41,4.37,4.40,161543,709512,-0.02,,,74,
2016-01-12,1609,大亞,twse,4.40,4.40,4.34,4.37,383681,1674101,-0.03,,,107,
2016-01-13,1609,大亞,twse,4.39,4.43,4.36,4.38,223532,982067,0.01,,,88,
2016-01-14,1609,大亞,twse,4.40,4.41,4.36,4.40,1049052,4598171,0.02,,,110,
2016-01-15,1609,大亞,twse,4.43,4.45,4.37,4.39,196012,863538,-0.01,,,93,
2016-01-18,1609,大亞,twse,4.32,4.38,4.30,4.37,320988,1393163,-0.02,,,114,
2016-01-19,1609,大亞,twse,4.33,4.40,4.33,4.37,478327,2084859,0.0,,,107,
2016-01-20,1609,大亞,twse,4.37,4.40,4.31,4.32,350289,1522790,-0.05,,,116,
2016-01-21,1609,大亞,twse,4.30,4.35,4.25,4.30,462543,1981182,-0.02,,,167,
2016-01-22,1609,大亞,twse,4.31,4.31,4.27,4.30,237949,1019020,0.0,,,134,
2016-01-25,1609,大亞,twse,4.30,4.34,4.27,4.33,434192,1869844,0.03,,,149,
2016-01-26,1609,大亞,twse,4.32,4.33,4.28,4.32,182752,784750,-0.01,,,135,
2016-01-27,1609,大亞,twse,4.32,4.33,4.27,4.31,109673,471650,-0.01,,,59,
2016-01-28,1609,大亞,twse,4.30,4.33,4.28,4.31,226513,977840,0.0,,,65,
2016-01-29,1609,大亞,twse,4.32,4.33,4.30,4.33,268724,1160367,0.02,,,74,
2016-01-30,1609,大亞,twse,4.36,4.38,4.32,4.34,231883,1008276,0.01,,,73,
2016-02-01,1609,大亞,twse,4.36,4.36,4.28,4.31,275550,1187111,-0.03,,,67,
2016-02-02,1609,大亞,twse,4.31,4.37,4.30,4.35,408021,1768246,0.04,,,132,
2016-02-03,1609,大亞,twse,4.35,4.35,4.26,4.32,275966,1182668,-0.03,,,58,
2016-02-15,1609,大亞,twse,4.30,4.41,4.25,4.31,407056,1763506,-0.01,,,97,
2016-02-16,1609,大亞,twse,4.35,4.38,4.31,4.37,173213,753155,0.06,,,79,
2016-02-17,1609,大亞,twse,4.37,4.39,4.34,4.39,246066,1074640,0.02,,,64,
2016-02-18,1609,大亞,twse,4.41,4.48,4.41,4.48,525828,2333147,0.09,,,138,
2016-02-19,1609,大亞,twse,4.48,4.51,4.42,4.43,264394,1181500,-0.05,,,125,
2016-02-22,1609,大亞,twse,4.43,4.52,4.42,4.48,244894,1093199,0.05,,,87,
2016-02-23,1609,大亞,twse,4.48,4.66,4.48,4.55,306733,1394365,0.07,,,103,
2016-02-24,1609,大亞,twse,4.55,4.60,4.48,4.56,457665,2065234,0.01,,,115,
2016-02-25,1609,大亞,twse,4.58,4.59,4.53,4.56,221837,1013122,0.0,,,69,
2016-02-26,1609,大亞,twse,4.57,4.58,4.51,4.52,353514,1600936,-0.04,,,143,
2016-03-01,1609,大亞,twse,4.53,4.57,4.52,4.54,194261,882528,0.02,,,90,
2016-03-02,1609,大亞,twse,4.59,4.60,4.50,4.54,308943,1403111,0.0,,,120,
2016-03-03,1609,大亞,twse,4.55,4.60,4.54,4.60,535156,2444604,0.06,,,157,
