date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23,3105,穩懋,tpex,265.00,268.00,255.00,255.00,9539000,2494887000,-14.50,,402666384,6917,
2018-01-24,3105,穩懋,tpex,252.00,252.00,245.50,249.50,12403000,3084958500,-5.50,,402666384,8970,
2018-01-25,3105,穩懋,tpex,248.00,256.00,240.00,240.00,10737000,2652647000,-9.50,,402666384,8406,
2018-01-26,3105,穩懋,tpex,237.50,247.50,237.50,239.50,10378000,2500829000,-0.50,,402666384,7564,
2018-01-29,3105,穩懋,tpex,244.50,252.00,241.50,252.00,7580000,1864364500,12.50,,402666384,5598,
2018-01-30,3105,穩懋,tpex,256.00,263.00,252.00,252.00,13669000,3520552500,0.00,,402666384,9641,
2018-01-31,3105,穩懋,tpex,252.00,261.00,247.50,261.00,7229000,1850510500,9.00,,402666384,5413,
2018-02-01,3105,穩懋,tpex,261.00,263.00,255.00,258.50,8019000,2080434500,-2.50,,422666384,5957,
2018-02-02,3105,穩懋,tpex,260.00,266.50,260.00,263.00,9472000,2496062000,4.50,,422666384,6354,
2018-02-05,3105,穩懋,tpex,255.00,258.00,251.50,256.50,4845000,1237888500,-6.50,,422666384,3335,
2018-02-06,3105,穩懋,tpex,240.00,247.00,231.00,235.00,10276000,2451974500,-21.50,,422666384,7346,
2018-02-07,3105,穩懋,tpex,252.50,256.00,242.50,242.50,11084000,2761293500,7.50,,422666384,7975,
2018-02-08,3105,穩懋,tpex,244.00,247.00,233.00,238.00,7492000,1781345000,-4.50,,422666384,5683,
2018-02-09,3105,穩懋,tpex,222.00,250.00,221.00,249.50,12454000,2952542500,11.50,,422666384,9156,
2018-02-12,3105,穩懋,tpex,249.50,251.00,243.00,243.00,6129000,1514147000,-6.50,,422666384,4583,
2018-02-21,3105,穩懋,tpex,250.00,261.50,248.00,256.00,9548000,2435840000,13.00,,422666384,7017,
2018-02-22,3105,穩懋,tpex,254.00,262.00,252.00,256.50,7856000,2027208500,0.50,,422666384,5852,
2018-02-23,3105,穩懋,tpex,256.00,264.00,256.00,262.50,6089000,1593524000,6.00,,422666384,4620,
2018-02-26,3105,穩懋,tpex,266.00,268.00,262.50,268.00,6089000,1618985500,5.50,,422666384,4283,
2018-02-27,3105,穩懋,tpex,272.00,274.50,267.50,268.50,7586000,2060465000,0.50,,422666384,5080,
2018-03-01,3105,穩懋,tpex,265.00,271.50,264.00,270.00,4087000,1096440000,1.50,,422666384,3131,
2018-03-02,3105,穩懋,tpex,265.50,267.50,260.50,260.50,4429000,1167520500,-9.50,,422666384,3388,
2018-03-05,3105,穩懋,tpex,263.00,263.50,250.50,250.50,4609000,1182439500,-10.00,,422666384,3361,
2018-03-06,3105,穩懋,tpex,256.00,265.00,254.50,264.50,6507000,1694709000,14.00,,422666384,4814,
2018-03-07,3105,穩懋,tpex,262.00,267.50,259.50,265.00,4445000,1174099500,0.50,,422666384,3513,
2018-03-08,3105,穩懋,tpex,265.50,276.00,265.50,272.50,9023000,2455106000,7.50,,422666384,6752,
2018-03-09,3105,穩懋,tpex,274.50,278.00,269.00,270.00,4963000,1360238000,-2.50,,422666384,3957,
2018-03-12,3105,穩懋,tpex,281.00,297.00,281.00,297.00,11860000,3456205500,27.00,,422666384,8046,
2018-03-13,3105,穩懋,tpex,306.00,317.00,303.00,315.50,19973000,6227905500,18.50,,422666384,14219,
2018-03-14,3105,穩懋,tpex,315.50,319.00,308.00,309.50,9023000,2825675500,-6.00,,422666384,7084,
2018-03-15,3105,穩懋,tpex,310.50,321.50,310.50,321.50,11462000,3632875500,12.00,,422666384,8250,
2018-03-16,3105,穩懋,tpex,321.50,321.50,313.00,315.00,7425000,2347168500,-6.50,,422666384,5347,
2018-03-19,3105,穩懋,tpex,318.50,321.00,311.00,311.00,5744000,1818096500,-4.00,,422666384,4414,
2018-03-20,3105,穩懋,tpex,306.50,315.00,301.50,315.00,6285000,1934710000,4.00,,422666384,4749,
2018-03-21,3105,穩懋,tpex,318.00,319.50,313.50,315.00,5716000,1810202500,0.00,,422666384,4296,
2018-03-22,3105,穩懋,tpex,316.00,317.50,305.00,305.00,4826000,1505019000,-10.00,,422666384,3651,
2018-03-23,3105,穩懋,tpex,293.00,302.50,292.50,295.00,7944000,2360302000,-10.00,,422666384,6008,
2018-03-26,3105,穩懋,tpex,300.00,305.50,297.00,302.00,4701000,1420214000,7.00,,422666384,3671,
2018-03-27,3105,穩懋,tpex,311.50,316.50,308.50,313.00,7164000,2242296000,11.00,,422666384,5401,
2018-03-28,3105,穩懋,tpex,310.00,320.00,307.50,308.00,8481000,2657954000,-5.00,,422666384,6695,
2018-03-29,3105,穩懋,tpex,310.00,316.00,308.50,313.00,5292000,1653383000,5.00,,422666384,4025,
2018-03-30,3105,穩懋,tpex,318.50,322.00,313.50,314.00,5079000,1614524500,1.00,,422666384,4123,
2018-03-31,3105,穩懋,tpex,318.00,318.50,312.50,314.50,1541000,485101500,0.50,,422666384,1291,
2018-04-02,3105,穩懋,tpex,320.00,321.00,310.50,310.50,3870000,1217917500,-4.00,,422666384,3110,
2018-04-03,3105,穩懋,tpex,309.00,313.50,305.00,308.00,5064000,1562040000,-2.50,,422666384,3988,
2018-04-09,3105,穩懋,tpex,313.50,314.00,305.50,305.50,3679000,1135684500,-2.50,,422666384,2606,
2018-04-10,3105,穩懋,tpex,310.00,312.50,306.00,306.00,2425000,748842500,0.50,,422666384,1831,
2018-04-11,3105,穩懋,tpex,310.00,312.00,306.50,306.50,2666000,825117000,0.50,,422666384,1955,
2018-04-12,3105,穩懋,tpex,310.50,315.00,308.00,309.50,3055000,952471000,3.00,,422666384,2342,
2018-04-13,3105,穩懋,tpex,315.00,323.00,313.00,318.50,8853000,2830321000,9.00,,422666384,6074,
2018-04-16,3105,穩懋,tpex,327.00,334.50,325.50,331.00,9397000,3097028500,12.50,,422666384,7410,
2018-04-17,3105,穩懋,tpex,331.00,331.00,311.50,311.50,7853000,2506030000,-19.50,,422666384,6275,
2018-04-18,3105,穩懋,tpex,318.50,318.50,294.00,306.00,9930000,3024959500,-5.50,,422666384,7426,
2018-04-19,3105,穩懋,tpex,307.50,313.00,307.50,312.00,3565000,1106600500,6.00,,422666384,2803,
2018-04-20,3105,穩懋,tpex,305.00,306.00,297.00,297.50,4629000,1396473000,-14.50,,422666384,3738,
2018-04-23,3105,穩懋,tpex,293.50,293.50,279.00,282.50,8090000,2306020500,-15.00,,422666384,6090,
2018-04-24,3105,穩懋,tpex,254.50,254.50,254.50,254.50,1821000,463444500,-28.00,down,422666384,842,
2018-04-25,3105,穩懋,tpex,229.50,241.00,229.50,231.00,20696000,4791630000,-23.50,,422666384,11519,
2018-04-26,3105,穩懋,tpex,234.50,237.50,212.00,218.00,16202000,3642864500,-13.00,,422666384,11440,
2018-04-27,3105,穩懋,tpex,226.50,226.50,217.00,222.50,3326000,736640500,4.50,,422666384,2434,
2018-04-30,3105,穩懋,tpex,228.00,229.50,224.50,224.50,2110000,478444500,2.00,,422666384,1444,
2018-05-02,3105,穩懋,tpex,226.00,237.00,226.00,232.00,2954000,689222000,7.50,,422666384,2115,
2018-05-03,3105,穩懋,tpex,238.00,241.00,232.00,232.00,3739000,884935500,0.00,,422666384,2462,
2018-05-04,3105,穩懋,tpex,238.00,242.00,232.50,236.50,2192000,519728500,4.50,,422666384,1592,
2018-05-07,3105,穩懋,tpex,241.00,241.00,229.50,230.00,2814000,655670000,-6.50,,422666384,1908,
2018-05-08,3105,穩懋,tpex,232.00,241.00,232.00,240.00,3384000,808811500,10.00,,422666384,2462,
2018-05-09,3105,穩懋,tpex,236.00,243.00,236.00,243.00,2825000,678194000,3.00,,422666384,1958,
2018-05-10,3105,穩懋,tpex,248.00,262.50,245.00,257.00,4551000,1156360500,14.00,,422666384,3371,
2018-05-11,3105,穩懋,tpex,260.00,267.50,258.00,263.00,3617000,950283000,6.00,,422666384,2540,
2018-05-14,3105,穩懋,tpex,270.00,288.50,263.50,286.50,12245000,3387448000,23.50,,422666384,9212,
2018-05-15,3105,穩懋,tpex,283.00,283.00,269.00,269.00,8016000,2197404000,-17.50,,422666384,6317,
2018-05-16,3105,穩懋,tpex,266.50,277.00,265.00,265.00,5211000,1407589500,-4.00,,422666384,3889,
2018-05-17,3105,穩懋,tpex,270.00,270.00,258.50,265.00,4854000,1284736000,0.00,,422666384,3751,
2018-05-18,3105,穩懋,tpex,264.00,267.00,257.00,257.00,3821000,994431000,-8.00,,422666384,2985,
2018-05-21,3105,穩懋,tpex,265.50,276.00,265.50,268.50,5654000,1531788500,11.50,,422666384,4409,
2018-05-22,3105,穩懋,tpex,275.00,280.00,271.00,274.00,6778000,1866918000,5.50,,422666384,5369,
2018-05-23,3105,穩懋,tpex,276.00,276.00,268.00,271.50,2641000,715852000,-2.50,,422666384,2197,
2018-05-24,3105,穩懋,tpex,274.50,279.50,273.00,273.50,3694000,1018622500,2.00,,422666384,2999,
2018-05-25,3105,穩懋,tpex,273.00,275.50,268.50,274.00,2635000,719136000,0.50,,422666384,2090,
2018-05-28,3105,穩懋,tpex,279.00,282.50,276.50,279.00,4116000,1152059000,5.00,,422666384,3083,
2018-05-29,3105,穩懋,tpex,278.50,279.00,268.50,268.50,4302000,1168686000,-10.50,,422666384,3562,
2018-05-30,3105,穩懋,tpex,260.50,262.00,244.50,248.00,10400000,2624547500,-20.50,,422666384,7515,
2018-05-31,3105,穩懋,tpex,249.50,256.50,240.00,243.50,10311000,2543032000,-4.50,,422666384,7296,
2018-06-01,3105,穩懋,tpex,246.00,253.00,244.00,251.50,4037000,1006109500,8.00,,422666384,3252,
2018-06-04,3105,穩懋,tpex,255.00,263.50,254.50,263.50,5615000,1459508000,12.00,,422666384,4359,
2018-06-05,3105,穩懋,tpex,266.50,267.00,257.00,264.00,3743000,979572500,0.50,,422666384,3013,
2018-06-06,3105,穩懋,tpex,267.00,274.00,267.00,273.00,4703000,1274945500,9.00,,422666384,3647,
2018-06-07,3105,穩懋,tpex,277.00,278.00,269.50,269.50,3562000,972611500,-3.50,,422666384,2755,
2018-06-08,3105,穩懋,tpex,249.50,258.50,249.50,251.00,10209000,2582735500,-18.50,,422666384,8053,
2018-06-11,3105,穩懋,tpex,241.00,247.50,241.00,242.50,6863000,1666794000,-8.50,,422666384,5247,
2018-06-12,3105,穩懋,tpex,246.50,252.00,245.00,247.00,5774000,1435651500,4.50,,422666384,4159,
2018-06-13,3105,穩懋,tpex,249.50,251.50,244.00,244.50,2928000,722728500,-2.50,,422666384,2377,
2018-06-14,3105,穩懋,tpex,241.00,243.00,238.50,241.50,3177000,764896000,-3.00,,422666384,2428,
2018-06-15,3105,穩懋,tpex,246.00,253.00,243.00,245.50,4947000,1231030500,4.00,,422666384,3852,
2018-06-19,3105,穩懋,tpex,243.00,245.00,235.00,236.00,5110000,1220325500,-9.50,,422666384,3962,
2018-06-20,3105,穩懋,tpex,237.00,238.50,227.00,238.00,4582000,1063880000,2.00,,422666384,3722,
2018-06-21,3105,穩懋,tpex,242.00,244.00,238.00,238.50,2769000,668465000,0.50,,422666384,2198,
2018-06-22,3105,穩懋,tpex,238.50,238.50,231.00,233.00,2737000,642060500,-5.50,,422666384,2242,
2018-06-25,3105,穩懋,tpex,231.00,232.50,220.00,220.00,6170000,1386084500,-13.00,,422666384,4810,
2018-06-26,3105,穩懋,tpex,216.00,228.00,212.50,228.00,5356000,1176267000,8.00,,422666384,4074,
2018-06-27,3105,穩懋,tpex,228.00,230.50,219.50,219.50,3649000,819109000,-8.50,,422666384,2734,
2018-06-28,3105,穩懋,tpex,221.00,222.00,215.50,216.00,4172000,911273500,-3.50,,422666384,2768,
2018-06-29,3105,穩懋,tpex,219.50,221.50,217.50,219.50,3291000,721990000,3.50,,422666384,1971,
2018-07-02,3105,穩懋,tpex,221.00,228.50,217.00,217.00,3359000,742744000,-2.50,,422666384,2472,
2018-07-03,3105,穩懋,tpex,211.00,215.00,189.00,194.50,9203000,1852928000,,,422666384,6531,
2018-07-04,3105,穩懋,tpex,192.00,199.50,192.00,199.50,4864000,957428500,5.00,,422666384,3791,
2018-07-05,3105,穩懋,tpex,203.00,208.00,199.00,200.50,4471000,911337000,1.00,,422666384,3644,
2018-07-06,3105,穩懋,tpex,206.00,207.50,195.00,202.50,5285000,1063047000,2.00,,422666384,3693,
2018-07-09,3105,穩懋,tpex,202.50,203.50,193.00,196.50,4628000,913969500,-6.00,,422666384,3501,
2018-07-10,3105,穩懋,tpex,200.00,208.00,198.50,207.50,5165000,1052732000,11.00,,422666384,4124,
2018-07-11,3105,穩懋,tpex,204.50,217.50,201.50,215.00,6936000,1470080500,7.50,,422666384,5127,
2018-07-12,3105,穩懋,tpex,218.50,221.50,214.00,221.00,5436000,1187225500,6.00,,422666384,4048,
2018-07-13,3105,穩懋,tpex,232.00,243.00,228.50,241.00,15586000,3678853500,20.00,,422666384,10390,
2018-07-16,3105,穩懋,tpex,245.00,245.00,238.00,239.00,8757000,2116334500,-2.00,,422666384,6272,
2018-07-17,3105,穩懋,tpex,239.00,244.50,226.00,228.50,9006000,2106811000,-10.50,,422666384,6932,
2018-07-18,3105,穩懋,tpex,230.00,232.50,221.00,222.00,7861000,1768154500,-6.50,,422666384,5810,
2018-07-19,3105,穩懋,tpex,225.00,232.00,222.50,229.50,6320000,1440635500,7.50,,422666384,4756,
2018-07-20,3105,穩懋,tpex,232.50,238.00,222.50,225.00,9930000,2289881000,-4.50,,422666384,7086,
2018-07-23,3105,穩懋,tpex,202.50,202.50,202.50,202.50,852000,172530000,-22.50,down,422666384,599,
2018-07-24,3105,穩懋,tpex,182.50,182.50,182.50,182.50,760000,138700000,-20.00,down,422666384,464,
2018-07-25,3105,穩懋,tpex,170.00,173.50,164.50,165.00,52409000,8847398500,-17.50,,422666384,26810,
2018-07-26,3105,穩懋,tpex,166.00,170.50,163.00,166.00,27652000,4616072000,1.00,,422666384,16402,
2018-07-27,3105,穩懋,tpex,164.00,166.00,160.00,161.00,5808000,945912000,-5.00,,422666384,4081,
2018-07-30,3105,穩懋,tpex,161.00,164.00,145.00,146.00,10458000,1591401000,-15.00,,422666384,6769,
2018-07-31,3105,穩懋,tpex,147.50,151.00,144.00,148.00,6686000,990340000,2.00,,422666384,4249,
2018-08-01,3105,穩懋,tpex,148.50,159.00,148.50,156.00,7001000,1085789500,8.00,,422666384,4583,
2018-08-02,3105,穩懋,tpex,158.00,158.00,152.00,156.00,4033000,625311000,0.00,,422666384,2880,
2018-08-03,3105,穩懋,tpex,158.50,163.00,157.00,162.00,5424000,869103000,6.00,,422666384,3501,
2018-08-06,3105,穩懋,tpex,164.00,166.00,162.00,165.00,4146000,682509000,3.00,,422666384,2800,
2018-08-07,3105,穩懋,tpex,166.00,170.50,166.00,170.50,6450000,1089351000,5.50,,422666384,4300,
2018-08-08,3105,穩懋,tpex,173.00,174.00,169.00,169.00,6267000,1080154000,-1.50,,422666384,4060,
2018-08-09,3105,穩懋,tpex,169.00,169.00,162.50,165.00,3493000,574459500,-4.00,,422666384,2454,
2018-08-10,3105,穩懋,tpex,165.00,168.50,161.00,165.00,5596000,922721000,0.00,,422666384,3761,
2018-08-13,3105,穩懋,tpex,162.50,164.00,149.00,153.50,6637000,1033037500,-11.50,,422666384,4684,
2018-08-14,3105,穩懋,tpex,156.00,158.00,152.50,156.00,3919000,609507000,2.50,,422666384,2886,
2018-08-15,3105,穩懋,tpex,155.50,155.50,144.00,145.50,10716000,1576359500,-10.50,,422666384,7301,
2018-08-16,3105,穩懋,tpex,136.50,144.00,134.50,144.00,9283000,1297541000,-1.50,,422666384,6319,
2018-08-17,3105,穩懋,tpex,147.00,152.00,145.50,146.50,7676000,1140655500,2.50,,422666384,5343,
2018-08-20,3105,穩懋,tpex,149.00,153.00,147.00,151.00,6696000,1004282500,4.50,,422666384,4404,
2018-08-21,3105,穩懋,tpex,152.00,159.50,152.00,158.50,7283000,1138737500,7.50,,422666384,5214,
2018-08-22,3105,穩懋,tpex,162.50,168.00,161.50,162.50,13277000,2189828000,4.00,,422666384,8980,
2018-08-23,3105,穩懋,tpex,162.50,163.00,158.00,160.00,7685000,1233589000,-2.50,,422666384,5344,
2018-08-24,3105,穩懋,tpex,158.00,163.00,155.00,162.00,7526000,1195370000,2.00,,422666384,5305,
2018-08-27,3105,穩懋,tpex,164.00,164.00,160.00,162.50,5309000,861560500,0.50,,422666384,3622,
2018-08-28,3105,穩懋,tpex,163.00,167.00,161.00,161.00,6911000,1138911500,-1.50,,422666384,4545,
2018-08-29,3105,穩懋,tpex,162.00,164.00,159.50,161.00,3267000,528100000,0.00,,422666384,2288,
2018-08-30,3105,穩懋,tpex,162.50,167.00,162.50,166.00,7225000,1195657500,5.00,,422666384,4812,
2018-08-31,3105,穩懋,tpex,165.00,167.00,163.50,166.50,4057000,671811000,0.50,,422666384,2621,
2018-09-03,3105,穩懋,tpex,167.50,168.50,161.00,161.00,4888000,800434000,-5.50,,422666384,3329,
2018-09-04,3105,穩懋,tpex,175.50,177.00,175.00,177.00,10849000,1916833500,16.00,,422666384,5167,
2018-09-05,3105,穩懋,tpex,178.00,193.00,177.00,187.00,33094000,6131551000,10.00,,422666384,20545,
2018-09-06,3105,穩懋,tpex,186.00,189.50,182.00,183.00,11735000,2177469500,-4.00,,422666384,8296,
2018-09-07,3105,穩懋,tpex,180.00,182.00,168.50,172.50,11673000,2043218000,-10.50,,422666384,8638,
2018-09-10,3105,穩懋,tpex,172.00,172.00,155.50,155.50,12001000,1925507000,-17.00,,422666384,7970,
2018-09-11,3105,穩懋,tpex,155.00,162.50,152.50,159.00,11118000,1760800500,3.50,,422666384,7310,
2018-09-12,3105,穩懋,tpex,145.00,146.00,143.50,143.50,12858000,1852244000,-15.50,,422666384,6327,
2018-09-13,3105,穩懋,tpex,137.00,142.50,135.00,136.00,18030000,2483187000,-7.50,,422666384,11406,
2018-09-14,3105,穩懋,tpex,138.00,140.00,127.50,138.50,28561000,3821150500,2.50,,422666384,18961,
2018-09-17,3105,穩懋,tpex,136.50,143.00,133.50,143.00,10186000,1421339500,4.50,,422666384,6505,
2018-09-18,3105,穩懋,tpex,139.00,143.50,134.00,142.00,14988000,2081971000,-1.00,,422666384,9524,
2018-09-19,3105,穩懋,tpex,145.00,146.00,133.50,133.50,15565000,2151667000,-8.50,,422666384,10097,
2018-09-20,3105,穩懋,tpex,131.00,133.00,124.00,124.00,16215000,2079611500,-9.50,,422666384,10449,
2018-09-21,3105,穩懋,tpex,127.00,131.00,124.00,131.00,16015000,2047339000,7.00,,422666384,9363,
2018-09-25,3105,穩懋,tpex,129.00,136.00,127.50,133.50,10615000,1407049000,2.50,,422666384,6914,
2018-09-26,3105,穩懋,tpex,130.00,134.50,130.00,131.00,6158000,809785500,-2.50,,422666384,4147,
2018-09-27,3105,穩懋,tpex,130.00,134.50,129.00,133.00,7806000,1037987000,2.00,,422666384,5341,
2018-09-28,3105,穩懋,tpex,135.50,136.50,133.00,134.50,7238000,975883500,1.50,,422666384,4732,
2018-10-01,3105,穩懋,tpex,137.50,140.00,136.00,140.00,5789000,802021500,5.50,,422666384,4075,
2018-10-02,3105,穩懋,tpex,141.00,141.00,137.00,138.00,5701000,790848000,-2.00,,422666384,4060,
2018-10-03,3105,穩懋,tpex,138.00,140.00,134.00,134.50,5731000,781728000,-3.50,,422666384,3759,
2018-10-04,3105,穩懋,tpex,132.50,134.00,131.50,132.00,5411000,717721000,-2.50,,422666384,3734,
2018-10-05,3105,穩懋,tpex,125.50,127.50,119.00,119.00,11168000,1370315500,-13.00,,422666384,7652,
2018-10-08,3105,穩懋,tpex,118.00,122.00,114.50,118.50,8582000,1013080500,-0.50,,422666384,5859,
2018-10-09,3105,穩懋,tpex,116.00,118.50,107.00,107.00,17149000,1896547000,-11.50,,422666384,11229,
2018-10-11,3105,穩懋,tpex,96.30,109.00,96.30,109.00,23661000,2408604900,2.00,,422666384,13939,
2018-10-12,3105,穩懋,tpex,111.00,119.50,109.00,119.00,17947000,2046457500,10.00,,422666384,12008,
2018-10-15,3105,穩懋,tpex,116.00,125.00,115.00,125.00,16517000,1995050500,6.00,,422666384,10353,
2018-10-16,3105,穩懋,tpex,124.50,124.50,116.50,116.50,14672000,1767496000,-8.50,,422666384,9649,
2018-10-17,3105,穩懋,tpex,120.50,122.00,117.50,118.00,11027000,1321835000,1.50,,422666384,7425,
2018-10-18,3105,穩懋,tpex,118.00,119.50,115.50,116.00,7031000,827305000,-2.00,,423814384,4798,
2018-10-19,3105,穩懋,tpex,114.00,121.50,112.00,120.50,18092000,2132198500,4.50,,423814384,11102,
2018-10-22,3105,穩懋,tpex,118.00,123.00,118.00,120.00,10984000,1329190000,-0.50,,423814384,6595,
2018-10-23,3105,穩懋,tpex,114.50,115.00,108.00,108.00,18170000,2024343500,-12.00,,423814384,11896,
2018-10-24,3105,穩懋,tpex,97.90,105.00,97.20,97.20,23727000,2369542600,-10.80,,423814384,15002,
2018-10-25,3105,穩懋,tpex,91.40,95.20,90.00,95.20,13699000,1270037700,-2.00,,423814384,8921,
2018-10-26,3105,穩懋,tpex,96.20,98.00,86.80,88.00,21079000,1913843300,-7.20,,423814384,14177,
2018-10-29,3105,穩懋,tpex,89.50,92.70,86.70,91.60,14311000,1293999500,3.60,,423814384,9496,
2018-10-30,3105,穩懋,tpex,91.80,93.80,89.50,90.00,8901000,812284700,-1.60,,423814384,6120,
2018-10-31,3105,穩懋,tpex,91.80,98.50,91.80,95.00,13589000,1296921000,5.00,,423814384,8924,
2018-11-01,3105,穩懋,tpex,96.00,104.50,95.10,104.50,16113000,1634805600,9.50,,423814384,9284,
2018-11-02,3105,穩懋,tpex,108.00,113.50,106.50,110.50,20522000,2245694500,6.00,,423814384,12469,
2018-11-05,3105,穩懋,tpex,108.00,121.50,108.00,121.50,20000000,2310623000,11.00,,423814384,12591,
2018-11-06,3105,穩懋,tpex,121.50,121.50,109.50,109.50,19440000,2242096500,-12.00,,423814384,11583,
2018-11-07,3105,穩懋,tpex,110.50,119.50,110.50,117.00,14705000,1709043500,7.50,,423814384,9916,
2018-11-08,3105,穩懋,tpex,120.00,123.50,112.00,113.50,15685000,1838771000,-3.50,,423814384,10500,
2018-11-09,3105,穩懋,tpex,111.50,115.00,108.50,113.50,10482000,1170608000,0.00,,423814384,7014,
2018-11-12,3105,穩懋,tpex,110.00,111.50,106.00,108.50,11329000,1229303500,-5.00,,423814384,7684,
2018-11-13,3105,穩懋,tpex,97.70,97.70,97.70,97.70,2927000,285967900,-10.80,down,423814384,1991,
2018-11-14,3105,穩懋,tpex,98.00,102.50,95.50,95.80,19358000,1906756600,-1.90,,423814384,12750,
2018-11-15,3105,穩懋,tpex,96.20,97.50,93.30,97.50,12453000,1186304100,1.70,,423814384,8482,
2018-11-16,3105,穩懋,tpex,99.90,101.50,97.00,97.00,8704000,866002300,-0.50,,423814384,6050,
2018-11-19,3105,穩懋,tpex,98.00,102.00,98.00,102.00,5575000,561519400,5.00,,423814384,4033,
2018-11-20,3105,穩懋,tpex,100.00,104.50,99.00,102.50,8291000,849783800,0.50,,423814384,5686,
2018-11-21,3105,穩懋,tpex,101.00,105.50,100.00,105.50,8289000,853023000,3.00,,423814384,5670,
2018-11-22,3105,穩懋,tpex,105.00,109.00,102.00,103.00,10399000,1101144500,-2.50,,423814384,6972,
2018-11-23,3105,穩懋,tpex,107.50,110.50,103.50,104.00,16115000,1720885000,1.00,,423814384,9974,
2018-11-26,3105,穩懋,tpex,108.00,109.50,105.50,109.00,12095000,1301964000,5.00,,423814384,7288,
2018-11-27,3105,穩懋,tpex,109.00,119.50,108.00,119.00,23374000,2699515000,10.00,,423814384,14722,
2018-11-28,3105,穩懋,tpex,119.50,121.50,118.00,120.50,13313000,1594802000,1.50,,423814384,9061,
2018-11-29,3105,穩懋,tpex,125.00,127.00,120.00,120.00,13329000,1638510500,-0.50,,423814384,8950,
2018-11-30,3105,穩懋,tpex,121.00,129.00,121.00,126.50,22431000,2809267500,6.50,,423814384,13142,
2018-12-03,3105,穩懋,tpex,131.50,138.00,130.50,137.00,20433000,2760147500,10.50,,423814384,11172,
2018-12-04,3105,穩懋,tpex,139.00,139.00,131.00,131.00,14132000,1911243000,-6.00,,423814384,8914,
2018-12-05,3105,穩懋,tpex,124.50,126.00,122.00,122.50,11457000,1419945500,-8.50,,423814384,7821,
2018-12-06,3105,穩懋,tpex,120.50,121.00,111.00,114.00,14626000,1688831500,-8.50,,423814384,9075,
2018-12-07,3105,穩懋,tpex,118.00,120.50,116.00,116.50,11664000,1378727500,2.50,,423814384,7741,
2018-12-10,3105,穩懋,tpex,111.50,115.00,111.00,115.00,7959000,900036000,-1.50,,423814384,4906,
2018-12-11,3105,穩懋,tpex,117.00,119.00,115.50,118.00,6986000,821338500,3.00,,423814384,4507,
2018-12-12,3105,穩懋,tpex,120.50,124.50,120.00,122.50,9955000,1217142500,4.50,,423814384,6256,
2018-12-13,3105,穩懋,tpex,124.00,125.00,119.50,121.50,8378000,1024687500,-1.00,,423814384,5714,
2018-12-14,3105,穩懋,tpex,120.00,120.50,115.50,118.00,6669000,781457000,-3.50,,423814384,4615,
2018-12-17,3105,穩懋,tpex,118.50,124.00,117.00,123.50,8984000,1093561000,5.50,,423814384,6095,
2018-12-18,3105,穩懋,tpex,122.50,128.50,121.50,126.00,14673000,1840400000,2.50,,423814384,9783,
2018-12-19,3105,穩懋,tpex,128.50,130.00,124.00,124.00,8996000,1140297500,-2.00,,423814384,6446,
2018-12-20,3105,穩懋,tpex,124.00,125.00,115.50,116.50,9303000,1118181500,-7.50,,423814384,6248,
2018-12-21,3105,穩懋,tpex,115.50,120.00,109.50,119.50,13055000,1495218000,3.00,,423814384,8847,
2018-12-22,3105,穩懋,tpex,116.00,118.00,115.50,117.00,2797000,326670000,-2.50,,423814384,2006,
2018-12-24,3105,穩懋,tpex,117.50,121.00,116.00,118.00,5480000,650957500,1.00,,423814384,3724,
2018-12-25,3105,穩懋,tpex,114.00,122.50,113.50,121.50,11976000,1430783000,3.50,,423814384,8644,
2018-12-26,3105,穩懋,tpex,123.00,124.00,115.00,115.00,9732000,1163952500,-6.50,,423814384,6783,
2018-12-27,3105,穩懋,tpex,120.50,121.50,118.50,119.00,6472000,774903500,4.00,,423814384,4696,
2018-12-28,3105,穩懋,tpex,120.00,123.50,118.00,118.00,8863000,1070284500,-1.00,,423814384,5908,
2019-01-02,3105,穩懋,tpex,119.00,121.50,118.50,121.00,4959000,594381500,3.00,,423814384,3447,
2019-01-03,3105,穩懋,tpex,118.00,118.50,114.00,114.00,9087000,1056826500,-7.00,,423814384,6053,
2019-01-04,3105,穩懋,tpex,110.50,116.00,108.50,114.00,10026000,1126270000,0.00,,423814384,6652,
2019-01-07,3105,穩懋,tpex,118.00,119.00,115.50,115.50,6725000,788437500,1.50,,423814384,4214,
2019-01-08,3105,穩懋,tpex,117.00,120.50,116.50,116.50,8417000,996896000,1.00,,423814384,5357,
2019-01-09,3105,穩懋,tpex,118.50,121.00,118.00,120.00,6311000,754776000,3.50,,423814384,4596,
2019-01-10,3105,穩懋,tpex,121.50,123.50,119.00,120.00,7403000,898731000,0.00,,423814384,4862,
2019-01-11,3105,穩懋,tpex,121.50,125.00,120.50,123.00,9719000,1194256000,3.00,,423814384,6411,
2019-01-14,3105,穩懋,tpex,124.50,126.50,123.00,124.00,6926000,864476000,1.00,,423814384,4627,
2019-01-15,3105,穩懋,tpex,124.50,126.50,124.50,126.00,5607000,704430500,2.00,,423814384,3772,
2019-01-16,3105,穩懋,tpex,127.00,128.50,121.00,122.00,11788000,1467897000,-4.00,,423814384,7738,
2019-01-17,3105,穩懋,tpex,122.00,123.50,120.00,123.50,5137000,627202000,1.50,,423814384,3445,
