date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03,6667,信紘科,tpex,40.20,40.50,40.20,40.40,26000,1049600,0.20,,34800878,19,
2019-05-06,6667,信紘科,tpex,40.40,40.40,39.85,39.85,40000,1599450,-0.55,,34800878,27,
2019-05-07,6667,信紘科,tpex,39.80,40.20,39.80,40.20,17000,679750,0.35,,34800878,14,
2019-05-08,6667,信紘科,tpex,39.60,39.90,39.50,39.60,30000,1189300,-0.60,,34800878,24,
2019-05-09,6667,信紘科,tpex,39.65,39.90,39.30,39.30,49000,1932850,-0.30,,34800878,36,
2019-05-10,6667,信紘科,tpex,40.50,40.55,39.75,40.00,84000,3380350,0.70,,34800878,69,
2019-05-13,6667,信紘科,tpex,38.00,38.70,37.70,37.90,164000,6213850,-2.10,,34800878,121,
2019-05-14,6667,信紘科,tpex,37.00,37.90,37.00,37.80,65000,2440950,-0.10,,34800878,40,
2019-05-15,6667,信紘科,tpex,38.20,38.20,37.50,37.50,74000,2785900,-0.30,,34800878,31,
2019-05-16,6667,信紘科,tpex,38.45,38.45,36.65,36.80,95000,3549650,-0.70,,34800878,54,
2019-05-17,6667,信紘科,tpex,37.00,37.00,36.70,37.00,78000,2874750,0.20,,34800878,36,
2019-05-20,6667,信紘科,tpex,37.45,37.50,37.20,37.40,54000,2018300,0.40,,34800878,26,
2019-05-21,6667,信紘科,tpex,37.40,37.40,37.25,37.25,13000,484900,-0.15,,34800878,9,
2019-05-22,6667,信紘科,tpex,38.00,38.00,37.40,37.60,31000,1165650,0.35,,34800878,16,
2019-05-23,6667,信紘科,tpex,37.45,37.45,37.35,37.40,50000,1869800,-0.20,,34800878,17,
2019-05-24,6667,信紘科,tpex,37.20,37.70,37.15,37.25,26000,971550,-0.15,,34800878,13,
2019-05-27,6667,信紘科,tpex,37.50,37.55,37.35,37.55,9000,336900,0.30,,34800878,6,
2019-05-28,6667,信紘科,tpex,37.40,37.45,37.40,37.45,5000,187050,-0.10,,34800878,4,
2019-05-29,6667,信紘科,tpex,37.50,37.50,37.45,37.45,2000,74950,0.00,,34800878,2,
2019-05-30,6667,信紘科,tpex,37.50,37.60,37.50,37.50,9000,337700,0.05,,34800878,9,
2019-05-31,6667,信紘科,tpex,38.00,38.00,37.60,37.70,18000,679400,0.20,,34800878,5,
2019-06-03,6667,信紘科,tpex,37.70,37.70,37.55,37.60,7000,263050,-0.10,,34804878,5,
2019-06-04,6667,信紘科,tpex,37.75,37.75,37.60,37.60,13000,490150,0.00,,34804878,7,
2019-06-05,6667,信紘科,tpex,37.75,37.75,37.75,37.75,5000,188750,0.15,up,34804878,4,
2019-06-06,6667,信紘科,tpex,37.50,37.70,37.50,37.70,9000,339100,-0.05,,34804878,5,
2019-06-10,6667,信紘科,tpex,37.60,37.70,37.60,37.65,16000,601750,-0.05,,34804878,11,
2019-06-11,6667,信紘科,tpex,38.50,41.35,38.50,38.65,64000,2533750,1.00,,34804878,56,
2019-06-12,6667,信紘科,tpex,38.40,38.45,38.00,38.10,18000,688350,-0.55,,34804878,14,
2019-06-13,6667,信紘科,tpex,38.20,38.20,38.15,38.15,15000,572300,0.05,,34804878,7,
2019-06-14,6667,信紘科,tpex,38.15,38.20,38.10,38.15,23000,877800,0.00,,34804878,15,
2019-06-17,6667,信紘科,tpex,38.00,38.00,37.85,37.85,15000,569550,-0.30,,34804878,6,
2019-06-18,6667,信紘科,tpex,38.40,38.40,38.00,38.00,30000,1148900,0.15,,34804878,16,
2019-06-19,6667,信紘科,tpex,38.00,38.55,38.00,38.50,31000,1180600,0.50,,34804878,16,
2019-06-20,6667,信紘科,tpex,38.40,38.50,38.30,38.50,8000,307700,0.00,,34804878,6,
2019-06-21,6667,信紘科,tpex,38.50,38.95,38.50,38.95,25000,972050,0.45,,34804878,22,
2019-06-24,6667,信紘科,tpex,38.80,39.00,38.80,39.00,7000,271950,0.05,,34804878,7,
2019-06-25,6667,信紘科,tpex,38.60,38.70,38.60,38.70,5000,193200,-0.30,,34804878,5,
2019-06-26,6667,信紘科,tpex,39.30,39.30,38.50,38.55,11000,426050,-0.15,,34804878,10,
2019-06-27,6667,信紘科,tpex,38.70,38.70,38.50,38.50,6000,231650,-0.05,,34804878,6,
2019-06-28,6667,信紘科,tpex,38.50,38.50,38.15,38.45,17000,653400,-0.05,,34804878,9,
2019-07-01,6667,信紘科,tpex,38.50,38.80,38.50,38.75,77000,2975850,0.30,,34812878,45,
2019-07-02,6667,信紘科,tpex,38.85,39.45,38.80,38.80,109000,4251750,0.05,,34812878,77,
2019-07-03,6667,信紘科,tpex,36.20,36.80,36.20,36.45,62000,2261600,,,34821878,58,
2019-07-04,6667,信紘科,tpex,36.50,37.00,36.50,37.00,22000,811700,0.55,,34821878,21,
2019-07-05,6667,信紘科,tpex,37.50,37.50,36.90,36.90,15000,556600,-0.10,,34821878,11,
2019-07-08,6667,信紘科,tpex,36.80,37.30,36.30,36.55,14000,512650,-0.35,,34821878,11,
2019-07-09,6667,信紘科,tpex,37.05,37.05,36.55,36.55,8000,293850,0.00,,34821878,8,
2019-07-10,6667,信紘科,tpex,37.70,37.80,37.25,37.30,81000,3035050,0.75,,34821878,55,
2019-07-11,6667,信紘科,tpex,37.35,37.35,36.60,37.30,62000,2299100,0.00,,34821878,53,
2019-07-12,6667,信紘科,tpex,37.80,38.30,37.35,37.35,112000,4237850,0.05,,34821878,92,
2019-07-15,6667,信紘科,tpex,38.60,38.60,37.50,37.65,40000,1509100,0.30,,34821878,32,
2019-07-16,6667,信紘科,tpex,37.80,37.80,37.40,37.40,18000,675500,-0.25,,34821878,14,
2019-07-17,6667,信紘科,tpex,37.30,37.30,37.05,37.15,7000,260000,-0.25,,34821878,7,
2019-07-18,6667,信紘科,tpex,37.15,37.15,36.80,36.85,27000,995250,-0.30,,34821878,23,
2019-07-19,6667,信紘科,tpex,37.15,37.20,36.95,37.05,34000,1260200,0.20,,34821878,22,
2019-07-22,6667,信紘科,tpex,37.75,38.25,37.05,37.65,112000,4234300,0.60,,34821878,90,
2019-07-23,6667,信紘科,tpex,37.75,37.80,36.95,37.00,72000,2670150,-0.65,,34821878,55,
2019-07-24,6667,信紘科,tpex,37.05,37.50,37.00,37.05,64000,2379000,0.05,,34821878,41,
2019-07-25,6667,信紘科,tpex,37.10,37.10,36.90,36.90,18000,666550,-0.15,,34821878,17,
2019-07-26,6667,信紘科,tpex,37.10,37.40,37.05,37.20,39000,1448800,0.30,,34821878,20,
2019-07-29,6667,信紘科,tpex,37.25,37.35,37.00,37.15,62000,2305500,-0.05,,34821878,43,
2019-07-30,6667,信紘科,tpex,37.20,37.20,36.70,36.70,45000,1658900,-0.45,,34821878,31,
2019-07-31,6667,信紘科,tpex,37.05,37.05,36.75,36.90,28000,1030700,0.20,,34821878,14,
2019-08-01,6667,信紘科,tpex,36.90,36.90,36.60,36.65,17000,624050,-0.25,,34821878,16,
2019-08-02,6667,信紘科,tpex,37.30,37.30,36.40,36.80,44000,1609000,0.15,,34821878,37,
2019-08-05,6667,信紘科,tpex,36.75,36.75,36.50,36.70,24000,879350,-0.10,,34821878,15,
2019-08-06,6667,信紘科,tpex,36.20,36.65,36.20,36.65,58000,2109200,-0.05,,34821878,38,
2019-08-07,6667,信紘科,tpex,36.55,36.65,36.50,36.65,57000,2084550,0.00,,34821878,37,
2019-08-08,6667,信紘科,tpex,36.30,36.75,36.30,36.50,21000,766250,-0.15,,34821878,16,
2019-08-12,6667,信紘科,tpex,36.50,37.20,36.50,36.75,50000,1841850,0.25,,34821878,40,
2019-08-13,6667,信紘科,tpex,35.65,35.65,33.90,34.25,210000,7213300,-2.50,,34821878,162,
2019-08-14,6667,信紘科,tpex,34.00,34.10,33.15,33.25,149000,4997050,-1.00,,34821878,83,
2019-08-15,6667,信紘科,tpex,33.25,33.25,32.00,32.30,91000,2971650,-0.95,,34821878,62,
2019-08-16,6667,信紘科,tpex,32.30,32.40,32.25,32.35,59000,1907000,0.05,,34821878,38,
2019-08-19,6667,信紘科,tpex,31.70,32.10,30.75,30.85,147000,4594300,-1.50,,34821878,96,
2019-08-20,6667,信紘科,tpex,30.75,31.50,30.75,31.00,114000,3555650,0.15,,34821878,76,
2019-08-21,6667,信紘科,tpex,30.85,31.45,30.85,31.40,41000,1281650,0.40,,34821878,32,
2019-08-22,6667,信紘科,tpex,31.80,31.85,31.70,31.70,35000,1112350,0.30,,34821878,29,
2019-08-23,6667,信紘科,tpex,31.75,32.45,31.75,32.30,42000,1348650,0.60,,34821878,25,
2019-08-26,6667,信紘科,tpex,32.30,32.35,32.00,32.00,22000,708000,-0.30,,34821878,15,
2019-08-27,6667,信紘科,tpex,32.10,32.10,32.00,32.00,9000,288200,0.00,,34821878,6,
2019-08-28,6667,信紘科,tpex,32.00,32.00,31.95,32.00,11000,351900,0.00,,34821878,10,
2019-08-29,6667,信紘科,tpex,32.15,32.15,31.60,31.95,19000,607900,-0.05,,34821878,14,
2019-08-30,6667,信紘科,tpex,32.00,32.00,31.85,31.85,31000,991100,-0.10,,34821878,17,
2019-09-02,6667,信紘科,tpex,31.85,32.10,31.85,31.95,29000,927750,0.10,,34834878,20,
2019-09-03,6667,信紘科,tpex,32.05,32.05,31.95,32.00,50000,1600150,0.05,,34834878,22,
2019-09-04,6667,信紘科,tpex,32.00,32.00,31.80,31.80,35000,1115750,-0.20,,34834878,24,
2019-09-05,6667,信紘科,tpex,31.85,31.90,31.80,31.80,15000,477950,0.00,,34834878,12,
2019-09-06,6667,信紘科,tpex,31.85,32.00,31.85,31.90,19000,606900,0.10,,34834878,14,
2019-09-09,6667,信紘科,tpex,31.85,31.90,31.85,31.90,30000,956500,0.00,,34834878,25,
2019-09-10,6667,信紘科,tpex,31.90,31.95,31.90,31.90,31000,989000,0.00,,34834878,18,
2019-09-11,6667,信紘科,tpex,31.95,32.80,31.80,32.45,84000,2711250,0.55,,34834878,51,
2019-09-12,6667,信紘科,tpex,32.35,32.60,32.20,32.20,25000,808950,-0.25,,34834878,23,
2019-09-16,6667,信紘科,tpex,32.20,32.40,32.20,32.20,14000,451950,0.00,,34834878,11,
2019-09-17,6667,信紘科,tpex,32.20,32.30,32.15,32.15,26000,837250,-0.05,,34834878,16,
2019-09-18,6667,信紘科,tpex,32.25,32.65,32.25,32.55,25000,812650,0.40,,34834878,21,
2019-09-19,6667,信紘科,tpex,33.45,35.35,33.45,34.40,353000,12143250,1.85,,34834878,302,
2019-09-20,6667,信紘科,tpex,34.80,34.80,33.90,34.25,106000,3638050,-0.15,,34834878,84,
2019-09-23,6667,信紘科,tpex,34.25,34.30,34.05,34.10,42000,1436600,-0.15,,34834878,38,
2019-09-24,6667,信紘科,tpex,34.20,34.30,34.10,34.20,44000,1504450,0.10,,34834878,32,
2019-09-25,6667,信紘科,tpex,34.20,34.20,34.10,34.15,7000,239100,-0.05,,34834878,7,
2019-09-26,6667,信紘科,tpex,34.15,34.20,34.10,34.10,26000,887450,-0.05,,34834878,18,
2019-09-27,6667,信紘科,tpex,34.20,34.20,33.80,33.80,12000,408400,-0.30,,34834878,11,
2019-10-01,6667,信紘科,tpex,33.50,33.50,32.20,32.60,56000,1827000,-1.20,,34854878,43,
2019-10-02,6667,信紘科,tpex,32.30,32.60,32.10,32.30,31000,1004000,-0.30,,34854878,21,
2019-10-03,6667,信紘科,tpex,32.30,32.35,32.30,32.35,7000,226200,0.05,,34854878,7,
2019-10-04,6667,信紘科,tpex,32.70,32.70,32.15,32.15,35000,1140250,-0.20,,34854878,21,
2019-10-07,6667,信紘科,tpex,32.25,33.20,32.25,32.60,39000,1286400,0.45,,34854878,34,
2019-10-08,6667,信紘科,tpex,32.50,32.55,32.50,32.55,8000,260200,-0.05,,34854878,5,
2019-10-09,6667,信紘科,tpex,32.95,33.00,32.95,32.95,5000,164850,0.40,,34854878,5,
2019-10-14,6667,信紘科,tpex,33.50,33.50,33.00,33.35,81000,2707350,0.40,,34854878,42,
2019-10-15,6667,信紘科,tpex,33.60,34.80,33.60,34.05,120000,4109250,0.70,,34854878,92,
2019-10-16,6667,信紘科,tpex,34.20,34.20,33.70,34.00,35000,1191100,-0.05,,34854878,24,
2019-10-17,6667,信紘科,tpex,37.40,37.40,37.40,37.40,434000,16231600,3.40,up,34854878,210,
2019-10-18,6667,信紘科,tpex,39.60,41.10,39.40,41.10,2356000,95712250,3.70,,34854878,1427,
2019-10-21,6667,信紘科,tpex,42.85,45.00,42.10,42.85,3421000,149264700,1.75,,34854878,2464,
2019-10-22,6667,信紘科,tpex,42.90,43.45,41.55,42.40,974000,41067150,-0.45,,34854878,686,
2019-10-23,6667,信紘科,tpex,42.40,42.40,40.95,40.95,620000,25734850,-1.45,,34854878,450,
2019-10-24,6667,信紘科,tpex,41.10,44.30,41.10,44.10,1823000,78617200,3.15,,34854878,1368,
2019-10-25,6667,信紘科,tpex,46.10,48.50,46.10,48.50,3002000,143808350,4.40,,34854878,1671,
2019-10-28,6667,信紘科,tpex,51.00,52.50,50.00,50.50,3540000,180605200,2.00,,34854878,2369,
2019-10-29,6667,信紘科,tpex,50.10,50.10,48.50,49.60,1097000,54208600,-0.90,,34854878,842,
2019-10-30,6667,信紘科,tpex,50.00,54.50,50.00,54.50,4263000,227446700,4.90,,34854878,2709,
2019-10-31,6667,信紘科,tpex,56.50,59.70,56.20,59.50,5638000,327557400,5.00,,34854878,4321,
2019-11-01,6667,信紘科,tpex,59.60,61.90,57.40,60.90,3619000,215837700,1.40,,34971878,2784,
2019-11-04,6667,信紘科,tpex,62.50,62.60,60.10,60.60,2292000,140641700,-0.30,,34971878,1763,
2019-11-05,6667,信紘科,tpex,60.00,61.40,59.00,59.30,1649000,99034900,-1.30,,34971878,1345,
2019-11-06,6667,信紘科,tpex,58.80,64.60,58.80,61.20,5328000,334391000,1.90,,34971878,4084,
2019-11-07,6667,信紘科,tpex,60.70,63.10,60.40,60.40,2206000,135879200,-0.80,,34971878,1684,
2019-11-08,6667,信紘科,tpex,61.00,61.70,59.70,61.00,1151000,69959100,0.60,,34971878,876,
2019-11-11,6667,信紘科,tpex,62.40,64.80,60.30,60.50,3355000,210256000,-0.50,,34971878,2613,
2019-11-12,6667,信紘科,tpex,62.70,62.90,61.10,62.00,1179000,72939300,1.50,,34971878,909,
2019-11-13,6667,信紘科,tpex,63.00,68.20,63.00,68.20,7007000,465079900,6.20,,34971878,5108,
2019-11-14,6667,信紘科,tpex,69.50,75.00,68.70,73.90,10281000,744518600,5.70,,34971878,7624,
2019-11-15,6667,信紘科,tpex,73.00,81.20,73.00,81.00,10097000,788365700,7.10,,34971878,7712,
2019-11-18,6667,信紘科,tpex,83.60,87.50,83.40,86.80,8987000,768398500,5.80,,34971878,6848,
2019-11-19,6667,信紘科,tpex,86.80,86.80,78.30,79.00,6137000,501827500,-7.80,,34971878,4838,
2019-11-20,6667,信紘科,tpex,78.50,78.50,71.30,72.00,4907000,365546500,-7.00,,34971878,3879,
2019-11-21,6667,信紘科,tpex,69.50,79.00,68.70,78.50,10673000,810087800,6.50,,34971878,8111,
2019-11-22,6667,信紘科,tpex,78.10,83.40,78.00,79.00,8326000,681117000,0.50,,34971878,6187,
2019-11-25,6667,信紘科,tpex,79.80,83.40,79.80,82.60,5771000,472297300,3.60,,34971878,4451,
2019-11-26,6667,信紘科,tpex,84.20,85.30,76.00,79.80,5344000,433745300,-2.80,,34971878,4075,
2019-11-27,6667,信紘科,tpex,80.50,82.80,79.80,82.40,3905000,317995100,2.60,,34971878,3057,
2019-11-28,6667,信紘科,tpex,83.40,84.90,81.00,81.10,4239000,349356200,-1.30,,34971878,3154,
2019-11-29,6667,信紘科,tpex,81.20,82.00,78.50,79.40,2023000,161118500,-1.70,,34971878,1635,
