date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-29,00767,FH美國金融股,twse,20.37,20.37,20.28,20.28,101000,2048370,0.11,,,5,
2019-04-01,00767,FH美國金融股,twse,20.40,20.40,20.38,20.38,102000,2078800,0.1,,,6,
2019-04-02,00767,FH美國金融股,twse,20.90,20.90,20.80,20.83,106000,2207930,0.45,,,7,
2019-04-03,00767,FH美國金融股,twse,20.81,20.84,20.81,20.81,105000,2188050,-0.02,,,6,
2019-04-08,00767,FH美國金融股,twse,21.04,21.04,21.00,21.02,107000,2249040,0.21,,,7,
2019-04-09,00767,FH美國金融股,twse,21.10,21.10,21.04,21.04,105000,2211410,0.02,,,7,
2019-04-10,00767,FH美國金融股,twse,20.89,20.89,20.85,20.87,102000,2128740,-0.17,,,6,
2019-04-11,00767,FH美國金融股,twse,20.99,20.99,20.93,20.98,108000,2265570,0.11,,,6,
2019-04-12,00767,FH美國金融股,twse,21.06,21.06,21.04,21.04,101000,2125060,0.06,,,3,
2019-04-15,00767,FH美國金融股,twse,21.42,21.46,21.42,21.45,106000,2273720,0.41,,,4,
2019-04-16,00767,FH美國金融股,twse,21.45,21.45,21.32,21.32,101000,2153450,-0.13,,,5,
2019-04-17,00767,FH美國金融股,twse,21.53,21.53,21.53,21.53,101000,2174530,0.21,up,,5,
2019-04-18,00767,FH美國金融股,twse,21.64,21.68,21.64,21.68,112000,2427740,0.15,,,6,
2019-04-19,00767,FH美國金融股,twse,21.61,21.61,21.61,21.61,100000,2161000,-0.07,down,,2,
2019-04-22,00767,FH美國金融股,twse,21.58,21.66,21.58,21.66,102000,2209170,0.05,,,4,
2019-04-23,00767,FH美國金融股,twse,21.59,21.59,21.59,21.59,100000,2159000,-0.07,down,,3,
2019-04-24,00767,FH美國金融股,twse,21.72,21.72,21.72,21.72,101000,2193720,0.13,up,,3,
2019-04-25,00767,FH美國金融股,twse,21.75,21.75,21.72,21.72,101000,2193750,0.0,,,3,
2019-04-26,00767,FH美國金融股,twse,21.79,21.79,21.77,21.77,101000,2198790,0.05,,,3,
2019-04-29,00767,FH美國金融股,twse,21.98,21.98,21.96,21.96,101000,2217980,0.19,,,3,
2019-04-30,00767,FH美國金融股,twse,22.14,22.17,22.14,22.17,101000,2239140,0.21,,,3,
2019-05-02,00767,FH美國金融股,twse,22.06,22.06,22.01,22.01,101000,2223060,-0.16,,,3,
2019-05-03,00767,FH美國金融股,twse,22.04,22.04,22.04,22.04,101000,2226040,0.03,up,,3,
2019-05-06,00767,FH美國金融股,twse,22.04,22.04,22.04,22.04,100000,2204000,0.0,down,,2,
2019-05-07,00767,FH美國金融股,twse,22.18,22.18,22.14,22.14,101000,2236180,0.1,,,3,
2019-05-08,00767,FH美國金融股,twse,21.79,21.79,21.75,21.75,101000,2196790,-0.39,,,3,
2019-05-09,00767,FH美國金融股,twse,21.72,21.72,21.72,21.72,101000,2193720,-0.03,down,,4,
2019-05-10,00767,FH美國金融股,twse,21.70,21.70,21.67,21.67,101000,2188700,-0.05,,,3,
2019-05-13,00767,FH美國金融股,twse,21.78,21.78,21.72,21.72,103000,2243160,0.05,,,3,
2019-05-14,00767,FH美國金融股,twse,21.22,21.22,21.17,21.17,102000,2159430,-0.55,,,4,
2019-05-15,00767,FH美國金融股,twse,21.41,21.41,21.41,21.41,100000,2141000,0.24,up,,2,
2019-05-16,00767,FH美國金融股,twse,21.35,21.35,21.35,21.35,100000,2135000,-0.06,down,,2,
2019-05-17,00767,FH美國金融股,twse,21.67,21.71,21.67,21.71,101000,2192670,0.36,,,3,
2019-05-20,00767,FH美國金融股,twse,21.63,21.63,21.63,21.63,100000,2163000,-0.08,down,,2,
2019-05-21,00767,FH美國金融股,twse,21.71,21.71,21.71,21.71,100000,2171000,0.08,up,,2,
2019-05-22,00767,FH美國金融股,twse,21.98,21.98,21.98,21.98,100000,2198000,0.27,up,,2,
2019-05-23,00767,FH美國金融股,twse,21.85,21.85,21.83,21.83,101000,2204850,-0.15,,,3,
2019-05-24,00767,FH美國金融股,twse,21.51,21.51,21.46,21.46,104000,2232040,-0.37,,,6,
2019-05-27,00767,FH美國金融股,twse,21.61,21.61,21.58,21.58,101000,2179610,0.12,,,3,
2019-05-28,00767,FH美國金融股,twse,21.60,21.60,21.60,21.60,100000,2160000,0.02,up,,2,
2019-05-29,00767,FH美國金融股,twse,21.46,21.46,21.46,21.46,102000,2188920,-0.14,down,,4,
2019-05-30,00767,FH美國金融股,twse,21.51,21.51,21.51,21.51,100000,2151000,0.05,up,,2,
2019-05-31,00767,FH美國金融股,twse,21.34,21.38,21.34,21.38,101000,2155380,-0.13,,,3,
2019-06-03,00767,FH美國金融股,twse,21.11,21.11,20.96,20.96,104000,2180440,-0.42,,,6,
2019-06-04,00767,FH美國金融股,twse,20.93,20.93,20.90,20.90,101000,2110930,-0.06,,,3,
2019-06-05,00767,FH美國金融股,twse,21.52,21.57,21.52,21.57,103000,2221560,0.67,,,5,
2019-06-06,00767,FH美國金融股,twse,21.66,21.66,21.66,21.66,100000,2166000,0.09,up,,2,
2019-06-10,00767,FH美國金融股,twse,21.84,21.84,21.84,21.84,100000,2184000,0.18,up,,2,
2019-06-11,00767,FH美國金融股,twse,22.09,22.09,22.09,22.09,100000,2209000,0.25,up,,2,
2019-06-12,00767,FH美國金融股,twse,22.07,22.07,22.01,22.01,101000,2229010,-0.08,,,3,
2019-06-13,00767,FH美國金融股,twse,21.94,21.94,21.94,21.94,100000,2194000,-0.07,down,,2,
2019-06-14,00767,FH美國金融股,twse,21.94,21.94,21.94,21.94,100000,2194000,0.0,down,,2,
2019-06-17,00767,FH美國金融股,twse,21.99,21.99,21.99,21.99,100000,2199000,0.05,up,,2,
2019-06-18,00767,FH美國金融股,twse,21.80,21.80,21.80,21.80,100000,2180000,-0.19,down,,2,
2019-06-19,00767,FH美國金融股,twse,21.95,21.95,21.95,21.95,100000,2195000,0.15,up,,4,
2019-06-20,00767,FH美國金融股,twse,21.73,21.73,21.73,21.73,100000,2173000,-0.22,down,,2,
2019-06-21,00767,FH美國金融股,twse,21.87,21.87,21.81,21.81,101000,2202870,0.08,,,3,
2019-06-24,00767,FH美國金融股,twse,21.76,21.78,21.76,21.78,101000,2199760,-0.03,,,3,
2019-06-25,00767,FH美國金融股,twse,21.71,21.71,21.71,21.71,100000,2171000,-0.07,down,,2,
2019-06-26,00767,FH美國金融股,twse,21.61,21.61,21.58,21.58,101000,2179610,-0.13,,,3,
2019-06-27,00767,FH美國金融股,twse,21.58,21.58,21.58,21.58,100000,2158000,0.0,down,,2,
2019-06-28,00767,FH美國金融股,twse,21.70,21.71,21.70,21.71,101000,2192700,0.13,,,3,
2019-07-01,00767,FH美國金融股,twse,21.98,22.02,21.98,22.01,103000,2266980,0.3,,,5,
2019-07-02,00767,FH美國金融股,twse,22.27,22.27,22.25,22.25,102000,2269540,0.24,,,4,
2019-07-03,00767,FH美國金融股,twse,22.29,22.29,22.29,22.29,100000,2229000,0.04,up,,2,
2019-07-04,00767,FH美國金融股,twse,22.43,22.44,22.43,22.44,113000,2535600,0.15,,,6,
2019-07-05,00767,FH美國金融股,twse,22.43,22.43,22.43,22.43,100000,2243000,-0.01,down,,4,
2019-07-08,00767,FH美國金融股,twse,22.58,22.58,22.58,22.58,100000,2258000,0.15,up,,4,
2019-07-09,00767,FH美國金融股,twse,22.41,22.41,22.41,22.41,100000,2241000,-0.17,down,,4,
2019-07-10,00767,FH美國金融股,twse,22.61,22.61,22.49,22.49,103000,2316710,0.08,,,7,
2019-07-11,00767,FH美國金融股,twse,22.40,22.40,22.35,22.35,112000,2503300,-0.14,,,7,
2019-07-12,00767,FH美國金融股,twse,22.55,22.55,22.55,22.55,100000,2255000,0.2,up,,4,
2019-07-15,00767,FH美國金融股,twse,22.68,22.68,22.68,22.68,100000,2268000,0.13,up,,4,
2019-07-16,00767,FH美國金融股,twse,22.55,22.55,22.55,22.55,100000,2255000,-0.13,down,,6,
2019-07-17,00767,FH美國金融股,twse,22.55,22.55,22.55,22.55,100000,2255000,0.0,down,,4,
2019-07-18,00767,FH美國金融股,twse,22.36,22.36,22.36,22.36,76000,1699360,-0.19,down,,4,
2019-07-19,00767,FH美國金融股,twse,22.55,22.55,22.55,22.55,100000,2255000,0.19,up,,6,
2019-07-22,00767,FH美國金融股,twse,22.55,22.55,22.55,22.55,100000,2255000,0.0,down,,4,
2019-07-23,00767,FH美國金融股,twse,22.59,22.63,22.59,22.63,101000,2285590,0.08,,,5,
2019-07-24,00767,FH美國金融股,twse,22.89,22.97,22.89,22.97,106000,2434550,0.34,,,7,
2019-07-25,00767,FH美國金融股,twse,23.16,23.16,23.14,23.14,103000,2383480,0.17,,,6,
2019-07-26,00767,FH美國金融股,twse,22.98,22.98,22.98,22.98,100000,2298000,-0.16,down,,4,
2019-07-29,00767,FH美國金融股,twse,23.19,23.24,23.19,23.24,102000,2370430,0.26,,,6,
2019-07-30,00767,FH美國金融股,twse,23.06,23.06,23.06,23.06,100000,2306000,-0.18,down,,4,
2019-07-31,00767,FH美國金融股,twse,23.00,23.02,23.00,23.02,101000,2325000,-0.04,,,5,
2019-08-01,00767,FH美國金融股,twse,22.91,22.91,22.90,22.90,101000,2312910,-0.12,,,5,
2019-08-02,00767,FH美國金融股,twse,22.55,22.60,22.55,22.60,104000,2350200,-0.3,,,8,
2019-08-05,00767,FH美國金融股,twse,22.65,22.70,22.65,22.70,103000,2337950,0.1,,,5,
2019-08-06,00767,FH美國金融股,twse,21.92,21.92,21.84,21.86,16000,350020,-0.84,,,11,
2019-08-07,00767,FH美國金融股,twse,22.07,22.11,22.06,22.11,108000,2385030,0.25,,,6,
2019-08-08,00767,FH美國金融股,twse,21.80,21.80,21.80,21.80,100000,2180000,-0.31,down,,6,
2019-08-12,00767,FH美國金融股,twse,22.09,22.21,22.09,22.16,104000,2304480,0.36,,,10,
2019-08-13,00767,FH美國金融股,twse,21.81,21.81,21.80,21.80,103000,2245430,-0.36,,,9,
2019-08-14,00767,FH美國金融股,twse,22.06,22.06,21.91,21.96,106000,2327610,0.16,,,8,
2019-08-15,00767,FH美國金融股,twse,24.86,24.90,21.43,21.48,144000,3189370,-0.48,,,35,
2019-08-16,00767,FH美國金融股,twse,22.30,22.30,21.55,21.55,103000,2220420,0.07,,,5,
2019-08-19,00767,FH美國金融股,twse,21.60,21.60,21.60,21.60,100000,2160000,0.05,up,,4,
2019-08-20,00767,FH美國金融股,twse,21.60,21.60,21.52,21.52,501000,10784600,-0.08,,,4,
2019-08-21,00767,FH美國金融股,twse,21.52,21.52,21.52,21.52,100000,2152000,0.0,down,,4,
2019-08-22,00767,FH美國金融股,twse,21.51,21.51,21.51,21.51,101000,2172510,-0.01,down,,5,
2019-08-23,00767,FH美國金融股,twse,21.55,21.55,21.55,21.55,100000,2155000,0.04,up,,4,
2019-08-26,00767,FH美國金融股,twse,20.65,20.65,20.65,20.65,600000,12390000,-0.9,down,,7,
2019-08-27,00767,FH美國金融股,twse,21.10,21.10,21.00,21.00,603000,12613300,0.35,,,6,
2019-08-28,00767,FH美國金融股,twse,21.05,21.05,20.78,20.86,604000,12559660,-0.14,,,11,
2019-08-29,00767,FH美國金融股,twse,20.86,20.86,20.86,20.86,600000,12601000,0.0,down,,5,
2019-08-30,00767,FH美國金融股,twse,21.42,21.50,21.42,21.50,601000,12818500,0.64,,,6,
2019-09-02,00767,FH美國金融股,twse,21.44,21.46,21.33,21.33,107000,2283100,-0.17,,,11,
2019-09-03,00767,FH美國金融股,twse,21.33,21.33,21.33,21.33,100000,2133000,0.0,down,,4,
2019-09-04,00767,FH美國金融股,twse,21.05,21.05,21.05,21.05,100000,2105000,-0.28,down,,4,
2019-09-05,00767,FH美國金融股,twse,21.35,21.35,21.35,21.35,100000,2135000,0.3,up,,4,
2019-09-06,00767,FH美國金融股,twse,21.60,21.60,21.60,21.60,101000,2181600,0.25,up,,5,
2019-09-09,00767,FH美國金融股,twse,21.60,21.60,21.48,21.48,104000,2245940,-0.12,,,6,
2019-09-10,00767,FH美國金融股,twse,21.48,21.48,21.48,21.48,100000,2148000,0.0,down,,4,
2019-09-11,00767,FH美國金融股,twse,21.50,21.70,21.50,21.70,102000,2193200,0.22,,,6,
2019-09-12,00767,FH美國金融股,twse,21.60,21.67,21.60,21.67,101000,2188600,-0.03,,,5,
2019-09-16,00767,FH美國金融股,twse,21.75,21.75,21.75,21.75,101000,2196750,0.08,up,,5,
2019-09-17,00767,FH美國金融股,twse,21.75,21.75,21.75,21.75,100000,2175000,0.0,down,,4,
2019-09-18,00767,FH美國金融股,twse,21.86,21.86,21.86,21.86,101000,2207860,0.11,up,,5,
2019-09-19,00767,FH美國金融股,twse,22.20,22.20,22.20,22.20,100000,2220000,0.34,up,,4,
2019-09-20,00767,FH美國金融股,twse,22.20,22.20,22.20,22.20,100000,2220000,0.0,down,,4,
2019-09-23,00767,FH美國金融股,twse,22.09,22.09,22.06,22.06,101000,2228090,-0.14,,,5,
2019-09-24,00767,FH美國金融股,twse,22.00,22.00,22.00,22.00,100000,2200000,-0.06,down,,4,
2019-09-25,00767,FH美國金融股,twse,21.81,21.81,21.81,21.81,100000,2181000,-0.19,down,,4,
2019-09-26,00767,FH美國金融股,twse,21.97,21.97,21.94,21.94,101000,2215970,0.13,,,5,
2019-09-27,00767,FH美國金融股,twse,21.86,21.86,21.86,21.86,100000,2186000,-0.08,down,,4,
2019-10-01,00767,FH美國金融股,twse,21.86,21.86,21.86,21.86,101000,2207860,0.0,down,,5,
2019-10-02,00767,FH美國金融股,twse,21.45,21.45,21.45,21.45,100000,2145000,-0.41,down,,4,
2019-10-03,00767,FH美國金融股,twse,21.19,21.19,21.09,21.09,103000,2172530,-0.36,,,7,
2019-10-04,00767,FH美國金融股,twse,21.16,21.16,21.11,21.11,101000,2132160,0.02,,,5,
2019-10-07,00767,FH美國金融股,twse,21.43,21.43,21.36,21.36,101000,2157430,0.25,,,5,
2019-10-08,00767,FH美國金融股,twse,21.36,21.36,21.36,21.36,100000,2136000,0.0,down,,4,
2019-10-09,00767,FH美國金融股,twse,21.10,21.10,20.92,20.94,105000,2197720,-0.42,,,9,
2019-10-14,00767,FH美國金融股,twse,21.23,21.23,21.23,21.23,53000,1125190,0.29,up,,5,
2019-10-15,00767,FH美國金融股,twse,21.20,21.20,21.20,21.20,100000,2120000,-0.03,down,,4,
2019-10-16,00767,FH美國金融股,twse,21.48,21.77,21.48,21.77,103000,2241440,0.57,,,7,
2019-10-17,00767,FH美國金融股,twse,21.71,21.71,21.71,21.71,100000,2171000,-0.06,down,,4,
2019-10-18,00767,FH美國金融股,twse,21.66,21.66,21.66,21.66,100000,2166000,-0.05,down,,4,
2019-10-21,00767,FH美國金融股,twse,21.66,21.66,21.63,21.63,101000,2184660,-0.03,,,5,
2019-10-22,00767,FH美國金融股,twse,21.63,21.99,21.63,21.95,102000,2238490,0.32,,,9,
2019-10-23,00767,FH美國金融股,twse,21.98,21.98,21.98,21.98,100000,2198000,0.03,up,,4,
2019-10-24,00767,FH美國金融股,twse,21.98,21.98,21.98,21.98,100000,2198000,0.0,down,,4,
2019-10-25,00767,FH美國金融股,twse,21.98,21.98,21.95,21.95,102000,2241900,-0.03,,,5,
2019-10-28,00767,FH美國金融股,twse,22.34,22.34,22.30,22.30,101000,2252340,0.35,,,5,
2019-10-29,00767,FH美國金融股,twse,22.47,22.47,22.47,22.47,100000,2247000,0.17,up,,4,
2019-10-30,00767,FH美國金融股,twse,22.34,22.34,22.34,22.34,100000,2234000,-0.13,down,,4,
2019-10-31,00767,FH美國金融股,twse,22.34,22.34,22.34,22.34,100000,2234000,0.0,down,,4,
2019-11-01,00767,FH美國金融股,twse,22.23,22.23,22.23,22.23,100000,2223000,-0.11,down,,4,
2019-11-04,00767,FH美國金融股,twse,22.38,22.45,22.38,22.45,113000,2535940,0.22,,,6,
2019-11-05,00767,FH美國金融股,twse,22.59,22.59,22.59,22.59,100000,2259000,0.14,up,,4,
2019-11-06,00767,FH美國金融股,twse,22.57,22.57,22.57,22.57,100000,2257000,-0.02,down,,4,
2019-11-07,00767,FH美國金融股,twse,22.65,22.68,22.65,22.68,101000,2290650,0.11,,,5,
2019-11-08,00767,FH美國金融股,twse,22.85,22.85,22.85,22.85,100000,2285000,0.17,up,,4,
2019-11-11,00767,FH美國金融股,twse,22.92,22.92,22.92,22.92,100000,2292000,0.07,up,,4,
2019-11-12,00767,FH美國金融股,twse,22.88,22.88,22.88,22.88,100000,2288000,-0.04,down,,4,
2019-11-13,00767,FH美國金融股,twse,22.88,22.88,22.88,22.88,100000,2288000,0.0,down,,4,
2019-11-14,00767,FH美國金融股,twse,22.88,22.88,22.88,22.88,100000,2288000,0.0,down,,4,
2019-11-15,00767,FH美國金融股,twse,22.88,22.88,22.88,22.88,100000,2288000,0.0,down,,4,
2019-11-18,00767,FH美國金融股,twse,22.91,22.97,22.91,22.97,101000,2319910,0.09,,,5,
2019-11-19,00767,FH美國金融股,twse,22.98,23.00,22.98,23.00,102000,2345960,0.03,,,5,
2019-11-20,00767,FH美國金融股,twse,23.12,23.12,23.12,23.12,100000,2312000,0.12,up,,4,
2019-11-21,00767,FH美國金融股,twse,22.97,23.01,22.96,23.01,102000,2346930,-0.11,,,6,
2019-11-22,00767,FH美國金融股,twse,23.00,23.00,23.00,23.00,100000,2300000,-0.01,down,,4,
2019-11-25,00767,FH美國金融股,twse,23.11,23.11,23.11,23.11,100000,2311000,0.11,up,,4,
2019-11-26,00767,FH美國金融股,twse,23.33,23.33,23.33,23.33,100000,2333000,0.22,up,,4,
2019-11-27,00767,FH美國金融股,twse,23.29,23.29,23.29,23.29,100000,2329000,-0.04,down,,4,
2019-11-28,00767,FH美國金融股,twse,23.37,23.37,23.37,23.37,100000,2337000,0.08,up,,4,
2019-11-29,00767,FH美國金融股,twse,23.37,23.37,23.37,23.37,100000,2337000,0.0,down,,4,
2019-12-02,00767,FH美國金融股,twse,23.37,23.37,23.37,23.37,100000,2337000,0.0,down,,4,
2019-12-03,00767,FH美國金融股,twse,23.20,23.20,23.20,23.20,100000,2320000,-0.17,down,,4,
2019-12-04,00767,FH美國金融股,twse,22.96,22.96,22.96,22.96,100000,2296000,-0.24,down,,4,
2019-12-05,00767,FH美國金融股,twse,23.18,23.18,23.17,23.17,101000,2340180,0.21,,,5,
2019-12-06,00767,FH美國金融股,twse,23.30,23.30,23.30,23.30,100000,2330000,0.13,up,,4,
2019-12-09,00767,FH美國金融股,twse,23.51,23.55,23.51,23.55,101000,2378510,0.25,,,5,
2019-12-10,00767,FH美國金融股,twse,23.52,23.52,23.52,23.52,100000,2352000,-0.03,down,,4,
2019-12-11,00767,FH美國金融股,twse,23.49,23.49,23.49,23.49,100000,2349000,-0.03,down,,4,
2019-12-12,00767,FH美國金融股,twse,23.36,23.36,23.36,23.36,100000,2336000,-0.13,down,,4,
2019-12-13,00767,FH美國金融股,twse,23.72,23.74,23.70,23.70,103000,2441180,0.34,,,7,
2019-12-16,00767,FH美國金融股,twse,23.59,23.59,23.59,23.59,100000,2359000,-0.11,down,,4,
2019-12-17,00767,FH美國金融股,twse,23.67,23.67,23.67,23.67,100000,2367000,0.08,up,,4,
2019-12-18,00767,FH美國金融股,twse,23.76,23.76,23.76,23.76,100000,2376000,0.09,up,,4,
2019-12-19,00767,FH美國金融股,twse,23.68,23.68,23.68,23.68,100000,2368000,-0.08,down,,4,
2019-12-20,00767,FH美國金融股,twse,23.73,23.73,23.73,23.73,100000,2373000,0.05,up,,4,
2019-12-23,00767,FH美國金融股,twse,23.75,23.76,23.75,23.76,101000,2398760,0.03,,,5,
2019-12-24,00767,FH美國金融股,twse,23.71,23.71,23.71,23.71,100000,2371000,-0.05,down,,4,
2019-12-25,00767,FH美國金融股,twse,23.71,23.71,23.71,23.71,100000,2371000,0.0,down,,4,
2019-12-26,00767,FH美國金融股,twse,23.71,23.71,23.71,23.71,100000,2371000,0.0,down,,4,
2019-12-27,00767,FH美國金融股,twse,23.79,23.84,23.79,23.84,101000,2407790,0.13,,,5,
2019-12-30,00767,FH美國金融股,twse,23.80,23.80,23.80,23.80,100000,2380000,-0.04,down,,4,
2019-12-31,00767,FH美國金融股,twse,23.58,23.58,23.58,23.58,100000,2358000,-0.22,down,,4,
2020-01-02,00767,FH美國金融股,twse,23.67,23.70,23.67,23.70,103000,2441010,0.12,,,6,
2020-01-03,00767,FH美國金融股,twse,23.93,24.00,23.93,24.00,118000,2830820,0.3,,,7,
2020-01-06,00767,FH美國金融股,twse,23.71,23.71,23.68,23.68,103000,2439100,-0.32,,,9,
2020-01-07,00767,FH美國金融股,twse,23.64,23.64,23.64,23.64,100000,2364000,-0.04,down,,6,
2020-01-08,00767,FH美國金融股,twse,23.42,23.47,23.27,23.47,140000,3279350,-0.17,,,15,
2020-01-09,00767,FH美國金融股,twse,23.67,23.67,23.67,23.67,100000,2367000,0.2,up,,4,
2020-01-10,00767,FH美國金融股,twse,23.83,23.83,23.83,23.83,100000,2383000,0.16,up,,4,
2020-01-13,00767,FH美國金融股,twse,23.65,23.65,23.65,23.65,100000,2365000,-0.18,down,,4,
2020-01-14,00767,FH美國金融股,twse,23.77,23.77,23.77,23.77,100000,2377000,0.12,up,,4,
2020-01-15,00767,FH美國金融股,twse,23.75,23.75,23.75,23.75,100000,2375000,-0.02,down,,4,
2020-01-16,00767,FH美國金融股,twse,23.69,23.69,23.66,23.66,101000,2389690,-0.09,,,5,
2020-01-17,00767,FH美國金融股,twse,23.90,23.90,23.87,23.87,101000,2410900,0.21,,,5,
2020-01-20,00767,FH美國金融股,twse,24.03,24.05,24.00,24.05,106000,2544280,0.18,,,6,
2020-01-30,00767,FH美國金融股,twse,23.62,23.62,23.62,23.62,82000,1936840,-0.43,down,,7,
2020-01-31,00767,FH美國金融股,twse,24.02,24.02,23.93,23.93,105000,2521650,0.31,,,5,
2020-02-03,00767,FH美國金融股,twse,23.56,23.60,23.56,23.60,101000,2383560,-0.33,,,5,
2020-02-04,00767,FH美國金融股,twse,23.59,23.59,23.56,23.59,104000,2450360,-0.01,,,8,
2020-02-05,00767,FH美國金融股,twse,23.75,23.75,23.75,23.75,1000,23750,0.16,up,,1,
2020-02-07,00767,FH美國金融股,twse,24.10,24.10,24.10,24.10,9000,216900,0.0,down,,2,
2020-02-11,00767,FH美國金融股,twse,24.08,24.08,24.08,24.08,1000,24080,0.0,down,,1,
2020-02-12,00767,FH美國金融股,twse,24.10,24.10,24.10,24.10,1000,24100,0.02,up,,1,
2020-02-13,00767,FH美國金融股,twse,24.44,24.44,24.22,24.22,20000,488360,0.12,,,5,
2020-02-17,00767,FH美國金融股,twse,24.32,24.32,24.32,24.32,1000,24320,0.0,down,,1,
2020-02-18,00767,FH美國金融股,twse,24.25,24.29,24.25,24.29,2000,48540,-0.03,,,2,
2020-02-20,00767,FH美國金融股,twse,24.37,24.43,24.37,24.37,18000,439080,0.0,,,9,
2020-02-21,00767,FH美國金融股,twse,24.57,24.57,24.57,24.57,1000,24570,0.2,up,,1,
2020-02-24,00767,FH美國金融股,twse,24.28,24.28,24.27,24.27,2000,48550,-0.3,,,2,
2020-02-25,00767,FH美國金融股,twse,24.02,24.02,23.38,23.49,31000,728100,-0.78,,,23,
2020-02-26,00767,FH美國金融股,twse,23.35,23.35,22.47,22.52,24000,545250,-0.97,,,9,
2020-02-27,00767,FH美國金融股,twse,22.42,22.42,22.05,22.05,28000,621180,-0.47,,,12,
2020-03-02,00767,FH美國金融股,twse,20.97,21.15,20.97,21.15,16000,336310,-0.9,,,12,
2020-03-03,00767,FH美國金融股,twse,21.23,21.61,21.23,21.61,11000,237330,0.46,,,5,
2020-03-04,00767,FH美國金融股,twse,21.39,21.39,20.82,20.83,8000,169930,-0.78,,,8,
2020-03-05,00767,FH美國金融股,twse,21.20,21.41,21.20,21.41,7000,148610,0.58,,,7,
