date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-16,6172,互億,twse,7.59,7.59,7.59,7.59,1183,9099,0.09,up,,2,
2016-05-17,6172,互億,twse,7.66,7.66,7.66,7.66,1000,7660,0.07,up,,1,
2016-05-18,6172,互億,twse,7.39,7.39,7.39,7.39,2199,17484,-0.27,down,,4,
2016-05-20,6172,互億,twse,8.88,8.88,7.70,7.70,65238,562695,0.0,,,25,
2016-05-23,6172,互億,twse,7.76,8.47,7.76,8.10,13600,111711,0.4,,,12,
2016-05-24,6172,互億,twse,7.50,7.50,7.50,7.50,2105,17344,-0.6,down,,4,
2016-05-25,6172,互億,twse,8.25,8.25,8.25,8.25,2885,23800,0.75,up,,4,
2016-05-26,6172,互億,twse,8.50,8.50,8.40,8.40,14818,125749,0.15,,,9,
2016-05-27,6172,互億,twse,8.09,8.09,8.09,8.09,4885,41111,-0.31,down,,8,
2016-05-30,6172,互億,twse,7.85,7.85,7.85,7.85,1003,7876,-0.24,down,,2,
2016-05-31,6172,互億,twse,8.01,8.01,8.01,8.01,2374,19688,0.16,up,,4,
2016-06-01,6172,互億,twse,7.89,7.89,7.89,7.89,1048,8298,-0.12,down,,2,
2016-06-02,6172,互億,twse,7.89,7.95,7.89,7.95,11190,90892,0.06,,,12,
2016-06-03,6172,互億,twse,7.33,7.51,7.33,7.51,11654,91832,-0.44,,,12,
2016-06-04,6172,互億,twse,8.26,8.26,8.03,8.26,10038,82313,0.75,,,8,
2016-06-06,6172,互億,twse,8.26,8.26,8.26,8.26,5563,47043,0.0,down,,11,
2016-06-07,6172,互億,twse,8.09,8.28,8.09,8.28,7995,68352,0.02,,,12,
2016-06-08,6172,互億,twse,7.90,7.90,7.90,7.90,2000,15800,-0.38,down,,1,
2016-06-13,6172,互億,twse,7.37,7.37,7.37,7.37,2047,16467,-0.53,down,,4,
2016-06-14,6172,互億,twse,8.10,8.10,8.10,8.10,3135,25393,0.73,up,,3,
2016-06-15,6172,互億,twse,8.88,8.91,8.40,8.46,36037,318098,0.36,,,18,
2016-06-16,6172,互億,twse,7.82,9.30,7.82,8.81,20000,181990,0.35,,,12,
2016-06-17,6172,互億,twse,8.03,8.03,8.03,8.03,3460,30170,-0.78,down,,6,
2016-06-20,6172,互億,twse,7.87,7.87,7.87,7.87,2117,16773,-0.16,down,,3,
2016-06-21,6172,互億,twse,8.65,8.65,7.30,7.30,68462,521369,-0.57,,,40,
2016-06-22,6172,互億,twse,8.02,8.03,6.66,6.66,1032538,7261796,-0.64,,,81,
2016-06-23,6172,互億,twse,6.80,7.13,6.07,6.43,111992,744791,-0.23,,,56,
2016-06-24,6172,互億,twse,6.29,6.72,6.29,6.72,1010090,6061550,0.29,,,3,
2016-06-27,6172,互億,twse,6.54,6.98,6.54,6.80,82464,565759,0.08,,,29,
2016-06-28,6172,互億,twse,6.59,7.08,6.59,7.08,9993,70254,0.28,,,18,
2016-06-29,6172,互億,twse,6.76,7.10,6.76,7.10,5000,35160,0.02,,,3,
2016-06-30,6172,互億,twse,6.93,6.93,6.93,6.93,24836,188538,-0.17,down,,63,
2016-07-01,6172,互億,twse,6.83,7.62,6.83,7.62,90000,672280,0.69,,,41,
2016-07-04,6172,互億,twse,7.18,7.60,7.18,7.60,13992,108999,-0.02,,,28,
2016-07-05,6172,互億,twse,7.28,7.79,7.11,7.79,797683,5594630,0.19,,,27,
2016-07-06,6172,互億,twse,7.32,8.20,7.32,7.81,35000,278050,0.02,,,20,
2016-07-07,6172,互億,twse,7.58,7.58,7.58,7.58,5996,47493,-0.23,down,,12,
2016-07-11,6172,互億,twse,7.42,7.71,7.42,7.71,757068,5172758,0.13,,,4,
2016-07-12,6172,互億,twse,8.40,8.40,7.63,7.63,56826,460468,-0.08,,,26,
2016-07-13,6172,互億,twse,7.32,8.13,7.32,8.13,6000,47470,0.5,,,5,
2016-07-14,6172,互億,twse,7.45,8.00,7.45,7.88,13038,102793,-0.25,,,6,
2016-07-15,6172,互億,twse,7.85,7.85,7.85,7.85,3849,30610,-0.03,down,,8,
2016-07-18,6172,互億,twse,7.70,7.70,7.70,7.70,1597,12469,-0.15,down,,3,
2016-07-19,6172,互億,twse,7.56,7.56,7.56,7.56,1000,7560,-0.14,down,,1,
2016-07-20,6172,互億,twse,7.49,7.49,7.49,7.49,1000,7490,-0.07,down,,1,
2016-07-21,6172,互億,twse,7.56,7.88,7.56,7.77,6114,47419,0.28,,,8,
2016-07-22,6172,互億,twse,7.74,8.00,7.74,8.00,6692,53249,0.23,,,4,
2016-07-25,6172,互億,twse,7.57,7.57,7.57,7.57,1000,7570,-0.43,down,,1,
2016-07-26,6172,互億,twse,8.00,8.10,7.86,7.86,17000,135660,0.29,,,5,
2016-07-27,6172,互億,twse,7.27,7.86,7.27,7.85,11047,85814,-0.01,,,11,
2016-07-28,6172,互億,twse,8.13,8.13,7.96,7.96,25948,208890,0.11,,,11,
2016-07-29,6172,互億,twse,8.05,8.06,8.05,8.06,6998,56910,0.1,,,9,
2016-08-01,6172,互億,twse,7.89,7.89,7.89,7.89,5925,49156,-0.17,down,,11,
2016-08-02,6172,互億,twse,8.13,8.67,8.13,8.22,330961,2814140,0.33,,,37,
2016-08-03,6172,互億,twse,8.45,9.04,8.43,8.55,99000,875290,0.33,,,44,
2016-08-04,6172,互億,twse,8.80,9.40,8.60,8.86,69510,633263,0.31,,,25,
2016-08-05,6172,互億,twse,9.13,9.34,9.13,9.23,19709,182465,0.37,,,33,
2016-08-08,6172,互億,twse,9.05,9.55,9.05,9.27,128015,1194883,0.04,,,30,
2016-08-09,6172,互億,twse,9.11,9.15,9.11,9.15,5938,54882,-0.12,,,10,
2016-08-10,6172,互億,twse,9.11,9.11,8.29,8.65,144731,1222909,-0.5,,,16,
2016-08-11,6172,互億,twse,9.40,9.40,8.77,8.78,28451,259259,0.13,,,19,
2016-08-12,6172,互億,twse,8.86,9.00,8.50,9.00,134999,1195461,0.22,,,11,
2016-08-15,6172,互億,twse,9.00,9.00,8.90,8.90,11406,102454,-0.1,,,16,
2016-08-16,6172,互億,twse,8.96,9.11,8.96,8.96,6776,61194,0.06,,,7,
2016-08-17,6172,互億,twse,8.90,9.10,8.90,8.90,5246,47314,-0.06,,,5,
2016-08-18,6172,互億,twse,8.90,8.90,8.26,8.65,20442,178188,-0.25,,,14,
2016-08-19,6172,互億,twse,8.65,8.65,8.26,8.37,63990,537033,-0.28,,,28,
2016-08-22,6172,互億,twse,9.00,9.00,8.45,8.45,45506,404924,0.08,,,18,
2016-08-23,6172,互億,twse,9.00,9.00,8.83,8.83,13346,120044,0.38,,,8,
2016-08-24,6172,互億,twse,8.79,8.79,8.77,8.77,15000,131570,-0.06,,,7,
2016-08-25,6172,互億,twse,8.73,8.73,8.73,8.73,7776,71740,-0.04,down,,16,
2016-08-26,6172,互億,twse,8.96,8.96,8.72,8.75,26291,232774,0.02,,,15,
2016-08-29,6172,互億,twse,8.73,8.85,8.73,8.85,119998,1062752,0.1,,,39,
2016-08-30,6172,互億,twse,8.83,8.95,8.57,8.86,20999,188106,0.01,,,19,
2016-08-31,6172,互億,twse,8.92,9.03,8.92,9.02,125343,1131190,0.16,,,33,
2016-09-01,6172,互億,twse,8.89,8.89,8.89,8.89,2038,18345,-0.13,down,,4,
2016-09-02,6172,互億,twse,8.51,9.24,8.51,8.94,107408,952309,0.05,,,18,
2016-09-05,6172,互億,twse,9.55,9.83,8.95,9.18,60315,567877,0.24,,,32,
2016-09-06,6172,互億,twse,8.69,9.88,8.69,9.88,6426,62350,0.7,,,8,
2016-09-07,6172,互億,twse,9.08,9.59,9.08,9.59,5768,54674,-0.29,,,8,
2016-09-08,6172,互億,twse,9.13,9.13,9.13,9.13,1038,9485,-0.46,down,,2,
2016-09-09,6172,互億,twse,8.87,9.81,8.87,9.39,19646,185417,0.26,,,15,
2016-09-10,6172,互億,twse,9.29,9.29,9.26,9.26,2000,18550,-0.13,,,2,
2016-09-12,6172,互億,twse,8.83,8.83,8.83,8.83,1104,9778,-0.43,down,,2,
2016-09-13,6172,互億,twse,9.03,9.10,9.03,9.10,3544,33119,0.27,,,8,
2016-09-14,6172,互億,twse,9.05,9.05,9.05,9.05,1433,13076,-0.05,down,,2,
2016-09-19,6172,互億,twse,8.70,8.90,8.70,8.90,6000,53080,-0.15,,,4,
2016-09-20,6172,互億,twse,9.05,9.50,9.05,9.25,26000,244940,0.35,,,9,
2016-09-21,6172,互億,twse,9.32,9.32,9.30,9.32,4445,41411,0.07,,,6,
2016-09-22,6172,互億,twse,9.20,9.20,9.18,9.18,9075,87574,-0.14,,,20,
2016-09-23,6172,互億,twse,9.25,9.30,9.25,9.30,5289,49870,0.12,,,8,
2016-09-26,6172,互億,twse,9.30,9.30,9.30,9.30,8643,82306,0.0,down,,15,
2016-09-29,6172,互億,twse,9.32,9.32,9.32,9.32,6344,61337,0.02,up,,13,
2016-09-30,6172,互億,twse,9.20,9.41,9.20,9.41,9357,88643,0.09,,,15,
2016-10-03,6172,互億,twse,9.41,9.90,9.41,9.56,31667,312072,0.15,,,16,
2016-10-04,6172,互億,twse,9.48,9.60,9.48,9.60,4000,38280,0.04,,,4,
2016-10-05,6172,互億,twse,9.60,9.60,9.43,9.43,5193,50893,-0.17,,,12,
2016-10-06,6172,互億,twse,9.40,9.95,9.40,9.95,5225,51052,0.52,,,9,
2016-10-07,6172,互億,twse,9.53,9.53,9.53,9.53,3047,29895,-0.42,down,,8,
2016-10-11,6172,互億,twse,9.49,9.50,9.49,9.49,7731,73699,-0.04,,,6,
2016-10-12,6172,互億,twse,9.99,10.40,9.87,9.87,51876,528099,0.38,,,30,
2016-10-13,6172,互億,twse,9.93,9.93,9.93,9.93,1407,13995,0.06,up,,2,
2016-10-14,6172,互億,twse,9.65,10.00,9.65,10.00,14076,140050,0.07,,,7,
2016-10-17,6172,互億,twse,9.60,9.60,9.60,9.60,1520,14800,-0.4,down,,3,
2016-10-18,6172,互億,twse,9.45,10.55,9.45,10.05,106049,1089913,0.45,,,30,
2016-10-19,6172,互億,twse,9.90,9.90,9.50,9.50,9329,90423,-0.55,,,10,
2016-10-20,6172,互億,twse,9.55,10.45,9.55,9.95,44600,453250,0.45,,,18,
2016-10-21,6172,互億,twse,9.66,10.05,9.66,10.05,7910,80813,0.1,,,11,
2016-10-24,6172,互億,twse,10.10,10.10,10.10,10.10,7442,76014,0.05,up,,9,
2016-10-25,6172,互億,twse,10.75,11.10,10.75,11.10,59955,658944,1.0,,,31,
2016-10-26,6172,互億,twse,10.15,11.00,10.15,11.00,5654,61294,-0.1,,,10,
2016-10-27,6172,互億,twse,10.60,12.05,10.35,10.35,42407,492477,-0.65,,,19,
2016-10-28,6172,互億,twse,10.65,11.05,10.65,11.05,10332,114713,0.7,,,16,
2016-10-31,6172,互億,twse,10.45,11.00,10.45,10.60,14462,154432,-0.45,,,11,
2016-11-01,6172,互億,twse,10.70,10.70,10.70,10.70,3874,42314,0.1,up,,7,
2016-11-02,6172,互億,twse,10.80,11.10,10.80,11.10,5000,55100,0.4,,,7,
2016-11-03,6172,互億,twse,10.35,10.35,10.35,10.35,1999,21339,-0.75,down,,3,
2016-11-04,6172,互億,twse,10.55,10.55,10.55,10.55,1385,14785,0.2,up,,2,
2016-11-07,6172,互億,twse,11.00,11.00,11.00,11.00,17883,196713,0.45,up,,9,
2016-11-08,6172,互億,twse,10.90,11.20,10.90,10.95,9000,99450,-0.05,,,5,
2016-11-09,6172,互億,twse,10.60,11.25,10.60,11.25,5998,66626,0.3,,,8,
2016-11-10,6172,互億,twse,11.10,11.10,11.10,11.10,2727,30268,-0.15,down,,5,
2016-11-11,6172,互億,twse,10.30,10.75,10.30,10.75,2054,21644,-0.35,,,3,
2016-11-14,6172,互億,twse,10.20,10.60,10.20,10.60,4000,41700,-0.15,,,3,
2016-11-15,6172,互億,twse,10.25,11.05,10.25,10.55,9424,101085,-0.05,,,7,
2016-11-16,6172,互億,twse,11.00,11.20,10.65,10.65,51998,572478,0.1,,,21,
2016-11-17,6172,互億,twse,10.75,10.85,10.75,10.85,3776,40986,0.2,,,3,
2016-11-18,6172,互億,twse,10.80,11.65,10.80,10.90,11044,122584,0.05,,,13,
2016-11-21,6172,互億,twse,10.95,10.95,10.95,10.95,1692,18596,0.05,up,,2,
2016-11-22,6172,互億,twse,10.95,10.95,10.20,10.20,12198,128737,-0.75,,,11,
2016-11-23,6172,互億,twse,10.20,10.65,10.20,10.65,17739,189323,0.45,,,20,
2016-11-24,6172,互億,twse,10.55,10.70,10.55,10.70,6998,77723,0.05,,,15,
2016-11-25,6172,互億,twse,10.95,10.95,10.95,10.95,1723,19119,0.25,up,,3,
2016-11-28,6172,互億,twse,10.60,11.60,10.60,10.95,38346,425709,0.0,,,18,
2016-11-29,6172,互億,twse,11.10,11.30,11.05,11.15,22815,254726,0.2,,,15,
2016-11-30,6172,互億,twse,10.65,10.65,10.65,10.65,1000,10650,-0.5,down,,1,
2016-12-01,6172,互億,twse,10.90,10.90,10.90,10.90,1000,10900,0.25,up,,1,
2016-12-02,6172,互億,twse,10.90,11.15,10.40,11.15,51303,559089,0.25,,,31,
2016-12-05,6172,互億,twse,10.55,11.15,10.55,11.15,9920,110398,0.0,,,19,
2016-12-06,6172,互億,twse,10.90,11.20,10.80,11.20,15880,175300,0.05,,,22,
2016-12-07,6172,互億,twse,10.90,10.90,10.90,10.90,5000,55697,-0.3,down,,10,
2016-12-08,6172,互億,twse,11.20,11.20,11.00,11.00,5077,56662,0.1,,,3,
2016-12-09,6172,互億,twse,10.10,10.80,10.10,10.80,8338,89415,-0.2,,,9,
2016-12-12,6172,互億,twse,11.40,11.40,10.95,10.95,39401,442438,0.15,,,22,
2016-12-13,6172,互億,twse,10.90,10.90,10.90,10.90,1018,11101,-0.05,down,,2,
2016-12-15,6172,互億,twse,10.35,10.35,10.35,10.35,2044,21885,0.0,down,,5,
2016-12-16,6172,互億,twse,11.05,11.05,11.05,11.05,2998,33426,0.7,up,,5,
2016-12-19,6172,互億,twse,10.55,11.20,10.55,11.20,3000,32950,0.15,,,2,
2016-12-20,6172,互億,twse,10.25,11.60,10.25,11.35,17492,201305,0.15,,,10,
2016-12-21,6172,互億,twse,10.80,10.80,10.80,10.80,1002,10824,-0.55,down,,2,
2016-12-22,6172,互億,twse,10.75,10.75,10.75,10.75,1731,18936,-0.05,down,,5,
2016-12-23,6172,互億,twse,10.35,10.70,10.35,10.70,8006,86416,-0.05,,,8,
2016-12-26,6172,互億,twse,10.50,11.75,10.50,11.75,74848,877409,1.05,,,42,
2016-12-27,6172,互億,twse,10.70,10.70,10.70,10.70,1000,10700,-1.05,down,,1,
2016-12-28,6172,互億,twse,9.75,9.75,9.75,9.75,1898,19448,-0.95,down,,3,
2016-12-29,6172,互億,twse,10.70,10.70,10.70,10.70,12424,132935,0.95,up,,7,
2016-12-30,6172,互億,twse,11.00,11.00,11.00,11.00,4171,45938,0.3,up,,6,
2017-01-03,6172,互億,twse,12.05,12.05,11.45,11.45,12756,146650,0.45,,,18,
2017-01-04,6172,互億,twse,11.50,11.90,11.50,11.60,81799,943616,0.15,,,12,
2017-01-05,6172,互億,twse,10.65,11.50,10.65,11.50,3000,33650,-0.1,,,3,
2017-01-06,6172,互億,twse,10.75,10.75,10.75,10.75,3013,33149,-0.75,down,,5,
2017-01-09,6172,互億,twse,9.95,10.75,9.95,10.75,8000,85200,0.0,,,3,
2017-01-10,6172,互億,twse,10.95,10.95,10.95,10.95,3997,45414,0.2,up,,7,
2017-01-11,6172,互億,twse,10.05,10.70,10.05,10.70,504577,5049074,-0.25,,,7,
2017-01-12,6172,互億,twse,9.90,9.90,9.90,9.90,4998,56873,-0.8,down,,10,
2017-01-13,6172,互億,twse,10.85,10.85,10.35,10.35,63052,672753,0.45,,,26,
2017-01-16,6172,互億,twse,11.25,11.35,10.90,11.15,65861,739371,0.8,,,29,
2017-01-17,6172,互億,twse,10.85,11.00,10.85,11.00,5098,56610,-0.15,,,9,
2017-01-18,6172,互億,twse,10.75,10.75,10.75,10.75,2000,22099,-0.25,down,,4,
2017-01-19,6172,互億,twse,10.60,10.60,10.60,10.60,1570,17069,-0.15,down,,3,
2017-01-20,6172,互億,twse,10.45,10.45,10.45,10.45,1000,10450,-0.15,down,,1,
2017-01-23,6172,互億,twse,10.00,10.00,10.00,10.00,1346,13961,-0.45,down,,2,
2017-01-24,6172,互億,twse,9.39,11.00,9.39,11.00,9000,97390,1.0,,,5,
2017-02-02,6172,互億,twse,10.40,10.65,10.40,10.65,12000,137642,-0.35,,,23,
2017-02-03,6172,互億,twse,11.70,11.70,11.55,11.70,21323,249278,1.05,,,15,
2017-02-06,6172,互億,twse,11.30,11.55,11.30,11.55,22999,262538,-0.15,,,10,
2017-02-07,6172,互億,twse,11.20,12.50,11.20,12.50,2000,23700,0.95,,,2,
2017-02-08,6172,互億,twse,13.45,13.45,11.75,11.80,27459,326640,-0.7,,,19,
2017-02-09,6172,互億,twse,11.15,11.80,11.15,11.80,7036,82070,0.0,,,13,
2017-02-10,6172,互億,twse,11.55,11.55,11.55,11.55,2930,34027,-0.25,down,,4,
2017-02-13,6172,互億,twse,11.55,11.80,11.15,11.80,18441,214048,0.25,,,21,
2017-02-14,6172,互億,twse,11.40,11.40,11.40,11.40,1592,18208,-0.4,down,,3,
2017-02-15,6172,互億,twse,11.70,11.70,11.45,11.45,6641,76449,0.05,,,4,
2017-02-16,6172,互億,twse,11.35,11.75,10.60,10.60,56123,616358,-0.85,,,25,
2017-02-17,6172,互億,twse,10.85,11.50,10.85,11.50,56172,649260,0.9,,,100,
2017-02-18,6172,互億,twse,11.20,12.00,11.10,12.00,34085,383758,0.5,,,15,
2017-02-20,6172,互億,twse,12.00,12.10,11.40,11.40,42084,495991,-0.6,,,20,
2017-02-21,6172,互億,twse,11.30,11.70,11.30,11.70,6463,75209,0.3,,,12,
2017-02-22,6172,互億,twse,11.55,11.55,11.50,11.55,5431,63161,-0.15,,,11,
2017-02-23,6172,互億,twse,11.25,11.25,11.25,11.25,4383,51166,-0.3,down,,9,
2017-02-24,6172,互億,twse,10.90,12.00,10.90,12.00,5000,58900,0.75,,,4,
2017-03-01,6172,互億,twse,11.65,11.65,11.65,11.65,2000,23650,-0.35,down,,4,
2017-03-02,6172,互億,twse,11.50,11.50,11.50,11.50,1346,15652,-0.15,down,,2,
2017-03-03,6172,互億,twse,11.25,11.25,11.25,11.25,2038,23706,-0.25,down,,4,
2017-03-06,6172,互億,twse,10.65,12.35,10.65,12.35,61498,757794,1.1,,,36,
2017-03-07,6172,互億,twse,11.55,12.25,11.55,12.25,2641,31716,-0.1,,,4,
2017-03-08,6172,互億,twse,12.20,12.20,12.20,12.20,6424,80937,-0.05,down,,10,
2017-03-09,6172,互億,twse,12.70,13.40,12.70,13.40,28401,378520,1.2,,,14,
2017-03-10,6172,互億,twse,13.40,14.00,13.40,13.45,12353,167764,0.05,,,16,
2017-03-13,6172,互億,twse,12.50,12.50,12.50,12.50,1692,21807,-0.95,down,,2,
2017-03-14,6172,互億,twse,11.70,13.10,11.70,13.10,19970,256487,0.6,,,17,
2017-03-15,6172,互億,twse,12.05,12.05,12.05,12.05,16692,227800,-1.05,down,,35,
2017-03-16,6172,互億,twse,11.35,11.35,11.35,11.35,2086,25738,-0.7,down,,6,
2017-03-17,6172,互億,twse,12.45,12.45,12.45,12.45,2766,34435,1.1,up,,4,
2017-03-20,6172,互億,twse,12.60,13.65,12.60,13.40,8086,107452,0.95,,,9,
2017-03-21,6172,互億,twse,13.20,13.90,13.20,13.60,31636,432534,0.2,,,24,
2017-03-22,6172,互億,twse,13.25,13.50,13.25,13.50,9915,133887,-0.1,,,8,
2017-03-23,6172,互億,twse,13.10,13.10,13.10,13.10,6616,91158,-0.4,down,,13,
2017-03-24,6172,互億,twse,12.65,13.30,12.65,13.30,5696,76121,0.2,,,10,
2017-03-27,6172,互億,twse,13.60,13.60,12.90,12.90,10691,141917,-0.4,,,10,
2017-03-28,6172,互億,twse,12.10,13.70,12.10,13.45,10684,142595,0.55,,,18,
2017-03-29,6172,互億,twse,13.50,13.50,13.10,13.50,24562,330310,0.05,,,17,
2017-03-30,6172,互億,twse,12.95,13.85,12.95,13.85,16121,220931,0.35,,,19,
2017-03-31,6172,互億,twse,13.50,13.65,13.50,13.65,13303,182719,-0.2,,,17,
2017-04-05,6172,互億,twse,12.90,12.90,12.90,12.90,4461,61177,-0.75,down,,10,
2017-04-06,6172,互億,twse,14.10,14.15,13.80,13.80,96009,1356418,0.9,,,58,
2017-04-07,6172,互億,twse,13.50,13.85,13.50,13.85,3038,41732,0.05,,,25,
2017-04-10,6172,互億,twse,12.90,13.35,12.90,13.35,3729,50368,-0.5,,,6,
2017-04-11,6172,互億,twse,13.25,13.50,13.25,13.50,7530,103670,0.15,,,14,
2017-04-12,6172,互億,twse,13.30,13.30,13.30,13.30,4730,65520,-0.2,down,,9,
2017-04-13,6172,互億,twse,12.55,13.30,12.55,13.30,16010,214290,0.0,,,15,
2017-04-14,6172,互億,twse,14.00,14.00,13.65,13.65,46000,639450,0.35,,,25,
2017-04-17,6172,互億,twse,13.15,13.20,13.15,13.20,3075,41400,-0.45,,,6,
2017-04-19,6172,互億,twse,13.30,13.60,13.30,13.60,3422,46808,0.0,,,7,
2017-04-20,6172,互億,twse,14.00,14.05,13.75,13.75,76380,1067120,0.15,,,29,
2017-04-21,6172,互億,twse,12.60,12.60,12.60,12.60,2694,36316,-1.15,down,,5,
2017-04-24,6172,互億,twse,13.85,13.85,13.80,13.80,39774,550717,1.2,,,25,
2017-04-25,6172,互億,twse,14.80,14.80,13.95,14.05,35089,507557,0.25,,,20,
2017-04-26,6172,互億,twse,13.80,13.85,13.80,13.85,3285,45697,-0.2,,,16,
2017-04-27,6172,互億,twse,14.60,14.60,14.35,14.35,2000,28950,0.5,,,2,
2017-04-28,6172,互億,twse,13.15,14.65,13.15,14.00,14518,207413,-0.35,,,19,
2017-05-02,6172,互億,twse,13.50,13.50,13.50,13.50,2728,37863,-0.5,down,,5,
2017-05-04,6172,互億,twse,13.50,13.50,13.00,13.00,3020,40421,0.0,,,5,
2017-05-05,6172,互億,twse,13.10,13.10,13.10,13.10,2681,35455,0.1,up,,6,
2017-05-08,6172,互億,twse,13.20,13.20,12.45,12.50,21000,269000,-0.6,,,17,
2017-05-09,6172,互億,twse,13.50,13.50,12.55,12.60,10572,136855,0.1,,,13,
2017-05-10,6172,互億,twse,12.25,13.45,11.90,13.45,14766,179009,0.85,,,12,
2017-05-11,6172,互億,twse,13.00,13.00,12.15,12.15,15018,186569,-1.3,,,11,
2017-05-12,6172,互億,twse,11.75,11.75,11.00,11.00,20731,232376,-1.15,,,20,
2017-05-15,6172,互億,twse,12.10,12.10,10.10,10.10,6033,65442,-0.9,,,9,
2017-05-16,6172,互億,twse,9.85,11.10,9.85,10.60,9007,97625,0.5,,,8,
2017-05-17,6172,互億,twse,10.45,10.85,10.45,10.85,2692,28877,0.25,,,3,
2017-05-18,6172,互億,twse,10.15,10.75,10.15,10.75,6065,63615,-0.1,,,8,
2017-05-19,6172,互億,twse,10.30,10.90,10.30,10.90,4760,50960,0.15,,,7,
2017-05-22,6172,互億,twse,10.45,11.05,10.45,10.80,17081,181917,-0.1,,,26,
2017-05-23,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,-0.55,down,,1,
2017-05-24,6172,互億,twse,9.75,10.70,9.75,10.70,4998,52578,0.45,,,5,
2017-05-25,6172,互億,twse,9.89,11.75,9.89,11.00,28528,332594,0.3,,,20,
2017-05-26,6172,互億,twse,9.98,10.35,9.98,10.35,16000,164480,-0.65,,,11,
2017-05-31,6172,互億,twse,11.20,11.20,10.70,10.85,10999,120537,0.5,,,11,
2017-06-01,6172,互億,twse,10.55,11.30,10.35,10.85,15998,174626,0.0,,,16,
2017-06-02,6172,互億,twse,10.65,10.90,10.65,10.80,3137,33863,-0.05,,,4,
2017-06-03,6172,互億,twse,10.70,11.10,10.70,10.95,10421,113749,0.15,,,15,
2017-06-05,6172,互億,twse,10.65,12.00,10.65,10.85,24490,284080,-0.1,,,26,
2017-06-06,6172,互億,twse,11.80,11.90,11.00,11.35,44003,511535,0.5,,,23,
2017-06-07,6172,互億,twse,11.00,11.55,11.00,11.55,8037,94094,0.2,,,11,
2017-06-08,6172,互億,twse,12.70,12.70,11.35,11.70,27018,336378,0.15,,,14,
2017-06-09,6172,互億,twse,12.85,12.85,11.85,11.85,51782,663346,0.15,,,15,
2017-06-12,6172,互億,twse,11.65,11.65,11.40,11.40,2147,24821,-0.45,,,3,
2017-06-13,6172,互億,twse,12.10,12.10,11.60,11.60,3148,37300,0.2,,,4,
2017-06-14,6172,互億,twse,11.00,11.60,11.00,11.40,3000,34000,-0.2,,,3,
2017-06-15,6172,互億,twse,10.70,10.70,10.70,10.70,2575,30386,-0.7,down,,6,
2017-06-16,6172,互億,twse,11.75,11.75,11.35,11.35,34043,393605,0.65,,,8,
2017-06-19,6172,互億,twse,12.45,12.45,11.95,11.95,42882,530678,0.6,,,20,
2017-06-20,6172,互億,twse,11.65,13.10,11.65,12.10,37027,479651,0.15,,,18,
2017-06-21,6172,互億,twse,13.30,13.30,13.00,13.00,26750,353973,0.9,,,12,
2017-06-22,6172,互億,twse,12.15,14.20,12.15,14.10,10792,149573,1.1,,,11,
2017-06-23,6172,互億,twse,13.05,13.10,12.80,12.80,30000,392348,-1.3,,,16,
2017-06-26,6172,互億,twse,12.65,13.35,12.65,13.30,6003,78539,0.5,,,7,
2017-06-27,6172,互億,twse,12.35,14.15,12.35,14.15,3070,41573,0.85,,,5,
2017-06-28,6172,互億,twse,12.95,12.95,12.95,12.95,7206,102308,-1.2,down,,18,
2017-06-29,6172,互億,twse,11.95,11.95,11.95,11.95,2649,31984,-1.0,down,,5,
2017-06-30,6172,互億,twse,12.15,12.15,10.85,10.85,58999,669138,-1.1,,,39,
2017-07-03,6172,互億,twse,10.70,10.90,10.20,10.50,40543,427301,-0.35,,,37,
2017-07-04,6172,互億,twse,10.65,10.70,10.40,10.70,8000,84650,0.2,,,7,
2017-07-05,6172,互億,twse,10.25,10.30,10.25,10.30,2999,31288,-0.4,,,4,
2017-07-06,6172,互億,twse,10.65,10.90,10.10,10.60,16345,171241,0.3,,,17,
2017-07-07,6172,互億,twse,10.50,11.00,10.50,10.50,62048,654808,-0.1,,,13,
2017-07-10,6172,互億,twse,10.35,10.95,10.35,10.95,11346,122969,0.45,,,9,
2017-07-11,6172,互億,twse,10.70,11.35,10.60,11.05,7000,76850,0.1,,,5,
2017-07-12,6172,互億,twse,10.85,11.00,10.85,11.00,2000,21850,-0.05,,,2,
2017-07-13,6172,互億,twse,10.85,12.10,10.85,12.10,65504,786942,1.1,,,43,
2017-07-14,6172,互億,twse,11.15,11.15,11.15,11.15,1045,11664,-0.95,down,,3,
2017-07-17,6172,互億,twse,10.75,10.75,10.75,10.75,1000,10750,-0.4,down,,1,
2017-07-18,6172,互億,twse,11.65,11.70,11.05,11.40,6044,69519,0.65,,,8,
2017-07-19,6172,互億,twse,11.95,12.00,11.70,11.70,32075,376512,0.3,,,16,
2017-07-20,6172,互億,twse,11.25,11.25,11.25,11.25,1731,19291,-0.45,down,,2,
2017-07-21,6172,互億,twse,11.40,11.40,11.40,11.40,1731,20427,0.15,up,,2,
2017-07-24,6172,互億,twse,10.55,10.55,10.55,10.55,1000,10550,-0.85,down,,1,
2017-07-25,6172,互億,twse,11.50,11.60,11.20,11.60,13388,154800,1.05,,,5,
2017-07-26,6172,互億,twse,11.45,11.50,11.45,11.50,5690,68744,-0.1,,,10,
2017-07-27,6172,互億,twse,10.65,10.65,10.55,10.55,3000,33849,-0.95,,,4,
