date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-23,4174,浩鼎,tpex,322.00,327.50,321.50,325.00,712000,230874500,3.50,,170267210,517,
2015-04-24,4174,浩鼎,tpex,325.00,327.00,323.00,323.00,685000,222307500,,,170267210,481,
2015-04-27,4174,浩鼎,tpex,325.00,345.50,325.00,345.50,1785000,607239000,22.50,,170267210,1337,
2015-04-28,4174,浩鼎,tpex,349.50,351.00,333.50,334.50,1853000,637360000,,,170267210,1499,
2015-04-29,4174,浩鼎,tpex,336.50,338.00,330.00,333.00,614000,204503500,,,170267210,528,
2015-04-30,4174,浩鼎,tpex,336.00,342.00,335.00,336.50,1360000,460484500,3.50,,170267210,975,
2015-05-04,4174,浩鼎,tpex,338.50,343.00,335.00,336.00,771000,261363000,,,170267210,664,
2015-05-05,4174,浩鼎,tpex,340.00,341.00,335.00,336.00,419000,141561500,0.00,,170267210,307,
2015-05-06,4174,浩鼎,tpex,335.00,338.50,333.00,334.00,378000,126821000,,,170267210,299,
2015-05-07,4174,浩鼎,tpex,334.00,341.50,334.00,334.00,1026000,345387000,0.00,,170267210,559,
2015-05-08,4174,浩鼎,tpex,338.00,338.00,332.00,333.00,548000,183221000,,,170267210,434,
2015-05-11,4174,浩鼎,tpex,340.00,343.00,329.00,336.50,1064000,357337500,3.50,,170267210,859,
2015-05-12,4174,浩鼎,tpex,336.50,338.00,330.00,335.00,510000,170079500,,,170267210,362,
2015-05-13,4174,浩鼎,tpex,335.00,338.50,332.00,338.50,514000,172460500,3.50,,170267210,388,
2015-05-14,4174,浩鼎,tpex,340.00,340.50,337.00,337.00,417000,140977500,,,170267210,327,
2015-05-15,4174,浩鼎,tpex,338.00,339.50,330.00,332.00,579000,193154000,,,170267210,472,
2015-05-18,4174,浩鼎,tpex,332.00,333.00,309.00,309.00,1610000,511960000,,,170267210,1343,
2015-05-19,4174,浩鼎,tpex,306.00,314.00,296.00,304.00,2156000,653942500,,,170267210,1787,
2015-05-20,4174,浩鼎,tpex,305.00,308.50,302.00,303.00,692000,210663000,,,170267210,589,
2015-05-21,4174,浩鼎,tpex,303.00,309.00,301.00,306.50,622000,190830000,3.50,,170267210,489,
2015-05-22,4174,浩鼎,tpex,308.50,311.50,307.00,307.00,491000,151973000,0.50,,170267210,397,
2015-05-25,4174,浩鼎,tpex,307.00,328.00,305.50,323.00,983000,313894000,16.00,,170267210,809,
2015-05-26,4174,浩鼎,tpex,323.00,329.00,322.50,323.00,476000,154672000,0.00,,170267210,413,
2015-05-27,4174,浩鼎,tpex,324.00,337.00,324.00,328.50,946000,313579000,5.50,,170267210,778,
2015-05-28,4174,浩鼎,tpex,332.00,337.00,329.00,334.50,517000,171932000,6.00,,170267210,399,
2015-05-29,4174,浩鼎,tpex,336.00,343.00,335.00,337.00,1057000,358685000,2.50,,170267210,863,
2015-06-01,4174,浩鼎,tpex,340.00,341.50,335.00,341.00,676000,229218500,4.00,,170656418,527,
2015-06-02,4174,浩鼎,tpex,339.00,343.50,337.50,337.50,519000,176723500,,,170656418,447,
2015-06-03,4174,浩鼎,tpex,337.50,339.50,310.00,313.00,1405000,455876000,,,170656418,1105,
2015-06-04,4174,浩鼎,tpex,282.00,310.00,282.00,300.00,3081000,905632500,,,170656418,2371,
2015-06-05,4174,浩鼎,tpex,300.50,310.00,299.00,305.00,867000,264245000,5.00,,170656418,758,
2015-06-08,4174,浩鼎,tpex,304.50,309.50,299.00,300.00,668000,202666000,,,170656418,562,
2015-06-09,4174,浩鼎,tpex,300.00,301.50,288.00,289.00,896000,262463000,,,170656418,798,
2015-06-10,4174,浩鼎,tpex,291.00,299.50,291.00,298.50,540000,160513500,9.50,,170656418,446,
2015-06-11,4174,浩鼎,tpex,300.00,303.00,295.00,297.00,507000,151334000,,,170656418,435,
2015-06-12,4174,浩鼎,tpex,297.00,306.00,296.00,302.50,514000,155332000,5.50,,170656418,450,
2015-06-15,4174,浩鼎,tpex,302.50,310.00,301.50,304.00,449000,137105500,1.50,,170656418,382,
2015-06-16,4174,浩鼎,tpex,306.00,308.00,301.00,301.50,328000,99553000,,,170656418,285,
2015-06-17,4174,浩鼎,tpex,302.00,305.00,302.00,304.50,261000,79361000,3.00,,170656418,214,
2015-06-18,4174,浩鼎,tpex,305.00,308.00,304.50,305.00,286000,87467000,0.50,,170656418,205,
2015-06-22,4174,浩鼎,tpex,307.00,309.00,305.00,306.00,349000,107101500,1.00,,170656418,309,
2015-06-23,4174,浩鼎,tpex,306.50,308.00,298.00,300.00,522000,157478000,,,170656418,406,
2015-06-24,4174,浩鼎,tpex,299.50,303.00,299.00,299.50,284000,85315500,,,170656418,225,
2015-06-25,4174,浩鼎,tpex,300.00,303.50,298.00,298.00,239000,71628000,,,170656418,204,
2015-06-26,4174,浩鼎,tpex,299.00,302.50,298.00,298.50,342000,102494000,0.50,,170656418,230,
2015-06-29,4174,浩鼎,tpex,300.00,300.00,289.50,290.00,439000,129316000,,,170656418,322,
2015-06-30,4174,浩鼎,tpex,291.50,295.00,288.00,292.00,349000,101635500,2.00,,170656418,249,
2015-07-01,4174,浩鼎,tpex,293.50,314.00,293.00,308.00,1004000,308688500,16.00,,170656418,865,
2015-07-02,4174,浩鼎,tpex,309.00,310.50,304.00,304.00,402000,123280000,,,170656418,335,
2015-07-03,4174,浩鼎,tpex,305.50,313.50,303.00,311.50,564000,174253500,7.50,,170656418,497,
2015-07-06,4174,浩鼎,tpex,310.00,321.50,310.00,313.50,813000,257510000,2.00,,170656418,696,
2015-07-07,4174,浩鼎,tpex,318.00,321.50,315.00,317.00,518000,164819500,3.50,,170656418,441,
2015-07-08,4174,浩鼎,tpex,317.00,318.00,299.00,301.50,606000,185587000,,,170656418,539,
2015-07-09,4174,浩鼎,tpex,295.00,304.00,292.00,299.50,521000,154975500,,,170656418,457,
2015-07-13,4174,浩鼎,tpex,311.50,311.50,305.50,306.00,335000,103154000,6.50,,170656418,294,
2015-07-14,4174,浩鼎,tpex,308.00,309.50,305.50,306.00,199000,61116000,0.00,,170656418,166,
2015-07-15,4174,浩鼎,tpex,309.50,309.50,306.00,307.00,153000,47033500,1.00,,170656418,137,
2015-07-16,4174,浩鼎,tpex,309.00,318.00,309.00,314.00,629000,197971500,7.00,,170656418,548,
2015-07-17,4174,浩鼎,tpex,314.00,319.00,314.00,315.00,359000,113707500,1.00,,170656418,311,
2015-07-20,4174,浩鼎,tpex,316.00,319.00,310.00,310.00,405000,127698500,,,170656418,335,
2015-07-21,4174,浩鼎,tpex,312.00,314.00,305.50,308.50,377000,116689000,,,170656418,309,
2015-07-22,4174,浩鼎,tpex,307.00,314.00,305.00,306.00,389000,120075500,,,170656418,336,
2015-07-23,4174,浩鼎,tpex,306.50,309.50,296.50,298.00,702000,210792500,,,170656418,585,
2015-07-24,4174,浩鼎,tpex,298.00,300.50,297.00,299.00,192000,57424000,1.00,,170656418,166,
2015-07-27,4174,浩鼎,tpex,298.00,298.00,280.00,282.00,691000,200607000,,,170656418,564,
2015-07-28,4174,浩鼎,tpex,283.00,290.00,273.50,287.50,825000,233207500,5.50,,170656418,671,
2015-07-29,4174,浩鼎,tpex,297.50,303.00,293.00,294.00,484000,143748000,6.50,,170656418,444,
2015-07-30,4174,浩鼎,tpex,297.00,299.50,292.00,292.50,388000,114900000,,,170656418,340,
2015-07-31,4174,浩鼎,tpex,294.00,295.00,290.50,293.50,241000,70581000,1.00,,170656418,216,
2015-08-03,4174,浩鼎,tpex,292.00,292.00,286.00,287.50,193000,55789000,,,170656418,160,
2015-08-04,4174,浩鼎,tpex,288.50,292.00,280.00,283.00,324000,92544000,,,170656418,274,
2015-08-05,4174,浩鼎,tpex,285.00,294.50,284.50,293.00,340000,98399500,10.00,,170656418,269,
2015-08-06,4174,浩鼎,tpex,295.50,296.50,286.50,289.00,218000,63430000,,,170656418,187,
2015-08-07,4174,浩鼎,tpex,287.00,291.00,284.00,288.00,211000,60749500,,,170656418,168,
2015-08-10,4174,浩鼎,tpex,288.50,297.50,288.50,297.00,333000,98237000,9.00,,170656418,282,
2015-08-11,4174,浩鼎,tpex,297.50,310.50,297.50,299.00,891000,270857000,2.00,,170656418,765,
2015-08-12,4174,浩鼎,tpex,302.00,302.00,295.50,297.50,269000,80167000,,,170656418,242,
2015-08-13,4174,浩鼎,tpex,300.00,301.50,295.00,298.00,252000,75168000,0.50,,170656418,216,
2015-08-14,4174,浩鼎,tpex,298.00,305.50,297.00,299.00,284000,85663500,1.00,,170656418,239,
2015-08-17,4174,浩鼎,tpex,302.00,302.00,287.50,290.00,371000,109232000,,,170656418,303,
2015-08-18,4174,浩鼎,tpex,291.00,295.00,288.00,288.00,290000,84083000,,,170656418,253,
2015-08-19,4174,浩鼎,tpex,294.00,296.00,288.00,294.50,750000,219379000,6.50,,170656418,627,
2015-08-20,4174,浩鼎,tpex,292.00,298.00,292.00,292.50,320000,94462500,,,170656418,271,
2015-08-21,4174,浩鼎,tpex,289.00,292.50,287.50,289.00,340000,98428500,,,170656418,294,
2015-08-24,4174,浩鼎,tpex,285.00,285.00,261.00,262.00,1073000,289133500,,,170656418,874,
2015-08-25,4174,浩鼎,tpex,250.00,261.50,250.00,257.00,887000,227331500,,,170656418,720,
2015-08-26,4174,浩鼎,tpex,257.00,271.00,250.50,265.50,680000,179696000,8.50,,170656418,606,
2015-08-27,4174,浩鼎,tpex,269.50,273.00,262.00,262.50,555000,148325500,,,170656418,478,
2015-08-28,4174,浩鼎,tpex,266.00,271.00,262.00,270.00,904000,241319000,7.50,,170656418,732,
2015-08-31,4174,浩鼎,tpex,276.00,283.00,271.00,274.00,879000,244108500,4.00,,170656418,742,
2015-09-01,4174,浩鼎,tpex,274.00,277.00,263.00,269.00,610000,163693500,,,170697460,485,
2015-09-02,4174,浩鼎,tpex,265.50,273.00,263.50,272.00,418000,112968500,3.00,,170697460,300,
2015-09-03,4174,浩鼎,tpex,275.00,279.50,273.00,279.50,547000,151192000,7.50,,170697460,468,
2015-09-04,4174,浩鼎,tpex,279.00,283.50,276.00,278.50,459000,128253500,,,170697460,401,
2015-09-07,4174,浩鼎,tpex,280.00,294.00,280.00,294.00,880000,254294500,15.50,,170697460,703,
2015-09-08,4174,浩鼎,tpex,291.00,301.00,288.00,300.50,625000,184559500,6.50,,170697460,566,
2015-09-09,4174,浩鼎,tpex,305.50,307.50,301.50,305.00,705000,215207000,4.50,,170697460,601,
2015-09-10,4174,浩鼎,tpex,304.50,335.00,303.50,333.00,2069000,668222500,28.00,,170697460,1608,
2015-09-11,4174,浩鼎,tpex,326.00,332.00,321.00,329.50,1110000,362660500,,,170697460,949,
2015-09-14,4174,浩鼎,tpex,333.00,345.00,328.50,345.00,1867000,631387000,15.50,,170697460,1489,
2015-09-15,4174,浩鼎,tpex,347.00,361.00,344.00,348.00,1877000,660944000,3.00,,170697460,1559,
2015-09-16,4174,浩鼎,tpex,351.00,362.00,351.00,358.00,1411000,502582000,10.00,,170697460,1218,
2015-09-17,4174,浩鼎,tpex,361.00,362.00,350.50,350.50,1207000,429233000,,,170697460,1099,
2015-09-18,4174,浩鼎,tpex,351.50,380.00,351.50,375.50,3088000,1140923500,25.00,,170697460,2000,
2015-09-21,4174,浩鼎,tpex,373.00,385.00,367.50,374.00,1905000,714698000,,,170697460,1508,
2015-09-22,4174,浩鼎,tpex,365.50,379.50,365.50,377.00,996000,371531000,3.00,,170697460,875,
2015-09-23,4174,浩鼎,tpex,376.50,387.00,370.00,370.50,1277000,483357500,,,170697460,1107,
2015-09-24,4174,浩鼎,tpex,375.50,379.00,352.00,357.00,1879000,679674000,,,170697460,1636,
2015-09-25,4174,浩鼎,tpex,360.00,383.50,355.50,382.50,1754000,651243500,25.50,,170697460,1502,
2015-09-30,4174,浩鼎,tpex,376.00,383.00,375.50,382.00,1038000,394288000,,,170697460,913,
2015-10-01,4174,浩鼎,tpex,382.00,388.00,379.00,382.50,1077000,413659000,0.50,,170697460,934,
2015-10-02,4174,浩鼎,tpex,382.50,385.00,370.50,372.00,1012000,380133000,,,170697460,872,
2015-10-05,4174,浩鼎,tpex,377.00,380.50,370.00,372.00,802000,300813000,0.00,,170697460,665,
2015-10-06,4174,浩鼎,tpex,376.00,379.00,361.50,361.50,943000,347514000,,,170697460,823,
2015-10-07,4174,浩鼎,tpex,363.00,376.00,358.00,373.50,874000,323930500,12.00,,170697460,790,
2015-10-08,4174,浩鼎,tpex,373.00,374.00,363.00,364.50,665000,244348500,,,170697460,546,
2015-10-12,4174,浩鼎,tpex,365.00,368.00,358.00,367.00,634000,229707000,2.50,,170697460,538,
2015-10-13,4174,浩鼎,tpex,366.00,375.50,366.00,371.50,624000,232005500,4.50,,170697460,554,
2015-10-14,4174,浩鼎,tpex,370.00,374.00,369.00,373.50,335000,124690000,2.00,,170697460,299,
2015-10-15,4174,浩鼎,tpex,374.50,377.00,371.50,377.00,485000,181653000,3.50,,170697460,430,
2015-10-16,4174,浩鼎,tpex,381.00,394.50,380.00,394.00,1996000,770750500,17.00,,170697460,1660,
2015-10-19,4174,浩鼎,tpex,393.00,403.50,383.00,400.00,1667000,657285500,6.00,,170697460,1404,
2015-10-20,4174,浩鼎,tpex,400.00,413.00,397.00,408.00,1560000,631043000,8.00,,170697460,1297,
2015-10-21,4174,浩鼎,tpex,408.00,411.00,404.00,410.50,713000,290810500,2.50,,170697460,621,
2015-10-22,4174,浩鼎,tpex,412.00,422.00,405.00,406.50,1349000,557888500,,,170697460,1141,
2015-10-23,4174,浩鼎,tpex,410.00,414.00,402.00,404.00,872000,354861000,,,170697460,777,
2015-10-26,4174,浩鼎,tpex,407.00,411.50,405.00,408.00,568000,231944500,4.00,,170697460,463,
2015-10-27,4174,浩鼎,tpex,407.00,412.00,403.50,404.00,450000,183154000,,,170697460,391,
2015-10-28,4174,浩鼎,tpex,408.00,414.50,406.00,410.00,566000,232001000,6.00,,170697460,466,
2015-10-29,4174,浩鼎,tpex,413.00,413.50,400.50,402.00,649000,262689000,,,170697460,556,
2015-10-30,4174,浩鼎,tpex,400.00,404.00,393.00,402.00,745000,296730500,0.00,,170697460,654,
2015-11-02,4174,浩鼎,tpex,402.00,426.00,401.00,423.00,1379000,574742500,21.00,,170697460,1209,
2015-11-03,4174,浩鼎,tpex,428.50,445.50,428.50,438.50,1926000,845532500,15.50,,170697460,1515,
2015-11-04,4174,浩鼎,tpex,439.50,443.00,433.00,439.50,678000,296977500,1.00,,170697460,586,
2015-11-05,4174,浩鼎,tpex,436.00,445.50,436.00,437.00,541000,237830500,,,170697460,457,
2015-11-06,4174,浩鼎,tpex,435.00,437.00,420.00,422.00,896000,381397000,,,170697460,771,
2015-11-09,4174,浩鼎,tpex,422.00,427.00,404.00,410.00,1351000,556432000,,,170697460,1118,
2015-11-10,4174,浩鼎,tpex,410.00,421.00,408.00,419.50,725000,301353500,9.50,,170697460,611,
2015-11-11,4174,浩鼎,tpex,423.50,438.50,421.00,426.50,1186000,510534000,7.00,,170697460,1075,
2015-11-12,4174,浩鼎,tpex,426.50,439.50,422.00,439.50,983000,424806000,13.00,,170697460,878,
2015-11-13,4174,浩鼎,tpex,447.00,480.50,446.50,470.00,2919000,1357323500,30.50,,170697460,2603,
2015-11-16,4174,浩鼎,tpex,469.00,493.00,462.50,490.00,1860000,889485500,20.00,,170697460,1672,
2015-11-17,4174,浩鼎,tpex,493.00,531.00,493.00,517.00,2397000,1221324000,27.00,,170697460,2011,
2015-11-18,4174,浩鼎,tpex,522.00,542.00,521.00,524.00,1669000,883698000,7.00,,170697460,1508,
2015-11-19,4174,浩鼎,tpex,526.00,536.00,516.00,530.00,1639000,860443000,6.00,,170697460,1450,
2015-11-20,4174,浩鼎,tpex,530.00,531.00,520.00,522.00,994000,521914000,,,170697460,845,
2015-11-23,4174,浩鼎,tpex,522.00,574.00,522.00,551.00,1951000,1069895000,29.00,,170697460,1692,
2015-11-24,4174,浩鼎,tpex,549.00,573.00,545.00,552.00,1152000,640758000,1.00,,170697460,1034,
2015-11-25,4174,浩鼎,tpex,557.00,595.00,557.00,593.00,1668000,968539000,41.00,,170697460,1487,
2015-11-26,4174,浩鼎,tpex,598.00,609.00,574.00,600.00,1842000,1092717000,7.00,,170697460,1610,
2015-11-27,4174,浩鼎,tpex,594.00,628.00,586.00,615.00,1642000,1000801000,15.00,,170697460,1459,
2015-11-30,4174,浩鼎,tpex,614.00,676.00,607.00,676.00,10611000,7019618000,61.00,,170697460,4616,
2015-12-01,4174,浩鼎,tpex,670.00,741.00,658.00,718.00,3001000,2069861000,42.00,,170697460,2566,
2015-12-02,4174,浩鼎,tpex,710.00,749.00,698.00,700.00,2798000,2026008000,,,170697460,2424,
2015-12-03,4174,浩鼎,tpex,680.00,710.00,655.00,655.00,2260000,1529603000,,,170697460,1854,
2015-12-04,4174,浩鼎,tpex,650.00,675.00,650.00,670.00,1125000,746578000,15.00,,170697460,990,
2015-12-07,4174,浩鼎,tpex,687.00,729.00,675.00,729.00,1364000,956745000,59.00,,170697460,1157,
2015-12-08,4174,浩鼎,tpex,734.00,735.00,709.00,711.00,1065000,769090000,,,170697460,937,
2015-12-09,4174,浩鼎,tpex,735.00,752.00,695.00,695.00,1508000,1093054000,,,170697460,1272,
2015-12-10,4174,浩鼎,tpex,679.00,725.00,665.00,725.00,1411000,968100000,30.00,,170697460,1153,
2015-12-11,4174,浩鼎,tpex,735.00,735.00,685.00,685.00,1134000,801684000,,,170697460,978,
2015-12-14,4174,浩鼎,tpex,666.00,700.00,666.00,676.00,887000,603022000,,,170697460,801,
2015-12-15,4174,浩鼎,tpex,692.00,730.00,692.00,727.00,1376000,980808000,51.00,,170697460,1138,
2015-12-16,4174,浩鼎,tpex,742.00,742.00,720.00,731.00,1230000,899532000,4.00,,170697460,1038,
2015-12-17,4174,浩鼎,tpex,730.00,747.00,712.00,743.00,1386000,1014883000,12.00,,170697460,1242,
2015-12-18,4174,浩鼎,tpex,742.00,755.00,732.00,740.00,1140000,846003000,,,170697460,969,
2015-12-21,4174,浩鼎,tpex,738.00,742.00,721.00,722.00,1089000,797956000,,,170697460,887,
2015-12-22,4174,浩鼎,tpex,722.00,734.00,715.00,716.00,1022000,738244000,,,170697460,880,
2015-12-23,4174,浩鼎,tpex,713.00,718.00,690.00,690.00,1440000,1010152000,,,170697460,1264,
2015-12-24,4174,浩鼎,tpex,689.00,692.00,662.00,682.00,1792000,1209639000,,,170697460,1529,
2015-12-25,4174,浩鼎,tpex,678.00,687.00,669.00,675.00,792000,535614000,,,170697460,703,
2015-12-28,4174,浩鼎,tpex,675.00,679.00,635.00,642.00,1647000,1082129000,,,170697460,1360,
2015-12-29,4174,浩鼎,tpex,640.00,659.00,630.00,642.00,1560000,1007788000,0.00,,170697460,1309,
2015-12-30,4174,浩鼎,tpex,645.00,675.00,643.00,669.00,1113000,731523000,27.00,,170697460,948,
2015-12-31,4174,浩鼎,tpex,668.00,674.00,655.00,655.00,873000,578325000,,,170697460,764,
2016-01-04,4174,浩鼎,tpex,640.00,644.00,606.00,608.00,2427000,1515700000,,,170719960,1981,
2016-01-05,4174,浩鼎,tpex,609.00,630.00,591.00,629.00,1841000,1128276000,21.00,,170719960,1560,
2016-01-06,4174,浩鼎,tpex,626.00,650.00,625.00,635.00,1283000,817864000,6.00,,170719960,1157,
2016-01-07,4174,浩鼎,tpex,639.00,645.00,608.00,629.00,1176000,739552000,,,170719960,1068,
2016-01-08,4174,浩鼎,tpex,629.00,653.00,621.00,648.00,1378000,875443000,19.00,,170719960,1208,
2016-01-11,4174,浩鼎,tpex,641.00,648.00,620.00,621.00,1142000,725801000,,,170719960,954,
2016-01-12,4174,浩鼎,tpex,620.00,627.00,559.00,569.00,2511000,1488076000,,,170719960,2056,
2016-01-13,4174,浩鼎,tpex,576.00,624.00,567.00,618.00,1743000,1029101000,49.00,,170719960,1471,
2016-01-14,4174,浩鼎,tpex,600.00,615.00,592.00,615.00,1004000,605429000,,,170719960,890,
2016-01-15,4174,浩鼎,tpex,622.00,631.00,614.00,617.00,1331000,828347000,2.00,,170719960,1131,
2016-01-18,4174,浩鼎,tpex,600.00,617.00,581.00,608.00,949000,575377000,,,170719960,871,
2016-01-19,4174,浩鼎,tpex,613.00,635.00,605.00,616.00,1018000,632453000,8.00,,170719960,931,
2016-01-20,4174,浩鼎,tpex,609.00,616.00,586.00,589.00,1090000,652994000,,,170719960,981,
2016-01-21,4174,浩鼎,tpex,592.00,598.00,576.00,576.00,809000,473933000,,,170719960,693,
2016-01-22,4174,浩鼎,tpex,576.00,582.00,528.00,554.00,1561000,875355000,,,170719960,1354,
2016-01-25,4174,浩鼎,tpex,559.00,585.00,543.00,565.00,1029000,582248000,11.00,,170719960,943,
2016-01-26,4174,浩鼎,tpex,564.00,573.00,555.00,560.00,515000,289497000,,,170719960,479,
2016-01-27,4174,浩鼎,tpex,564.00,573.00,555.00,555.00,528000,296307000,,,170719960,491,
2016-01-28,4174,浩鼎,tpex,550.00,559.00,528.00,553.00,880000,478968000,,,170719960,789,
2016-01-29,4174,浩鼎,tpex,557.00,600.00,556.00,600.00,1591000,917277000,47.00,,170719960,1377,
2016-01-30,4174,浩鼎,tpex,599.00,644.00,596.00,635.00,1343000,841126000,35.00,,170719960,1224,
2016-02-01,4174,浩鼎,tpex,641.00,645.00,610.00,611.00,1470000,919858000,,,170719960,1266,
2016-02-02,4174,浩鼎,tpex,603.00,640.00,603.00,629.00,1312000,824908000,18.00,,170719960,1107,
2016-02-03,4174,浩鼎,tpex,630.00,650.00,625.00,638.00,1210000,773153000,9.00,,170719960,1087,
2016-02-15,4174,浩鼎,tpex,634.00,659.00,634.00,634.00,997000,643291000,,,170719960,908,
2016-02-16,4174,浩鼎,tpex,635.00,640.00,616.00,627.00,620000,389347000,,,170719960,555,
2016-02-17,4174,浩鼎,tpex,638.00,654.00,625.00,644.00,1127000,723711000,17.00,,170719960,927,
2016-02-18,4174,浩鼎,tpex,650.00,708.00,647.00,708.00,2085000,1423973000,64.00,,170719960,1746,
2016-02-19,4174,浩鼎,tpex,712.00,718.00,681.00,681.00,1699000,1180483000,,,170719960,1553,
2016-02-22,4174,浩鼎,tpex,613.00,613.00,613.00,613.00,237000,145281000,,flat,170719960,145,
2016-02-23,4174,浩鼎,tpex,552.00,552.00,552.00,552.00,735000,405720000,,flat,170719960,444,
2016-02-24,4174,浩鼎,tpex,510.00,528.00,497.00,497.00,6613000,3365609500,,,170719960,4785,
2016-02-25,4174,浩鼎,tpex,476.00,485.50,447.50,447.50,7105000,3249955000,,,170719960,5438,
2016-02-26,4174,浩鼎,tpex,425.00,464.50,405.50,463.00,6909000,2996602000,15.50,,170719960,5473,
2016-03-01,4174,浩鼎,tpex,450.00,461.50,443.00,445.00,2654000,1198059500,,,170970263,2361,
2016-03-02,4174,浩鼎,tpex,421.00,442.00,421.00,427.00,1353000,583680500,,,170970263,1170,
2016-03-03,4174,浩鼎,tpex,425.00,441.00,425.00,433.00,1494000,648148500,6.00,,170970263,1255,
2016-03-04,4174,浩鼎,tpex,437.50,459.00,434.00,455.00,1582000,708134000,22.00,,170970263,1355,
2016-03-07,4174,浩鼎,tpex,465.00,465.00,441.00,441.00,1360000,616217000,,,170970263,1182,
2016-03-08,4174,浩鼎,tpex,441.00,441.00,429.00,437.50,1016000,441970000,,,170970263,877,
2016-03-09,4174,浩鼎,tpex,441.00,448.00,437.00,440.00,638000,282346500,2.50,,170970263,557,
2016-03-10,4174,浩鼎,tpex,444.50,444.50,437.00,441.50,454000,200181000,1.50,,170970263,402,
2016-03-11,4174,浩鼎,tpex,439.00,454.50,439.00,448.00,1218000,546557500,6.50,,170970263,976,
2016-03-14,4174,浩鼎,tpex,449.00,452.50,441.00,441.00,1063000,473782000,,,170970263,901,
2016-03-15,4174,浩鼎,tpex,441.50,444.00,435.00,438.00,747000,327723000,,,170970263,623,
2016-03-16,4174,浩鼎,tpex,438.00,440.00,425.00,430.00,1287000,556635000,,,170970263,1054,
2016-03-17,4174,浩鼎,tpex,433.00,439.00,426.00,426.00,1015000,435702000,,,170970263,843,
2016-03-18,4174,浩鼎,tpex,429.50,429.50,396.00,411.00,3485000,1431123500,,,170970263,2226,
2016-03-21,4174,浩鼎,tpex,418.00,429.00,411.50,426.50,2212000,931070000,15.50,,170970263,1861,
2016-03-22,4174,浩鼎,tpex,428.50,436.50,420.50,433.00,1214000,521447500,6.50,,170970263,1077,
2016-03-23,4174,浩鼎,tpex,427.00,431.50,411.00,415.50,1386000,583927500,,,170970263,1186,
2016-03-24,4174,浩鼎,tpex,403.00,419.50,386.00,413.50,1669000,673595500,,,170970263,1439,
2016-03-25,4174,浩鼎,tpex,411.00,424.00,409.00,420.00,879000,368246500,6.50,,170970263,756,
2016-03-28,4174,浩鼎,tpex,410.00,411.00,396.00,398.00,1449000,583752000,,,170970263,1311,
2016-03-29,4174,浩鼎,tpex,398.00,398.00,358.50,360.00,3232000,1198170000,,,170970263,2594,
2016-03-30,4174,浩鼎,tpex,355.00,395.50,351.00,395.00,2296000,868483000,35.00,,170970263,1959,
2016-04-01,4174,浩鼎,tpex,434.50,434.50,434.50,434.50,1280000,556160000,39.50,up,170970263,945,
2016-04-06,4174,浩鼎,tpex,429.00,429.00,405.50,406.00,1981000,825166500,,,170970263,1651,
2016-04-07,4174,浩鼎,tpex,401.00,417.50,399.00,406.00,744000,304560500,0.00,,170970263,682,
