date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-14,2605,新興,twse,22.15,22.30,22.00,22.00,447080,9901060,-0.05,,,225,
2017-12-15,2605,新興,twse,21.95,22.00,21.75,21.90,385152,8419657,-0.1,,,199,
2017-12-18,2605,新興,twse,21.85,21.85,21.55,21.70,570336,12377633,-0.2,,,251,
2017-12-19,2605,新興,twse,21.85,21.85,21.45,21.50,785677,16897832,-0.2,,,318,
2017-12-20,2605,新興,twse,21.55,21.60,21.20,21.20,951758,20322167,-0.3,,,358,
2017-12-21,2605,新興,twse,21.20,21.35,21.15,21.25,581758,12356577,0.05,,,259,
2017-12-22,2605,新興,twse,21.25,21.30,21.15,21.25,594115,12595678,0.0,,,256,
2017-12-25,2605,新興,twse,21.25,21.30,21.20,21.20,561225,11922544,-0.05,,,206,
2017-12-26,2605,新興,twse,21.20,21.20,20.90,21.00,855309,17980997,-0.2,,,343,
2017-12-27,2605,新興,twse,21.00,21.10,20.90,20.90,754750,15811600,-0.1,,,269,
2017-12-28,2605,新興,twse,21.05,21.20,20.95,21.05,766862,16147302,0.15,,,301,
2017-12-29,2605,新興,twse,21.15,21.20,21.00,21.15,796409,16782639,0.1,,,252,
2018-01-02,2605,新興,twse,21.20,21.90,21.20,21.65,1228557,26561426,0.5,,,661,
2018-01-03,2605,新興,twse,21.75,21.80,21.30,21.35,1125295,24159688,-0.3,,,558,
2018-01-04,2605,新興,twse,21.50,21.55,21.10,21.10,1685817,35804448,-0.25,,,810,
2018-01-05,2605,新興,twse,21.50,21.55,21.15,21.30,2199173,46811180,0.2,,,836,
2018-01-08,2605,新興,twse,21.65,21.65,21.10,21.20,2101940,44768722,-0.1,,,1003,
2018-01-09,2605,新興,twse,21.20,21.40,21.10,21.20,1109242,23508878,0.0,,,674,
2018-01-10,2605,新興,twse,21.15,21.35,21.00,21.05,1591742,33572761,-0.15,,,776,
2018-01-11,2605,新興,twse,21.15,21.25,21.00,21.10,1139821,24037541,0.05,,,669,
2018-01-12,2605,新興,twse,21.10,21.15,20.75,20.85,1755653,36734669,-0.25,,,865,
2018-01-15,2605,新興,twse,20.85,20.95,20.50,20.55,1727454,35729733,-0.3,,,882,
2018-01-16,2605,新興,twse,20.55,20.60,20.40,20.50,1858892,38053813,-0.05,,,762,
2018-01-17,2605,新興,twse,20.55,20.70,20.40,20.45,1593581,32676462,-0.05,,,772,
2018-01-18,2605,新興,twse,20.60,20.60,20.40,20.50,2797769,57271360,0.05,,,997,
2018-01-19,2605,新興,twse,20.50,20.55,20.40,20.45,1257605,25735564,-0.05,,,568,
2018-01-22,2605,新興,twse,20.45,20.60,20.20,20.20,1807710,36787687,-0.25,,,933,
2018-01-23,2605,新興,twse,20.30,20.30,20.00,20.10,1777558,35749606,-0.1,,,890,
2018-01-24,2605,新興,twse,20.10,20.40,20.10,20.40,945705,19123479,0.3,,,362,
2018-01-25,2605,新興,twse,20.50,20.65,20.30,20.40,1187907,24252750,0.0,,,641,
2018-01-26,2605,新興,twse,20.45,20.45,20.25,20.25,558703,11339616,-0.15,,,409,
2018-01-29,2605,新興,twse,20.30,20.35,20.10,20.10,761777,15363089,-0.15,,,567,
2018-01-30,2605,新興,twse,20.15,20.30,20.05,20.10,855108,17211871,0.0,,,524,
2018-01-31,2605,新興,twse,20.10,20.25,20.00,20.15,1021241,20462751,0.05,,,616,
2018-02-01,2605,新興,twse,20.25,20.70,20.20,20.40,1109814,22745502,0.25,,,535,
2018-02-02,2605,新興,twse,20.50,20.50,20.25,20.25,526323,10686184,-0.15,,,347,
2018-02-05,2605,新興,twse,20.10,20.10,19.95,20.05,1238514,24777654,-0.2,,,489,
2018-02-06,2605,新興,twse,19.75,19.85,18.35,18.55,3196786,61232625,-1.5,,,1006,
2018-02-07,2605,新興,twse,19.00,19.15,18.85,18.90,1301120,24751498,0.35,,,438,
2018-02-08,2605,新興,twse,18.90,19.10,18.90,19.00,801958,15236952,0.1,,,236,
2018-02-09,2605,新興,twse,18.30,18.75,18.20,18.70,733000,13544096,-0.3,,,349,
2018-02-12,2605,新興,twse,18.75,18.90,18.70,18.80,838512,15780795,0.1,,,318,
2018-02-21,2605,新興,twse,18.95,19.10,18.95,19.00,884322,16806399,0.2,,,356,
2018-02-22,2605,新興,twse,19.05,19.65,19.05,19.55,1100772,21390058,0.55,,,528,
2018-02-23,2605,新興,twse,19.60,19.80,19.50,19.55,818909,16043660,0.0,,,284,
2018-02-26,2605,新興,twse,19.60,19.70,19.50,19.55,618545,12094705,0.0,,,368,
2018-02-27,2605,新興,twse,19.60,19.60,19.30,19.45,572566,11116423,-0.1,,,245,
2018-03-01,2605,新興,twse,19.30,19.35,18.95,19.25,1993364,38100520,-0.2,,,898,
2018-03-02,2605,新興,twse,19.05,19.10,18.90,18.95,839173,15923810,-0.3,,,516,
2018-03-05,2605,新興,twse,18.95,19.00,18.65,18.65,860226,16149408,-0.3,,,474,
2018-03-06,2605,新興,twse,18.75,18.85,18.50,18.60,1052252,19581044,-0.05,,,393,
2018-03-07,2605,新興,twse,18.60,18.60,18.35,18.35,1128317,20837159,-0.25,,,518,
2018-03-08,2605,新興,twse,18.60,18.70,18.35,18.35,774256,14276340,0.0,,,357,
2018-03-09,2605,新興,twse,18.45,18.60,18.35,18.60,594126,10984185,0.25,,,372,
2018-03-12,2605,新興,twse,18.55,18.70,18.35,18.40,962326,17813666,-0.2,,,647,
2018-03-13,2605,新興,twse,18.50,18.50,18.30,18.30,1321422,24260659,-0.1,,,727,
2018-03-14,2605,新興,twse,18.45,18.45,18.25,18.30,1033551,18943978,0.0,,,499,
2018-03-15,2605,新興,twse,18.40,18.65,18.35,18.55,626649,11585677,0.25,,,319,
2018-03-16,2605,新興,twse,18.60,18.65,18.35,18.35,1139998,20986553,-0.2,,,489,
2018-03-19,2605,新興,twse,18.40,18.60,18.40,18.40,709962,13103661,0.05,,,324,
2018-03-20,2605,新興,twse,18.40,18.40,18.25,18.30,951166,17400960,-0.1,,,621,
2018-03-21,2605,新興,twse,18.30,18.40,18.20,18.30,956585,17462452,0.0,,,436,
2018-03-22,2605,新興,twse,18.25,18.30,18.00,18.05,1164948,21109749,-0.25,,,573,
2018-03-23,2605,新興,twse,17.95,17.95,17.60,17.75,1661288,29448992,-0.3,,,735,
2018-03-26,2605,新興,twse,17.65,17.70,17.60,17.65,752491,13268938,-0.1,,,449,
2018-03-27,2605,新興,twse,17.70,17.90,17.65,17.65,711334,12597683,0.0,,,494,
2018-03-28,2605,新興,twse,17.70,17.80,17.55,17.65,662330,11694429,0.0,,,304,
2018-03-29,2605,新興,twse,17.70,17.75,17.50,17.75,1111500,19560641,0.1,,,612,
2018-03-30,2605,新興,twse,17.80,17.80,17.50,17.75,696574,12309468,0.0,,,295,
2018-03-31,2605,新興,twse,17.75,17.90,17.70,17.80,767304,13646762,0.05,,,380,
2018-04-02,2605,新興,twse,17.85,17.95,17.70,17.80,963468,17126874,0.0,,,367,
2018-04-03,2605,新興,twse,17.70,17.90,17.60,17.70,1319589,23367701,-0.1,,,527,
2018-04-09,2605,新興,twse,17.75,17.75,17.65,17.75,547289,9691960,0.05,,,381,
2018-04-10,2605,新興,twse,17.80,17.80,17.70,17.70,568917,10096356,-0.05,,,520,
2018-04-11,2605,新興,twse,17.70,17.90,17.65,17.85,936703,16672013,0.15,,,364,
2018-04-12,2605,新興,twse,17.95,18.15,17.75,17.80,1527551,27402018,-0.05,,,784,
2018-04-13,2605,新興,twse,18.00,18.20,18.00,18.00,1549147,28040496,0.2,,,679,
2018-04-16,2605,新興,twse,18.25,18.25,17.75,17.80,1407995,25256760,-0.2,,,744,
2018-04-17,2605,新興,twse,17.85,17.90,17.55,17.65,1501966,26533209,-0.15,,,836,
2018-04-18,2605,新興,twse,17.65,17.75,17.40,17.55,1255448,22000831,-0.1,,,592,
2018-04-19,2605,新興,twse,17.55,17.65,17.40,17.50,1135075,19847800,-0.05,,,439,
2018-04-20,2605,新興,twse,17.55,17.60,17.40,17.50,808324,14108992,0.0,,,319,
2018-04-23,2605,新興,twse,17.65,17.70,17.40,17.45,1093301,19166340,-0.05,,,421,
2018-04-24,2605,新興,twse,17.50,17.55,17.30,17.40,964755,16803197,-0.05,,,466,
2018-04-25,2605,新興,twse,17.35,17.40,17.25,17.40,695306,12051808,0.0,,,374,
2018-04-26,2605,新興,twse,17.50,17.55,17.35,17.35,615666,10733434,-0.05,,,221,
2018-04-27,2605,新興,twse,17.40,17.40,17.25,17.30,511298,8853232,-0.05,,,230,
2018-04-30,2605,新興,twse,17.30,17.70,17.30,17.55,1216110,21349228,0.25,,,461,
2018-05-02,2605,新興,twse,17.65,17.70,17.45,17.45,703932,12351648,-0.1,,,295,
2018-05-03,2605,新興,twse,17.45,17.50,17.30,17.35,622288,10800558,-0.1,,,243,
2018-05-04,2605,新興,twse,17.35,17.50,17.35,17.50,385376,6705329,0.15,,,180,
2018-05-07,2605,新興,twse,17.45,17.55,17.40,17.40,788545,13781411,-0.1,,,263,
2018-05-08,2605,新興,twse,17.45,18.00,17.45,17.85,3316008,59147084,0.45,,,1035,
2018-05-09,2605,新興,twse,17.85,17.95,17.65,17.70,780314,13874764,-0.15,,,344,
2018-05-10,2605,新興,twse,17.70,17.85,17.60,17.70,502278,8899567,0.0,,,211,
2018-05-11,2605,新興,twse,17.80,17.80,17.55,17.60,796424,14054114,-0.1,,,329,
2018-05-14,2605,新興,twse,17.60,17.60,17.45,17.50,749176,13132977,-0.1,,,247,
2018-05-15,2605,新興,twse,17.45,17.50,17.40,17.40,655712,11439208,-0.1,,,217,
2018-05-16,2605,新興,twse,17.40,17.40,17.05,17.10,1607851,27576900,-0.3,,,747,
2018-05-17,2605,新興,twse,17.05,17.10,17.00,17.05,632780,10791793,-0.05,,,283,
2018-05-18,2605,新興,twse,17.05,17.05,16.85,17.05,617573,10472515,0.0,,,348,
2018-05-21,2605,新興,twse,17.05,17.15,16.95,17.05,408576,6963413,0.0,,,222,
2018-05-22,2605,新興,twse,17.15,17.25,17.00,17.00,549705,9407035,-0.05,,,263,
2018-05-23,2605,新興,twse,17.05,17.10,17.00,17.10,379044,6462698,0.1,,,193,
2018-05-24,2605,新興,twse,17.15,17.15,17.00,17.10,196821,3360836,0.0,,,106,
2018-05-25,2605,新興,twse,17.10,17.15,17.05,17.15,244271,4179707,0.05,,,103,
2018-05-28,2605,新興,twse,17.20,17.20,17.00,17.05,426184,7269703,-0.1,,,186,
2018-05-29,2605,新興,twse,17.00,17.05,16.80,16.85,992481,16747074,-0.2,,,477,
2018-05-30,2605,新興,twse,16.70,16.90,16.70,16.85,568890,9535930,0.0,,,250,
2018-05-31,2605,新興,twse,16.90,17.45,16.90,17.45,847965,14600485,0.6,,,274,
2018-06-01,2605,新興,twse,17.20,17.35,17.10,17.20,399507,6885918,-0.25,,,279,
2018-06-04,2605,新興,twse,17.25,17.25,16.95,17.05,887259,15131938,-0.15,,,324,
2018-06-05,2605,新興,twse,17.05,17.10,16.90,16.95,589741,10013897,-0.1,,,254,
2018-06-06,2605,新興,twse,16.90,17.10,16.90,17.00,626161,10650164,0.05,,,266,
2018-06-07,2605,新興,twse,17.10,17.20,17.05,17.15,572787,9811442,0.15,,,286,
2018-06-08,2605,新興,twse,17.20,17.20,16.90,16.90,956175,16264330,-0.25,,,529,
2018-06-11,2605,新興,twse,16.95,17.10,16.90,16.95,720433,12233910,0.05,,,285,
2018-06-12,2605,新興,twse,16.95,17.10,16.90,16.95,598081,10149363,0.0,,,190,
2018-06-13,2605,新興,twse,17.05,17.15,16.95,17.00,863954,14719768,0.05,,,347,
2018-06-14,2605,新興,twse,17.05,17.15,16.90,16.90,917913,15566724,-0.1,,,335,
2018-06-15,2605,新興,twse,17.00,17.00,16.80,17.00,639380,10808310,0.1,,,256,
2018-06-19,2605,新興,twse,17.00,17.05,16.80,16.80,646955,10912884,-0.2,,,222,
2018-06-20,2605,新興,twse,16.80,16.80,16.60,16.65,671245,11188374,-0.15,,,313,
2018-06-21,2605,新興,twse,16.65,16.70,16.45,16.45,1014758,16774755,-0.2,,,444,
2018-06-22,2605,新興,twse,16.40,16.40,16.15,16.20,1192128,19338940,-0.25,,,488,
2018-06-25,2605,新興,twse,16.25,16.30,16.15,16.25,364471,5917925,0.05,,,176,
2018-06-26,2605,新興,twse,16.20,16.20,15.80,16.00,980176,15644066,-0.25,,,463,
2018-06-27,2605,新興,twse,16.10,16.20,15.90,15.90,2619462,41978863,-0.1,,,377,
2018-06-28,2605,新興,twse,15.90,15.90,15.15,15.20,4340289,66683080,-0.7,,,1296,
2018-06-29,2605,新興,twse,15.40,15.45,15.25,15.30,584289,8951830,0.1,,,297,
2018-07-02,2605,新興,twse,15.30,15.50,15.30,15.45,656667,10139154,0.15,,,235,
2018-07-03,2605,新興,twse,15.45,15.55,15.30,15.30,635600,9779515,-0.15,,,280,
2018-07-04,2605,新興,twse,15.35,15.65,15.30,15.55,742475,11512931,0.25,,,468,
2018-07-05,2605,新興,twse,15.65,15.75,15.45,15.50,532358,8266997,-0.05,,,292,
2018-07-06,2605,新興,twse,15.70,15.70,15.25,15.40,648220,10000035,-0.1,,,335,
2018-07-09,2605,新興,twse,15.60,15.60,15.30,15.45,413062,6371351,0.05,,,248,
2018-07-10,2605,新興,twse,15.45,15.60,15.40,15.55,547389,8480343,0.1,,,229,
2018-07-11,2605,新興,twse,15.55,15.70,15.50,15.50,714962,11154803,-0.05,,,297,
2018-07-12,2605,新興,twse,15.50,15.60,15.35,15.45,1033731,15995152,-0.05,,,361,
2018-07-13,2605,新興,twse,14.95,15.15,14.95,15.05,572476,8612206,0.0,,,297,
2018-07-16,2605,新興,twse,15.15,15.40,15.10,15.30,540731,8279626,0.25,,,238,
2018-07-17,2605,新興,twse,15.35,15.35,15.20,15.30,310605,4743653,0.0,,,156,
2018-07-18,2605,新興,twse,15.40,15.50,15.30,15.50,344127,5302366,0.2,,,192,
2018-07-19,2605,新興,twse,15.55,15.60,15.35,15.35,507193,7842979,-0.15,,,290,
2018-07-20,2605,新興,twse,15.35,15.45,15.20,15.35,500981,7674306,0.0,,,294,
2018-07-23,2605,新興,twse,15.40,15.50,15.30,15.40,460470,7086586,0.05,,,213,
2018-07-24,2605,新興,twse,15.45,16.55,15.45,16.40,2780921,44756705,1.0,,,1005,
2018-07-25,2605,新興,twse,16.60,16.80,15.95,16.20,3841921,63013861,-0.2,,,1187,
2018-07-26,2605,新興,twse,16.30,16.65,15.95,16.35,3586583,58386993,0.15,,,1258,
2018-07-27,2605,新興,twse,16.45,16.45,15.95,15.95,2868756,46052096,-0.4,,,778,
2018-07-30,2605,新興,twse,16.10,16.25,15.70,15.80,3320651,53222483,-0.15,,,784,
2018-07-31,2605,新興,twse,15.80,16.15,15.80,16.10,814267,13026142,0.3,,,353,
2018-08-01,2605,新興,twse,16.10,16.40,16.05,16.30,1796300,29161683,0.2,,,773,
2018-08-02,2605,新興,twse,16.60,17.30,16.50,17.00,7006683,118686658,0.7,,,2366,
2018-08-03,2605,新興,twse,17.25,17.30,17.00,17.30,3056973,52482025,0.3,,,1246,
2018-08-06,2605,新興,twse,17.30,18.15,17.15,17.90,8038153,143297728,0.6,,,3062,
2018-08-07,2605,新興,twse,18.15,18.45,17.95,18.00,10288173,187754514,0.1,,,3572,
2018-08-08,2605,新興,twse,17.95,18.20,17.75,18.20,3728252,66946419,0.2,,,1259,
2018-08-09,2605,新興,twse,18.20,18.20,18.00,18.05,2070521,37371781,-0.15,,,587,
2018-08-10,2605,新興,twse,17.95,17.95,17.30,17.50,3838459,67158734,-0.55,,,1700,
2018-08-13,2605,新興,twse,17.25,17.25,16.45,16.55,5571986,92950711,-0.95,,,1911,
2018-08-14,2605,新興,twse,16.70,16.85,16.55,16.70,2544740,42378252,0.15,,,1154,
2018-08-15,2605,新興,twse,16.50,16.50,15.95,16.35,5896753,95464131,-0.35,,,2107,
2018-08-16,2605,新興,twse,16.35,16.35,15.95,16.10,3750551,60392901,-0.25,,,1254,
2018-08-17,2605,新興,twse,16.15,16.25,16.10,16.20,890435,14389943,0.1,,,386,
2018-08-20,2605,新興,twse,16.20,16.55,16.05,16.55,1674774,27471505,0.35,,,975,
2018-08-21,2605,新興,twse,16.55,16.55,16.40,16.55,776299,12810744,0.0,,,372,
2018-08-22,2605,新興,twse,16.75,16.75,16.55,16.60,1009003,16808145,0.05,,,426,
2018-08-23,2605,新興,twse,16.70,16.90,16.60,16.80,2002815,33547691,0.2,,,540,
2018-08-24,2605,新興,twse,16.75,16.80,16.45,16.60,996652,16506054,-0.2,,,479,
2018-08-27,2605,新興,twse,16.60,16.60,16.40,16.45,613179,10102450,-0.15,,,271,
2018-08-28,2605,新興,twse,16.45,16.55,16.45,16.50,662854,10931437,0.05,,,292,
2018-08-29,2605,新興,twse,16.50,16.55,16.45,16.45,1235209,20372575,-0.05,,,609,
2018-08-30,2605,新興,twse,16.45,16.50,16.35,16.40,389026,6383592,-0.05,,,181,
2018-08-31,2605,新興,twse,16.35,16.50,16.25,16.30,1301702,21320480,-0.1,,,545,
2018-09-03,2605,新興,twse,16.25,16.40,16.00,16.05,1402796,22725873,-0.25,,,417,
2018-09-04,2605,新興,twse,16.05,16.20,15.95,16.00,1591999,25544530,-0.05,,,433,
2018-09-05,2605,新興,twse,16.00,16.05,15.65,15.65,2384396,37538662,-0.35,,,776,
2018-09-06,2605,新興,twse,15.60,15.70,15.45,15.50,1625222,25299134,-0.15,,,508,
2018-09-07,2605,新興,twse,15.50,15.65,15.15,15.20,2132173,32745486,-0.3,,,834,
2018-09-10,2605,新興,twse,15.45,15.75,15.20,15.50,2403099,37169392,0.3,,,759,
2018-09-11,2605,新興,twse,15.50,15.65,15.25,15.45,1322110,20320675,-0.05,,,453,
2018-09-12,2605,新興,twse,15.45,15.45,14.95,15.10,1784846,27003189,-0.35,,,581,
2018-09-13,2605,新興,twse,15.10,15.40,15.00,15.35,1402353,21261915,0.25,,,575,
2018-09-14,2605,新興,twse,15.40,15.40,15.10,15.15,1631729,24795002,-0.2,,,482,
2018-09-17,2605,新興,twse,15.15,15.20,15.05,15.20,1228939,18568619,0.05,,,397,
2018-09-18,2605,新興,twse,15.15,15.35,15.00,15.20,1424220,21591300,0.0,,,665,
2018-09-19,2605,新興,twse,15.30,15.30,15.15,15.30,1176702,17920187,0.1,,,421,
2018-09-20,2605,新興,twse,15.30,15.35,15.20,15.25,857895,13090840,-0.05,,,359,
2018-09-21,2605,新興,twse,15.25,15.35,15.20,15.30,930116,14205631,0.05,,,324,
2018-09-25,2605,新興,twse,15.30,15.75,15.15,15.75,2152636,33265459,0.45,,,841,
2018-09-26,2605,新興,twse,15.70,15.75,15.40,15.40,1691901,26274162,-0.35,,,613,
2018-09-27,2605,新興,twse,15.40,15.70,15.40,15.65,1582503,24656443,0.25,,,496,
2018-09-28,2605,新興,twse,15.70,15.75,15.55,15.65,735298,11484326,0.0,,,403,
2018-10-01,2605,新興,twse,15.70,15.85,15.65,15.80,905989,14296521,0.15,,,372,
2018-10-02,2605,新興,twse,15.90,15.90,15.70,15.80,618100,9750993,0.0,,,267,
2018-10-03,2605,新興,twse,15.80,16.05,15.80,15.90,1374113,21887291,0.1,,,516,
2018-10-04,2605,新興,twse,15.90,15.95,15.55,15.60,1321175,20719964,-0.3,,,465,
2018-10-05,2605,新興,twse,15.60,15.60,15.00,15.30,1618777,24702863,-0.3,,,579,
2018-10-08,2605,新興,twse,15.30,16.30,15.30,16.30,3559780,56849107,1.0,,,1456,
2018-10-09,2605,新興,twse,16.50,17.65,16.50,17.60,12363968,211179874,1.3,,,4819,
2018-10-11,2605,新興,twse,16.80,18.20,16.45,18.00,17415611,303849148,0.4,,,7124,
2018-10-12,2605,新興,twse,17.90,18.40,17.50,17.65,12028391,215713243,-0.35,,,5175,
2018-10-15,2605,新興,twse,17.65,18.50,17.65,18.05,13642158,247910395,0.4,,,4938,
2018-10-16,2605,新興,twse,18.05,18.40,17.05,17.15,8474884,149502180,-0.9,,,3468,
2018-10-17,2605,新興,twse,17.15,17.55,16.90,17.30,4900332,84406955,0.15,,,2130,
2018-10-18,2605,新興,twse,17.15,17.70,17.15,17.70,4151980,72605541,0.4,,,2206,
2018-10-19,2605,新興,twse,17.60,17.75,17.30,17.45,2635859,46150612,-0.25,,,1465,
2018-10-22,2605,新興,twse,17.35,17.90,17.35,17.55,2547650,44852474,0.1,,,1119,
2018-10-23,2605,新興,twse,17.55,17.75,17.05,17.05,3200170,55740153,-0.5,,,1346,
2018-10-24,2605,新興,twse,17.10,17.25,16.10,16.35,4846531,80017683,-0.7,,,2240,
2018-10-25,2605,新興,twse,15.60,15.80,15.25,15.25,4068558,63102947,-1.1,,,1622,
2018-10-26,2605,新興,twse,15.60,15.60,14.70,15.05,3502457,52976887,-0.2,,,1390,
2018-10-29,2605,新興,twse,15.20,15.25,14.85,14.95,2254900,33716090,-0.1,,,777,
2018-10-30,2605,新興,twse,15.10,15.10,15.00,15.05,1362794,20510510,0.1,,,567,
2018-10-31,2605,新興,twse,15.10,15.95,15.05,15.95,4745601,73233623,0.9,,,2085,
2018-11-01,2605,新興,twse,15.80,15.80,15.10,15.40,5102681,78379336,-0.55,,,2714,
2018-11-02,2605,新興,twse,15.25,15.50,15.20,15.50,1674265,25734404,0.1,,,1160,
2018-11-05,2605,新興,twse,15.50,15.70,15.35,15.40,571279,8843736,-0.1,,,353,
2018-11-06,2605,新興,twse,15.60,15.60,15.30,15.40,809227,12473441,0.0,,,498,
2018-11-07,2605,新興,twse,15.55,15.55,15.35,15.40,489610,7551450,0.0,,,221,
2018-11-08,2605,新興,twse,15.45,15.45,15.35,15.35,878899,13543291,-0.05,,,348,
2018-11-09,2605,新興,twse,15.30,15.35,15.00,15.10,1342920,20289028,-0.25,,,611,
2018-11-12,2605,新興,twse,15.10,15.25,15.05,15.20,665187,10076473,0.1,,,326,
2018-11-13,2605,新興,twse,14.90,15.25,14.80,15.00,1506140,22494670,-0.2,,,699,
2018-11-14,2605,新興,twse,15.00,15.25,15.00,15.15,903799,13698552,0.15,,,437,
2018-11-15,2605,新興,twse,15.20,15.25,15.05,15.15,927803,14036544,0.0,,,382,
2018-11-16,2605,新興,twse,15.20,15.35,15.15,15.30,654139,9980016,0.15,,,329,
2018-11-19,2605,新興,twse,15.40,15.65,15.40,15.55,1157857,17966183,0.25,,,496,
2018-11-20,2605,新興,twse,15.50,15.65,15.45,15.60,634040,9862373,0.05,,,289,
2018-11-21,2605,新興,twse,15.50,15.60,15.35,15.50,676139,10441553,-0.1,,,306,
2018-11-22,2605,新興,twse,15.60,15.60,15.40,15.40,509677,7870956,-0.1,,,231,
2018-11-23,2605,新興,twse,15.45,15.45,15.25,15.25,627376,9597780,-0.15,,,272,
2018-11-26,2605,新興,twse,15.40,15.60,15.30,15.50,661633,10229942,0.25,,,308,
2018-11-27,2605,新興,twse,15.60,16.15,15.55,15.90,2186584,34537694,0.4,,,954,
2018-11-28,2605,新興,twse,16.10,16.40,15.90,15.95,2377006,38412946,0.05,,,1049,
2018-11-29,2605,新興,twse,16.00,16.10,15.70,15.80,1958152,31016782,-0.15,,,837,
2018-11-30,2605,新興,twse,16.15,16.35,16.00,16.00,2402109,38798102,0.2,,,1053,
2018-12-03,2605,新興,twse,16.45,16.45,16.20,16.30,2342612,38188121,0.3,,,784,
2018-12-04,2605,新興,twse,16.30,16.40,16.10,16.25,1667730,27109186,-0.05,,,725,
2018-12-05,2605,新興,twse,16.10,16.20,15.95,16.20,976882,15722379,-0.05,,,418,
2018-12-06,2605,新興,twse,16.25,16.45,16.05,16.10,1151950,18681250,-0.1,,,518,
2018-12-07,2605,新興,twse,16.30,16.60,16.15,16.55,1559501,25578065,0.45,,,672,
2018-12-10,2605,新興,twse,16.40,16.75,16.30,16.30,1181502,19430953,-0.25,,,479,
2018-12-11,2605,新興,twse,16.45,16.55,16.30,16.40,885226,14510954,0.1,,,348,
2018-12-12,2605,新興,twse,16.50,16.60,16.35,16.45,1107570,18221547,0.05,,,324,
2018-12-13,2605,新興,twse,16.50,16.60,16.40,16.50,817474,13496671,0.05,,,340,
2018-12-14,2605,新興,twse,16.50,16.55,16.20,16.25,1453401,23718215,-0.25,,,409,
2018-12-17,2605,新興,twse,16.35,16.95,16.20,16.70,3125218,51842364,0.45,,,1024,
2018-12-18,2605,新興,twse,16.65,16.75,16.20,16.35,1906099,31323931,-0.35,,,748,
2018-12-19,2605,新興,twse,16.40,16.55,16.20,16.35,1071353,17483950,0.0,,,320,
2018-12-20,2605,新興,twse,16.25,16.45,16.15,16.30,966575,15760263,-0.05,,,332,
2018-12-21,2605,新興,twse,16.15,16.30,15.90,15.90,1496313,23984873,-0.4,,,559,
2018-12-22,2605,新興,twse,15.85,16.15,15.80,16.10,445192,7147317,0.2,,,329,
2018-12-24,2605,新興,twse,16.10,16.10,15.80,15.90,947185,15066748,-0.2,,,323,
2018-12-25,2605,新興,twse,15.70,15.75,15.30,15.50,1825304,28294160,-0.4,,,769,
2018-12-26,2605,新興,twse,15.65,15.75,15.50,15.55,1110441,17319054,0.05,,,502,
2018-12-27,2605,新興,twse,15.85,15.90,15.60,15.70,1030321,16266772,0.15,,,595,
2018-12-28,2605,新興,twse,15.70,16.10,15.65,15.95,832720,13222079,0.25,,,433,
2019-01-02,2605,新興,twse,16.05,16.05,15.80,15.85,539410,8592500,-0.1,,,244,
2019-01-03,2605,新興,twse,15.85,16.00,15.80,15.90,494291,7851637,0.05,,,350,
2019-01-04,2605,新興,twse,15.80,16.05,15.50,16.00,734775,11603649,0.1,,,472,
2019-01-07,2605,新興,twse,16.10,16.25,15.85,16.10,939694,15061120,0.1,,,433,
2019-01-08,2605,新興,twse,16.10,16.15,15.85,16.05,909527,14530832,-0.05,,,541,
2019-01-09,2605,新興,twse,16.05,16.05,15.90,16.05,623098,9940121,0.0,,,279,
2019-01-10,2605,新興,twse,15.95,16.05,15.95,15.95,635799,10166988,-0.1,,,381,
2019-01-11,2605,新興,twse,15.95,16.00,15.75,15.80,838110,13314674,-0.15,,,331,
2019-01-14,2605,新興,twse,15.85,15.90,15.50,15.60,1044177,16266314,-0.2,,,473,
2019-01-15,2605,新興,twse,15.50,15.75,15.45,15.65,711332,11075190,0.05,,,313,
2019-01-16,2605,新興,twse,15.60,15.65,15.50,15.50,691800,10786449,-0.15,,,254,
2019-01-17,2605,新興,twse,15.60,15.70,15.40,15.60,1666472,25875660,0.1,,,777,
2019-01-18,2605,新興,twse,15.55,15.65,15.45,15.50,1175922,18273126,-0.1,,,623,
2019-01-21,2605,新興,twse,15.55,15.65,15.50,15.65,1089878,16974395,0.15,,,577,
2019-01-22,2605,新興,twse,15.65,15.75,15.45,15.55,718435,11203539,-0.1,,,374,
2019-01-23,2605,新興,twse,15.45,15.65,15.45,15.55,483473,7542625,0.0,,,395,
2019-01-24,2605,新興,twse,15.55,15.65,15.50,15.50,622820,9676904,-0.05,,,426,
2019-01-25,2605,新興,twse,15.60,15.60,15.45,15.55,741175,11499060,0.05,,,335,
2019-01-28,2605,新興,twse,15.55,15.55,15.30,15.35,1669451,25718763,-0.2,,,711,
2019-01-29,2605,新興,twse,15.20,15.45,15.15,15.40,1039624,15838166,0.05,,,604,
2019-01-30,2605,新興,twse,15.40,15.40,15.20,15.25,1452271,22154564,-0.15,,,674,
2019-02-11,2605,新興,twse,15.15,15.25,15.05,15.25,1254446,18956938,0.0,,,659,
2019-02-12,2605,新興,twse,15.10,15.25,15.10,15.25,915862,13887342,0.0,,,332,
2019-02-13,2605,新興,twse,15.25,15.40,15.20,15.40,578860,8847444,0.15,,,300,
2019-02-14,2605,新興,twse,15.40,15.45,15.30,15.40,685701,10555468,0.0,,,285,
