date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-30,6199,天品,tpex,14.90,15.55,14.90,15.55,2000,30450,-0.35,,61760018,2,
2018-10-31,6199,天品,tpex,14.75,15.90,14.75,15.90,2000,30650,0.35,,61760018,2,
2018-11-01,6199,天品,tpex,14.95,15.85,14.95,15.85,2000,30800,-0.05,,61760018,2,
2018-11-02,6199,天品,tpex,14.90,15.80,14.90,15.80,2000,30700,-0.05,,61760018,2,
2018-11-05,6199,天品,tpex,15.10,15.60,15.10,15.60,2000,30700,-0.20,,61760018,2,
2018-11-06,6199,天品,tpex,14.90,15.50,14.85,14.85,3000,45250,-0.75,,61760018,3,
2018-11-07,6199,天品,tpex,14.50,15.45,14.50,15.45,2000,29950,0.60,,61760018,2,
2018-11-09,6199,天品,tpex,15.00,15.65,14.65,15.65,3000,45300,0.30,,61760018,3,
2018-11-13,6199,天品,tpex,14.60,15.70,14.35,14.35,5000,74050,-1.00,,61760018,5,
2018-11-14,6199,天品,tpex,14.20,14.65,14.20,14.65,2000,28850,0.30,,61760018,2,
2018-11-15,6199,天品,tpex,14.20,14.95,14.20,14.95,2000,29150,0.30,,61760018,2,
2018-11-16,6199,天品,tpex,14.20,15.20,14.20,15.20,2000,29400,0.25,,61760018,2,
2018-11-19,6199,天品,tpex,14.60,15.45,14.60,15.35,3000,45400,0.15,,61760018,3,
2018-11-20,6199,天品,tpex,15.35,15.45,14.30,14.30,13000,197900,-1.05,,61760018,4,
2018-11-21,6199,天品,tpex,14.30,14.30,14.30,14.30,3000,42900,0.00,down,61760018,3,
2018-11-22,6199,天品,tpex,15.20,15.30,15.20,15.30,5000,76100,1.00,,61760018,5,
2018-11-26,6199,天品,tpex,14.80,15.55,14.80,15.55,2000,30350,0.25,,61760018,2,
2018-11-27,6199,天品,tpex,15.10,16.20,15.10,15.10,3000,46400,-0.45,,61760018,3,
2018-11-28,6199,天品,tpex,15.00,15.80,15.00,15.80,2000,30800,0.70,,61760018,2,
2018-11-29,6199,天品,tpex,15.80,16.95,15.30,16.95,7000,111650,1.15,,61760018,4,
2018-11-30,6199,天品,tpex,15.85,17.45,15.85,16.90,5000,84000,-0.05,,61760018,3,
2018-12-03,6199,天品,tpex,16.65,17.40,16.65,16.90,3000,50950,0.00,,61760018,3,
2018-12-04,6199,天品,tpex,16.50,17.80,16.50,17.80,2000,34300,0.90,,61760018,2,
2018-12-05,6199,天品,tpex,16.65,18.20,16.65,18.20,2000,34850,0.40,,61760018,2,
2018-12-06,6199,天品,tpex,17.00,17.95,17.00,17.95,3000,52900,-0.25,,61760018,3,
2018-12-07,6199,天品,tpex,16.55,17.95,16.55,17.95,3000,51450,0.00,,61760018,3,
2018-12-10,6199,天品,tpex,16.95,18.30,16.45,18.30,6000,102950,0.35,,61760018,6,
2018-12-11,6199,天品,tpex,17.00,17.90,17.00,17.90,3000,51950,-0.40,,61760018,3,
2018-12-12,6199,天品,tpex,16.70,17.30,16.70,17.30,2000,34000,-0.60,,61760018,2,
2018-12-13,6199,天品,tpex,16.50,17.30,16.50,17.30,2000,33800,0.00,,61760018,2,
2018-12-17,6199,天品,tpex,16.15,16.85,16.15,16.85,2000,33000,-0.10,,61760018,2,
2018-12-18,6199,天品,tpex,16.05,16.85,16.05,16.85,2000,32900,0.00,,61760018,2,
2018-12-19,6199,天品,tpex,16.05,16.70,16.05,16.70,2000,32750,-0.15,,61760018,2,
2018-12-20,6199,天品,tpex,16.00,16.70,16.00,16.70,2000,32700,0.00,,61760018,2,
2018-12-21,6199,天品,tpex,16.00,16.70,16.00,16.70,2000,32700,0.00,,61760018,2,
2018-12-22,6199,天品,tpex,16.00,16.75,16.00,16.75,2000,32750,0.05,,61760018,2,
2018-12-24,6199,天品,tpex,16.00,16.70,15.15,15.30,15000,233100,-1.45,,61760018,14,
2018-12-25,6199,天品,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,61760018,1,
2018-12-28,6199,天品,tpex,15.20,15.20,14.40,15.10,5000,74350,-0.20,,61760018,5,
2019-01-03,6199,天品,tpex,14.30,15.00,14.30,15.00,5000,73750,-0.10,,61760018,5,
2019-01-04,6199,天品,tpex,14.55,15.00,14.55,15.00,4000,58950,0.00,,61760018,4,
2019-01-07,6199,天品,tpex,14.30,14.80,14.30,14.80,2000,29100,-0.20,,61760018,2,
2019-01-08,6199,天品,tpex,14.55,15.00,14.55,15.00,2000,29550,0.20,,61760018,2,
2019-01-09,6199,天品,tpex,14.40,14.90,14.40,14.90,2000,29300,-0.10,,61760018,2,
2019-01-10,6199,天品,tpex,14.45,14.85,14.45,14.85,2000,29300,-0.05,,61760018,2,
2019-01-11,6199,天品,tpex,14.20,14.85,14.20,14.85,4000,57450,0.00,,61760018,3,
2019-01-15,6199,天品,tpex,15.00,15.00,14.95,14.95,3000,44900,0.25,,61760018,3,
2019-01-16,6199,天品,tpex,14.75,15.00,14.75,15.00,4000,59400,0.05,,61760018,3,
2019-01-17,6199,天品,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,61760018,1,
2019-01-18,6199,天品,tpex,14.45,15.20,14.45,15.20,3000,44600,-0.05,,61760018,3,
2019-01-21,6199,天品,tpex,14.55,15.00,14.55,15.00,2000,29550,-0.20,,61760018,2,
2019-01-22,6199,天品,tpex,15.30,15.30,14.60,15.00,5000,74700,0.00,,61760018,5,
2019-01-24,6199,天品,tpex,14.55,15.00,14.55,15.00,2000,29550,0.00,,61760018,2,
2019-01-25,6199,天品,tpex,14.65,14.90,14.65,14.90,2000,29550,-0.10,,61760018,2,
2019-01-29,6199,天品,tpex,14.55,14.85,14.50,14.85,3000,43900,-0.05,,61760018,3,
2019-02-11,6199,天品,tpex,14.85,15.00,14.85,15.00,2000,29850,0.15,,61760018,2,
2019-02-13,6199,天品,tpex,15.00,15.00,14.25,14.80,6000,87000,-0.05,,61760018,5,
2019-02-14,6199,天品,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,61760018,1,
2019-02-25,6199,天品,tpex,14.90,14.95,14.90,14.95,2000,29850,0.20,,61760018,2,
2019-02-27,6199,天品,tpex,14.85,14.85,14.80,14.80,2000,29650,-0.05,,61760018,2,
2019-03-04,6199,天品,tpex,14.45,14.90,14.40,14.90,4000,58200,0.10,,61760018,4,
2019-03-05,6199,天品,tpex,14.40,14.80,14.40,14.80,2000,29200,-0.10,,61760018,2,
2019-03-07,6199,天品,tpex,14.30,14.70,14.00,14.45,16000,227850,-0.35,,61760018,16,
2019-03-08,6199,天品,tpex,14.55,14.60,14.55,14.60,2000,29150,0.15,,61760018,2,
2019-03-11,6199,天品,tpex,14.60,14.70,14.60,14.70,7000,102500,0.10,,61760018,6,
2019-03-12,6199,天品,tpex,14.90,15.20,14.90,15.20,12000,179900,0.50,,61760018,9,
2019-03-15,6199,天品,tpex,14.80,15.20,14.80,15.20,2000,30000,0.00,,61760018,2,
2019-03-18,6199,天品,tpex,14.55,15.00,14.55,14.95,8000,119000,-0.25,,61760018,7,
2019-03-20,6199,天品,tpex,14.95,14.95,14.95,14.95,3000,44850,0.00,down,61760018,1,
2019-03-21,6199,天品,tpex,14.95,14.95,14.80,14.80,4000,59650,-0.15,,61760018,3,
2019-03-22,6199,天品,tpex,14.70,15.10,14.70,15.10,2000,29800,0.30,,61760018,2,
2019-03-25,6199,天品,tpex,14.80,15.60,14.80,15.60,2000,30400,0.50,,61760018,2,
2019-03-26,6199,天品,tpex,14.85,15.60,14.85,15.60,2000,30450,0.00,,61760018,2,
2019-03-27,6199,天品,tpex,14.90,15.60,14.90,15.60,2000,30500,0.00,,61760018,2,
2019-03-28,6199,天品,tpex,14.55,15.55,14.55,15.55,5000,74000,-0.05,,61760018,5,
2019-03-29,6199,天品,tpex,15.55,15.75,15.10,15.75,5000,76700,0.20,,61760018,5,
2019-04-01,6199,天品,tpex,14.90,15.65,14.90,15.65,2000,30550,-0.10,,61760018,2,
2019-04-02,6199,天品,tpex,14.90,15.65,14.90,15.45,6000,92050,-0.20,,61760018,6,
2019-04-03,6199,天品,tpex,14.95,15.20,14.95,15.20,2000,30150,-0.25,,61760018,2,
2019-04-08,6199,天品,tpex,14.80,15.55,14.80,15.55,2000,30350,0.35,,61760018,2,
2019-04-09,6199,天品,tpex,14.90,15.30,14.90,15.30,2000,30200,-0.25,,61760018,2,
2019-04-10,6199,天品,tpex,14.85,15.60,14.85,15.60,2000,30450,0.30,,61760018,2,
2019-04-11,6199,天品,tpex,14.85,15.50,14.85,15.50,2000,30350,-0.10,,61760018,2,
2019-04-12,6199,天品,tpex,14.80,15.10,14.80,15.10,2000,29900,-0.40,,61760018,2,
2019-04-15,6199,天品,tpex,14.80,15.45,14.80,15.45,2000,30250,0.35,,61760018,2,
2019-04-16,6199,天品,tpex,14.80,15.40,14.80,15.40,4000,60750,-0.05,,61760018,3,
2019-04-17,6199,天品,tpex,14.85,15.45,14.85,15.45,2000,30300,0.05,,61760018,2,
2019-04-18,6199,天品,tpex,14.90,15.45,14.90,15.45,2000,30350,0.00,,61760018,2,
2019-04-19,6199,天品,tpex,14.85,15.45,14.85,15.45,2000,30300,0.00,,61760018,2,
2019-04-24,6199,天品,tpex,15.30,15.50,15.30,15.50,4000,61550,0.15,,61760018,4,
2019-04-25,6199,天品,tpex,14.85,15.50,14.85,15.50,5000,76600,0.00,,61760018,5,
2019-04-26,6199,天品,tpex,14.90,15.50,14.90,15.50,2000,30400,0.00,,61760018,2,
2019-04-29,6199,天品,tpex,14.85,15.50,14.85,15.50,2000,30350,0.00,,61760018,2,
2019-04-30,6199,天品,tpex,14.80,15.45,14.80,15.45,2000,30250,-0.05,,61760018,2,
2019-05-06,6199,天品,tpex,14.75,15.50,14.75,15.50,2000,30250,0.05,,61760018,2,
2019-05-07,6199,天品,tpex,14.80,15.50,14.80,15.50,4000,61050,0.00,,61760018,3,
2019-05-08,6199,天品,tpex,14.80,15.55,14.80,15.55,2000,30350,0.05,,61760018,2,
2019-05-10,6199,天品,tpex,14.80,15.50,14.80,15.50,2000,30300,-0.05,,61760018,2,
2019-05-13,6199,天品,tpex,14.90,16.45,14.65,15.50,6000,91850,0.00,,61760018,6,
2019-05-14,6199,天品,tpex,14.95,15.50,14.95,15.50,2000,30450,0.00,,61760018,2,
2019-05-15,6199,天品,tpex,15.80,16.25,14.60,16.25,9000,141450,0.75,,61760018,6,
2019-05-16,6199,天品,tpex,15.20,16.20,15.20,16.20,2000,31400,-0.05,,61760018,2,
2019-05-17,6199,天品,tpex,15.25,16.45,15.25,16.45,3000,47900,0.25,,61760018,3,
2019-05-20,6199,天品,tpex,15.25,16.25,15.25,16.25,2000,31500,-0.20,,61760018,2,
2019-05-21,6199,天品,tpex,15.25,16.30,14.80,15.75,18000,273050,-0.50,,61760018,11,
2019-05-22,6199,天品,tpex,15.05,16.05,15.05,16.05,3000,47150,0.30,,61760018,3,
2019-05-23,6199,天品,tpex,15.40,15.85,15.40,15.85,2000,31250,-0.20,,61760018,2,
2019-05-24,6199,天品,tpex,15.35,16.05,15.35,16.05,2000,31400,0.20,,61760018,2,
2019-05-27,6199,天品,tpex,15.55,15.80,15.55,15.80,2000,31350,-0.25,,61760018,2,
2019-05-28,6199,天品,tpex,15.35,16.05,15.35,16.05,2000,31400,0.25,,61760018,2,
2019-05-29,6199,天品,tpex,15.40,15.95,15.40,15.70,3000,47050,-0.35,,61760018,3,
2019-05-30,6199,天品,tpex,15.30,15.40,15.25,15.40,3000,45950,-0.30,,61760018,3,
2019-05-31,6199,天品,tpex,15.60,15.60,15.60,15.60,1000,15600,0.20,up,61760018,1,
2019-06-03,6199,天品,tpex,15.00,15.75,15.00,15.75,2000,30750,0.15,,61760018,2,
2019-06-05,6199,天品,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.10,down,61760018,1,
2019-06-06,6199,天品,tpex,15.15,15.95,15.15,15.95,7000,108850,0.40,,61760018,3,
2019-06-10,6199,天品,tpex,15.35,15.85,15.35,15.85,2000,31200,-0.10,,61760018,2,
2019-06-11,6199,天品,tpex,15.30,15.90,14.95,15.60,9000,137200,-0.25,,61760018,7,
2019-06-12,6199,天品,tpex,15.05,15.05,14.80,15.05,14000,208950,-0.55,,61760018,12,
2019-06-13,6199,天品,tpex,15.20,15.20,15.20,15.20,1000,15200,0.15,up,61760018,1,
2019-06-14,6199,天品,tpex,14.85,15.20,14.65,15.20,4000,59850,0.00,,61760018,4,
2019-06-17,6199,天品,tpex,14.60,14.70,13.70,14.25,36000,509000,-0.95,,61760018,26,
2019-06-18,6199,天品,tpex,14.00,14.30,14.00,14.30,2000,28300,0.05,,61760018,2,
2019-06-19,6199,天品,tpex,13.95,14.30,13.95,14.30,14000,197700,0.00,,61760018,7,
2019-06-20,6199,天品,tpex,13.85,14.30,13.85,14.30,2000,28150,0.00,,61760018,2,
2019-06-24,6199,天品,tpex,14.05,15.05,14.05,15.05,3000,43550,0.80,,61760018,3,
2019-06-25,6199,天品,tpex,14.15,14.70,14.15,14.70,2000,28850,-0.35,,61760018,2,
2019-06-26,6199,天品,tpex,14.10,14.55,14.10,14.55,3000,43200,-0.15,,61760018,3,
2019-06-27,6199,天品,tpex,14.10,14.50,14.10,14.50,2000,28600,-0.05,,61760018,2,
2019-07-01,6199,天品,tpex,14.45,14.50,14.40,14.40,3000,43350,-0.10,,61760018,3,
2019-07-02,6199,天品,tpex,14.00,14.30,14.00,14.30,2000,28300,-0.10,,61760018,2,
2019-07-04,6199,天品,tpex,14.20,14.60,14.00,14.60,6000,85850,0.30,,61760018,5,
2019-07-05,6199,天品,tpex,14.00,14.45,14.00,14.45,2000,28450,-0.15,,61760018,2,
2019-07-08,6199,天品,tpex,13.95,15.05,13.95,13.95,15000,212550,-0.50,,61760018,9,
2019-07-09,6199,天品,tpex,13.75,14.15,13.50,13.50,4000,54900,-0.45,,61760018,4,
2019-07-10,6199,天品,tpex,13.50,13.80,13.50,13.80,2000,27300,0.30,,61760018,2,
2019-07-11,6199,天品,tpex,13.80,14.05,13.80,14.05,4000,55450,0.25,,61760018,4,
2019-07-12,6199,天品,tpex,14.05,14.10,14.05,14.10,4000,56350,0.05,,61760018,4,
2019-07-26,6199,天品,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,61760018,1,
2019-07-29,6199,天品,tpex,13.80,13.80,13.70,13.70,3000,41250,-0.40,,61760018,3,
2019-07-30,6199,天品,tpex,13.80,13.80,13.30,13.70,10000,135900,0.00,,61760018,9,
2019-07-31,6199,天品,tpex,13.70,13.70,13.30,13.60,3000,40600,-0.10,,61760018,3,
2019-08-01,6199,天品,tpex,13.00,13.40,13.00,13.40,7000,91400,-0.20,,61760018,6,
2019-08-02,6199,天品,tpex,14.40,14.40,14.40,14.40,1000,14400,1.00,up,61760018,1,
2019-08-05,6199,天品,tpex,13.25,13.95,13.25,13.95,3000,40800,-0.45,,61760018,3,
2019-08-06,6199,天品,tpex,13.30,13.90,13.30,13.90,3000,40950,-0.05,,61760018,3,
2019-08-07,6199,天品,tpex,13.35,13.90,13.35,13.90,3000,41050,0.00,,61760018,3,
2019-08-08,6199,天品,tpex,13.40,13.85,13.40,13.85,2000,27250,-0.05,,61760018,2,
2019-08-12,6199,天品,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,61760018,1,
2019-08-13,6199,天品,tpex,13.05,13.85,13.05,13.85,2000,26900,,,61760018,2,
2019-08-14,6199,天品,tpex,13.95,14.40,13.95,13.95,7000,98150,0.10,,61760018,7,
2019-08-15,6199,天品,tpex,13.35,14.00,13.35,14.00,6000,82500,0.05,,61760018,5,
2019-08-16,6199,天品,tpex,13.55,14.00,13.55,14.00,4000,55150,0.00,,61760018,4,
2019-08-19,6199,天品,tpex,14.00,14.00,13.55,14.00,5000,69150,0.00,,61760018,5,
2019-08-20,6199,天品,tpex,14.05,14.10,14.05,14.10,2000,28150,0.10,,61760018,2,
2019-08-29,6199,天品,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,61760018,1,
2019-08-30,6199,天品,tpex,13.95,14.15,13.95,14.15,3000,42200,0.00,,61760018,3,
2019-09-02,6199,天品,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.05,down,61760018,1,
2019-09-03,6199,天品,tpex,13.95,14.05,13.60,14.05,9000,124400,-0.05,,61760018,5,
2019-09-04,6199,天品,tpex,14.00,14.10,14.00,14.10,3000,42150,0.05,,61760018,3,
2019-09-05,6199,天品,tpex,13.85,14.20,13.85,14.20,2000,28050,0.10,,61760018,2,
2019-09-06,6199,天品,tpex,13.95,14.50,13.95,14.50,3000,42950,0.30,,61760018,3,
2019-09-09,6199,天品,tpex,13.85,14.45,13.85,14.35,4000,56550,-0.15,,61760018,4,
2019-09-10,6199,天品,tpex,14.05,14.80,14.05,14.80,2000,28850,0.45,,61760018,2,
2019-09-11,6199,天品,tpex,14.10,14.50,14.10,14.50,2000,28600,-0.30,,61760018,2,
2019-09-16,6199,天品,tpex,14.05,14.50,14.05,14.50,2000,28550,0.00,,61760018,2,
2019-09-17,6199,天品,tpex,14.05,14.80,14.05,14.80,2000,28850,0.30,,61760018,2,
2019-09-18,6199,天品,tpex,14.05,15.60,13.85,15.60,7000,101500,0.80,,61760018,7,
2019-09-19,6199,天品,tpex,14.05,15.95,14.05,15.95,5000,72550,0.35,,61760018,5,
2019-09-20,6199,天品,tpex,14.85,15.80,14.45,15.80,37000,551400,-0.15,,61760018,26,
2019-09-23,6199,天品,tpex,15.00,15.35,14.30,14.85,30000,440300,-0.95,,61760018,26,
2019-09-24,6199,天品,tpex,14.35,14.45,14.00,14.45,11000,157450,-0.40,,61760018,9,
2019-09-25,6199,天品,tpex,14.05,14.45,13.95,14.20,7000,98950,-0.25,,61760018,7,
2019-09-26,6199,天品,tpex,14.30,14.30,14.30,14.30,1000,14300,0.10,up,61760018,1,
2019-09-27,6199,天品,tpex,14.25,14.30,14.25,14.30,2000,28550,0.00,,61760018,2,
2019-10-01,6199,天品,tpex,14.15,14.35,14.15,14.35,2000,28500,0.05,,61760018,2,
2019-10-02,6199,天品,tpex,13.85,14.40,13.85,14.35,5000,70800,0.00,,61760018,5,
2019-10-03,6199,天品,tpex,14.05,14.35,14.05,14.35,14000,197550,0.00,,61760018,4,
2019-10-04,6199,天品,tpex,14.15,14.35,13.55,14.00,4000,56050,-0.35,,61760018,4,
2019-10-07,6199,天品,tpex,14.30,14.30,13.80,14.10,3000,42200,0.10,,61760018,3,
2019-10-08,6199,天品,tpex,13.80,14.10,13.80,14.10,9000,126250,0.00,,61760018,5,
2019-10-09,6199,天品,tpex,13.95,14.40,13.95,14.15,4000,56500,0.05,,61760018,4,
2019-10-15,6199,天品,tpex,13.60,14.05,13.60,14.05,2000,27650,-0.10,,61760018,2,
2019-10-16,6199,天品,tpex,13.60,14.00,13.60,14.00,2000,27600,-0.05,,61760018,2,
2019-10-17,6199,天品,tpex,13.60,14.05,13.60,14.05,4000,55300,0.05,,61760018,4,
2019-10-18,6199,天品,tpex,13.80,14.10,13.80,14.10,2000,27900,0.05,,61760018,2,
2019-10-21,6199,天品,tpex,13.80,14.25,13.80,14.25,4000,56050,0.15,,61760018,3,
2019-10-22,6199,天品,tpex,13.80,14.45,13.80,14.45,2000,28250,0.20,,61760018,2,
2019-10-23,6199,天品,tpex,13.85,14.75,13.85,14.75,3000,43350,0.30,,61760018,3,
2019-10-24,6199,天品,tpex,14.05,14.95,14.05,14.95,2000,29000,0.20,,61760018,2,
2019-10-25,6199,天品,tpex,14.45,15.05,14.45,14.95,4000,59200,0.00,,61760018,4,
2019-10-28,6199,天品,tpex,14.55,15.85,14.55,15.85,6000,91200,0.90,,61760018,6,
2019-10-29,6199,天品,tpex,14.85,15.45,14.65,14.95,20000,297250,-0.90,,61760018,11,
2019-10-30,6199,天品,tpex,14.45,14.70,14.15,14.70,6000,86850,-0.25,,61760018,6,
2019-11-01,6199,天品,tpex,14.00,14.55,13.55,14.55,10000,138300,-0.15,,61760018,5,
2019-11-04,6199,天品,tpex,14.10,14.65,14.10,14.65,2000,28750,0.10,,61760018,2,
2019-11-05,6199,天品,tpex,14.05,15.10,14.05,15.10,8000,115550,0.45,,61760018,8,
2019-11-06,6199,天品,tpex,14.20,14.30,14.00,14.00,9000,127400,-1.10,,61760018,9,
2019-11-13,6199,天品,tpex,13.65,13.95,13.65,13.95,2000,27600,0.00,,61760018,2,
2019-11-18,6199,天品,tpex,13.25,13.95,13.25,13.95,2000,27200,0.00,,61760018,2,
2019-11-20,6199,天品,tpex,13.10,14.00,13.05,14.00,10000,132150,0.05,,61760018,5,
2019-11-21,6199,天品,tpex,13.45,14.25,13.45,14.25,2000,27700,0.25,,61760018,2,
2019-11-22,6199,天品,tpex,13.75,14.75,13.75,14.30,6000,85200,0.05,,61760018,6,
2019-11-25,6199,天品,tpex,13.45,14.35,13.45,14.35,4000,54900,0.05,,61760018,4,
2019-11-26,6199,天品,tpex,13.60,14.20,13.60,14.20,18000,249950,-0.15,,61760018,8,
2019-11-27,6199,天品,tpex,14.00,14.05,14.00,14.00,6000,84050,-0.20,,61760018,4,
2019-11-29,6199,天品,tpex,13.80,14.10,13.80,14.10,4000,55500,0.15,,61760018,2,
2019-12-05,6199,天品,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,61760018,1,
2019-12-06,6199,天品,tpex,13.50,13.95,13.50,13.95,2000,27450,0.05,,61760018,2,
2019-12-09,6199,天品,tpex,13.50,13.95,13.50,13.95,2000,27450,0.00,,61760018,2,
2019-12-10,6199,天品,tpex,14.25,14.30,14.20,14.20,8000,114250,0.25,,61760018,4,
2019-12-11,6199,天品,tpex,14.35,14.35,14.25,14.25,7000,100250,0.05,,61760018,6,
2019-12-12,6199,天品,tpex,14.25,14.25,14.25,14.25,4000,57000,0.00,down,61760018,3,
2019-12-16,6199,天品,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.20,down,61760018,2,
2019-12-17,6199,天品,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,61760018,2,
2019-12-25,6199,天品,tpex,14.00,14.00,14.00,14.00,7000,98000,0.00,down,61760018,3,
2019-12-26,6199,天品,tpex,13.40,13.40,13.15,13.15,7000,92650,-0.85,,61760018,4,
2019-12-27,6199,天品,tpex,13.75,13.80,13.75,13.80,3000,41350,0.65,,61760018,3,
2019-12-30,6199,天品,tpex,13.75,13.75,13.75,13.75,2000,27500,-0.05,down,61760018,1,
2020-01-02,6199,天品,tpex,13.75,14.20,13.50,14.20,13000,178900,0.45,,61760018,6,
2020-01-03,6199,天品,tpex,13.75,14.40,13.75,14.40,2000,28150,0.20,,61760018,2,
2020-01-06,6199,天品,tpex,14.20,14.20,13.30,14.15,11000,149650,-0.25,,61760018,9,
2020-01-07,6199,天品,tpex,13.60,13.85,13.60,13.85,3000,41300,-0.30,,61760018,3,
2020-01-08,6199,天品,tpex,13.20,13.20,13.20,13.20,2000,26400,-0.65,down,61760018,2,
2020-01-09,6199,天品,tpex,13.70,14.45,13.70,14.20,26000,366700,1.00,,61760018,12,
2020-01-10,6199,天品,tpex,13.50,14.05,13.50,13.80,5000,68750,-0.40,,61760018,5,
2020-01-13,6199,天品,tpex,13.50,14.30,13.30,14.30,15000,211450,0.50,,61760018,7,
2020-01-14,6199,天品,tpex,13.55,13.55,13.55,13.55,3000,40650,-0.75,down,61760018,3,
2020-01-15,6199,天品,tpex,13.80,14.15,13.80,14.15,7000,97250,0.60,,61760018,6,
2020-01-16,6199,天品,tpex,14.05,14.05,13.85,13.85,2000,27900,-0.30,,61760018,2,
2020-01-20,6199,天品,tpex,13.45,13.80,13.45,13.80,2000,27250,0.00,,61760018,2,
2020-01-30,6199,天品,tpex,13.40,14.30,13.40,14.30,2000,27700,0.50,,61760018,2,
2020-01-31,6199,天品,tpex,13.40,14.25,13.40,14.25,4000,54700,-0.05,,61760018,4,
2020-02-03,6199,天品,tpex,13.00,15.45,13.00,15.45,12000,162000,1.20,,61760018,9,
2020-02-04,6199,天品,tpex,14.00,14.00,13.95,13.95,17000,237250,-1.50,,61760018,13,
2020-02-05,6199,天品,tpex,14.05,14.05,13.50,13.50,9000,122350,-0.45,,61760018,8,
2020-02-06,6199,天品,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,61760018,1,
2020-02-07,6199,天品,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,61760018,2,
2020-02-10,6199,天品,tpex,13.50,13.80,13.50,13.50,4000,54300,0.00,,61760018,4,
2020-02-11,6199,天品,tpex,13.30,13.80,13.30,13.80,3000,40600,0.30,,61760018,3,
2020-02-12,6199,天品,tpex,13.25,13.25,13.25,13.25,1000,13250,-0.55,down,61760018,1,
2020-02-14,6199,天品,tpex,13.30,13.50,13.30,13.50,2000,26800,0.25,,61760018,2,
2020-02-17,6199,天品,tpex,13.50,13.85,13.50,13.85,3000,40950,0.35,,61760018,3,
2020-02-18,6199,天品,tpex,13.65,13.85,13.65,13.85,2000,27500,0.00,,61760018,2,
2020-02-19,6199,天品,tpex,13.35,14.10,13.35,13.80,6000,82150,-0.05,,61760018,5,
2020-02-20,6199,天品,tpex,13.35,13.80,13.35,13.80,2000,27150,0.00,,61760018,2,
2020-02-21,6199,天品,tpex,13.35,13.70,13.20,13.25,9000,119550,-0.55,,61760018,6,
2020-02-24,6199,天品,tpex,13.45,13.45,13.45,13.45,1000,13450,0.20,up,61760018,1,
2020-02-25,6199,天品,tpex,13.35,13.40,12.95,13.40,4000,53000,-0.05,,61760018,4,
2020-02-26,6199,天品,tpex,13.30,13.95,13.30,13.40,7000,94800,0.00,,61760018,7,
2020-02-27,6199,天品,tpex,13.25,13.70,13.25,13.70,2000,26950,0.30,,61760018,2,
2020-03-02,6199,天品,tpex,13.00,13.65,13.00,13.65,2000,26650,-0.05,,61760018,2,
2020-03-03,6199,天品,tpex,14.50,14.50,13.20,13.60,3000,41300,-0.05,,61760018,3,
2020-03-04,6199,天品,tpex,13.25,13.50,13.25,13.50,2000,26750,-0.10,,61760018,2,
2020-03-06,6199,天品,tpex,13.20,13.20,13.20,13.20,6000,79200,-0.25,down,61760018,3,
2020-03-16,6199,天品,tpex,13.90,13.90,13.90,13.90,1000,13900,0.90,up,61760018,1,
2020-03-18,6199,天品,tpex,14.65,14.65,13.25,13.25,2000,27900,-0.45,,61760018,2,
2020-03-19,6199,天品,tpex,11.95,13.00,11.95,11.95,8000,99900,-1.30,,61760018,6,
2020-03-20,6199,天品,tpex,11.90,11.90,11.90,11.90,3000,35700,-0.05,down,61760018,1,
2020-03-24,6199,天品,tpex,12.00,12.00,12.00,12.00,1000,12000,0.10,up,61760018,1,
2020-04-06,6199,天品,tpex,10.65,12.50,10.65,12.50,4000,44700,0.80,,61760018,4,
2020-04-07,6199,天品,tpex,11.50,12.00,11.25,11.40,7000,80750,-1.10,,61760018,7,
2020-04-08,6199,天品,tpex,11.30,12.20,10.65,12.20,9000,100350,0.80,,61760018,6,
2020-04-09,6199,天品,tpex,12.10,12.10,11.10,11.45,14000,158900,-0.75,,61760018,13,
2020-04-10,6199,天品,tpex,11.85,12.20,11.85,12.00,5000,60000,0.55,,61760018,5,
2020-04-13,6199,天品,tpex,12.00,12.10,12.00,12.10,2000,24100,0.10,,61760018,2,
2020-04-14,6199,天品,tpex,12.10,12.35,12.10,12.35,7000,85550,0.25,,61760018,7,
2020-04-15,6199,天品,tpex,12.35,12.35,11.65,12.00,6000,72500,-0.35,,61760018,6,
2020-04-17,6199,天品,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,61760018,1,
2020-04-20,6199,天品,tpex,11.70,11.70,11.70,11.70,1000,11700,-0.30,down,61760018,1,
