date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-06,3564,其陽,tpex,31.00,31.00,30.35,30.40,43000,1311450,0.35,,20481000,36,
2017-06-07,3564,其陽,tpex,30.60,30.60,30.00,30.20,30000,907750,-0.20,,20481000,27,
2017-06-08,3564,其陽,tpex,30.20,30.20,29.95,30.05,47000,1412850,-0.15,,20481000,32,
2017-06-09,3564,其陽,tpex,30.00,30.00,30.00,30.00,28000,840000,-0.05,down,20481000,16,
2017-06-12,3564,其陽,tpex,30.10,30.10,29.30,29.50,43000,1268200,-0.50,,20481000,22,
2017-06-13,3564,其陽,tpex,29.45,29.45,29.30,29.30,18000,528900,-0.20,,20481000,16,
2017-06-14,3564,其陽,tpex,29.45,30.30,29.00,30.05,23000,682150,0.75,,20481000,22,
2017-06-15,3564,其陽,tpex,29.30,29.50,29.30,29.50,9000,264800,-0.55,,20481000,9,
2017-06-16,3564,其陽,tpex,29.50,29.50,29.10,29.40,15000,440000,-0.10,,20481000,11,
2017-06-19,3564,其陽,tpex,29.50,30.10,29.05,30.10,35000,1020600,0.70,,20481000,26,
2017-06-20,3564,其陽,tpex,30.10,30.10,29.25,29.80,11000,325200,-0.30,,20481000,11,
2017-06-21,3564,其陽,tpex,29.40,29.75,29.40,29.75,4000,117950,-0.05,,20481000,4,
2017-06-22,3564,其陽,tpex,29.70,29.70,29.45,29.55,17000,502900,-0.20,,20481000,16,
2017-06-23,3564,其陽,tpex,29.45,29.45,29.35,29.35,5000,147150,-0.20,,20481000,4,
2017-06-26,3564,其陽,tpex,29.35,29.35,29.05,29.10,18000,525300,-0.25,,20481000,13,
2017-06-27,3564,其陽,tpex,29.10,29.15,29.10,29.15,5000,145600,0.05,,20481000,5,
2017-06-28,3564,其陽,tpex,29.10,29.10,29.00,29.00,14000,406600,-0.15,,20481000,12,
2017-06-29,3564,其陽,tpex,29.10,29.95,29.10,29.50,21000,623700,0.50,,20481000,13,
2017-07-03,3564,其陽,tpex,29.30,29.80,29.30,29.80,24000,711350,0.30,,20481000,18,
2017-07-04,3564,其陽,tpex,30.20,30.20,29.80,30.00,35000,1055200,0.20,,20481000,30,
2017-07-05,3564,其陽,tpex,30.10,30.10,29.70,29.70,7000,208800,-0.30,,20481000,6,
2017-07-06,3564,其陽,tpex,29.60,29.80,29.45,29.80,14000,414000,0.10,,20481000,10,
2017-07-07,3564,其陽,tpex,29.50,29.60,29.50,29.55,5000,147700,-0.25,,20481000,5,
2017-07-10,3564,其陽,tpex,29.55,29.55,29.50,29.50,7000,206600,-0.05,,20481000,5,
2017-07-11,3564,其陽,tpex,29.35,29.40,29.30,29.30,27000,793300,-0.20,,20481000,18,
2017-07-12,3564,其陽,tpex,29.40,29.40,29.05,29.20,10000,291900,-0.10,,20481000,10,
2017-07-13,3564,其陽,tpex,29.30,29.30,29.00,29.00,24000,698150,-0.20,,20481000,23,
2017-07-14,3564,其陽,tpex,29.00,29.10,29.00,29.00,11000,319200,0.00,,20481000,10,
2017-07-17,3564,其陽,tpex,28.80,28.90,28.65,28.65,26000,748050,-0.35,,20481000,25,
2017-07-18,3564,其陽,tpex,29.05,29.65,29.00,29.00,4000,116700,0.35,,20481000,4,
2017-07-19,3564,其陽,tpex,29.00,29.25,28.90,28.90,49000,1429950,-0.10,,20481000,18,
2017-07-20,3564,其陽,tpex,30.00,30.00,29.15,29.20,12000,352750,0.30,,20481000,11,
2017-07-21,3564,其陽,tpex,28.50,29.20,28.00,29.00,189000,5339650,-0.20,,20481000,54,
2017-07-24,3564,其陽,tpex,29.15,29.15,28.70,28.70,5000,144050,-0.30,,20481000,4,
2017-07-25,3564,其陽,tpex,28.75,28.85,28.60,28.60,35000,1005300,-0.10,,20481000,22,
2017-07-26,3564,其陽,tpex,28.60,29.10,28.60,28.85,11000,317500,0.25,,20481000,10,
2017-07-27,3564,其陽,tpex,28.60,28.65,28.40,28.65,17000,485350,-0.20,,20481000,13,
2017-07-28,3564,其陽,tpex,28.60,30.35,28.60,29.40,78000,2303950,0.75,,20481000,62,
2017-07-31,3564,其陽,tpex,29.50,30.85,29.50,30.35,114000,3465350,0.95,,20481000,97,
2017-08-01,3564,其陽,tpex,30.40,30.80,30.10,30.20,62000,1884250,-0.15,,20481000,42,
2017-08-02,3564,其陽,tpex,30.30,30.30,29.70,29.75,31000,927200,-0.45,,20481000,27,
2017-08-03,3564,其陽,tpex,30.00,30.00,29.80,29.80,22000,659200,0.05,,20481000,11,
2017-08-04,3564,其陽,tpex,29.80,29.80,29.00,29.15,21000,613050,-0.65,,20481000,20,
2017-08-07,3564,其陽,tpex,28.90,29.80,28.90,29.00,41000,1194050,-0.15,,20481000,26,
2017-08-08,3564,其陽,tpex,29.25,29.45,29.15,29.15,25000,732100,0.15,,20481000,14,
2017-08-09,3564,其陽,tpex,29.15,29.15,29.10,29.10,15000,437050,-0.05,,20481000,12,
2017-08-10,3564,其陽,tpex,28.95,29.00,28.60,28.65,36000,1039350,-0.45,,20481000,29,
2017-08-11,3564,其陽,tpex,28.25,28.60,28.25,28.40,22000,626500,-0.25,,20481000,14,
2017-08-14,3564,其陽,tpex,28.40,28.40,27.00,27.15,85000,2363600,-1.25,,20481000,52,
2017-08-15,3564,其陽,tpex,27.25,27.50,27.15,27.15,39000,1064250,0.00,,20481000,26,
2017-08-16,3564,其陽,tpex,27.30,27.80,27.25,27.35,20000,546750,0.20,,20481000,10,
2017-08-17,3564,其陽,tpex,27.55,28.20,27.55,28.20,17000,477850,0.85,,20481000,11,
2017-08-18,3564,其陽,tpex,28.80,28.80,27.80,27.80,11000,307400,-0.40,,20481000,6,
2017-08-21,3564,其陽,tpex,28.10,28.10,27.60,28.00,30000,833200,0.20,,20481000,21,
2017-08-22,3564,其陽,tpex,28.30,28.35,28.15,28.20,19000,536450,0.20,,20481000,15,
2017-08-23,3564,其陽,tpex,28.00,28.00,27.80,28.00,16000,446150,-0.20,,20481000,7,
2017-08-24,3564,其陽,tpex,28.00,28.10,27.80,27.85,46000,1282800,-0.15,,20481000,24,
2017-08-25,3564,其陽,tpex,27.90,28.10,27.90,27.90,19000,531600,0.05,,20481000,15,
2017-08-28,3564,其陽,tpex,28.00,29.20,28.00,28.80,41000,1175700,0.90,,20481000,29,
2017-08-29,3564,其陽,tpex,28.80,29.00,28.40,28.75,49000,1404450,-0.05,,20481000,32,
2017-08-30,3564,其陽,tpex,28.60,29.30,28.60,29.00,119000,3458600,0.25,,20481000,72,
2017-08-31,3564,其陽,tpex,25.60,26.70,25.60,26.45,95000,2486950,,,22529100,57,
2017-09-01,3564,其陽,tpex,26.80,26.80,26.45,26.50,36000,955000,0.05,,22529100,25,
2017-09-04,3564,其陽,tpex,26.55,26.75,26.30,26.35,38000,1006200,-0.15,,22529100,24,
2017-09-05,3564,其陽,tpex,26.20,26.40,26.20,26.40,13000,342150,0.05,,22529100,11,
2017-09-06,3564,其陽,tpex,26.40,26.50,26.00,26.50,31000,815250,0.10,,22529100,16,
2017-09-07,3564,其陽,tpex,27.00,27.20,26.50,27.00,68000,1823900,0.50,,22529100,33,
2017-09-08,3564,其陽,tpex,27.00,27.00,26.90,26.90,12000,323500,-0.10,,22529100,10,
2017-09-11,3564,其陽,tpex,27.00,28.20,27.00,28.05,36000,1006450,1.15,,22529100,28,
2017-09-12,3564,其陽,tpex,28.50,28.60,28.20,28.20,28000,794650,0.15,,22529100,16,
2017-09-13,3564,其陽,tpex,28.20,28.80,28.20,28.20,5000,141800,0.00,,22529100,5,
2017-09-14,3564,其陽,tpex,28.50,28.50,28.50,28.50,9000,256500,0.30,up,22529100,7,
2017-09-15,3564,其陽,tpex,28.60,28.60,28.50,28.55,17000,485050,0.05,,22529100,14,
2017-09-18,3564,其陽,tpex,28.95,28.95,28.50,28.50,26000,742250,-0.05,,22529100,18,
2017-09-19,3564,其陽,tpex,28.60,28.65,28.50,28.55,28000,800250,0.05,,22529100,18,
2017-09-20,3564,其陽,tpex,29.00,29.00,28.40,28.40,43000,1232400,-0.15,,22529100,23,
2017-09-21,3564,其陽,tpex,28.40,28.40,28.40,28.40,7000,198800,0.00,down,22529100,4,
2017-09-22,3564,其陽,tpex,28.30,28.45,28.25,28.40,19000,539000,0.00,,22529100,13,
2017-09-25,3564,其陽,tpex,28.30,28.50,28.20,28.30,27000,765900,-0.10,,22529100,17,
2017-09-26,3564,其陽,tpex,28.20,28.30,28.20,28.25,10000,282650,-0.05,,22529100,7,
2017-09-27,3564,其陽,tpex,28.25,28.25,28.25,28.25,9000,254250,0.00,down,22529100,2,
2017-09-28,3564,其陽,tpex,28.30,28.40,28.00,28.40,25000,702300,0.15,,22529100,14,
2017-09-29,3564,其陽,tpex,28.20,28.20,28.20,28.20,1000,28200,-0.20,down,22529100,1,
2017-09-30,3564,其陽,tpex,27.65,28.15,27.65,28.10,8000,223400,-0.10,,22529100,6,
2017-10-02,3564,其陽,tpex,28.10,28.10,28.10,28.10,11000,309100,0.00,down,22529100,6,
2017-10-03,3564,其陽,tpex,28.10,28.45,28.10,28.40,18000,508450,0.30,,22529100,12,
2017-10-05,3564,其陽,tpex,28.40,28.40,28.00,28.10,21000,591450,-0.30,,22529100,13,
2017-10-06,3564,其陽,tpex,28.05,28.10,28.05,28.05,4000,112300,-0.05,,22529100,4,
2017-10-11,3564,其陽,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.45,down,22529100,1,
2017-10-12,3564,其陽,tpex,27.40,27.40,27.30,27.30,13000,355850,-0.30,,22529100,12,
2017-10-13,3564,其陽,tpex,27.30,27.40,27.00,27.40,23000,623850,0.10,,22529100,15,
2017-10-16,3564,其陽,tpex,27.30,27.30,26.80,27.25,18000,488550,-0.15,,22529100,14,
2017-10-17,3564,其陽,tpex,27.00,27.25,26.65,26.70,11000,296850,-0.55,,22529100,8,
2017-10-18,3564,其陽,tpex,26.80,26.80,26.60,26.70,13000,347600,0.00,,22529100,12,
2017-10-19,3564,其陽,tpex,26.50,26.70,26.00,26.00,17000,445600,-0.70,,22529100,15,
2017-10-20,3564,其陽,tpex,26.15,26.15,25.90,26.00,16000,415550,0.00,,22529100,13,
2017-10-23,3564,其陽,tpex,26.00,26.20,26.00,26.00,6000,156600,0.00,,22529100,6,
2017-10-24,3564,其陽,tpex,26.00,26.30,25.50,25.50,45000,1154400,-0.50,,22529100,32,
2017-10-25,3564,其陽,tpex,25.60,26.00,25.60,25.95,21000,544850,0.45,,22529100,13,
2017-10-26,3564,其陽,tpex,25.95,26.20,25.65,25.65,40000,1040850,-0.30,,22529100,23,
2017-10-27,3564,其陽,tpex,25.70,25.75,25.65,25.65,9000,231050,0.00,,22529100,6,
2017-10-30,3564,其陽,tpex,25.55,25.60,25.55,25.60,6000,153500,-0.05,,22529100,5,
2017-10-31,3564,其陽,tpex,25.55,26.15,25.55,26.10,42000,1085200,0.50,,22529100,11,
2017-11-01,3564,其陽,tpex,25.85,26.15,25.85,25.85,13000,338750,-0.25,,22529100,12,
2017-11-02,3564,其陽,tpex,25.95,25.95,25.50,25.85,29000,742200,0.00,,22529100,25,
2017-11-03,3564,其陽,tpex,25.90,25.90,25.55,25.55,5000,128100,-0.30,,22529100,5,
2017-11-06,3564,其陽,tpex,25.40,25.80,25.40,25.80,6000,153550,0.25,,22529100,5,
2017-11-07,3564,其陽,tpex,28.35,28.35,26.20,26.30,31000,830950,0.50,,22529100,24,
2017-11-08,3564,其陽,tpex,26.30,26.55,26.20,26.35,42000,1108500,0.05,,22529100,23,
2017-11-09,3564,其陽,tpex,26.35,26.45,25.60,26.30,21000,551400,-0.05,,22529100,18,
2017-11-10,3564,其陽,tpex,25.60,26.35,25.50,26.35,30000,783250,0.05,,22529100,27,
2017-11-13,3564,其陽,tpex,26.65,27.10,26.50,26.70,35000,940900,0.35,,22529100,25,
2017-11-14,3564,其陽,tpex,27.10,27.10,26.65,26.70,22000,588550,0.00,,22529100,16,
2017-11-15,3564,其陽,tpex,26.70,26.95,26.70,26.90,15000,401200,0.20,,22529100,11,
2017-11-16,3564,其陽,tpex,27.15,27.15,26.15,26.50,18000,477000,-0.40,,22529100,14,
2017-11-17,3564,其陽,tpex,26.95,26.95,26.35,26.55,10000,266500,0.05,,22529100,8,
2017-11-20,3564,其陽,tpex,26.80,26.80,26.35,26.75,19000,504400,0.20,,22529100,8,
2017-11-21,3564,其陽,tpex,26.95,27.00,26.80,27.00,28000,754150,0.25,,22529100,16,
2017-11-22,3564,其陽,tpex,28.20,29.70,27.65,28.90,364000,10535250,1.90,,22529100,183,
2017-11-23,3564,其陽,tpex,28.95,31.70,28.90,29.70,215000,6480650,0.80,,22529100,158,
2017-11-24,3564,其陽,tpex,29.95,29.95,29.00,29.50,48000,1407300,-0.20,,22529100,37,
2017-11-27,3564,其陽,tpex,28.65,29.55,28.65,28.85,70000,2037350,-0.65,,22529100,44,
2017-11-28,3564,其陽,tpex,28.90,29.00,28.85,29.00,25000,722500,0.15,,22529100,17,
2017-11-29,3564,其陽,tpex,29.00,29.00,29.00,29.00,11000,319000,0.00,down,22529100,8,
2017-11-30,3564,其陽,tpex,28.90,29.00,28.80,28.80,32000,925000,-0.20,,22529100,24,
2017-12-01,3564,其陽,tpex,28.80,29.30,28.80,28.95,24000,697000,0.15,,22529100,20,
2017-12-04,3564,其陽,tpex,29.55,29.55,28.55,28.95,20000,574850,0.00,,22529100,17,
2017-12-05,3564,其陽,tpex,28.95,28.95,28.20,28.20,32000,913450,-0.75,,22529100,24,
2017-12-06,3564,其陽,tpex,28.20,28.20,27.70,28.10,23000,642450,-0.10,,22529100,21,
2017-12-07,3564,其陽,tpex,28.00,28.00,27.70,27.90,42000,1170500,-0.20,,22529100,17,
2017-12-08,3564,其陽,tpex,27.85,27.85,27.65,27.80,25000,694200,-0.10,,22529100,14,
2017-12-11,3564,其陽,tpex,27.80,28.00,27.80,28.00,11000,306100,0.20,,22529100,10,
2017-12-12,3564,其陽,tpex,28.00,29.00,27.70,28.00,9000,252300,0.00,,22529100,9,
2017-12-13,3564,其陽,tpex,28.00,28.00,27.80,27.80,7000,195600,-0.20,,22529100,3,
2017-12-14,3564,其陽,tpex,28.00,28.00,27.80,27.80,16000,445950,0.00,,22529100,12,
2017-12-15,3564,其陽,tpex,27.80,27.80,27.65,27.65,13000,359900,-0.15,,22529100,7,
2017-12-18,3564,其陽,tpex,27.65,27.65,27.65,27.65,1000,27650,0.00,down,22529100,1,
2017-12-19,3564,其陽,tpex,27.25,27.65,27.25,27.60,14000,386000,-0.05,,22529100,9,
2017-12-20,3564,其陽,tpex,27.50,27.55,27.50,27.50,22000,605050,-0.10,,22529100,9,
2017-12-21,3564,其陽,tpex,27.45,27.50,27.30,27.50,28000,769650,0.00,,22529100,11,
2017-12-22,3564,其陽,tpex,27.60,27.70,27.60,27.70,21000,580500,0.20,,22529100,8,
2017-12-25,3564,其陽,tpex,27.70,27.85,27.55,27.75,9000,249150,0.05,,22529100,9,
2017-12-26,3564,其陽,tpex,29.75,29.75,27.90,28.10,29000,815700,0.35,,22529100,18,
2017-12-27,3564,其陽,tpex,27.70,28.20,27.70,28.00,22000,617900,-0.10,,22529100,8,
2017-12-28,3564,其陽,tpex,27.75,27.75,27.75,27.75,2000,55500,-0.25,down,22529100,2,
2017-12-29,3564,其陽,tpex,27.70,27.75,27.70,27.70,11000,304750,-0.05,,22529100,7,
2018-01-02,3564,其陽,tpex,27.55,27.80,27.55,27.80,10000,276750,0.10,,22529100,8,
2018-01-03,3564,其陽,tpex,28.10,28.10,27.60,27.60,31000,860100,-0.20,,22529100,18,
2018-01-04,3564,其陽,tpex,27.70,27.70,27.35,27.35,39000,1072600,-0.25,,22529100,23,
2018-01-05,3564,其陽,tpex,27.35,27.80,27.35,27.55,19000,524650,0.20,,22529100,17,
2018-01-08,3564,其陽,tpex,27.55,27.55,27.45,27.50,13000,357850,-0.05,,22529100,6,
2018-01-09,3564,其陽,tpex,27.60,28.00,27.55,27.85,19000,528200,0.35,,22529100,15,
2018-01-10,3564,其陽,tpex,28.10,28.20,27.90,28.00,37000,1035750,0.15,,22529100,26,
2018-01-11,3564,其陽,tpex,28.00,28.60,28.00,28.15,51000,1437600,0.15,,22529100,32,
2018-01-12,3564,其陽,tpex,28.20,28.25,28.00,28.25,25000,702700,0.10,,22529100,19,
2018-01-15,3564,其陽,tpex,28.25,28.25,28.10,28.10,6000,169050,-0.15,,22529100,5,
2018-01-16,3564,其陽,tpex,28.10,28.10,28.10,28.10,5000,140500,0.00,down,22529100,4,
2018-01-17,3564,其陽,tpex,27.80,27.85,27.40,27.55,43000,1184500,-0.55,,22529100,27,
2018-01-18,3564,其陽,tpex,28.40,28.40,27.80,27.80,18000,507200,0.25,,22529100,16,
2018-01-19,3564,其陽,tpex,27.50,28.15,27.50,28.10,12000,332450,0.30,,22529100,7,
2018-01-22,3564,其陽,tpex,27.60,28.10,27.50,27.50,21000,578600,-0.60,,22529100,13,
2018-01-23,3564,其陽,tpex,27.60,27.70,27.55,27.70,15000,414250,0.20,,22529100,11,
2018-01-24,3564,其陽,tpex,28.35,28.35,27.60,27.60,10000,279150,-0.10,,22529100,10,
2018-01-25,3564,其陽,tpex,28.40,28.40,27.65,27.65,5000,139900,0.05,,22529100,5,
2018-01-26,3564,其陽,tpex,27.95,28.10,27.95,28.05,11000,308450,0.40,,22529100,10,
2018-01-29,3564,其陽,tpex,27.80,28.00,27.55,27.70,26000,723900,-0.35,,22529100,21,
2018-01-30,3564,其陽,tpex,27.60,27.60,27.60,27.60,2000,55200,-0.10,down,22529100,2,
2018-01-31,3564,其陽,tpex,27.60,27.75,27.55,27.75,20000,553600,0.15,,22529100,7,
2018-02-01,3564,其陽,tpex,27.75,27.75,27.70,27.70,3000,83150,-0.05,,22529100,3,
2018-02-02,3564,其陽,tpex,27.70,27.70,27.50,27.55,6000,165550,-0.15,,22529100,6,
2018-02-05,3564,其陽,tpex,27.20,27.50,27.20,27.20,7000,191000,-0.35,,22529100,7,
2018-02-06,3564,其陽,tpex,26.90,26.90,24.55,24.70,42000,1082550,-2.50,,22529100,28,
2018-02-07,3564,其陽,tpex,24.90,26.50,24.85,26.20,35000,913250,1.50,,22529100,22,
2018-02-08,3564,其陽,tpex,25.40,25.90,25.40,25.90,8000,205450,-0.30,,22529100,6,
2018-02-09,3564,其陽,tpex,25.05,25.80,24.50,25.05,101000,2527050,-0.85,,22529100,23,
2018-02-12,3564,其陽,tpex,24.75,24.75,24.75,24.75,8000,198000,-0.30,down,22529100,7,
2018-02-21,3564,其陽,tpex,25.75,25.80,25.65,25.65,11000,283300,0.90,,22529100,9,
2018-02-22,3564,其陽,tpex,25.65,25.65,25.65,25.65,1000,25650,0.00,down,22529100,1,
2018-02-23,3564,其陽,tpex,25.65,25.80,25.60,25.65,12000,308150,0.00,,22529100,6,
2018-02-26,3564,其陽,tpex,26.10,26.10,25.80,25.90,14000,363650,0.25,,22529100,12,
2018-02-27,3564,其陽,tpex,24.90,25.20,24.90,25.00,25000,627850,-0.90,,22529100,24,
2018-03-01,3564,其陽,tpex,25.00,25.10,24.60,25.00,14000,349000,0.00,,22529100,13,
2018-03-02,3564,其陽,tpex,25.00,25.00,24.20,25.00,38000,945750,0.00,,22529100,22,
2018-03-05,3564,其陽,tpex,25.90,25.90,24.55,24.55,13000,325100,-0.45,,22529100,11,
2018-03-06,3564,其陽,tpex,25.00,25.00,24.55,24.95,13000,321850,0.40,,22529100,12,
2018-03-07,3564,其陽,tpex,24.50,24.60,24.40,24.40,14000,342450,-0.55,,22529100,12,
2018-03-08,3564,其陽,tpex,24.50,24.55,24.30,24.45,65000,1588000,0.05,,22529100,34,
2018-03-09,3564,其陽,tpex,24.45,24.50,24.20,24.40,29000,707150,-0.05,,22529100,20,
2018-03-12,3564,其陽,tpex,24.55,24.55,24.00,24.20,16000,388350,-0.20,,22529100,14,
2018-03-13,3564,其陽,tpex,24.30,24.30,24.00,24.00,24000,579900,-0.20,,22529100,15,
2018-03-14,3564,其陽,tpex,23.85,24.00,23.85,23.95,8000,191500,-0.05,,22529100,8,
2018-03-15,3564,其陽,tpex,23.90,24.00,23.85,24.00,14000,335450,0.05,,22529100,13,
2018-03-16,3564,其陽,tpex,24.45,24.50,24.45,24.50,6000,146950,0.50,,22529100,5,
2018-03-19,3564,其陽,tpex,24.15,24.15,23.80,23.80,18000,430400,-0.70,,22529100,17,
2018-03-20,3564,其陽,tpex,23.50,23.60,23.50,23.55,9000,211850,-0.25,,22529100,7,
2018-03-21,3564,其陽,tpex,23.50,23.50,23.20,23.30,53000,1233850,-0.25,,22529100,32,
2018-03-22,3564,其陽,tpex,23.30,24.15,23.30,23.50,16000,376600,0.20,,22529100,14,
2018-03-23,3564,其陽,tpex,23.50,23.50,23.10,23.10,11000,255400,-0.40,,22529100,10,
2018-03-26,3564,其陽,tpex,23.10,23.10,22.95,22.95,19000,436800,-0.15,,22529100,14,
2018-03-27,3564,其陽,tpex,23.00,23.40,21.50,22.50,42000,946000,-0.45,,22529100,38,
2018-03-28,3564,其陽,tpex,22.10,22.20,22.00,22.00,17000,375350,-0.50,,22529100,14,
2018-03-29,3564,其陽,tpex,22.40,23.00,22.00,22.05,35000,780500,0.05,,22529100,23,
2018-03-30,3564,其陽,tpex,22.05,22.25,21.80,21.80,12000,264750,-0.25,,22529100,11,
2018-03-31,3564,其陽,tpex,21.80,21.80,20.35,20.90,101000,2103850,-0.90,,22529100,81,
2018-04-02,3564,其陽,tpex,21.30,21.30,20.80,20.90,17000,356200,0.00,,22529100,16,
2018-04-03,3564,其陽,tpex,21.20,21.20,20.35,20.50,40000,819350,-0.40,,22529100,24,
2018-04-09,3564,其陽,tpex,20.50,20.50,19.80,20.40,25000,504350,-0.10,,22529100,19,
2018-04-10,3564,其陽,tpex,19.90,20.00,19.85,20.00,10000,199150,-0.40,,22529100,10,
2018-04-11,3564,其陽,tpex,19.90,20.00,19.80,19.80,34000,679100,-0.20,,22529100,26,
2018-04-12,3564,其陽,tpex,19.80,20.10,19.70,19.75,16000,316650,-0.05,,22529100,13,
2018-04-13,3564,其陽,tpex,19.80,21.70,19.75,21.70,118000,2479250,1.95,,22529100,89,
2018-04-16,3564,其陽,tpex,23.00,23.85,23.00,23.85,313000,7405800,2.15,,22529100,233,
2018-04-17,3564,其陽,tpex,23.25,23.90,22.95,22.95,136000,3174900,-0.90,,22529100,101,
2018-04-18,3564,其陽,tpex,23.50,23.55,23.05,23.55,75000,1753550,0.60,,22529100,55,
2018-04-19,3564,其陽,tpex,23.85,23.85,23.00,23.00,62000,1446050,-0.55,,22529100,36,
2018-04-20,3564,其陽,tpex,23.45,23.45,22.25,22.70,35000,789150,-0.30,,22529100,29,
2018-04-23,3564,其陽,tpex,22.90,22.90,22.50,22.50,16000,364300,-0.20,,22529100,16,
2018-04-24,3564,其陽,tpex,22.00,22.05,21.75,21.75,9000,197350,-0.75,,22529100,8,
2018-04-25,3564,其陽,tpex,21.30,21.45,19.60,20.30,67000,1357650,-1.45,,22529100,62,
2018-04-26,3564,其陽,tpex,20.00,20.35,19.90,19.95,26000,520200,-0.35,,22529100,21,
2018-04-27,3564,其陽,tpex,20.30,20.30,20.00,20.05,5000,100700,0.10,,22529100,5,
2018-04-30,3564,其陽,tpex,20.05,20.05,20.05,20.05,5000,100250,0.00,down,22529100,4,
2018-05-02,3564,其陽,tpex,19.90,20.30,19.50,20.00,27000,538800,-0.05,,22529100,19,
2018-05-03,3564,其陽,tpex,20.00,20.05,19.80,20.05,14000,279200,0.05,,22529100,10,
2018-05-04,3564,其陽,tpex,20.25,21.00,20.25,20.50,29000,597550,0.45,,22529100,25,
2018-05-07,3564,其陽,tpex,20.50,20.50,20.50,20.50,4000,82000,0.00,down,22529100,3,
2018-05-08,3564,其陽,tpex,20.40,20.40,20.15,20.15,10000,202500,-0.35,,22529100,8,
2018-05-09,3564,其陽,tpex,20.70,20.75,20.10,20.35,9000,183500,0.20,,22529100,9,
2018-05-10,3564,其陽,tpex,20.35,20.35,20.35,20.35,3000,61050,0.00,down,22529100,2,
2018-05-11,3564,其陽,tpex,20.25,20.35,20.05,20.35,16000,324000,0.00,,22529100,8,
2018-05-14,3564,其陽,tpex,20.35,20.70,20.10,20.10,34000,688650,-0.25,,22529100,17,
2018-05-15,3564,其陽,tpex,20.15,20.15,20.10,20.15,9000,181250,0.05,,22529100,6,
2018-05-16,3564,其陽,tpex,20.15,20.35,19.85,19.85,28000,558800,-0.30,,22529100,23,
2018-05-17,3564,其陽,tpex,19.85,20.80,19.85,20.75,14000,288150,0.90,,22529100,13,
2018-05-18,3564,其陽,tpex,20.30,20.70,20.30,20.30,28000,573500,-0.45,,22529100,15,
2018-05-21,3564,其陽,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.30,down,22529100,2,
2018-05-22,3564,其陽,tpex,20.00,20.00,20.00,20.00,11000,220000,0.00,down,22529100,6,
2018-05-24,3564,其陽,tpex,20.00,20.00,19.75,20.00,68000,1347800,0.00,,22529100,17,
2018-05-25,3564,其陽,tpex,20.00,20.20,20.00,20.00,18000,361200,0.00,,22529100,14,
2018-05-28,3564,其陽,tpex,20.00,20.00,19.85,19.90,49000,977600,-0.10,,22529100,30,
2018-05-29,3564,其陽,tpex,20.20,20.30,20.20,20.30,4000,81100,0.40,,22529100,4,
2018-05-30,3564,其陽,tpex,20.00,20.00,19.95,19.95,3000,59950,-0.35,,22529100,3,
2018-05-31,3564,其陽,tpex,20.00,20.00,19.95,20.00,11000,219700,0.05,,22529100,9,
2018-06-01,3564,其陽,tpex,19.95,20.00,19.95,20.00,17000,339600,0.00,,22529100,10,
2018-06-04,3564,其陽,tpex,19.95,20.35,19.95,20.35,28000,559950,0.35,,22529100,18,
2018-06-05,3564,其陽,tpex,20.05,20.10,19.90,20.00,28000,558600,-0.35,,22529100,22,
2018-06-06,3564,其陽,tpex,21.80,21.80,20.55,20.95,47000,980900,0.95,,22529100,26,
2018-06-07,3564,其陽,tpex,20.25,20.40,20.25,20.30,8000,162550,-0.65,,22529100,7,
2018-06-08,3564,其陽,tpex,20.35,20.40,20.30,20.35,18000,366150,0.05,,22529100,11,
2018-06-11,3564,其陽,tpex,19.90,20.60,19.85,20.60,49000,986050,0.25,,22529100,32,
2018-06-12,3564,其陽,tpex,20.60,22.30,20.60,21.50,200000,4329350,0.90,,22529100,108,
2018-06-13,3564,其陽,tpex,22.30,23.65,22.20,23.65,384000,8965900,2.15,,22529100,201,
2018-06-14,3564,其陽,tpex,23.65,24.00,22.55,23.70,287000,6726300,0.05,,22529100,214,
2018-06-15,3564,其陽,tpex,24.00,24.00,21.70,21.90,316000,7125050,-1.80,,22529100,214,
2018-06-19,3564,其陽,tpex,22.50,22.80,21.80,22.45,40000,887000,0.55,,22529100,36,
2018-06-20,3564,其陽,tpex,22.00,24.55,21.45,22.50,295000,6844400,0.05,,22529100,186,
2018-06-21,3564,其陽,tpex,22.95,24.15,22.70,23.60,297000,7045350,1.10,,22529100,167,
2018-06-22,3564,其陽,tpex,23.85,24.40,23.20,23.70,291000,6977150,0.10,,22529100,175,
2018-06-25,3564,其陽,tpex,24.00,24.60,23.70,24.00,188000,4522750,0.30,,22529100,112,
2018-06-26,3564,其陽,tpex,24.00,24.35,23.35,23.85,131000,3124600,-0.15,,22529100,82,
2018-06-27,3564,其陽,tpex,24.00,24.00,23.65,23.70,80000,1910100,-0.15,,22529100,31,
2018-06-28,3564,其陽,tpex,23.75,23.90,23.55,23.75,15000,355600,0.05,,22529100,14,
2018-06-29,3564,其陽,tpex,23.75,24.05,23.75,24.00,39000,932850,0.25,,22529100,20,
2018-07-02,3564,其陽,tpex,24.15,24.20,22.90,22.90,79000,1878850,-1.10,,22529100,38,
