date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02,6605,帝寶,twse,91.20,92.60,91.20,92.40,179500,16538800,2.3,,,144,
2018-01-03,6605,帝寶,twse,92.50,93.50,92.00,92.50,237000,22019500,0.1,,,202,
2018-01-04,6605,帝寶,twse,92.50,92.60,91.70,92.00,104130,9578407,-0.5,,,90,
2018-01-05,6605,帝寶,twse,92.10,92.10,90.20,90.90,165001,14998291,-1.1,,,130,
2018-01-08,6605,帝寶,twse,90.90,94.80,90.70,93.90,527329,49087126,3.0,,,399,
2018-01-09,6605,帝寶,twse,94.20,95.50,93.50,95.10,439121,41541541,1.2,,,342,
2018-01-10,6605,帝寶,twse,95.00,95.30,93.60,94.50,345110,32548506,-0.6,,,276,
2018-01-11,6605,帝寶,twse,95.00,95.60,92.60,92.80,205910,19341944,-1.7,,,161,
2018-01-12,6605,帝寶,twse,93.70,94.10,92.80,93.20,131305,12278126,0.4,,,98,
2018-01-15,6605,帝寶,twse,93.20,94.00,92.80,92.90,97000,9039600,-0.3,,,63,
2018-01-16,6605,帝寶,twse,93.50,93.60,93.00,93.30,86000,8019900,0.4,,,75,
2018-01-17,6605,帝寶,twse,93.40,94.00,93.00,93.50,150000,14009700,0.2,,,142,
2018-01-18,6605,帝寶,twse,94.00,94.00,92.90,92.90,180267,16821864,-0.6,,,139,
2018-01-19,6605,帝寶,twse,93.00,93.50,92.50,92.50,241075,22400744,-0.4,,,197,
2018-01-22,6605,帝寶,twse,92.40,95.50,91.80,95.40,370236,34909366,2.9,,,274,
2018-01-23,6605,帝寶,twse,95.50,95.70,94.50,94.60,156095,14829987,-0.8,,,123,
2018-01-24,6605,帝寶,twse,94.60,96.50,94.10,96.00,255005,24399879,1.4,,,196,
2018-01-25,6605,帝寶,twse,96.40,96.40,92.80,93.90,331136,31121251,-2.1,,,238,
2018-01-26,6605,帝寶,twse,93.30,93.80,91.60,91.60,297100,27496100,-2.3,,,261,
2018-01-29,6605,帝寶,twse,92.00,92.00,90.50,91.00,206218,18763238,-0.6,,,165,
2018-01-30,6605,帝寶,twse,93.10,93.70,89.90,90.00,520220,47291700,-1.0,,,424,
2018-01-31,6605,帝寶,twse,90.60,92.70,89.60,91.40,379056,34686146,1.4,,,304,
2018-02-01,6605,帝寶,twse,91.50,92.50,90.90,91.00,54055,4955505,-0.4,,,52,
2018-02-02,6605,帝寶,twse,91.80,91.80,90.20,90.20,191000,17288400,-0.8,,,186,
2018-02-05,6605,帝寶,twse,89.30,90.50,89.00,90.50,181366,16272332,0.3,,,172,
2018-02-06,6605,帝寶,twse,89.70,90.10,85.00,87.00,459479,40386173,-3.5,,,388,
2018-02-07,6605,帝寶,twse,87.20,88.70,87.00,87.00,237363,20796981,0.0,,,224,
2018-02-08,6605,帝寶,twse,87.00,87.70,86.10,87.40,104035,9040055,0.4,,,82,
2018-02-09,6605,帝寶,twse,85.70,85.70,83.80,85.00,298285,25261425,-2.4,,,219,
2018-02-12,6605,帝寶,twse,85.40,85.60,84.50,84.50,148005,12534026,-0.5,,,136,
2018-02-21,6605,帝寶,twse,85.80,86.20,85.50,86.20,106203,9126096,1.7,,,79,
2018-02-22,6605,帝寶,twse,86.80,87.00,86.00,86.80,70000,6057600,0.6,,,55,
2018-02-23,6605,帝寶,twse,87.10,87.30,86.50,87.00,88226,7673162,0.2,,,82,
2018-02-26,6605,帝寶,twse,87.10,87.60,87.00,87.20,68000,5935300,0.2,,,51,
2018-02-27,6605,帝寶,twse,87.80,87.80,87.20,87.60,69051,6037488,0.4,,,54,
2018-03-01,6605,帝寶,twse,87.10,87.50,87.00,87.20,61000,5316500,-0.4,,,48,
2018-03-02,6605,帝寶,twse,87.00,87.30,86.50,87.00,50035,4347773,-0.2,,,49,
2018-03-05,6605,帝寶,twse,87.00,89.50,86.50,87.30,175000,15408900,0.3,,,127,
2018-03-06,6605,帝寶,twse,87.20,87.30,86.40,86.70,72000,6255500,-0.6,,,54,
2018-03-07,6605,帝寶,twse,86.90,87.10,86.70,86.80,37000,3214800,0.1,,,30,
2018-03-08,6605,帝寶,twse,87.00,88.00,86.90,86.90,53000,4622400,0.1,,,41,
2018-03-09,6605,帝寶,twse,86.90,90.60,86.70,90.00,338700,30174449,3.1,,,219,
2018-03-12,6605,帝寶,twse,90.60,91.50,89.30,89.90,257718,23293538,-0.1,,,218,
2018-03-13,6605,帝寶,twse,90.00,90.00,89.20,89.60,73000,6537900,-0.3,,,70,
2018-03-14,6605,帝寶,twse,89.10,90.00,88.90,89.10,105271,9398409,-0.5,,,87,
2018-03-15,6605,帝寶,twse,88.70,88.70,88.00,88.30,106100,9377070,-0.8,,,93,
2018-03-16,6605,帝寶,twse,87.80,88.40,87.30,87.50,170000,14879100,-0.8,,,123,
2018-03-19,6605,帝寶,twse,87.40,88.00,87.20,87.50,41000,3591300,0.0,,,39,
2018-03-20,6605,帝寶,twse,86.70,87.50,86.70,87.50,37000,3224600,0.0,,,34,
2018-03-21,6605,帝寶,twse,87.20,88.00,87.10,87.50,93000,8120700,0.0,,,81,
2018-03-22,6605,帝寶,twse,88.30,88.30,87.10,87.10,33040,2892208,-0.4,,,28,
2018-03-23,6605,帝寶,twse,85.50,85.50,83.90,84.70,296840,25041761,-2.4,,,226,
2018-03-26,6605,帝寶,twse,84.80,86.00,84.80,84.90,169107,14436895,0.2,,,122,
2018-03-27,6605,帝寶,twse,85.40,85.70,85.20,85.50,67000,5722400,0.6,,,46,
2018-03-28,6605,帝寶,twse,85.50,85.50,84.20,84.60,126200,10671619,-0.9,,,103,
2018-03-29,6605,帝寶,twse,84.80,85.00,84.10,84.20,131001,11057686,-0.4,,,97,
2018-03-30,6605,帝寶,twse,84.90,84.90,84.10,84.50,86000,7254300,0.3,,,72,
2018-03-31,6605,帝寶,twse,84.60,85.00,84.50,84.50,45000,3807700,0.0,,,39,
2018-04-02,6605,帝寶,twse,84.50,85.30,84.10,84.20,92010,7770445,-0.3,,,82,
2018-04-03,6605,帝寶,twse,84.20,84.80,84.00,84.60,78150,6580204,0.4,,,59,
2018-04-09,6605,帝寶,twse,84.30,84.50,84.00,84.30,60101,5063614,-0.3,,,53,
2018-04-10,6605,帝寶,twse,84.90,85.00,84.30,84.40,101025,8539710,0.1,,,73,
2018-04-11,6605,帝寶,twse,84.40,84.70,84.30,84.30,57210,4831661,-0.1,,,53,
2018-04-12,6605,帝寶,twse,84.30,85.20,84.30,85.10,92000,7816800,0.8,,,75,
2018-04-13,6605,帝寶,twse,85.10,85.10,84.40,84.50,88155,7469027,-0.6,,,78,
2018-04-16,6605,帝寶,twse,84.50,84.50,84.00,84.50,64105,5393783,0.0,,,51,
2018-04-17,6605,帝寶,twse,84.10,84.10,82.90,83.30,170191,14183444,-1.2,,,104,
2018-04-18,6605,帝寶,twse,83.30,83.40,82.10,82.40,107060,8858849,-0.9,,,79,
2018-04-19,6605,帝寶,twse,82.40,83.50,82.40,82.50,64119,5303796,0.1,,,58,
2018-04-20,6605,帝寶,twse,82.40,82.80,82.00,82.10,80022,6575004,-0.4,,,62,
2018-04-23,6605,帝寶,twse,82.10,82.10,81.10,81.20,146000,11870600,-0.9,,,91,
2018-04-24,6605,帝寶,twse,81.00,81.00,79.70,79.90,289270,23157461,-1.3,,,209,
2018-04-25,6605,帝寶,twse,79.50,81.10,79.50,80.20,51000,4091000,0.3,,,45,
2018-04-26,6605,帝寶,twse,80.30,80.70,79.70,80.40,59050,4729120,0.2,,,52,
2018-04-27,6605,帝寶,twse,80.10,80.20,79.80,79.90,131015,10469801,-0.5,,,83,
2018-04-30,6605,帝寶,twse,79.90,80.50,79.90,80.10,48017,3841977,0.2,,,22,
2018-05-02,6605,帝寶,twse,81.20,82.30,80.50,81.10,55034,4477756,1.0,,,43,
2018-05-03,6605,帝寶,twse,81.10,82.00,80.60,81.70,66015,5380545,0.6,,,56,
2018-05-04,6605,帝寶,twse,81.70,81.90,81.10,81.20,43250,3518700,-0.5,,,46,
2018-05-07,6605,帝寶,twse,81.20,81.20,79.90,80.20,90230,7241269,-1.0,,,80,
2018-05-08,6605,帝寶,twse,80.20,81.00,79.90,80.80,72000,5785300,0.6,,,58,
2018-05-09,6605,帝寶,twse,83.00,83.00,81.60,82.00,122000,10021500,1.2,,,101,
2018-05-10,6605,帝寶,twse,82.00,82.10,81.70,81.90,63000,5161500,-0.1,,,53,
2018-05-11,6605,帝寶,twse,81.90,82.00,81.80,81.90,28132,2304584,0.0,,,24,
2018-05-14,6605,帝寶,twse,82.00,82.50,81.90,82.00,96325,7905681,0.1,,,48,
2018-05-15,6605,帝寶,twse,82.00,82.00,80.80,80.80,94000,7639100,-1.2,,,69,
2018-05-16,6605,帝寶,twse,81.90,81.90,81.00,81.20,58000,4714400,0.4,,,44,
2018-05-17,6605,帝寶,twse,81.10,81.20,80.50,81.00,81033,6539906,-0.2,,,61,
2018-05-18,6605,帝寶,twse,81.00,81.70,81.00,81.00,70000,5686300,0.0,,,59,
2018-05-21,6605,帝寶,twse,81.10,82.40,81.10,81.50,77000,6277000,0.5,,,60,
2018-05-22,6605,帝寶,twse,81.50,81.60,81.00,81.00,36100,2935190,-0.5,,,32,
2018-05-23,6605,帝寶,twse,81.00,81.70,80.60,80.90,121000,9786700,-0.1,,,103,
2018-05-24,6605,帝寶,twse,81.00,81.40,80.90,80.90,56021,4539819,0.0,,,35,
2018-05-25,6605,帝寶,twse,80.90,81.00,80.30,80.70,86598,6988158,-0.2,,,83,
2018-05-28,6605,帝寶,twse,80.60,81.20,80.50,81.10,41000,3310100,0.4,,,35,
2018-05-29,6605,帝寶,twse,81.00,81.20,80.80,80.80,20000,1619400,-0.3,,,17,
2018-05-30,6605,帝寶,twse,80.60,80.60,79.80,80.00,135000,10822000,-0.8,,,108,
2018-05-31,6605,帝寶,twse,80.50,81.70,80.10,81.70,139000,11257900,1.7,,,108,
2018-06-01,6605,帝寶,twse,81.60,81.60,80.30,80.60,132100,10637360,-1.1,,,113,
2018-06-04,6605,帝寶,twse,81.10,81.20,80.70,81.20,66670,5396070,0.6,,,52,
2018-06-05,6605,帝寶,twse,81.00,81.30,80.90,80.90,51000,4133500,-0.3,,,42,
2018-06-06,6605,帝寶,twse,80.60,82.50,80.60,81.40,170820,13943701,0.5,,,122,
2018-06-07,6605,帝寶,twse,81.50,81.70,81.20,81.40,59053,4810635,0.0,,,56,
2018-06-08,6605,帝寶,twse,80.80,81.20,80.40,80.60,288100,23229390,-0.8,,,261,
2018-06-11,6605,帝寶,twse,80.90,80.90,80.60,80.80,34010,2746715,0.2,,,32,
2018-06-12,6605,帝寶,twse,80.40,81.00,80.00,80.30,224000,17998200,-0.5,,,190,
2018-06-13,6605,帝寶,twse,80.40,80.60,80.20,80.60,98100,7883170,0.3,,,68,
2018-06-14,6605,帝寶,twse,80.60,80.60,80.00,80.30,129000,10351600,-0.3,,,80,
2018-06-15,6605,帝寶,twse,80.90,80.90,80.00,80.00,221100,17709149,-0.3,,,166,
2018-06-19,6605,帝寶,twse,80.80,80.80,79.80,80.10,128728,10293510,0.1,,,95,
2018-06-20,6605,帝寶,twse,80.40,80.40,79.50,79.70,118000,9421500,-0.4,,,89,
2018-06-21,6605,帝寶,twse,79.80,80.10,79.70,79.80,41000,3274300,0.1,,,35,
2018-06-22,6605,帝寶,twse,79.80,79.90,79.50,79.50,67000,5333400,-0.3,,,49,
2018-06-25,6605,帝寶,twse,79.70,79.80,79.50,79.60,76182,6065578,0.1,,,63,
2018-06-26,6605,帝寶,twse,79.50,79.60,79.10,79.50,71000,5637600,-0.1,,,62,
2018-06-27,6605,帝寶,twse,79.30,80.40,79.30,79.80,104450,8321709,0.3,,,57,
2018-06-28,6605,帝寶,twse,79.80,80.30,79.50,79.60,110000,8778500,-0.2,,,84,
2018-06-29,6605,帝寶,twse,80.00,80.90,79.60,80.50,84100,6765200,0.9,,,75,
2018-07-02,6605,帝寶,twse,80.80,80.80,79.50,79.80,65300,5230849,-0.7,,,69,
2018-07-03,6605,帝寶,twse,79.80,80.10,79.10,79.10,78120,6215040,-0.7,,,63,
2018-07-04,6605,帝寶,twse,79.20,79.30,79.10,79.10,62000,4906500,0.0,,,41,
2018-07-05,6605,帝寶,twse,78.70,78.90,78.30,78.30,104000,8165700,-0.8,,,75,
2018-07-06,6605,帝寶,twse,78.50,78.50,77.00,77.20,185075,14371871,-1.1,,,122,
2018-07-09,6605,帝寶,twse,77.20,78.60,77.00,78.30,74462,5795067,1.1,,,70,
2018-07-10,6605,帝寶,twse,77.40,78.40,77.40,78.30,52000,4037600,0.0,,,29,
2018-07-11,6605,帝寶,twse,78.30,78.30,77.60,77.80,46000,3581698,-0.5,,,42,
2018-07-12,6605,帝寶,twse,77.50,77.80,76.80,77.50,112000,8659900,-0.3,,,88,
2018-07-13,6605,帝寶,twse,77.60,77.90,77.60,77.80,49100,3818150,0.3,,,40,
2018-07-16,6605,帝寶,twse,77.50,77.90,77.50,77.90,46212,3592492,0.1,,,35,
2018-07-17,6605,帝寶,twse,77.80,79.50,77.60,78.60,84001,6602678,0.7,,,56,
2018-07-18,6605,帝寶,twse,78.50,79.80,78.00,78.30,115100,9053560,-0.3,,,96,
2018-07-19,6605,帝寶,twse,78.30,79.40,78.30,78.90,82001,6452178,0.6,,,60,
2018-07-20,6605,帝寶,twse,78.50,79.70,78.40,78.90,115375,9127050,0.0,,,61,
2018-07-23,6605,帝寶,twse,79.10,79.10,78.30,78.30,42000,3302300,-0.6,,,30,
2018-07-24,6605,帝寶,twse,78.50,79.00,78.30,78.90,58200,4573800,0.6,,,27,
2018-07-25,6605,帝寶,twse,79.10,79.30,78.50,78.80,50000,3950100,-0.1,,,22,
2018-07-26,6605,帝寶,twse,79.10,79.50,79.00,79.40,104690,8305255,0.6,,,56,
2018-07-27,6605,帝寶,twse,79.20,79.80,79.20,79.50,54100,4306920,0.1,,,37,
2018-07-30,6605,帝寶,twse,79.70,79.70,78.80,78.80,61085,4846057,-0.7,,,50,
2018-07-31,6605,帝寶,twse,78.90,78.90,78.30,78.30,83000,6526100,-0.5,,,59,
2018-08-01,6605,帝寶,twse,78.30,79.00,78.30,78.60,61000,4784300,0.3,,,45,
2018-08-02,6605,帝寶,twse,78.60,78.80,78.60,78.60,53050,4172664,0.0,,,50,
2018-08-03,6605,帝寶,twse,78.80,79.40,78.70,79.10,46302,3656338,0.5,,,37,
2018-08-06,6605,帝寶,twse,79.10,79.80,79.00,79.50,185003,14666049,0.4,,,105,
2018-08-07,6605,帝寶,twse,77.50,77.50,76.40,76.80,119200,9182000,0.0,,,96,
2018-08-08,6605,帝寶,twse,76.80,77.80,76.80,77.50,74005,5728210,0.7,,,57,
2018-08-09,6605,帝寶,twse,77.40,77.50,77.00,77.20,83000,6406500,-0.3,,,43,
2018-08-10,6605,帝寶,twse,77.00,77.20,76.00,76.70,164100,12592720,-0.5,,,106,
2018-08-13,6605,帝寶,twse,76.50,76.50,74.60,75.00,202000,15202500,-1.7,,,138,
2018-08-14,6605,帝寶,twse,75.00,75.40,74.80,75.00,60101,4506704,0.0,,,47,
2018-08-15,6605,帝寶,twse,75.00,75.00,72.50,72.50,348173,25509875,-2.5,,,231,
2018-08-16,6605,帝寶,twse,72.80,73.30,72.20,73.20,130000,9443900,0.7,,,81,
2018-08-17,6605,帝寶,twse,73.30,73.70,73.00,73.30,123105,9017875,0.1,,,67,
2018-08-20,6605,帝寶,twse,73.30,74.10,72.90,73.40,88000,6459800,0.1,,,63,
2018-08-21,6605,帝寶,twse,73.40,74.00,73.40,74.00,90009,6636566,0.6,,,72,
2018-08-22,6605,帝寶,twse,74.00,74.50,74.00,74.50,77000,5702000,0.5,,,41,
2018-08-23,6605,帝寶,twse,74.50,75.10,73.80,75.10,130402,9707850,0.6,,,87,
2018-08-24,6605,帝寶,twse,74.80,75.00,74.20,74.90,45100,3366319,-0.2,,,28,
2018-08-27,6605,帝寶,twse,74.60,75.40,74.50,75.40,103685,7776289,0.5,,,66,
2018-08-28,6605,帝寶,twse,75.40,76.10,75.40,76.10,82245,6231343,0.7,,,75,
2018-08-29,6605,帝寶,twse,76.00,76.90,75.70,76.50,84282,6437972,0.4,,,76,
2018-08-30,6605,帝寶,twse,76.50,76.70,76.00,76.10,144500,11036599,-0.4,,,74,
2018-08-31,6605,帝寶,twse,76.00,76.10,75.50,75.50,186100,14113620,-0.6,,,97,
2018-09-03,6605,帝寶,twse,75.10,75.50,73.60,74.20,170400,12708820,-1.3,,,95,
2018-09-04,6605,帝寶,twse,75.00,75.00,74.90,75.00,53001,3974575,0.8,,,35,
2018-09-05,6605,帝寶,twse,75.00,75.00,74.70,74.90,25000,1873200,-0.1,,,22,
2018-09-06,6605,帝寶,twse,74.60,74.60,74.40,74.40,67000,4993900,-0.5,,,42,
2018-09-07,6605,帝寶,twse,74.40,74.40,72.00,72.30,291242,21149466,-2.1,,,190,
2018-09-10,6605,帝寶,twse,72.50,72.50,71.00,71.20,185899,13288367,-1.1,,,136,
2018-09-11,6605,帝寶,twse,71.20,72.80,71.10,71.50,88060,6295228,0.3,,,66,
2018-09-12,6605,帝寶,twse,71.60,71.80,70.10,70.60,225000,16025600,-0.9,,,109,
2018-09-13,6605,帝寶,twse,70.20,71.90,70.10,71.70,87000,6155200,1.1,,,62,
2018-09-14,6605,帝寶,twse,71.70,72.30,71.70,71.90,98255,7065015,0.2,,,76,
2018-09-17,6605,帝寶,twse,72.00,72.00,71.90,72.00,12205,878478,0.1,,,17,
2018-09-18,6605,帝寶,twse,71.50,72.80,71.50,72.70,76463,5528673,0.7,,,74,
2018-09-19,6605,帝寶,twse,72.90,73.60,72.60,73.50,68216,4981184,0.8,,,64,
2018-09-20,6605,帝寶,twse,73.90,73.90,73.00,73.10,60370,4422683,-0.4,,,49,
2018-09-21,6605,帝寶,twse,73.80,74.10,73.00,74.10,77200,5689418,1.0,,,67,
2018-09-25,6605,帝寶,twse,74.10,74.40,74.00,74.20,32311,2396506,0.1,,,32,
2018-09-26,6605,帝寶,twse,74.40,74.40,73.60,73.80,29200,2162200,-0.4,,,27,
2018-09-27,6605,帝寶,twse,74.30,74.40,73.60,73.70,49000,3630400,-0.1,,,42,
2018-09-28,6605,帝寶,twse,74.30,74.40,73.90,73.90,38194,2830156,0.2,,,35,
2018-10-01,6605,帝寶,twse,74.40,74.40,74.00,74.00,24000,1779800,0.1,,,21,
2018-10-02,6605,帝寶,twse,74.50,74.50,73.40,74.30,83000,6121400,0.3,,,49,
2018-10-03,6605,帝寶,twse,74.50,74.50,73.60,73.60,88031,6495903,-0.7,,,44,
2018-10-04,6605,帝寶,twse,73.90,74.00,72.90,72.90,104000,7610900,-0.7,,,67,
2018-10-05,6605,帝寶,twse,73.70,73.70,72.00,72.00,153590,11096643,-0.9,,,75,
2018-10-08,6605,帝寶,twse,72.00,72.00,71.60,71.90,92020,6611844,-0.1,,,53,
2018-10-09,6605,帝寶,twse,72.50,72.90,72.00,72.00,44000,3182300,0.1,,,35,
2018-10-11,6605,帝寶,twse,70.00,70.00,66.20,67.00,297182,20118166,-5.0,,,198,
2018-10-12,6605,帝寶,twse,67.00,68.60,66.80,68.60,196223,13241597,1.6,,,163,
2018-10-15,6605,帝寶,twse,68.60,68.60,67.10,67.20,97000,6577100,-1.4,,,78,
2018-10-16,6605,帝寶,twse,67.40,68.40,67.20,67.30,68000,4585700,0.1,,,54,
2018-10-17,6605,帝寶,twse,68.90,68.90,67.30,67.30,56005,3782440,0.0,,,40,
2018-10-18,6605,帝寶,twse,68.40,68.40,67.00,67.40,102639,6901966,0.1,,,81,
2018-10-19,6605,帝寶,twse,67.30,69.70,66.70,69.70,286570,19696800,2.3,,,182,
2018-10-22,6605,帝寶,twse,69.60,69.60,67.60,68.30,84221,5731437,-1.4,,,73,
2018-10-23,6605,帝寶,twse,68.10,68.10,67.20,68.00,79200,5364820,-0.3,,,66,
2018-10-24,6605,帝寶,twse,67.50,68.10,67.40,67.90,50104,3394676,-0.1,,,44,
2018-10-25,6605,帝寶,twse,67.00,67.90,67.00,67.90,122120,8240660,0.0,,,68,
2018-10-26,6605,帝寶,twse,68.10,68.10,67.10,67.40,62000,4187900,-0.5,,,46,
2018-10-29,6605,帝寶,twse,66.90,67.50,66.80,67.00,62000,4164800,-0.4,,,38,
2018-10-30,6605,帝寶,twse,67.70,67.70,67.00,67.40,69000,4637600,0.4,,,46,
2018-10-31,6605,帝寶,twse,67.40,68.50,67.10,67.10,53000,3577300,-0.3,,,39,
2018-11-01,6605,帝寶,twse,67.90,68.00,67.20,67.20,23000,1552400,0.1,,,22,
2018-11-02,6605,帝寶,twse,67.20,67.60,67.00,67.20,64000,4307000,0.0,,,34,
2018-11-05,6605,帝寶,twse,67.20,67.50,67.00,67.10,30352,2037653,-0.1,,,26,
2018-11-06,6605,帝寶,twse,67.00,67.30,67.00,67.20,41000,2749200,0.1,,,23,
2018-11-07,6605,帝寶,twse,67.20,68.00,67.20,67.60,37000,2507200,0.4,,,28,
2018-11-08,6605,帝寶,twse,68.00,68.00,67.70,68.00,16210,1102940,0.4,,,19,
2018-11-09,6605,帝寶,twse,68.60,71.30,68.60,70.60,150394,10497897,2.6,,,149,
2018-11-12,6605,帝寶,twse,70.20,70.50,69.80,70.50,21162,1483956,-0.1,,,23,
2018-11-13,6605,帝寶,twse,69.80,70.50,69.30,69.60,24000,1679100,-0.9,,,24,
2018-11-14,6605,帝寶,twse,69.60,70.30,69.30,69.30,45001,3135668,-0.3,,,26,
2018-11-15,6605,帝寶,twse,69.30,69.80,69.30,69.80,21000,1459300,0.5,,,19,
2018-11-16,6605,帝寶,twse,70.20,70.20,69.00,69.60,70000,4852800,-0.2,,,59,
2018-11-19,6605,帝寶,twse,69.60,69.90,69.50,69.50,16000,1114500,-0.1,,,15,
2018-11-20,6605,帝寶,twse,68.70,69.40,68.70,68.70,43200,2973058,-0.8,,,40,
2018-11-21,6605,帝寶,twse,68.20,69.20,68.20,69.20,7036,485220,0.5,,,7,
2018-11-22,6605,帝寶,twse,69.30,70.30,69.30,70.30,40064,2803892,1.1,,,42,
2018-11-23,6605,帝寶,twse,70.50,70.50,69.50,69.50,40100,2793200,-0.8,,,30,
2018-11-26,6605,帝寶,twse,70.00,70.00,69.10,69.60,59000,4103700,0.1,,,48,
2018-11-27,6605,帝寶,twse,69.60,69.70,68.80,68.80,23042,1589461,-0.8,,,16,
2018-11-28,6605,帝寶,twse,69.20,69.20,68.30,68.80,57000,3916100,0.0,,,43,
2018-11-29,6605,帝寶,twse,69.50,69.50,68.80,68.90,25500,1763250,0.1,,,28,
2018-11-30,6605,帝寶,twse,68.90,69.30,68.60,68.80,37000,2548800,-0.1,,,31,
2018-12-03,6605,帝寶,twse,69.30,70.90,69.30,70.80,205000,14378100,2.0,,,122,
2018-12-04,6605,帝寶,twse,70.80,72.50,70.70,72.20,215017,15472958,1.4,,,142,
2018-12-05,6605,帝寶,twse,71.00,71.30,70.80,71.20,44000,3119600,-1.0,,,36,
2018-12-06,6605,帝寶,twse,70.60,70.60,68.60,68.60,109012,7570764,-2.6,,,79,
2018-12-07,6605,帝寶,twse,68.70,70.40,68.50,69.80,89000,6198300,1.2,,,67,
2018-12-10,6605,帝寶,twse,69.20,69.30,67.60,68.00,138183,9449835,-1.8,,,112,
2018-12-11,6605,帝寶,twse,67.40,69.20,67.40,68.00,95000,6436000,0.0,,,62,
2018-12-12,6605,帝寶,twse,68.30,68.50,67.80,67.90,93000,6327000,-0.1,,,87,
2018-12-13,6605,帝寶,twse,68.60,69.50,68.60,69.00,149810,10362885,1.1,,,144,
2018-12-14,6605,帝寶,twse,69.50,69.50,68.70,69.20,22000,1521200,0.2,,,22,
2018-12-17,6605,帝寶,twse,69.50,69.70,69.10,69.50,65500,4548350,0.3,,,53,
2018-12-18,6605,帝寶,twse,69.00,70.20,69.00,69.80,87000,6080800,0.3,,,54,
2018-12-19,6605,帝寶,twse,69.80,69.80,69.80,69.80,6053,422510,0.0,down,,8,
2018-12-20,6605,帝寶,twse,69.80,69.80,68.40,68.50,35000,2411800,-1.3,,,30,
2018-12-21,6605,帝寶,twse,68.10,68.10,67.00,67.00,177000,11914000,-1.5,,,115,
2018-12-22,6605,帝寶,twse,67.00,67.90,66.60,67.90,17000,1142500,0.9,,,12,
2018-12-24,6605,帝寶,twse,67.80,68.30,67.30,67.40,33000,2242000,-0.5,,,26,
2018-12-25,6605,帝寶,twse,67.00,67.50,66.80,67.50,15000,1006400,0.1,,,12,
2018-12-26,6605,帝寶,twse,67.90,67.90,67.40,67.40,210050,14258975,-0.1,,,11,
2018-12-27,6605,帝寶,twse,68.00,68.30,67.40,67.90,62000,4198000,0.5,,,59,
2018-12-28,6605,帝寶,twse,67.60,68.00,67.60,67.90,34150,2314785,0.0,,,22,
2019-01-02,6605,帝寶,twse,68.00,68.50,67.50,67.60,29000,1969200,-0.3,,,23,
2019-01-03,6605,帝寶,twse,67.90,68.00,67.40,67.40,34000,2304400,-0.2,,,23,
2019-01-04,6605,帝寶,twse,67.10,67.10,66.40,66.60,113000,7524600,-0.8,,,83,
2019-01-07,6605,帝寶,twse,67.00,67.60,67.00,67.60,14500,978700,1.0,,,12,
2019-01-08,6605,帝寶,twse,67.70,68.10,67.70,67.80,50100,3402400,0.2,,,42,
2019-01-09,6605,帝寶,twse,68.00,68.30,68.00,68.10,35000,2384300,0.3,,,28,
2019-01-10,6605,帝寶,twse,68.30,70.00,68.10,68.10,139000,9576400,0.0,,,113,
2019-01-11,6605,帝寶,twse,68.40,68.90,68.40,68.50,22202,1522175,0.4,,,27,
2019-01-14,6605,帝寶,twse,68.00,68.10,68.00,68.10,9210,626726,-0.4,,,13,
2019-01-15,6605,帝寶,twse,68.10,68.40,68.00,68.00,60000,4089700,-0.1,,,43,
2019-01-16,6605,帝寶,twse,68.30,68.80,68.00,68.50,73200,5009759,0.5,,,60,
2019-01-17,6605,帝寶,twse,68.80,68.80,68.40,68.70,31000,2127200,0.2,,,23,
2019-01-18,6605,帝寶,twse,69.00,69.80,68.70,69.00,56068,3877171,0.3,,,47,
2019-01-21,6605,帝寶,twse,69.00,69.20,68.70,69.20,53000,3656800,0.2,,,21,
2019-01-22,6605,帝寶,twse,69.20,69.20,68.20,68.50,73390,5043958,-0.7,,,45,
2019-01-23,6605,帝寶,twse,68.20,68.80,68.10,68.80,31000,2115600,0.3,,,25,
2019-01-24,6605,帝寶,twse,68.80,69.00,68.20,68.80,35007,2398785,0.0,,,32,
2019-01-25,6605,帝寶,twse,69.00,69.20,68.40,69.20,42294,2915143,0.4,,,39,
2019-01-28,6605,帝寶,twse,69.10,69.20,68.70,68.80,19290,1329622,-0.4,,,21,
2019-01-29,6605,帝寶,twse,68.90,68.90,68.50,68.80,19217,1320641,0.0,,,23,
2019-01-30,6605,帝寶,twse,68.80,69.30,68.70,69.00,33000,2275900,0.2,,,32,
2019-02-11,6605,帝寶,twse,69.30,69.30,68.70,69.20,86615,5976511,0.2,,,79,
2019-02-12,6605,帝寶,twse,68.60,68.90,68.30,68.50,79100,5424910,-0.7,,,72,
2019-02-13,6605,帝寶,twse,68.40,68.50,67.80,68.40,186116,12684604,-0.1,,,128,
2019-02-14,6605,帝寶,twse,68.40,68.40,67.90,68.20,92300,6288859,-0.2,,,84,
2019-02-15,6605,帝寶,twse,68.20,68.20,68.00,68.10,49000,3334400,-0.1,,,43,
2019-02-18,6605,帝寶,twse,68.60,68.60,68.20,68.30,125000,8556100,0.2,,,104,
2019-02-19,6605,帝寶,twse,68.60,68.70,68.00,68.00,126000,8603800,-0.3,,,115,
2019-02-20,6605,帝寶,twse,68.10,68.50,67.70,67.90,175100,11890550,-0.1,,,118,
