date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-29,7631,聚賢研發-創,twse,100.00,102.00,100.00,101.50,29000,2921000,1.5,,,21,
2025-04-30,7631,聚賢研發-創,twse,101.50,102.00,101.50,101.50,7299,743207,0.0,,,9,
2025-05-02,7631,聚賢研發-創,twse,102.00,103.50,101.50,103.00,20026,2056678,1.5,,,16,
2025-05-05,7631,聚賢研發-創,twse,100.00,100.00,96.10,98.80,20000,1977600,-4.2,,,15,
2025-05-06,7631,聚賢研發-創,twse,99.00,100.50,98.00,99.70,31000,3065500,0.9,,,24,
2025-05-07,7631,聚賢研發-創,twse,98.00,99.70,98.00,99.60,10100,998380,-0.1,,,10,
2025-05-09,7631,聚賢研發-創,twse,98.00,98.50,97.00,98.40,11000,1075300,0.0,,,11,
2025-05-12,7631,聚賢研發-創,twse,100.00,100.00,98.50,98.50,5000,494900,0.1,,,4,
2025-05-13,7631,聚賢研發-創,twse,98.50,98.50,98.00,98.50,3001,295098,0.0,,,4,
2025-05-14,7631,聚賢研發-創,twse,98.80,98.80,98.20,98.30,6051,596448,-0.2,,,55,
2025-05-15,7631,聚賢研發-創,twse,90.20,100.00,90.20,98.50,21810,2036186,0.2,,,29,
2025-05-16,7631,聚賢研發-創,twse,95.30,98.80,95.20,98.80,22013,2149369,0.3,,,23,
2025-05-19,7631,聚賢研發-創,twse,98.00,98.00,97.90,97.90,5000,489800,-0.9,,,4,
2025-05-20,7631,聚賢研發-創,twse,98.80,98.80,96.60,98.00,7257,709825,0.1,,,9,
2025-05-21,7631,聚賢研發-創,twse,98.00,99.00,98.00,99.00,7201,709597,1.0,,,8,
2025-05-22,7631,聚賢研發-創,twse,99.00,99.00,98.00,99.00,8300,818300,0.0,,,11,
2025-05-26,7631,聚賢研發-創,twse,99.10,99.10,98.00,99.00,11200,1107170,0.0,,,97,
2025-05-27,7631,聚賢研發-創,twse,98.90,98.90,97.00,98.50,13100,1276900,-0.5,,,44,
2025-05-28,7631,聚賢研發-創,twse,97.20,97.60,97.00,97.00,9000,875900,-1.5,,,8,
2025-05-29,7631,聚賢研發-創,twse,97.00,97.60,97.00,97.60,3150,306098,0.6,,,55,
2025-06-02,7631,聚賢研發-創,twse,95.90,97.50,95.90,97.00,17000,1638800,-0.6,,,11,
2025-06-03,7631,聚賢研發-創,twse,95.40,97.30,95.40,97.30,7076,682064,0.3,,,7,
2025-06-04,7631,聚賢研發-創,twse,95.00,97.30,95.00,96.80,33000,3165300,-0.5,,,26,
2025-06-05,7631,聚賢研發-創,twse,97.00,99.00,96.00,98.00,17000,1655200,1.2,,,17,
2025-06-06,7631,聚賢研發-創,twse,97.50,98.00,97.10,98.00,5001,486888,0.0,,,6,
2025-06-09,7631,聚賢研發-創,twse,97.20,98.00,96.00,98.00,24031,2338442,0.0,,,24,
2025-06-10,7631,聚賢研發-創,twse,98.00,98.00,96.00,97.40,10000,972900,-0.6,,,10,
2025-06-11,7631,聚賢研發-創,twse,96.20,107.00,96.20,103.50,63597,6571640,6.1,,,68,
2025-06-12,7631,聚賢研發-創,twse,99.30,104.00,99.30,102.50,24000,2465300,-1.0,,,20,
2025-06-13,7631,聚賢研發-創,twse,99.50,105.00,99.50,104.00,36298,3732642,1.5,,,29,
2025-06-16,7631,聚賢研發-創,twse,104.00,105.00,102.00,105.00,47075,4847660,1.0,,,33,
2025-06-17,7631,聚賢研發-創,twse,105.00,115.00,105.00,114.00,118768,13211408,9.0,,,112,
2025-06-18,7631,聚賢研發-創,twse,112.00,120.00,112.00,119.00,122448,14303504,5.0,,,105,
2025-06-19,7631,聚賢研發-創,twse,119.00,119.00,112.00,118.00,58394,6685012,-1.0,,,182,
2025-06-20,7631,聚賢研發-創,twse,115.50,117.00,115.00,117.00,37350,4322350,-1.0,,,29,
2025-06-23,7631,聚賢研發-創,twse,116.50,119.50,114.00,116.50,48573,5661812,-0.5,,,238,
2025-06-24,7631,聚賢研發-創,twse,118.00,122.00,117.00,121.50,122037,14679005,5.0,,,194,
2025-06-25,7631,聚賢研發-創,twse,122.50,123.00,118.50,120.50,54100,6516450,-1.0,,,36,
2025-06-26,7631,聚賢研發-創,twse,120.50,120.50,115.00,119.50,64464,7529602,-1.0,,,712,
2025-06-27,7631,聚賢研發-創,twse,119.00,121.00,115.00,117.00,33540,3955817,0.0,,,61,
2025-06-30,7631,聚賢研發-創,twse,114.00,120.00,113.50,120.00,40200,4703600,3.0,,,37,
2025-07-01,7631,聚賢研發-創,twse,118.00,120.00,118.00,120.00,25046,2990526,0.0,,,23,
2025-07-02,7631,聚賢研發-創,twse,116.00,120.50,116.00,120.50,14048,1650260,0.5,,,33,
2025-07-03,7631,聚賢研發-創,twse,118.00,119.00,115.00,118.00,36667,4291821,-2.5,,,52,
2025-07-04,7631,聚賢研發-創,twse,118.00,118.50,118.00,118.50,14498,1711631,0.5,,,16,
2025-07-07,7631,聚賢研發-創,twse,116.00,118.50,116.00,118.50,6000,701000,0.0,,,3,
2025-07-08,7631,聚賢研發-創,twse,117.00,118.50,116.50,118.50,5000,587500,0.0,,,5,
2025-07-09,7631,聚賢研發-創,twse,116.50,117.50,115.00,117.50,11026,1279724,-1.0,,,14,
2025-07-10,7631,聚賢研發-創,twse,116.00,118.00,115.50,117.50,17016,1989388,0.0,,,16,
2025-07-11,7631,聚賢研發-創,twse,115.00,117.50,114.00,117.50,19040,2192530,0.0,,,16,
2025-07-14,7631,聚賢研發-創,twse,116.00,118.50,114.50,118.50,38025,4421030,1.0,,,36,
2025-07-15,7631,聚賢研發-創,twse,115.50,118.50,115.00,118.00,53000,6176000,-0.5,,,36,
2025-07-16,7631,聚賢研發-創,twse,117.50,118.00,114.50,118.00,51034,5917944,0.0,,,36,
2025-07-17,7631,聚賢研發-創,twse,115.50,117.00,114.50,115.00,17000,1963000,-3.0,,,10,
2025-07-18,7631,聚賢研發-創,twse,118.00,120.00,116.00,119.50,38000,4508000,4.5,,,29,
2025-07-21,7631,聚賢研發-創,twse,120.00,120.00,120.00,120.00,1008,120976,0.5,up,,3,
2025-07-22,7631,聚賢研發-創,twse,116.00,118.00,115.50,118.00,13141,1532840,-2.0,,,16,
2025-07-23,7631,聚賢研發-創,twse,118.00,118.00,114.00,117.00,20227,2347105,-1.0,,,18,
2025-07-24,7631,聚賢研發-創,twse,115.50,118.00,115.50,117.50,7000,821000,0.5,,,7,
2025-07-25,7631,聚賢研發-創,twse,118.00,125.00,116.00,125.00,60025,7157625,7.5,,,46,
2025-07-28,7631,聚賢研發-創,twse,128.00,128.00,123.00,125.50,25297,3168438,0.5,,,34,
2025-07-29,7631,聚賢研發-創,twse,122.00,125.00,119.00,124.50,23525,2861551,-1.0,,,27,
2025-07-30,7631,聚賢研發-創,twse,119.00,120.50,119.00,120.50,13000,1559000,-4.0,,,9,
2025-07-31,7631,聚賢研發-創,twse,117.00,124.00,117.00,121.00,36005,4323105,0.5,,,28,
2025-08-01,7631,聚賢研發-創,twse,120.00,133.00,120.00,133.00,35499,4534783,12.0,,,65,
2025-08-04,7631,聚賢研發-創,twse,131.50,131.50,126.50,131.00,40922,5267948,-2.0,,,45,
2025-08-05,7631,聚賢研發-創,twse,131.00,131.00,130.50,130.50,10976,1435498,-0.5,,,23,
2025-08-06,7631,聚賢研發-創,twse,126.50,128.00,126.00,128.00,9137,1164899,-2.5,,,27,
2025-08-07,7631,聚賢研發-創,twse,128.00,129.00,127.00,129.00,19177,2456233,1.0,,,18,
2025-08-08,7631,聚賢研發-創,twse,128.50,130.00,128.50,130.00,14300,1845600,1.0,,,14,
2025-08-11,7631,聚賢研發-創,twse,128.00,129.00,128.00,129.00,5020,643556,-1.0,,,5,
2025-08-12,7631,聚賢研發-創,twse,129.50,131.50,127.50,131.00,24004,3117028,2.0,,,19,
2025-08-13,7631,聚賢研發-創,twse,133.00,141.00,133.00,140.00,85740,11840541,9.0,,,103,
2025-08-14,7631,聚賢研發-創,twse,140.00,146.00,139.00,146.00,83704,11936169,6.0,,,89,
2025-08-15,7631,聚賢研發-創,twse,150.00,150.50,145.50,149.50,50525,7495758,3.5,,,109,
2025-08-18,7631,聚賢研發-創,twse,152.00,153.00,149.50,151.50,49735,7529177,2.0,,,54,
2025-08-19,7631,聚賢研發-創,twse,151.50,151.50,144.00,147.50,45126,6595150,-4.0,,,44,
2025-08-20,7631,聚賢研發-創,twse,147.50,147.50,139.50,141.50,48078,6808051,-6.0,,,50,
2025-08-21,7631,聚賢研發-創,twse,137.00,142.00,136.00,142.00,33298,4574993,0.5,,,76,
2025-08-22,7631,聚賢研發-創,twse,140.00,141.00,137.00,141.00,17003,2365411,-1.0,,,16,
2025-08-25,7631,聚賢研發-創,twse,144.50,146.50,144.50,146.50,16020,2336430,5.5,,,20,
2025-08-26,7631,聚賢研發-創,twse,145.50,145.50,141.00,144.00,28227,4031786,-2.5,,,36,
2025-08-27,7631,聚賢研發-創,twse,142.50,143.50,139.00,141.50,71153,10017131,-2.5,,,58,
2025-08-28,7631,聚賢研發-創,twse,138.50,141.00,138.50,140.00,23914,3335488,-1.5,,,32,
2025-08-29,7631,聚賢研發-創,twse,139.00,143.50,138.00,143.50,46128,6508333,3.5,,,32,
2025-09-01,7631,聚賢研發-創,twse,143.50,143.50,141.00,141.00,33108,4712986,-2.5,,,64,
2025-09-02,7631,聚賢研發-創,twse,142.00,155.00,139.50,139.50,14115,2033695,-1.5,,,20,
2025-09-03,7631,聚賢研發-創,twse,137.00,145.00,136.50,144.50,46026,6503082,5.0,,,36,
2025-09-04,7631,聚賢研發-創,twse,143.00,143.00,140.50,143.00,15056,2138127,-1.5,,,31,
2025-09-05,7631,聚賢研發-創,twse,139.00,147.50,139.00,147.50,35019,5050301,4.5,,,29,
2025-09-08,7631,聚賢研發-創,twse,146.00,148.00,146.00,148.00,8058,1188044,0.5,,,6,
2025-09-09,7631,聚賢研發-創,twse,148.00,150.00,145.50,150.00,40072,5911076,2.0,,,29,
2025-09-10,7631,聚賢研發-創,twse,148.50,151.00,148.50,150.50,8123,1215629,0.5,,,11,
2025-09-11,7631,聚賢研發-創,twse,146.00,149.00,145.00,149.00,21010,3070470,-1.5,,,11,
2025-09-12,7631,聚賢研發-創,twse,145.00,147.50,144.50,147.00,9105,1329494,-2.0,,,12,
2025-09-15,7631,聚賢研發-創,twse,141.50,148.00,141.50,148.00,2220,321106,1.0,,,13,
2025-09-16,7631,聚賢研發-創,twse,146.00,149.00,145.00,149.00,15010,2208974,1.0,,,13,
2025-09-17,7631,聚賢研發-創,twse,147.50,148.00,146.50,148.00,6050,892132,-1.0,,,36,
2025-09-18,7631,聚賢研發-創,twse,148.00,148.00,146.00,147.50,15166,2226042,-0.5,,,18,
2025-09-19,7631,聚賢研發-創,twse,145.50,147.00,142.50,147.00,10013,1461857,-0.5,,,12,
2025-09-23,7631,聚賢研發-創,twse,144.00,146.00,143.50,146.00,12048,1744460,0.0,,,10,
2025-09-24,7631,聚賢研發-創,twse,144.00,145.00,143.00,144.50,19031,2740032,-1.5,,,26,
2025-09-25,7631,聚賢研發-創,twse,144.00,144.00,144.00,144.00,2001,288145,-0.5,down,,3,
2025-09-30,7631,聚賢研發-創,twse,140.50,142.00,137.50,140.00,33125,4640532,0.0,,,31,
2025-10-01,7631,聚賢研發-創,twse,136.00,140.00,135.50,139.50,34016,4688516,-0.5,,,22,
2025-10-02,7631,聚賢研發-創,twse,136.50,138.50,136.00,138.50,24148,3326528,-1.0,,,27,
2025-10-03,7631,聚賢研發-創,twse,138.50,138.50,136.00,138.00,19005,2604197,-0.5,,,12,
2025-10-07,7631,聚賢研發-創,twse,138.00,138.50,136.50,138.00,15560,2144489,0.0,,,17,
2025-10-08,7631,聚賢研發-創,twse,138.00,138.00,138.00,138.00,1000,138000,0.0,down,,1,
2025-10-09,7631,聚賢研發-創,twse,137.00,137.50,136.00,137.50,5000,683500,-0.5,,,5,
2025-10-13,7631,聚賢研發-創,twse,137.00,137.00,130.00,132.50,40006,5309267,-5.0,,,22,
2025-10-14,7631,聚賢研發-創,twse,131.00,131.00,130.00,130.00,16589,2161733,-2.5,,,52,
2025-10-15,7631,聚賢研發-創,twse,135.00,135.00,135.00,135.00,3400,455000,5.0,up,,32,
2025-10-16,7631,聚賢研發-創,twse,134.50,135.00,131.00,135.00,15068,1991876,0.0,,,13,
2025-10-17,7631,聚賢研發-創,twse,135.00,135.00,135.00,135.00,1469,198319,0.0,down,,3,
2025-10-21,7631,聚賢研發-創,twse,134.00,138.00,131.50,137.00,12317,1652795,0.0,,,12,
2025-10-22,7631,聚賢研發-創,twse,134.00,134.00,133.00,134.00,5000,669000,-3.0,,,4,
2025-10-28,7631,聚賢研發-創,twse,131.50,131.50,128.00,131.50,9011,1167433,0.0,,,9,
2025-10-29,7631,聚賢研發-創,twse,132.00,132.50,130.50,131.50,18500,2432248,0.0,,,16,
2025-10-30,7631,聚賢研發-創,twse,130.50,133.50,124.50,133.50,23050,2980575,2.0,,,20,
2025-10-31,7631,聚賢研發-創,twse,129.00,134.00,129.00,134.00,21000,2770000,0.5,,,14,
2025-11-03,7631,聚賢研發-創,twse,131.00,132.00,131.00,132.00,4011,527018,-2.0,,,7,
2025-11-05,7631,聚賢研發-創,twse,129.00,132.00,129.00,130.00,15011,1958853,0.0,,,12,
2025-11-06,7631,聚賢研發-創,twse,128.00,130.00,128.00,128.50,9028,1166066,-1.5,,,13,
2025-11-10,7631,聚賢研發-創,twse,129.00,129.00,128.00,128.00,2001,257121,0.0,,,3,
2025-11-11,7631,聚賢研發-創,twse,130.00,130.00,128.00,128.00,4000,516000,0.0,,,4,
2025-11-12,7631,聚賢研發-創,twse,127.00,128.50,127.00,128.50,18051,2308552,0.5,,,37,
2025-11-13,7631,聚賢研發-創,twse,128.00,128.50,128.00,128.50,2000,256500,0.0,,,2,
2025-11-14,7631,聚賢研發-創,twse,125.50,130.00,125.50,130.00,20000,2556000,1.5,,,15,
2025-11-17,7631,聚賢研發-創,twse,130.00,130.00,125.50,129.50,20000,2574000,-0.5,,,12,
2025-11-18,7631,聚賢研發-創,twse,121.00,121.00,121.00,121.00,1008,122024,-8.5,down,,6,
2025-11-19,7631,聚賢研發-創,twse,121.00,124.50,121.00,124.00,7090,864480,3.0,,,5,
2025-11-20,7631,聚賢研發-創,twse,125.00,129.00,124.50,127.00,5000,630500,3.0,,,4,
2025-11-21,7631,聚賢研發-創,twse,123.00,128.00,123.00,127.50,19121,2410873,0.5,,,31,
2025-11-24,7631,聚賢研發-創,twse,124.00,127.00,123.00,127.00,12101,1509472,-0.5,,,13,
2025-11-25,7631,聚賢研發-創,twse,124.00,125.00,123.50,125.00,13001,1614138,-2.0,,,9,
2025-11-26,7631,聚賢研發-創,twse,125.00,127.50,125.00,127.50,3050,386500,2.5,,,3,
2025-11-27,7631,聚賢研發-創,twse,125.00,129.50,125.00,129.50,8009,1032627,2.0,,,9,
2025-11-28,7631,聚賢研發-創,twse,125.00,129.00,125.00,129.00,5000,634500,-0.5,,,4,
2025-12-01,7631,聚賢研發-創,twse,129.00,130.00,129.00,130.00,3098,400690,1.0,,,5,
2025-12-02,7631,聚賢研發-創,twse,129.00,129.00,129.00,129.00,4000,516000,-1.0,down,,3,
2025-12-03,7631,聚賢研發-創,twse,129.00,129.00,129.00,129.00,2003,258391,0.0,down,,3,
2025-12-08,7631,聚賢研發-創,twse,126.50,126.50,126.00,126.00,8002,1010258,0.0,,,7,
2025-12-09,7631,聚賢研發-創,twse,125.50,126.50,125.00,126.50,13003,1633382,0.5,,,10,
2025-12-10,7631,聚賢研發-創,twse,125.00,125.50,125.00,125.50,3018,377773,-1.0,,,6,
2025-12-11,7631,聚賢研發-創,twse,129.00,129.00,127.50,127.50,32000,4112500,2.0,,,22,
2025-12-12,7631,聚賢研發-創,twse,127.00,127.50,124.50,126.00,37104,4672300,-1.5,,,28,
2025-12-15,7631,聚賢研發-創,twse,127.50,138.50,127.50,135.00,76426,10224802,9.0,,,55,
2025-12-16,7631,聚賢研發-創,twse,133.00,135.00,133.00,135.00,16103,2154400,0.0,,,18,
2025-12-17,7631,聚賢研發-創,twse,136.00,136.00,133.00,135.00,9951,1340885,0.0,,,20,
2025-12-18,7631,聚賢研發-創,twse,131.50,134.00,131.50,134.00,9568,1272896,-1.0,,,9,
2025-12-19,7631,聚賢研發-創,twse,133.00,133.50,132.00,132.00,26018,3451403,-2.0,,,18,
2025-12-22,7631,聚賢研發-創,twse,131.00,132.00,130.00,132.00,10005,1308160,0.0,,,10,
2025-12-23,7631,聚賢研發-創,twse,129.50,131.00,129.50,131.00,18011,2349942,-1.0,,,15,
2025-12-24,7631,聚賢研發-創,twse,130.00,130.50,129.50,130.50,10000,1300500,-0.5,,,8,
2025-12-26,7631,聚賢研發-創,twse,128.00,130.50,128.00,128.00,13163,1699488,-2.5,,,16,
2025-12-29,7631,聚賢研發-創,twse,128.00,128.50,125.00,128.00,18486,2351059,0.0,,,31,
2025-12-30,7631,聚賢研發-創,twse,126.00,129.00,126.00,129.00,21010,2688795,0.0,,,15,
2025-12-31,7631,聚賢研發-創,twse,127.00,128.00,126.00,128.00,32746,4145496,-1.0,,,32,
2026-01-02,7631,聚賢研發-創,twse,126.00,128.00,125.50,128.00,7060,894679,0.0,,,12,
2026-01-05,7631,聚賢研發-創,twse,129.00,140.00,129.00,140.00,85365,11293141,12.0,,,65,
2026-01-06,7631,聚賢研發-創,twse,140.00,140.00,136.00,137.00,18360,2544561,-3.0,,,32,
2026-01-07,7631,聚賢研發-創,twse,136.00,138.00,134.00,136.50,27022,3678992,-0.5,,,20,
2026-01-08,7631,聚賢研發-創,twse,135.00,137.00,135.00,136.00,30142,4102649,-0.5,,,24,
2026-01-09,7631,聚賢研發-創,twse,149.50,149.50,149.50,149.50,589359,88109167,13.5,up,,167,
2026-01-12,7631,聚賢研發-創,twse,148.00,148.50,135.00,135.00,187176,26466805,-14.5,,,196,
2026-01-13,7631,聚賢研發-創,twse,128.50,133.50,121.50,130.00,274655,34111901,-5.0,,,163,
2026-01-14,7631,聚賢研發-創,twse,129.00,130.00,123.50,130.00,42542,5394761,0.0,,,52,
2026-01-15,7631,聚賢研發-創,twse,127.00,130.00,127.00,128.00,14104,1810566,-2.0,,,14,
2026-01-16,7631,聚賢研發-創,twse,129.00,132.00,128.00,128.00,24481,3183568,0.0,,,31,
2026-01-19,7631,聚賢研發-創,twse,126.00,126.50,124.50,124.50,25197,3157328,-3.5,,,33,
2026-01-20,7631,聚賢研發-創,twse,124.50,125.50,123.00,123.50,24503,3041055,-1.0,,,31,
2026-01-21,7631,聚賢研發-創,twse,123.50,124.00,122.50,124.00,15536,1916237,0.5,,,24,
2026-01-22,7631,聚賢研發-創,twse,124.00,124.50,123.50,123.50,9015,1117905,-0.5,,,11,
2026-01-23,7631,聚賢研發-創,twse,119.50,124.00,119.50,122.50,13335,1615095,-1.0,,,20,
2026-01-26,7631,聚賢研發-創,twse,118.50,122.50,118.00,122.50,17245,2067937,0.0,,,18,
2026-01-27,7631,聚賢研發-創,twse,120.00,122.50,120.00,122.50,6570,794064,0.0,,,13,
2026-01-28,7631,聚賢研發-創,twse,122.00,123.50,122.00,123.50,17042,2084624,1.0,,,11,
2026-01-29,7631,聚賢研發-創,twse,122.00,123.00,121.50,123.00,10252,1250270,-0.5,,,16,
2026-01-30,7631,聚賢研發-創,twse,123.00,125.00,121.00,122.50,61001,7489632,-0.5,,,21,
2026-02-02,7631,聚賢研發-創,twse,122.00,122.00,120.50,122.00,12004,1458980,-0.5,,,11,
2026-02-03,7631,聚賢研發-創,twse,121.50,121.50,120.50,120.50,6000,726000,-1.5,,,6,
2026-02-04,7631,聚賢研發-創,twse,120.00,121.00,120.00,121.00,21000,2529500,0.5,,,6,
2026-02-05,7631,聚賢研發-創,twse,122.50,122.50,121.00,121.00,5154,628633,0.0,,,9,
2026-02-06,7631,聚賢研發-創,twse,120.00,121.50,114.00,121.00,38194,4502292,0.0,,,95,
2026-02-09,7631,聚賢研發-創,twse,121.00,121.00,117.50,121.00,45309,5424992,0.0,,,36,
2026-02-10,7631,聚賢研發-創,twse,121.50,122.00,119.00,120.50,13408,1617963,-0.5,,,18,
2026-02-11,7631,聚賢研發-創,twse,120.00,121.00,116.00,121.00,27158,3232464,0.5,,,24,
2026-02-23,7631,聚賢研發-創,twse,120.00,121.00,117.50,121.00,26020,3079420,0.0,,,18,
2026-02-24,7631,聚賢研發-創,twse,118.00,121.50,118.00,120.00,36161,4327437,-1.0,,,26,
2026-02-25,7631,聚賢研發-創,twse,119.50,120.00,119.50,120.00,3001,359118,0.0,,,4,
2026-02-26,7631,聚賢研發-創,twse,119.50,121.00,119.50,121.00,16235,1944542,1.0,,,17,
2026-03-02,7631,聚賢研發-創,twse,121.00,121.00,121.00,121.00,1013,122573,0.0,down,,8,
2026-03-03,7631,聚賢研發-創,twse,117.00,119.50,113.00,118.00,38011,4418805,-3.0,,,27,
2026-03-04,7631,聚賢研發-創,twse,112.00,114.50,106.50,113.00,194001,20967346,-5.0,,,55,
2026-03-05,7631,聚賢研發-創,twse,116.50,117.00,111.50,113.00,36000,4078500,0.0,,,19,
2026-03-06,7631,聚賢研發-創,twse,111.00,111.00,108.50,110.50,27002,2961205,-2.5,,,19,
2026-03-09,7631,聚賢研發-創,twse,111.50,111.50,106.00,110.00,15534,1687626,-0.5,,,18,
2026-03-10,7631,聚賢研發-創,twse,112.00,112.00,109.50,110.00,15013,1663433,0.0,,,13,
2026-03-11,7631,聚賢研發-創,twse,115.00,118.00,114.00,118.00,15508,1794912,8.0,,,15,
2026-03-12,7631,聚賢研發-創,twse,121.50,121.50,113.50,120.00,40609,4724782,2.0,,,33,
2026-03-13,7631,聚賢研發-創,twse,118.50,118.50,115.00,117.50,13659,1593853,-2.5,,,16,
2026-03-16,7631,聚賢研發-創,twse,114.50,118.50,114.50,118.50,16453,1906034,1.0,,,22,
2026-03-17,7631,聚賢研發-創,twse,118.00,119.50,118.00,118.00,18000,2133500,-0.5,,,10,
2026-03-18,7631,聚賢研發-創,twse,118.00,118.00,116.00,116.00,14728,1718473,-2.0,,,15,
2026-03-19,7631,聚賢研發-創,twse,116.00,117.00,112.50,117.00,31480,3595459,1.0,,,61,
2026-03-20,7631,聚賢研發-創,twse,116.00,116.00,115.00,116.00,12000,1391000,-1.0,,,12,
2026-03-23,7631,聚賢研發-創,twse,114.00,115.50,110.00,114.50,60154,6851458,-1.5,,,38,
2026-03-24,7631,聚賢研發-創,twse,114.00,117.00,110.50,117.00,38001,4324622,2.5,,,21,
2026-03-25,7631,聚賢研發-創,twse,115.50,119.50,113.50,115.50,75112,8693820,-1.5,,,51,
2026-03-26,7631,聚賢研發-創,twse,111.00,117.50,110.50,116.50,48114,5491937,1.0,,,33,
2026-03-27,7631,聚賢研發-創,twse,112.50,116.00,112.50,114.50,34500,3942200,0.0,,,19,
2026-03-30,7631,聚賢研發-創,twse,111.00,114.50,108.50,113.00,83130,9280903,-1.5,,,49,
2026-03-31,7631,聚賢研發-創,twse,114.00,114.00,107.50,111.00,51076,5609721,-2.0,,,38,
2026-04-01,7631,聚賢研發-創,twse,112.00,114.50,110.00,111.50,175009,19517003,0.5,,,68,
2026-04-02,7631,聚賢研發-創,twse,112.50,114.00,111.00,111.50,34169,3831358,0.0,,,31,
2026-04-07,7631,聚賢研發-創,twse,111.00,112.00,108.00,110.50,57206,6330752,-1.0,,,35,
2026-04-08,7631,聚賢研發-創,twse,111.00,112.00,110.00,111.00,85237,9430701,0.5,,,56,
2026-04-09,7631,聚賢研發-創,twse,112.00,112.00,107.50,110.00,58108,6373980,-1.0,,,37,
2026-04-10,7631,聚賢研發-創,twse,110.00,115.00,109.50,111.00,118121,13196431,1.0,,,54,
2026-04-13,7631,聚賢研發-創,twse,110.00,110.00,108.00,108.50,30154,3275368,-2.5,,,23,
2026-04-14,7631,聚賢研發-創,twse,108.50,119.00,108.50,118.50,251158,28379093,10.0,,,817,
2026-04-15,7631,聚賢研發-創,twse,114.50,127.00,114.50,125.00,89223,10917879,6.5,,,89,
2026-04-16,7631,聚賢研發-創,twse,131.00,137.50,130.00,137.50,181240,24534444,12.5,,,200,
2026-04-17,7631,聚賢研發-創,twse,144.00,150.00,136.50,137.00,434653,61786421,-0.5,,,464,
