date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-01,2489,瑞軒,twse,17.30,17.40,17.25,17.25,2548474,44051258,-0.05,,,1449,
2015-04-02,2489,瑞軒,twse,17.25,17.45,17.25,17.30,1719797,29839557,0.05,,,901,
2015-04-07,2489,瑞軒,twse,17.40,17.40,17.25,17.30,2130468,36851713,0.0,,,1242,
2015-04-08,2489,瑞軒,twse,17.30,17.45,17.30,17.35,910252,15825449,0.05,,,626,
2015-04-09,2489,瑞軒,twse,17.35,17.50,17.30,17.30,1463868,25445664,-0.05,,,729,
2015-04-10,2489,瑞軒,twse,17.30,17.40,17.25,17.40,1492885,25844506,0.1,,,1011,
2015-04-13,2489,瑞軒,twse,17.25,17.35,17.10,17.15,2476250,42559044,-0.25,,,1260,
2015-04-14,2489,瑞軒,twse,17.15,17.35,17.15,17.20,1072202,18466935,0.05,,,653,
2015-04-15,2489,瑞軒,twse,17.30,17.30,17.20,17.25,1255094,21629818,0.05,,,845,
2015-04-16,2489,瑞軒,twse,17.25,17.35,17.20,17.25,1417065,24437958,0.0,,,855,
2015-04-17,2489,瑞軒,twse,17.25,17.40,17.20,17.40,1433345,24828547,0.15,,,647,
2015-04-20,2489,瑞軒,twse,17.40,17.50,17.25,17.25,1227083,21300906,-0.15,,,657,
2015-04-21,2489,瑞軒,twse,17.30,17.35,17.20,17.30,1254179,21656380,0.05,,,622,
2015-04-22,2489,瑞軒,twse,17.25,17.35,17.20,17.30,775739,13386382,0.0,,,414,
2015-04-23,2489,瑞軒,twse,17.30,17.45,17.20,17.40,1686300,29223021,0.1,,,793,
2015-04-24,2489,瑞軒,twse,17.40,17.50,17.35,17.45,1646297,28692733,0.05,,,940,
2015-04-27,2489,瑞軒,twse,17.50,17.65,17.40,17.60,2330483,40939127,0.15,,,1269,
2015-04-28,2489,瑞軒,twse,17.60,17.60,17.40,17.45,1106793,19351913,-0.15,,,607,
2015-04-29,2489,瑞軒,twse,17.45,17.60,17.40,17.40,1734891,30326289,-0.05,,,854,
2015-04-30,2489,瑞軒,twse,17.45,17.60,17.35,17.55,1080434,18903656,0.15,,,636,
2015-05-04,2489,瑞軒,twse,17.60,17.70,17.55,17.55,1551727,27295394,0.0,,,606,
2015-05-05,2489,瑞軒,twse,17.55,17.60,17.35,17.40,1373047,23972351,-0.15,,,586,
2015-05-06,2489,瑞軒,twse,17.40,17.45,17.30,17.35,1739606,30172558,-0.05,,,1093,
2015-05-07,2489,瑞軒,twse,17.35,17.40,17.30,17.30,1304320,22628028,-0.05,,,613,
2015-05-08,2489,瑞軒,twse,17.20,17.25,17.05,17.15,2769920,47470919,-0.15,,,1216,
2015-05-11,2489,瑞軒,twse,17.15,17.25,17.00,17.05,1829427,31221917,-0.1,,,826,
2015-05-12,2489,瑞軒,twse,17.10,17.15,17.05,17.15,1007691,17221569,0.1,,,504,
2015-05-13,2489,瑞軒,twse,17.15,17.20,17.05,17.10,1493851,25548692,-0.05,,,982,
2015-05-14,2489,瑞軒,twse,17.10,17.15,17.05,17.10,895916,15316554,0.0,,,515,
2015-05-15,2489,瑞軒,twse,17.10,17.20,17.05,17.20,893965,15305485,0.1,,,462,
2015-05-18,2489,瑞軒,twse,17.20,17.20,17.05,17.05,1268660,21727970,-0.15,,,673,
2015-05-19,2489,瑞軒,twse,17.05,17.25,17.00,17.20,1038895,17795073,0.15,,,570,
2015-05-20,2489,瑞軒,twse,17.20,17.70,17.10,17.65,4112937,72029576,0.45,,,1496,
2015-05-21,2489,瑞軒,twse,17.65,17.65,17.45,17.50,1193598,20887718,-0.15,,,513,
2015-05-22,2489,瑞軒,twse,17.50,17.60,17.40,17.55,1246289,21836929,0.05,,,569,
2015-05-25,2489,瑞軒,twse,17.50,17.50,17.40,17.40,823488,14372936,-0.15,,,366,
2015-05-26,2489,瑞軒,twse,17.40,17.50,17.35,17.35,676895,11765419,-0.05,,,292,
2015-05-27,2489,瑞軒,twse,17.35,17.45,17.30,17.45,973951,16906480,0.1,,,431,
2015-05-28,2489,瑞軒,twse,17.45,17.50,17.35,17.35,767039,13350759,-0.1,,,366,
2015-05-29,2489,瑞軒,twse,17.40,17.45,17.35,17.35,781196,13574589,0.0,,,340,
2015-06-01,2489,瑞軒,twse,17.35,17.45,17.20,17.30,1371318,23729765,-0.05,,,431,
2015-06-02,2489,瑞軒,twse,17.40,17.40,17.25,17.35,946138,16348471,0.05,,,488,
2015-06-03,2489,瑞軒,twse,17.35,17.40,17.15,17.20,977818,16869583,-0.15,,,430,
2015-06-04,2489,瑞軒,twse,17.20,17.40,17.00,17.25,2101593,36062408,0.05,,,922,
2015-06-05,2489,瑞軒,twse,17.20,17.25,17.05,17.10,1423626,24388150,-0.15,,,631,
2015-06-08,2489,瑞軒,twse,17.10,17.10,16.90,17.00,1582474,26910098,-0.1,,,633,
2015-06-09,2489,瑞軒,twse,17.00,17.00,16.50,16.50,2470775,41247543,-0.5,,,1045,
2015-06-10,2489,瑞軒,twse,16.50,16.85,16.50,16.80,1115347,18673416,0.3,,,463,
2015-06-11,2489,瑞軒,twse,17.00,17.10,16.80,16.85,777456,13150627,0.05,,,457,
2015-06-12,2489,瑞軒,twse,16.85,16.95,16.80,16.90,750961,12684327,0.05,,,431,
2015-06-15,2489,瑞軒,twse,16.90,16.95,16.85,16.85,557204,9407731,-0.05,,,270,
2015-06-16,2489,瑞軒,twse,16.85,16.85,16.75,16.80,916291,15387582,-0.05,,,388,
2015-06-17,2489,瑞軒,twse,16.80,17.15,16.70,17.05,1527784,25877878,0.25,,,975,
2015-06-18,2489,瑞軒,twse,17.10,17.35,17.10,17.10,1585610,27287320,0.05,,,828,
2015-06-22,2489,瑞軒,twse,17.20,17.70,17.20,17.65,3250300,57099270,0.55,,,1268,
2015-06-23,2489,瑞軒,twse,17.75,17.95,17.45,17.45,2430022,42955826,-0.2,,,1065,
2015-06-24,2489,瑞軒,twse,17.65,17.65,17.45,17.60,1020037,17881290,0.15,,,534,
2015-06-25,2489,瑞軒,twse,17.65,17.70,17.55,17.65,1945983,34317789,0.05,,,662,
2015-06-26,2489,瑞軒,twse,17.65,17.75,17.55,17.75,1876431,33161866,0.1,,,538,
2015-06-29,2489,瑞軒,twse,17.70,17.70,17.30,17.35,2559181,44904184,-0.4,,,705,
2015-06-30,2489,瑞軒,twse,17.30,17.60,17.25,17.50,1463612,25643706,0.15,,,725,
2015-07-01,2489,瑞軒,twse,17.65,17.65,17.45,17.50,1102305,19345820,0.0,,,594,
2015-07-02,2489,瑞軒,twse,17.55,17.65,17.35,17.40,1122483,19584950,-0.1,,,682,
2015-07-03,2489,瑞軒,twse,17.40,17.40,17.25,17.30,594794,10309041,-0.1,,,342,
2015-07-06,2489,瑞軒,twse,17.20,17.35,17.15,17.20,501657,8650611,-0.1,,,252,
2015-07-07,2489,瑞軒,twse,17.20,17.45,17.20,17.40,712413,12336689,0.2,,,340,
2015-07-08,2489,瑞軒,twse,17.50,17.50,17.00,17.00,1686338,28842658,-0.4,,,798,
2015-07-09,2489,瑞軒,twse,17.00,17.10,16.60,17.00,1238591,20888297,0.0,,,545,
2015-07-13,2489,瑞軒,twse,17.20,17.40,17.10,17.25,1005495,17365609,0.25,,,463,
2015-07-14,2489,瑞軒,twse,17.45,17.90,17.30,17.30,3235099,57005357,0.05,,,1398,
2015-07-15,2489,瑞軒,twse,17.45,17.55,17.35,17.35,765447,13318199,0.05,,,395,
2015-07-16,2489,瑞軒,twse,17.35,17.50,17.35,17.35,828193,14418987,0.0,,,489,
2015-07-17,2489,瑞軒,twse,17.65,17.75,17.40,17.50,1346364,23627344,0.15,,,715,
2015-07-20,2489,瑞軒,twse,17.70,17.90,17.60,17.80,3194087,56761636,0.3,,,1344,
2015-07-21,2489,瑞軒,twse,17.85,17.85,17.55,17.55,1287532,22718378,-0.25,,,569,
2015-07-22,2489,瑞軒,twse,17.50,17.65,17.45,17.50,1179830,20678771,-0.05,,,511,
2015-07-23,2489,瑞軒,twse,17.50,17.55,17.35,17.40,1189250,20742145,-0.1,,,472,
2015-07-24,2489,瑞軒,twse,17.40,17.45,17.30,17.35,949524,16482031,-0.05,,,491,
2015-07-27,2489,瑞軒,twse,19.00,19.05,17.35,17.65,9860362,179544855,0.3,,,3508,
2015-07-28,2489,瑞軒,twse,17.85,17.90,17.60,17.70,3174956,56384516,0.05,,,1314,
2015-07-29,2489,瑞軒,twse,17.70,17.85,17.20,17.50,2716801,47383330,-0.2,,,1111,
2015-07-30,2489,瑞軒,twse,17.50,17.50,17.35,17.40,1595512,27836052,-0.1,,,738,
2015-07-31,2489,瑞軒,twse,17.40,17.50,17.35,17.40,1514866,26341558,0.0,,,712,
2015-08-03,2489,瑞軒,twse,17.40,17.40,17.05,17.15,4344577,74468531,-0.25,,,1718,
2015-08-04,2489,瑞軒,twse,15.55,15.75,15.10,15.25,3383715,52556208,0.0,,,1553,
2015-08-05,2489,瑞軒,twse,15.25,15.30,13.75,14.35,6964795,99095705,-0.9,,,2727,
2015-08-06,2489,瑞軒,twse,14.35,14.40,13.95,14.30,2137153,30303835,-0.05,,,976,
2015-08-07,2489,瑞軒,twse,14.25,14.55,14.20,14.50,1066292,15324237,0.2,,,682,
2015-08-10,2489,瑞軒,twse,14.50,14.50,14.20,14.45,944535,13578123,-0.05,,,486,
2015-08-11,2489,瑞軒,twse,14.60,14.95,14.35,14.40,1628340,23809493,-0.05,,,898,
2015-08-12,2489,瑞軒,twse,14.40,14.65,14.30,14.55,1007437,14603583,0.15,,,446,
2015-08-13,2489,瑞軒,twse,14.75,15.00,14.65,14.90,1573694,23288260,0.35,,,854,
2015-08-14,2489,瑞軒,twse,14.95,14.95,14.70,14.75,916176,13545991,-0.15,,,435,
2015-08-17,2489,瑞軒,twse,14.75,15.05,14.40,15.00,1588882,23326730,0.25,,,670,
2015-08-18,2489,瑞軒,twse,15.00,15.30,14.85,15.20,1491978,22515061,0.2,,,658,
2015-08-19,2489,瑞軒,twse,15.10,15.10,14.45,14.70,1612798,23680541,-0.5,,,759,
2015-08-20,2489,瑞軒,twse,14.55,14.75,14.45,14.75,1186584,17280126,0.05,,,666,
2015-08-21,2489,瑞軒,twse,14.40,14.50,14.35,14.50,1728175,24964220,-0.25,,,861,
2015-08-24,2489,瑞軒,twse,14.00,14.30,13.05,13.55,3124257,41798873,-0.95,,,1446,
2015-08-25,2489,瑞軒,twse,12.50,13.85,12.50,13.55,2855046,38189706,0.0,,,1001,
2015-08-26,2489,瑞軒,twse,13.55,13.60,13.30,13.60,1819232,24544197,0.05,,,692,
2015-08-27,2489,瑞軒,twse,13.60,14.15,13.60,14.15,1926682,26778457,0.55,,,958,
2015-08-28,2489,瑞軒,twse,14.00,14.40,14.00,14.40,1728472,24612736,0.25,,,773,
2015-08-31,2489,瑞軒,twse,14.35,14.80,14.10,14.80,1856500,26970092,0.4,,,611,
2015-09-01,2489,瑞軒,twse,14.70,14.70,14.50,14.70,782066,11427599,-0.1,,,396,
2015-09-02,2489,瑞軒,twse,14.50,14.70,14.30,14.70,1148932,16706489,0.0,,,498,
2015-09-03,2489,瑞軒,twse,14.70,15.00,14.60,15.00,1963106,29083154,0.3,,,823,
2015-09-04,2489,瑞軒,twse,15.00,15.25,14.90,15.00,2067286,31110440,0.0,,,972,
2015-09-07,2489,瑞軒,twse,14.95,14.95,14.80,14.95,769166,11455403,-0.05,,,407,
2015-09-08,2489,瑞軒,twse,14.95,15.20,14.90,15.15,1142431,17213321,0.2,,,564,
2015-09-09,2489,瑞軒,twse,15.25,15.60,15.15,15.55,2514407,38730505,0.4,,,1040,
2015-09-10,2489,瑞軒,twse,15.40,15.55,15.30,15.50,1633469,25234187,-0.05,,,618,
2015-09-11,2489,瑞軒,twse,15.70,15.95,15.65,15.80,1834570,28925193,0.3,,,847,
2015-09-14,2489,瑞軒,twse,15.90,16.00,15.50,15.80,1075052,16924563,0.0,,,511,
2015-09-15,2489,瑞軒,twse,15.80,15.80,15.50,15.80,781041,12246583,0.0,,,453,
2015-09-16,2489,瑞軒,twse,15.80,16.10,15.65,15.90,1899423,30160597,0.1,,,701,
2015-09-17,2489,瑞軒,twse,16.00,16.10,15.75,15.85,2278903,36346212,-0.05,,,1038,
2015-09-18,2489,瑞軒,twse,16.00,16.40,15.90,15.90,5692457,92003502,0.05,,,1946,
2015-09-21,2489,瑞軒,twse,15.90,16.00,15.55,16.00,2072046,32533467,0.1,,,739,
2015-09-22,2489,瑞軒,twse,16.00,16.15,15.75,15.75,1451261,23016910,-0.25,,,719,
2015-09-23,2489,瑞軒,twse,15.70,15.80,15.60,15.65,1226722,19286826,-0.1,,,375,
2015-09-24,2489,瑞軒,twse,15.65,15.70,15.35,15.50,1461636,22708705,-0.15,,,474,
2015-09-25,2489,瑞軒,twse,15.50,15.70,15.35,15.50,979499,15156201,0.0,,,418,
2015-09-30,2489,瑞軒,twse,15.45,15.65,15.10,15.60,1804183,27790949,0.1,,,667,
2015-10-01,2489,瑞軒,twse,15.60,15.90,15.55,15.85,996775,15699802,0.25,,,439,
2015-10-02,2489,瑞軒,twse,15.95,15.95,15.60,15.90,965671,15275246,0.05,,,446,
2015-10-05,2489,瑞軒,twse,16.00,16.15,15.70,16.00,1895940,30269085,0.1,,,762,
2015-10-06,2489,瑞軒,twse,15.90,16.10,15.85,16.00,1675739,26749142,0.0,,,616,
2015-10-07,2489,瑞軒,twse,16.00,16.05,15.80,15.90,1573243,25062228,-0.1,,,444,
2015-10-08,2489,瑞軒,twse,15.95,16.00,15.80,16.00,1411855,22510335,0.1,,,637,
2015-10-12,2489,瑞軒,twse,16.50,16.80,16.10,16.15,3177201,52035634,0.15,,,1227,
2015-10-13,2489,瑞軒,twse,16.20,16.35,16.05,16.20,1573206,25464034,0.05,,,847,
2015-10-14,2489,瑞軒,twse,16.30,16.35,16.05,16.05,1818964,29458712,-0.15,,,891,
2015-10-15,2489,瑞軒,twse,16.10,16.25,16.00,16.15,1319241,21222731,0.1,,,609,
2015-10-16,2489,瑞軒,twse,16.15,16.20,16.00,16.15,1451510,23377505,0.0,,,640,
2015-10-19,2489,瑞軒,twse,16.25,16.30,16.15,16.25,1079085,17505419,0.1,,,630,
2015-10-20,2489,瑞軒,twse,16.30,16.50,16.30,16.45,2076317,34056491,0.2,,,1098,
2015-10-21,2489,瑞軒,twse,16.50,16.60,16.40,16.45,1528287,25192013,0.0,,,766,
2015-10-22,2489,瑞軒,twse,16.50,16.60,16.30,16.30,883407,14524919,-0.15,,,463,
2015-10-23,2489,瑞軒,twse,16.50,16.60,16.30,16.30,841869,13820068,0.0,,,504,
2015-10-26,2489,瑞軒,twse,16.40,16.50,16.30,16.35,815764,13352441,0.05,,,418,
2015-10-27,2489,瑞軒,twse,16.35,16.45,16.30,16.35,524265,8569972,0.0,,,279,
2015-10-28,2489,瑞軒,twse,16.35,16.50,16.30,16.35,982476,16122502,0.0,,,531,
2015-10-29,2489,瑞軒,twse,16.45,16.45,16.30,16.30,958367,15670176,-0.05,,,580,
2015-10-30,2489,瑞軒,twse,16.30,16.45,16.15,16.45,829111,13507705,0.15,,,385,
2015-11-02,2489,瑞軒,twse,16.60,16.75,16.55,16.65,2424962,40402860,0.2,,,1077,
2015-11-03,2489,瑞軒,twse,16.80,16.80,16.60,16.70,1325639,22120093,0.05,,,517,
2015-11-04,2489,瑞軒,twse,16.70,16.80,16.60,16.70,1227437,20512442,0.0,,,681,
2015-11-05,2489,瑞軒,twse,16.80,16.80,16.65,16.70,1027984,17177069,0.0,,,378,
2015-11-06,2489,瑞軒,twse,16.70,16.75,16.55,16.55,769083,12797313,-0.15,,,380,
2015-11-09,2489,瑞軒,twse,16.75,16.75,16.30,16.30,905336,14855764,-0.25,,,433,
2015-11-10,2489,瑞軒,twse,16.30,16.30,16.15,16.20,950818,15434305,-0.1,,,483,
2015-11-11,2489,瑞軒,twse,16.30,16.40,16.10,16.10,1014427,16418616,-0.1,,,449,
2015-11-12,2489,瑞軒,twse,16.10,16.15,15.85,15.90,1188288,19023808,-0.2,,,475,
2015-11-13,2489,瑞軒,twse,15.85,15.85,15.65,15.65,1042650,16389523,-0.25,,,496,
2015-11-16,2489,瑞軒,twse,15.50,16.00,15.30,16.00,1010487,15841742,0.35,,,612,
2015-11-17,2489,瑞軒,twse,16.10,16.15,16.00,16.00,985468,15804038,0.0,,,324,
2015-11-18,2489,瑞軒,twse,16.00,16.10,15.95,16.00,1046251,16735829,0.0,,,347,
2015-11-19,2489,瑞軒,twse,16.05,16.20,16.00,16.10,805179,12938415,0.1,,,467,
2015-11-20,2489,瑞軒,twse,16.20,16.20,15.95,15.95,458271,7351660,-0.15,,,274,
2015-11-23,2489,瑞軒,twse,15.95,16.10,15.95,15.95,910334,14566293,0.0,,,217,
2015-11-24,2489,瑞軒,twse,15.95,16.00,15.80,15.90,583977,9267564,-0.05,,,364,
2015-11-25,2489,瑞軒,twse,15.90,15.90,15.60,15.60,655521,10275487,-0.3,,,419,
2015-11-26,2489,瑞軒,twse,15.60,15.80,15.50,15.70,1061956,16714604,0.1,,,342,
2015-11-27,2489,瑞軒,twse,15.60,15.70,15.60,15.60,391736,6117823,-0.1,,,252,
2015-11-30,2489,瑞軒,twse,15.60,15.60,15.20,15.20,1341906,20528745,-0.4,,,618,
2015-12-01,2489,瑞軒,twse,15.30,15.70,15.30,15.55,877141,13656975,0.35,,,467,
2015-12-02,2489,瑞軒,twse,15.60,15.65,15.35,15.45,649379,10037442,-0.1,,,476,
2015-12-03,2489,瑞軒,twse,15.45,15.45,15.30,15.35,639015,9806718,-0.1,,,395,
2015-12-04,2489,瑞軒,twse,15.35,15.40,15.20,15.30,926351,14174453,-0.05,,,343,
2015-12-07,2489,瑞軒,twse,15.20,15.50,15.20,15.45,552803,8494053,0.15,,,348,
2015-12-08,2489,瑞軒,twse,15.50,15.50,15.35,15.40,678290,10441179,-0.05,,,386,
2015-12-09,2489,瑞軒,twse,15.40,15.40,15.10,15.15,1002600,15231816,-0.25,,,408,
2015-12-10,2489,瑞軒,twse,15.30,15.30,15.00,15.10,877198,13223945,-0.05,,,405,
2015-12-11,2489,瑞軒,twse,15.60,16.60,15.60,15.60,4760043,76222457,0.5,,,2167,
2015-12-14,2489,瑞軒,twse,15.95,16.15,15.65,15.80,1794423,28408448,0.2,,,859,
2015-12-15,2489,瑞軒,twse,15.80,15.95,15.45,15.50,1552776,24198020,-0.3,,,839,
2015-12-16,2489,瑞軒,twse,15.60,15.70,15.50,15.65,804309,12536227,0.15,,,411,
2015-12-17,2489,瑞軒,twse,15.75,15.85,15.60,15.75,1178622,18520626,0.1,,,742,
2015-12-18,2489,瑞軒,twse,15.75,15.75,15.60,15.75,875968,13730890,0.0,,,445,
2015-12-21,2489,瑞軒,twse,15.55,15.85,15.55,15.80,737760,11613765,0.05,,,389,
2015-12-22,2489,瑞軒,twse,15.90,15.95,15.70,15.85,615805,9736765,0.05,,,324,
2015-12-23,2489,瑞軒,twse,15.95,15.95,15.75,15.75,1068765,16938288,-0.1,,,495,
2015-12-24,2489,瑞軒,twse,15.85,15.95,15.70,15.70,587797,9279093,-0.05,,,290,
2015-12-25,2489,瑞軒,twse,15.70,15.80,15.70,15.80,316537,4982567,0.1,,,185,
2015-12-28,2489,瑞軒,twse,15.90,15.90,15.70,15.85,391042,6179488,0.05,,,308,
2015-12-29,2489,瑞軒,twse,15.85,15.85,15.70,15.80,340380,5369271,-0.05,,,253,
2015-12-30,2489,瑞軒,twse,15.80,15.85,15.70,15.80,399970,6308071,0.0,,,251,
2015-12-31,2489,瑞軒,twse,15.80,15.85,15.70,15.75,359421,5672951,-0.05,,,210,
2016-01-04,2489,瑞軒,twse,15.80,15.85,15.70,15.75,1049879,16553633,0.0,,,403,
2016-01-05,2489,瑞軒,twse,15.65,15.80,15.65,15.65,1495333,23499352,-0.1,,,367,
2016-01-06,2489,瑞軒,twse,15.70,15.80,15.65,15.75,1051455,16522936,0.1,,,356,
2016-01-07,2489,瑞軒,twse,15.70,15.75,15.55,15.65,1882266,29374675,-0.1,,,659,
2016-01-08,2489,瑞軒,twse,15.55,15.65,15.40,15.60,972835,15111615,-0.05,,,421,
2016-01-11,2489,瑞軒,twse,15.75,15.75,15.45,15.50,1519009,23563731,-0.1,,,509,
2016-01-12,2489,瑞軒,twse,15.50,15.70,15.50,15.55,1200584,18672465,0.05,,,429,
2016-01-13,2489,瑞軒,twse,15.50,15.65,15.50,15.55,999003,15569385,0.0,,,514,
2016-01-14,2489,瑞軒,twse,15.50,15.60,15.35,15.45,1508036,23364991,-0.1,,,701,
2016-01-15,2489,瑞軒,twse,15.45,15.80,15.35,15.50,1600010,24836191,0.05,,,680,
2016-01-18,2489,瑞軒,twse,15.35,15.60,15.20,15.55,933893,14378881,0.05,,,470,
2016-01-19,2489,瑞軒,twse,15.55,15.60,15.40,15.50,569805,8840333,-0.05,,,280,
2016-01-20,2489,瑞軒,twse,15.60,15.60,15.35,15.35,540526,8363369,-0.15,,,298,
2016-01-21,2489,瑞軒,twse,15.35,15.50,15.30,15.30,636112,9760306,-0.05,,,409,
2016-01-22,2489,瑞軒,twse,15.40,15.50,15.20,15.25,1205362,18453946,-0.05,,,605,
2016-01-25,2489,瑞軒,twse,15.30,15.40,15.20,15.35,731435,11194430,0.1,,,323,
2016-01-26,2489,瑞軒,twse,15.35,15.40,15.30,15.30,331252,5073887,-0.05,,,163,
2016-01-27,2489,瑞軒,twse,15.40,15.40,15.25,15.30,460184,7039650,0.0,,,187,
2016-01-28,2489,瑞軒,twse,15.35,15.40,15.25,15.35,458620,7037459,0.05,,,252,
2016-01-29,2489,瑞軒,twse,15.30,15.50,15.30,15.35,807743,12404044,0.0,,,447,
2016-01-30,2489,瑞軒,twse,15.45,15.60,15.40,15.55,783706,12144785,0.2,,,288,
2016-02-01,2489,瑞軒,twse,16.00,16.00,15.60,15.65,741880,11680969,0.1,,,313,
