date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-12,3383,新世紀,twse,13.80,14.10,13.55,13.80,912926,12599028,0.0,,,397,
2015-05-13,3383,新世紀,twse,13.80,14.00,13.80,13.90,513760,7137986,0.1,,,229,
2015-05-14,3383,新世紀,twse,13.90,14.25,13.80,13.90,782039,10948939,0.0,,,348,
2015-05-15,3383,新世紀,twse,13.85,13.90,13.30,13.70,2007163,27412114,-0.2,,,776,
2015-05-18,3383,新世紀,twse,13.60,13.65,12.75,12.75,3598725,46487690,-0.95,,,946,
2015-05-19,3383,新世紀,twse,12.70,12.90,12.40,12.80,4424496,56153619,0.05,,,971,
2015-05-20,3383,新世紀,twse,12.75,13.00,12.70,12.85,1031073,13245132,0.05,,,334,
2015-05-21,3383,新世紀,twse,12.75,12.90,12.55,12.75,729754,9284625,-0.1,,,290,
2015-05-22,3383,新世紀,twse,12.70,13.00,12.65,12.85,1086970,13972665,0.1,,,544,
2015-05-25,3383,新世紀,twse,12.85,12.95,12.75,12.95,623314,8018179,0.1,,,214,
2015-05-26,3383,新世紀,twse,12.95,13.05,12.70,12.85,771310,9890416,-0.1,,,258,
2015-05-27,3383,新世紀,twse,12.85,12.90,12.70,12.85,803521,10293065,0.0,,,335,
2015-05-28,3383,新世紀,twse,12.95,13.20,12.85,12.90,1893893,24548474,0.05,,,511,
2015-05-29,3383,新世紀,twse,13.00,13.15,12.90,12.90,1855993,24057606,0.0,,,462,
2015-06-01,3383,新世紀,twse,12.80,13.05,12.70,12.85,953414,12269546,-0.05,,,331,
2015-06-02,3383,新世紀,twse,12.75,12.90,12.65,12.75,634600,8095448,-0.1,,,257,
2015-06-03,3383,新世紀,twse,12.70,12.75,12.25,12.55,1968281,24559460,-0.2,,,564,
2015-06-04,3383,新世紀,twse,12.45,12.60,12.10,12.20,1594944,19603628,-0.35,,,536,
2015-06-05,3383,新世紀,twse,12.10,12.40,11.60,11.90,2493738,29758207,-0.3,,,743,
2015-06-08,3383,新世紀,twse,11.95,12.00,10.75,10.75,5072934,55261335,-1.15,,,1325,
2015-06-09,3383,新世紀,twse,10.10,10.50,9.68,10.00,6485859,64169406,-0.75,,,1339,
2015-06-10,3383,新世紀,twse,9.60,10.15,9.60,10.00,2525975,24883597,0.0,,,919,
2015-06-11,3383,新世紀,twse,10.10,10.30,9.85,10.00,1959480,19696354,0.0,,,655,
2015-06-12,3383,新世紀,twse,10.00,10.35,9.99,10.30,1812015,18373753,0.3,,,757,
2015-06-15,3383,新世紀,twse,10.70,10.90,10.60,10.70,2885753,31003291,0.4,,,1007,
2015-06-16,3383,新世紀,twse,10.90,11.00,10.35,10.45,1842655,19554143,-0.25,,,652,
2015-06-17,3383,新世紀,twse,10.50,10.75,10.35,10.45,1450259,15291806,0.0,,,648,
2015-06-18,3383,新世紀,twse,10.55,10.70,10.55,10.70,860380,9143527,0.25,,,368,
2015-06-22,3383,新世紀,twse,10.80,10.85,10.50,10.55,911038,9637048,-0.15,,,302,
2015-06-23,3383,新世紀,twse,10.60,10.75,10.45,10.60,1294748,13682632,0.05,,,462,
2015-06-24,3383,新世紀,twse,10.60,10.85,10.45,10.50,1491300,15814514,-0.1,,,545,
2015-06-25,3383,新世紀,twse,10.60,10.75,10.45,10.45,1289967,13640352,-0.05,,,446,
2015-06-26,3383,新世紀,twse,10.60,10.75,10.45,10.60,969717,10287963,0.15,,,359,
2015-06-29,3383,新世紀,twse,10.50,10.50,10.15,10.25,1139030,11698354,-0.35,,,497,
2015-06-30,3383,新世紀,twse,10.20,10.45,10.10,10.45,1159695,11926624,0.2,,,451,
2015-07-01,3383,新世紀,twse,10.50,10.65,10.35,10.40,1378653,14474806,-0.05,,,499,
2015-07-02,3383,新世紀,twse,10.50,10.60,10.50,10.60,856704,9040075,0.2,,,305,
2015-07-03,3383,新世紀,twse,10.65,10.70,10.55,10.65,826799,8779067,0.05,,,370,
2015-07-06,3383,新世紀,twse,10.55,10.55,10.30,10.40,1344300,13992790,-0.25,,,491,
2015-07-07,3383,新世紀,twse,10.40,10.50,10.25,10.40,1073000,11105250,0.0,,,371,
2015-07-08,3383,新世紀,twse,10.40,10.40,9.99,10.30,2562718,26019317,-0.1,,,705,
2015-07-09,3383,新世紀,twse,10.00,10.45,9.84,10.45,1769801,17897959,0.15,,,681,
2015-07-13,3383,新世紀,twse,10.10,10.60,10.10,10.35,1874888,19503494,-0.1,,,493,
2015-07-14,3383,新世紀,twse,10.35,10.50,10.20,10.40,913547,9438183,0.05,,,315,
2015-07-15,3383,新世紀,twse,10.40,10.40,10.20,10.40,653512,6716220,0.0,,,258,
2015-07-16,3383,新世紀,twse,10.30,10.50,10.15,10.50,1245641,12952812,0.1,,,329,
2015-07-17,3383,新世紀,twse,10.50,10.60,10.35,10.35,629632,6588288,-0.15,,,280,
2015-07-20,3383,新世紀,twse,10.50,10.50,10.20,10.25,740280,7624906,-0.1,,,259,
2015-07-21,3383,新世紀,twse,10.25,10.40,10.05,10.40,907292,9264454,0.15,,,323,
2015-07-22,3383,新世紀,twse,10.40,10.40,10.15,10.35,809579,8311861,-0.05,,,283,
2015-07-23,3383,新世紀,twse,10.35,10.35,9.97,10.20,2186223,22023990,-0.15,,,653,
2015-07-24,3383,新世紀,twse,10.05,10.10,9.97,10.05,1020499,10224000,-0.15,,,306,
2015-07-27,3383,新世紀,twse,9.86,10.05,9.66,10.05,3186649,31354567,0.0,,,813,
2015-07-28,3383,新世紀,twse,9.96,10.05,9.86,10.05,1237894,12334650,0.0,,,445,
2015-07-29,3383,新世紀,twse,10.10,10.10,9.93,10.00,1022432,10207104,-0.05,,,314,
2015-07-30,3383,新世紀,twse,10.00,10.10,9.95,10.00,924476,9256956,0.0,,,264,
2015-07-31,3383,新世紀,twse,9.96,9.99,9.80,9.95,1455145,14398013,-0.05,,,444,
2015-08-03,3383,新世紀,twse,9.89,9.89,9.14,9.83,1788247,17200140,-0.12,,,563,
2015-08-04,3383,新世紀,twse,9.63,9.80,9.45,9.53,1648378,15812929,-0.3,,,537,
2015-08-05,3383,新世紀,twse,9.45,9.62,9.45,9.57,850073,8096673,0.04,,,282,
2015-08-06,3383,新世紀,twse,9.57,9.60,9.25,9.49,1380308,12981891,-0.08,,,556,
2015-08-07,3383,新世紀,twse,9.40,9.40,9.14,9.22,2202144,20360202,-0.27,,,564,
2015-08-10,3383,新世紀,twse,9.14,9.14,8.80,9.08,1678192,15022908,-0.14,,,497,
2015-08-11,3383,新世紀,twse,9.09,9.18,8.91,9.09,1336238,12091992,0.01,,,494,
2015-08-12,3383,新世紀,twse,9.00,9.06,8.80,9.06,995536,8919427,-0.03,,,255,
2015-08-13,3383,新世紀,twse,9.06,9.10,8.88,9.10,909682,8232578,0.04,,,218,
2015-08-14,3383,新世紀,twse,8.95,9.15,8.94,9.15,1543413,14009356,0.05,,,332,
2015-08-17,3383,新世紀,twse,9.10,9.13,8.90,8.97,932390,8393199,-0.18,,,254,
2015-08-18,3383,新世紀,twse,8.97,9.00,8.08,8.08,3309791,27430330,-0.89,,,1016,
2015-08-19,3383,新世紀,twse,7.76,7.92,7.28,7.49,3966352,29345076,-0.59,,,1108,
2015-08-20,3383,新世紀,twse,7.40,7.69,7.31,7.50,2163054,16183726,0.01,,,646,
2015-08-21,3383,新世紀,twse,7.37,7.44,6.76,6.98,2496024,17631083,-0.52,,,692,
2015-08-24,3383,新世紀,twse,6.56,6.57,6.29,6.29,3709156,23461429,-0.69,,,678,
2015-08-25,3383,新世紀,twse,6.01,6.50,6.01,6.42,1698378,10729755,0.13,,,599,
2015-08-26,3383,新世紀,twse,6.44,6.94,6.39,6.63,1509859,10022227,0.21,,,643,
2015-08-27,3383,新世紀,twse,6.70,7.02,6.70,6.84,1373973,9382895,0.21,,,718,
2015-08-28,3383,新世紀,twse,7.02,7.10,6.82,6.95,1530684,10630887,0.11,,,758,
2015-08-31,3383,新世紀,twse,7.07,7.07,6.84,6.99,1092961,7553949,0.04,,,507,
2015-09-01,3383,新世紀,twse,6.97,7.07,6.91,7.03,1187500,8322484,0.04,,,529,
2015-09-02,3383,新世紀,twse,7.11,7.73,7.05,7.73,3507166,26092909,0.7,,,1328,
2015-09-03,3383,新世紀,twse,8.00,8.50,8.00,8.50,4517310,37415494,0.77,,,1516,
2015-09-04,3383,新世紀,twse,8.60,8.69,8.03,8.24,4076500,34182097,-0.26,,,1231,
2015-09-07,3383,新世紀,twse,8.00,8.15,7.88,8.05,1450100,11565684,-0.19,,,466,
2015-09-08,3383,新世紀,twse,8.09,8.10,7.91,8.05,1105148,8888597,0.0,,,402,
2015-09-09,3383,新世紀,twse,8.31,8.33,8.09,8.20,1377115,11235715,0.15,,,526,
2015-09-10,3383,新世紀,twse,8.20,8.29,8.15,8.15,1001700,8199626,-0.05,,,365,
2015-09-11,3383,新世紀,twse,8.15,8.19,8.05,8.09,717270,5825955,-0.06,,,332,
2015-09-14,3383,新世紀,twse,8.06,8.09,7.73,7.78,1393536,10949086,-0.31,,,421,
2015-09-15,3383,新世紀,twse,7.90,7.90,7.71,7.75,565849,4385685,-0.03,,,189,
2015-09-16,3383,新世紀,twse,7.76,7.86,7.74,7.80,958298,7472080,0.05,,,313,
2015-09-17,3383,新世紀,twse,7.88,8.15,7.80,7.97,1724139,13744669,0.17,,,654,
2015-09-18,3383,新世紀,twse,7.92,8.16,7.90,8.05,908862,7287086,0.08,,,393,
2015-09-21,3383,新世紀,twse,8.00,8.00,7.67,7.70,1207518,9345293,-0.35,,,452,
2015-09-22,3383,新世紀,twse,7.73,7.82,7.65,7.82,721434,5595375,0.12,,,270,
2015-09-23,3383,新世紀,twse,7.71,7.81,7.68,7.81,706712,5477330,-0.01,,,253,
2015-09-24,3383,新世紀,twse,7.81,7.82,7.35,7.70,1263376,9632386,-0.11,,,391,
2015-09-25,3383,新世紀,twse,7.55,7.70,7.45,7.70,710697,5409624,0.0,,,211,
2015-09-30,3383,新世紀,twse,7.60,8.28,7.55,8.28,1454082,11749722,0.58,,,300,
2015-10-01,3383,新世紀,twse,8.26,8.26,8.08,8.18,1174462,9614430,-0.1,,,463,
2015-10-02,3383,新世紀,twse,8.19,8.38,8.02,8.18,1748141,14426093,0.0,,,438,
2015-10-05,3383,新世紀,twse,8.25,8.25,8.04,8.11,496100,4050071,-0.07,,,202,
2015-10-06,3383,新世紀,twse,8.16,8.43,8.11,8.23,3562941,29583824,0.12,,,907,
2015-10-07,3383,新世紀,twse,8.24,8.28,8.17,8.17,779503,6391813,-0.06,,,348,
2015-10-08,3383,新世紀,twse,8.20,8.20,7.92,7.92,977890,7888579,-0.25,,,375,
2015-10-12,3383,新世紀,twse,8.02,8.02,7.81,7.89,463442,3648885,-0.03,,,188,
2015-10-13,3383,新世紀,twse,7.90,7.94,7.78,7.86,522655,4104937,-0.03,,,238,
2015-10-14,3383,新世紀,twse,7.90,8.24,7.86,8.15,1589433,12848742,0.29,,,642,
2015-10-15,3383,新世紀,twse,8.30,8.30,8.14,8.16,1307668,10715595,0.01,,,450,
2015-10-16,3383,新世紀,twse,8.23,8.48,8.18,8.35,2986634,24903118,0.19,,,897,
2015-10-19,3383,新世紀,twse,8.35,9.18,8.35,9.18,4969995,44562589,0.83,,,1415,
2015-10-20,3383,新世紀,twse,9.90,9.90,9.25,9.31,8065040,77111971,0.13,,,2578,
2015-10-21,3383,新世紀,twse,9.39,9.39,9.04,9.18,1749820,16043561,-0.13,,,739,
2015-10-22,3383,新世紀,twse,9.18,9.33,9.12,9.17,1327803,12170054,-0.01,,,448,
2015-10-23,3383,新世紀,twse,9.30,9.30,9.01,9.01,1063191,9705449,-0.16,,,478,
2015-10-26,3383,新世紀,twse,9.01,9.30,8.92,9.23,2888804,26602768,0.22,,,608,
2015-10-27,3383,新世紀,twse,9.23,9.24,9.05,9.06,845380,7729830,-0.17,,,326,
2015-10-28,3383,新世紀,twse,9.10,9.49,9.10,9.35,4495509,42005823,0.29,,,959,
2015-10-29,3383,新世紀,twse,9.35,9.67,9.20,9.20,2727970,25725371,-0.15,,,961,
2015-10-30,3383,新世紀,twse,9.21,9.30,9.01,9.10,999979,9145515,-0.1,,,401,
2015-11-02,3383,新世紀,twse,9.12,9.30,8.87,9.08,3149239,28878519,-0.02,,,749,
2015-11-03,3383,新世紀,twse,9.13,9.20,9.05,9.08,767965,7001540,0.0,,,261,
2015-11-04,3383,新世紀,twse,9.15,9.28,9.05,9.10,1110285,10176755,0.02,,,407,
2015-11-05,3383,新世紀,twse,9.20,9.23,9.10,9.12,621197,5685927,0.02,,,241,
2015-11-06,3383,新世紀,twse,9.16,9.20,9.05,9.05,659100,6005615,-0.07,,,321,
2015-11-09,3383,新世紀,twse,9.06,9.09,8.70,8.75,993125,8808056,-0.3,,,370,
2015-11-10,3383,新世紀,twse,8.60,8.73,8.54,8.58,803654,6912064,-0.17,,,250,
2015-11-11,3383,新世紀,twse,8.53,8.61,8.20,8.35,971938,8167581,-0.23,,,304,
2015-11-12,3383,新世紀,twse,8.35,8.39,8.12,8.18,628900,5170904,-0.17,,,243,
2015-11-13,3383,新世紀,twse,8.10,8.15,8.01,8.12,782295,6307204,-0.06,,,262,
2015-11-16,3383,新世紀,twse,7.75,8.28,7.75,8.20,551000,4425330,0.08,,,240,
2015-11-17,3383,新世紀,twse,8.21,8.38,8.21,8.30,461100,3817413,0.1,,,182,
2015-11-18,3383,新世紀,twse,8.30,8.34,8.06,8.12,590750,4826104,-0.18,,,229,
2015-11-19,3383,新世紀,twse,8.16,8.24,8.12,8.20,421521,3449199,0.08,,,238,
2015-11-20,3383,新世紀,twse,8.25,8.26,8.06,8.14,512848,4186396,-0.06,,,145,
2015-11-23,3383,新世紀,twse,8.16,8.19,8.08,8.14,1460170,11884706,0.0,,,155,
2015-11-24,3383,新世紀,twse,8.16,8.16,8.00,8.12,589180,4763498,-0.02,,,201,
2015-11-25,3383,新世紀,twse,8.11,8.17,7.89,7.89,663575,5279371,-0.23,,,217,
2015-11-26,3383,新世紀,twse,8.00,8.00,7.82,7.92,701357,5549180,0.03,,,250,
2015-11-27,3383,新世紀,twse,7.91,7.97,7.84,7.90,255410,2012280,-0.02,,,111,
2015-11-30,3383,新世紀,twse,7.90,7.90,7.47,7.52,918055,7020729,-0.38,,,373,
2015-12-01,3383,新世紀,twse,7.59,7.92,7.57,7.80,814035,6319951,0.28,,,335,
2015-12-02,3383,新世紀,twse,7.80,7.91,7.74,7.78,316696,2473479,-0.02,,,142,
2015-12-03,3383,新世紀,twse,7.77,7.85,7.60,7.79,573923,4424647,0.01,,,278,
2015-12-04,3383,新世紀,twse,7.81,8.56,7.79,8.56,3322202,27754110,0.77,,,1016,
2015-12-07,3383,新世紀,twse,9.00,9.11,8.87,9.00,3142490,28222010,0.44,,,897,
2015-12-08,3383,新世紀,twse,8.85,8.97,8.67,8.76,803600,7056066,-0.24,,,287,
2015-12-09,3383,新世紀,twse,8.76,8.80,8.50,8.52,638480,5494378,-0.24,,,274,
2015-12-10,3383,新世紀,twse,8.52,8.68,8.43,8.61,786526,6765160,0.09,,,239,
2015-12-11,3383,新世紀,twse,8.73,8.73,8.40,8.50,361970,3088031,-0.11,,,210,
2015-12-14,3383,新世紀,twse,8.50,8.58,8.33,8.44,434940,3663526,-0.06,,,211,
2015-12-15,3383,新世紀,twse,8.59,8.70,8.35,8.41,1065727,9132924,-0.03,,,271,
2015-12-16,3383,新世紀,twse,8.41,8.83,8.41,8.67,1075830,9379583,0.26,,,455,
2015-12-17,3383,新世紀,twse,8.75,9.04,8.75,8.75,679481,6006212,0.08,,,300,
2015-12-18,3383,新世紀,twse,8.71,8.77,8.55,8.55,347273,3001758,-0.2,,,191,
2015-12-21,3383,新世紀,twse,8.50,9.06,8.50,8.95,1465828,12932057,0.4,,,568,
2015-12-22,3383,新世紀,twse,9.00,9.01,8.70,8.71,742046,6541565,-0.24,,,323,
2015-12-23,3383,新世紀,twse,8.76,8.99,8.62,8.62,1948599,17168769,-0.09,,,640,
2015-12-24,3383,新世紀,twse,8.67,8.72,8.47,8.51,652462,5580285,-0.11,,,247,
2015-12-25,3383,新世紀,twse,8.53,8.56,8.48,8.49,292714,2492365,-0.02,,,115,
2015-12-28,3383,新世紀,twse,8.45,8.49,8.00,8.02,1522366,12422252,-0.47,,,562,
2015-12-29,3383,新世紀,twse,8.00,8.11,7.97,8.02,506400,4066530,0.0,,,195,
2015-12-30,3383,新世紀,twse,8.02,8.09,7.96,8.01,625344,5009258,-0.01,,,252,
2015-12-31,3383,新世紀,twse,8.04,8.05,7.95,7.95,327687,2614246,-0.06,,,182,
2016-01-04,3383,新世紀,twse,7.95,7.95,7.70,7.71,668224,5197374,-0.24,,,289,
2016-01-05,3383,新世紀,twse,7.86,8.13,7.81,8.00,1125417,8968075,0.29,,,544,
2016-01-06,3383,新世紀,twse,8.05,8.25,7.89,8.12,1057106,8502307,0.12,,,406,
2016-01-07,3383,新世紀,twse,8.21,8.21,7.75,7.75,661178,5214020,-0.37,,,311,
2016-01-08,3383,新世紀,twse,7.75,7.97,7.70,7.91,493119,3884620,0.16,,,224,
2016-01-11,3383,新世紀,twse,7.76,7.81,7.62,7.68,499877,3852394,-0.23,,,189,
2016-01-12,3383,新世紀,twse,7.60,7.75,7.58,7.68,274194,2102662,0.0,,,127,
2016-01-13,3383,新世紀,twse,7.72,7.83,7.66,7.68,353250,2729037,0.0,,,133,
2016-01-14,3383,新世紀,twse,7.57,7.70,7.51,7.55,657417,5003336,-0.13,,,294,
2016-01-15,3383,新世紀,twse,8.15,8.15,7.62,7.64,1345655,10585084,0.09,,,535,
2016-01-18,3383,新世紀,twse,7.61,8.19,7.60,8.18,2678814,21464677,0.54,,,722,
2016-01-19,3383,新世紀,twse,8.17,8.30,8.08,8.16,1960359,16139857,-0.02,,,479,
2016-01-20,3383,新世紀,twse,8.16,8.25,7.95,7.95,673655,5430012,-0.21,,,310,
2016-01-21,3383,新世紀,twse,8.01,8.12,7.81,7.88,662670,5288116,-0.07,,,315,
2016-01-22,3383,新世紀,twse,8.01,8.02,7.82,7.92,247846,1955992,0.04,,,176,
2016-01-25,3383,新世紀,twse,7.95,8.05,7.92,7.92,369822,2952679,0.0,,,185,
2016-01-26,3383,新世紀,twse,7.92,7.92,7.70,7.72,859618,6689665,-0.2,,,365,
2016-01-27,3383,新世紀,twse,7.70,7.73,7.60,7.63,421456,3228954,-0.09,,,176,
2016-01-28,3383,新世紀,twse,7.53,7.66,7.50,7.63,608894,4624026,0.0,,,249,
2016-01-29,3383,新世紀,twse,7.63,8.39,7.60,8.05,4156811,33393348,0.42,,,942,
2016-01-30,3383,新世紀,twse,8.05,8.08,7.77,7.78,1151155,9071494,-0.27,,,394,
2016-02-01,3383,新世紀,twse,7.78,7.82,7.54,7.57,1027851,7845799,-0.21,,,429,
2016-02-02,3383,新世紀,twse,7.57,7.68,7.55,7.57,482898,3676058,0.0,,,181,
2016-02-03,3383,新世紀,twse,7.59,7.59,7.40,7.40,621335,4654723,-0.17,,,258,
2016-02-15,3383,新世紀,twse,7.40,7.41,7.26,7.30,545141,3988885,-0.1,,,196,
2016-02-16,3383,新世紀,twse,7.30,7.48,7.30,7.40,563993,4174137,0.1,,,215,
2016-02-17,3383,新世紀,twse,7.40,7.50,7.34,7.37,336429,2490499,-0.03,,,171,
2016-02-18,3383,新世紀,twse,7.49,7.52,7.41,7.45,629465,4692358,0.08,,,222,
