date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,1413,宏洲,twse,6.52,6.53,6.48,6.48,185580,1206273,-0.04,,,22,
2015-03-11,1413,宏洲,twse,6.47,6.55,6.40,6.51,179001,1159522,0.03,,,50,
2015-03-12,1413,宏洲,twse,6.46,6.55,6.46,6.50,143023,931672,-0.01,,,50,
2015-03-13,1413,宏洲,twse,6.50,6.52,6.45,6.46,110344,717266,-0.04,,,25,
2015-03-16,1413,宏洲,twse,6.46,6.58,6.45,6.52,147977,964469,0.06,,,34,
2015-03-17,1413,宏洲,twse,6.50,6.55,6.47,6.47,71513,465916,-0.05,,,22,
2015-03-18,1413,宏洲,twse,6.50,6.52,6.48,6.48,67658,440388,0.01,,,26,
2015-03-19,1413,宏洲,twse,6.49,6.50,6.40,6.41,94835,612781,-0.07,,,48,
2015-03-20,1413,宏洲,twse,6.26,6.50,6.26,6.35,105000,669958,-0.06,,,35,
2015-03-23,1413,宏洲,twse,6.35,6.47,6.35,6.47,40210,257310,0.12,,,23,
2015-03-24,1413,宏洲,twse,6.40,6.55,6.36,6.49,180216,1162240,0.02,,,44,
2015-03-25,1413,宏洲,twse,6.49,6.50,6.35,6.50,136009,877936,0.01,,,37,
2015-03-26,1413,宏洲,twse,6.40,6.45,6.40,6.45,71142,455624,-0.05,,,11,
2015-03-27,1413,宏洲,twse,6.27,6.48,6.27,6.42,88183,561476,-0.03,,,36,
2015-03-30,1413,宏洲,twse,6.40,6.48,6.35,6.35,82099,524941,-0.07,,,30,
2015-03-31,1413,宏洲,twse,6.41,6.50,6.35,6.35,438345,2809046,0.0,,,62,
2015-04-01,1413,宏洲,twse,6.53,6.55,6.40,6.40,222445,1444409,0.05,,,48,
2015-04-02,1413,宏洲,twse,6.40,6.54,6.36,6.48,395447,2557371,0.08,,,40,
2015-04-07,1413,宏洲,twse,6.48,6.50,6.45,6.45,222079,1442211,-0.03,,,41,
2015-04-08,1413,宏洲,twse,6.45,6.49,6.40,6.48,238999,1540781,0.03,,,32,
2015-04-09,1413,宏洲,twse,6.48,6.53,6.45,6.48,190184,1234199,0.0,,,41,
2015-04-10,1413,宏洲,twse,6.48,6.51,6.40,6.40,152842,989554,-0.08,,,34,
2015-04-13,1413,宏洲,twse,6.39,6.45,6.39,6.42,190019,1220970,0.02,,,31,
2015-04-14,1413,宏洲,twse,6.42,6.45,6.35,6.44,195118,1247614,0.02,,,36,
2015-04-15,1413,宏洲,twse,6.38,6.44,6.38,6.38,86687,554751,-0.06,,,32,
2015-04-16,1413,宏洲,twse,6.42,6.53,6.38,6.41,245762,1589284,0.03,,,63,
2015-04-17,1413,宏洲,twse,6.46,6.85,6.46,6.85,744662,4970064,0.44,,,162,
2015-04-20,1413,宏洲,twse,7.10,7.10,6.80,7.09,10073841,70418365,0.24,,,550,
2015-04-21,1413,宏洲,twse,7.20,7.32,6.83,6.85,2733792,19200891,-0.24,,,307,
2015-04-22,1413,宏洲,twse,6.75,6.85,6.62,6.76,332938,2239469,-0.09,,,121,
2015-04-23,1413,宏洲,twse,6.29,6.78,6.29,6.51,404839,2663736,-0.25,,,146,
2015-04-24,1413,宏洲,twse,6.45,6.56,6.35,6.36,346464,2225851,-0.15,,,94,
2015-04-27,1413,宏洲,twse,6.36,6.38,6.21,6.27,374612,2353111,-0.09,,,135,
2015-04-28,1413,宏洲,twse,6.34,6.42,6.25,6.40,153657,980592,0.13,,,74,
2015-04-29,1413,宏洲,twse,6.46,6.77,6.46,6.65,453710,2990984,0.25,,,135,
2015-04-30,1413,宏洲,twse,6.70,6.80,6.57,6.70,400013,2673573,0.05,,,113,
2015-05-04,1413,宏洲,twse,6.71,6.88,6.71,6.76,314846,2135852,0.06,,,80,
2015-05-05,1413,宏洲,twse,6.80,6.80,6.61,6.63,223346,1492084,-0.13,,,65,
2015-05-06,1413,宏洲,twse,6.56,6.68,6.56,6.59,116118,765878,-0.04,,,58,
2015-05-07,1413,宏洲,twse,6.56,6.56,6.40,6.47,422950,2732898,-0.12,,,97,
2015-05-08,1413,宏洲,twse,6.40,6.65,6.40,6.55,374040,2439600,0.08,,,42,
2015-05-11,1413,宏洲,twse,6.57,6.62,6.45,6.52,209460,1365220,-0.03,,,63,
2015-05-12,1413,宏洲,twse,6.52,6.65,6.51,6.52,121317,794536,0.0,,,62,
2015-05-13,1413,宏洲,twse,6.47,6.65,6.47,6.60,166702,1094350,0.08,,,50,
2015-05-14,1413,宏洲,twse,6.55,6.64,6.40,6.55,150169,972308,-0.05,,,47,
2015-05-15,1413,宏洲,twse,6.56,6.70,6.46,6.54,126257,825179,-0.01,,,42,
2015-05-18,1413,宏洲,twse,6.54,6.99,6.45,6.99,891539,6219267,0.45,,,268,
2015-05-19,1413,宏洲,twse,7.00,7.18,7.00,7.00,680785,4810093,0.01,,,195,
2015-05-20,1413,宏洲,twse,7.00,7.48,6.99,7.45,727468,5268705,0.45,,,213,
2015-05-21,1413,宏洲,twse,7.48,7.60,7.20,7.40,757954,5638461,-0.05,,,227,
2015-05-22,1413,宏洲,twse,7.40,7.50,7.23,7.25,571837,4208184,-0.15,,,176,
2015-05-25,1413,宏洲,twse,6.75,6.99,6.75,6.85,497896,3391742,-0.4,,,152,
2015-05-26,1413,宏洲,twse,6.60,6.85,6.55,6.55,411457,2730762,-0.3,,,98,
2015-05-27,1413,宏洲,twse,6.70,6.70,6.55,6.65,175763,1163737,0.1,,,50,
2015-05-28,1413,宏洲,twse,6.70,6.94,6.67,6.86,232055,1570822,0.21,,,63,
2015-05-29,1413,宏洲,twse,6.86,6.86,6.71,6.71,114804,778143,-0.15,,,44,
2015-06-01,1413,宏洲,twse,6.70,6.83,6.58,6.83,51926,350626,0.12,,,20,
2015-06-02,1413,宏洲,twse,6.83,6.90,6.70,6.74,90387,609213,-0.09,,,28,
2015-06-03,1413,宏洲,twse,6.78,6.86,6.72,6.72,141999,960093,-0.02,,,46,
2015-06-04,1413,宏洲,twse,6.78,6.95,6.70,6.71,179400,1212170,-0.01,,,62,
2015-06-05,1413,宏洲,twse,6.65,6.86,6.65,6.70,184620,1252409,-0.01,,,55,
2015-06-08,1413,宏洲,twse,6.71,6.89,6.71,6.79,117789,804942,0.09,,,42,
2015-06-09,1413,宏洲,twse,6.86,7.46,6.80,7.46,1716187,12699215,0.67,,,412,
2015-06-10,1413,宏洲,twse,7.50,7.81,7.20,7.80,1787327,13571291,0.34,,,504,
2015-06-11,1413,宏洲,twse,7.76,7.90,7.20,7.60,848050,6453764,-0.2,,,256,
2015-06-12,1413,宏洲,twse,7.58,7.64,7.23,7.45,240401,1797616,-0.15,,,94,
2015-06-15,1413,宏洲,twse,7.57,8.19,7.50,8.19,875573,6991984,0.74,,,292,
2015-06-16,1413,宏洲,twse,8.59,9.00,8.55,9.00,2448227,21834213,0.81,,,663,
2015-06-17,1413,宏洲,twse,9.05,9.90,9.02,9.89,3667438,35336516,0.89,,,1103,
2015-06-18,1413,宏洲,twse,9.90,10.00,9.05,9.28,2215659,20856206,-0.61,,,667,
2015-06-22,1413,宏洲,twse,9.28,9.95,8.56,9.51,2141575,20114882,0.23,,,622,
2015-06-23,1413,宏洲,twse,9.10,9.40,9.03,9.12,1029735,9407295,-0.39,,,344,
2015-06-24,1413,宏洲,twse,9.12,9.37,8.96,9.06,517414,4736872,-0.06,,,243,
2015-06-25,1413,宏洲,twse,9.03,9.25,8.57,8.70,918691,8068616,-0.36,,,282,
2015-06-26,1413,宏洲,twse,8.80,8.84,8.52,8.66,473429,4079998,-0.04,,,150,
2015-06-29,1413,宏洲,twse,8.40,8.62,8.24,8.25,535239,4501947,-0.41,,,161,
2015-06-30,1413,宏洲,twse,8.12,8.50,8.12,8.24,227619,1864753,-0.01,,,93,
2015-07-01,1413,宏洲,twse,8.20,8.49,8.16,8.40,191999,1597081,0.16,,,80,
2015-07-02,1413,宏洲,twse,8.51,8.51,8.21,8.22,212999,1770741,-0.18,,,75,
2015-07-03,1413,宏洲,twse,8.36,8.36,8.16,8.30,182751,1510208,0.08,,,86,
2015-07-06,1413,宏洲,twse,8.16,8.30,7.69,7.73,362320,2928914,-0.57,,,119,
2015-07-07,1413,宏洲,twse,7.90,8.21,7.90,8.13,230359,1845100,0.4,,,90,
2015-07-08,1413,宏洲,twse,7.34,8.08,7.34,7.60,432890,3273465,-0.53,,,130,
2015-07-09,1413,宏洲,twse,7.50,7.60,7.30,7.42,245118,1825572,-0.18,,,88,
2015-07-13,1413,宏洲,twse,7.40,7.95,7.40,7.84,124489,965024,0.42,,,56,
2015-07-14,1413,宏洲,twse,7.82,8.05,7.65,8.00,162100,1270680,0.16,,,56,
2015-07-15,1413,宏洲,twse,8.25,8.74,8.25,8.55,679629,5784776,0.55,,,179,
2015-07-16,1413,宏洲,twse,8.55,8.79,8.11,8.23,193704,1614481,-0.32,,,80,
2015-07-17,1413,宏洲,twse,8.23,8.46,8.23,8.23,421182,3514517,0.0,,,81,
2015-07-20,1413,宏洲,twse,8.23,8.50,8.15,8.20,92040,756579,-0.03,,,41,
2015-07-21,1413,宏洲,twse,8.12,8.12,7.82,7.86,123728,985918,-0.34,,,55,
2015-07-22,1413,宏洲,twse,8.00,8.00,7.55,7.87,174740,1336391,0.01,,,57,
2015-07-23,1413,宏洲,twse,7.95,7.95,7.46,7.79,106060,811631,-0.08,,,40,
2015-07-24,1413,宏洲,twse,7.51,7.83,7.51,7.66,79999,614900,-0.13,,,27,
2015-07-27,1413,宏洲,twse,7.65,7.65,7.50,7.54,149999,1130701,-0.12,,,59,
2015-07-28,1413,宏洲,twse,7.54,7.62,7.48,7.61,127197,959387,0.07,,,43,
2015-07-29,1413,宏洲,twse,7.65,7.70,7.50,7.67,62492,475729,0.06,,,31,
2015-07-30,1413,宏洲,twse,7.67,7.89,7.67,7.83,53800,414400,0.16,,,24,
2015-07-31,1413,宏洲,twse,7.99,7.99,7.50,7.78,108999,826402,-0.05,,,31,
2015-08-03,1413,宏洲,twse,7.78,7.78,7.30,7.35,126200,929280,-0.43,,,43,
2015-08-04,1413,宏洲,twse,7.50,7.53,7.10,7.21,168072,1217988,-0.14,,,59,
2015-08-05,1413,宏洲,twse,7.10,7.31,7.10,7.15,129000,923490,-0.06,,,51,
2015-08-06,1413,宏洲,twse,7.33,7.33,7.02,7.30,47208,339771,0.15,,,26,
2015-08-07,1413,宏洲,twse,7.29,7.29,7.20,7.20,10000,72150,-0.1,,,7,
2015-08-10,1413,宏洲,twse,6.96,7.30,6.96,7.26,70500,511120,0.06,,,26,
2015-08-11,1413,宏洲,twse,7.28,7.36,7.26,7.30,145759,1065973,0.04,,,57,
2015-08-12,1413,宏洲,twse,7.30,7.70,7.30,7.67,141504,1071308,0.37,,,83,
2015-08-13,1413,宏洲,twse,7.58,7.75,7.56,7.59,69095,526277,-0.08,,,36,
2015-08-14,1413,宏洲,twse,7.59,8.08,7.56,8.08,261799,2049982,0.49,,,126,
2015-08-17,1413,宏洲,twse,8.20,8.20,8.00,8.00,190200,1541470,-0.08,,,90,
2015-08-18,1413,宏洲,twse,8.01,8.05,7.90,7.99,171600,1368700,-0.01,,,59,
2015-08-19,1413,宏洲,twse,7.99,7.99,7.40,7.60,400603,3128664,-0.39,,,128,
2015-08-20,1413,宏洲,twse,7.77,7.90,7.60,7.60,258390,2008460,0.0,,,83,
2015-08-21,1413,宏洲,twse,7.56,7.60,7.43,7.50,307000,2302810,-0.1,,,96,
2015-08-24,1413,宏洲,twse,7.50,7.50,6.80,7.01,573000,4082100,-0.49,,,157,
2015-08-25,1413,宏洲,twse,7.00,7.10,6.50,6.72,1344800,9033555,-0.29,,,233,
2015-08-26,1413,宏洲,twse,6.73,7.10,6.73,6.93,279200,1945390,0.21,,,75,
2015-08-27,1413,宏洲,twse,6.93,7.14,6.93,7.00,318602,2233353,0.07,,,64,
2015-08-28,1413,宏洲,twse,7.20,7.20,6.95,6.98,163708,1144560,-0.02,,,54,
2015-08-31,1413,宏洲,twse,7.20,7.30,7.00,7.15,799736,5662891,0.17,,,136,
2015-09-01,1413,宏洲,twse,7.17,7.20,7.00,7.10,415261,2923137,-0.05,,,85,
2015-09-02,1413,宏洲,twse,7.00,7.13,7.00,7.12,134449,952506,0.02,,,38,
2015-09-03,1413,宏洲,twse,7.19,7.19,7.12,7.19,176054,1258324,0.07,,,51,
2015-09-04,1413,宏洲,twse,7.15,7.16,7.11,7.15,196197,1400688,-0.04,,,47,
2015-09-07,1413,宏洲,twse,7.19,7.20,7.13,7.20,60423,432523,0.05,,,27,
2015-09-08,1413,宏洲,twse,7.20,7.20,7.16,7.16,46040,330744,-0.04,,,23,
2015-09-09,1413,宏洲,twse,7.17,7.29,7.17,7.20,44000,318270,0.04,,,26,
2015-09-10,1413,宏洲,twse,7.20,7.90,7.15,7.88,457552,3510308,0.68,,,117,
2015-09-11,1413,宏洲,twse,7.88,8.44,7.50,8.02,276199,2229667,0.14,,,88,
2015-09-14,1413,宏洲,twse,8.05,8.65,8.05,8.35,509360,4221168,0.33,,,175,
2015-09-15,1413,宏洲,twse,8.34,8.34,8.05,8.16,280036,2282621,-0.19,,,83,
2015-09-16,1413,宏洲,twse,8.20,8.31,8.07,8.25,107999,884930,0.09,,,47,
2015-09-17,1413,宏洲,twse,8.41,8.41,8.20,8.30,177160,1470912,0.05,,,56,
2015-09-18,1413,宏洲,twse,8.42,8.48,8.26,8.48,318198,2668458,0.18,,,86,
2015-09-21,1413,宏洲,twse,8.26,8.70,8.26,8.65,355113,3037730,0.17,,,111,
2015-09-22,1413,宏洲,twse,8.50,8.79,8.50,8.66,329000,2867139,0.01,,,91,
2015-09-23,1413,宏洲,twse,8.68,8.68,8.23,8.49,360400,3043090,-0.17,,,81,
2015-09-24,1413,宏洲,twse,8.49,8.49,8.11,8.28,197400,1630992,-0.21,,,43,
2015-09-25,1413,宏洲,twse,8.49,8.49,7.85,8.20,278576,2262190,-0.08,,,67,
2015-09-30,1413,宏洲,twse,8.20,8.29,8.16,8.29,161072,1325668,0.09,,,48,
2015-10-01,1413,宏洲,twse,8.29,8.55,8.29,8.48,109464,920414,0.19,,,41,
2015-10-02,1413,宏洲,twse,8.35,8.47,8.31,8.33,249000,2078740,-0.15,,,41,
2015-10-05,1413,宏洲,twse,8.70,8.70,8.40,8.50,603600,5138250,0.17,,,87,
2015-10-06,1413,宏洲,twse,8.62,8.79,8.50,8.67,127137,1095437,0.17,,,50,
2015-10-07,1413,宏洲,twse,8.71,8.79,8.70,8.76,207210,1809292,0.09,,,65,
2015-10-08,1413,宏洲,twse,8.78,8.78,8.55,8.60,219300,1889964,-0.16,,,53,
2015-10-12,1413,宏洲,twse,8.65,8.70,8.52,8.53,148199,1275580,-0.07,,,41,
2015-10-13,1413,宏洲,twse,8.50,8.64,8.50,8.60,139798,1197962,0.07,,,42,
2015-10-14,1413,宏洲,twse,8.60,8.79,8.60,8.69,160319,1390911,0.09,,,57,
2015-10-15,1413,宏洲,twse,8.65,9.00,8.65,8.81,289045,2566888,0.12,,,85,
2015-10-16,1413,宏洲,twse,8.76,9.40,8.76,9.05,544246,4959694,0.24,,,164,
2015-10-19,1413,宏洲,twse,9.10,9.22,8.95,9.05,325976,2959744,0.0,,,96,
2015-10-20,1413,宏洲,twse,9.05,9.20,8.95,9.00,117040,1060305,-0.05,,,45,
2015-10-21,1413,宏洲,twse,8.81,8.98,8.61,8.87,196400,1727589,-0.13,,,59,
2015-10-22,1413,宏洲,twse,8.85,9.05,8.78,8.99,113293,1013530,0.12,,,43,
2015-10-23,1413,宏洲,twse,8.82,9.00,8.82,9.00,72736,648530,0.01,,,36,
2015-10-26,1413,宏洲,twse,8.95,9.00,8.90,8.91,88600,790956,-0.09,,,19,
2015-10-27,1413,宏洲,twse,8.95,8.95,8.77,8.90,151200,1341150,-0.01,,,33,
2015-10-28,1413,宏洲,twse,9.05,9.05,8.81,8.85,44374,396049,-0.05,,,19,
2015-10-29,1413,宏洲,twse,8.61,8.95,8.61,8.67,60811,528969,-0.18,,,29,
2015-10-30,1413,宏洲,twse,8.62,8.80,8.62,8.70,13000,113480,0.03,,,8,
2015-11-02,1413,宏洲,twse,8.80,8.84,8.70,8.72,48100,423070,0.02,,,18,
2015-11-03,1413,宏洲,twse,8.51,8.77,8.51,8.77,46769,405293,0.05,,,18,
2015-11-04,1413,宏洲,twse,8.70,8.83,8.69,8.83,56230,492469,0.06,,,32,
2015-11-05,1413,宏洲,twse,8.82,8.83,8.66,8.80,22959,201843,-0.03,,,9,
2015-11-06,1413,宏洲,twse,8.80,8.80,8.66,8.66,70122,612026,-0.14,,,32,
2015-11-09,1413,宏洲,twse,8.66,8.68,8.50,8.68,51000,437260,0.02,,,23,
2015-11-10,1413,宏洲,twse,8.51,8.75,8.26,8.65,64759,547806,-0.03,,,35,
2015-11-11,1413,宏洲,twse,8.35,8.52,8.30,8.52,24004,202873,-0.13,,,16,
2015-11-12,1413,宏洲,twse,8.50,8.50,8.40,8.45,46257,392034,-0.07,,,19,
2015-11-13,1413,宏洲,twse,8.40,8.40,8.34,8.34,16046,134301,-0.11,,,7,
2015-11-16,1413,宏洲,twse,8.00,8.30,8.00,8.30,34045,277049,-0.04,,,13,
2015-11-17,1413,宏洲,twse,8.38,8.39,8.01,8.16,80809,668780,-0.14,,,33,
2015-11-18,1413,宏洲,twse,8.05,8.29,8.05,8.05,76006,616978,-0.11,,,47,
2015-11-19,1413,宏洲,twse,8.04,8.14,7.98,8.14,96183,773842,0.09,,,40,
2015-11-20,1413,宏洲,twse,7.56,8.18,7.56,8.18,109616,867282,0.04,,,49,
2015-11-23,1413,宏洲,twse,7.96,8.05,7.96,7.99,55360,442827,-0.19,,,14,
2015-11-24,1413,宏洲,twse,7.96,8.00,7.90,7.99,47074,375083,0.0,,,16,
2015-11-25,1413,宏洲,twse,7.90,7.96,7.82,7.86,66000,521340,-0.13,,,17,
2015-11-26,1413,宏洲,twse,7.86,7.95,7.71,7.73,112000,873210,-0.13,,,39,
2015-11-27,1413,宏洲,twse,7.80,7.86,7.52,7.52,108999,843112,-0.21,,,29,
2015-11-30,1413,宏洲,twse,7.52,7.70,7.52,7.56,68000,515750,0.04,,,25,
2015-12-01,1413,宏洲,twse,7.55,7.64,7.51,7.64,24614,185726,0.08,,,15,
2015-12-02,1413,宏洲,twse,7.51,7.60,7.50,7.59,47963,361832,-0.05,,,20,
2015-12-03,1413,宏洲,twse,7.50,7.98,7.50,7.98,101835,782974,0.39,,,39,
2015-12-04,1413,宏洲,twse,7.88,7.88,7.88,7.88,4000,31520,-0.1,down,,1,
2015-12-07,1413,宏洲,twse,7.66,7.90,7.66,7.87,90599,699492,-0.01,,,24,
2015-12-08,1413,宏洲,twse,7.67,7.76,7.50,7.76,90529,690093,-0.11,,,22,
2015-12-09,1413,宏洲,twse,7.60,7.60,7.27,7.30,115000,847810,-0.46,,,31,
2015-12-10,1413,宏洲,twse,7.10,7.39,7.10,7.30,73388,532712,0.0,,,17,
2015-12-11,1413,宏洲,twse,7.29,7.30,7.16,7.20,73007,528529,-0.1,,,10,
2015-12-14,1413,宏洲,twse,7.25,7.31,7.25,7.31,8316,60366,0.11,,,4,
2015-12-15,1413,宏洲,twse,7.45,7.50,7.45,7.50,9000,67200,0.19,,,5,
2015-12-16,1413,宏洲,twse,7.50,7.67,7.50,7.67,36385,273485,0.17,,,10,
2015-12-17,1413,宏洲,twse,7.67,7.67,7.67,7.67,13412,102840,0.0,down,,10,
2015-12-18,1413,宏洲,twse,7.51,7.76,7.40,7.47,22333,166551,-0.2,,,17,
2015-12-21,1413,宏洲,twse,7.31,7.97,7.31,7.54,43196,330757,0.07,,,18,
2015-12-22,1413,宏洲,twse,7.53,7.53,7.31,7.34,51037,376624,-0.2,,,18,
2015-12-23,1413,宏洲,twse,7.34,7.55,7.34,7.40,156782,1162145,0.06,,,35,
2015-12-24,1413,宏洲,twse,7.40,7.54,7.40,7.42,65850,487850,0.02,,,25,
2015-12-25,1413,宏洲,twse,7.40,7.45,7.40,7.45,33000,244800,0.03,,,6,
2015-12-28,1413,宏洲,twse,7.54,7.54,7.40,7.45,94865,702399,0.0,,,21,
2015-12-30,1413,宏洲,twse,7.41,7.50,7.40,7.50,36417,272017,0.0,,,18,
2015-12-31,1413,宏洲,twse,7.48,7.54,7.48,7.50,11144,83845,0.0,,,6,
2016-01-04,1413,宏洲,twse,7.50,7.50,7.46,7.46,9336,69889,-0.04,,,6,
2016-01-05,1413,宏洲,twse,7.46,7.50,7.35,7.41,37200,276290,-0.05,,,17,
2016-01-06,1413,宏洲,twse,7.40,7.41,7.40,7.40,21000,155420,-0.01,,,10,
2016-01-07,1413,宏洲,twse,7.40,7.40,7.37,7.38,11000,81190,-0.02,,,10,
2016-01-08,1413,宏洲,twse,7.20,7.45,7.20,7.45,2000,14650,0.07,,,2,
2016-01-11,1413,宏洲,twse,7.15,7.34,7.00,7.34,16627,117675,-0.11,,,13,
2016-01-12,1413,宏洲,twse,7.34,7.34,7.30,7.30,26208,191386,-0.04,,,13,
2016-01-13,1413,宏洲,twse,7.05,7.50,7.05,7.44,7360,54424,0.14,,,7,
2016-01-14,1413,宏洲,twse,7.06,7.35,7.06,7.35,55200,392550,-0.09,,,13,
2016-01-15,1413,宏洲,twse,7.03,7.04,7.03,7.04,25000,175990,-0.31,,,6,
2016-01-18,1413,宏洲,twse,7.00,7.19,7.00,7.19,38608,270796,0.15,,,21,
2016-01-19,1413,宏洲,twse,7.00,7.29,7.00,7.27,18820,134074,0.08,,,10,
2016-01-20,1413,宏洲,twse,7.16,7.21,7.16,7.16,17000,122290,-0.11,,,8,
2016-01-21,1413,宏洲,twse,7.01,7.05,7.01,7.05,17960,126210,-0.11,,,8,
2016-01-22,1413,宏洲,twse,7.02,7.02,7.02,7.02,1000,7020,-0.03,down,,1,
2016-01-25,1413,宏洲,twse,7.15,7.20,7.15,7.20,4000,28700,0.18,,,2,
2016-01-26,1413,宏洲,twse,7.03,7.20,7.03,7.20,5001,35837,0.0,,,5,
2016-01-27,1413,宏洲,twse,7.05,7.05,7.05,7.05,2720,19176,-0.15,down,,4,
2016-01-28,1413,宏洲,twse,7.05,7.07,7.05,7.07,8032,56654,0.02,,,8,
2016-01-29,1413,宏洲,twse,7.07,7.13,7.07,7.12,11772,83324,0.05,,,12,
2016-01-30,1413,宏洲,twse,7.12,7.20,7.10,7.20,19069,135949,0.08,,,13,
2016-02-01,1413,宏洲,twse,7.30,7.55,7.11,7.47,24805,181067,0.27,,,16,
2016-02-02,1413,宏洲,twse,7.58,7.58,7.20,7.20,13441,97571,-0.27,,,9,
2016-02-03,1413,宏洲,twse,7.20,7.20,7.20,7.20,10580,76118,0.0,down,,6,
2016-02-15,1413,宏洲,twse,7.20,7.45,7.20,7.45,3123,23010,0.25,,,3,
2016-02-16,1413,宏洲,twse,7.11,7.15,7.11,7.15,12276,87504,-0.3,,,8,
2016-02-17,1413,宏洲,twse,7.14,7.14,7.10,7.11,21612,153943,-0.04,,,13,
2016-02-18,1413,宏洲,twse,7.50,7.50,7.11,7.11,64489,471546,0.0,,,27,
2016-02-19,1413,宏洲,twse,7.13,7.18,7.13,7.13,26037,185693,0.02,,,7,
2016-02-22,1413,宏洲,twse,7.02,7.35,7.02,7.35,4204,29898,0.22,,,7,
2016-02-23,1413,宏洲,twse,7.06,7.20,7.06,7.12,34199,243792,-0.23,,,8,
2016-02-24,1413,宏洲,twse,7.20,7.20,6.90,6.95,26004,183446,-0.17,,,18,
2016-02-25,1413,宏洲,twse,7.09,7.20,7.07,7.07,16000,114350,0.12,,,13,
2016-02-26,1413,宏洲,twse,7.10,7.20,7.10,7.20,34768,248641,0.13,,,20,
