date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08,6916,華凌,twse,28.90,29.10,28.20,28.65,208013,5947117,-0.5,,,162,
2024-03-11,6916,華凌,twse,28.20,28.40,28.05,28.35,139500,3941005,-0.3,,,96,
2024-03-12,6916,華凌,twse,28.30,28.65,28.10,28.55,52223,1481105,0.2,,,44,
2024-03-13,6916,華凌,twse,28.15,28.50,28.15,28.35,54805,1555978,-0.2,,,43,
2024-03-14,6916,華凌,twse,28.45,28.45,28.00,28.30,131813,3714395,-0.05,,,89,
2024-03-15,6916,華凌,twse,28.05,28.30,28.00,28.30,67579,1895960,0.0,,,67,
2024-03-18,6916,華凌,twse,28.10,28.30,27.80,28.25,128853,3602000,-0.05,,,106,
2024-03-19,6916,華凌,twse,28.40,28.40,27.50,27.50,186203,5171221,-0.75,,,149,
2024-03-20,6916,華凌,twse,27.50,27.50,26.50,26.55,390325,10453722,-0.95,,,240,
2024-03-21,6916,華凌,twse,26.60,26.90,26.60,26.85,66100,1766850,0.3,,,47,
2024-03-22,6916,華凌,twse,26.95,27.05,26.80,27.00,70001,1886777,0.15,,,44,
2024-03-25,6916,華凌,twse,27.00,27.10,26.80,27.00,48768,1314416,0.0,,,38,
2024-03-26,6916,華凌,twse,27.10,27.10,26.85,26.95,92424,2489748,-0.05,,,54,
2024-03-27,6916,華凌,twse,26.95,27.05,26.90,26.95,31001,836027,0.0,,,22,
2024-03-28,6916,華凌,twse,27.00,27.00,26.80,27.00,70565,1896460,0.05,,,50,
2024-03-29,6916,華凌,twse,27.10,27.10,26.95,26.95,30131,814787,-0.05,,,26,
2024-04-01,6916,華凌,twse,26.85,27.00,26.85,26.95,34190,921021,0.0,,,31,
2024-04-02,6916,華凌,twse,26.90,26.95,26.80,26.90,33121,889153,-0.05,,,19,
2024-04-03,6916,華凌,twse,26.80,26.85,26.70,26.80,31000,830600,-0.1,,,20,
2024-04-08,6916,華凌,twse,26.75,26.95,26.50,26.95,61301,1632710,0.15,,,38,
2024-04-09,6916,華凌,twse,26.95,27.00,26.70,26.95,44430,1195201,0.0,,,36,
2024-04-10,6916,華凌,twse,26.85,26.90,26.65,26.85,43832,1173804,-0.1,,,42,
2024-04-11,6916,華凌,twse,26.60,26.60,26.45,26.55,83458,2213097,-0.3,,,64,
2024-04-12,6916,華凌,twse,26.45,26.60,26.30,26.40,81741,2156974,-0.15,,,61,
2024-04-15,6916,華凌,twse,26.30,26.30,25.00,25.75,150661,3899573,-0.65,,,117,
2024-04-16,6916,華凌,twse,25.50,25.50,24.85,24.90,114504,2865334,-0.85,,,97,
2024-04-17,6916,華凌,twse,25.00,25.05,24.75,24.80,97532,2424343,-0.1,,,65,
2024-04-18,6916,華凌,twse,24.90,25.30,24.75,25.30,50443,1259122,0.5,,,38,
2024-04-19,6916,華凌,twse,25.10,25.30,24.20,24.20,123631,3021951,-1.1,,,100,
2024-04-22,6916,華凌,twse,26.20,26.20,24.75,24.90,46075,1164771,0.7,,,44,
2024-04-23,6916,華凌,twse,24.90,24.90,24.30,24.30,114169,2791363,-0.6,,,112,
2024-04-24,6916,華凌,twse,24.70,24.85,24.30,24.80,51457,1260813,0.5,,,40,
2024-04-25,6916,華凌,twse,24.80,24.80,24.50,24.80,28223,695847,0.0,,,23,
2024-04-26,6916,華凌,twse,24.60,26.20,24.60,25.90,54475,1392453,1.1,,,50,
2024-04-29,6916,華凌,twse,26.15,26.15,25.50,26.00,67540,1736864,0.1,,,73,
2024-04-30,6916,華凌,twse,26.05,26.05,25.10,25.35,64361,1639816,-0.65,,,37,
2024-05-02,6916,華凌,twse,25.70,25.70,25.20,25.55,31139,789254,0.2,,,29,
2024-05-03,6916,華凌,twse,25.60,25.80,25.50,25.70,29678,760538,0.15,,,31,
2024-05-06,6916,華凌,twse,25.75,25.95,25.70,25.95,24944,644968,0.25,,,35,
2024-05-07,6916,華凌,twse,25.90,26.10,25.75,25.75,28215,732480,-0.2,,,45,
2024-05-08,6916,華凌,twse,25.95,26.15,25.95,26.00,46615,1213969,0.25,,,39,
2024-05-09,6916,華凌,twse,26.10,26.10,25.90,25.90,19280,501413,-0.1,,,25,
2024-05-10,6916,華凌,twse,26.00,26.20,26.00,26.20,53000,1383250,0.3,,,29,
2024-05-13,6916,華凌,twse,26.30,26.30,26.10,26.10,21000,550550,-0.1,,,15,
2024-05-14,6916,華凌,twse,26.10,26.10,25.75,26.10,24050,623555,0.0,,,22,
2024-05-15,6916,華凌,twse,25.90,26.00,25.75,25.90,35355,914940,-0.2,,,34,
2024-05-16,6916,華凌,twse,26.10,26.10,25.75,25.80,35185,909665,-0.1,,,75,
2024-05-17,6916,華凌,twse,25.75,25.90,25.65,25.75,37836,973654,-0.05,,,43,
2024-05-20,6916,華凌,twse,25.75,25.90,25.50,25.90,44010,1130707,0.15,,,34,
2024-05-21,6916,華凌,twse,25.90,25.95,25.70,25.70,26122,675391,-0.2,,,28,
2024-05-22,6916,華凌,twse,25.60,25.80,25.60,25.70,32227,827505,0.0,,,33,
2024-05-23,6916,華凌,twse,25.60,25.70,25.55,25.55,44150,1129988,-0.15,,,48,
2024-05-24,6916,華凌,twse,25.60,26.00,25.55,25.75,29975,768586,0.2,,,31,
2024-05-27,6916,華凌,twse,25.80,26.00,25.70,25.80,38000,982000,0.05,,,23,
2024-05-28,6916,華凌,twse,25.75,25.95,25.75,25.95,25298,653252,0.15,,,26,
2024-05-29,6916,華凌,twse,25.70,25.75,25.70,25.70,22100,568150,-0.25,,,14,
2024-05-30,6916,華凌,twse,25.75,27.80,25.75,27.25,104657,2791663,1.55,,,143,
2024-05-31,6916,華凌,twse,27.25,27.75,26.80,26.85,198488,5439809,-0.4,,,178,
2024-06-03,6916,華凌,twse,27.00,27.30,27.00,27.05,87484,2372771,0.2,,,64,
2024-06-04,6916,華凌,twse,26.85,27.05,26.60,26.70,45433,1218639,-0.35,,,54,
2024-06-05,6916,華凌,twse,26.70,27.35,26.50,27.20,97429,2625661,0.5,,,65,
2024-06-06,6916,華凌,twse,27.20,27.30,26.70,26.70,57000,1542950,-0.5,,,42,
2024-06-07,6916,華凌,twse,26.70,27.00,26.60,26.60,39592,1058956,-0.1,,,73,
2024-06-11,6916,華凌,twse,26.80,26.80,26.30,26.40,22808,603244,-0.2,,,36,
2024-06-12,6916,華凌,twse,26.90,26.90,26.45,26.45,50000,1340050,0.05,,,20,
2024-06-13,6916,華凌,twse,27.75,29.05,27.75,29.05,738379,21259638,2.6,,,400,
2024-06-14,6916,華凌,twse,29.95,29.95,28.00,28.00,1745468,50805782,-1.05,,,1134,
2024-06-17,6916,華凌,twse,28.40,29.20,28.00,28.65,640324,18178906,0.65,,,258,
2024-06-18,6916,華凌,twse,28.80,28.80,28.15,28.35,116565,3302953,-0.3,,,148,
2024-06-19,6916,華凌,twse,28.50,28.50,27.95,27.95,145160,4074759,-0.4,,,115,
2024-06-20,6916,華凌,twse,27.95,28.15,27.45,27.55,132222,3664078,-0.4,,,99,
2024-06-21,6916,華凌,twse,27.55,28.30,27.55,27.80,96008,2674423,0.25,,,71,
2024-06-24,6916,華凌,twse,27.85,28.30,27.80,28.30,114722,3208012,0.5,,,93,
2024-06-25,6916,華凌,twse,28.40,28.40,27.90,28.00,78300,2207938,-0.3,,,59,
2024-06-26,6916,華凌,twse,28.00,28.35,27.80,28.20,157500,4408950,0.2,,,85,
2024-06-27,6916,華凌,twse,27.95,28.15,27.85,28.15,53000,1480250,-0.05,,,32,
2024-06-28,6916,華凌,twse,27.95,28.25,27.65,28.05,62425,1748585,-0.1,,,46,
2024-07-01,6916,華凌,twse,28.05,28.20,28.05,28.10,82061,2305658,0.05,,,43,
2024-07-02,6916,華凌,twse,27.75,28.10,27.75,28.05,56120,1569610,-0.05,,,40,
2024-07-03,6916,華凌,twse,27.80,29.00,27.75,29.00,310472,8880180,0.95,,,132,
2024-07-04,6916,華凌,twse,29.00,29.00,28.45,28.50,94068,2692690,-0.5,,,64,
2024-07-05,6916,華凌,twse,28.35,28.75,28.35,28.60,107050,3054331,0.1,,,58,
2024-07-08,6916,華凌,twse,28.65,28.80,27.90,28.05,163298,4622693,-0.55,,,129,
2024-07-09,6916,華凌,twse,27.75,28.05,27.45,27.90,184030,5097540,-0.15,,,102,
2024-07-10,6916,華凌,twse,27.90,27.90,27.00,27.45,265417,7239615,-0.45,,,153,
2024-07-11,6916,華凌,twse,27.45,27.45,27.15,27.35,59569,1627187,-0.1,,,63,
2024-07-12,6916,華凌,twse,27.15,27.50,27.00,27.15,66050,1794166,-0.2,,,56,
2024-07-15,6916,華凌,twse,27.30,27.65,27.20,27.65,70350,1930371,0.5,,,50,
2024-07-16,6916,華凌,twse,28.00,28.45,27.90,28.25,133500,3766800,0.6,,,87,
2024-07-17,6916,華凌,twse,28.25,28.40,27.90,28.10,101116,2852277,-0.15,,,61,
2024-07-18,6916,華凌,twse,28.15,28.15,27.70,27.70,47332,1319417,-0.4,,,55,
2024-07-19,6916,華凌,twse,27.70,27.70,26.60,27.30,144336,3916380,-0.4,,,107,
2024-07-22,6916,華凌,twse,26.70,27.20,26.70,26.90,37050,998395,-0.4,,,33,
2024-07-23,6916,華凌,twse,26.90,27.25,26.50,26.75,105266,2807249,-0.15,,,70,
2024-07-26,6916,華凌,twse,26.10,26.50,26.10,26.45,72000,1893550,-0.3,,,53,
2024-07-29,6916,華凌,twse,26.20,26.45,26.20,26.45,20061,529977,0.0,,,21,
2024-07-30,6916,華凌,twse,26.45,27.25,26.45,27.05,24621,661258,0.6,,,28,
2024-07-31,6916,華凌,twse,27.05,27.05,26.45,26.60,10100,269350,-0.45,,,11,
2024-08-01,6916,華凌,twse,26.60,27.15,26.45,26.70,27028,724450,0.1,,,28,
2024-08-02,6916,華凌,twse,26.35,26.60,26.20,26.60,31206,821112,-0.1,,,34,
2024-08-05,6916,華凌,twse,26.00,26.00,23.95,23.95,210994,5089411,-2.65,,,148,
2024-08-06,6916,華凌,twse,23.55,23.70,21.60,22.70,191313,4222219,-1.25,,,138,
2024-08-07,6916,華凌,twse,22.10,23.55,22.10,23.40,40051,933188,0.7,,,39,
2024-08-08,6916,華凌,twse,23.40,23.40,23.00,23.10,11114,256356,-0.3,,,13,
2024-08-09,6916,華凌,twse,23.10,24.10,23.10,23.65,25009,582661,0.55,,,22,
2024-08-12,6916,華凌,twse,23.65,23.90,23.00,23.90,20479,481855,0.25,,,25,
2024-08-13,6916,華凌,twse,23.90,24.25,23.70,23.90,21000,502250,0.0,,,20,
2024-08-14,6916,華凌,twse,23.70,24.20,23.70,24.15,19001,457423,0.25,,,17,
2024-08-15,6916,華凌,twse,24.25,24.30,24.15,24.25,29048,704618,0.1,,,16,
2024-08-16,6916,華凌,twse,24.35,24.35,24.10,24.15,17362,420071,-0.1,,,19,
2024-08-19,6916,華凌,twse,24.00,24.40,24.00,24.40,26451,641079,0.25,,,26,
2024-08-20,6916,華凌,twse,24.50,25.00,24.50,24.60,25226,623546,0.2,,,26,
2024-08-21,6916,華凌,twse,24.75,24.75,24.35,24.65,25065,616521,0.05,,,27,
2024-08-22,6916,華凌,twse,24.65,24.75,24.45,24.60,71704,1762691,-0.05,,,82,
2024-08-23,6916,華凌,twse,23.10,24.40,22.45,24.40,78225,1840390,0.0,,,58,
2024-08-26,6916,華凌,twse,24.05,24.25,24.00,24.15,12116,292092,-0.25,,,20,
2024-08-27,6916,華凌,twse,24.15,24.20,24.00,24.20,20100,485100,0.05,,,20,
2024-08-28,6916,華凌,twse,24.20,24.20,23.90,24.00,18027,432598,-0.2,,,17,
2024-08-29,6916,華凌,twse,24.00,24.00,23.75,23.80,26057,622368,-0.2,,,29,
2024-08-30,6916,華凌,twse,23.60,24.00,23.60,24.00,7100,169450,0.2,,,8,
2024-09-02,6916,華凌,twse,23.55,24.20,23.55,24.20,7028,168365,0.2,,,9,
2024-09-03,6916,華凌,twse,24.45,25.25,24.00,24.60,92332,2296100,0.4,,,80,
2024-09-04,6916,華凌,twse,23.05,23.90,23.05,23.60,32386,762292,-1.0,,,62,
2024-09-05,6916,華凌,twse,23.60,24.35,23.60,23.65,37603,897839,0.05,,,35,
2024-09-06,6916,華凌,twse,23.65,23.80,23.65,23.80,8020,190461,0.15,,,8,
2024-09-09,6916,華凌,twse,23.30,24.00,23.30,23.60,29332,695889,-0.2,,,47,
2024-09-10,6916,華凌,twse,23.65,25.30,23.65,24.05,45067,1096304,0.45,,,41,
2024-09-11,6916,華凌,twse,24.25,25.95,24.10,25.00,152749,3825796,0.95,,,101,
2024-09-12,6916,華凌,twse,25.40,25.75,25.00,25.40,49384,1255868,0.4,,,44,
2024-09-13,6916,華凌,twse,25.00,25.45,25.00,25.20,12060,303854,-0.2,,,15,
2024-09-16,6916,華凌,twse,25.30,26.60,25.20,26.15,81215,2113821,0.95,,,66,
2024-09-18,6916,華凌,twse,26.45,26.80,26.25,26.40,97161,2591495,0.25,,,141,
2024-09-19,6916,華凌,twse,26.45,26.50,26.10,26.20,18454,486532,-0.2,,,55,
2024-09-20,6916,華凌,twse,26.35,26.45,25.50,25.50,55276,1434847,-0.7,,,75,
2024-09-23,6916,華凌,twse,25.50,25.80,25.50,25.50,60001,1532775,0.0,,,27,
2024-09-24,6916,華凌,twse,25.40,25.70,25.40,25.65,26350,674140,0.15,,,23,
2024-09-25,6916,華凌,twse,25.65,26.25,25.65,25.85,21000,545000,0.2,,,19,
2024-09-26,6916,華凌,twse,25.85,26.00,25.85,26.00,34011,882835,0.15,,,27,
2024-09-27,6916,華凌,twse,26.15,26.15,25.55,26.15,10000,259950,0.15,,,8,
2024-09-30,6916,華凌,twse,26.15,26.15,25.60,25.75,19020,490623,-0.4,,,13,
2024-10-01,6916,華凌,twse,25.90,25.90,25.45,25.90,30120,771260,0.15,,,18,
2024-10-04,6916,華凌,twse,25.90,25.90,25.70,25.70,10403,265891,-0.2,,,103,
2024-10-07,6916,華凌,twse,25.70,26.00,25.60,25.95,71359,1843071,0.25,,,49,
2024-10-08,6916,華凌,twse,25.50,25.85,25.50,25.80,12359,316862,-0.15,,,11,
2024-10-09,6916,華凌,twse,25.95,25.95,25.80,25.90,18001,465124,0.1,,,17,
2024-10-11,6916,華凌,twse,26.00,26.00,25.45,25.55,12288,317005,-0.35,,,18,
2024-10-14,6916,華凌,twse,25.55,25.95,25.40,25.40,23206,592952,-0.15,,,24,
2024-10-15,6916,華凌,twse,25.40,26.45,25.35,26.10,47239,1227614,0.7,,,45,
2024-10-16,6916,華凌,twse,26.10,26.15,25.30,26.10,81217,2075718,0.0,,,60,
2024-10-17,6916,華凌,twse,26.00,26.00,25.55,25.55,32217,828417,-0.55,,,39,
2024-10-18,6916,華凌,twse,25.60,26.05,25.50,25.60,75000,1922400,0.05,,,29,
2024-10-21,6916,華凌,twse,25.60,26.10,25.55,25.85,39454,1021111,0.25,,,37,
2024-10-22,6916,華凌,twse,26.00,26.00,25.05,25.55,20181,516789,-0.3,,,34,
2024-10-23,6916,華凌,twse,25.55,25.85,25.55,25.60,10289,263741,0.05,,,16,
2024-10-24,6916,華凌,twse,26.00,26.00,25.50,25.90,50117,1286383,0.3,,,43,
2024-10-25,6916,華凌,twse,25.95,26.05,25.80,26.00,42121,1093603,0.1,,,28,
2024-10-28,6916,華凌,twse,26.00,26.20,25.35,26.05,35035,907556,0.05,,,33,
2024-10-29,6916,華凌,twse,26.65,26.70,25.60,26.05,53100,1389860,0.0,,,40,
2024-10-30,6916,華凌,twse,26.10,26.10,25.80,26.00,8000,208050,-0.05,,,7,
2024-11-01,6916,華凌,twse,25.95,26.15,25.60,26.15,29305,760519,0.15,,,38,
2024-11-04,6916,華凌,twse,26.00,26.20,25.90,26.05,38387,999557,-0.1,,,49,
2024-11-05,6916,華凌,twse,25.70,25.95,25.70,25.90,6000,155100,-0.15,,,5,
2024-11-06,6916,華凌,twse,25.90,26.00,25.75,25.85,31000,802250,-0.05,,,24,
2024-11-07,6916,華凌,twse,24.85,25.75,24.85,25.55,22000,560950,-0.3,,,20,
2024-11-08,6916,華凌,twse,25.55,25.70,25.50,25.70,9077,231821,0.15,,,10,
2024-11-11,6916,華凌,twse,25.60,26.00,25.20,26.00,17000,436600,0.3,,,14,
2024-11-12,6916,華凌,twse,25.20,25.55,25.20,25.55,13825,350259,-0.45,,,20,
2024-11-13,6916,華凌,twse,25.55,25.55,25.20,25.20,46050,1168307,-0.35,,,38,
2024-11-14,6916,華凌,twse,25.20,26.00,25.20,25.45,83056,2150344,0.25,,,31,
2024-11-15,6916,華凌,twse,25.25,25.60,25.20,25.20,22000,557250,-0.25,,,20,
2024-11-18,6916,華凌,twse,25.20,25.20,24.70,24.95,22080,550762,-0.25,,,25,
2024-11-19,6916,華凌,twse,24.95,25.20,24.95,25.20,12028,301093,0.25,,,14,
2024-11-20,6916,華凌,twse,25.00,25.30,25.00,25.30,24076,606630,0.1,,,21,
2024-11-21,6916,華凌,twse,25.25,25.25,25.20,25.20,3549,88537,-0.1,,,18,
2024-11-22,6916,華凌,twse,25.20,25.40,25.05,25.30,25519,642192,0.1,,,39,
2024-11-25,6916,華凌,twse,25.50,25.50,25.15,25.25,7900,199984,-0.05,,,10,
2024-11-26,6916,華凌,twse,24.90,25.20,24.85,25.20,3000,74950,-0.05,,,3,
2024-11-27,6916,華凌,twse,24.65,25.20,24.65,25.20,7118,176604,0.0,,,10,
2024-11-28,6916,華凌,twse,25.20,25.20,25.00,25.00,12022,300742,-0.2,,,15,
2024-11-29,6916,華凌,twse,23.80,25.80,23.80,25.80,36030,882527,0.8,,,37,
2024-12-02,6916,華凌,twse,25.25,25.50,25.00,25.50,9000,227800,-0.3,,,9,
2024-12-03,6916,華凌,twse,25.20,25.30,24.15,24.75,19220,478934,-0.75,,,26,
2024-12-04,6916,華凌,twse,24.80,25.05,24.75,25.00,17200,428376,0.25,,,20,
2024-12-05,6916,華凌,twse,25.10,25.10,25.10,25.10,2000,50200,0.1,up,,2,
2024-12-06,6916,華凌,twse,25.10,25.10,24.55,24.95,17025,423475,-0.15,,,14,
2024-12-09,6916,華凌,twse,24.95,24.95,24.35,24.80,20000,494400,-0.15,,,15,
2024-12-10,6916,華凌,twse,24.80,25.50,24.80,25.00,8000,199500,0.2,,,7,
2024-12-12,6916,華凌,twse,24.35,24.80,24.35,24.80,9183,224359,0.0,,,31,
2024-12-13,6916,華凌,twse,25.20,25.20,24.60,24.65,7498,185650,-0.15,,,8,
2024-12-16,6916,華凌,twse,24.30,24.50,24.00,24.50,37000,893150,-0.15,,,23,
2024-12-17,6916,華凌,twse,24.50,24.50,24.20,24.45,23179,563618,-0.05,,,27,
2024-12-18,6916,華凌,twse,24.50,24.50,24.40,24.40,5022,122800,-0.05,,,8,
2024-12-19,6916,華凌,twse,24.05,24.10,23.20,23.95,33627,804150,-0.45,,,33,
2024-12-20,6916,華凌,twse,23.30,23.85,22.40,23.15,53131,1226709,-0.8,,,61,
2024-12-23,6916,華凌,twse,23.20,23.95,23.20,23.85,19346,452613,0.7,,,19,
2024-12-24,6916,華凌,twse,23.80,24.00,23.80,24.00,5105,122295,0.15,,,7,
2024-12-25,6916,華凌,twse,24.35,24.40,24.35,24.40,2000,48750,0.4,,,2,
2024-12-26,6916,華凌,twse,24.25,24.75,24.00,24.60,26000,632500,0.2,,,23,
2024-12-27,6916,華凌,twse,24.60,24.60,24.00,24.00,16005,385473,-0.6,,,13,
2024-12-30,6916,華凌,twse,24.00,24.00,23.75,24.00,5544,132728,0.0,,,12,
2024-12-31,6916,華凌,twse,23.70,24.50,23.45,24.00,19391,458040,0.0,,,32,
2025-01-02,6916,華凌,twse,24.35,25.30,24.20,24.30,75883,1883077,0.3,,,53,
2025-01-03,6916,華凌,twse,24.00,24.00,23.85,23.95,11050,264350,-0.35,,,12,
2025-01-06,6916,華凌,twse,23.90,23.90,23.80,23.90,14002,333946,-0.05,,,15,
2025-01-07,6916,華凌,twse,23.85,23.95,23.20,23.20,16767,396528,-0.7,,,23,
2025-01-08,6916,華凌,twse,23.30,23.45,23.30,23.40,8233,192617,0.2,,,11,
2025-01-09,6916,華凌,twse,23.45,24.00,22.95,23.40,11000,257700,0.0,,,11,
2025-01-10,6916,華凌,twse,22.75,23.40,22.75,23.05,10000,230450,-0.35,,,9,
2025-01-13,6916,華凌,twse,22.55,22.90,21.90,22.90,43000,961650,-0.15,,,30,
2025-01-14,6916,華凌,twse,22.55,23.70,22.55,23.50,7000,163600,0.6,,,7,
2025-01-15,6916,華凌,twse,23.15,23.30,23.00,23.10,13000,300450,-0.4,,,10,
2025-01-16,6916,華凌,twse,23.05,23.15,23.00,23.15,3100,71510,0.05,,,4,
2025-01-17,6916,華凌,twse,23.00,23.50,22.80,22.80,11071,254868,-0.35,,,12,
2025-01-20,6916,華凌,twse,22.85,23.30,22.80,22.80,4059,93097,0.0,,,6,
2025-01-21,6916,華凌,twse,22.85,22.85,22.80,22.85,5019,114556,0.05,,,13,
2025-01-22,6916,華凌,twse,22.80,23.00,22.80,23.00,14000,321050,0.15,,,12,
2025-02-03,6916,華凌,twse,22.70,22.70,22.70,22.70,3000,68100,-0.3,down,,3,
2025-02-04,6916,華凌,twse,22.30,22.60,22.30,22.50,9003,202466,-0.2,,,9,
2025-02-05,6916,華凌,twse,23.00,23.05,22.60,23.05,20000,457800,0.55,,,13,
2025-02-06,6916,華凌,twse,23.05,23.10,23.05,23.10,9660,222896,0.05,,,15,
2025-02-07,6916,華凌,twse,23.10,23.10,22.80,23.10,10000,229500,0.0,,,5,
2025-02-10,6916,華凌,twse,22.50,22.60,22.50,22.55,3354,75674,-0.55,,,6,
2025-02-11,6916,華凌,twse,23.00,23.00,22.70,23.00,7821,179535,0.45,,,15,
2025-02-12,6916,華凌,twse,23.10,23.30,23.00,23.00,24041,554643,0.0,,,19,
