date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05,3004,豐達科,twse,48.90,48.90,48.25,48.90,422018,20498582,0.05,,,66,
2018-03-06,3004,豐達科,twse,49.60,52.40,49.60,51.40,361018,18409671,2.5,,,264,
2018-03-07,3004,豐達科,twse,51.40,51.80,50.50,50.50,453524,23212201,-0.9,,,123,
2018-03-08,3004,豐達科,twse,51.00,52.30,50.60,52.30,640325,32929291,1.8,,,264,
2018-03-09,3004,豐達科,twse,52.20,52.20,51.20,51.50,476123,24588846,-0.8,,,115,
2018-03-12,3004,豐達科,twse,52.30,53.20,51.70,52.10,510150,26769812,0.6,,,295,
2018-03-13,3004,豐達科,twse,52.10,52.80,52.00,52.20,527700,27624811,0.1,,,178,
2018-03-14,3004,豐達科,twse,52.30,52.60,51.80,52.40,491200,25651300,0.2,,,121,
2018-03-15,3004,豐達科,twse,52.40,53.00,51.80,52.80,589006,30827812,0.4,,,148,
2018-03-16,3004,豐達科,twse,52.90,54.40,52.60,53.90,896594,47858284,1.1,,,385,
2018-03-19,3004,豐達科,twse,54.50,54.80,53.50,53.90,620303,33531914,0.0,,,250,
2018-03-20,3004,豐達科,twse,53.60,54.60,53.40,53.80,623171,33584283,-0.1,,,196,
2018-03-21,3004,豐達科,twse,54.00,55.50,54.00,55.30,758749,41557595,1.5,,,405,
2018-03-22,3004,豐達科,twse,56.30,56.80,53.20,53.20,1014555,55675286,-2.1,,,481,
2018-03-23,3004,豐達科,twse,52.20,53.00,51.30,52.80,580464,30270811,-0.4,,,188,
2018-03-26,3004,豐達科,twse,52.80,54.30,52.80,53.60,207108,11132784,0.8,,,91,
2018-03-27,3004,豐達科,twse,54.20,54.30,52.90,53.00,237318,12747712,-0.6,,,121,
2018-03-28,3004,豐達科,twse,52.80,53.70,51.80,51.90,450064,23772289,-1.1,,,168,
2018-03-29,3004,豐達科,twse,53.40,53.40,52.10,52.10,110008,5779016,0.2,,,77,
2018-03-30,3004,豐達科,twse,53.10,53.10,51.90,52.50,274035,14371655,0.4,,,97,
2018-03-31,3004,豐達科,twse,52.80,52.80,52.10,52.30,273120,14324020,-0.2,,,73,
2018-04-02,3004,豐達科,twse,52.70,52.90,52.30,52.90,65213,3424889,0.6,,,65,
2018-04-03,3004,豐達科,twse,52.40,52.90,52.30,52.90,96201,5049492,0.0,,,59,
2018-04-09,3004,豐達科,twse,55.40,58.10,54.80,58.10,2034127,116518878,5.2,,,1176,
2018-04-10,3004,豐達科,twse,59.50,61.00,56.30,57.40,1354029,79328751,-0.7,,,1010,
2018-04-11,3004,豐達科,twse,57.50,59.60,56.60,57.80,618300,35941509,0.4,,,448,
2018-04-12,3004,豐達科,twse,58.10,58.10,56.70,57.60,238404,13662866,-0.2,,,177,
2018-04-13,3004,豐達科,twse,57.80,57.80,56.10,56.70,322192,18287120,-0.9,,,229,
2018-04-16,3004,豐達科,twse,56.70,57.40,55.70,55.80,195305,10984025,-0.9,,,172,
2018-04-17,3004,豐達科,twse,55.60,55.80,54.20,54.20,317005,17395375,-1.6,,,201,
2018-04-18,3004,豐達科,twse,54.20,54.90,54.00,54.60,117010,6362063,0.4,,,98,
2018-04-19,3004,豐達科,twse,54.60,56.00,54.60,54.90,442502,24447006,0.3,,,105,
2018-04-20,3004,豐達科,twse,54.90,55.40,54.30,55.30,161050,8816363,0.4,,,118,
2018-04-23,3004,豐達科,twse,55.00,55.40,54.20,55.30,109001,5977956,0.0,,,85,
2018-04-24,3004,豐達科,twse,57.40,57.40,52.80,53.00,623237,34219461,-2.3,,,223,
2018-04-25,3004,豐達科,twse,52.30,53.00,52.00,53.00,124089,6498317,0.0,,,95,
2018-04-26,3004,豐達科,twse,53.10,53.40,52.00,53.10,124400,6569340,0.1,,,94,
2018-04-27,3004,豐達科,twse,54.10,54.10,52.30,53.80,407000,21622700,0.7,,,95,
2018-04-30,3004,豐達科,twse,54.40,55.70,54.40,54.80,173200,9504559,1.0,,,135,
2018-05-02,3004,豐達科,twse,55.00,55.70,54.70,55.20,131164,7245283,0.4,,,82,
2018-05-03,3004,豐達科,twse,55.30,55.30,53.50,54.20,132052,7161938,-1.0,,,91,
2018-05-04,3004,豐達科,twse,55.10,55.10,53.70,54.10,98000,5302300,-0.1,,,79,
2018-05-07,3004,豐達科,twse,55.20,55.80,54.80,55.30,198125,10985675,1.2,,,130,
2018-05-08,3004,豐達科,twse,55.30,55.50,54.90,55.50,84720,4678371,0.2,,,47,
2018-05-09,3004,豐達科,twse,55.60,55.90,55.30,55.60,78100,4340100,0.1,,,57,
2018-05-10,3004,豐達科,twse,55.60,56.70,55.50,56.00,118701,6668474,0.4,,,82,
2018-05-11,3004,豐達科,twse,56.00,56.40,55.10,55.10,130500,7226549,-0.9,,,93,
2018-05-14,3004,豐達科,twse,55.50,55.50,54.30,54.30,98118,5387965,-0.8,,,62,
2018-05-15,3004,豐達科,twse,54.30,54.30,53.00,54.10,69003,3714362,-0.2,,,64,
2018-05-16,3004,豐達科,twse,54.10,54.50,54.00,54.40,54000,2925700,0.3,,,40,
2018-05-17,3004,豐達科,twse,55.10,55.10,54.70,55.00,43000,2361500,0.6,,,35,
2018-05-18,3004,豐達科,twse,55.00,55.10,54.50,54.60,50136,2751752,-0.4,,,42,
2018-05-21,3004,豐達科,twse,55.00,55.20,54.70,55.20,95475,5255330,0.6,,,66,
2018-05-22,3004,豐達科,twse,55.90,59.10,55.90,57.60,980500,56549500,2.4,,,481,
2018-05-23,3004,豐達科,twse,57.60,58.60,57.20,57.80,656042,38031415,0.2,,,232,
2018-05-24,3004,豐達科,twse,57.50,58.00,57.20,57.30,119535,6883521,-0.5,,,81,
2018-05-25,3004,豐達科,twse,57.10,57.30,56.30,57.30,133202,7581354,0.0,,,104,
2018-05-28,3004,豐達科,twse,57.30,57.80,56.80,57.50,149200,8560380,0.2,,,113,
2018-05-29,3004,豐達科,twse,57.50,58.10,57.30,57.60,92050,5311155,0.1,,,74,
2018-05-30,3004,豐達科,twse,57.00,57.30,55.80,57.00,187588,10591021,-0.6,,,140,
2018-05-31,3004,豐達科,twse,57.50,58.90,57.50,58.30,168624,9788579,1.3,,,132,
2018-06-01,3004,豐達科,twse,58.80,58.80,58.10,58.60,169376,9905344,0.3,,,132,
2018-06-04,3004,豐達科,twse,58.60,60.60,58.60,59.20,367272,21810574,0.6,,,283,
2018-06-05,3004,豐達科,twse,59.10,59.70,58.20,58.50,145295,8555757,-0.7,,,126,
2018-06-06,3004,豐達科,twse,60.00,61.00,59.30,59.40,376618,22613808,0.9,,,282,
2018-06-07,3004,豐達科,twse,59.60,59.70,58.50,59.20,151100,8900820,-0.2,,,115,
2018-06-08,3004,豐達科,twse,59.50,59.60,58.00,59.20,311200,18316640,0.0,,,157,
2018-06-11,3004,豐達科,twse,59.20,59.80,58.40,58.50,461227,27233170,-0.7,,,114,
2018-06-12,3004,豐達科,twse,58.60,58.70,57.50,58.10,116018,6721045,-0.4,,,91,
2018-06-13,3004,豐達科,twse,58.20,58.40,57.30,58.00,106149,6123442,-0.1,,,84,
2018-06-14,3004,豐達科,twse,57.90,58.50,57.70,58.40,42085,2440121,0.4,,,36,
2018-06-15,3004,豐達科,twse,58.40,59.10,57.80,58.90,200000,11741600,0.5,,,111,
2018-06-19,3004,豐達科,twse,57.60,58.70,57.60,58.20,109003,6322975,-0.7,,,94,
2018-06-20,3004,豐達科,twse,58.50,58.70,57.00,58.40,172448,9965273,0.2,,,129,
2018-06-21,3004,豐達科,twse,58.60,58.80,57.80,58.40,67111,3919226,0.0,,,55,
2018-06-22,3004,豐達科,twse,58.10,59.50,57.30,58.30,432051,25187452,-0.1,,,110,
2018-06-25,3004,豐達科,twse,58.60,58.80,57.50,58.80,403052,23409231,0.5,,,65,
2018-06-26,3004,豐達科,twse,58.40,58.50,57.90,58.00,69050,4008800,-0.8,,,49,
2018-06-27,3004,豐達科,twse,58.50,60.40,57.70,59.10,259602,15355076,1.1,,,179,
2018-06-28,3004,豐達科,twse,59.40,59.40,57.80,57.90,236755,13771787,-1.2,,,219,
2018-06-29,3004,豐達科,twse,58.20,58.20,57.50,57.90,175905,10151128,0.0,,,154,
2018-07-02,3004,豐達科,twse,58.20,58.20,57.90,58.00,74949,4349242,0.1,,,54,
2018-07-03,3004,豐達科,twse,58.80,58.80,57.70,58.00,59315,3440127,0.0,,,48,
2018-07-04,3004,豐達科,twse,58.00,58.60,57.80,58.50,92501,5380107,0.5,,,71,
2018-07-05,3004,豐達科,twse,58.50,58.50,57.70,58.10,34000,1971600,-0.4,,,31,
2018-07-06,3004,豐達科,twse,58.50,59.00,58.00,58.60,172000,10029300,0.5,,,114,
2018-07-09,3004,豐達科,twse,59.00,59.40,58.60,59.20,147224,8684516,0.6,,,123,
2018-07-10,3004,豐達科,twse,59.40,60.30,59.40,60.00,228180,13682500,0.8,,,165,
2018-07-11,3004,豐達科,twse,60.30,62.90,58.80,59.00,691050,42191944,-1.0,,,480,
2018-07-12,3004,豐達科,twse,59.40,59.40,58.50,59.10,88255,5197843,0.1,,,67,
2018-07-13,3004,豐達科,twse,59.20,59.80,58.90,59.80,173049,10256110,0.7,,,88,
2018-07-16,3004,豐達科,twse,60.40,63.30,60.10,63.30,729779,45241377,3.5,,,481,
2018-07-17,3004,豐達科,twse,64.00,65.20,63.20,63.90,832784,53425958,0.6,,,592,
2018-07-18,3004,豐達科,twse,64.30,66.70,63.50,66.70,841435,55253477,2.8,,,585,
2018-07-19,3004,豐達科,twse,67.50,68.10,64.90,65.50,660146,43884718,-1.2,,,476,
2018-07-20,3004,豐達科,twse,65.40,65.60,63.90,64.80,291565,18816584,-0.7,,,247,
2018-07-23,3004,豐達科,twse,64.80,64.80,61.70,61.70,421327,26395675,-3.1,,,307,
2018-07-24,3004,豐達科,twse,61.20,62.50,61.20,62.30,465919,28810852,0.6,,,135,
2018-07-25,3004,豐達科,twse,62.50,62.60,61.80,62.30,69207,4298841,0.0,,,62,
2018-07-26,3004,豐達科,twse,62.80,62.80,62.30,62.80,108160,6758367,0.5,,,71,
2018-07-27,3004,豐達科,twse,63.00,63.80,62.40,63.70,440134,27737835,0.9,,,101,
2018-07-30,3004,豐達科,twse,64.10,64.20,63.00,63.20,77500,4908849,-0.5,,,62,
2018-07-31,3004,豐達科,twse,63.30,63.90,62.10,63.20,107002,6761426,0.0,,,90,
2018-08-01,3004,豐達科,twse,62.80,63.50,62.80,63.30,35514,2242379,0.1,,,32,
2018-08-02,3004,豐達科,twse,63.80,63.80,62.70,63.50,76001,4799763,0.2,,,65,
2018-08-03,3004,豐達科,twse,64.30,66.20,63.90,65.40,325000,21151300,1.9,,,242,
2018-08-06,3004,豐達科,twse,65.70,65.70,64.30,65.50,135075,8797657,0.1,,,132,
2018-08-07,3004,豐達科,twse,65.50,66.30,65.00,65.40,523497,34373804,-0.1,,,168,
2018-08-08,3004,豐達科,twse,65.40,65.60,64.20,64.60,116788,7556566,-0.8,,,99,
2018-08-09,3004,豐達科,twse,64.60,64.60,63.20,63.50,149005,9490816,-1.1,,,102,
2018-08-10,3004,豐達科,twse,63.10,63.30,62.90,63.20,120008,7567108,-0.3,,,94,
2018-08-13,3004,豐達科,twse,63.00,63.00,59.60,59.90,383644,23268896,-3.3,,,309,
2018-08-14,3004,豐達科,twse,60.10,60.50,59.50,59.60,166003,9933780,-0.3,,,123,
2018-08-15,3004,豐達科,twse,59.60,59.60,56.70,57.10,468982,27080120,-2.5,,,297,
2018-08-16,3004,豐達科,twse,56.90,57.10,56.20,56.30,237000,13427700,-0.8,,,175,
2018-08-17,3004,豐達科,twse,56.70,57.40,56.30,56.70,363101,20625035,0.4,,,251,
2018-08-20,3004,豐達科,twse,55.10,55.10,54.50,54.60,184000,10084000,0.0,,,124,
2018-08-21,3004,豐達科,twse,55.20,56.00,55.10,56.00,84050,4659824,1.4,,,62,
2018-08-22,3004,豐達科,twse,56.00,56.00,54.80,55.60,117050,6463500,-0.4,,,95,
2018-08-23,3004,豐達科,twse,56.20,56.20,54.80,55.00,303000,16781300,-0.6,,,77,
2018-08-24,3004,豐達科,twse,55.10,55.10,53.50,53.50,172150,9299724,-1.5,,,131,
2018-08-27,3004,豐達科,twse,53.60,54.30,53.60,54.10,62050,3352010,0.6,,,49,
2018-08-28,3004,豐達科,twse,54.30,55.40,54.30,55.00,79187,4347585,0.9,,,60,
2018-08-29,3004,豐達科,twse,55.20,56.30,55.20,56.00,92465,5165240,1.0,,,66,
2018-08-30,3004,豐達科,twse,56.10,56.40,55.80,55.80,79000,4426600,-0.2,,,59,
2018-08-31,3004,豐達科,twse,55.50,55.80,55.50,55.70,25000,1391000,-0.1,,,22,
2018-09-03,3004,豐達科,twse,55.60,55.60,54.40,54.90,81001,4438657,-0.8,,,64,
2018-09-04,3004,豐達科,twse,54.90,55.10,54.70,54.90,37000,2032000,0.0,,,30,
2018-09-05,3004,豐達科,twse,54.90,54.90,54.00,54.40,53200,2900119,-0.5,,,46,
2018-09-06,3004,豐達科,twse,56.60,57.90,55.60,56.90,366126,20867831,2.5,,,287,
2018-09-07,3004,豐達科,twse,56.90,57.00,55.70,55.90,103000,5777000,-1.0,,,78,
2018-09-10,3004,豐達科,twse,56.50,56.50,54.50,55.10,117001,6423154,-0.8,,,81,
2018-09-11,3004,豐達科,twse,55.10,55.30,54.40,55.30,51000,2799900,0.2,,,43,
2018-09-12,3004,豐達科,twse,55.40,55.40,54.00,54.40,113000,6170900,-0.9,,,73,
2018-09-13,3004,豐達科,twse,54.40,54.70,53.60,54.70,130000,7033000,0.3,,,105,
2018-09-14,3004,豐達科,twse,54.90,55.90,54.80,55.80,97066,5383888,1.1,,,84,
2018-09-17,3004,豐達科,twse,56.00,56.00,55.90,55.90,10236,572492,0.1,,,10,
2018-09-18,3004,豐達科,twse,55.80,55.90,55.20,55.80,52200,2892780,-0.1,,,34,
2018-09-19,3004,豐達科,twse,55.70,56.20,55.50,56.00,60900,3393739,0.2,,,44,
2018-09-20,3004,豐達科,twse,56.00,56.30,55.50,55.90,62050,3459595,-0.1,,,52,
2018-09-21,3004,豐達科,twse,55.80,56.40,55.80,56.40,61692,3455952,0.5,,,47,
2018-09-25,3004,豐達科,twse,55.80,56.30,55.80,56.10,55999,3133343,-0.3,,,40,
2018-09-26,3004,豐達科,twse,55.80,56.10,55.70,56.10,45100,2518770,0.0,,,35,
2018-09-27,3004,豐達科,twse,56.50,56.50,55.00,55.40,141150,7827410,-0.7,,,73,
2018-09-28,3004,豐達科,twse,55.50,56.20,55.30,56.20,525045,29490529,0.8,,,43,
2018-10-01,3004,豐達科,twse,56.40,58.30,56.40,58.30,224581,12937971,2.1,,,162,
2018-10-02,3004,豐達科,twse,58.70,59.30,57.80,57.80,191192,11168418,-0.5,,,139,
2018-10-03,3004,豐達科,twse,58.20,63.00,58.20,61.50,886408,54018691,3.7,,,752,
2018-10-04,3004,豐達科,twse,61.50,62.40,60.40,61.70,299249,18363886,0.2,,,238,
2018-10-05,3004,豐達科,twse,61.70,61.70,58.60,58.80,415120,24698455,-2.9,,,353,
2018-10-08,3004,豐達科,twse,59.80,59.80,58.50,58.90,121003,7135977,0.1,,,109,
2018-10-09,3004,豐達科,twse,58.90,59.00,58.40,58.90,68000,3992500,0.0,,,60,
2018-10-11,3004,豐達科,twse,56.60,56.60,53.10,53.10,348058,18829303,-5.8,,,259,
2018-10-12,3004,豐達科,twse,52.10,54.40,52.10,54.30,129025,6916962,1.2,,,110,
2018-10-15,3004,豐達科,twse,54.10,54.20,53.30,54.00,61062,3283960,-0.3,,,54,
2018-10-16,3004,豐達科,twse,53.70,53.90,53.20,53.70,131000,7016600,-0.3,,,92,
2018-10-17,3004,豐達科,twse,53.90,54.10,52.20,52.60,130384,6932459,-1.1,,,119,
2018-10-18,3004,豐達科,twse,52.70,53.70,52.50,53.40,207139,11001350,0.8,,,90,
2018-10-19,3004,豐達科,twse,53.20,53.80,52.30,52.70,303200,16063479,-0.7,,,84,
2018-10-22,3004,豐達科,twse,52.70,53.90,52.70,53.70,222003,11845465,1.0,,,137,
2018-10-23,3004,豐達科,twse,53.80,54.70,52.80,54.10,316000,16976600,0.4,,,112,
2018-10-24,3004,豐達科,twse,54.20,54.20,53.30,53.90,102000,5474800,-0.2,,,62,
2018-10-25,3004,豐達科,twse,52.10,52.80,51.20,51.70,187500,9775149,-2.2,,,124,
2018-10-26,3004,豐達科,twse,51.70,52.90,51.00,51.90,234200,12183940,0.2,,,106,
2018-10-29,3004,豐達科,twse,52.00,52.30,51.30,52.00,241000,12492700,0.1,,,65,
2018-10-30,3004,豐達科,twse,51.90,52.00,51.40,51.40,265500,13756399,-0.6,,,67,
2018-10-31,3004,豐達科,twse,52.80,52.80,51.40,52.50,353000,18386900,1.1,,,80,
2018-11-01,3004,豐達科,twse,52.50,53.80,52.10,53.80,353000,18635800,1.3,,,100,
2018-11-02,3004,豐達科,twse,53.90,55.20,53.60,54.90,441060,23903493,1.1,,,149,
2018-11-05,3004,豐達科,twse,54.90,55.00,53.90,55.00,307001,16722355,0.1,,,81,
2018-11-06,3004,豐達科,twse,57.20,59.80,56.40,56.40,351564,20137909,1.4,,,208,
2018-11-07,3004,豐達科,twse,57.10,59.60,57.10,58.50,566200,33134400,2.1,,,363,
2018-11-08,3004,豐達科,twse,59.50,59.50,57.50,57.50,253094,14893866,-1.0,,,132,
2018-11-09,3004,豐達科,twse,57.10,57.90,56.60,57.80,277757,15863627,0.3,,,138,
2018-11-12,3004,豐達科,twse,57.80,58.30,57.60,57.90,69185,4010108,0.1,,,49,
2018-11-13,3004,豐達科,twse,57.70,58.90,56.40,58.60,241024,13833594,0.7,,,174,
2018-11-14,3004,豐達科,twse,58.50,59.20,58.50,58.60,77192,4539574,0.0,,,60,
2018-11-15,3004,豐達科,twse,58.60,58.60,58.00,58.50,79501,4629507,-0.1,,,64,
2018-11-16,3004,豐達科,twse,58.60,58.70,58.10,58.50,125001,7297858,0.0,,,93,
2018-11-19,3004,豐達科,twse,58.50,60.40,58.40,59.80,346383,20561886,1.3,,,220,
2018-11-20,3004,豐達科,twse,59.80,61.80,59.20,60.90,282036,17142596,1.1,,,218,
2018-11-21,3004,豐達科,twse,60.40,60.40,59.70,59.80,133200,7994260,-1.1,,,108,
2018-11-22,3004,豐達科,twse,59.80,60.00,58.00,58.00,165000,9726100,-1.8,,,135,
2018-11-23,3004,豐達科,twse,58.00,58.60,57.10,57.10,77950,4489670,-0.9,,,68,
2018-11-26,3004,豐達科,twse,57.80,58.30,57.30,58.30,52001,3011958,1.2,,,38,
2018-11-27,3004,豐達科,twse,58.40,58.80,58.10,58.70,43100,2523120,0.4,,,41,
2018-11-28,3004,豐達科,twse,58.70,59.30,58.50,58.80,72100,4237700,0.1,,,57,
2018-11-29,3004,豐達科,twse,59.20,59.40,58.70,58.80,89400,5279840,0.0,,,70,
2018-11-30,3004,豐達科,twse,59.20,59.30,57.80,57.90,126262,7352511,-0.9,,,109,
2018-12-03,3004,豐達科,twse,58.80,60.50,58.80,59.60,175236,10445494,1.7,,,134,
2018-12-04,3004,豐達科,twse,59.30,60.00,59.30,59.90,66000,3939300,0.3,,,53,
2018-12-05,3004,豐達科,twse,59.10,59.70,59.10,59.50,37030,2195376,-0.4,,,31,
2018-12-06,3004,豐達科,twse,61.10,63.00,59.50,60.50,589030,36044530,1.0,,,402,
2018-12-07,3004,豐達科,twse,61.00,61.00,59.30,59.80,172795,10376201,-0.7,,,144,
2018-12-10,3004,豐達科,twse,59.50,60.00,58.20,59.60,111000,6568800,-0.2,,,87,
2018-12-11,3004,豐達科,twse,59.60,59.80,58.50,59.40,58900,3483210,-0.2,,,52,
2018-12-12,3004,豐達科,twse,59.40,61.30,59.30,61.10,274000,16547800,1.7,,,210,
2018-12-13,3004,豐達科,twse,61.00,62.00,60.50,61.50,257188,15745068,0.4,,,164,
2018-12-14,3004,豐達科,twse,61.40,61.60,60.50,61.40,112000,6848700,-0.1,,,77,
2018-12-17,3004,豐達科,twse,61.30,62.00,60.60,61.40,261500,16079400,0.0,,,150,
2018-12-18,3004,豐達科,twse,61.10,61.10,60.00,60.50,312000,18978700,-0.9,,,123,
2018-12-19,3004,豐達科,twse,60.90,61.30,60.00,60.60,76001,4601260,0.1,,,70,
2018-12-20,3004,豐達科,twse,60.10,60.60,59.90,60.60,68000,4091000,0.0,,,57,
2018-12-21,3004,豐達科,twse,60.00,60.30,59.60,59.90,80000,4794500,-0.7,,,64,
2018-12-22,3004,豐達科,twse,60.10,60.40,59.90,60.10,41000,2463100,0.2,,,34,
2018-12-24,3004,豐達科,twse,60.20,60.20,59.80,60.10,45000,2699200,0.0,,,35,
2018-12-25,3004,豐達科,twse,60.00,60.00,58.30,59.20,186004,10970638,-0.9,,,150,
2018-12-26,3004,豐達科,twse,59.20,59.80,58.40,58.40,137001,8081858,-0.8,,,101,
2018-12-27,3004,豐達科,twse,58.90,59.80,58.90,59.70,57002,3394519,1.3,,,49,
2018-12-28,3004,豐達科,twse,59.70,60.00,59.30,59.90,91008,5445680,0.2,,,83,
2019-01-02,3004,豐達科,twse,60.20,61.00,59.70,60.30,183185,11066150,0.4,,,124,
2019-01-03,3004,豐達科,twse,59.80,60.70,59.80,60.10,94009,5656440,-0.2,,,83,
2019-01-04,3004,豐達科,twse,59.90,61.40,58.60,61.00,194012,11728832,0.9,,,172,
2019-01-07,3004,豐達科,twse,63.60,67.10,63.60,67.10,2474546,165174328,6.1,,,1201,
2019-01-08,3004,豐達科,twse,68.30,70.80,67.00,67.40,2324065,160104364,0.3,,,1821,
2019-01-09,3004,豐達科,twse,67.10,73.30,67.10,73.20,2608133,186719309,5.8,,,1834,
2019-01-10,3004,豐達科,twse,73.80,74.10,72.10,73.70,1132374,83105471,0.5,,,870,
2019-01-11,3004,豐達科,twse,74.10,75.50,72.30,73.50,1069223,79016564,-0.2,,,782,
2019-01-14,3004,豐達科,twse,74.20,80.80,73.70,80.80,2988278,232079415,7.3,,,2088,
2019-01-15,3004,豐達科,twse,81.00,81.00,77.70,79.60,2005076,158832045,-1.2,,,1530,
2019-01-16,3004,豐達科,twse,78.80,80.90,76.70,77.60,1368268,107367920,-2.0,,,1080,
2019-01-17,3004,豐達科,twse,78.00,79.40,75.60,76.80,1303006,100781353,-0.8,,,980,
2019-01-18,3004,豐達科,twse,76.90,78.20,75.10,75.70,964685,74047922,-1.1,,,753,
2019-01-21,3004,豐達科,twse,76.50,77.50,74.40,74.40,919254,69524743,-1.3,,,685,
2019-01-22,3004,豐達科,twse,75.00,76.80,73.80,74.70,1190250,89503972,0.3,,,876,
2019-01-23,3004,豐達科,twse,74.50,80.10,74.40,78.70,2800520,218194311,4.0,,,2025,
2019-01-24,3004,豐達科,twse,78.70,82.10,78.70,82.10,3825242,309576656,3.4,,,3007,
2019-01-25,3004,豐達科,twse,83.10,84.30,79.70,80.80,2296512,188383414,-1.3,,,1835,
2019-01-28,3004,豐達科,twse,80.20,82.10,78.10,80.80,1309016,105131183,0.0,,,1065,
2019-01-29,3004,豐達科,twse,80.30,83.90,79.30,79.30,2186964,179416351,-1.5,,,1676,
2019-01-30,3004,豐達科,twse,79.30,80.80,78.90,79.30,674224,53840575,0.0,,,501,
2019-02-11,3004,豐達科,twse,80.50,81.80,80.00,81.00,687077,55597198,1.7,,,457,
2019-02-12,3004,豐達科,twse,81.50,86.30,81.50,82.10,2342056,196412700,1.1,,,1798,
2019-02-13,3004,豐達科,twse,82.00,82.60,80.10,80.20,827287,66922843,-1.9,,,633,
2019-02-14,3004,豐達科,twse,80.10,80.30,78.50,78.80,657334,52101552,-1.4,,,515,
2019-02-15,3004,豐達科,twse,79.30,79.40,75.30,76.20,1039397,79661728,-2.6,,,772,
2019-02-18,3004,豐達科,twse,76.50,80.20,76.40,77.20,1106114,86824531,1.0,,,830,
2019-02-19,3004,豐達科,twse,77.50,79.50,77.50,79.50,795934,62703278,2.3,,,591,
2019-02-20,3004,豐達科,twse,80.30,81.50,78.40,78.40,820200,65159778,-1.1,,,546,
2019-02-21,3004,豐達科,twse,79.20,79.20,77.60,78.00,349135,27334218,-0.4,,,273,
2019-02-22,3004,豐達科,twse,78.40,79.00,77.70,77.70,245002,19159656,-0.3,,,199,
2019-02-25,3004,豐達科,twse,79.00,84.00,79.00,83.40,2129656,173733648,5.7,,,1599,
2019-02-26,3004,豐達科,twse,83.70,84.00,80.20,80.60,1084722,88878488,-2.8,,,778,
2019-02-27,3004,豐達科,twse,80.40,83.50,80.30,82.10,981356,80792483,1.5,,,782,
2019-03-04,3004,豐達科,twse,83.10,90.30,82.70,90.30,3417418,302121337,8.2,,,2170,
2019-03-05,3004,豐達科,twse,92.00,99.30,91.30,99.30,10007743,944445368,9.0,,,6777,
2019-03-06,3004,豐達科,twse,102.50,103.50,98.00,99.00,9053277,905494098,-0.3,,,4985,
2019-03-07,3004,豐達科,twse,99.50,101.00,95.60,98.60,4838826,479261873,-0.4,,,2790,
2019-03-08,3004,豐達科,twse,98.80,101.50,97.70,100.50,4327887,432933632,1.9,,,2884,
2019-03-11,3004,豐達科,twse,99.50,102.50,99.00,102.00,1986649,200408098,1.5,,,1419,
2019-03-12,3004,豐達科,twse,103.00,104.00,97.60,98.30,3730690,371601220,-3.7,,,2590,
2019-03-13,3004,豐達科,twse,98.70,100.50,97.70,99.00,3224070,320585583,0.7,,,1747,
2019-03-14,3004,豐達科,twse,99.70,100.50,96.70,98.80,1783480,175293134,-0.2,,,1278,
2019-03-15,3004,豐達科,twse,99.00,100.50,95.80,96.80,2375666,233686364,-2.0,,,1569,
2019-03-18,3004,豐達科,twse,97.00,99.50,96.90,99.50,956500,94172998,2.7,,,683,
2019-03-19,3004,豐達科,twse,100.00,100.00,97.90,98.00,646247,63771751,-1.5,,,457,
2019-03-20,3004,豐達科,twse,98.90,99.70,97.20,99.70,721516,70978986,1.7,,,504,
2019-03-21,3004,豐達科,twse,101.00,109.50,101.00,109.50,2510863,267669495,9.8,,,1455,
2019-03-22,3004,豐達科,twse,111.00,114.50,107.50,107.50,6053716,671149612,-2.0,,,4038,
2019-03-25,3004,豐達科,twse,105.50,105.50,98.80,100.00,1852887,187733100,-7.5,,,1455,
2019-03-26,3004,豐達科,twse,101.00,102.00,98.80,99.10,1068099,106671548,-0.9,,,874,
2019-03-27,3004,豐達科,twse,99.90,102.00,99.20,99.50,770292,77279122,0.4,,,638,
2019-03-28,3004,豐達科,twse,99.90,99.90,97.80,99.00,396551,39130014,-0.5,,,335,
2019-03-29,3004,豐達科,twse,100.00,100.00,97.60,98.00,473706,46519999,-1.0,,,399,
2019-04-01,3004,豐達科,twse,99.40,99.40,94.80,94.80,836870,80902867,-3.2,,,729,
2019-04-02,3004,豐達科,twse,95.00,96.20,92.70,95.50,825087,77887065,0.7,,,599,
2019-04-03,3004,豐達科,twse,96.50,97.80,94.90,96.40,522420,50341073,0.9,,,428,
2019-04-08,3004,豐達科,twse,96.00,96.00,87.30,89.20,2954580,267249629,-7.2,,,2223,
2019-04-09,3004,豐達科,twse,89.30,89.80,86.50,86.50,1604768,140591190,-2.7,,,1215,
2019-04-10,3004,豐達科,twse,87.00,87.60,86.20,86.50,901884,78296286,0.0,,,704,
2019-04-11,3004,豐達科,twse,87.00,87.30,85.70,86.00,500721,43289906,-0.5,,,385,
2019-04-12,3004,豐達科,twse,86.50,88.80,86.30,86.90,1123640,98567085,0.9,,,898,
2019-04-15,3004,豐達科,twse,87.50,88.00,86.20,86.80,451764,39359384,-0.1,,,353,
2019-04-16,3004,豐達科,twse,86.80,86.80,82.10,83.20,1854085,154803666,-3.6,,,1457,
2019-04-17,3004,豐達科,twse,83.80,84.80,83.50,83.50,634422,53311834,0.3,,,526,
