date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-13,6589,台康生技,tpex,58.50,58.50,55.90,56.00,3653000,207439400,-1.70,,204161975,2719,
2020-07-14,6589,台康生技,tpex,56.30,57.40,54.00,54.20,3730000,205502700,-1.80,,204161975,2615,
2020-07-15,6589,台康生技,tpex,55.20,55.20,50.60,51.90,5345000,281241100,-2.30,,204161975,3586,
2020-07-16,6589,台康生技,tpex,54.80,54.80,52.60,53.50,3464000,186304200,1.60,,204161975,2208,
2020-07-17,6589,台康生技,tpex,53.50,53.60,48.15,50.00,5685000,282501950,-3.50,,204161975,3976,
2020-07-20,6589,台康生技,tpex,49.60,51.70,45.50,50.90,4398000,213364200,0.90,,204161975,2772,
2020-07-21,6589,台康生技,tpex,50.90,51.70,49.10,50.00,2237000,113033950,-0.90,,204161975,1458,
2020-07-22,6589,台康生技,tpex,50.30,51.90,50.30,50.30,2184000,111311800,0.30,,204161975,1383,
2020-07-23,6589,台康生技,tpex,51.30,51.40,49.50,50.00,1696000,85167900,-0.30,,204161975,1164,
2020-07-24,6589,台康生技,tpex,50.10,51.00,48.60,48.60,1485000,73450300,-1.40,,204161975,1060,
2020-07-27,6589,台康生技,tpex,48.85,50.00,44.20,44.50,3638000,166732100,-4.10,,204161975,2439,
2020-07-28,6589,台康生技,tpex,43.95,44.90,40.80,44.45,4012000,172565350,-0.05,,204161975,2584,
2020-07-29,6589,台康生技,tpex,46.00,46.45,45.00,45.30,1778000,81389700,0.85,,204161975,1301,
2020-07-30,6589,台康生技,tpex,45.80,49.80,45.40,49.80,3102000,147565900,4.50,,204161975,2015,
2020-07-31,6589,台康生技,tpex,49.40,52.70,48.00,51.30,4623000,232679950,1.50,,204161975,3115,
2020-08-03,6589,台康生技,tpex,56.40,56.40,56.40,56.40,2070000,116748000,5.10,up,204856475,1156,
2020-08-04,6589,台康生技,tpex,62.00,62.00,62.00,62.00,2757000,170934000,5.60,up,204856475,1567,
2020-08-05,6589,台康生技,tpex,67.50,67.50,62.20,64.00,17964000,1164259300,2.00,,204856475,11427,
2020-08-06,6589,台康生技,tpex,63.90,65.10,62.10,62.50,8969000,572264600,-1.50,,204856475,5885,
2020-08-07,6589,台康生技,tpex,62.50,62.50,57.70,61.00,4390000,264024300,-1.50,,204856475,3000,
2020-08-10,6589,台康生技,tpex,61.00,61.50,58.40,59.00,2822000,169574300,-2.00,,204856475,1823,
2020-08-11,6589,台康生技,tpex,60.00,60.00,57.00,57.10,2103000,122436500,-1.90,,204856475,1453,
2020-08-12,6589,台康生技,tpex,57.50,59.00,57.20,57.80,1953000,113226500,0.70,,204856475,1297,
2020-08-13,6589,台康生技,tpex,57.90,57.90,54.40,54.40,2469000,136469400,-3.40,,204856475,1784,
2020-08-14,6589,台康生技,tpex,54.00,56.00,53.00,55.70,1883000,103467600,1.30,,204856475,1322,
2020-08-17,6589,台康生技,tpex,56.50,56.50,54.80,55.30,1262000,70517700,-0.40,,204856475,873,
2020-08-18,6589,台康生技,tpex,56.90,60.00,56.90,58.80,3069000,180702200,3.50,,204856475,2080,
2020-08-19,6589,台康生技,tpex,59.10,60.00,57.50,58.00,2490000,146050600,-0.80,,204856475,1712,
2020-08-20,6589,台康生技,tpex,58.30,58.50,52.20,55.00,3306000,178404400,-3.00,,204856475,2201,
2020-08-21,6589,台康生技,tpex,57.30,59.60,55.80,58.80,5685000,330421400,3.80,,204856475,3665,
2020-08-24,6589,台康生技,tpex,58.80,60.60,56.00,56.50,6688000,389892400,-2.30,,204856475,3966,
2020-08-25,6589,台康生技,tpex,57.00,58.40,54.20,56.50,5250000,293402400,0.00,,204856475,3077,
2020-08-26,6589,台康生技,tpex,55.20,57.90,55.20,56.60,3834000,218028700,0.10,,204856475,2250,
2020-08-27,6589,台康生技,tpex,56.60,61.70,56.30,59.50,13858000,819593900,2.90,,204856475,7885,
2020-08-28,6589,台康生技,tpex,65.40,65.40,65.40,65.40,5069000,331512600,5.90,up,204856475,2612,
2020-08-31,6589,台康生技,tpex,63.70,65.30,61.70,62.10,16670000,1058068500,-3.30,,204856475,10111,
2020-09-01,6589,台康生技,tpex,63.50,64.90,62.20,64.50,10349000,656993100,2.40,,205096975,5641,
2020-09-02,6589,台康生技,tpex,63.40,64.70,62.30,62.80,8183000,520217500,-1.70,,205096975,4714,
2020-09-03,6589,台康生技,tpex,62.10,62.80,58.90,60.70,10838000,659795900,-2.10,,205096975,5923,
2020-09-04,6589,台康生技,tpex,59.20,62.20,59.00,61.80,7116000,433842700,1.10,,205096975,4394,
2020-09-07,6589,台康生技,tpex,61.80,64.20,61.30,62.60,9305000,585660500,0.80,,205096975,5154,
2020-09-08,6589,台康生技,tpex,68.00,68.80,65.70,68.80,20748000,1410517600,6.20,,205096975,9662,
2020-09-09,6589,台康生技,tpex,65.50,69.30,63.50,63.70,21746000,1450895200,-5.10,,205096975,12776,
2020-09-10,6589,台康生技,tpex,65.50,67.30,62.60,63.00,11046000,715161000,-0.70,,205096975,6930,
2020-09-11,6589,台康生技,tpex,62.50,64.00,61.80,62.80,5566000,350094500,-0.20,,205096975,3817,
2020-09-14,6589,台康生技,tpex,69.00,69.00,63.70,64.10,49786000,3376906600,1.30,,205096975,15134,
2020-09-15,6589,台康生技,tpex,64.70,66.90,63.80,66.20,7677000,502819000,2.10,,205096975,4835,
2020-09-16,6589,台康生技,tpex,65.50,66.90,64.10,64.60,6624000,431636000,-1.60,,205096975,4097,
2020-09-17,6589,台康生技,tpex,64.60,66.10,64.30,65.30,4949000,323087300,0.70,,205096975,2850,
2020-09-18,6589,台康生技,tpex,65.10,66.50,64.50,64.60,5528000,361856800,-0.70,,205096975,3195,
2020-09-21,6589,台康生技,tpex,65.10,65.30,63.10,63.30,4322000,276293600,-1.30,,205096975,2687,
2020-09-22,6589,台康生技,tpex,63.90,64.00,62.10,62.10,3301000,206980600,-1.20,,205096975,2202,
2020-09-23,6589,台康生技,tpex,62.60,63.30,61.40,62.40,3012000,188384500,0.30,,205096975,2022,
2020-09-24,6589,台康生技,tpex,62.50,63.60,61.60,62.40,3663000,229526700,0.00,,205096975,2476,
2020-09-25,6589,台康生技,tpex,62.40,62.90,57.00,58.20,6600000,393853800,-4.20,,205096975,3914,
2020-09-28,6589,台康生技,tpex,63.70,64.00,63.20,64.00,4101000,262099400,5.80,,205096975,1577,
2020-09-29,6589,台康生技,tpex,66.00,66.40,62.30,63.00,10855000,699262200,-1.00,,205096975,6280,
2020-09-30,6589,台康生技,tpex,63.30,63.70,62.30,63.00,2833000,178215400,0.00,,205096975,1888,
2020-10-05,6589,台康生技,tpex,64.90,66.00,63.10,63.30,5507000,355377700,0.30,,206032675,3788,
2020-10-06,6589,台康生技,tpex,63.50,64.20,63.10,64.10,2283000,145206700,0.80,,206032675,1378,
2020-10-07,6589,台康生技,tpex,63.80,64.50,62.70,63.00,2355000,149141300,-1.10,,206032675,1620,
2020-10-08,6589,台康生技,tpex,63.10,63.50,61.30,62.60,3836000,238328100,-0.40,,206032675,2625,
2020-10-12,6589,台康生技,tpex,65.30,65.80,61.40,61.40,6988000,441980100,-1.20,,206032675,4166,
2020-10-13,6589,台康生技,tpex,61.90,61.90,57.10,59.30,8125000,480404800,-2.10,,206032675,5348,
2020-10-14,6589,台康生技,tpex,58.80,60.60,58.20,60.10,5182000,307725500,0.80,,206032675,2919,
2020-10-15,6589,台康生技,tpex,60.00,60.00,58.50,58.90,2601000,153564600,-1.20,,206032675,1615,
2020-10-16,6589,台康生技,tpex,59.00,61.90,58.70,61.20,5106000,307445000,2.30,,206032675,3269,
2020-10-19,6589,台康生技,tpex,61.20,62.00,59.20,59.40,4016000,242372600,-1.80,,206032675,2627,
2020-10-20,6589,台康生技,tpex,59.50,60.20,58.40,58.70,2829000,167186800,-0.70,,206032675,1775,
2020-10-21,6589,台康生技,tpex,59.20,59.20,57.80,58.10,2253000,131347500,-0.60,,206032675,1343,
2020-10-22,6589,台康生技,tpex,58.10,58.50,55.20,56.30,4626000,261777900,-1.80,,206032675,2758,
2020-10-23,6589,台康生技,tpex,56.20,58.20,56.00,57.30,2900000,165453400,1.00,,206032675,1666,
2020-10-26,6589,台康生技,tpex,57.70,57.80,54.80,54.90,4563000,252829400,-2.40,,206032675,2800,
2020-10-27,6589,台康生技,tpex,54.80,56.30,54.50,54.80,2533000,139976000,-0.10,,206032675,1474,
2020-10-28,6589,台康生技,tpex,55.50,55.60,53.10,53.40,2995000,162164000,-1.40,,206032675,1708,
2020-10-29,6589,台康生技,tpex,52.80,55.00,52.60,54.30,2929000,158260500,0.90,,206032675,1777,
2020-10-30,6589,台康生技,tpex,54.90,54.90,52.20,52.50,2487000,132787000,-1.80,,206032675,1478,
2020-11-02,6589,台康生技,tpex,52.60,55.20,51.90,53.70,4537000,244262300,1.20,,206099425,2661,
2020-11-03,6589,台康生技,tpex,53.80,54.90,53.70,54.20,1809000,98069400,0.50,,206099425,1019,
2020-11-04,6589,台康生技,tpex,55.00,55.00,53.40,54.80,1443000,78556300,0.60,,206099425,914,
2020-11-05,6589,台康生技,tpex,54.70,55.40,54.10,54.10,1507000,82656300,-0.70,,206099425,1033,
2020-11-06,6589,台康生技,tpex,55.70,55.70,54.20,54.20,1778000,97448700,0.10,,206099425,1107,
2020-11-09,6589,台康生技,tpex,54.90,55.30,54.20,54.20,1345000,73557900,0.00,,206099425,936,
2020-11-10,6589,台康生技,tpex,54.20,55.00,52.10,52.60,2692000,144261900,-1.60,,206099425,1660,
2020-11-11,6589,台康生技,tpex,52.70,53.20,51.80,51.90,1680000,87743400,-0.70,,206099425,1161,
2020-11-12,6589,台康生技,tpex,51.50,52.40,49.65,49.70,3988000,200345950,-2.20,,206099425,2467,
2020-11-13,6589,台康生技,tpex,49.80,51.80,48.50,51.80,2940000,147878350,2.10,,206099425,1791,
2020-11-16,6589,台康生技,tpex,51.90,52.30,50.70,50.90,1819000,93413500,-0.90,,206099425,1107,
2020-11-17,6589,台康生技,tpex,51.10,51.90,49.85,50.60,1860000,94571850,-0.30,,206099425,1134,
2020-11-18,6589,台康生技,tpex,50.30,52.70,50.30,52.00,1934000,100076700,1.40,,206099425,1137,
2020-11-19,6589,台康生技,tpex,52.00,54.20,51.80,52.90,2336000,123450800,0.90,,206099425,1532,
2020-11-20,6589,台康生技,tpex,52.90,53.60,51.70,51.70,1421000,74282300,-1.20,,206099425,911,
2020-11-23,6589,台康生技,tpex,53.60,53.60,51.50,51.60,1146000,59733300,-0.10,,206099425,745,
2020-11-24,6589,台康生技,tpex,51.40,52.00,50.10,50.30,1206000,61376600,-1.30,,206099425,845,
2020-11-25,6589,台康生技,tpex,52.00,53.50,50.90,51.00,2395000,124770900,0.70,,206099425,1605,
2020-11-26,6589,台康生技,tpex,51.90,52.10,50.80,50.90,1139000,58308500,-0.10,,206099425,763,
2020-11-27,6589,台康生技,tpex,50.70,51.70,50.70,51.10,970000,49598600,0.20,,206099425,631,
2020-11-30,6589,台康生技,tpex,51.20,51.80,50.90,51.20,1014000,52052300,0.10,,206099425,637,
2020-12-01,6589,台康生技,tpex,51.90,51.90,50.90,50.90,964000,49422000,-0.30,,206116925,582,
2020-12-02,6589,台康生技,tpex,51.30,52.30,50.80,52.00,1196000,61409100,1.10,,206116925,705,
2020-12-03,6589,台康生技,tpex,54.00,55.80,52.00,52.00,5189000,279570900,0.00,,206116925,3389,
2020-12-04,6589,台康生技,tpex,52.50,52.60,51.40,51.40,1134000,58871100,-0.60,,206116925,732,
2020-12-07,6589,台康生技,tpex,52.00,52.00,50.20,50.30,1365000,68970500,-1.10,,206116925,915,
2020-12-08,6589,台康生技,tpex,50.30,51.70,49.90,50.00,1633000,82539450,-0.30,,206116925,991,
2020-12-09,6589,台康生技,tpex,50.10,50.50,49.15,49.15,1745000,86592200,-0.85,,206116925,1239,
2020-12-10,6589,台康生技,tpex,49.50,49.75,48.55,48.60,1243000,60898650,-0.55,,206116925,829,
2020-12-11,6589,台康生技,tpex,49.05,49.05,47.05,47.20,1900000,90475500,-1.40,,206116925,1306,
2020-12-14,6589,台康生技,tpex,47.30,48.30,47.20,47.55,865000,41218300,0.35,,206116925,562,
2020-12-15,6589,台康生技,tpex,47.55,47.85,45.65,45.65,1547000,71665050,-1.90,,206116925,996,
2020-12-16,6589,台康生技,tpex,45.65,46.50,43.55,45.50,2659000,120099750,-0.15,,206116925,1842,
2020-12-17,6589,台康生技,tpex,46.00,46.15,45.15,45.40,858000,39145400,-0.10,,206116925,532,
2020-12-18,6589,台康生技,tpex,45.35,47.45,45.35,47.30,1645000,76758800,1.90,,206116925,1117,
2020-12-21,6589,台康生技,tpex,46.80,47.00,46.10,46.10,1120000,52099250,-1.20,,206116925,762,
2020-12-22,6589,台康生技,tpex,46.85,49.80,46.50,48.90,2756000,132859100,2.80,,206116925,1935,
2020-12-23,6589,台康生技,tpex,49.95,49.95,47.50,47.55,2322000,112364250,-1.35,,206116925,1555,
2020-12-24,6589,台康生技,tpex,47.90,48.05,47.00,47.35,724000,34457350,-0.20,,206116925,460,
2020-12-25,6589,台康生技,tpex,47.85,49.00,47.25,48.95,1394000,66914750,1.60,,206116925,856,
2020-12-28,6589,台康生技,tpex,49.30,49.80,48.20,48.20,1064000,52071950,-0.75,,206116925,710,
2020-12-29,6589,台康生技,tpex,48.30,50.10,48.05,50.00,1791000,88049950,1.80,,206116925,1111,
2020-12-30,6589,台康生技,tpex,51.10,52.00,49.65,50.00,2693000,136675200,0.00,,206116925,1597,
2020-12-31,6589,台康生技,tpex,50.00,50.30,46.70,47.00,3732000,179022950,-3.00,,206116925,2292,
2021-01-04,6589,台康生技,tpex,47.00,47.75,44.10,44.35,3492000,157838350,-2.65,,206116925,1919,
2021-01-05,6589,台康生技,tpex,45.50,45.65,44.40,44.65,1333000,59891450,0.30,,206116925,860,
2021-01-06,6589,台康生技,tpex,44.70,45.45,43.30,43.35,1448000,63681500,-1.30,,206116925,979,
2021-01-07,6589,台康生技,tpex,44.70,44.70,43.85,43.85,781000,34473650,0.50,,206116925,585,
2021-01-08,6589,台康生技,tpex,44.20,44.45,43.35,43.55,786000,34298300,-0.30,,206116925,530,
2021-01-11,6589,台康生技,tpex,43.30,43.30,41.80,41.85,1628000,68563200,-1.70,,206116925,1057,
2021-01-12,6589,台康生技,tpex,41.95,44.50,41.95,43.80,2605000,113153650,1.95,,206116925,1765,
2021-01-13,6589,台康生技,tpex,43.80,43.80,41.85,41.85,1517000,64144600,-1.95,,206116925,1047,
2021-01-14,6589,台康生技,tpex,41.80,42.50,41.10,41.10,1003000,41834600,-0.75,,206116925,712,
2021-01-15,6589,台康生技,tpex,41.20,42.00,39.00,39.20,2752000,109600600,-1.90,,206116925,1715,
2021-01-18,6589,台康生技,tpex,39.90,41.35,39.30,39.30,1549000,62269400,0.10,,206116925,1091,
2021-01-19,6589,台康生技,tpex,39.95,40.60,39.00,39.80,1129000,44995850,0.50,,206116925,713,
2021-01-20,6589,台康生技,tpex,40.95,41.20,40.10,40.20,1564000,63546000,0.40,,206116925,1095,
2021-01-21,6589,台康生技,tpex,40.65,40.80,39.30,39.30,993000,39630000,-0.90,,206116925,650,
2021-01-22,6589,台康生技,tpex,39.65,39.80,39.00,39.05,657000,25798050,-0.25,,206116925,473,
2021-01-25,6589,台康生技,tpex,40.30,41.30,40.05,40.05,1446000,58695600,1.00,,206116925,998,
2021-01-26,6589,台康生技,tpex,40.20,40.70,39.75,40.05,815000,32722700,0.00,,206116925,581,
2021-01-27,6589,台康生技,tpex,40.65,40.65,39.60,39.75,499000,19962250,-0.30,,206116925,370,
2021-01-28,6589,台康生技,tpex,39.65,39.80,39.05,39.05,638000,25038050,-0.70,,206116925,446,
2021-01-29,6589,台康生技,tpex,39.05,39.55,38.50,38.50,714000,27769750,-0.55,,206116925,476,
2021-02-01,6589,台康生技,tpex,38.85,41.50,38.50,39.30,1823000,72956300,0.80,,206375125,1294,
2021-02-02,6589,台康生技,tpex,39.30,39.55,38.85,39.30,489000,19128200,0.00,,206375125,344,
2021-02-03,6589,台康生技,tpex,40.15,42.80,39.75,42.30,3662000,151128900,3.00,,206375125,2262,
2021-02-04,6589,台康生技,tpex,42.65,46.50,42.00,46.50,8215000,369416100,4.20,,206375125,5130,
2021-02-05,6589,台康生技,tpex,46.50,50.80,45.35,48.00,19009000,919914750,1.50,,206375125,11767,
2021-02-17,6589,台康生技,tpex,50.00,51.50,49.00,49.35,6990000,349322300,1.35,,206375125,3955,
2021-02-18,6589,台康生技,tpex,49.35,54.20,49.35,54.20,8095000,420707000,4.85,,206375125,4475,
2021-02-19,6589,台康生技,tpex,56.50,59.60,55.80,59.60,13180000,768389600,5.40,,206375125,6917,
2021-02-22,6589,台康生技,tpex,65.50,65.50,65.50,65.50,2303000,150846500,5.90,up,206375125,1261,
2021-02-23,6589,台康生技,tpex,71.80,71.80,59.00,62.00,11121000,717797500,-3.50,,206375125,7123,
2021-02-24,6589,台康生技,tpex,63.00,65.00,58.50,64.00,6048000,372847700,2.00,,206375125,3997,
2021-02-25,6589,台康生技,tpex,64.70,69.80,64.60,66.70,7098000,476327900,2.70,,206375125,4760,
2021-02-26,6589,台康生技,tpex,62.00,65.00,62.00,64.50,1586000,101717000,-2.20,,206375125,853,
2021-03-02,6589,台康生技,tpex,69.10,69.10,62.60,65.00,1525000,100449400,0.50,,206375125,916,
2021-03-03,6589,台康生技,tpex,68.00,68.00,66.00,68.00,2745000,185869800,3.00,,206375125,1490,
2021-03-04,6589,台康生技,tpex,67.60,70.00,67.50,69.00,2294000,158447200,1.00,,206375125,1223,
2021-03-05,6589,台康生技,tpex,69.00,75.90,69.00,75.90,5448000,402638100,6.90,,206375125,2755,
2021-03-08,6589,台康生技,tpex,75.50,75.50,72.00,72.00,3254000,238880200,-3.90,,206375125,1646,
2021-03-09,6589,台康生技,tpex,70.90,73.80,70.00,73.80,2056000,146036700,1.80,,206375125,998,
2021-03-10,6589,台康生技,tpex,73.80,76.60,73.80,75.80,1643000,124270700,2.00,,206375125,950,
2021-03-11,6589,台康生技,tpex,77.00,78.70,75.40,78.00,2277000,176305200,2.20,,206375125,1095,
2021-03-12,6589,台康生技,tpex,76.80,76.80,75.00,75.00,1691000,127801500,-3.00,,206375125,899,
2021-03-15,6589,台康生技,tpex,81.00,81.00,74.00,76.20,9048000,703051700,1.20,,206375125,5475,
2021-03-16,6589,台康生技,tpex,77.20,78.80,74.50,74.70,6056000,463474800,-1.50,,206375125,3779,
2021-03-17,6589,台康生技,tpex,75.20,82.00,72.50,78.90,13290000,1034629800,4.20,,206375125,7819,
2021-03-18,6589,台康生技,tpex,79.80,86.70,79.20,86.70,10466000,877823100,7.80,,206375125,5673,
2021-03-19,6589,台康生技,tpex,88.10,94.80,87.70,88.30,21501000,1952125400,1.60,,206375125,13095,
2021-03-22,6589,台康生技,tpex,92.20,97.10,90.00,97.10,18823000,1789228200,8.80,,206375125,9416,
2021-03-24,6589,台康生技,tpex,106.50,106.50,106.50,106.50,1420000,151230000,9.40,up,206375125,325,
2021-03-25,6589,台康生技,tpex,117.00,117.00,117.00,117.00,564000,65988000,10.50,up,206375125,280,
2021-03-26,6589,台康生技,tpex,105.50,117.00,105.50,117.00,4978000,545036000,0.00,,206375125,2519,
2021-03-29,6589,台康生技,tpex,117.00,128.50,117.00,123.00,2107000,263085500,6.00,,206375125,1353,
2021-03-30,6589,台康生技,tpex,125.00,125.00,115.00,119.50,2100000,251636500,-3.50,,206375125,1375,
2021-03-31,6589,台康生技,tpex,117.50,117.50,112.00,112.00,2743000,315087000,-7.50,,206375125,1490,
2021-04-01,6589,台康生技,tpex,115.00,118.00,110.50,118.00,1851000,208557000,6.00,,206375125,1139,
2021-04-06,6589,台康生技,tpex,120.50,122.50,117.50,117.50,1675000,200380500,-0.50,,206375125,1089,
2021-04-07,6589,台康生技,tpex,129.00,129.00,129.00,129.00,305000,39345000,11.50,up,206375125,189,
2021-04-08,6589,台康生技,tpex,141.50,141.50,137.00,141.50,4383000,616953000,12.50,,206375125,2600,
2021-04-09,6589,台康生技,tpex,145.00,155.50,145.00,155.50,2351000,354683000,14.00,,206375125,1272,
2021-04-12,6589,台康生技,tpex,169.50,171.00,160.00,160.00,3313000,559630000,4.50,,206375125,1926,
2021-04-13,6589,台康生技,tpex,142.00,157.00,135.50,148.00,3991000,567586500,,,241410150,2204,
2021-04-14,6589,台康生技,tpex,150.00,150.00,134.00,145.00,2746000,388045000,-3.00,,241410150,1425,
2021-04-15,6589,台康生技,tpex,145.50,153.00,145.50,153.00,1820000,273857500,8.00,,241410150,1006,
2021-04-16,6589,台康生技,tpex,150.50,168.00,150.00,168.00,6452000,1029679500,15.00,,241410150,4292,
2021-04-19,6589,台康生技,tpex,174.00,179.50,156.00,156.50,6869000,1144177000,-11.50,,241410150,4927,
2021-04-20,6589,台康生技,tpex,150.50,163.00,148.00,160.00,4592000,713915000,3.50,,241410150,3019,
2021-04-21,6589,台康生技,tpex,157.00,162.00,150.00,151.00,3575000,551562000,-9.00,,241410150,2721,
2021-04-22,6589,台康生技,tpex,151.00,154.50,136.50,139.50,6633000,951772500,-11.50,,241410150,4549,
2021-04-23,6589,台康生技,tpex,142.00,148.00,140.00,141.50,3449000,496000500,2.00,,241410150,2367,
2021-04-26,6589,台康生技,tpex,143.00,145.00,137.00,137.00,3500000,491246000,-4.50,,241410150,2338,
2021-04-27,6589,台康生技,tpex,138.00,148.00,133.50,139.50,4969000,701825000,2.50,,241410150,3214,
2021-04-28,6589,台康生技,tpex,141.50,143.00,136.00,136.50,2580000,357115500,-3.00,,241410150,1934,
2021-04-29,6589,台康生技,tpex,139.50,143.00,137.50,141.50,2686000,376100000,5.00,,241410150,1929,
2021-05-03,6589,台康生技,tpex,145.50,155.50,143.50,155.50,7874000,1197901000,14.00,,241410150,4916,
2021-05-04,6589,台康生技,tpex,152.00,153.50,140.00,143.50,7926000,1148429500,-12.00,,241410150,5576,
2021-05-05,6589,台康生技,tpex,143.50,145.00,137.00,139.00,2613000,368052500,-4.50,,241410150,2034,
2021-05-06,6589,台康生技,tpex,140.50,142.00,131.00,131.50,3689000,499995500,-7.50,,241410150,2691,
2021-05-07,6589,台康生技,tpex,131.50,137.50,131.50,133.50,2515000,335513500,2.00,,241410150,1936,
2021-05-10,6589,台康生技,tpex,135.50,138.00,132.00,134.00,1918000,258519000,0.50,,241410150,1434,
2021-05-11,6589,台康生技,tpex,131.50,144.00,127.00,140.50,5676000,776033500,6.50,,241410150,4241,
2021-05-12,6589,台康生技,tpex,144.50,154.50,143.00,154.50,12068000,1838489000,14.00,,241410150,7945,
2021-05-13,6589,台康生技,tpex,159.50,169.50,154.50,169.50,15837000,2603516500,15.00,,241410150,10908,
2021-05-14,6589,台康生技,tpex,163.50,183.50,155.00,171.50,17784000,2987639500,2.00,,241410150,13120,
2021-05-17,6589,台康生技,tpex,177.00,188.50,176.50,188.50,12247000,2263995500,17.00,,241410150,7779,
2021-05-18,6589,台康生技,tpex,179.50,188.50,170.00,175.00,15568000,2765254500,-13.50,,241410150,11586,
2021-05-19,6589,台康生技,tpex,170.00,170.00,158.00,160.00,6420000,1038149000,-15.00,,241410150,5114,
2021-05-20,6589,台康生技,tpex,162.00,166.50,159.00,161.00,3344000,543450000,1.00,,241410150,2443,
2021-05-21,6589,台康生技,tpex,163.00,163.50,156.00,158.00,3550000,564934500,-3.00,,241410150,2627,
2021-05-24,6589,台康生技,tpex,163.50,170.00,160.00,170.00,4164000,685154000,12.00,,241410150,3038,
2021-05-25,6589,台康生技,tpex,170.00,170.00,160.00,160.50,3979000,649071000,-9.50,,241410150,2942,
2021-05-26,6589,台康生技,tpex,161.00,167.00,161.00,162.50,2092000,343382500,2.00,,241410150,1604,
2021-05-27,6589,台康生技,tpex,163.00,170.00,160.00,162.00,4138000,682251000,-0.50,,241410150,2640,
2021-05-28,6589,台康生技,tpex,165.00,165.00,158.50,160.50,3001000,482967500,-1.50,,241410150,2307,
2021-05-31,6589,台康生技,tpex,162.50,162.50,144.50,145.00,6530000,969544000,-15.50,,241410150,4976,
2021-06-01,6589,台康生技,tpex,137.00,159.50,130.50,159.50,9656000,1334030000,14.50,,243038856,7142,
2021-06-02,6589,台康生技,tpex,149.00,164.00,147.00,151.00,8283000,1279897000,-8.50,,243038856,6398,
2021-06-03,6589,台康生技,tpex,145.00,150.00,142.00,143.50,4427000,644586500,-7.50,,243038856,3320,
2021-06-04,6589,台康生技,tpex,144.00,148.00,143.50,145.50,2676000,390738000,2.00,,243038856,2057,
2021-06-07,6589,台康生技,tpex,153.00,160.00,149.00,160.00,8788000,1386829000,14.50,,243038856,5577,
2021-06-08,6589,台康生技,tpex,157.50,173.50,154.00,161.00,11559000,1882211500,1.00,,243038856,7701,
2021-06-09,6589,台康生技,tpex,159.00,168.00,156.00,163.50,6281000,1016779000,2.50,,243038856,4668,
2021-06-10,6589,台康生技,tpex,173.00,179.50,168.00,179.50,17597000,3096769000,16.00,,243038856,11043,
2021-06-11,6589,台康生技,tpex,195.00,195.00,175.00,176.00,20285000,3748188000,-3.50,,243038856,13961,
2021-06-15,6589,台康生技,tpex,178.50,179.50,162.00,171.50,12551000,2147892500,-4.50,,243038856,8585,
2021-06-16,6589,台康生技,tpex,170.50,170.50,163.50,164.00,5872000,979487000,-7.50,,243038856,4290,
2021-06-17,6589,台康生技,tpex,165.50,172.50,164.50,167.50,4297000,723967500,3.50,,243038856,2965,
2021-06-18,6589,台康生技,tpex,170.50,181.50,167.00,178.00,9707000,1695215500,10.50,,243038856,6871,
2021-06-21,6589,台康生技,tpex,170.00,171.50,160.50,163.00,8617000,1426268500,-15.00,,243038856,6313,
2021-06-22,6589,台康生技,tpex,164.00,165.00,152.50,154.00,6196000,979893000,-9.00,,243038856,4816,
2021-06-23,6589,台康生技,tpex,154.50,160.00,153.00,155.00,3022000,472503500,1.00,,243038856,2358,
2021-06-24,6589,台康生技,tpex,157.00,158.00,153.50,154.50,2002000,310984000,-0.50,,243038856,1428,
2021-06-25,6589,台康生技,tpex,155.50,156.50,150.00,150.50,3036000,462354500,-4.00,,243038856,2267,
2021-06-28,6589,台康生技,tpex,152.00,154.50,145.00,146.00,3834000,566776000,-4.50,,243038856,3015,
2021-06-29,6589,台康生技,tpex,146.00,156.00,138.00,152.00,6423000,918457500,6.00,,243038856,4773,
2021-06-30,6589,台康生技,tpex,153.00,153.00,147.00,147.50,3466000,517894500,-4.50,,243038856,2611,
2021-07-01,6589,台康生技,tpex,148.50,151.00,144.00,144.00,2410000,354082000,-3.50,,243038856,1823,
2021-07-02,6589,台康生技,tpex,146.00,147.00,142.00,142.00,1874000,268735500,-2.00,,243038856,1437,
2021-07-05,6589,台康生技,tpex,143.00,147.00,139.50,143.50,2198000,314830500,1.50,,243038856,1728,
2021-07-06,6589,台康生技,tpex,144.50,146.00,142.50,142.50,1581000,226685500,-1.00,,243038856,1191,
2021-07-07,6589,台康生技,tpex,143.50,149.00,142.50,142.50,2204000,320254500,0.00,,243038856,1686,
2021-07-08,6589,台康生技,tpex,143.00,144.00,141.00,141.00,1509000,214963500,-1.50,,243038856,1102,
2021-07-09,6589,台康生技,tpex,142.00,145.00,139.00,139.50,1525000,215444000,-1.50,,243038856,1113,
2021-07-12,6589,台康生技,tpex,142.00,142.00,136.50,136.50,2544000,351509000,-3.00,,243038856,1943,
2021-07-13,6589,台康生技,tpex,135.00,135.00,123.00,123.50,6969000,891088000,-13.00,,243038856,4991,
2021-07-14,6589,台康生技,tpex,123.00,127.00,113.00,122.00,4903000,586542500,-1.50,,243038856,3506,
2021-07-15,6589,台康生技,tpex,123.00,134.00,121.50,134.00,4378000,573016000,12.00,,243038856,3127,
