date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-02,6649,台生材,tpex,30.55,30.55,29.70,29.90,71000,2131800,-0.65,,33000000,52,
2019-09-03,6649,台生材,tpex,30.00,30.10,29.80,29.80,73000,2184800,-0.10,,33000000,53,
2019-09-04,6649,台生材,tpex,29.90,30.10,29.60,29.60,73000,2183850,-0.20,,33000000,53,
2019-09-05,6649,台生材,tpex,29.60,29.75,29.40,29.70,31000,919950,0.10,,33000000,20,
2019-09-06,6649,台生材,tpex,29.70,30.15,29.70,30.10,59000,1769900,0.40,,33000000,43,
2019-09-09,6649,台生材,tpex,30.00,30.10,29.60,29.65,26000,774700,-0.45,,33000000,21,
2019-09-10,6649,台生材,tpex,29.70,29.85,29.60,29.65,26000,771950,0.00,,33000000,17,
2019-09-11,6649,台生材,tpex,30.00,32.40,30.00,31.95,198000,6143000,2.30,,33000000,137,
2019-09-12,6649,台生材,tpex,31.85,32.10,31.30,31.75,138000,4362400,-0.20,,33000000,107,
2019-09-16,6649,台生材,tpex,31.70,31.75,31.40,31.40,41000,1292400,-0.35,,33000000,32,
2019-09-17,6649,台生材,tpex,31.00,31.65,30.85,31.50,13000,407250,0.10,,33000000,13,
2019-09-18,6649,台生材,tpex,31.15,32.65,30.90,32.30,48000,1512800,0.80,,33000000,41,
2019-09-19,6649,台生材,tpex,32.30,32.30,32.30,32.30,1000,32300,0.00,down,33000000,1,
2019-09-20,6649,台生材,tpex,31.00,31.95,31.00,31.10,19000,591100,-1.20,,33000000,19,
2019-09-23,6649,台生材,tpex,31.10,31.30,30.90,30.90,19000,590800,-0.20,,33000000,19,
2019-09-24,6649,台生材,tpex,30.90,32.20,30.60,31.45,40000,1253500,0.55,,33000000,35,
2019-09-25,6649,台生材,tpex,31.05,32.65,31.05,32.30,31000,988500,0.85,,33000000,28,
2019-09-26,6649,台生材,tpex,31.90,31.90,31.30,31.75,38000,1200400,-0.55,,33000000,33,
2019-09-27,6649,台生材,tpex,31.50,31.50,31.00,31.00,15000,465650,-0.75,,33000000,15,
2019-10-01,6649,台生材,tpex,31.00,31.00,31.00,31.00,6000,186000,0.00,down,33000000,5,
2019-10-02,6649,台生材,tpex,31.00,31.05,30.90,30.90,15000,464700,-0.10,,33000000,11,
2019-10-03,6649,台生材,tpex,30.80,31.30,30.80,30.80,9000,279700,-0.10,,33000000,7,
2019-10-04,6649,台生材,tpex,31.10,31.10,30.70,30.70,14000,433350,-0.10,,33000000,12,
2019-10-07,6649,台生材,tpex,30.85,31.40,30.85,31.40,101000,3137400,0.70,,33000000,23,
2019-10-08,6649,台生材,tpex,31.40,31.40,30.20,30.40,31000,950700,-1.00,,33000000,22,
2019-10-09,6649,台生材,tpex,30.60,30.60,30.20,30.20,24000,727950,-0.20,,33000000,19,
2019-10-14,6649,台生材,tpex,31.10,31.50,30.90,30.90,57000,1779700,0.70,,33000000,41,
2019-10-15,6649,台生材,tpex,31.00,31.00,30.65,30.65,31000,955350,-0.25,,33000000,23,
2019-10-16,6649,台生材,tpex,30.70,31.00,30.60,30.60,32000,984100,-0.05,,33000000,24,
2019-10-17,6649,台生材,tpex,30.60,30.60,30.00,30.50,48000,1452500,-0.10,,33000000,34,
2019-10-18,6649,台生材,tpex,30.50,31.00,30.50,31.00,43000,1322200,0.50,,33000000,32,
2019-10-21,6649,台生材,tpex,31.00,31.25,30.90,30.90,21000,653550,-0.10,,33000000,15,
2019-10-22,6649,台生材,tpex,30.90,31.00,30.90,31.00,5000,154800,0.10,,33000000,5,
2019-10-23,6649,台生材,tpex,31.65,33.50,31.00,32.50,126000,4091200,1.50,,33000000,90,
2019-10-24,6649,台生材,tpex,32.50,32.75,31.90,31.95,56000,1805350,-0.55,,33000000,41,
2019-10-25,6649,台生材,tpex,32.05,32.50,32.00,32.00,17000,547200,0.05,,33000000,17,
2019-10-28,6649,台生材,tpex,32.00,32.20,32.00,32.20,12000,385750,0.20,,33000000,11,
2019-10-29,6649,台生材,tpex,32.20,32.40,31.90,32.40,22000,706050,0.20,,33000000,18,
2019-10-30,6649,台生材,tpex,32.40,35.60,32.40,35.60,158000,5582900,3.20,,33000000,119,
2019-10-31,6649,台生材,tpex,39.15,39.15,39.15,39.15,163000,6381450,3.55,up,33000000,75,
2019-11-01,6649,台生材,tpex,43.05,43.05,43.05,43.05,348000,14981400,3.90,up,33000000,212,
2019-11-04,6649,台生材,tpex,47.35,47.35,47.35,47.35,374000,17708900,4.30,up,33000000,186,
2019-11-05,6649,台生材,tpex,51.40,51.40,44.60,47.35,888000,42995500,0.00,,33000000,576,
2019-11-06,6649,台生材,tpex,45.30,47.00,45.30,45.60,325000,14892800,-1.75,,33000000,241,
2019-11-07,6649,台生材,tpex,46.00,46.10,42.65,43.50,387000,17001050,-2.10,,33000000,299,
2019-11-08,6649,台生材,tpex,43.70,44.00,42.40,43.80,235000,10175700,0.30,,33000000,196,
2019-11-11,6649,台生材,tpex,43.80,43.80,41.90,41.90,186000,7855600,-1.90,,33000000,157,
2019-11-12,6649,台生材,tpex,41.90,42.25,40.80,41.70,124000,5160450,-0.20,,33000000,96,
2019-11-13,6649,台生材,tpex,41.80,42.20,40.80,42.20,79000,3302250,0.50,,33000000,69,
2019-11-14,6649,台生材,tpex,41.95,42.20,41.30,41.85,71000,2958400,-0.35,,33000000,63,
2019-11-15,6649,台生材,tpex,42.75,43.00,41.80,42.60,171000,7233950,0.75,,33000000,133,
2019-11-18,6649,台生材,tpex,42.50,42.90,41.85,42.00,96000,4048050,-0.60,,33000000,75,
2019-11-19,6649,台生材,tpex,44.00,46.00,42.90,45.75,705000,31738600,3.75,,33000000,509,
2019-11-20,6649,台生材,tpex,47.80,47.80,42.05,43.50,503000,23187200,-2.25,,33000000,287,
2019-11-21,6649,台生材,tpex,41.00,43.50,41.00,43.10,135000,5707950,-0.40,,33000000,119,
2019-11-22,6649,台生材,tpex,42.75,45.85,42.00,44.60,220000,9763350,1.50,,33000000,175,
2019-11-25,6649,台生材,tpex,45.00,45.00,43.00,43.25,117000,5127150,-1.35,,33000000,91,
2019-11-26,6649,台生材,tpex,43.20,44.00,42.70,42.85,44000,1894300,-0.40,,33000000,41,
2019-11-27,6649,台生材,tpex,42.85,43.50,42.80,43.10,92000,3969800,0.25,,33000000,80,
2019-11-28,6649,台生材,tpex,43.00,45.00,43.00,44.50,117000,5175950,1.40,,33000000,105,
2019-11-29,6649,台生材,tpex,44.50,44.50,43.15,43.55,64000,2792500,-0.95,,33000000,49,
2019-12-02,6649,台生材,tpex,43.60,43.70,42.45,43.20,80000,3429000,-0.35,,33000000,60,
2019-12-03,6649,台生材,tpex,42.60,43.00,42.50,42.60,32000,1364050,-0.60,,33000000,26,
2019-12-04,6649,台生材,tpex,42.25,42.25,41.05,41.45,78000,3248350,-1.15,,33000000,68,
2019-12-05,6649,台生材,tpex,42.00,42.00,41.05,41.60,22000,913800,0.15,,33000000,22,
2019-12-06,6649,台生材,tpex,41.30,41.85,41.10,41.60,5000,207000,0.00,,33000000,5,
2019-12-09,6649,台生材,tpex,41.60,41.60,37.60,38.20,115000,4542850,-3.40,,33000000,87,
2019-12-10,6649,台生材,tpex,38.00,42.00,37.50,42.00,125000,5050750,3.80,,33000000,79,
2019-12-11,6649,台生材,tpex,42.10,42.45,41.00,41.80,116000,4871500,-0.20,,33000000,89,
2019-12-12,6649,台生材,tpex,41.90,42.30,41.50,41.80,58000,2432900,0.00,,33000000,41,
2019-12-13,6649,台生材,tpex,41.60,41.80,38.00,38.00,206000,8111500,-3.80,,33000000,138,
2019-12-16,6649,台生材,tpex,38.10,40.00,38.10,38.80,18000,701650,0.80,,33000000,16,
2019-12-17,6649,台生材,tpex,38.90,39.50,38.00,38.05,59000,2273500,-0.75,,33000000,47,
2019-12-18,6649,台生材,tpex,38.45,38.45,38.00,38.00,30000,1142100,-0.05,,33000000,28,
2019-12-19,6649,台生材,tpex,37.80,38.20,37.10,38.00,39000,1466350,0.00,,33000000,32,
2019-12-20,6649,台生材,tpex,38.85,38.85,38.00,38.80,28000,1074950,0.80,,33000000,24,
2019-12-23,6649,台生材,tpex,38.80,38.80,38.00,38.00,31000,1187200,-0.80,,33000000,21,
2019-12-24,6649,台生材,tpex,38.00,38.70,38.00,38.05,9000,343550,0.05,,33000000,8,
2019-12-25,6649,台生材,tpex,38.50,38.50,38.05,38.40,15000,575250,0.35,,33000000,10,
2019-12-26,6649,台生材,tpex,38.40,38.40,38.00,38.10,31000,1180700,-0.30,,33000000,22,
2019-12-27,6649,台生材,tpex,38.20,38.30,37.95,38.30,45000,1710650,0.20,,33000000,24,
2019-12-30,6649,台生材,tpex,38.80,38.80,37.95,38.05,31000,1181350,-0.25,,33000000,25,
2019-12-31,6649,台生材,tpex,38.05,38.15,38.00,38.15,10000,380600,0.10,,33000000,9,
2020-01-02,6649,台生材,tpex,38.50,38.50,38.00,38.25,33000,1261550,0.10,,33000000,24,
2020-01-03,6649,台生材,tpex,38.15,38.15,35.60,36.50,120000,4426600,-1.75,,33000000,83,
2020-01-06,6649,台生材,tpex,36.40,36.50,35.70,36.30,30000,1083600,-0.20,,33000000,27,
2020-01-07,6649,台生材,tpex,36.05,36.15,36.00,36.15,20000,720600,-0.15,,33000000,19,
2020-01-08,6649,台生材,tpex,36.20,36.20,35.70,36.20,14000,504600,0.05,,33000000,13,
2020-01-09,6649,台生材,tpex,36.20,36.50,36.20,36.30,29000,1054800,0.10,,33000000,20,
2020-01-10,6649,台生材,tpex,36.80,36.80,36.80,36.80,1000,36800,0.50,up,33000000,1,
2020-01-13,6649,台生材,tpex,36.80,37.00,36.50,36.90,11000,405050,0.10,,33000000,10,
2020-01-14,6649,台生材,tpex,36.90,36.90,36.30,36.45,5000,182650,-0.45,,33000000,4,
2020-01-15,6649,台生材,tpex,36.10,36.10,35.35,35.65,34000,1210100,-0.80,,33000000,25,
2020-01-16,6649,台生材,tpex,35.65,36.30,35.65,36.20,7000,253350,0.55,,33000000,7,
2020-01-17,6649,台生材,tpex,36.00,36.10,36.00,36.10,4000,144100,-0.10,,33000000,4,
2020-01-20,6649,台生材,tpex,38.20,38.20,37.20,37.65,12000,452000,1.55,,33000000,11,
2020-01-30,6649,台生材,tpex,37.00,37.00,34.00,36.60,41000,1421850,-1.05,,33000000,30,
2020-01-31,6649,台生材,tpex,36.00,36.00,35.90,35.90,10000,359500,-0.70,,33000000,7,
2020-02-03,6649,台生材,tpex,35.70,35.70,34.95,35.00,31000,1092350,-0.90,,33000000,17,
2020-02-04,6649,台生材,tpex,35.00,35.00,34.05,34.30,19000,656650,-0.70,,33000000,17,
2020-02-05,6649,台生材,tpex,35.00,37.70,34.40,37.70,72000,2611450,3.40,,33000000,61,
2020-02-06,6649,台生材,tpex,37.30,37.60,35.50,36.95,38000,1399200,-0.75,,33000000,32,
2020-02-07,6649,台生材,tpex,36.95,36.95,35.70,35.70,25000,895600,-1.25,,33000000,22,
2020-02-10,6649,台生材,tpex,36.00,36.00,36.00,36.00,4000,144000,0.30,up,33000000,4,
2020-02-11,6649,台生材,tpex,35.50,35.50,35.00,35.00,10000,351550,-1.00,,33000000,9,
2020-02-12,6649,台生材,tpex,34.30,34.60,34.20,34.50,16000,551000,-0.50,,33000000,14,
2020-02-13,6649,台生材,tpex,34.00,34.40,33.90,34.00,45000,1530550,-0.50,,33000000,31,
2020-02-14,6649,台生材,tpex,34.00,34.20,34.00,34.00,14000,477100,0.00,,33000000,12,
2020-02-17,6649,台生材,tpex,34.00,34.10,33.90,33.90,7000,238200,-0.10,,33000000,7,
2020-02-18,6649,台生材,tpex,33.95,34.00,33.95,34.00,9000,305950,0.10,,33000000,6,
2020-02-19,6649,台生材,tpex,34.00,34.15,34.00,34.10,11000,374450,0.10,,33000000,10,
2020-02-20,6649,台生材,tpex,34.20,34.20,33.90,33.90,6000,204350,-0.20,,33000000,6,
2020-02-24,6649,台生材,tpex,33.25,34.10,33.00,34.10,36000,1192550,0.20,,33000000,19,
2020-02-25,6649,台生材,tpex,34.00,34.30,33.50,34.30,21000,712800,0.20,,33000000,17,
2020-02-26,6649,台生材,tpex,34.00,34.00,33.25,34.00,16000,537250,-0.30,,33000000,16,
2020-02-27,6649,台生材,tpex,34.05,34.05,32.00,33.00,26000,851400,-1.00,,33000000,12,
2020-03-02,6649,台生材,tpex,33.00,33.00,32.00,32.00,9000,292000,-1.00,,33000000,8,
2020-03-03,6649,台生材,tpex,33.00,33.00,33.00,33.00,5000,165000,1.00,up,33000000,5,
2020-03-04,6649,台生材,tpex,32.00,32.00,31.50,31.90,10000,316800,-1.10,,33000000,8,
2020-03-05,6649,台生材,tpex,31.90,32.00,31.80,31.90,32000,1019850,0.00,,33000000,26,
2020-03-06,6649,台生材,tpex,32.00,32.00,32.00,32.00,7000,224000,0.10,up,33000000,7,
2020-03-09,6649,台生材,tpex,32.00,32.00,31.85,31.85,25000,799550,-0.15,,33000000,15,
2020-03-10,6649,台生材,tpex,31.10,31.10,30.50,31.00,39000,1204450,-0.85,,33000000,23,
2020-03-11,6649,台生材,tpex,31.00,31.00,30.30,30.30,32000,983550,-0.70,,33000000,20,
2020-03-12,6649,台生材,tpex,30.05,31.20,29.05,29.15,31000,937700,-1.15,,33000000,27,
2020-03-13,6649,台生材,tpex,29.15,29.15,26.25,26.40,91000,2420850,-2.75,,33000000,63,
2020-03-16,6649,台生材,tpex,26.50,26.55,24.30,24.30,36000,939450,-2.10,,33000000,21,
2020-03-17,6649,台生材,tpex,21.90,23.30,21.90,22.15,77000,1716050,-2.15,,33000000,33,
2020-03-18,6649,台生材,tpex,22.15,22.15,20.00,20.20,65000,1331650,-1.95,,33000000,54,
2020-03-19,6649,台生材,tpex,18.25,18.65,18.20,18.20,189000,3451050,-2.00,,33000000,96,
2020-03-20,6649,台生材,tpex,19.75,19.80,19.00,19.80,13000,255100,1.60,,33000000,13,
2020-03-23,6649,台生材,tpex,18.65,19.15,18.65,18.90,26000,491450,-0.90,,33000000,23,
2020-03-24,6649,台生材,tpex,18.90,19.10,18.90,19.10,16000,303700,0.20,,33000000,11,
2020-03-25,6649,台生材,tpex,19.60,19.80,19.30,19.50,67000,1305100,0.40,,33000000,37,
2020-03-26,6649,台生材,tpex,19.10,19.50,18.90,19.50,31000,593550,0.00,,33000000,19,
2020-03-27,6649,台生材,tpex,19.60,20.60,19.60,20.50,25000,507600,1.00,,33000000,20,
2020-03-30,6649,台生材,tpex,20.30,21.10,20.30,21.10,11000,225200,0.60,,33000000,9,
2020-03-31,6649,台生材,tpex,21.40,23.20,21.40,23.20,43000,985850,2.10,,33000000,39,
2020-04-01,6649,台生材,tpex,23.20,23.20,21.05,22.55,25000,563650,-0.65,,33000000,22,
2020-04-06,6649,台生材,tpex,22.55,22.55,20.60,21.30,24000,515000,-1.25,,33000000,23,
2020-04-07,6649,台生材,tpex,21.40,21.65,21.40,21.65,11000,237450,0.35,,33000000,11,
2020-04-08,6649,台生材,tpex,21.85,23.50,21.85,23.00,41000,930850,1.35,,33000000,26,
2020-04-09,6649,台生材,tpex,23.85,23.85,22.40,22.50,26000,597950,-0.50,,33000000,21,
2020-04-10,6649,台生材,tpex,22.50,23.70,22.50,23.70,30000,694200,1.20,,33000000,19,
2020-04-13,6649,台生材,tpex,25.00,26.05,24.55,26.05,81000,2087450,2.35,,33000000,58,
2020-04-14,6649,台生材,tpex,26.95,28.65,26.75,28.65,144000,4058350,2.60,,33000000,100,
2020-04-15,6649,台生材,tpex,29.60,31.00,28.65,30.65,127000,3778550,2.00,,33000000,89,
2020-04-16,6649,台生材,tpex,30.65,30.65,28.90,28.90,65000,1903500,-1.75,,33000000,56,
2020-04-17,6649,台生材,tpex,29.50,29.80,28.00,28.30,53000,1543800,-0.60,,33000000,36,
2020-04-20,6649,台生材,tpex,27.60,27.60,27.20,27.60,27000,740950,-0.70,,33000000,23,
2020-04-21,6649,台生材,tpex,27.65,27.65,26.75,26.75,44000,1200250,-0.85,,33000000,22,
2020-04-22,6649,台生材,tpex,26.60,26.70,26.50,26.50,19000,504700,-0.25,,33000000,15,
2020-04-23,6649,台生材,tpex,27.85,28.45,27.85,28.40,12000,338750,1.90,,33000000,11,
2020-04-27,6649,台生材,tpex,28.30,28.30,27.90,27.90,17000,476850,-0.50,,33000000,14,
2020-04-28,6649,台生材,tpex,27.90,28.30,27.00,28.30,11000,304400,0.40,,33000000,10,
2020-04-29,6649,台生材,tpex,28.30,31.10,28.30,30.10,94000,2879700,1.80,,33000000,80,
2020-04-30,6649,台生材,tpex,30.00,30.00,28.80,28.80,48000,1403000,-1.30,,33000000,34,
2020-05-04,6649,台生材,tpex,27.60,27.80,27.50,27.50,42000,1157500,-1.30,,33000000,33,
2020-05-05,6649,台生材,tpex,28.25,28.50,28.00,28.00,17000,479350,0.50,,33000000,12,
2020-05-06,6649,台生材,tpex,28.45,29.40,28.40,28.70,24000,692250,0.70,,33000000,21,
2020-05-07,6649,台生材,tpex,29.00,29.00,28.50,28.60,9000,257300,-0.10,,33000000,9,
2020-05-08,6649,台生材,tpex,28.10,28.10,27.60,27.85,5000,139500,-0.75,,33000000,5,
2020-05-11,6649,台生材,tpex,28.00,28.70,28.00,28.70,17000,484700,0.85,,33000000,11,
2020-05-12,6649,台生材,tpex,28.70,28.70,27.60,27.85,11000,307200,-0.85,,33000000,8,
2020-05-13,6649,台生材,tpex,29.20,30.00,29.20,29.50,22000,649300,1.65,,33000000,19,
2020-05-14,6649,台生材,tpex,28.35,29.50,28.30,28.55,23000,661850,-0.95,,33000000,19,
2020-05-15,6649,台生材,tpex,28.55,28.70,27.70,27.70,30000,847150,-0.85,,33000000,24,
2020-05-18,6649,台生材,tpex,28.75,28.75,27.85,28.45,17000,478650,0.75,,33000000,15,
2020-05-19,6649,台生材,tpex,28.00,28.05,27.70,28.00,13000,361800,-0.45,,33000000,9,
2020-05-20,6649,台生材,tpex,28.05,28.15,27.90,27.90,34000,952700,-0.10,,33000000,17,
2020-05-21,6649,台生材,tpex,28.75,28.75,28.00,28.05,43000,1211550,0.15,,33000000,22,
2020-05-22,6649,台生材,tpex,27.80,28.30,27.60,27.80,26000,720950,-0.25,,33000000,16,
2020-05-25,6649,台生材,tpex,27.80,30.55,27.80,30.55,69000,2074350,2.75,,33000000,52,
2020-05-26,6649,台生材,tpex,33.60,33.60,33.60,33.60,114000,3830400,3.05,up,33000000,75,
2020-05-27,6649,台生材,tpex,36.80,36.80,31.50,31.80,192000,6508500,-1.80,,33000000,150,
2020-05-28,6649,台生材,tpex,30.60,31.10,30.00,30.50,44000,1348950,-1.30,,33000000,40,
2020-05-29,6649,台生材,tpex,31.70,31.70,30.55,30.65,28000,868250,0.15,,33000000,24,
2020-06-01,6649,台生材,tpex,30.05,30.05,29.00,29.20,68000,2000250,-1.45,,33000000,48,
2020-06-02,6649,台生材,tpex,29.35,29.50,29.00,29.15,33000,965600,-0.05,,33000000,23,
2020-06-03,6649,台生材,tpex,29.20,30.05,29.20,29.35,21000,622650,0.20,,33000000,17,
2020-06-04,6649,台生材,tpex,29.30,29.95,28.50,29.05,45000,1304600,-0.30,,33000000,35,
2020-06-05,6649,台生材,tpex,29.80,30.30,29.40,30.30,40000,1192650,1.25,,33000000,35,
2020-06-08,6649,台生材,tpex,30.40,30.40,29.20,30.15,59000,1749700,-0.15,,33000000,41,
2020-06-09,6649,台生材,tpex,30.75,30.80,29.75,30.05,25000,752950,-0.10,,33000000,16,
2020-06-10,6649,台生材,tpex,29.60,30.50,29.60,29.75,33000,984350,-0.30,,33000000,26,
2020-06-11,6649,台生材,tpex,29.75,30.30,29.70,29.70,30000,894100,-0.05,,33000000,23,
2020-06-12,6649,台生材,tpex,29.00,29.90,28.00,29.00,24000,696350,-0.70,,33000000,16,
2020-06-15,6649,台生材,tpex,29.70,30.20,29.15,29.55,22000,654500,0.55,,33000000,19,
2020-06-16,6649,台生材,tpex,30.00,30.00,29.55,29.90,8000,239400,0.35,,33000000,8,
2020-06-17,6649,台生材,tpex,29.85,32.45,29.85,31.60,89000,2795950,1.70,,33000000,69,
2020-06-18,6649,台生材,tpex,32.00,33.50,31.70,32.50,95000,3097800,0.90,,33000000,71,
2020-06-19,6649,台生材,tpex,32.50,33.40,31.70,32.30,90000,2919300,-0.20,,33000000,33,
2020-06-22,6649,台生材,tpex,32.10,33.00,31.00,31.35,40000,1268100,-0.95,,33000000,26,
2020-06-23,6649,台生材,tpex,31.00,31.00,30.30,30.30,16000,490450,-1.05,,33000000,14,
2020-06-24,6649,台生材,tpex,30.30,30.40,30.15,30.20,25000,755850,-0.10,,33000000,17,
2020-06-29,6649,台生材,tpex,29.80,30.30,29.80,30.30,30000,898400,0.10,,33000000,20,
2020-06-30,6649,台生材,tpex,30.40,30.40,29.90,30.10,16000,483300,-0.20,,33000000,14,
2020-07-01,6649,台生材,tpex,31.90,31.90,30.10,30.30,12000,364750,0.20,,33000000,10,
2020-07-02,6649,台生材,tpex,32.50,33.25,30.20,32.85,126000,4019700,2.55,,33000000,98,
2020-07-03,6649,台生材,tpex,32.60,36.10,32.30,36.10,339000,12089900,3.25,,33000000,229,
