date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30,2911,麗嬰房,twse,11.10,11.25,11.05,11.10,186635,2071135,-0.05,,,109,
2017-03-31,2911,麗嬰房,twse,11.10,11.15,10.95,11.05,333994,3695780,-0.05,,,137,
2017-04-05,2911,麗嬰房,twse,11.15,11.15,11.00,11.10,290074,3212614,0.05,,,158,
2017-04-06,2911,麗嬰房,twse,11.10,11.20,11.05,11.15,245519,2731306,0.05,,,121,
2017-04-07,2911,麗嬰房,twse,11.20,11.30,11.10,11.15,295546,3307928,0.0,,,153,
2017-04-10,2911,麗嬰房,twse,11.20,11.20,11.10,11.10,136778,1527895,-0.05,,,97,
2017-04-11,2911,麗嬰房,twse,11.10,11.15,10.90,10.90,394530,4333955,-0.2,,,293,
2017-04-12,2911,麗嬰房,twse,10.90,11.00,10.85,10.90,309189,3366181,0.0,,,164,
2017-04-13,2911,麗嬰房,twse,10.95,10.95,10.80,10.90,203416,2210290,0.0,,,91,
2017-04-14,2911,麗嬰房,twse,10.90,10.95,10.70,10.80,427968,4624049,-0.1,,,180,
2017-04-17,2911,麗嬰房,twse,10.80,10.80,10.65,10.65,141419,1511968,-0.15,,,103,
2017-04-18,2911,麗嬰房,twse,10.65,10.70,10.60,10.70,174045,1849610,0.05,,,129,
2017-04-19,2911,麗嬰房,twse,10.70,10.75,10.60,10.70,138017,1474625,0.0,,,89,
2017-04-20,2911,麗嬰房,twse,10.70,10.70,10.60,10.70,222165,2364011,0.0,,,116,
2017-04-21,2911,麗嬰房,twse,10.70,10.75,10.70,10.75,118817,1275037,0.05,,,66,
2017-04-24,2911,麗嬰房,twse,10.75,10.75,10.60,10.70,213396,2280146,-0.05,,,102,
2017-04-25,2911,麗嬰房,twse,10.75,10.75,10.55,10.75,171199,1819353,0.05,,,123,
2017-04-26,2911,麗嬰房,twse,10.80,10.80,10.70,10.80,153108,1650711,0.05,,,89,
2017-04-27,2911,麗嬰房,twse,10.80,11.10,10.80,11.10,305728,3351879,0.3,,,156,
2017-04-28,2911,麗嬰房,twse,11.10,11.15,10.90,11.00,188336,2075409,-0.1,,,82,
2017-05-02,2911,麗嬰房,twse,11.00,11.15,10.90,11.00,305010,3359805,0.0,,,108,
2017-05-03,2911,麗嬰房,twse,10.90,11.05,10.90,10.90,140739,1543226,-0.1,,,70,
2017-05-04,2911,麗嬰房,twse,10.90,11.00,10.85,10.85,126904,1384710,-0.05,,,68,
2017-05-05,2911,麗嬰房,twse,11.00,11.00,10.85,10.90,68041,743041,0.05,,,56,
2017-05-08,2911,麗嬰房,twse,10.85,10.85,10.70,10.80,179165,1926911,-0.1,,,109,
2017-05-09,2911,麗嬰房,twse,10.75,10.75,10.50,10.60,284572,3018004,-0.2,,,138,
2017-05-10,2911,麗嬰房,twse,10.50,10.70,10.50,10.60,180713,1903203,0.0,,,99,
2017-05-11,2911,麗嬰房,twse,10.60,10.60,10.50,10.55,94868,1000559,-0.05,,,69,
2017-05-12,2911,麗嬰房,twse,10.70,10.75,10.55,10.60,232326,2478419,0.05,,,142,
2017-05-15,2911,麗嬰房,twse,10.55,10.65,10.45,10.45,350372,3687366,-0.15,,,134,
2017-05-16,2911,麗嬰房,twse,10.45,10.55,10.45,10.55,190741,1999028,0.1,,,94,
2017-05-17,2911,麗嬰房,twse,10.55,10.55,10.45,10.55,213358,2244457,0.0,,,88,
2017-05-18,2911,麗嬰房,twse,10.50,10.50,10.40,10.50,135838,1424448,-0.05,,,73,
2017-05-19,2911,麗嬰房,twse,10.50,10.50,10.40,10.45,179469,1870023,-0.05,,,87,
2017-05-22,2911,麗嬰房,twse,10.50,10.50,10.40,10.50,102439,1070911,0.05,,,61,
2017-05-23,2911,麗嬰房,twse,10.50,10.55,10.35,10.55,468352,4893441,0.05,,,185,
2017-05-24,2911,麗嬰房,twse,10.55,10.65,10.55,10.55,327851,3473224,0.0,,,149,
2017-05-25,2911,麗嬰房,twse,10.60,10.65,10.45,10.50,985724,10360696,-0.05,,,211,
2017-05-26,2911,麗嬰房,twse,10.50,10.60,10.50,10.50,501058,5270655,0.0,,,124,
2017-05-31,2911,麗嬰房,twse,10.55,10.55,10.45,10.50,165115,1733493,0.0,,,80,
2017-06-01,2911,麗嬰房,twse,10.60,10.60,10.50,10.60,453968,4774710,0.1,,,155,
2017-06-02,2911,麗嬰房,twse,10.60,10.60,10.45,10.45,256502,2693994,-0.15,,,109,
2017-06-03,2911,麗嬰房,twse,10.50,10.60,10.50,10.55,96979,1023327,0.1,,,48,
2017-06-05,2911,麗嬰房,twse,10.60,10.90,10.50,10.70,516675,5527963,0.15,,,252,
2017-06-06,2911,麗嬰房,twse,10.70,10.70,10.60,10.65,196561,2095964,-0.05,,,87,
2017-06-07,2911,麗嬰房,twse,10.65,10.75,10.60,10.70,161283,1720895,0.05,,,90,
2017-06-08,2911,麗嬰房,twse,10.70,10.85,10.70,10.75,222637,2395910,0.05,,,115,
2017-06-09,2911,麗嬰房,twse,10.75,10.85,10.55,10.55,350479,3746079,-0.2,,,121,
2017-06-12,2911,麗嬰房,twse,10.75,10.75,10.50,10.50,179040,1889617,-0.05,,,78,
2017-06-13,2911,麗嬰房,twse,10.50,10.60,10.50,10.50,108500,1140174,0.0,,,57,
2017-06-14,2911,麗嬰房,twse,10.50,10.55,10.35,10.40,348669,3629488,-0.1,,,146,
2017-06-15,2911,麗嬰房,twse,10.35,10.45,10.35,10.40,137382,1427598,0.0,,,77,
2017-06-16,2911,麗嬰房,twse,10.45,10.50,10.40,10.50,173099,1807477,0.1,,,91,
2017-06-19,2911,麗嬰房,twse,10.50,10.60,10.45,10.50,181805,1912319,0.0,,,75,
2017-06-20,2911,麗嬰房,twse,10.50,10.50,10.45,10.45,219925,2302816,-0.05,,,93,
2017-06-21,2911,麗嬰房,twse,10.45,10.55,10.45,10.50,183062,1919392,0.05,,,109,
2017-06-22,2911,麗嬰房,twse,10.50,10.55,10.45,10.50,227520,2384050,0.0,,,126,
2017-06-23,2911,麗嬰房,twse,10.50,10.60,10.50,10.55,203187,2143306,0.05,,,110,
2017-06-26,2911,麗嬰房,twse,10.60,10.60,10.45,10.50,305604,3210440,-0.05,,,140,
2017-06-27,2911,麗嬰房,twse,10.55,10.60,10.50,10.60,234622,2474928,0.1,,,111,
2017-06-28,2911,麗嬰房,twse,10.50,10.55,10.50,10.50,158080,1660886,-0.1,,,88,
2017-06-29,2911,麗嬰房,twse,10.50,10.55,10.45,10.50,257822,2708886,0.0,,,92,
2017-06-30,2911,麗嬰房,twse,10.45,10.55,10.40,10.55,320404,3361089,0.05,,,114,
2017-07-03,2911,麗嬰房,twse,10.45,10.55,10.45,10.45,344887,3612821,-0.1,,,98,
2017-07-04,2911,麗嬰房,twse,10.50,10.90,10.50,10.75,3159613,33977203,0.3,,,745,
2017-07-05,2911,麗嬰房,twse,10.80,10.95,10.70,10.75,1167087,12625527,0.0,,,297,
2017-07-06,2911,麗嬰房,twse,10.80,10.80,10.65,10.65,471953,5056846,-0.1,,,162,
2017-07-07,2911,麗嬰房,twse,10.75,11.70,10.75,11.70,5012670,57820728,1.05,,,1738,
2017-07-10,2911,麗嬰房,twse,11.80,11.90,11.20,11.45,4527182,52449869,-0.25,,,1674,
2017-07-11,2911,麗嬰房,twse,11.35,11.50,11.15,11.30,1238193,13978207,-0.15,,,492,
2017-07-12,2911,麗嬰房,twse,11.25,11.45,11.25,11.30,498746,5660553,0.0,,,249,
2017-07-13,2911,麗嬰房,twse,11.40,11.40,11.15,11.20,679856,7644648,-0.1,,,261,
2017-07-14,2911,麗嬰房,twse,11.20,11.25,11.15,11.25,298568,3343310,0.05,,,127,
2017-07-17,2911,麗嬰房,twse,11.25,11.35,11.15,11.15,397458,4453032,-0.1,,,168,
2017-07-18,2911,麗嬰房,twse,11.15,11.20,10.90,11.10,585285,6470148,-0.05,,,284,
2017-07-19,2911,麗嬰房,twse,11.15,11.20,10.95,11.00,251526,2782581,-0.1,,,100,
2017-07-20,2911,麗嬰房,twse,11.10,11.15,10.90,10.90,444050,4871936,-0.1,,,205,
2017-07-21,2911,麗嬰房,twse,10.90,11.05,10.90,11.05,188354,2069344,0.15,,,117,
2017-07-24,2911,麗嬰房,twse,11.15,11.45,11.10,11.20,1465414,16551891,0.15,,,704,
2017-07-25,2911,麗嬰房,twse,11.35,11.35,11.10,11.15,344938,3860258,-0.05,,,153,
2017-07-26,2911,麗嬰房,twse,11.20,11.35,11.15,11.25,394148,4437305,0.1,,,163,
2017-07-27,2911,麗嬰房,twse,11.25,11.30,11.15,11.25,321310,3604569,0.0,,,126,
2017-07-28,2911,麗嬰房,twse,11.20,11.25,11.10,11.20,325295,3622873,-0.05,,,185,
2017-07-31,2911,麗嬰房,twse,11.25,11.25,11.00,11.00,280358,3112688,-0.2,,,119,
2017-08-01,2911,麗嬰房,twse,11.00,11.15,10.95,11.00,298509,3284595,0.0,,,150,
2017-08-02,2911,麗嬰房,twse,11.10,11.10,10.95,10.95,297980,3272726,-0.05,,,122,
2017-08-03,2911,麗嬰房,twse,10.95,11.00,10.85,10.90,240184,2618383,-0.05,,,142,
2017-08-04,2911,麗嬰房,twse,10.95,10.95,10.85,10.90,208894,2273103,0.0,,,116,
2017-08-07,2911,麗嬰房,twse,10.90,10.90,10.80,10.85,203396,2207672,-0.05,,,90,
2017-08-08,2911,麗嬰房,twse,10.80,10.95,10.80,10.90,235065,2550749,0.05,,,95,
2017-08-09,2911,麗嬰房,twse,10.80,10.95,10.80,10.80,191130,2072501,-0.1,,,91,
2017-08-10,2911,麗嬰房,twse,10.80,10.80,10.50,10.65,488738,5199021,-0.15,,,213,
2017-08-11,2911,麗嬰房,twse,10.60,10.65,10.40,10.65,289085,3044647,0.0,,,159,
2017-08-14,2911,麗嬰房,twse,10.65,10.65,10.45,10.45,446586,4697243,-0.2,,,157,
2017-08-15,2911,麗嬰房,twse,10.50,10.55,10.40,10.45,362125,3794095,0.0,,,99,
2017-08-16,2911,麗嬰房,twse,10.45,10.55,10.40,10.50,199493,2081799,0.05,,,99,
2017-08-17,2911,麗嬰房,twse,10.50,10.75,10.45,10.70,253229,2682624,0.2,,,132,
2017-08-18,2911,麗嬰房,twse,10.70,10.70,10.55,10.65,185151,1964156,-0.05,,,114,
2017-08-21,2911,麗嬰房,twse,10.65,10.90,10.60,10.80,253775,2726117,0.15,,,130,
2017-08-22,2911,麗嬰房,twse,10.80,10.85,10.75,10.75,163548,1761081,-0.05,,,102,
2017-08-23,2911,麗嬰房,twse,10.75,10.95,10.75,10.85,300670,3272197,0.1,,,130,
2017-08-24,2911,麗嬰房,twse,10.85,10.95,10.80,10.80,143573,1553581,-0.05,,,83,
2017-08-25,2911,麗嬰房,twse,10.80,10.90,10.75,10.80,258201,2783665,0.0,,,102,
2017-08-28,2911,麗嬰房,twse,10.80,10.95,10.75,10.85,272423,2948462,0.05,,,132,
2017-08-29,2911,麗嬰房,twse,10.85,10.95,10.85,10.90,121917,1324437,0.05,,,76,
2017-08-30,2911,麗嬰房,twse,10.90,11.15,10.90,11.05,727782,8062475,0.15,,,300,
2017-08-31,2911,麗嬰房,twse,11.05,11.20,11.00,11.10,369829,4114199,0.05,,,182,
2017-09-01,2911,麗嬰房,twse,11.15,11.15,11.00,11.10,327142,3616215,0.0,,,139,
2017-09-04,2911,麗嬰房,twse,11.00,11.05,10.85,11.00,264710,2898710,-0.1,,,144,
2017-09-05,2911,麗嬰房,twse,11.00,11.00,10.80,11.00,188621,2060231,0.0,,,102,
2017-09-06,2911,麗嬰房,twse,10.95,11.00,10.90,11.00,318829,3489480,0.0,,,158,
2017-09-07,2911,麗嬰房,twse,11.00,11.60,11.00,11.35,1014709,11534360,0.35,,,429,
2017-09-08,2911,麗嬰房,twse,11.25,11.55,11.25,11.35,763336,8728494,0.0,,,307,
2017-09-11,2911,麗嬰房,twse,11.35,11.35,11.25,11.30,319587,3609772,-0.05,,,137,
2017-09-12,2911,麗嬰房,twse,11.35,11.40,11.20,11.25,267314,3007114,-0.05,,,114,
2017-09-13,2911,麗嬰房,twse,11.25,11.35,11.20,11.25,333522,3756094,0.0,,,140,
2017-09-14,2911,麗嬰房,twse,11.30,11.35,11.20,11.25,229638,2584493,0.0,,,97,
2017-09-15,2911,麗嬰房,twse,11.25,11.35,11.25,11.30,281604,3181191,0.05,,,148,
2017-09-18,2911,麗嬰房,twse,11.60,12.05,11.60,11.80,2145275,25280651,0.5,,,885,
2017-09-19,2911,麗嬰房,twse,11.90,11.90,11.60,11.60,897976,10504812,-0.2,,,318,
2017-09-20,2911,麗嬰房,twse,11.70,11.70,11.45,11.50,444263,5116822,-0.1,,,173,
2017-09-21,2911,麗嬰房,twse,11.50,11.95,11.50,11.70,1025170,12045382,0.2,,,351,
2017-09-22,2911,麗嬰房,twse,11.85,11.95,11.70,11.95,1146517,13565180,0.25,,,480,
2017-09-25,2911,麗嬰房,twse,12.10,13.05,12.00,12.70,4992961,63067081,0.75,,,2126,
2017-09-26,2911,麗嬰房,twse,12.50,12.50,11.60,11.65,2482190,30042558,-1.05,,,895,
2017-09-27,2911,麗嬰房,twse,11.70,11.95,11.60,11.80,1000081,11787050,0.15,,,446,
2017-09-28,2911,麗嬰房,twse,11.95,11.95,11.70,11.80,391970,4626893,0.0,,,195,
2017-09-29,2911,麗嬰房,twse,11.75,11.75,11.60,11.65,370081,4318187,-0.15,,,163,
2017-09-30,2911,麗嬰房,twse,12.45,12.75,12.10,12.20,2820638,34936364,0.55,,,1169,
2017-10-02,2911,麗嬰房,twse,12.30,12.35,11.90,12.05,1473512,17817244,-0.15,,,530,
2017-10-03,2911,麗嬰房,twse,12.05,12.15,11.80,11.85,715189,8524787,-0.2,,,303,
2017-10-05,2911,麗嬰房,twse,11.85,12.00,11.75,11.85,636161,7537149,0.0,,,275,
2017-10-06,2911,麗嬰房,twse,11.90,11.95,11.80,11.95,429556,5104284,0.1,,,189,
2017-10-11,2911,麗嬰房,twse,11.95,12.10,11.80,11.80,573091,6826167,-0.15,,,216,
2017-10-12,2911,麗嬰房,twse,11.75,11.85,11.65,11.70,471528,5529622,-0.1,,,205,
2017-10-13,2911,麗嬰房,twse,11.70,11.90,11.70,11.85,300541,3548481,0.15,,,154,
2017-10-16,2911,麗嬰房,twse,11.95,12.00,11.85,11.85,319441,3804398,0.0,,,166,
2017-10-17,2911,麗嬰房,twse,11.90,11.95,11.75,11.75,354500,4195973,-0.1,,,134,
2017-10-18,2911,麗嬰房,twse,11.80,11.95,11.75,11.85,410686,4856805,0.1,,,167,
2017-10-19,2911,麗嬰房,twse,11.85,11.85,11.70,11.70,391993,4597462,-0.15,,,165,
2017-10-20,2911,麗嬰房,twse,11.60,11.65,11.55,11.60,412371,4781482,-0.1,,,155,
2017-10-23,2911,麗嬰房,twse,11.65,11.80,11.65,11.70,254683,2981920,0.1,,,117,
2017-10-24,2911,麗嬰房,twse,11.70,11.70,11.60,11.70,192064,2239338,0.0,,,87,
2017-10-25,2911,麗嬰房,twse,11.70,11.70,11.45,11.45,558467,6444892,-0.25,,,216,
2017-10-26,2911,麗嬰房,twse,11.45,11.55,11.40,11.50,303544,3484099,0.05,,,129,
2017-10-27,2911,麗嬰房,twse,11.50,11.65,11.40,11.40,327164,3777667,-0.1,,,140,
2017-10-30,2911,麗嬰房,twse,11.45,11.45,11.30,11.40,344381,3917003,0.0,,,130,
2017-10-31,2911,麗嬰房,twse,11.35,11.50,11.35,11.45,121848,1394713,0.05,,,74,
2017-11-01,2911,麗嬰房,twse,11.45,11.55,11.30,11.40,258284,2939905,-0.05,,,135,
2017-11-02,2911,麗嬰房,twse,11.40,11.45,11.40,11.40,86304,984347,0.0,,,52,
2017-11-03,2911,麗嬰房,twse,11.40,11.55,11.40,11.45,234499,2686885,0.05,,,118,
2017-11-06,2911,麗嬰房,twse,11.45,11.55,11.40,11.45,138089,1582710,0.0,,,86,
2017-11-07,2911,麗嬰房,twse,11.45,11.45,11.35,11.40,262364,2990831,-0.05,,,119,
2017-11-08,2911,麗嬰房,twse,11.40,11.50,11.35,11.35,163366,1863833,-0.05,,,92,
2017-11-09,2911,麗嬰房,twse,11.40,11.40,11.30,11.35,197324,2239759,0.0,,,83,
2017-11-10,2911,麗嬰房,twse,11.35,11.40,11.25,11.25,238155,2692040,-0.1,,,115,
2017-11-13,2911,麗嬰房,twse,11.25,11.35,11.25,11.30,149527,1683700,0.05,,,71,
2017-11-14,2911,麗嬰房,twse,11.30,11.40,11.25,11.25,213420,2409703,-0.05,,,105,
2017-11-15,2911,麗嬰房,twse,11.25,11.45,11.20,11.45,615950,7004177,0.2,,,224,
2017-11-16,2911,麗嬰房,twse,11.55,11.85,11.55,11.80,679529,7953434,0.35,,,335,
2017-11-17,2911,麗嬰房,twse,11.85,11.85,11.50,11.50,489128,5684962,-0.3,,,207,
2017-11-20,2911,麗嬰房,twse,11.50,11.55,11.35,11.35,312064,3556924,-0.15,,,124,
2017-11-21,2911,麗嬰房,twse,11.40,11.45,11.35,11.40,99100,1129233,0.05,,,54,
2017-11-22,2911,麗嬰房,twse,11.40,11.45,11.25,11.25,569297,6453087,-0.15,,,192,
2017-11-23,2911,麗嬰房,twse,11.30,11.40,11.25,11.25,154903,1745456,0.0,,,98,
2017-11-24,2911,麗嬰房,twse,11.45,11.75,11.40,11.70,1433583,16619808,0.45,,,433,
2017-11-27,2911,麗嬰房,twse,11.60,11.85,11.55,11.80,800553,9354066,0.1,,,282,
2017-11-28,2911,麗嬰房,twse,11.70,11.95,11.70,11.90,570246,6758651,0.1,,,245,
2017-11-29,2911,麗嬰房,twse,11.85,12.15,11.80,12.05,945023,11315426,0.15,,,389,
2017-11-30,2911,麗嬰房,twse,12.05,12.10,11.85,11.90,395330,4737292,-0.15,,,211,
2017-12-01,2911,麗嬰房,twse,11.90,11.95,11.80,11.80,302725,3591088,-0.1,,,203,
2017-12-04,2911,麗嬰房,twse,11.75,11.90,11.75,11.85,131411,1553442,0.05,,,82,
2017-12-05,2911,麗嬰房,twse,11.85,12.20,11.85,12.15,1792829,21716429,0.3,,,535,
2017-12-06,2911,麗嬰房,twse,12.10,12.15,11.80,11.90,804012,9634489,-0.25,,,264,
2017-12-07,2911,麗嬰房,twse,11.90,12.05,11.80,11.80,236302,2813596,-0.1,,,132,
2017-12-08,2911,麗嬰房,twse,11.85,11.90,11.70,11.70,258342,3036782,-0.1,,,128,
2017-12-11,2911,麗嬰房,twse,11.70,11.90,11.70,11.75,98963,1167514,0.05,,,60,
2017-12-12,2911,麗嬰房,twse,11.85,11.85,11.70,11.75,113321,1329749,0.0,,,79,
2017-12-13,2911,麗嬰房,twse,11.80,11.85,11.65,11.75,188531,2208258,0.0,,,101,
2017-12-14,2911,麗嬰房,twse,11.80,11.80,11.65,11.65,177293,2073160,-0.1,,,87,
2017-12-15,2911,麗嬰房,twse,11.75,11.75,11.50,11.55,214656,2478489,-0.1,,,102,
2017-12-18,2911,麗嬰房,twse,11.60,11.65,11.50,11.55,164214,1892008,0.0,,,91,
2017-12-19,2911,麗嬰房,twse,11.60,11.60,11.50,11.55,93080,1071470,0.0,,,63,
2017-12-20,2911,麗嬰房,twse,11.55,11.60,11.50,11.55,101434,1171711,0.0,,,79,
2017-12-21,2911,麗嬰房,twse,11.55,11.65,11.50,11.60,101378,1172246,0.05,,,73,
2017-12-22,2911,麗嬰房,twse,11.55,11.95,11.55,11.95,1177140,13939211,0.35,,,324,
2017-12-25,2911,麗嬰房,twse,11.95,12.00,11.80,11.95,334498,3981168,0.0,,,170,
2017-12-26,2911,麗嬰房,twse,11.95,11.95,11.65,11.70,260127,3054671,-0.25,,,122,
2017-12-27,2911,麗嬰房,twse,11.85,11.90,11.60,11.65,463548,5460698,-0.05,,,144,
2017-12-28,2911,麗嬰房,twse,11.60,11.75,11.60,11.65,254240,2962678,0.0,,,117,
2017-12-29,2911,麗嬰房,twse,11.70,11.80,11.60,11.80,319778,3745745,0.15,,,139,
2018-01-02,2911,麗嬰房,twse,11.85,11.85,11.65,11.80,185044,2177710,0.0,,,88,
2018-01-03,2911,麗嬰房,twse,11.80,11.90,11.70,11.75,145440,1716145,-0.05,,,94,
2018-01-04,2911,麗嬰房,twse,11.85,12.10,11.70,12.00,851234,10165176,0.25,,,277,
2018-01-05,2911,麗嬰房,twse,12.00,12.65,12.00,12.30,3273023,40481323,0.3,,,1171,
2018-01-08,2911,麗嬰房,twse,12.25,12.30,12.10,12.15,641333,7802227,-0.15,,,245,
2018-01-09,2911,麗嬰房,twse,12.15,12.25,12.05,12.15,310885,3769752,0.0,,,164,
2018-01-10,2911,麗嬰房,twse,12.15,12.30,12.10,12.15,761808,9300325,0.0,,,232,
2018-01-11,2911,麗嬰房,twse,12.00,12.40,11.90,12.15,2032152,24760226,0.0,,,451,
2018-01-12,2911,麗嬰房,twse,12.15,12.25,12.05,12.15,293255,3563147,0.0,,,140,
2018-01-15,2911,麗嬰房,twse,12.15,12.20,12.05,12.10,338504,4090048,-0.05,,,153,
2018-01-16,2911,麗嬰房,twse,12.10,12.25,12.10,12.20,275107,3354392,0.1,,,151,
2018-01-17,2911,麗嬰房,twse,12.20,12.25,12.05,12.05,446314,5401718,-0.15,,,172,
2018-01-18,2911,麗嬰房,twse,12.05,12.15,12.05,12.10,233105,2817710,0.05,,,127,
2018-01-19,2911,麗嬰房,twse,12.10,12.35,12.05,12.25,623035,7604469,0.15,,,280,
2018-01-22,2911,麗嬰房,twse,12.25,12.30,12.10,12.15,326923,3978764,-0.1,,,150,
2018-01-23,2911,麗嬰房,twse,12.15,12.35,12.10,12.20,558032,6825237,0.05,,,190,
2018-01-24,2911,麗嬰房,twse,12.25,12.25,12.10,12.20,237818,2896232,0.0,,,155,
2018-01-25,2911,麗嬰房,twse,12.20,12.30,12.15,12.30,2478678,30257415,0.1,,,357,
2018-01-26,2911,麗嬰房,twse,12.35,12.80,12.35,12.55,2154964,27146248,0.25,,,840,
2018-01-29,2911,麗嬰房,twse,12.50,12.60,12.35,12.45,550561,6851004,-0.1,,,243,
2018-01-30,2911,麗嬰房,twse,12.45,12.50,12.25,12.25,325735,4021313,-0.2,,,161,
2018-01-31,2911,麗嬰房,twse,12.15,12.25,12.00,12.05,648655,7837092,-0.2,,,241,
2018-02-01,2911,麗嬰房,twse,12.05,12.20,12.00,12.00,226374,2726563,-0.05,,,112,
2018-02-02,2911,麗嬰房,twse,12.00,12.05,11.85,11.85,386415,4603303,-0.15,,,197,
2018-02-05,2911,麗嬰房,twse,11.65,12.00,11.50,12.00,603993,7117861,0.15,,,258,
2018-02-06,2911,麗嬰房,twse,11.85,11.90,11.25,11.55,1204114,13889069,-0.45,,,430,
2018-02-07,2911,麗嬰房,twse,11.75,11.80,11.35,11.35,570577,6599204,-0.2,,,238,
2018-02-08,2911,麗嬰房,twse,11.40,11.55,11.35,11.50,292386,3344695,0.15,,,124,
2018-02-09,2911,麗嬰房,twse,11.35,11.50,11.20,11.40,289388,3279331,-0.1,,,140,
2018-02-12,2911,麗嬰房,twse,11.45,11.55,11.30,11.30,299613,3416887,-0.1,,,114,
2018-02-21,2911,麗嬰房,twse,11.35,11.40,11.25,11.30,440967,4990373,0.0,,,185,
2018-02-22,2911,麗嬰房,twse,11.30,11.40,11.20,11.30,285134,3220766,0.0,,,104,
2018-02-23,2911,麗嬰房,twse,11.40,11.50,11.35,11.45,395845,4512475,0.15,,,155,
2018-02-26,2911,麗嬰房,twse,11.50,11.55,11.45,11.50,428392,4921621,0.05,,,183,
2018-02-27,2911,麗嬰房,twse,11.55,11.55,11.40,11.50,203433,2338968,0.0,,,99,
2018-03-01,2911,麗嬰房,twse,11.50,11.50,11.40,11.40,130164,1487409,-0.1,,,85,
2018-03-02,2911,麗嬰房,twse,11.35,11.50,11.35,11.35,140157,1593569,-0.05,,,79,
2018-03-05,2911,麗嬰房,twse,11.45,11.45,11.20,11.25,316526,3569955,-0.1,,,173,
2018-03-06,2911,麗嬰房,twse,11.20,11.40,11.20,11.30,142210,1604637,0.05,,,95,
2018-03-07,2911,麗嬰房,twse,11.30,11.35,11.20,11.30,118260,1333835,0.0,,,69,
2018-03-08,2911,麗嬰房,twse,11.30,11.45,11.30,11.30,111455,1265716,0.0,,,76,
2018-03-09,2911,麗嬰房,twse,11.40,11.40,11.30,11.40,138872,1573847,0.1,,,92,
2018-03-12,2911,麗嬰房,twse,11.50,11.75,11.35,11.60,1896390,22093023,0.2,,,413,
2018-03-13,2911,麗嬰房,twse,11.60,11.65,11.50,11.50,183260,2112458,-0.1,,,145,
2018-03-14,2911,麗嬰房,twse,11.45,11.55,11.45,11.45,129846,1487684,-0.05,,,72,
2018-03-15,2911,麗嬰房,twse,11.50,11.55,11.45,11.45,160316,1842389,0.0,,,107,
2018-03-16,2911,麗嬰房,twse,11.65,11.70,11.40,11.40,427445,4913718,-0.05,,,154,
2018-03-19,2911,麗嬰房,twse,11.50,11.70,11.50,11.55,314409,3647084,0.15,,,156,
2018-03-20,2911,麗嬰房,twse,11.55,11.60,11.50,11.60,160642,1859389,0.05,,,93,
2018-03-21,2911,麗嬰房,twse,11.60,11.65,11.60,11.60,221770,2575065,0.0,,,127,
2018-03-22,2911,麗嬰房,twse,11.60,11.80,11.55,11.60,472703,5528259,0.0,,,177,
2018-03-23,2911,麗嬰房,twse,11.80,12.30,11.75,12.00,4060579,49109348,0.4,,,1758,
2018-03-26,2911,麗嬰房,twse,12.05,12.25,12.05,12.25,1424625,17337117,0.25,,,637,
2018-03-27,2911,麗嬰房,twse,12.40,12.50,12.25,12.30,1106440,13689951,0.05,,,480,
2018-03-28,2911,麗嬰房,twse,12.30,12.40,12.15,12.25,548266,6730303,-0.05,,,289,
2018-03-29,2911,麗嬰房,twse,12.30,12.35,12.20,12.25,543644,6658553,0.0,,,262,
2018-03-30,2911,麗嬰房,twse,12.30,12.45,12.25,12.45,809292,10019837,0.2,,,416,
2018-03-31,2911,麗嬰房,twse,12.55,13.65,12.55,12.90,5098705,67283679,0.45,,,2115,
2018-04-02,2911,麗嬰房,twse,12.90,12.90,12.65,12.80,1263517,16152951,-0.1,,,591,
2018-04-03,2911,麗嬰房,twse,12.80,13.30,12.75,13.05,1692380,21989790,0.25,,,736,
2018-04-09,2911,麗嬰房,twse,13.00,13.30,13.00,13.30,1048561,13810694,0.25,,,498,
2018-04-10,2911,麗嬰房,twse,13.35,13.70,13.00,13.05,2375805,31832398,-0.25,,,1111,
2018-04-11,2911,麗嬰房,twse,13.15,13.35,13.00,13.15,1119468,14685834,0.1,,,535,
2018-04-12,2911,麗嬰房,twse,13.15,13.25,13.10,13.20,595504,7835450,0.05,,,314,
2018-04-13,2911,麗嬰房,twse,13.30,13.65,13.30,13.50,1356708,18226267,0.3,,,647,
2018-04-16,2911,麗嬰房,twse,13.60,14.15,13.60,14.15,2990880,41579993,0.65,,,1288,
2018-04-17,2911,麗嬰房,twse,14.20,14.45,13.50,14.00,2682741,37460193,-0.15,,,1139,
2018-04-18,2911,麗嬰房,twse,14.00,14.20,13.80,14.00,1028264,14352058,0.0,,,550,
2018-04-19,2911,麗嬰房,twse,14.10,14.15,13.80,13.90,803826,11219587,-0.1,,,459,
2018-04-20,2911,麗嬰房,twse,13.80,14.20,13.50,14.00,3600757,50319048,0.1,,,769,
2018-04-23,2911,麗嬰房,twse,14.00,14.30,13.80,13.80,809093,11328000,-0.2,,,386,
2018-04-24,2911,麗嬰房,twse,14.00,14.00,13.00,13.20,1581689,21163893,-0.6,,,757,
2018-04-25,2911,麗嬰房,twse,13.20,13.60,13.20,13.60,721030,9656003,0.4,,,411,
2018-04-26,2911,麗嬰房,twse,13.70,13.80,13.55,13.70,576146,7890733,0.1,,,322,
