date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-23,2383,台光電,twse,117.50,118.50,116.50,117.00,2461687,289004879,0.0,,,1666,
2017-03-24,2383,台光電,twse,118.00,121.50,117.50,118.00,4233642,506334422,1.0,,,2809,
2017-03-27,2383,台光電,twse,119.50,124.00,118.50,119.00,5981945,728658455,1.0,,,3707,
2017-03-28,2383,台光電,twse,122.50,122.50,117.50,120.00,3250118,389657910,1.0,,,2110,
2017-03-29,2383,台光電,twse,121.00,121.50,119.00,121.50,2294764,276462944,1.5,,,1754,
2017-03-30,2383,台光電,twse,123.00,123.00,119.00,120.00,3143096,378406924,-1.5,,,1924,
2017-03-31,2383,台光電,twse,120.00,120.50,118.00,118.00,3487987,413804566,-2.0,,,1703,
2017-04-05,2383,台光電,twse,118.50,120.00,117.00,120.00,2089863,248230560,2.0,,,1604,
2017-04-06,2383,台光電,twse,120.00,125.00,120.00,125.00,4438701,545613975,5.0,,,2824,
2017-04-07,2383,台光電,twse,125.00,125.00,121.50,124.00,4059625,500146875,-1.0,,,2570,
2017-04-10,2383,台光電,twse,122.50,124.00,119.50,120.00,3250572,392141640,-4.0,,,2164,
2017-04-11,2383,台光電,twse,119.00,121.50,117.00,117.00,2589852,306242036,-3.0,,,1718,
2017-04-12,2383,台光電,twse,117.00,118.00,115.50,117.00,1292546,150882093,0.0,,,920,
2017-04-13,2383,台光電,twse,116.50,119.50,116.50,117.50,1152741,136165042,0.5,,,909,
2017-04-14,2383,台光電,twse,117.00,117.00,113.00,114.00,1932443,221187445,-3.5,,,1401,
2017-04-17,2383,台光電,twse,114.50,119.50,113.00,118.00,2417469,280347842,4.0,,,1563,
2017-04-18,2383,台光電,twse,118.00,119.00,116.50,118.00,1421849,167035749,0.0,,,966,
2017-04-19,2383,台光電,twse,117.50,117.50,115.00,115.50,1614587,187699292,-2.5,,,1116,
2017-04-20,2383,台光電,twse,115.50,117.00,114.00,116.00,2084155,239912825,0.5,,,1324,
2017-04-21,2383,台光電,twse,116.50,122.00,116.50,122.00,3813274,458126654,6.0,,,2657,
2017-04-24,2383,台光電,twse,121.00,121.50,116.00,116.00,2147599,252343774,-6.0,,,1751,
2017-04-25,2383,台光電,twse,116.50,117.00,113.00,116.00,3521246,404631406,0.0,,,2363,
2017-04-26,2383,台光電,twse,116.00,116.00,111.50,113.00,5197893,586050909,-3.0,,,3241,
2017-04-27,2383,台光電,twse,112.50,113.00,111.00,111.50,2781109,310396648,-1.5,,,1762,
2017-04-28,2383,台光電,twse,114.50,121.50,114.00,120.50,9332500,1104542500,9.0,,,5529,
2017-05-02,2383,台光電,twse,120.50,124.50,117.50,117.50,4091930,490412702,-3.0,,,2492,
2017-05-03,2383,台光電,twse,118.00,121.50,118.00,119.00,2975221,355009185,1.5,,,1956,
2017-05-04,2383,台光電,twse,120.00,122.50,118.50,121.00,2793891,336869420,2.0,,,1864,
2017-05-05,2383,台光電,twse,122.00,122.50,120.00,121.00,1864847,225894140,0.0,,,1399,
2017-05-08,2383,台光電,twse,122.50,126.50,121.50,124.50,4192802,520726948,3.5,,,2566,
2017-05-09,2383,台光電,twse,125.50,126.50,122.00,124.00,4378605,542488212,-0.5,,,2677,
2017-05-10,2383,台光電,twse,124.00,125.00,122.00,122.50,2685352,331294617,-1.5,,,1815,
2017-05-11,2383,台光電,twse,124.00,126.00,122.50,123.00,3394711,420725844,0.5,,,2169,
2017-05-12,2383,台光電,twse,122.50,123.00,121.00,121.50,1766083,215228543,-1.5,,,1384,
2017-05-15,2383,台光電,twse,121.50,126.00,121.50,124.00,2907176,360480824,2.5,,,1825,
2017-05-16,2383,台光電,twse,125.50,130.00,124.50,126.50,9034619,1153696774,2.5,,,4664,
2017-05-17,2383,台光電,twse,126.50,132.50,126.50,132.00,6976437,906072455,5.5,,,4270,
2017-05-18,2383,台光電,twse,129.00,133.00,129.00,132.00,4008269,526474508,0.0,,,2804,
2017-05-19,2383,台光電,twse,132.50,134.00,125.00,125.00,4261223,547101375,-7.0,,,2937,
2017-05-22,2383,台光電,twse,125.50,126.00,123.00,125.00,2070462,257300288,0.0,,,1583,
2017-05-23,2383,台光電,twse,125.50,126.00,122.50,122.50,2713820,335473947,-2.5,,,1848,
2017-05-24,2383,台光電,twse,122.50,125.00,122.50,124.00,1866818,231060114,1.5,,,1418,
2017-05-25,2383,台光電,twse,125.00,125.50,123.00,124.00,1287533,159305823,0.0,,,888,
2017-05-26,2383,台光電,twse,124.00,124.00,121.50,124.00,2348735,287439640,0.0,,,1345,
2017-05-31,2383,台光電,twse,124.00,126.00,123.50,125.00,2274198,283522147,1.0,,,1380,
2017-06-01,2383,台光電,twse,125.50,125.50,123.00,123.50,1687008,209094484,-1.5,,,1178,
2017-06-02,2383,台光電,twse,124.00,125.00,123.00,124.00,1795418,222940832,0.5,,,1156,
2017-06-03,2383,台光電,twse,124.50,124.50,121.50,122.50,1202215,147023333,-1.5,,,837,
2017-06-05,2383,台光電,twse,122.50,126.50,122.50,126.00,3253980,406218000,3.5,,,1993,
2017-06-06,2383,台光電,twse,127.50,131.50,125.50,131.50,3596505,462681904,5.5,,,2377,
2017-06-07,2383,台光電,twse,132.00,132.50,126.00,126.00,2181582,279516617,-5.5,,,1636,
2017-06-08,2383,台光電,twse,126.50,132.50,126.00,131.00,3441682,447783342,5.0,,,2465,
2017-06-09,2383,台光電,twse,130.50,134.50,130.00,130.00,3261691,430135983,-1.0,,,2241,
2017-06-12,2383,台光電,twse,128.50,129.00,127.00,128.00,1152623,147404244,-2.0,,,938,
2017-06-13,2383,台光電,twse,128.50,131.50,128.00,129.00,1739732,224883928,1.0,,,1420,
2017-06-14,2383,台光電,twse,131.00,133.00,126.50,130.00,4201803,544549087,1.0,,,1999,
2017-06-15,2383,台光電,twse,130.00,133.50,127.00,128.50,4106460,535805147,-1.5,,,2663,
2017-06-16,2383,台光電,twse,129.00,130.50,128.00,130.50,1497900,193250500,2.0,,,1056,
2017-06-19,2383,台光電,twse,130.50,132.00,129.50,131.00,1216459,159061670,0.5,,,918,
2017-06-20,2383,台光電,twse,132.50,136.00,132.00,133.00,3247966,434545478,2.0,,,2326,
2017-06-21,2383,台光電,twse,133.00,134.00,131.50,134.00,1157208,153688164,1.0,,,936,
2017-06-22,2383,台光電,twse,134.50,137.50,134.00,136.50,3042872,414262092,2.5,,,1906,
2017-06-23,2383,台光電,twse,137.50,139.00,135.50,136.00,1505696,206191656,-0.5,,,1142,
2017-06-26,2383,台光電,twse,136.00,139.50,136.00,138.00,2172154,300620752,2.0,,,1507,
2017-06-27,2383,台光電,twse,138.50,139.00,136.00,137.00,1384486,189940792,-1.0,,,976,
2017-06-28,2383,台光電,twse,137.50,137.50,132.50,134.50,2750156,369804477,-2.5,,,1880,
2017-06-29,2383,台光電,twse,137.50,144.50,137.00,141.50,6578667,927771870,7.0,,,4475,
2017-06-30,2383,台光電,twse,140.50,147.50,139.50,147.50,5737225,831265674,6.0,,,3781,
2017-07-03,2383,台光電,twse,146.50,146.50,143.50,143.50,2192873,317552766,-4.0,,,1668,
2017-07-04,2383,台光電,twse,142.50,143.50,140.50,141.00,2091880,296451080,-2.5,,,1523,
2017-07-05,2383,台光電,twse,140.50,143.00,138.00,143.00,2074335,291953405,2.0,,,1445,
2017-07-06,2383,台光電,twse,143.00,143.50,140.00,142.50,2136617,302096920,-0.5,,,1554,
2017-07-07,2383,台光電,twse,142.00,144.00,141.00,141.00,1946773,277360113,-1.5,,,1106,
2017-07-10,2383,台光電,twse,141.00,142.50,140.00,142.50,1171923,165289102,1.5,,,874,
2017-07-11,2383,台光電,twse,142.50,143.50,140.00,140.00,1885961,265940040,-2.5,,,1410,
2017-07-12,2383,台光電,twse,140.50,143.50,140.50,143.50,1896879,270039255,3.5,,,1448,
2017-07-13,2383,台光電,twse,144.50,154.00,144.50,149.00,4984427,744901696,5.5,,,3461,
2017-07-14,2383,台光電,twse,150.00,152.00,147.50,148.50,2446705,364158545,-0.5,,,1671,
2017-07-17,2383,台光電,twse,150.00,150.00,146.00,147.00,2785281,411175807,-1.5,,,1373,
2017-07-18,2383,台光電,twse,148.00,151.00,147.50,150.00,2496613,373183520,3.0,,,1427,
2017-07-19,2383,台光電,twse,150.50,154.00,149.00,152.00,3329515,504534780,2.0,,,2036,
2017-07-20,2383,台光電,twse,153.00,153.00,149.00,149.00,1906153,286070297,-3.0,,,1439,
2017-07-21,2383,台光電,twse,148.00,148.50,146.00,146.50,2895180,426664365,-2.5,,,1674,
2017-07-24,2383,台光電,twse,146.50,148.00,145.50,146.50,1189625,174260060,0.0,,,918,
2017-07-25,2383,台光電,twse,147.50,150.50,146.00,147.50,2540046,377060761,1.0,,,1358,
2017-07-26,2383,台光電,twse,148.00,148.00,145.50,145.50,2496177,365555043,-2.0,,,1215,
2017-07-27,2383,台光電,twse,146.00,146.50,144.00,146.50,2878961,418867285,1.0,,,1414,
2017-07-28,2383,台光電,twse,147.50,151.50,147.00,150.00,5538281,830160400,3.5,,,3104,
2017-07-31,2383,台光電,twse,151.00,151.50,148.00,149.50,1733890,259257110,-0.5,,,1035,
2017-08-01,2383,台光電,twse,150.00,152.50,149.50,150.00,2314456,350547400,0.5,,,1744,
2017-08-02,2383,台光電,twse,151.00,152.00,149.50,152.00,2015221,303903371,2.0,,,1257,
2017-08-03,2383,台光電,twse,152.00,155.00,150.50,153.50,2534458,387290046,1.5,,,1547,
2017-08-04,2383,台光電,twse,155.00,155.00,152.00,153.00,1912905,293426560,-0.5,,,1358,
2017-08-07,2383,台光電,twse,154.00,157.50,153.00,154.50,2512420,390888383,1.5,,,1713,
2017-08-08,2383,台光電,twse,155.00,156.00,152.00,152.00,2062286,315792972,-2.5,,,1541,
2017-08-09,2383,台光電,twse,150.00,150.00,142.00,143.50,4594025,668461125,-8.5,,,2871,
2017-08-10,2383,台光電,twse,140.00,140.50,133.00,133.00,4487938,609707494,0.0,,,2699,
2017-08-11,2383,台光電,twse,133.00,141.00,131.50,138.50,3348098,458930622,5.5,,,2307,
2017-08-14,2383,台光電,twse,139.00,142.00,138.50,140.00,3015232,423353748,1.5,,,2061,
2017-08-15,2383,台光電,twse,141.50,142.50,138.50,140.00,1580701,221743140,0.0,,,1305,
2017-08-16,2383,台光電,twse,140.50,142.00,138.00,139.50,1345156,189010254,-0.5,,,1089,
2017-08-17,2383,台光電,twse,141.50,148.50,141.50,148.50,4829470,701275821,9.0,,,3209,
2017-08-18,2383,台光電,twse,147.00,154.00,143.50,153.00,5409162,813188124,4.5,,,3765,
2017-08-21,2383,台光電,twse,154.50,167.50,152.50,164.50,6361734,1013955997,11.5,,,4360,
2017-08-22,2383,台光電,twse,163.50,165.00,158.50,158.50,3898727,630402723,-6.0,,,2609,
2017-08-23,2383,台光電,twse,159.50,163.50,158.00,159.00,2710270,436173160,0.5,,,1992,
2017-08-24,2383,台光電,twse,159.00,161.00,157.50,160.00,1861166,296489560,1.0,,,1410,
2017-08-25,2383,台光電,twse,157.50,158.00,153.50,156.50,4127540,641574740,-3.5,,,2692,
2017-08-28,2383,台光電,twse,156.50,160.50,155.50,155.50,1821911,287653653,-1.0,,,1482,
2017-08-29,2383,台光電,twse,156.50,156.50,153.50,154.50,1834120,283732800,-1.0,,,1072,
2017-08-30,2383,台光電,twse,155.00,155.50,152.50,153.00,1896032,290970864,-1.5,,,1381,
2017-08-31,2383,台光電,twse,154.00,154.50,151.50,152.00,1930437,294418424,-1.0,,,1429,
2017-09-01,2383,台光電,twse,148.00,150.50,146.50,149.00,4525247,672406053,-3.0,,,3115,
2017-09-04,2383,台光電,twse,146.50,147.00,136.00,137.50,10200723,1440981131,-11.5,,,5847,
2017-09-05,2383,台光電,twse,136.50,142.00,133.00,142.00,5739255,793832710,4.5,,,3790,
2017-09-06,2383,台光電,twse,141.00,141.50,138.50,141.50,3088365,431923965,-0.5,,,2016,
2017-09-07,2383,台光電,twse,141.00,141.00,136.00,136.50,3213523,443349381,-5.0,,,2269,
2017-09-08,2383,台光電,twse,134.50,138.00,134.00,135.00,2848408,386630880,-1.5,,,1947,
2017-09-11,2383,台光電,twse,137.50,139.00,135.50,135.50,3024835,414378475,0.5,,,1994,
2017-09-12,2383,台光電,twse,138.00,140.50,137.00,139.50,3074516,428843224,4.0,,,2092,
2017-09-13,2383,台光電,twse,141.00,142.50,139.00,139.50,2104350,295427821,0.0,,,1507,
2017-09-14,2383,台光電,twse,140.50,141.00,138.50,139.00,1476813,205949507,-0.5,,,1121,
2017-09-15,2383,台光電,twse,140.00,142.00,139.00,142.00,2504013,353013283,3.0,,,1420,
2017-09-18,2383,台光電,twse,142.50,143.50,140.50,140.50,1973970,279207304,-1.5,,,1406,
2017-09-19,2383,台光電,twse,141.00,142.00,138.50,138.50,1855897,260212867,-2.0,,,1114,
2017-09-20,2383,台光電,twse,139.00,141.50,137.50,139.50,2323828,325386170,1.0,,,1501,
2017-09-21,2383,台光電,twse,140.50,145.50,140.50,145.50,3965221,567168145,6.0,,,2365,
2017-09-22,2383,台光電,twse,145.50,145.50,141.50,141.50,2204295,314889735,-4.0,,,1446,
2017-09-25,2383,台光電,twse,142.00,142.00,137.50,137.50,2203131,305354004,-4.0,,,1357,
2017-09-26,2383,台光電,twse,139.00,141.00,136.50,136.50,1814397,250950686,-1.0,,,1241,
2017-09-27,2383,台光電,twse,138.00,141.00,137.00,139.50,1236706,172321134,3.0,,,955,
2017-09-28,2383,台光電,twse,140.00,143.00,140.00,141.50,1778446,251889386,2.0,,,1060,
2017-09-29,2383,台光電,twse,142.00,146.00,142.00,144.00,2214368,319326624,2.5,,,1569,
2017-09-30,2383,台光電,twse,146.00,146.00,143.50,144.00,582669,84303501,0.0,,,454,
2017-10-02,2383,台光電,twse,144.50,151.00,144.00,149.00,4179375,621085500,5.0,,,2553,
2017-10-03,2383,台光電,twse,150.00,150.50,147.00,147.00,1300221,192669766,-2.0,,,1048,
2017-10-05,2383,台光電,twse,146.00,146.00,141.50,141.50,3514504,501601310,-5.5,,,2332,
2017-10-06,2383,台光電,twse,138.50,138.50,132.50,134.50,7460802,1005162165,-7.0,,,5228,
2017-10-11,2383,台光電,twse,134.50,136.50,132.00,133.00,3617501,483723633,-1.5,,,2302,
2017-10-12,2383,台光電,twse,133.50,135.50,132.50,135.00,2321731,310694685,2.0,,,1742,
2017-10-13,2383,台光電,twse,134.50,137.50,134.00,137.50,1978987,268568969,2.5,,,1228,
2017-10-16,2383,台光電,twse,137.00,139.50,133.50,137.50,4384074,597304138,0.0,,,3103,
2017-10-17,2383,台光電,twse,137.50,138.50,132.50,133.00,2162576,291811392,-4.5,,,1551,
2017-10-18,2383,台光電,twse,133.00,134.50,132.00,132.50,1605061,213774577,-0.5,,,1165,
2017-10-19,2383,台光電,twse,132.00,132.00,127.00,130.00,3230316,419542735,-2.5,,,2073,
2017-10-20,2383,台光電,twse,128.50,129.50,124.50,125.00,5247951,662332375,-5.0,,,3411,
2017-10-23,2383,台光電,twse,126.00,129.00,124.00,124.50,3399852,428997070,-0.5,,,2093,
2017-10-24,2383,台光電,twse,125.00,129.00,125.00,128.00,2515661,321014608,3.5,,,1898,
2017-10-25,2383,台光電,twse,127.00,129.00,125.00,125.00,1880999,238183874,-3.0,,,1215,
2017-10-26,2383,台光電,twse,125.00,128.50,124.50,128.00,1546549,196969772,3.0,,,1346,
2017-10-27,2383,台光電,twse,127.00,128.00,125.00,125.00,1706871,215491875,-3.0,,,1459,
2017-10-30,2383,台光電,twse,125.00,126.50,112.50,117.50,7617476,889875912,-7.5,,,4618,
2017-10-31,2383,台光電,twse,119.50,123.00,119.00,120.00,2968672,358140794,2.5,,,1899,
2017-11-01,2383,台光電,twse,119.50,122.00,116.50,120.00,3337909,395187671,0.0,,,2520,
2017-11-02,2383,台光電,twse,119.00,119.00,113.00,114.00,4590121,529900294,-6.0,,,3478,
2017-11-03,2383,台光電,twse,114.50,117.00,113.00,115.00,3554602,407504230,1.0,,,1870,
2017-11-06,2383,台光電,twse,115.00,118.00,115.00,117.00,2704440,315065230,2.0,,,1809,
2017-11-07,2383,台光電,twse,119.00,119.00,116.50,117.00,2163556,253900552,0.0,,,1449,
2017-11-08,2383,台光電,twse,117.00,117.50,113.00,113.00,3597215,411935295,-4.0,,,2369,
2017-11-09,2383,台光電,twse,113.00,115.50,113.00,115.00,2424895,277474471,2.0,,,1715,
2017-11-10,2383,台光電,twse,114.50,115.00,113.00,113.50,1053159,120046543,-1.5,,,792,
2017-11-13,2383,台光電,twse,113.50,114.00,109.00,110.00,3267947,360691170,-3.5,,,2257,
2017-11-14,2383,台光電,twse,109.50,116.00,109.50,115.00,3392911,386391265,5.0,,,2208,
2017-11-15,2383,台光電,twse,114.00,114.50,112.00,113.50,1705809,193382818,-1.5,,,1069,
2017-11-16,2383,台光電,twse,112.50,114.50,112.50,113.00,1142138,129389094,-0.5,,,772,
2017-11-17,2383,台光電,twse,113.50,118.00,113.50,117.50,3242812,378104904,4.5,,,1935,
2017-11-20,2383,台光電,twse,118.00,120.50,118.00,119.50,2154511,256824064,2.0,,,1501,
2017-11-21,2383,台光電,twse,120.00,120.00,116.00,116.50,2412377,283764414,-3.0,,,1599,
2017-11-22,2383,台光電,twse,117.00,119.00,116.00,116.50,1410809,165278243,0.0,,,1022,
2017-11-23,2383,台光電,twse,116.50,119.50,116.50,119.00,1326736,156627211,2.5,,,926,
2017-11-24,2383,台光電,twse,118.00,118.50,112.50,113.50,3971977,454838378,-5.5,,,2654,
2017-11-27,2383,台光電,twse,113.50,115.00,112.50,114.50,1267042,144621804,1.0,,,1020,
2017-11-28,2383,台光電,twse,114.50,116.50,113.50,115.50,1843700,212321500,1.0,,,1294,
2017-11-29,2383,台光電,twse,116.50,118.00,115.50,117.50,2995549,349567333,2.0,,,1281,
2017-11-30,2383,台光電,twse,117.50,118.00,113.50,114.00,3017743,347378069,-3.5,,,1419,
2017-12-01,2383,台光電,twse,115.00,115.50,109.00,109.00,4824871,534406990,-5.0,,,2776,
2017-12-04,2383,台光電,twse,109.50,111.50,108.00,111.00,3644087,401042997,2.0,,,1661,
2017-12-05,2383,台光電,twse,111.00,112.50,108.00,108.50,2315733,253720987,-2.5,,,1262,
2017-12-06,2383,台光電,twse,106.00,106.00,97.70,97.70,7344752,730375896,-10.8,,,4373,
2017-12-07,2383,台光電,twse,96.50,98.80,95.00,98.30,6962676,677451257,0.6,,,3821,
2017-12-08,2383,台光電,twse,98.50,98.50,94.50,96.20,6711483,642360951,-2.1,,,3888,
2017-12-11,2383,台光電,twse,96.20,96.30,94.00,94.00,6525883,619352445,-2.2,,,3028,
2017-12-12,2383,台光電,twse,93.40,95.70,91.50,91.50,6334532,589585344,-2.5,,,4293,
2017-12-13,2383,台光電,twse,91.50,95.20,91.50,92.70,4671493,436534449,1.2,,,3387,
2017-12-14,2383,台光電,twse,93.30,94.90,92.00,94.00,5465438,513931197,1.3,,,2442,
2017-12-15,2383,台光電,twse,94.70,95.30,93.00,94.30,3817143,359840203,0.3,,,2538,
2017-12-18,2383,台光電,twse,94.40,96.00,94.30,94.50,3476203,330009545,0.2,,,2089,
2017-12-19,2383,台光電,twse,95.00,95.30,94.20,94.50,2877563,272571254,0.0,,,1535,
2017-12-20,2383,台光電,twse,95.30,103.50,95.20,103.50,9467741,954091991,9.0,,,5710,
2017-12-21,2383,台光電,twse,103.50,103.50,99.50,100.50,7991182,807297382,-3.0,,,5362,
2017-12-22,2383,台光電,twse,100.50,100.50,98.00,98.10,3429560,339047456,-2.4,,,2433,
2017-12-25,2383,台光電,twse,97.30,99.30,96.10,96.60,1909387,186425901,-1.5,,,1218,
2017-12-26,2383,台光電,twse,96.60,96.90,92.40,92.40,2862986,269869293,-4.2,,,1942,
2017-12-27,2383,台光電,twse,92.70,95.40,92.70,94.90,2063967,195048072,2.5,,,1576,
2017-12-28,2383,台光電,twse,97.00,101.50,96.40,97.00,3777175,371604789,2.1,,,2761,
2017-12-29,2383,台光電,twse,97.30,101.50,97.30,101.50,4001664,400454591,4.5,,,2745,
2018-01-02,2383,台光電,twse,102.50,104.00,100.50,104.00,2321338,237666652,2.5,,,1561,
2018-01-03,2383,台光電,twse,105.00,107.00,104.00,104.50,3790487,400341148,0.5,,,2604,
2018-01-04,2383,台光電,twse,105.00,106.00,102.50,105.50,2528706,264777982,1.0,,,1812,
2018-01-05,2383,台光電,twse,105.50,105.50,102.00,102.50,2914932,301403996,-3.0,,,1958,
2018-01-08,2383,台光電,twse,103.00,104.50,103.00,103.00,1887210,195567681,0.5,,,931,
2018-01-09,2383,台光電,twse,102.00,103.50,100.50,103.50,1525273,155686119,0.5,,,1220,
2018-01-10,2383,台光電,twse,104.00,104.50,100.50,102.00,1323818,135096618,-1.5,,,907,
2018-01-11,2383,台光電,twse,102.00,103.50,101.50,103.50,827606,85105720,1.5,,,672,
2018-01-12,2383,台光電,twse,104.00,110.50,104.00,109.00,4850012,524520808,5.5,,,3120,
2018-01-15,2383,台光電,twse,109.50,115.50,109.50,113.00,5674478,639326014,4.0,,,3673,
2018-01-16,2383,台光電,twse,112.00,113.00,109.50,110.00,3418675,378486750,-3.0,,,2444,
2018-01-17,2383,台光電,twse,109.00,109.00,101.50,103.00,6269147,654943935,-7.0,,,4378,
2018-01-18,2383,台光電,twse,104.50,106.00,103.00,103.50,4420242,462202041,0.5,,,2506,
2018-01-19,2383,台光電,twse,103.50,103.50,98.20,99.10,6043150,601488509,-4.4,,,3888,
2018-01-22,2383,台光電,twse,99.50,101.50,99.30,101.50,2811600,283185921,2.4,,,1681,
2018-01-23,2383,台光電,twse,102.00,102.00,99.60,100.50,2113564,212094179,-1.0,,,1453,
2018-01-24,2383,台光電,twse,101.00,101.50,99.80,101.50,1319284,132448484,1.0,,,900,
2018-01-25,2383,台光電,twse,101.50,102.00,99.50,99.50,1904329,191350300,-2.0,,,1261,
2018-01-26,2383,台光電,twse,100.00,100.50,99.50,99.70,1487225,148564300,0.2,,,1191,
2018-01-29,2383,台光電,twse,100.50,108.50,100.50,106.50,4254029,445460077,6.8,,,2954,
2018-01-30,2383,台光電,twse,106.50,106.50,103.00,103.00,3097477,322214108,-3.5,,,2156,
2018-01-31,2383,台光電,twse,102.00,102.50,101.00,102.50,1165019,118781999,-0.5,,,961,
2018-02-01,2383,台光電,twse,103.00,108.00,102.50,107.50,3280060,345952943,5.0,,,2180,
2018-02-02,2383,台光電,twse,106.00,107.00,104.50,105.00,2017747,213350655,-2.5,,,1406,
2018-02-05,2383,台光電,twse,101.00,101.50,99.60,100.50,2284563,229676826,-4.5,,,1513,
2018-02-06,2383,台光電,twse,98.00,100.00,93.40,95.40,4869686,470412197,-5.1,,,3649,
2018-02-07,2383,台光電,twse,98.40,100.50,98.10,98.10,2663981,264514102,2.7,,,1912,
2018-02-08,2383,台光電,twse,98.00,101.50,98.00,99.30,2751961,274852170,1.2,,,1858,
2018-02-09,2383,台光電,twse,96.50,101.50,94.80,101.00,2438960,239779860,1.7,,,1767,
2018-02-12,2383,台光電,twse,101.50,103.50,100.00,102.00,3159872,322145944,1.0,,,2023,
2018-02-21,2383,台光電,twse,104.00,108.00,102.50,106.50,3331182,353629292,4.5,,,2189,
2018-02-22,2383,台光電,twse,106.00,108.00,104.50,107.00,1925652,205238612,0.5,,,1304,
2018-02-23,2383,台光電,twse,107.50,112.50,107.00,111.00,4843549,533917655,4.0,,,3251,
2018-02-26,2383,台光電,twse,112.00,112.50,108.50,109.50,2864141,315348932,-1.5,,,1830,
2018-02-27,2383,台光電,twse,110.00,111.00,108.50,109.50,1936589,212452201,0.0,,,1370,
2018-03-01,2383,台光電,twse,108.00,111.00,107.50,109.50,2028989,222029791,0.0,,,1396,
2018-03-02,2383,台光電,twse,108.00,109.00,103.50,104.00,3791387,399035409,-5.5,,,2702,
2018-03-05,2383,台光電,twse,105.00,106.50,104.50,105.50,2167001,228886107,1.5,,,1458,
2018-03-06,2383,台光電,twse,106.00,106.50,103.00,104.00,4045151,423560841,-1.5,,,1606,
2018-03-07,2383,台光電,twse,103.50,104.50,102.00,102.00,1723673,177242979,-2.0,,,1330,
2018-03-08,2383,台光電,twse,102.00,104.00,102.00,102.50,1236979,127293341,0.5,,,913,
2018-03-09,2383,台光電,twse,103.00,103.50,102.00,103.00,842791,86482264,0.5,,,651,
2018-03-12,2383,台光電,twse,103.50,104.00,101.50,102.00,1843415,188967830,-1.0,,,1234,
2018-03-13,2383,台光電,twse,102.50,105.00,102.00,105.00,1613973,167428692,3.0,,,1139,
2018-03-14,2383,台光電,twse,105.00,105.00,103.00,103.00,1055089,109493078,-2.0,,,641,
2018-03-15,2383,台光電,twse,103.00,108.50,101.00,108.00,5179048,547720184,5.0,,,3515,
2018-03-16,2383,台光電,twse,108.00,110.00,105.00,110.00,4055344,434984496,2.0,,,2299,
2018-03-19,2383,台光電,twse,108.00,109.50,106.00,106.00,2087475,224582375,-4.0,,,1635,
2018-03-20,2383,台光電,twse,105.00,107.00,104.00,105.00,1738791,182861055,-1.0,,,1169,
2018-03-21,2383,台光電,twse,103.50,104.00,100.00,101.50,5667237,578043789,-3.5,,,3866,
2018-03-22,2383,台光電,twse,101.50,102.50,98.10,98.10,5181166,517765700,-3.4,,,3551,
2018-03-23,2383,台光電,twse,95.80,96.30,93.80,95.10,3368575,321078600,-3.0,,,2492,
2018-03-26,2383,台光電,twse,94.00,96.60,93.80,95.60,2550617,243141952,0.5,,,2014,
2018-03-27,2383,台光電,twse,96.10,99.10,96.10,96.60,2277440,221887878,1.0,,,1820,
2018-03-28,2383,台光電,twse,95.80,95.90,94.10,94.10,2356680,223837700,-2.5,,,1778,
2018-03-29,2383,台光電,twse,94.00,96.00,94.00,95.70,2590825,246229281,1.6,,,1626,
2018-03-30,2383,台光電,twse,96.00,97.50,94.40,94.40,1968573,188647335,-1.3,,,1364,
2018-03-31,2383,台光電,twse,94.80,94.80,93.60,93.80,1154610,108479740,-0.6,,,821,
2018-04-02,2383,台光電,twse,93.80,94.80,93.20,93.20,1191473,111902474,-0.6,,,920,
2018-04-03,2383,台光電,twse,93.00,93.00,90.50,91.70,2543976,232880682,-1.5,,,1875,
2018-04-09,2383,台光電,twse,91.00,91.80,87.40,87.50,4141349,367624612,-4.2,,,2951,
2018-04-10,2383,台光電,twse,87.50,92.30,87.30,91.00,3366250,304542250,3.5,,,2542,
2018-04-11,2383,台光電,twse,91.30,92.00,89.50,89.50,972388,87934408,-1.5,,,820,
2018-04-12,2383,台光電,twse,89.40,90.80,89.10,89.80,3095128,278069588,0.3,,,1414,
2018-04-13,2383,台光電,twse,90.10,91.10,89.50,90.50,972373,87937556,0.7,,,771,
2018-04-16,2383,台光電,twse,90.40,90.40,87.40,88.50,2969116,262518559,-2.0,,,2054,
2018-04-17,2383,台光電,twse,88.50,89.80,87.60,88.90,1873646,165935194,0.4,,,1279,
2018-04-18,2383,台光電,twse,88.90,89.40,87.50,87.60,1870673,164994224,-1.3,,,1393,
2018-04-19,2383,台光電,twse,87.30,88.00,83.70,84.50,7493995,638290667,-3.1,,,4109,
2018-04-20,2383,台光電,twse,83.90,85.90,83.70,84.10,3158689,267015665,-0.4,,,2333,
2018-04-23,2383,台光電,twse,83.60,84.40,77.90,78.00,6779590,543646424,-6.1,,,3957,
2018-04-24,2383,台光電,twse,77.60,78.70,73.50,76.80,6471508,487280216,-1.2,,,4139,
2018-04-25,2383,台光電,twse,75.20,76.80,73.50,75.50,5291561,395237717,-1.3,,,3213,
2018-04-26,2383,台光電,twse,76.00,77.30,73.90,74.70,4021448,303229455,-0.8,,,2509,
2018-04-27,2383,台光電,twse,72.00,75.30,71.70,72.00,9406975,684790084,-2.7,,,5119,
