date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,5306,桂盟,tpex,129.50,130.00,129.00,130.00,24000,3108500,0.50,,109210206,15,
2015-02-06,5306,桂盟,tpex,130.00,133.00,130.00,130.00,140000,18466000,0.00,,109210206,113,
2015-02-09,5306,桂盟,tpex,129.50,131.00,129.00,129.00,21000,2724000,,,109210206,21,
2015-02-10,5306,桂盟,tpex,129.00,130.00,129.00,129.50,21000,2721500,0.50,,109210206,15,
2015-02-11,5306,桂盟,tpex,131.00,133.50,130.50,131.50,155000,20512500,2.00,,109210206,118,
2015-02-12,5306,桂盟,tpex,132.00,139.00,132.00,138.00,621000,85135000,6.50,,109210206,468,
2015-02-13,5306,桂盟,tpex,138.00,142.50,138.00,138.00,561000,78514500,0.00,,109210206,448,
2015-02-24,5306,桂盟,tpex,140.00,145.00,138.00,144.50,774000,110728000,6.50,,109210206,650,
2015-02-25,5306,桂盟,tpex,148.00,149.50,145.00,149.00,1165000,172268500,4.50,,109210206,773,
2015-02-26,5306,桂盟,tpex,149.00,149.50,147.50,149.00,424000,63051000,0.00,,109210206,320,
2015-03-02,5306,桂盟,tpex,151.00,154.00,150.00,151.00,710000,108065500,2.00,,109210206,511,
2015-03-03,5306,桂盟,tpex,152.00,153.00,149.00,150.00,456000,68500500,,,109210206,375,
2015-03-04,5306,桂盟,tpex,150.50,154.00,150.50,152.00,703000,107267500,2.00,,109210206,522,
2015-03-05,5306,桂盟,tpex,153.00,155.50,153.00,154.00,712000,109983000,2.00,,109210206,502,
2015-03-06,5306,桂盟,tpex,155.50,155.50,152.50,153.00,353000,54370000,,,109210206,268,
2015-03-09,5306,桂盟,tpex,154.00,163.50,154.00,162.50,1757000,280692500,9.50,,109210206,1194,
2015-03-10,5306,桂盟,tpex,164.50,166.50,155.00,155.00,1046000,167253500,,,109210206,850,
2015-03-11,5306,桂盟,tpex,152.00,154.00,150.50,152.00,349000,53321000,,,109210206,293,
2015-03-12,5306,桂盟,tpex,152.00,157.00,152.00,154.50,385000,59896000,2.50,,109210206,323,
2015-03-13,5306,桂盟,tpex,156.00,156.50,150.50,153.00,461000,70454000,,,109210206,392,
2015-03-16,5306,桂盟,tpex,154.00,154.00,149.50,150.00,279000,42170000,,,109210206,246,
2015-03-17,5306,桂盟,tpex,152.00,158.50,151.00,151.00,1011000,155962500,1.00,,109210206,743,
2015-03-18,5306,桂盟,tpex,151.00,155.00,151.00,151.50,797000,121661500,0.50,,109210206,675,
2015-03-19,5306,桂盟,tpex,154.00,154.00,150.00,150.00,949000,143623000,,,109210206,650,
2015-03-20,5306,桂盟,tpex,151.00,153.00,150.00,150.50,366000,55314000,0.50,,109210206,291,
2015-03-23,5306,桂盟,tpex,152.00,153.00,150.50,151.00,462000,70113500,0.50,,109210206,389,
2015-03-24,5306,桂盟,tpex,151.00,152.00,140.50,142.50,667000,97145500,,,109210206,488,
2015-03-25,5306,桂盟,tpex,142.00,147.00,142.00,145.50,561000,81538000,3.00,,109210206,435,
2015-03-26,5306,桂盟,tpex,145.00,148.50,144.00,148.00,299000,43889000,2.50,,109210206,224,
2015-03-27,5306,桂盟,tpex,148.00,148.00,141.50,142.00,464000,66609000,,,109210206,312,
2015-03-30,5306,桂盟,tpex,142.00,147.00,142.00,145.50,224000,32563000,3.50,,109210206,193,
2015-03-31,5306,桂盟,tpex,147.00,147.50,144.00,145.00,123000,17833000,,,109210206,92,
2015-04-01,5306,桂盟,tpex,144.50,145.50,144.00,144.50,74000,10716000,,,109210206,67,
2015-04-02,5306,桂盟,tpex,144.50,146.50,144.00,145.00,140000,20339500,0.50,,109210206,109,
2015-04-07,5306,桂盟,tpex,146.50,153.00,146.50,152.50,614000,92335000,7.50,,109210206,457,
2015-04-08,5306,桂盟,tpex,153.00,153.00,150.50,151.50,284000,43079000,,,109210206,213,
2015-04-09,5306,桂盟,tpex,151.00,152.00,145.00,145.00,426000,62932000,,,109210206,317,
2015-04-10,5306,桂盟,tpex,146.50,147.00,144.00,145.50,110000,16034500,0.50,,109210206,95,
2015-04-13,5306,桂盟,tpex,148.00,148.00,146.00,146.00,116000,17042500,0.50,,109210206,88,
2015-04-14,5306,桂盟,tpex,146.00,148.00,145.00,148.00,92000,13526500,2.00,,109210206,81,
2015-04-15,5306,桂盟,tpex,148.00,148.50,146.50,146.50,57000,8409500,,,109210206,50,
2015-04-16,5306,桂盟,tpex,146.00,147.50,145.50,146.00,79000,11563000,,,109210206,70,
2015-04-17,5306,桂盟,tpex,147.50,147.50,140.50,144.50,150000,21590000,,,109210206,101,
2015-04-20,5306,桂盟,tpex,146.00,146.00,142.50,145.00,83000,12024500,0.50,,109210206,76,
2015-04-21,5306,桂盟,tpex,144.00,147.00,142.00,142.00,158000,22716000,,,109210206,130,
2015-04-22,5306,桂盟,tpex,142.00,144.00,142.00,142.50,75000,10729500,0.50,,109210206,62,
2015-04-23,5306,桂盟,tpex,144.00,145.00,141.50,142.50,200000,28510000,0.00,,109210206,156,
2015-04-24,5306,桂盟,tpex,143.50,147.00,143.50,146.50,242000,35215000,4.00,,109210206,199,
2015-04-27,5306,桂盟,tpex,149.50,149.50,147.00,147.50,151000,22374500,1.00,,109210206,130,
2015-04-28,5306,桂盟,tpex,147.50,148.50,145.00,147.00,96000,14083500,,,109210206,81,
2015-04-29,5306,桂盟,tpex,147.00,147.00,143.50,144.00,158000,22786500,,,109210206,141,
2015-04-30,5306,桂盟,tpex,145.00,145.00,142.50,143.00,118000,16922000,,,109210206,110,
2015-05-04,5306,桂盟,tpex,143.00,144.50,141.50,142.50,138000,19718000,,,109210206,122,
2015-05-05,5306,桂盟,tpex,143.50,143.50,141.00,141.50,131000,18608000,,,109210206,106,
2015-05-06,5306,桂盟,tpex,141.00,142.50,141.00,141.50,92000,13045500,0.00,,109210206,83,
2015-05-07,5306,桂盟,tpex,141.50,143.00,141.00,141.50,113000,16024000,0.00,,109210206,99,
2015-05-08,5306,桂盟,tpex,141.50,142.50,141.00,141.50,248000,35062500,0.00,,109210206,129,
2015-05-11,5306,桂盟,tpex,140.50,144.00,140.50,141.50,119000,16851000,0.00,,109210206,91,
2015-05-12,5306,桂盟,tpex,141.00,142.50,141.00,142.00,78000,11054000,0.50,,109210206,67,
2015-05-13,5306,桂盟,tpex,149.50,149.50,142.00,144.00,348000,50919500,2.00,,109210206,292,
2015-05-14,5306,桂盟,tpex,144.50,146.50,144.00,145.00,98000,14253500,1.00,,109210206,93,
2015-05-15,5306,桂盟,tpex,147.00,147.00,142.50,143.00,110000,15769500,,,109210206,107,
2015-05-18,5306,桂盟,tpex,145.00,145.00,143.00,143.00,78000,11188000,0.00,,109210206,74,
2015-05-19,5306,桂盟,tpex,143.00,143.50,141.00,143.00,129000,18405500,0.00,,109210206,106,
2015-05-20,5306,桂盟,tpex,144.50,147.00,143.50,145.50,185000,26941000,2.50,,109210206,150,
2015-05-21,5306,桂盟,tpex,146.00,146.00,144.00,144.50,57000,8251500,,,109210206,53,
2015-05-22,5306,桂盟,tpex,146.00,148.00,144.50,145.00,246000,36023000,0.50,,109210206,191,
2015-05-25,5306,桂盟,tpex,146.50,153.50,146.50,152.00,952000,143542000,7.00,,109210206,712,
2015-05-26,5306,桂盟,tpex,152.00,157.00,152.00,152.50,803000,124007000,0.50,,109210206,671,
2015-05-27,5306,桂盟,tpex,154.50,154.50,150.50,151.50,229000,34826000,,,109210206,202,
2015-05-28,5306,桂盟,tpex,153.00,156.50,152.00,156.50,531000,82324500,5.00,,109210206,441,
2015-05-29,5306,桂盟,tpex,156.50,158.50,153.00,153.00,337000,52487000,,,109210206,291,
2015-06-01,5306,桂盟,tpex,153.00,155.00,151.00,152.00,179000,27227000,,,109210206,165,
2015-06-02,5306,桂盟,tpex,152.00,155.50,149.00,154.50,284000,43356000,2.50,,109210206,237,
2015-06-03,5306,桂盟,tpex,156.00,159.50,152.50,152.50,625000,98121000,,,109210206,503,
2015-06-04,5306,桂盟,tpex,152.50,154.00,145.00,147.00,432000,64237000,,,109210206,351,
2015-06-05,5306,桂盟,tpex,146.50,149.00,145.00,145.50,276000,40557000,,,109210206,204,
2015-06-08,5306,桂盟,tpex,146.00,150.00,143.00,146.00,311000,45596000,0.50,,109210206,190,
2015-06-09,5306,桂盟,tpex,146.00,147.00,141.50,143.00,263000,37575500,,,109210206,195,
2015-06-10,5306,桂盟,tpex,143.00,145.00,143.00,143.00,110000,15836000,0.00,,109210206,84,
2015-06-11,5306,桂盟,tpex,145.00,145.00,143.50,144.00,113000,16285000,1.00,,109210206,84,
2015-06-12,5306,桂盟,tpex,145.00,148.50,144.00,144.00,229000,33506000,0.00,,109210206,139,
2015-06-15,5306,桂盟,tpex,145.00,146.00,142.00,142.50,94000,13468500,,,109210206,84,
2015-06-16,5306,桂盟,tpex,142.50,142.50,140.50,140.50,189000,26682500,,,109210206,122,
2015-06-17,5306,桂盟,tpex,140.50,141.50,140.00,140.50,91000,12805500,0.00,,109210206,64,
2015-06-18,5306,桂盟,tpex,142.00,142.00,132.50,138.00,335000,46280500,,,109210206,268,
2015-06-22,5306,桂盟,tpex,140.00,141.50,136.50,136.50,245000,33962000,,,109210206,210,
2015-06-23,5306,桂盟,tpex,137.50,140.50,137.50,140.00,227000,31547000,3.50,,109210206,205,
2015-06-24,5306,桂盟,tpex,141.00,142.50,140.50,141.00,55000,7781000,1.00,,109210206,47,
2015-06-25,5306,桂盟,tpex,141.00,145.00,141.00,143.50,249000,35611500,2.50,,109210206,221,
2015-06-26,5306,桂盟,tpex,143.50,144.00,141.00,141.00,64000,9123500,,,109210206,49,
2015-06-29,5306,桂盟,tpex,140.00,140.50,132.00,136.00,507000,68456500,,,109210206,288,
2015-06-30,5306,桂盟,tpex,135.50,139.50,135.00,138.50,211000,28989000,2.50,,109210206,165,
2015-07-01,5306,桂盟,tpex,138.50,141.50,137.50,139.00,114000,15908500,0.50,,109210206,100,
2015-07-02,5306,桂盟,tpex,141.00,150.00,141.00,147.00,432000,63269000,8.00,,109210206,341,
2015-07-03,5306,桂盟,tpex,147.00,147.50,142.00,145.00,179000,25915500,,,109210206,142,
2015-07-06,5306,桂盟,tpex,143.50,144.00,141.50,141.50,78000,11105500,,,109210206,63,
2015-07-07,5306,桂盟,tpex,141.50,144.50,141.50,142.00,107000,15273000,0.50,,109210206,87,
2015-07-08,5306,桂盟,tpex,141.00,141.00,136.00,137.00,235000,32327500,,,109210206,202,
2015-07-09,5306,桂盟,tpex,132.00,139.50,126.50,137.00,527000,70876500,0.00,,109210206,449,
2015-07-13,5306,桂盟,tpex,140.00,140.00,136.00,138.00,150000,20686500,1.00,,109210206,103,
2015-07-14,5306,桂盟,tpex,140.00,141.00,138.00,138.00,155000,21632500,0.00,,109210206,119,
2015-07-15,5306,桂盟,tpex,138.50,140.00,136.50,138.50,246000,34036500,0.50,,109210206,186,
2015-07-16,5306,桂盟,tpex,137.00,137.00,134.00,134.50,178000,24175000,,,109210206,147,
2015-07-17,5306,桂盟,tpex,135.00,137.00,135.00,137.00,118000,16137500,2.50,,109210206,75,
2015-07-20,5306,桂盟,tpex,138.00,139.00,136.00,136.50,127000,17469500,,,109210206,109,
2015-07-21,5306,桂盟,tpex,136.00,136.00,133.50,135.00,154000,20747000,,,109210206,118,
2015-07-22,5306,桂盟,tpex,136.00,136.00,133.50,135.00,120000,16157500,0.00,,109210206,80,
2015-07-23,5306,桂盟,tpex,135.00,135.00,131.50,132.00,142000,18791500,,,109210206,122,
2015-07-24,5306,桂盟,tpex,133.00,134.00,132.00,133.00,83000,11026000,1.00,,109210206,73,
2015-07-27,5306,桂盟,tpex,132.00,132.00,129.00,130.00,188000,24511500,,,109210206,169,
2015-07-28,5306,桂盟,tpex,128.00,129.50,127.00,127.00,176000,22525000,,,109210206,144,
2015-07-29,5306,桂盟,tpex,128.00,129.50,127.50,129.00,57000,7316500,2.00,,109210206,44,
2015-07-30,5306,桂盟,tpex,132.00,135.00,132.00,134.50,190000,25416000,5.50,,109210206,153,
2015-07-31,5306,桂盟,tpex,135.50,136.50,132.50,136.50,188000,25318000,2.00,,109210206,132,
2015-08-03,5306,桂盟,tpex,138.00,139.00,134.50,139.00,405000,55540500,2.50,,109210206,244,
2015-08-04,5306,桂盟,tpex,135.50,138.00,135.00,137.00,309000,42312000,,,109210206,136,
2015-08-05,5306,桂盟,tpex,137.50,139.50,136.00,136.50,277000,38276000,,,109210206,206,
2015-08-06,5306,桂盟,tpex,137.00,145.00,136.50,143.50,468000,65971000,7.00,,109210206,380,
2015-08-07,5306,桂盟,tpex,141.50,145.50,140.50,144.00,249000,35836000,0.50,,109210206,209,
2015-08-10,5306,桂盟,tpex,144.00,146.50,143.00,146.00,260000,37838000,2.00,,109210206,222,
2015-08-11,5306,桂盟,tpex,147.00,150.00,146.50,148.00,355000,52582000,2.00,,109210206,310,
2015-08-12,5306,桂盟,tpex,147.00,148.00,141.00,148.00,217000,31538500,0.00,,109210206,197,
2015-08-13,5306,桂盟,tpex,148.00,150.00,145.50,150.00,335000,49597500,2.00,,109210206,237,
2015-08-14,5306,桂盟,tpex,146.00,147.00,142.00,142.00,223000,32187000,,,120000000,177,
2015-08-17,5306,桂盟,tpex,138.00,141.50,138.00,138.00,181000,25140000,,,120000000,143,
2015-08-18,5306,桂盟,tpex,138.50,140.00,136.00,140.00,130000,17992500,2.00,,120000000,114,
2015-08-19,5306,桂盟,tpex,138.00,140.00,137.50,138.50,101000,14031000,,,120000000,99,
2015-08-20,5306,桂盟,tpex,136.00,141.00,136.00,140.50,210000,29362000,2.00,,120000000,173,
2015-08-21,5306,桂盟,tpex,138.00,139.50,136.00,138.00,116000,15946000,,,120000000,101,
2015-08-24,5306,桂盟,tpex,133.50,133.50,128.00,128.50,267000,34591000,,,120000000,194,
2015-08-25,5306,桂盟,tpex,124.50,133.50,124.50,132.50,115000,14996500,4.00,,120000000,99,
2015-08-26,5306,桂盟,tpex,132.00,134.00,130.00,133.00,77000,10150000,0.50,,120000000,57,
2015-08-27,5306,桂盟,tpex,134.00,136.00,134.00,134.00,154000,20779500,1.00,,120000000,108,
2015-08-28,5306,桂盟,tpex,134.00,136.50,134.00,134.50,84000,11372500,0.50,,120000000,73,
2015-08-31,5306,桂盟,tpex,134.00,134.50,131.00,134.50,54000,7128500,0.00,,120000000,52,
2015-09-01,5306,桂盟,tpex,131.00,135.50,131.00,135.50,105000,14122500,1.00,,120000000,98,
2015-09-02,5306,桂盟,tpex,135.00,137.00,133.00,136.50,209000,28391000,1.00,,120000000,132,
2015-09-03,5306,桂盟,tpex,136.50,136.50,134.50,136.50,70000,9487000,0.00,,120000000,66,
2015-09-04,5306,桂盟,tpex,135.50,135.50,134.50,134.50,32000,4317500,,,120000000,32,
2015-09-07,5306,桂盟,tpex,134.00,134.00,132.00,133.00,41000,5443500,,,120000000,40,
2015-09-08,5306,桂盟,tpex,132.50,132.50,130.50,131.00,50000,6565500,,,120000000,43,
2015-09-09,5306,桂盟,tpex,131.00,134.00,131.00,133.00,142000,18770500,2.00,,120000000,133,
2015-09-10,5306,桂盟,tpex,132.50,133.00,130.50,133.00,74000,9736000,0.00,,120000000,72,
2015-09-11,5306,桂盟,tpex,131.50,133.50,131.50,132.00,106000,14051000,,,120000000,83,
2015-09-14,5306,桂盟,tpex,128.00,128.50,126.50,127.50,858000,109274500,,,120000000,731,
2015-09-15,5306,桂盟,tpex,127.00,129.00,126.50,128.50,315000,40302000,1.00,,120000000,254,
2015-09-16,5306,桂盟,tpex,129.50,130.00,126.50,128.50,193000,24736500,0.00,,120000000,181,
2015-09-17,5306,桂盟,tpex,129.00,129.00,127.50,128.50,183000,23501500,0.00,,120000000,158,
2015-09-18,5306,桂盟,tpex,129.00,131.50,129.00,131.00,336000,43870000,2.50,,120000000,307,
2015-09-21,5306,桂盟,tpex,131.00,131.00,128.50,129.00,120000,15548500,,,120000000,108,
2015-09-22,5306,桂盟,tpex,129.00,130.00,128.00,128.50,130000,16729000,,,120000000,116,
2015-09-23,5306,桂盟,tpex,128.00,128.00,127.00,127.00,120000,15270000,,,120000000,88,
2015-09-24,5306,桂盟,tpex,127.00,128.50,125.50,125.50,128000,16196000,,,120000000,100,
2015-09-25,5306,桂盟,tpex,127.00,129.00,125.00,127.50,123000,15691500,2.00,,120000000,122,
2015-09-30,5306,桂盟,tpex,126.00,128.50,126.00,128.50,49000,6260500,1.00,,120000000,46,
2015-10-01,5306,桂盟,tpex,128.50,129.00,127.00,128.00,83000,10640000,,,120000000,73,
2015-10-02,5306,桂盟,tpex,128.50,128.50,124.50,126.00,137000,17297500,,,120000000,108,
2015-10-05,5306,桂盟,tpex,126.50,128.00,125.00,126.00,154000,19400000,0.00,,120000000,119,
2015-10-06,5306,桂盟,tpex,127.00,129.00,126.50,127.00,134000,17090000,1.00,,120000000,105,
2015-10-07,5306,桂盟,tpex,128.50,135.00,128.50,134.00,1363000,181036000,7.00,,120000000,908,
2015-10-08,5306,桂盟,tpex,135.00,136.00,130.00,130.00,427000,56465000,,,120000000,325,
2015-10-12,5306,桂盟,tpex,133.00,135.50,131.00,132.00,581000,77567500,2.00,,120000000,405,
2015-10-13,5306,桂盟,tpex,133.50,133.50,130.00,131.00,159000,20842500,,,120000000,132,
2015-10-14,5306,桂盟,tpex,131.50,132.00,128.50,129.00,141000,18284500,,,120000000,118,
2015-10-15,5306,桂盟,tpex,130.00,130.50,129.00,130.50,102000,13223000,1.50,,120000000,89,
2015-10-16,5306,桂盟,tpex,130.50,131.00,129.00,130.50,106000,13776000,0.00,,120000000,84,
2015-10-19,5306,桂盟,tpex,132.00,132.00,129.00,129.50,90000,11703500,,,120000000,78,
2015-10-20,5306,桂盟,tpex,129.00,131.00,128.50,129.50,144000,18677000,0.00,,120000000,122,
2015-10-21,5306,桂盟,tpex,130.50,130.50,128.50,129.50,66000,8522500,0.00,,120000000,58,
2015-10-22,5306,桂盟,tpex,129.50,130.00,128.50,129.50,72000,9307500,0.00,,120000000,65,
2015-10-23,5306,桂盟,tpex,130.00,131.00,129.50,129.50,142000,18471500,0.00,,120000000,108,
2015-10-26,5306,桂盟,tpex,131.00,131.00,130.00,130.00,86000,11230500,0.50,,120000000,75,
2015-10-27,5306,桂盟,tpex,131.00,135.00,130.50,133.00,551000,73247000,3.00,,120000000,356,
2015-10-28,5306,桂盟,tpex,131.50,133.50,131.50,131.50,138000,18264000,,,120000000,108,
2015-10-29,5306,桂盟,tpex,131.50,133.00,130.00,131.50,227000,29860000,0.00,,120000000,175,
2015-10-30,5306,桂盟,tpex,132.00,133.50,130.00,133.50,301000,39784000,2.00,,120000000,205,
2015-11-02,5306,桂盟,tpex,140.00,146.50,140.00,144.50,2749000,398815500,11.00,,120000000,1346,
2015-11-03,5306,桂盟,tpex,143.50,144.50,142.50,143.50,583000,83702500,,,120000000,436,
2015-11-04,5306,桂盟,tpex,143.50,146.00,143.50,143.50,651000,94057000,0.00,,120000000,483,
2015-11-05,5306,桂盟,tpex,144.50,152.50,143.50,148.50,1912000,284566500,5.00,,120000000,1257,
2015-11-06,5306,桂盟,tpex,147.50,148.00,144.50,145.50,762000,111417500,,,120000000,532,
2015-11-09,5306,桂盟,tpex,146.00,152.00,146.00,148.50,1005000,150241000,3.00,,120000000,708,
2015-11-10,5306,桂盟,tpex,147.00,147.00,144.50,146.00,281000,40934000,,,120000000,239,
2015-11-11,5306,桂盟,tpex,150.00,150.00,143.00,143.00,691000,101213000,,,120000000,457,
2015-11-12,5306,桂盟,tpex,142.50,144.50,136.50,139.00,679000,94849000,,,120000000,552,
2015-11-13,5306,桂盟,tpex,138.00,142.00,136.50,137.50,294000,40766500,,,120000000,244,
2015-11-16,5306,桂盟,tpex,137.50,137.50,135.00,136.00,244000,33142000,,,120000000,203,
2015-11-17,5306,桂盟,tpex,137.50,139.50,137.00,138.50,244000,33649500,2.50,,120000000,211,
2015-11-18,5306,桂盟,tpex,138.50,138.50,135.50,135.50,240000,32767000,,,120000000,206,
2015-11-19,5306,桂盟,tpex,136.00,142.50,135.00,141.00,304000,42384500,5.50,,120000000,280,
2015-11-20,5306,桂盟,tpex,142.00,143.00,139.50,141.00,268000,37870000,0.00,,120000000,229,
2015-11-23,5306,桂盟,tpex,142.00,142.00,138.00,138.00,201000,28064000,,,120000000,167,
2015-11-24,5306,桂盟,tpex,138.00,140.50,136.00,136.00,213000,29321000,,,120000000,174,
2015-11-25,5306,桂盟,tpex,136.00,137.50,135.00,135.00,122000,16530500,,,120000000,110,
2015-11-26,5306,桂盟,tpex,135.00,137.00,135.00,135.50,153000,20794500,0.50,,120000000,124,
2015-11-27,5306,桂盟,tpex,135.50,136.50,135.00,136.00,169000,22925000,0.50,,120000000,120,
2015-11-30,5306,桂盟,tpex,136.00,136.00,131.50,131.50,351000,46629000,,,120000000,248,
2015-12-01,5306,桂盟,tpex,132.00,134.50,131.50,134.50,134000,17867000,3.00,,120000000,90,
2015-12-02,5306,桂盟,tpex,136.00,137.50,134.50,135.00,189000,25750000,0.50,,120000000,154,
2015-12-03,5306,桂盟,tpex,135.00,136.00,133.00,133.00,117000,15659500,,,120000000,96,
2015-12-04,5306,桂盟,tpex,133.00,133.50,131.50,132.50,108000,14318500,,,120000000,83,
2015-12-07,5306,桂盟,tpex,134.00,134.50,132.00,133.50,208000,27621000,1.00,,120000000,144,
2015-12-08,5306,桂盟,tpex,132.50,133.00,132.00,133.00,137000,18121500,,,120000000,118,
2015-12-09,5306,桂盟,tpex,132.50,132.50,129.50,130.50,422000,55135000,,,120000000,237,
2015-12-10,5306,桂盟,tpex,130.00,130.50,129.00,130.50,170000,21974000,0.00,,120000000,126,
2015-12-11,5306,桂盟,tpex,134.00,136.00,128.50,130.50,340000,45031000,0.00,,120000000,269,
2015-12-14,5306,桂盟,tpex,129.00,130.50,128.50,130.50,198000,25655500,0.00,,120000000,132,
2015-12-15,5306,桂盟,tpex,130.50,132.00,129.50,131.00,187000,24343500,0.50,,120000000,151,
2015-12-16,5306,桂盟,tpex,131.50,132.50,129.00,131.50,217000,28287000,0.50,,120000000,143,
2015-12-17,5306,桂盟,tpex,131.50,132.00,130.00,132.00,138000,18098500,0.50,,120000000,112,
2015-12-18,5306,桂盟,tpex,130.50,132.00,130.00,131.50,121000,15840500,,,120000000,109,
2015-12-21,5306,桂盟,tpex,131.00,131.50,130.00,131.50,128000,16712500,0.00,,120000000,110,
2015-12-22,5306,桂盟,tpex,131.50,131.50,129.50,130.50,160000,20822000,,,120000000,117,
2015-12-23,5306,桂盟,tpex,130.00,130.50,129.00,130.00,193000,25009500,,,120000000,133,
2015-12-24,5306,桂盟,tpex,130.00,130.50,128.00,129.00,277000,35716000,,,120000000,135,
2015-12-25,5306,桂盟,tpex,129.00,129.50,128.00,129.00,98000,12605500,0.00,,120000000,71,
2015-12-28,5306,桂盟,tpex,129.00,130.00,127.50,129.00,131000,16824000,0.00,,120000000,117,
2015-12-29,5306,桂盟,tpex,128.50,129.50,127.50,129.00,102000,13072500,0.00,,120000000,97,
2015-12-30,5306,桂盟,tpex,129.00,129.50,127.50,129.00,110000,14116000,0.00,,120000000,72,
2015-12-31,5306,桂盟,tpex,129.00,129.00,128.00,129.00,82000,10530500,0.00,,120000000,61,
2016-01-04,5306,桂盟,tpex,129.00,129.00,126.50,127.50,183000,23298000,,,120000000,131,
2016-01-05,5306,桂盟,tpex,127.00,127.50,125.00,126.00,320000,40269000,,,120000000,214,
2016-01-06,5306,桂盟,tpex,126.50,126.50,124.00,124.50,213000,26541500,,,120000000,181,
2016-01-07,5306,桂盟,tpex,124.00,124.50,113.00,117.00,786000,93060000,,,120000000,532,
2016-01-08,5306,桂盟,tpex,117.00,121.00,117.00,120.50,277000,32889000,3.50,,120000000,200,
2016-01-11,5306,桂盟,tpex,119.00,119.00,115.00,115.50,260000,30176500,,,120000000,212,
2016-01-12,5306,桂盟,tpex,118.50,120.50,116.00,117.00,290000,34202500,1.50,,120000000,244,
2016-01-13,5306,桂盟,tpex,119.00,119.00,117.50,118.00,82000,9698000,1.00,,120000000,68,
2016-01-14,5306,桂盟,tpex,115.00,115.50,112.00,113.00,251000,28555500,,,120000000,205,
2016-01-15,5306,桂盟,tpex,115.00,116.00,112.00,112.50,151000,17146000,,,120000000,142,
2016-01-18,5306,桂盟,tpex,112.00,116.00,109.50,116.00,175000,20009500,3.50,,120000000,147,
2016-01-19,5306,桂盟,tpex,115.50,121.00,114.00,120.00,220000,25724000,4.00,,120000000,187,
2016-01-20,5306,桂盟,tpex,120.00,120.00,115.00,115.50,149000,17464500,,,120000000,135,
2016-01-21,5306,桂盟,tpex,114.50,116.50,114.50,114.50,115000,13261000,,,120000000,101,
2016-01-22,5306,桂盟,tpex,114.50,116.50,113.50,115.00,132000,15136500,0.50,,120000000,120,
2016-01-25,5306,桂盟,tpex,115.00,119.50,113.50,118.50,150000,17650000,3.50,,120000000,124,
2016-01-26,5306,桂盟,tpex,117.50,119.50,116.50,117.50,103000,12193500,,,120000000,67,
2016-01-27,5306,桂盟,tpex,118.00,118.50,117.50,117.50,43000,5066000,0.00,,120000000,36,
2016-01-28,5306,桂盟,tpex,117.50,124.00,117.00,121.00,389000,47138500,3.50,,120000000,329,
