date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-04,3066,李洲,tpex,8.40,8.40,8.11,8.11,11000,90620,,,83070612,6,
2015-06-05,3066,李洲,tpex,8.15,8.39,8.11,8.11,14000,114420,0.00,,83070612,9,
2015-06-08,3066,李洲,tpex,8.11,8.36,8.06,8.33,19000,156710,0.22,,83070612,8,
2015-06-09,3066,李洲,tpex,8.25,8.38,8.25,8.25,14000,116720,,,83070612,7,
2015-06-10,3066,李洲,tpex,8.24,8.30,8.24,8.30,4000,33140,0.05,,83070612,2,
2015-06-11,3066,李洲,tpex,8.30,8.75,8.30,8.30,24000,205130,0.00,,83070612,12,
2015-06-12,3066,李洲,tpex,8.25,8.25,8.06,8.06,10000,81390,,,83070612,5,
2015-06-15,3066,李洲,tpex,8.10,8.10,7.87,8.00,14000,111800,,,83070612,8,
2015-06-16,3066,李洲,tpex,8.10,8.10,8.00,8.00,6000,48300,0.00,,83070612,3,
2015-06-17,3066,李洲,tpex,8.10,8.78,8.10,8.23,32000,272470,0.23,,83070612,16,
2015-06-18,3066,李洲,tpex,8.72,8.72,8.68,8.69,14000,121660,0.46,,83070612,6,
2015-06-22,3066,李洲,tpex,8.65,8.65,8.65,8.65,2000,17300,,flat,83070612,1,
2015-06-23,3066,李洲,tpex,8.70,8.70,8.40,8.40,15000,128390,,,83070612,7,
2015-06-24,3066,李洲,tpex,8.50,8.63,8.50,8.60,7000,60130,0.20,,83070612,3,
2015-06-25,3066,李洲,tpex,8.45,8.66,8.40,8.66,16000,136110,0.06,,83070612,7,
2015-06-26,3066,李洲,tpex,8.60,8.60,8.60,8.60,2000,17200,,flat,83070612,2,
2015-06-29,3066,李洲,tpex,8.41,8.41,8.40,8.40,4000,33610,,,83070612,3,
2015-06-30,3066,李洲,tpex,8.40,8.73,8.40,8.73,2000,17130,0.33,,83070612,2,
2015-07-01,3066,李洲,tpex,8.32,8.51,8.32,8.51,6000,50110,,,83070612,4,
2015-07-02,3066,李洲,tpex,8.40,8.40,8.37,8.37,4000,33570,,,83070612,3,
2015-07-03,3066,李洲,tpex,8.35,8.35,8.34,8.34,5000,41730,,,83070612,3,
2015-07-06,3066,李洲,tpex,8.30,8.30,8.30,8.30,3000,24900,,flat,83070612,1,
2015-07-08,3066,李洲,tpex,8.00,8.00,7.88,7.88,5000,39760,,,83070612,4,
2015-07-09,3066,李洲,tpex,8.18,8.18,8.18,8.18,1000,8180,0.30,up,83070612,1,
2015-07-14,3066,李洲,tpex,7.56,7.60,7.52,7.52,6000,45420,,,83070612,4,
2015-07-15,3066,李洲,tpex,7.92,7.92,7.29,7.49,6000,44710,,,83070612,6,
2015-07-16,3066,李洲,tpex,7.14,7.29,6.75,7.29,26000,184910,,,83070612,13,
2015-07-20,3066,李洲,tpex,7.39,7.39,7.39,7.39,1000,7390,0.29,up,83070612,1,
2015-07-21,3066,李洲,tpex,7.87,7.87,7.00,7.00,2000,14870,,,83070612,2,
2015-07-22,3066,李洲,tpex,7.28,7.28,6.85,7.06,3000,21190,0.06,,83070612,3,
2015-07-23,3066,李洲,tpex,7.28,7.28,7.28,7.28,2000,14560,0.22,up,83070612,2,
2015-07-24,3066,李洲,tpex,6.58,7.00,6.58,7.00,2000,13580,,,83070612,2,
2015-07-27,3066,李洲,tpex,6.61,7.00,6.61,6.90,6000,40730,,,83070612,5,
2015-07-29,3066,李洲,tpex,6.79,6.79,6.40,6.40,4000,26270,,,83070612,4,
2015-07-30,3066,李洲,tpex,6.54,6.54,5.80,6.17,8000,47530,,,83070612,6,
2015-07-31,3066,李洲,tpex,6.17,6.20,5.71,6.00,33000,196770,,,83070612,20,
2015-08-03,3066,李洲,tpex,6.41,6.41,5.90,6.17,7000,42610,0.17,,83070612,5,
2015-08-04,3066,李洲,tpex,6.00,6.13,6.00,6.13,13000,78960,,,83070612,10,
2015-08-05,3066,李洲,tpex,6.10,6.61,5.98,6.61,11000,67380,0.48,,83070612,6,
2015-08-06,3066,李洲,tpex,6.50,6.84,6.50,6.84,4000,26340,0.23,,83070612,4,
2015-08-07,3066,李洲,tpex,7.00,7.00,6.93,6.93,5000,34860,0.09,,83070612,4,
2015-08-10,3066,李洲,tpex,7.60,7.60,6.60,7.45,3000,21650,0.52,,83070612,3,
2015-08-11,3066,李洲,tpex,8.16,8.16,8.16,8.16,1000,8160,0.71,up,83070612,1,
2015-08-12,3066,李洲,tpex,7.81,8.10,7.81,8.10,3000,24010,,,83070612,3,
2015-08-13,3066,李洲,tpex,8.88,8.88,8.55,8.55,7000,60720,0.45,,83070612,6,
2015-08-14,3066,李洲,tpex,8.78,8.78,7.90,8.00,17000,137520,,,83070612,9,
2015-08-17,3066,李洲,tpex,8.32,8.32,7.96,7.96,8000,64120,,,83070612,3,
2015-08-18,3066,李洲,tpex,7.70,7.70,7.17,7.17,20000,146510,,,83070612,7,
2015-08-19,3066,李洲,tpex,7.84,7.84,6.84,7.25,4000,29160,0.08,,83070612,4,
2015-08-20,3066,李洲,tpex,7.90,7.90,7.90,7.90,1000,7900,0.65,up,83070612,1,
2015-08-21,3066,李洲,tpex,8.60,8.60,8.25,8.25,3000,25100,0.35,,83070612,3,
2015-08-24,3066,李洲,tpex,7.46,7.46,7.43,7.43,8000,59470,,,83070612,6,
2015-08-25,3066,李洲,tpex,7.96,7.96,6.80,6.80,15000,109180,,,83070612,10,
2015-08-26,3066,李洲,tpex,6.80,7.21,6.80,7.00,6000,41610,0.20,,83070612,4,
2015-08-27,3066,李洲,tpex,6.30,7.00,6.30,7.00,8000,53900,0.00,,83070612,5,
2015-08-28,3066,李洲,tpex,6.90,6.90,6.45,6.62,10000,66770,,,83070612,6,
2015-08-31,3066,李洲,tpex,6.11,6.96,6.11,6.96,15000,94610,0.34,,83070612,8,
2015-09-01,3066,李洲,tpex,7.61,7.61,7.00,7.20,5000,36010,0.24,,83070612,3,
2015-09-02,3066,李洲,tpex,6.80,6.85,6.70,6.70,11000,74350,,,83070612,7,
2015-09-03,3066,李洲,tpex,7.00,7.00,6.90,6.90,4000,27800,0.20,,83070612,4,
2015-09-04,3066,李洲,tpex,7.01,7.01,6.90,6.90,5000,34910,0.00,,83070612,4,
2015-09-07,3066,李洲,tpex,6.70,7.38,6.50,7.38,14000,94580,0.48,,83070612,8,
2015-09-08,3066,李洲,tpex,7.00,7.00,7.00,7.00,4000,28000,,flat,83070612,2,
2015-09-09,3066,李洲,tpex,6.70,7.05,6.70,7.05,9000,62800,0.05,,83070612,6,
2015-09-10,3066,李洲,tpex,7.66,7.66,7.00,7.50,14000,99400,0.45,,83070612,8,
2015-09-11,3066,李洲,tpex,7.00,7.00,6.90,6.90,7000,48750,,,83070612,3,
2015-09-14,3066,李洲,tpex,7.45,7.45,7.10,7.10,6000,42950,0.20,,83070612,2,
2015-09-15,3066,李洲,tpex,7.00,7.00,7.00,7.00,3000,21000,,flat,83070612,2,
2015-09-16,3066,李洲,tpex,7.00,7.32,7.00,7.00,4000,28320,0.00,,83070612,3,
2015-09-17,3066,李洲,tpex,7.01,7.35,7.00,7.35,4000,28360,0.35,,83070612,3,
2015-09-18,3066,李洲,tpex,6.90,6.90,6.90,6.90,5000,34500,,flat,83070612,5,
2015-09-21,3066,李洲,tpex,7.51,7.51,6.90,7.32,12000,83830,0.42,,83070612,3,
2015-09-22,3066,李洲,tpex,8.02,8.02,7.33,7.33,2000,15350,0.01,,83070612,2,
2015-09-23,3066,李洲,tpex,6.80,6.80,6.61,6.63,8000,53360,,,83070612,5,
2015-09-24,3066,李洲,tpex,5.97,6.30,5.97,6.29,26000,157840,,,83070612,19,
2015-09-25,3066,李洲,tpex,6.26,6.48,6.05,6.48,18000,110740,0.19,,83070612,9,
2015-09-30,3066,李洲,tpex,6.72,7.05,6.71,7.05,5000,33900,0.57,,83070612,4,
2015-10-01,3066,李洲,tpex,6.81,7.19,6.80,7.19,4000,27600,0.14,,83070612,3,
2015-10-02,3066,李洲,tpex,6.55,7.00,6.55,6.90,5000,34250,,,83070612,5,
2015-10-05,3066,李洲,tpex,7.21,7.21,6.61,6.70,7000,47230,,,83070612,4,
2015-10-06,3066,李洲,tpex,6.50,6.80,6.50,6.75,5000,33570,0.05,,83070612,5,
2015-10-07,3066,李洲,tpex,6.90,6.90,6.90,6.90,2000,13800,0.15,up,83070612,2,
2015-10-08,3066,李洲,tpex,6.37,6.87,6.37,6.87,3000,20100,,,83070612,3,
2015-10-12,3066,李洲,tpex,6.88,6.88,6.85,6.85,3000,20600,,,83070612,3,
2015-10-13,3066,李洲,tpex,6.85,6.85,6.85,6.85,3000,20550,0.00,down,83070612,2,
2015-10-14,3066,李洲,tpex,7.32,7.32,7.32,7.32,1000,7320,0.47,up,83070612,1,
2015-10-15,3066,李洲,tpex,6.95,6.95,6.95,6.95,4000,27800,,flat,83070612,3,
2015-10-16,3066,李洲,tpex,6.90,6.90,6.80,6.90,5000,34300,,,83070612,3,
2015-10-19,3066,李洲,tpex,6.76,6.99,6.76,6.95,4000,27650,0.05,,83070612,3,
2015-10-20,3066,李洲,tpex,7.00,7.00,6.95,6.95,4000,27900,0.00,,83070612,3,
2015-10-21,3066,李洲,tpex,6.65,6.91,6.41,6.91,9000,59450,,,83070612,6,
2015-10-22,3066,李洲,tpex,6.57,6.90,6.57,6.90,9000,60210,,,83070612,8,
2015-10-23,3066,李洲,tpex,6.53,6.98,6.31,6.94,20000,130700,0.04,,83070612,13,
2015-10-26,3066,李洲,tpex,7.49,7.49,6.79,6.99,20000,139130,0.05,,83070612,10,
2015-10-27,3066,李洲,tpex,7.30,7.30,6.70,7.06,8000,54940,0.07,,83070612,7,
2015-10-28,3066,李洲,tpex,7.29,7.29,6.80,7.00,12000,83220,,,83070612,9,
2015-10-29,3066,李洲,tpex,7.64,7.64,6.80,7.45,14000,98420,0.45,,83070612,12,
2015-10-30,3066,李洲,tpex,7.00,7.10,7.00,7.10,23000,161800,,,83070612,15,
2015-11-02,3066,李洲,tpex,7.19,7.23,7.05,7.05,13000,92900,,,83070612,8,
2015-11-03,3066,李洲,tpex,7.44,7.44,7.10,7.39,9000,65170,0.34,,83070612,8,
2015-11-04,3066,李洲,tpex,7.31,7.98,7.31,7.39,11000,82350,0.00,,83070612,10,
2015-11-05,3066,李洲,tpex,7.93,7.93,7.19,7.60,13000,97230,0.21,,83070612,10,
2015-11-06,3066,李洲,tpex,8.07,8.07,7.76,8.00,26000,207720,0.40,,83070612,19,
2015-11-09,3066,李洲,tpex,7.40,7.84,7.40,7.70,17000,128700,,,83070612,11,
2015-11-10,3066,李洲,tpex,7.71,7.84,7.71,7.84,5000,39050,0.14,,83070612,5,
2015-11-11,3066,李洲,tpex,7.94,7.94,7.84,7.84,4000,31560,0.00,,83070612,3,
2015-11-12,3066,李洲,tpex,7.97,7.97,7.97,7.97,4000,31880,0.13,up,83070612,3,
2015-11-13,3066,李洲,tpex,7.61,7.97,7.61,7.95,4000,31500,,,83070612,3,
2015-11-16,3066,李洲,tpex,7.36,7.94,7.36,7.90,5000,39040,,,83070612,4,
2015-11-17,3066,李洲,tpex,7.75,8.08,7.75,8.08,6000,47430,0.18,,83070612,6,
2015-11-18,3066,李洲,tpex,8.00,8.00,7.99,7.99,7000,55980,,,83070612,6,
2015-11-19,3066,李洲,tpex,7.22,7.86,7.22,7.83,20000,150120,,,83070612,12,
2015-11-20,3066,李洲,tpex,7.97,7.97,7.50,7.83,11000,84680,0.00,,83070612,8,
2015-11-23,3066,李洲,tpex,7.80,7.80,7.80,7.80,2000,15600,,flat,83070612,1,
2015-11-24,3066,李洲,tpex,7.69,7.69,7.60,7.60,4000,30580,,,83070612,3,
2015-11-25,3066,李洲,tpex,7.83,7.83,7.35,7.50,31000,233650,,,83070612,15,
2015-11-26,3066,李洲,tpex,7.50,7.72,7.50,7.72,9000,68860,0.22,,83070612,7,
2015-11-27,3066,李洲,tpex,8.08,8.08,7.90,7.90,3000,23880,0.18,,83070612,2,
2015-11-30,3066,李洲,tpex,7.78,7.78,7.70,7.70,16000,123360,,,83070612,8,
2015-12-01,3066,李洲,tpex,7.50,7.80,7.50,7.80,37000,277950,0.10,,83070612,13,
2015-12-02,3066,李洲,tpex,7.80,7.86,7.70,7.80,15000,116520,0.00,,83070612,7,
2015-12-03,3066,李洲,tpex,7.40,7.93,7.40,7.93,5000,38860,0.13,,83070612,4,
2015-12-04,3066,李洲,tpex,7.86,7.90,7.80,7.90,14000,109610,,,83070612,5,
2015-12-07,3066,李洲,tpex,7.60,8.09,7.60,8.09,17000,130340,0.19,,83070612,9,
2015-12-08,3066,李洲,tpex,7.98,7.98,7.90,7.90,10000,79200,,,83070612,7,
2015-12-09,3066,李洲,tpex,7.71,7.80,7.70,7.80,7000,54410,,,83070612,4,
2015-12-10,3066,李洲,tpex,7.85,7.85,7.50,7.80,18000,138750,0.00,,83070612,7,
2015-12-11,3066,李洲,tpex,7.77,7.77,7.70,7.70,17000,131290,,,83070612,6,
2015-12-14,3066,李洲,tpex,7.60,7.70,7.50,7.50,13000,98600,,,83070612,5,
2015-12-15,3066,李洲,tpex,7.91,7.91,7.71,7.80,8000,62530,0.30,,83070612,5,
2015-12-16,3066,李洲,tpex,7.80,7.80,7.75,7.80,11000,85750,0.00,,83070612,6,
2015-12-17,3066,李洲,tpex,7.33,8.20,7.33,8.00,30000,238930,0.20,,83070612,19,
2015-12-18,3066,李洲,tpex,7.50,8.01,7.50,8.00,22000,171520,0.00,,83070612,12,
2015-12-21,3066,李洲,tpex,8.73,8.73,8.05,8.20,13000,108150,0.20,,83070612,9,
2015-12-22,3066,李洲,tpex,8.48,8.48,8.00,8.05,36000,291240,,,83070612,17,
2015-12-23,3066,李洲,tpex,8.00,8.10,8.00,8.09,15000,120390,0.04,,83070612,8,
2015-12-24,3066,李洲,tpex,7.52,8.37,7.52,8.37,17000,134430,0.28,,83070612,7,
2015-12-25,3066,李洲,tpex,8.20,8.31,8.10,8.20,26000,212710,,,83070612,13,
2015-12-28,3066,李洲,tpex,8.27,8.51,8.27,8.30,13000,108510,0.10,,83070612,8,
2015-12-29,3066,李洲,tpex,8.30,8.40,8.30,8.39,32000,266670,0.09,,83070612,15,
2015-12-30,3066,李洲,tpex,8.33,8.68,8.31,8.35,38000,319560,,,83070612,14,
2015-12-31,3066,李洲,tpex,8.89,8.89,8.40,8.60,39000,331700,0.25,,83070612,16,
2016-01-04,3066,李洲,tpex,8.75,8.75,8.40,8.40,12000,102590,,,83070612,8,
2016-01-05,3066,李洲,tpex,8.55,8.55,8.45,8.45,8000,67800,0.05,,83070612,4,
2016-01-06,3066,李洲,tpex,8.10,8.20,8.10,8.20,9000,73500,,,83070612,3,
2016-01-07,3066,李洲,tpex,8.00,8.00,8.00,8.00,8000,64000,,flat,83070612,3,
2016-01-08,3066,李洲,tpex,8.00,8.00,7.90,7.90,11000,87500,,,83070612,4,
2016-01-11,3066,李洲,tpex,7.80,8.00,7.80,8.00,4000,31800,0.10,,83070612,2,
2016-01-12,3066,李洲,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,83070612,2,
2016-01-13,3066,李洲,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,83070612,1,
2016-01-14,3066,李洲,tpex,7.51,7.98,7.50,7.97,6000,46900,,,83070612,6,
2016-01-15,3066,李洲,tpex,7.57,8.00,7.57,7.99,10000,79390,0.02,,83070612,7,
2016-01-18,3066,李洲,tpex,8.00,8.00,8.00,8.00,19000,152000,0.01,up,83070612,6,
2016-01-19,3066,李洲,tpex,8.00,8.00,7.80,7.99,25000,198570,,,83070612,10,
2016-01-20,3066,李洲,tpex,8.00,8.00,7.98,7.98,15000,119910,,,83070612,8,
2016-01-21,3066,李洲,tpex,8.00,8.00,8.00,8.00,18000,144000,0.02,up,83070612,7,
2016-01-22,3066,李洲,tpex,8.00,8.19,7.90,8.19,10000,80080,0.19,,83070612,3,
2016-01-25,3066,李洲,tpex,8.20,8.20,8.15,8.20,9000,73700,0.01,,83070612,5,
2016-01-26,3066,李洲,tpex,8.21,8.21,8.15,8.15,11000,89960,,,83070612,3,
2016-01-27,3066,李洲,tpex,8.96,8.96,8.00,8.00,36000,302710,,,83070612,16,
2016-01-28,3066,李洲,tpex,8.31,8.31,7.64,8.00,16000,125310,0.00,,83070612,8,
2016-01-29,3066,李洲,tpex,8.00,8.00,7.90,8.00,28000,223700,0.00,,83070612,11,
2016-01-30,3066,李洲,tpex,7.73,8.00,7.73,8.00,22000,172550,0.00,,83070612,8,
2016-02-01,3066,李洲,tpex,8.40,8.40,7.90,7.99,13000,103700,,,83070612,9,
2016-02-02,3066,李洲,tpex,8.65,8.65,7.99,7.99,14000,112620,0.00,,83070612,9,
2016-02-03,3066,李洲,tpex,7.60,8.00,7.60,8.00,33000,259420,0.01,,83070612,17,
2016-02-15,3066,李洲,tpex,8.00,8.00,8.00,8.00,7000,56000,0.00,down,83070612,5,
2016-02-16,3066,李洲,tpex,7.99,8.00,7.99,8.00,11000,87970,0.00,,83070612,5,
2016-02-17,3066,李洲,tpex,7.74,7.90,7.74,7.90,4000,31280,,,83070612,3,
2016-02-18,3066,李洲,tpex,7.98,8.00,7.73,8.00,5000,39710,0.10,,83070612,4,
2016-02-19,3066,李洲,tpex,7.96,7.96,7.96,7.96,2000,15920,,flat,83070612,2,
2016-02-22,3066,李洲,tpex,7.55,7.85,7.55,7.85,9000,69150,,,83070612,4,
2016-02-23,3066,李洲,tpex,8.00,8.00,7.80,7.95,25000,198000,0.10,,83070612,7,
2016-02-24,3066,李洲,tpex,7.90,7.95,7.90,7.95,7000,55450,0.00,,83070612,2,
2016-02-25,3066,李洲,tpex,7.95,7.95,7.94,7.94,5000,39730,,,83070612,4,
2016-02-26,3066,李洲,tpex,8.00,8.00,7.94,7.94,11000,87700,0.00,,83070612,5,
