date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-25,7712,博盛半導體,tpex,217.00,238.00,217.00,226.00,192000,44062500,3.00,,32561873,160,
2025-02-26,7712,博盛半導體,tpex,230.00,230.00,218.50,221.50,150000,33286500,-4.50,,32561873,122,
2025-02-27,7712,博盛半導體,tpex,220.00,220.00,206.50,212.00,155000,32942000,-9.50,,32561873,132,
2025-03-03,7712,博盛半導體,tpex,201.00,208.50,201.00,206.00,48000,9911000,-6.00,,32561873,44,
2025-03-04,7712,博盛半導體,tpex,201.50,212.00,200.50,207.00,90000,18607000,1.00,,32561873,84,
2025-03-05,7712,博盛半導體,tpex,212.00,212.50,201.50,204.50,80000,16366000,-2.50,,32561873,66,
2025-03-06,7712,博盛半導體,tpex,204.50,205.00,202.00,202.00,50000,10153000,-2.50,,32561873,46,
2025-03-07,7712,博盛半導體,tpex,202.00,203.00,194.00,194.50,138000,27242500,-7.50,,32561873,112,
2025-03-10,7712,博盛半導體,tpex,193.50,193.50,179.50,180.50,109000,19957500,-14.00,,32561873,103,
2025-03-11,7712,博盛半導體,tpex,180.00,180.00,168.00,175.50,69000,11923500,-5.00,,32561873,65,
2025-03-12,7712,博盛半導體,tpex,170.00,176.00,169.00,169.00,91000,15576500,-6.50,,32561873,88,
2025-03-13,7712,博盛半導體,tpex,169.50,170.00,165.00,166.00,63000,10570000,-3.00,,32561873,58,
2025-03-14,7712,博盛半導體,tpex,166.00,169.00,165.50,169.00,24000,3991500,3.00,,32561873,24,
2025-03-17,7712,博盛半導體,tpex,175.00,175.00,166.50,167.00,82000,13773000,-2.00,,32561873,75,
2025-03-18,7712,博盛半導體,tpex,168.00,169.50,166.00,166.00,37000,6188500,-1.00,,32561873,31,
2025-03-19,7712,博盛半導體,tpex,166.00,166.00,160.50,160.50,34000,5533000,-5.50,,32561873,33,
2025-03-20,7712,博盛半導體,tpex,160.50,174.50,160.50,168.50,73000,12216500,8.00,,32561873,63,
2025-03-21,7712,博盛半導體,tpex,164.00,167.50,161.50,163.00,38000,6191500,-5.50,,32561873,33,
2025-03-24,7712,博盛半導體,tpex,165.50,166.50,160.50,160.50,17000,2769500,-2.50,,32561873,16,
2025-03-25,7712,博盛半導體,tpex,162.00,164.50,160.50,161.00,16000,2592000,0.50,,32561873,16,
2025-03-26,7712,博盛半導體,tpex,161.00,162.00,158.50,160.00,30000,4809000,-1.00,,32561873,26,
2025-03-27,7712,博盛半導體,tpex,157.00,157.00,154.00,156.00,33000,5126000,-4.00,,32561873,31,
2025-03-28,7712,博盛半導體,tpex,153.00,153.00,143.00,147.00,90000,13262000,-9.00,,32561873,84,
2025-03-31,7712,博盛半導體,tpex,133.50,140.00,133.50,137.00,69000,9422500,-10.00,,32561873,58,
2025-04-01,7712,博盛半導體,tpex,139.00,143.00,137.50,141.00,28000,3924000,4.00,,32561873,22,
2025-04-02,7712,博盛半導體,tpex,148.00,148.00,137.50,137.50,35000,4928000,-3.50,,32561873,33,
2025-04-07,7712,博盛半導體,tpex,124.00,124.00,124.00,124.00,2000,248000,-13.50,down,32561873,2,
2025-04-08,7712,博盛半導體,tpex,112.00,113.00,112.00,112.00,89000,9973500,-12.00,,32561873,56,
2025-04-09,7712,博盛半導體,tpex,112.00,112.00,101.00,101.00,69000,7129500,-11.00,,32561873,52,
2025-04-10,7712,博盛半導體,tpex,107.00,111.00,107.00,111.00,132000,14553500,10.00,,32561873,77,
2025-04-11,7712,博盛半導體,tpex,107.50,118.00,105.00,113.00,121000,13619000,2.00,,32561873,101,
2025-04-14,7712,博盛半導體,tpex,118.00,118.00,112.00,113.50,52000,5969500,0.50,,32561873,43,
2025-04-15,7712,博盛半導體,tpex,113.50,124.50,113.50,124.50,84000,10193000,11.00,,32561873,74,
2025-04-16,7712,博盛半導體,tpex,124.50,124.50,117.00,117.00,77000,9208500,-7.50,,32561873,65,
2025-04-17,7712,博盛半導體,tpex,116.50,116.50,113.50,114.00,35000,4013500,-3.00,,32561873,33,
2025-04-18,7712,博盛半導體,tpex,113.50,113.50,112.00,112.50,23000,2600000,-1.50,,32561873,23,
2025-04-21,7712,博盛半導體,tpex,109.50,109.50,106.00,106.00,24000,2583000,-6.50,,32561873,23,
2025-04-22,7712,博盛半導體,tpex,106.00,111.50,105.00,105.00,40000,4283500,-1.00,,32561873,38,
2025-04-23,7712,博盛半導體,tpex,106.50,110.50,106.50,110.50,46000,5007000,5.50,,32561873,45,
2025-04-24,7712,博盛半導體,tpex,113.00,113.00,110.00,110.50,14000,1563000,0.00,,32561873,14,
2025-04-25,7712,博盛半導體,tpex,112.00,121.50,112.00,121.50,78000,9404500,11.00,,32561873,59,
2025-04-28,7712,博盛半導體,tpex,127.00,131.00,119.50,119.50,330000,40968500,-2.00,,32561873,304,
2025-04-29,7712,博盛半導體,tpex,120.50,131.00,119.00,131.00,179000,22776000,11.50,,32561873,157,
2025-04-30,7712,博盛半導體,tpex,138.00,144.00,132.50,133.50,585000,82206500,2.50,,32561873,410,
2025-05-02,7712,博盛半導體,tpex,141.00,143.50,137.00,137.50,247000,34611000,4.00,,32561873,222,
2025-05-05,7712,博盛半導體,tpex,139.00,139.00,128.00,137.00,220000,29559000,-0.50,,32561873,195,
2025-05-06,7712,博盛半導體,tpex,134.50,150.50,134.50,150.50,244000,36068500,13.50,,32561873,181,
2025-05-07,7712,博盛半導體,tpex,158.00,159.50,149.00,150.50,315000,48205000,0.00,,32561873,292,
2025-05-08,7712,博盛半導體,tpex,150.50,152.00,136.50,139.00,368000,52208500,-11.50,,32561873,324,
2025-05-09,7712,博盛半導體,tpex,138.00,144.00,138.00,139.00,95000,13369000,0.00,,32561873,89,
2025-05-12,7712,博盛半導體,tpex,138.00,138.00,133.50,136.00,79000,10735000,-3.00,,32561873,74,
2025-05-13,7712,博盛半導體,tpex,141.50,142.00,137.00,137.50,88000,12275500,1.50,,32561873,75,
2025-05-14,7712,博盛半導體,tpex,135.50,139.50,135.50,139.00,34000,4688500,1.50,,32561873,31,
2025-05-15,7712,博盛半導體,tpex,138.50,139.50,135.50,136.00,29000,3971000,-3.00,,32561873,29,
2025-05-16,7712,博盛半導體,tpex,134.50,136.50,134.50,136.00,9000,1217500,0.00,,32561873,9,
2025-05-19,7712,博盛半導體,tpex,131.00,138.00,131.00,137.50,17000,2308500,1.50,,32561873,17,
2025-05-20,7712,博盛半導體,tpex,137.50,137.50,133.00,133.50,39000,5294500,-4.00,,32561873,31,
2025-05-21,7712,博盛半導體,tpex,134.00,139.50,132.00,138.50,29000,3963000,5.00,,32561873,29,
2025-05-22,7712,博盛半導體,tpex,136.00,137.50,136.00,137.50,4000,547000,-1.00,,32561873,4,
2025-05-23,7712,博盛半導體,tpex,132.50,137.00,132.50,133.50,11000,1474500,-4.00,,32561873,11,
2025-05-26,7712,博盛半導體,tpex,132.50,132.50,131.50,132.50,10000,1320000,-1.00,,32561873,9,
2025-05-27,7712,博盛半導體,tpex,132.50,135.00,131.50,132.00,14000,1858000,-0.50,,32561873,14,
2025-05-28,7712,博盛半導體,tpex,132.50,134.00,131.00,131.00,12000,1595500,-1.00,,32561873,12,
2025-05-29,7712,博盛半導體,tpex,131.50,131.50,131.00,131.00,7000,917500,0.00,,32561873,6,
2025-06-02,7712,博盛半導體,tpex,133.00,133.00,130.00,131.00,6000,787500,0.00,,32561873,6,
2025-06-03,7712,博盛半導體,tpex,134.00,134.00,132.00,132.00,9000,1196000,1.00,,32561873,9,
2025-06-04,7712,博盛半導體,tpex,132.00,132.00,129.50,129.50,21000,2737000,-2.50,,32561873,21,
2025-06-05,7712,博盛半導體,tpex,130.00,131.00,128.00,128.00,22000,2842000,-1.50,,32561873,22,
2025-06-06,7712,博盛半導體,tpex,130.00,130.00,126.50,127.00,18000,2299000,-1.00,,32561873,18,
2025-06-09,7712,博盛半導體,tpex,127.50,133.00,127.50,130.50,13000,1702500,3.50,,32561873,13,
2025-06-10,7712,博盛半導體,tpex,129.50,130.50,128.00,128.00,20000,2579000,-2.50,,32561873,19,
2025-06-11,7712,博盛半導體,tpex,130.00,139.00,130.00,135.00,60000,8117000,7.00,,32561873,53,
2025-06-12,7712,博盛半導體,tpex,138.00,139.00,133.00,134.50,33000,4456500,-0.50,,32561873,33,
2025-06-13,7712,博盛半導體,tpex,132.50,132.50,129.00,129.00,25000,3258000,-5.50,,32561873,21,
2025-06-16,7712,博盛半導體,tpex,128.00,128.50,127.00,128.00,7000,895500,-1.00,,32561873,7,
2025-06-17,7712,博盛半導體,tpex,128.00,130.00,127.00,127.00,17000,2171500,-1.00,,32561873,17,
2025-06-18,7712,博盛半導體,tpex,129.00,132.00,128.00,132.00,24000,3126500,5.00,,32561873,24,
2025-06-19,7712,博盛半導體,tpex,130.00,130.00,128.00,128.00,16000,2068500,-4.00,,32561873,15,
2025-06-20,7712,博盛半導體,tpex,127.00,131.00,126.00,127.00,10000,1278000,-1.00,,32561873,10,
2025-06-23,7712,博盛半導體,tpex,126.00,129.50,126.00,129.00,9000,1154500,2.00,,32561873,9,
2025-06-24,7712,博盛半導體,tpex,130.50,131.00,130.50,130.50,12000,1567000,1.50,,32561873,8,
2025-06-25,7712,博盛半導體,tpex,130.50,130.50,129.50,129.50,11000,1432500,-1.00,,32561873,9,
2025-06-26,7712,博盛半導體,tpex,128.50,128.50,127.50,128.00,13000,1665000,-1.50,,32561873,13,
2025-06-27,7712,博盛半導體,tpex,130.50,130.50,127.00,127.50,16000,2043500,-0.50,,32561873,16,
2025-06-30,7712,博盛半導體,tpex,126.50,126.50,119.50,120.50,54000,6593000,-7.00,,32561873,52,
2025-07-01,7712,博盛半導體,tpex,124.00,124.00,123.00,123.00,6000,740000,2.50,,32561873,6,
2025-07-02,7712,博盛半導體,tpex,123.50,125.00,123.50,124.50,10000,1244000,1.50,,32561873,10,
2025-07-03,7712,博盛半導體,tpex,122.00,123.50,120.00,120.00,43000,5190000,-4.50,,32561873,42,
2025-07-04,7712,博盛半導體,tpex,120.00,120.00,113.00,113.50,63000,7308500,-6.50,,32561873,58,
2025-07-07,7712,博盛半導體,tpex,115.00,118.50,115.00,116.00,23000,2687000,2.50,,32561873,21,
2025-07-08,7712,博盛半導體,tpex,119.50,119.50,116.00,116.00,9000,1060000,0.00,,32561873,9,
2025-07-09,7712,博盛半導體,tpex,116.00,118.00,114.00,116.00,12000,1385500,0.00,,32561873,11,
2025-07-10,7712,博盛半導體,tpex,116.50,117.00,115.00,115.00,6000,696500,-1.00,,32561873,6,
2025-07-11,7712,博盛半導體,tpex,114.00,114.00,113.50,114.00,5000,569500,-1.00,,32561873,4,
2025-07-14,7712,博盛半導體,tpex,115.00,115.00,111.50,111.50,8000,905500,-2.50,,32561873,8,
2025-07-15,7712,博盛半導體,tpex,111.50,114.00,111.50,114.00,12000,1358000,2.50,,32561873,11,
2025-07-16,7712,博盛半導體,tpex,114.00,117.50,114.00,115.50,27000,3123000,1.50,,32561873,25,
2025-07-17,7712,博盛半導體,tpex,114.00,114.50,114.00,114.50,7000,800000,-1.00,,32561873,7,
2025-07-18,7712,博盛半導體,tpex,115.00,115.00,113.00,113.00,21000,2385000,-1.50,,32561873,17,
2025-07-21,7712,博盛半導體,tpex,113.00,113.00,112.50,112.50,13000,1466000,-0.50,,32561873,13,
2025-07-22,7712,博盛半導體,tpex,113.50,113.50,110.50,110.50,20000,2238500,-2.00,,32561873,18,
2025-07-23,7712,博盛半導體,tpex,112.50,113.00,112.00,112.00,25000,2812500,1.50,,32561873,23,
2025-07-24,7712,博盛半導體,tpex,113.00,113.50,113.00,113.50,6000,678500,1.50,,32561873,6,
2025-07-25,7712,博盛半導體,tpex,115.50,115.50,113.50,113.50,9000,1029500,0.00,,32561873,9,
2025-07-29,7712,博盛半導體,tpex,113.00,113.00,112.50,112.50,4000,451000,-1.00,,32561873,4,
2025-07-30,7712,博盛半導體,tpex,112.00,113.00,112.00,112.50,5000,563500,0.00,,32561873,5,
2025-07-31,7712,博盛半導體,tpex,113.00,113.00,111.50,111.50,12000,1347000,-1.00,,32561873,12,
2025-08-01,7712,博盛半導體,tpex,110.00,112.50,110.00,112.00,9000,1006500,0.50,,32561873,8,
2025-08-04,7712,博盛半導體,tpex,113.00,113.00,113.00,113.00,2000,226000,1.00,up,32561873,1,
2025-08-05,7712,博盛半導體,tpex,114.50,117.50,114.00,117.50,7000,803500,4.50,,32561873,7,
2025-08-06,7712,博盛半導體,tpex,116.50,116.50,113.00,113.00,15000,1706000,-4.50,,32561873,14,
2025-08-07,7712,博盛半導體,tpex,113.00,113.00,112.00,113.00,15000,1688500,0.00,,32561873,15,
2025-08-08,7712,博盛半導體,tpex,113.00,113.50,111.50,112.50,32000,3597500,-0.50,,32561873,18,
2025-08-11,7712,博盛半導體,tpex,112.00,112.00,111.50,112.00,11000,1229500,-0.50,,32561873,10,
2025-08-12,7712,博盛半導體,tpex,111.50,112.00,111.50,112.00,12000,1343500,0.00,,32561873,11,
2025-08-13,7712,博盛半導體,tpex,112.50,112.50,111.50,111.50,17000,1906500,-0.50,,32561873,12,
2025-08-14,7712,博盛半導體,tpex,112.00,112.00,109.50,109.50,50000,5524500,-2.00,,32561873,48,
2025-08-15,7712,博盛半導體,tpex,108.50,120.00,108.50,120.00,77000,9139500,10.50,,32561873,59,
2025-08-18,7712,博盛半導體,tpex,125.50,132.00,125.50,132.00,263000,34174000,12.00,,32561873,212,
2025-08-19,7712,博盛半導體,tpex,135.50,145.00,135.50,136.50,309000,43300000,4.50,,32561873,283,
2025-08-20,7712,博盛半導體,tpex,136.00,139.50,130.00,138.50,101000,13610500,2.00,,32561873,87,
2025-08-21,7712,博盛半導體,tpex,136.00,145.00,136.00,139.50,125000,17684000,1.00,,32561873,114,
2025-08-22,7712,博盛半導體,tpex,137.50,141.50,133.00,133.00,56000,7647500,-6.50,,32561873,55,
2025-08-25,7712,博盛半導體,tpex,136.00,138.00,131.00,131.00,34000,4575500,-2.00,,32561873,34,
2025-08-26,7712,博盛半導體,tpex,131.50,144.00,131.50,144.00,93000,13225000,13.00,,32561873,68,
2025-08-27,7712,博盛半導體,tpex,151.00,158.00,151.00,158.00,538000,84609000,14.00,,32561873,324,
2025-08-28,7712,博盛半導體,tpex,167.50,167.50,153.00,154.00,388000,61291000,-4.00,,32561873,343,
2025-08-29,7712,博盛半導體,tpex,155.00,159.00,153.50,155.00,87000,13580000,1.00,,32561873,78,
2025-09-01,7712,博盛半導體,tpex,157.50,162.00,149.50,150.50,111000,17101500,-4.50,,32561873,104,
2025-09-02,7712,博盛半導體,tpex,154.00,154.50,148.00,151.00,39000,5898500,0.50,,32561873,38,
2025-09-03,7712,博盛半導體,tpex,150.00,157.00,150.00,155.50,63000,9722000,4.50,,32561873,52,
2025-09-04,7712,博盛半導體,tpex,157.50,158.50,154.50,158.00,92000,14466000,2.50,,32561873,84,
2025-09-05,7712,博盛半導體,tpex,159.00,162.00,157.50,158.50,98000,15653000,0.50,,32561873,75,
2025-09-08,7712,博盛半導體,tpex,160.00,163.00,155.50,160.00,154000,24550500,1.50,,32561873,132,
2025-09-09,7712,博盛半導體,tpex,161.50,161.50,158.50,159.50,46000,7329500,-0.50,,32561873,45,
2025-09-10,7712,博盛半導體,tpex,152.00,160.00,151.00,154.50,59000,9150500,,,32561873,56,
2025-09-11,7712,博盛半導體,tpex,156.00,157.00,152.50,152.50,54000,8333000,-2.00,,32561873,46,
2025-09-12,7712,博盛半導體,tpex,154.00,154.00,151.50,154.00,28000,4278000,1.50,,32561873,26,
2025-09-15,7712,博盛半導體,tpex,154.00,154.00,142.50,142.50,60000,8779000,-11.50,,32561873,60,
2025-09-16,7712,博盛半導體,tpex,143.00,145.50,143.00,143.00,6000,863000,0.50,,32561873,6,
2025-09-17,7712,博盛半導體,tpex,141.50,144.00,138.50,144.00,29000,4096000,1.00,,32561873,29,
2025-09-18,7712,博盛半導體,tpex,144.00,145.00,142.50,143.00,27000,3895000,-1.00,,32561873,21,
2025-09-19,7712,博盛半導體,tpex,145.00,146.50,142.00,144.00,14000,2017000,1.00,,32561873,13,
2025-09-22,7712,博盛半導體,tpex,143.50,144.00,142.50,142.50,10000,1430000,-1.50,,32561873,10,
2025-09-23,7712,博盛半導體,tpex,140.00,140.00,136.00,136.00,37000,5083500,-6.50,,32561873,33,
2025-09-24,7712,博盛半導體,tpex,137.50,139.00,135.00,139.00,11000,1518000,3.00,,32561873,9,
2025-09-25,7712,博盛半導體,tpex,141.50,141.50,139.50,139.50,7000,978500,0.50,,32561873,4,
2025-09-26,7712,博盛半導體,tpex,135.50,138.00,133.50,138.00,27000,3639000,-1.50,,32561873,25,
2025-09-30,7712,博盛半導體,tpex,138.00,139.00,136.00,137.50,12000,1648000,-0.50,,32561873,12,
2025-10-01,7712,博盛半導體,tpex,136.50,137.00,134.00,135.00,15000,2030000,-2.50,,32561873,15,
2025-10-02,7712,博盛半導體,tpex,135.50,135.50,131.50,131.50,23000,3071000,-3.50,,32561873,23,
2025-10-03,7712,博盛半導體,tpex,131.50,137.50,131.50,135.50,47000,6322000,4.00,,32561873,40,
2025-10-07,7712,博盛半導體,tpex,138.00,139.50,136.50,139.50,14000,1934500,4.00,,32561873,14,
2025-10-08,7712,博盛半導體,tpex,138.00,138.00,137.00,138.00,10000,1377500,-1.50,,32561873,10,
2025-10-09,7712,博盛半導體,tpex,138.00,138.00,134.00,137.50,21000,2860000,-0.50,,32561873,21,
2025-10-13,7712,博盛半導體,tpex,136.00,136.00,130.00,131.50,63000,8279500,-6.00,,32561873,57,
2025-10-14,7712,博盛半導體,tpex,132.00,134.50,129.00,129.00,34000,4474500,-2.50,,32561873,30,
2025-10-15,7712,博盛半導體,tpex,129.00,135.00,129.00,135.00,24000,3184000,6.00,,32561873,23,
2025-10-16,7712,博盛半導體,tpex,136.00,137.50,133.00,133.00,10000,1353500,-2.00,,32561873,10,
2025-10-17,7712,博盛半導體,tpex,133.50,135.00,132.50,135.00,13000,1737500,2.00,,32561873,11,
2025-10-20,7712,博盛半導體,tpex,138.00,146.50,136.00,136.00,97000,13816500,1.00,,32561873,82,
2025-10-21,7712,博盛半導體,tpex,136.50,142.50,136.50,137.00,71000,9952500,1.00,,32561873,65,
2025-10-22,7712,博盛半導體,tpex,138.00,140.00,136.50,138.00,40000,5544500,1.00,,32561873,38,
2025-10-23,7712,博盛半導體,tpex,137.00,137.00,132.50,132.50,40000,5355500,-5.50,,32561873,36,
2025-10-27,7712,博盛半導體,tpex,134.00,134.00,129.00,129.00,62000,8084500,-3.50,,32561873,53,
2025-10-28,7712,博盛半導體,tpex,129.50,129.50,123.00,124.00,95000,11856000,-5.00,,32561873,77,
2025-10-29,7712,博盛半導體,tpex,123.50,129.00,118.00,118.00,229000,28279500,-6.00,,32561873,164,
2025-10-30,7712,博盛半導體,tpex,118.50,118.50,114.50,114.50,67000,7756000,-3.50,,32561873,65,
2025-10-31,7712,博盛半導體,tpex,112.50,114.50,111.50,113.00,78000,8815500,-1.50,,32561873,60,
2025-11-03,7712,博盛半導體,tpex,112.00,112.00,106.00,107.00,98000,10603000,-6.00,,32561873,90,
2025-11-04,7712,博盛半導體,tpex,108.00,108.00,106.00,106.00,111000,11842000,-1.00,,32561873,89,
2025-11-05,7712,博盛半導體,tpex,103.00,106.00,101.50,102.00,127000,13078000,-4.00,,32561873,109,
2025-11-06,7712,博盛半導體,tpex,101.50,103.00,99.10,99.70,278000,27956800,-2.30,,32561873,226,
2025-11-07,7712,博盛半導體,tpex,100.00,100.00,94.70,94.80,192000,18717200,-4.90,,32561873,164,
2025-11-10,7712,博盛半導體,tpex,94.80,94.80,90.50,90.60,154000,14056000,-4.20,,32561873,140,
2025-11-11,7712,博盛半導體,tpex,90.70,93.70,87.20,90.40,334000,30444200,-0.20,,32561873,275,
2025-11-12,7712,博盛半導體,tpex,90.60,91.40,89.70,90.00,123000,11083900,-0.40,,32561873,114,
2025-11-13,7712,博盛半導體,tpex,90.00,92.50,90.00,91.70,251000,22843400,1.70,,32561873,184,
2025-11-14,7712,博盛半導體,tpex,90.40,91.00,89.00,89.00,92000,8259000,-2.70,,32561873,77,
2025-11-17,7712,博盛半導體,tpex,89.00,89.50,86.00,86.30,113000,9876400,-2.70,,32561873,91,
2025-11-18,7712,博盛半導體,tpex,86.30,86.30,83.00,83.60,138000,11657900,-2.70,,32561873,120,
2025-11-19,7712,博盛半導體,tpex,90.80,90.80,83.50,83.70,220000,18705900,0.10,,32561873,205,
2025-11-20,7712,博盛半導體,tpex,85.90,86.30,83.60,84.90,182000,15361200,1.20,,32561873,156,
2025-11-21,7712,博盛半導體,tpex,84.00,86.00,82.70,82.70,183000,15374800,-2.20,,32561873,169,
2025-11-24,7712,博盛半導體,tpex,82.70,87.70,82.50,82.80,420000,35456000,0.10,,32561873,320,
2025-11-25,7712,博盛半導體,tpex,83.60,85.30,82.80,83.60,263000,21979700,0.80,,32561873,227,
2025-11-26,7712,博盛半導體,tpex,84.20,91.00,84.20,91.00,742000,65320300,7.40,,32561873,556,
2025-11-27,7712,博盛半導體,tpex,95.40,99.60,85.80,86.30,2428000,218341100,-4.70,,32561873,1876,
2025-11-28,7712,博盛半導體,tpex,87.70,89.90,84.80,88.30,1145000,99754000,2.00,,32561873,897,
2025-12-01,7712,博盛半導體,tpex,88.20,89.40,84.90,84.90,728000,62854300,-3.40,,32561873,562,
2025-12-02,7712,博盛半導體,tpex,85.70,85.70,82.10,82.10,816000,67999700,-2.80,,32561873,635,
2025-12-03,7712,博盛半導體,tpex,82.10,88.70,81.90,88.00,889000,76539600,5.90,,32561873,734,
2025-12-04,7712,博盛半導體,tpex,89.10,92.30,87.30,88.90,955000,85571500,0.90,,32561873,789,
2025-12-05,7712,博盛半導體,tpex,89.20,91.50,87.10,87.80,406000,36006800,-1.10,,32561873,351,
2025-12-08,7712,博盛半導體,tpex,88.20,90.50,88.00,88.60,550000,49103700,0.80,,32561873,432,
2025-12-09,7712,博盛半導體,tpex,88.60,89.00,87.50,88.30,284000,25072700,-0.30,,32561873,234,
2025-12-10,7712,博盛半導體,tpex,87.90,90.50,87.30,89.40,387000,34551500,1.10,,32561873,292,
2025-12-11,7712,博盛半導體,tpex,88.00,88.00,83.80,83.90,706000,59995300,-5.50,,32561873,545,
2025-12-12,7712,博盛半導體,tpex,84.50,87.80,84.50,85.00,503000,43332700,1.10,,32561873,397,
2025-12-15,7712,博盛半導體,tpex,85.00,90.00,83.50,88.00,408000,35409100,3.00,,32561873,330,
2025-12-16,7712,博盛半導體,tpex,88.30,89.30,85.20,86.90,232000,20223000,-1.10,,32561873,186,
2025-12-17,7712,博盛半導體,tpex,86.90,90.30,86.90,87.30,324000,28719800,0.40,,32561873,241,
2025-12-18,7712,博盛半導體,tpex,86.90,87.20,85.20,86.70,233000,20050900,-0.60,,32561873,190,
2025-12-19,7712,博盛半導體,tpex,87.10,88.00,86.50,87.50,181000,15830300,0.80,,32561873,151,
2025-12-22,7712,博盛半導體,tpex,88.30,89.60,88.10,88.70,218000,19356100,1.20,,32561873,188,
2025-12-23,7712,博盛半導體,tpex,89.50,90.40,87.10,87.30,259000,22934700,-1.40,,32561873,198,
2025-12-24,7712,博盛半導體,tpex,87.30,87.90,84.50,84.90,299000,25576800,-2.40,,32561873,228,
2025-12-26,7712,博盛半導體,tpex,84.90,86.60,84.10,86.10,206000,17550000,1.20,,32561873,171,
2025-12-29,7712,博盛半導體,tpex,86.20,86.30,84.70,84.70,140000,11954900,-1.40,,32561873,115,
2025-12-30,7712,博盛半導體,tpex,84.70,85.10,83.00,84.50,164000,13764100,-0.20,,32561873,136,
2025-12-31,7712,博盛半導體,tpex,84.20,85.80,83.60,85.20,118000,10022400,0.70,,32561873,108,
