date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-28,6170,統振,tpex,12.05,12.10,11.95,11.95,276000,3311200,-0.10,,89670038,154,
2017-12-29,6170,統振,tpex,12.00,12.15,12.00,12.15,286000,3456700,0.20,,89670038,151,
2018-01-02,6170,統振,tpex,12.20,12.25,12.00,12.05,242000,2931950,-0.10,,89670038,121,
2018-01-03,6170,統振,tpex,12.40,12.40,12.20,12.25,469000,5764600,0.20,,89670038,211,
2018-01-04,6170,統振,tpex,12.30,12.40,12.20,12.25,456000,5599700,0.00,,89670038,212,
2018-01-05,6170,統振,tpex,12.40,13.45,12.40,13.20,7225000,96275250,0.95,,89670038,2007,
2018-01-08,6170,統振,tpex,13.30,13.65,12.85,13.30,4873000,64898900,0.10,,89670038,1738,
2018-01-09,6170,統振,tpex,13.05,13.30,12.80,12.80,1110000,14392600,-0.50,,89670038,531,
2018-01-10,6170,統振,tpex,12.90,12.95,12.65,12.65,580000,7401800,-0.15,,89670038,262,
2018-01-11,6170,統振,tpex,12.75,12.75,12.40,12.45,535000,6694750,-0.20,,89670038,248,
2018-01-12,6170,統振,tpex,12.55,12.95,12.50,12.75,551000,7043650,0.30,,89670038,268,
2018-01-15,6170,統振,tpex,12.90,12.95,12.45,12.50,454000,5731250,-0.25,,89670038,226,
2018-01-16,6170,統振,tpex,12.55,12.85,12.45,12.65,497000,6271350,0.15,,89670038,231,
2018-01-17,6170,統振,tpex,12.70,13.10,12.60,12.80,785000,10107450,0.15,,89670038,395,
2018-01-18,6170,統振,tpex,12.85,13.45,12.80,12.80,1493000,19543950,0.00,,89670038,589,
2018-01-19,6170,統振,tpex,13.05,13.05,12.50,12.50,750000,9534900,-0.30,,89670038,298,
2018-01-22,6170,統振,tpex,12.65,12.85,12.55,12.55,417000,5288350,0.05,,89670038,169,
2018-01-23,6170,統振,tpex,12.60,12.70,12.30,12.50,1057000,13271100,-0.05,,89670038,364,
2018-01-24,6170,統振,tpex,12.60,13.30,12.50,12.90,2189000,28501000,0.40,,89670038,874,
2018-01-25,6170,統振,tpex,12.75,13.05,12.60,12.60,420000,5380200,-0.30,,89670038,214,
2018-01-26,6170,統振,tpex,12.60,13.05,12.60,13.05,449000,5787500,0.45,,89670038,221,
2018-01-29,6170,統振,tpex,13.20,14.35,13.20,13.95,10251000,144020400,0.90,,89670038,3514,
2018-01-30,6170,統振,tpex,14.10,14.70,13.50,13.50,7360000,104503750,-0.45,,89670038,2727,
2018-01-31,6170,統振,tpex,13.60,13.95,13.50,13.50,2377000,32480250,0.00,,89670038,958,
2018-02-01,6170,統振,tpex,13.85,14.55,13.70,14.50,4876000,69644600,1.00,,89670038,1956,
2018-02-02,6170,統振,tpex,14.35,15.40,13.65,13.65,11405000,167766400,-0.85,,89670038,4560,
2018-02-05,6170,統振,tpex,12.55,13.20,12.55,13.05,2519000,32492350,-0.60,,89670038,1020,
2018-02-06,6170,統振,tpex,12.60,12.85,11.75,11.75,3254000,38910150,-1.30,,89670038,1222,
2018-02-07,6170,統振,tpex,12.25,12.30,11.80,11.85,1728000,20728750,0.10,,89670038,644,
2018-02-08,6170,統振,tpex,11.85,12.05,11.40,11.50,965000,11195750,-0.35,,89670038,435,
2018-02-09,6170,統振,tpex,10.75,11.15,10.50,10.95,1209000,13026400,-0.55,,89670038,471,
2018-02-12,6170,統振,tpex,11.00,11.35,11.00,11.20,654000,7292250,0.25,,89670038,275,
2018-02-21,6170,統振,tpex,11.45,11.75,11.45,11.50,593000,6845600,0.30,,89670038,251,
2018-02-22,6170,統振,tpex,11.55,12.10,11.55,12.05,1024000,12241850,0.55,,89670038,515,
2018-02-23,6170,統振,tpex,12.20,12.90,12.20,12.30,1386000,17283900,0.25,,89670038,542,
2018-02-26,6170,統振,tpex,12.45,12.60,12.15,12.15,787000,9741100,-0.15,,89670038,352,
2018-02-27,6170,統振,tpex,12.30,12.40,11.85,11.85,1038000,12501650,-0.30,,89670038,380,
2018-03-01,6170,統振,tpex,11.85,12.10,11.60,12.00,527000,6303050,0.15,,89670038,250,
2018-03-02,6170,統振,tpex,12.00,12.10,11.80,12.00,330000,3961850,0.00,,89670038,147,
2018-03-05,6170,統振,tpex,12.20,12.40,12.00,12.05,519000,6302800,0.05,,89670038,259,
2018-03-06,6170,統振,tpex,12.20,12.30,12.05,12.10,641000,7818850,0.05,,89670038,237,
2018-03-07,6170,統振,tpex,12.10,12.20,12.00,12.00,369000,4468250,-0.10,,89670038,174,
2018-03-08,6170,統振,tpex,12.20,12.50,12.05,12.10,1489000,18333700,0.10,,89670038,467,
2018-03-09,6170,統振,tpex,12.30,12.45,12.10,12.10,505000,6179050,0.00,,89670038,192,
2018-03-12,6170,統振,tpex,12.30,12.35,12.15,12.15,483000,5929800,0.05,,89670038,192,
2018-03-13,6170,統振,tpex,12.15,12.80,12.15,12.50,6756000,85481950,0.35,,89670038,1176,
2018-03-14,6170,統振,tpex,12.40,12.50,12.10,12.15,870000,10687150,-0.35,,89670038,391,
2018-03-15,6170,統振,tpex,12.25,12.30,12.10,12.15,353000,4302200,0.00,,89670038,160,
2018-03-16,6170,統振,tpex,12.25,12.25,12.15,12.20,259000,3156200,0.05,,89670038,115,
2018-03-19,6170,統振,tpex,12.20,12.35,12.20,12.20,237000,2899600,0.00,,89670038,106,
2018-03-20,6170,統振,tpex,12.20,12.50,12.05,12.15,1937000,23830450,-0.05,,89670038,506,
2018-03-21,6170,統振,tpex,12.20,12.25,12.10,12.15,334000,4063550,0.00,,89670038,142,
2018-03-22,6170,統振,tpex,12.15,12.30,12.05,12.05,395000,4793000,-0.10,,89670038,162,
2018-03-23,6170,統振,tpex,11.90,11.95,11.70,11.75,570000,6741800,-0.30,,89670038,239,
2018-03-26,6170,統振,tpex,11.65,11.80,11.65,11.75,283000,3320400,0.00,,89670038,122,
2018-03-27,6170,統振,tpex,11.90,11.95,11.80,11.90,293000,3483000,0.15,,89670038,112,
2018-03-28,6170,統振,tpex,11.95,11.95,11.80,11.80,159000,1882800,-0.10,,89670038,76,
2018-03-29,6170,統振,tpex,11.90,12.25,11.80,12.05,388000,4681100,0.25,,89670038,183,
2018-03-30,6170,統振,tpex,12.20,12.20,12.00,12.10,248000,3000950,0.05,,89670038,112,
2018-03-31,6170,統振,tpex,12.10,12.90,11.85,12.75,8263000,103143750,0.65,,89670038,1720,
2018-04-02,6170,統振,tpex,12.65,12.95,12.45,12.50,1385000,17416050,-0.25,,89670038,526,
2018-04-03,6170,統振,tpex,12.35,12.70,12.35,12.45,615000,7685300,-0.05,,89670038,256,
2018-04-09,6170,統振,tpex,12.65,12.65,12.05,12.15,432000,5295700,-0.30,,89670038,184,
2018-04-10,6170,統振,tpex,12.15,12.20,11.80,11.80,663000,7909800,-0.35,,89670038,278,
2018-04-11,6170,統振,tpex,11.90,12.15,11.85,11.95,249000,2982300,0.15,,89670038,110,
2018-04-12,6170,統振,tpex,12.00,12.00,11.85,12.00,182000,2165900,0.05,,89670038,90,
2018-04-13,6170,統振,tpex,12.00,12.00,11.75,11.85,313000,3712850,-0.15,,89670038,108,
2018-04-16,6170,統振,tpex,11.85,12.00,11.85,11.95,247000,2949300,0.10,,89670038,91,
2018-04-17,6170,統振,tpex,11.95,12.00,11.75,11.75,381000,4514550,-0.20,,89670038,104,
2018-04-18,6170,統振,tpex,11.95,11.95,11.25,11.45,638000,7321700,-0.30,,89670038,240,
2018-04-19,6170,統振,tpex,11.55,11.65,11.50,11.55,154000,1780250,0.10,,89670038,75,
2018-04-20,6170,統振,tpex,11.55,11.80,11.45,11.80,277000,3218200,0.25,,89670038,121,
2018-04-23,6170,統振,tpex,11.85,11.95,11.60,11.70,162000,1903400,-0.10,,89670038,80,
2018-04-24,6170,統振,tpex,11.60,11.60,11.30,11.30,377000,4283850,-0.40,,89670038,156,
2018-04-25,6170,統振,tpex,11.30,11.35,11.20,11.30,125000,1409500,0.00,,89670038,53,
2018-04-26,6170,統振,tpex,11.30,11.35,10.80,10.90,321000,3558550,-0.40,,89670038,132,
2018-04-27,6170,統振,tpex,11.00,11.20,10.95,11.05,130000,1434650,0.15,,89670038,80,
2018-04-30,6170,統振,tpex,11.05,11.20,11.00,11.00,137000,1515950,-0.05,,89670038,62,
2018-05-02,6170,統振,tpex,11.00,11.00,10.90,10.95,83000,908900,-0.05,,89670038,34,
2018-05-03,6170,統振,tpex,10.90,10.95,10.80,10.85,113000,1225300,-0.10,,89670038,59,
2018-05-04,6170,統振,tpex,10.75,10.95,10.60,10.90,102000,1106450,0.05,,89670038,56,
2018-05-07,6170,統振,tpex,10.95,11.00,10.85,11.00,196000,2138600,0.10,,89670038,61,
2018-05-08,6170,統振,tpex,11.30,11.50,11.05,11.35,243000,2747050,0.35,,89670038,117,
2018-05-09,6170,統振,tpex,11.45,11.45,11.05,11.20,166000,1879450,-0.15,,89670038,77,
2018-05-10,6170,統振,tpex,11.30,12.00,11.30,11.70,1244000,14627300,0.50,,89670038,497,
2018-05-11,6170,統振,tpex,11.80,11.80,11.45,11.45,199000,2303900,-0.25,,89670038,89,
2018-05-14,6170,統振,tpex,11.50,11.60,11.45,11.50,139000,1598900,0.05,,89670038,60,
2018-05-15,6170,統振,tpex,11.55,11.55,11.10,11.25,170000,1923750,-0.25,,89670038,85,
2018-05-16,6170,統振,tpex,11.25,11.30,11.05,11.10,144000,1605550,-0.15,,89670038,50,
2018-05-17,6170,統振,tpex,11.10,11.20,11.10,11.20,133000,1479600,0.10,,89670038,66,
2018-05-18,6170,統振,tpex,11.15,11.30,11.10,11.20,135000,1508850,0.00,,89670038,50,
2018-05-21,6170,統振,tpex,11.20,11.40,11.15,11.30,86000,969650,0.10,,89670038,47,
2018-05-22,6170,統振,tpex,11.30,11.50,11.20,11.30,190000,2154900,0.00,,89670038,95,
2018-05-23,6170,統振,tpex,11.35,11.60,11.35,11.50,146000,1678200,0.20,,89670038,91,
2018-05-24,6170,統振,tpex,11.65,11.65,11.50,11.50,181000,2090750,0.00,,89670038,85,
2018-05-25,6170,統振,tpex,11.50,11.60,11.35,11.40,100000,1145550,-0.10,,89670038,52,
2018-05-28,6170,統振,tpex,11.40,11.65,11.40,11.55,174000,2012500,0.15,,89670038,96,
2018-05-29,6170,統振,tpex,11.65,11.85,11.60,11.60,254000,2969800,0.05,,89670038,129,
2018-05-30,6170,統振,tpex,11.60,12.00,11.60,11.95,849000,10122000,0.35,,89670038,325,
2018-05-31,6170,統振,tpex,12.10,12.40,11.90,12.10,2160000,26238500,0.15,,89670038,519,
2018-06-01,6170,統振,tpex,12.15,12.30,12.00,12.15,300000,3641250,0.05,,89670038,146,
2018-06-04,6170,統振,tpex,12.30,12.40,12.05,12.05,479000,5850000,-0.10,,89670038,208,
2018-06-05,6170,統振,tpex,12.20,12.25,12.00,12.00,473000,5713100,-0.05,,89670038,154,
2018-06-06,6170,統振,tpex,11.90,12.35,11.90,12.15,519000,6332400,0.15,,89670038,181,
2018-06-07,6170,統振,tpex,12.40,12.50,12.10,12.20,641000,7829600,0.05,,89670038,233,
2018-06-08,6170,統振,tpex,12.20,12.20,11.85,11.90,285000,3415500,-0.30,,89670038,136,
2018-06-11,6170,統振,tpex,12.00,12.05,11.90,11.95,253000,3030300,0.05,,89670038,101,
2018-06-12,6170,統振,tpex,12.05,12.45,11.90,12.40,1189000,14448550,0.45,,89670038,350,
2018-06-13,6170,統振,tpex,12.50,12.85,12.20,12.20,930000,11636700,-0.20,,89670038,387,
2018-06-14,6170,統振,tpex,12.25,12.30,12.05,12.05,237000,2884200,-0.15,,89670038,99,
2018-06-15,6170,統振,tpex,12.20,12.50,12.05,12.05,189000,2304950,0.00,,89670038,104,
2018-06-19,6170,統振,tpex,12.05,12.10,11.90,11.90,243000,2908500,-0.15,,89670038,93,
2018-06-20,6170,統振,tpex,11.90,11.90,11.55,11.75,274000,3204750,-0.15,,89670038,131,
2018-06-21,6170,統振,tpex,11.95,11.95,11.75,11.80,143000,1689450,0.05,,89670038,74,
2018-06-22,6170,統振,tpex,11.80,11.80,11.55,11.55,133000,1546650,-0.25,,89670038,69,
2018-06-25,6170,統振,tpex,11.55,11.85,11.30,11.70,695000,8122950,0.15,,89670038,189,
2018-06-26,6170,統振,tpex,11.50,11.70,11.40,11.60,157000,1801600,-0.10,,89670038,91,
2018-06-27,6170,統振,tpex,11.60,11.65,11.30,11.30,183000,2094500,-0.30,,89670038,96,
2018-06-28,6170,統振,tpex,11.30,11.45,11.30,11.35,116000,1316300,0.05,,89670038,66,
2018-06-29,6170,統振,tpex,11.40,11.65,11.40,11.50,97000,1119100,0.15,,89670038,63,
2018-07-02,6170,統振,tpex,11.50,11.60,11.50,11.55,42000,484400,0.05,,89670038,28,
2018-07-03,6170,統振,tpex,11.65,12.35,11.45,11.80,1036000,12406350,0.25,,89670038,521,
2018-07-04,6170,統振,tpex,11.70,11.85,11.40,11.40,211000,2448400,-0.40,,89670038,119,
2018-07-05,6170,統振,tpex,11.45,11.55,11.20,11.20,190000,2154550,-0.20,,89670038,105,
2018-07-06,6170,統振,tpex,11.40,11.65,11.25,11.30,171000,1955600,0.10,,89670038,109,
2018-07-09,6170,統振,tpex,11.40,11.40,11.20,11.30,136000,1534750,0.00,,89670038,72,
2018-07-10,6170,統振,tpex,11.40,11.45,11.25,11.30,70000,792250,0.00,,89670038,33,
2018-07-11,6170,統振,tpex,11.30,11.30,11.25,11.25,74000,833450,-0.05,,89670038,35,
2018-07-12,6170,統振,tpex,11.25,11.35,11.20,11.30,70000,788100,0.05,,89670038,40,
2018-07-13,6170,統振,tpex,11.35,11.50,11.35,11.45,76000,868400,0.15,,89670038,52,
2018-07-16,6170,統振,tpex,11.50,11.50,11.40,11.45,114000,1306150,0.00,,89670038,45,
2018-07-17,6170,統振,tpex,11.50,11.65,11.50,11.60,184000,2129750,0.15,,89670038,102,
2018-07-18,6170,統振,tpex,11.65,11.85,11.60,11.70,206000,2409900,0.10,,89670038,74,
2018-07-19,6170,統振,tpex,11.80,12.65,11.80,12.40,2091000,25584700,0.70,,89670038,756,
2018-07-20,6170,統振,tpex,12.65,12.95,11.80,11.80,4358000,54660800,-0.60,,89670038,1428,
2018-07-23,6170,統振,tpex,11.65,11.80,11.50,11.50,484000,5607250,-0.30,,89670038,224,
2018-07-24,6170,統振,tpex,11.50,11.65,11.45,11.55,168000,1936150,0.05,,89670038,103,
2018-07-25,6170,統振,tpex,11.60,11.60,11.45,11.50,177000,2040000,-0.05,,89670038,66,
2018-07-26,6170,統振,tpex,11.55,11.80,11.50,11.55,129000,1494950,0.05,,89670038,61,
2018-07-27,6170,統振,tpex,11.75,11.90,11.60,11.80,296000,3464050,0.25,,89670038,143,
2018-07-30,6170,統振,tpex,11.80,11.80,11.60,11.65,46000,537650,-0.15,,89670038,36,
2018-07-31,6170,統振,tpex,11.80,11.80,11.50,11.60,147000,1699500,-0.05,,89670038,60,
2018-08-01,6170,統振,tpex,11.65,11.80,11.60,11.70,59000,687900,0.10,,89670038,43,
2018-08-02,6170,統振,tpex,11.75,11.80,11.45,11.60,214000,2481850,-0.10,,89670038,100,
2018-08-03,6170,統振,tpex,11.70,11.70,11.50,11.50,163000,1881450,-0.10,,89670038,57,
2018-08-06,6170,統振,tpex,11.50,11.70,11.50,11.70,114000,1322350,0.20,,89670038,51,
2018-08-07,6170,統振,tpex,11.60,11.65,11.50,11.50,74000,856550,-0.20,,89670038,32,
2018-08-08,6170,統振,tpex,11.65,11.70,11.55,11.55,109000,1267800,0.05,,89670038,42,
2018-08-09,6170,統振,tpex,11.55,11.55,11.25,11.35,419000,4761600,-0.20,,89670038,139,
2018-08-10,6170,統振,tpex,11.35,11.35,11.10,11.10,251000,2811900,-0.25,,89670038,120,
2018-08-13,6170,統振,tpex,11.20,11.20,10.80,10.90,271000,2983750,-0.20,,89670038,104,
2018-08-14,6170,統振,tpex,10.90,11.80,10.90,11.50,765000,8769550,0.60,,89670038,335,
2018-08-15,6170,統振,tpex,11.45,11.45,11.20,11.35,255000,2890450,-0.15,,89670038,75,
2018-08-16,6170,統振,tpex,11.45,11.45,10.95,11.10,172000,1917750,-0.25,,89670038,89,
2018-08-17,6170,統振,tpex,11.10,11.25,11.00,11.05,129000,1434150,-0.05,,89670038,49,
2018-08-20,6170,統振,tpex,11.15,11.15,10.90,11.00,112000,1223450,-0.05,,89670038,54,
2018-08-21,6170,統振,tpex,10.90,11.05,10.90,11.05,88000,961950,0.05,,89670038,35,
2018-08-22,6170,統振,tpex,11.00,11.00,10.90,10.90,69000,754850,-0.15,,89670038,33,
2018-08-23,6170,統振,tpex,10.95,11.05,10.85,10.90,90000,981350,0.00,,89670038,41,
2018-08-24,6170,統振,tpex,10.90,10.95,10.90,10.90,64000,698200,0.00,,89670038,28,
2018-08-27,6170,統振,tpex,10.90,11.10,10.90,11.00,118000,1299000,0.10,,89670038,41,
2018-08-28,6170,統振,tpex,11.00,11.55,11.00,11.15,528000,5996400,0.15,,89670038,271,
2018-08-29,6170,統振,tpex,11.20,11.20,11.00,11.15,54000,597400,0.00,,89670038,33,
2018-08-30,6170,統振,tpex,11.20,11.60,11.00,11.25,697000,7945650,0.10,,89670038,346,
2018-08-31,6170,統振,tpex,11.15,11.35,11.15,11.15,114000,1275350,-0.10,,89670038,54,
2018-09-03,6170,統振,tpex,11.25,11.25,10.90,10.95,186000,2045800,-0.20,,89670038,88,
2018-09-04,6170,統振,tpex,10.95,11.05,10.90,11.00,146000,1597200,0.05,,89670038,66,
2018-09-05,6170,統振,tpex,11.00,11.10,10.90,10.90,85000,930350,-0.10,,89670038,55,
2018-09-06,6170,統振,tpex,10.90,11.75,10.90,11.50,1506000,17307000,0.60,,89670038,608,
2018-09-07,6170,統振,tpex,11.30,11.35,10.85,11.00,868000,9568500,-0.50,,89670038,321,
2018-09-10,6170,統振,tpex,10.85,11.00,10.50,10.60,311000,3335000,-0.40,,89670038,104,
2018-09-11,6170,統振,tpex,10.60,11.00,10.50,10.85,154000,1670400,0.25,,89670038,62,
2018-09-12,6170,統振,tpex,11.10,11.10,10.80,10.90,75000,815000,0.05,,89670038,34,
2018-09-13,6170,統振,tpex,10.85,10.95,10.80,10.85,108000,1170800,-0.05,,89670038,44,
2018-09-14,6170,統振,tpex,11.00,11.35,10.90,11.10,509000,5686500,0.25,,89670038,220,
2018-09-17,6170,統振,tpex,11.10,11.40,11.00,11.10,187000,2097400,0.00,,89670038,74,
2018-09-18,6170,統振,tpex,11.00,11.25,10.90,10.95,150000,1652150,-0.15,,89670038,57,
2018-09-19,6170,統振,tpex,11.10,11.15,11.00,11.00,39000,430750,0.05,,89670038,28,
2018-09-20,6170,統振,tpex,11.15,11.15,10.90,10.95,50000,548050,-0.05,,89670038,25,
2018-09-21,6170,統振,tpex,11.00,11.05,10.80,10.90,88000,956400,-0.05,,89670038,55,
2018-09-25,6170,統振,tpex,10.90,11.10,10.80,10.90,235000,2581650,0.00,,89670038,74,
2018-09-26,6170,統振,tpex,11.00,11.00,10.80,10.85,110000,1198200,-0.05,,89670038,51,
2018-09-27,6170,統振,tpex,10.85,10.90,10.80,10.85,79000,856100,0.00,,89670038,38,
2018-09-28,6170,統振,tpex,10.85,10.85,10.75,10.80,53000,572050,-0.05,,89670038,37,
2018-10-01,6170,統振,tpex,10.80,10.85,10.70,10.85,28000,301650,0.05,,89670038,16,
2018-10-02,6170,統振,tpex,10.85,10.85,10.80,10.85,41000,444250,0.00,,89670038,21,
2018-10-03,6170,統振,tpex,10.80,10.85,10.75,10.75,60000,647500,-0.10,,89670038,26,
2018-10-04,6170,統振,tpex,10.75,10.85,10.70,10.70,26000,280400,-0.05,,89670038,13,
2018-10-05,6170,統振,tpex,10.80,10.95,10.45,10.60,194000,2061300,-0.10,,89670038,95,
2018-10-08,6170,統振,tpex,10.60,10.70,10.35,10.50,138000,1440650,-0.10,,89670038,65,
2018-10-09,6170,統振,tpex,10.65,10.65,10.30,10.40,71000,743350,-0.10,,89670038,42,
2018-10-11,6170,統振,tpex,9.52,9.83,9.36,9.36,404000,3823170,-1.04,,89670038,166,
2018-10-12,6170,統振,tpex,9.10,9.48,9.10,9.30,223000,2064080,-0.06,,89670038,99,
2018-10-15,6170,統振,tpex,9.42,9.42,9.25,9.25,118000,1099500,-0.05,,89670038,59,
2018-10-16,6170,統振,tpex,9.42,9.70,9.42,9.60,136000,1299030,0.35,,89670038,47,
2018-10-17,6170,統振,tpex,9.61,9.85,9.61,9.62,90000,873130,0.02,,89670038,44,
2018-10-18,6170,統振,tpex,9.63,10.05,9.63,9.91,356000,3526020,0.29,,89670038,151,
2018-10-19,6170,統振,tpex,9.85,9.91,9.72,9.78,208000,2046140,-0.13,,89670038,99,
2018-10-22,6170,統振,tpex,9.70,9.91,9.51,9.90,27000,264520,0.12,,89670038,26,
2018-10-23,6170,統振,tpex,9.90,9.90,9.71,9.80,49000,478290,-0.10,,89670038,27,
2018-10-24,6170,統振,tpex,9.75,9.75,9.64,9.64,42000,405520,-0.16,,89670038,28,
2018-10-25,6170,統振,tpex,9.50,9.60,9.40,9.48,157000,1493270,-0.16,,89670038,53,
2018-10-26,6170,統振,tpex,9.50,9.77,9.47,9.49,54000,516770,0.01,,89670038,30,
2018-10-29,6170,統振,tpex,9.38,9.63,9.38,9.38,82000,771390,-0.11,,89670038,37,
2018-10-30,6170,統振,tpex,9.46,9.46,9.30,9.40,58000,541560,0.02,,89670038,26,
2018-10-31,6170,統振,tpex,9.40,9.66,9.40,9.49,90000,853710,0.09,,89670038,37,
2018-11-01,6170,統振,tpex,9.51,9.56,9.49,9.50,43000,408830,0.01,,89670038,27,
2018-11-02,6170,統振,tpex,9.60,9.64,9.55,9.60,61000,585520,0.10,,89670038,34,
2018-11-05,6170,統振,tpex,9.58,9.60,9.52,9.55,44000,421570,-0.05,,89670038,16,
2018-11-06,6170,統振,tpex,9.65,9.65,9.53,9.55,33000,315810,0.00,,89670038,15,
2018-11-07,6170,統振,tpex,9.55,9.59,9.50,9.59,13000,123950,0.04,,89670038,11,
2018-11-08,6170,統振,tpex,9.65,9.70,9.58,9.58,64000,616460,-0.01,,89670038,23,
2018-11-09,6170,統振,tpex,9.55,9.59,9.50,9.58,42000,400950,0.00,,89670038,18,
2018-11-12,6170,統振,tpex,9.50,9.60,9.50,9.60,46000,440340,0.02,,89670038,20,
2018-11-13,6170,統振,tpex,9.60,9.64,9.41,9.64,51000,486630,0.04,,89670038,29,
2018-11-14,6170,統振,tpex,9.69,9.69,9.60,9.61,39000,375340,-0.03,,89670038,16,
2018-11-15,6170,統振,tpex,9.51,9.64,9.50,9.59,32000,307320,-0.02,,89670038,14,
2018-11-16,6170,統振,tpex,9.68,9.72,9.52,9.63,54000,517270,0.04,,89670038,27,
2018-11-19,6170,統振,tpex,9.65,9.65,9.57,9.64,20000,192510,0.01,,89670038,10,
2018-11-20,6170,統振,tpex,9.62,9.75,9.62,9.69,82000,795900,0.05,,89670038,41,
2018-11-21,6170,統振,tpex,9.71,9.88,9.63,9.78,66000,643370,0.09,,89670038,40,
2018-11-22,6170,統振,tpex,9.70,9.77,9.70,9.76,71000,692060,-0.02,,89670038,29,
2018-11-23,6170,統振,tpex,9.87,9.87,9.73,9.74,14000,136400,-0.02,,89670038,8,
2018-11-26,6170,統振,tpex,9.85,9.85,9.82,9.83,16000,157450,0.09,,89670038,6,
2018-11-27,6170,統振,tpex,9.81,9.89,9.79,9.79,40000,393150,-0.04,,89670038,16,
2018-11-28,6170,統振,tpex,9.87,9.98,9.79,9.91,38000,375900,0.12,,89670038,30,
2018-11-29,6170,統振,tpex,9.91,10.00,9.90,9.95,111000,1104840,0.04,,89670038,28,
2018-11-30,6170,統振,tpex,9.99,10.00,9.93,9.99,57000,568380,0.04,,89670038,22,
2018-12-03,6170,統振,tpex,10.05,10.15,9.95,10.05,56000,562010,0.06,,89670038,31,
2018-12-04,6170,統振,tpex,10.10,10.20,10.05,10.10,107000,1083850,0.05,,89670038,50,
2018-12-05,6170,統振,tpex,10.20,11.10,10.10,11.10,643000,6936850,1.00,,89670038,209,
2018-12-06,6170,統振,tpex,11.60,11.85,11.10,11.30,3224000,37207250,0.20,,89670038,1312,
2018-12-07,6170,統振,tpex,11.50,11.50,11.10,11.30,780000,8775950,0.00,,89670038,325,
2018-12-10,6170,統振,tpex,11.20,11.45,11.05,11.20,678000,7652300,-0.10,,89670038,213,
2018-12-11,6170,統振,tpex,11.20,11.20,10.60,10.75,369000,4031250,-0.45,,89670038,179,
2018-12-12,6170,統振,tpex,11.00,11.35,10.90,11.00,457000,5089350,0.25,,89670038,179,
2018-12-13,6170,統振,tpex,11.00,11.85,11.00,11.50,1636000,18950750,0.50,,89670038,644,
2018-12-14,6170,統振,tpex,11.50,11.50,11.15,11.30,282000,3179900,-0.20,,89670038,108,
2018-12-17,6170,統振,tpex,11.60,11.70,11.20,11.40,215000,2451800,0.10,,89670038,108,
2018-12-18,6170,統振,tpex,11.30,11.40,11.15,11.20,86000,966050,-0.20,,89670038,41,
2018-12-19,6170,統振,tpex,11.50,11.50,11.00,11.00,132000,1483750,-0.20,,89670038,56,
2018-12-20,6170,統振,tpex,10.95,10.95,10.45,10.45,331000,3524150,-0.55,,89670038,137,
2018-12-21,6170,統振,tpex,10.60,10.95,10.60,10.80,210000,2265550,0.35,,89670038,101,
2018-12-22,6170,統振,tpex,10.80,10.90,10.65,10.90,81000,874350,0.10,,89670038,40,
2018-12-24,6170,統振,tpex,10.95,11.05,10.70,10.95,127000,1380450,0.05,,89670038,71,
2018-12-25,6170,統振,tpex,11.00,11.00,10.60,10.60,123000,1318950,-0.35,,89670038,54,
2018-12-26,6170,統振,tpex,10.65,10.95,10.60,10.65,77000,824650,0.05,,89670038,38,
2018-12-27,6170,統振,tpex,10.60,10.90,10.60,10.70,90000,969550,0.05,,89670038,45,
2018-12-28,6170,統振,tpex,10.95,10.95,10.50,10.60,201000,2154550,-0.10,,89670038,91,
2019-01-02,6170,統振,tpex,10.70,10.70,10.45,10.50,110000,1159700,-0.10,,89670038,49,
2019-01-03,6170,統振,tpex,10.50,10.70,10.45,10.45,121000,1272750,-0.05,,89670038,51,
2019-01-04,6170,統振,tpex,10.40,10.50,10.35,10.40,57000,591800,-0.05,,89670038,36,
2019-01-07,6170,統振,tpex,10.45,10.50,10.40,10.45,96000,1000850,0.05,,89670038,52,
2019-01-08,6170,統振,tpex,10.60,10.70,10.40,10.50,104000,1088600,0.05,,89670038,47,
2019-01-09,6170,統振,tpex,10.50,10.50,10.35,10.35,113000,1176300,-0.15,,89670038,62,
2019-01-10,6170,統振,tpex,10.35,10.50,10.35,10.40,42000,438250,0.05,,89670038,25,
2019-01-11,6170,統振,tpex,10.50,10.65,10.50,10.50,110000,1161900,0.10,,89670038,72,
2019-01-14,6170,統振,tpex,10.75,10.75,10.35,10.45,74000,774900,-0.05,,89670038,50,
2019-01-15,6170,統振,tpex,10.45,10.45,10.30,10.30,110000,1135800,-0.15,,89670038,52,
2019-01-16,6170,統振,tpex,10.30,10.45,10.10,10.10,203000,2073050,-0.20,,89670038,97,
2019-01-17,6170,統振,tpex,10.10,10.10,10.00,10.00,160000,1601200,-0.10,,89670038,77,
2019-01-18,6170,統振,tpex,10.20,10.20,9.98,10.00,341000,3416290,0.00,,89670038,100,
2019-01-21,6170,統振,tpex,10.00,10.00,9.98,10.00,146000,1459740,0.00,,89670038,57,
2019-01-22,6170,統振,tpex,10.00,10.15,10.00,10.05,78000,785650,0.05,,89670038,37,
2019-01-23,6170,統振,tpex,10.15,10.15,10.00,10.00,77000,772450,-0.05,,89670038,43,
2019-01-24,6170,統振,tpex,10.00,10.05,9.98,10.00,47000,469970,0.00,,89670038,30,
