date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,5546,永固-KY,twse,66.00,66.00,64.60,64.90,322285,21010567,-0.8,,,177,
2020-06-29,5546,永固-KY,twse,64.90,65.70,64.80,65.20,133000,8665000,0.3,,,92,
2020-06-30,5546,永固-KY,twse,65.60,65.60,64.50,65.40,206000,13383700,0.2,,,136,
2020-07-01,5546,永固-KY,twse,65.80,65.90,64.70,65.10,281000,18295300,-0.3,,,170,
2020-07-02,5546,永固-KY,twse,65.20,65.30,64.70,64.80,246275,15979047,-0.3,,,141,
2020-07-03,5546,永固-KY,twse,65.00,65.70,64.70,64.80,250000,16245900,0.0,,,150,
2020-07-06,5546,永固-KY,twse,65.50,65.50,65.00,65.20,290000,18914500,0.4,,,171,
2020-07-07,5546,永固-KY,twse,65.30,65.30,64.60,64.80,180074,11687039,-0.4,,,99,
2020-07-08,5546,永固-KY,twse,65.30,65.40,64.70,65.40,190000,12369400,0.6,,,132,
2020-07-09,5546,永固-KY,twse,65.40,68.40,65.00,67.90,446130,29825804,2.5,,,326,
2020-07-10,5546,永固-KY,twse,68.00,68.00,65.50,66.00,321473,21315618,-1.9,,,209,
2020-07-13,5546,永固-KY,twse,66.90,66.90,66.00,66.80,574100,38070059,0.8,,,297,
2020-07-14,5546,永固-KY,twse,67.00,68.40,66.80,67.60,929455,62715149,0.8,,,461,
2020-07-15,5546,永固-KY,twse,65.20,65.50,64.50,65.00,590050,38316770,0.0,,,341,
2020-07-16,5546,永固-KY,twse,65.60,65.70,64.60,64.90,174121,11309152,-0.1,,,110,
2020-07-17,5546,永固-KY,twse,64.90,65.50,64.00,64.50,350000,22637800,-0.4,,,157,
2020-07-20,5546,永固-KY,twse,64.90,64.90,62.90,63.30,312000,19802700,-1.2,,,172,
2020-07-21,5546,永固-KY,twse,63.30,63.70,62.20,62.40,317100,19958439,-0.9,,,173,
2020-07-22,5546,永固-KY,twse,63.20,63.90,62.40,62.70,226000,14181400,0.3,,,132,
2020-07-23,5546,永固-KY,twse,63.50,64.20,63.00,64.00,192074,12223250,1.3,,,148,
2020-07-24,5546,永固-KY,twse,64.10,64.40,63.20,63.30,163000,10407800,-0.7,,,99,
2020-07-27,5546,永固-KY,twse,63.30,64.20,62.30,63.90,432000,27171500,0.6,,,155,
2020-07-28,5546,永固-KY,twse,63.90,64.40,63.50,63.80,388000,24733700,-0.1,,,181,
2020-07-29,5546,永固-KY,twse,63.80,65.50,63.80,65.40,276000,17868500,1.6,,,201,
2020-07-30,5546,永固-KY,twse,66.00,69.90,65.70,68.80,953175,64297622,3.4,,,557,
2020-07-31,5546,永固-KY,twse,68.70,69.00,67.60,68.00,457320,31082988,-0.8,,,294,
2020-08-03,5546,永固-KY,twse,69.00,72.50,68.20,71.00,863265,60947967,3.0,,,517,
2020-08-04,5546,永固-KY,twse,71.00,72.50,70.10,72.00,664294,47357620,1.0,,,380,
2020-08-05,5546,永固-KY,twse,73.20,76.00,72.70,74.90,653307,48487801,2.9,,,469,
2020-08-06,5546,永固-KY,twse,75.00,78.50,72.30,77.60,955455,72711052,2.7,,,510,
2020-08-07,5546,永固-KY,twse,77.00,78.50,75.90,75.90,564020,43289913,-1.7,,,316,
2020-08-10,5546,永固-KY,twse,76.00,77.70,74.50,74.80,374275,28217200,-1.1,,,228,
2020-08-11,5546,永固-KY,twse,73.70,77.50,73.30,76.30,445000,33533300,1.5,,,322,
2020-08-12,5546,永固-KY,twse,77.30,77.30,71.00,73.50,1002052,73085822,-2.8,,,586,
2020-08-13,5546,永固-KY,twse,74.40,74.40,72.00,73.00,408000,29681400,-0.5,,,201,
2020-08-14,5546,永固-KY,twse,73.00,73.80,71.90,72.00,285400,20668760,-1.0,,,156,
2020-08-17,5546,永固-KY,twse,72.90,73.50,71.90,73.10,244425,17687155,1.1,,,141,
2020-08-18,5546,永固-KY,twse,73.50,74.20,73.10,74.20,318000,23407900,1.1,,,198,
2020-08-19,5546,永固-KY,twse,74.40,74.60,73.00,73.70,283000,20846300,-0.5,,,152,
2020-08-20,5546,永固-KY,twse,73.70,73.70,66.50,69.40,510066,35889660,-4.3,,,281,
2020-08-21,5546,永固-KY,twse,69.90,71.00,69.30,70.80,203000,14236300,1.4,,,138,
2020-08-24,5546,永固-KY,twse,71.10,71.10,70.00,71.00,217275,15283387,0.2,,,130,
2020-08-25,5546,永固-KY,twse,71.90,72.80,71.00,71.90,205000,14629100,0.9,,,117,
2020-08-26,5546,永固-KY,twse,72.20,72.20,70.60,71.50,228020,16238232,-0.4,,,127,
2020-08-27,5546,永固-KY,twse,71.90,72.00,70.00,71.30,280010,19823015,-0.2,,,142,
2020-08-28,5546,永固-KY,twse,71.30,71.40,69.80,71.10,209000,14705500,-0.2,,,129,
2020-08-31,5546,永固-KY,twse,71.20,71.50,70.00,70.60,215100,15173950,-0.5,,,144,
2020-09-01,5546,永固-KY,twse,70.80,71.70,69.80,70.90,213000,14996200,0.3,,,143,
2020-09-02,5546,永固-KY,twse,70.90,71.20,70.10,70.30,181145,12839822,-0.6,,,99,
2020-09-03,5546,永固-KY,twse,71.00,71.00,70.00,70.60,189014,13316687,0.3,,,142,
2020-09-04,5546,永固-KY,twse,70.10,70.10,69.00,69.90,207000,14350300,-0.7,,,132,
2020-09-07,5546,永固-KY,twse,69.90,70.60,68.80,69.30,170150,11810879,-0.6,,,105,
2020-09-08,5546,永固-KY,twse,69.70,70.50,67.50,70.00,269000,18452900,0.7,,,137,
2020-09-09,5546,永固-KY,twse,69.80,71.40,69.00,70.80,267040,18757480,0.8,,,176,
2020-09-10,5546,永固-KY,twse,71.00,73.00,70.70,72.40,450200,32261979,1.6,,,238,
2020-09-11,5546,永固-KY,twse,72.90,72.90,71.70,72.00,176000,12685200,-0.4,,,141,
2020-09-14,5546,永固-KY,twse,72.00,72.70,70.70,71.00,169000,12092500,-1.0,,,114,
2020-09-15,5546,永固-KY,twse,71.20,71.80,70.60,70.90,153110,10885110,-0.1,,,100,
2020-09-16,5546,永固-KY,twse,71.40,71.40,69.90,70.90,111000,7839200,0.0,,,74,
2020-09-17,5546,永固-KY,twse,71.10,71.50,69.80,70.90,256000,18087600,0.0,,,146,
2020-09-18,5546,永固-KY,twse,71.30,71.90,70.00,70.50,267000,18948700,-0.4,,,170,
2020-09-21,5546,永固-KY,twse,70.60,70.60,69.50,70.00,227000,15871800,-0.5,,,121,
2020-09-22,5546,永固-KY,twse,70.00,70.70,68.50,70.20,203000,14139000,0.2,,,129,
2020-09-23,5546,永固-KY,twse,70.40,71.20,69.70,70.40,245100,17258040,0.2,,,122,
2020-09-24,5546,永固-KY,twse,70.40,72.50,69.40,69.80,164000,11498500,-0.6,,,124,
2020-09-25,5546,永固-KY,twse,69.90,70.60,68.80,69.80,148000,10317900,0.0,,,97,
2020-09-28,5546,永固-KY,twse,70.20,70.20,68.90,69.90,209090,14480291,0.1,,,96,
2020-09-29,5546,永固-KY,twse,70.40,71.50,70.30,71.30,349200,24771800,1.4,,,257,
2020-09-30,5546,永固-KY,twse,71.30,72.40,71.20,71.80,375000,26958100,0.5,,,227,
2020-10-05,5546,永固-KY,twse,71.80,72.40,70.90,72.10,217000,15551600,0.3,,,134,
2020-10-06,5546,永固-KY,twse,72.40,72.50,71.00,71.80,271000,19457200,-0.3,,,151,
2020-10-07,5546,永固-KY,twse,72.00,72.60,71.70,72.30,320000,23059400,0.5,,,192,
2020-10-08,5546,永固-KY,twse,72.50,72.70,71.70,72.30,238000,17189600,0.0,,,138,
2020-10-12,5546,永固-KY,twse,72.30,72.50,71.00,72.00,281000,20215600,-0.3,,,162,
2020-10-13,5546,永固-KY,twse,72.00,72.10,71.00,72.10,183000,13085600,0.1,,,98,
2020-10-14,5546,永固-KY,twse,72.10,75.00,71.80,73.30,501055,36749515,1.2,,,283,
2020-10-15,5546,永固-KY,twse,73.30,75.40,73.20,74.80,585130,43539598,1.5,,,312,
2020-10-16,5546,永固-KY,twse,75.10,75.60,74.20,74.50,234048,17489690,-0.3,,,155,
2020-10-19,5546,永固-KY,twse,73.50,75.20,73.40,74.90,273141,20329031,0.4,,,135,
2020-10-20,5546,永固-KY,twse,75.10,75.10,74.40,75.00,341000,25444500,0.1,,,190,
2020-10-21,5546,永固-KY,twse,75.10,75.80,74.50,75.40,366000,27496100,0.4,,,218,
2020-10-22,5546,永固-KY,twse,75.40,75.40,74.50,75.20,713078,53378757,-0.2,,,215,
2020-10-23,5546,永固-KY,twse,74.60,75.00,74.40,74.90,693075,51736065,-0.3,,,137,
2020-10-26,5546,永固-KY,twse,74.70,76.50,74.20,76.40,839074,62753661,1.5,,,277,
2020-10-27,5546,永固-KY,twse,76.40,77.50,74.70,77.20,639000,48696100,0.8,,,279,
2020-10-28,5546,永固-KY,twse,76.90,79.90,76.60,78.80,655010,51346084,1.6,,,356,
2020-10-29,5546,永固-KY,twse,78.30,81.10,77.00,80.80,530545,41806318,2.0,,,303,
2020-10-30,5546,永固-KY,twse,80.60,80.60,79.00,79.60,661517,52479543,-1.2,,,356,
2020-11-02,5546,永固-KY,twse,79.60,80.40,77.70,79.50,519200,40842000,-0.1,,,250,
2020-11-03,5546,永固-KY,twse,79.80,80.60,78.90,79.60,405140,32230241,0.1,,,193,
2020-11-04,5546,永固-KY,twse,79.90,80.80,79.00,79.80,485072,38671717,0.2,,,217,
2020-11-05,5546,永固-KY,twse,79.80,80.00,78.50,78.50,385000,30399800,-1.3,,,221,
2020-11-06,5546,永固-KY,twse,78.80,79.20,77.50,78.00,311136,24285908,-0.5,,,146,
2020-11-09,5546,永固-KY,twse,78.10,79.30,77.20,77.40,324120,25203092,-0.6,,,170,
2020-11-10,5546,永固-KY,twse,77.70,79.50,75.80,78.70,523120,40508740,1.3,,,292,
2020-11-11,5546,永固-KY,twse,78.70,79.40,77.10,79.10,496000,38710400,0.4,,,206,
2020-11-12,5546,永固-KY,twse,79.40,79.90,78.50,79.60,350000,27756300,0.5,,,187,
2020-11-13,5546,永固-KY,twse,79.60,80.00,78.50,79.80,482011,38174372,0.2,,,193,
2020-11-16,5546,永固-KY,twse,80.30,80.30,79.50,80.00,346000,27610700,0.2,,,192,
2020-11-17,5546,永固-KY,twse,80.00,80.50,79.00,79.70,455040,36258440,-0.3,,,236,
2020-11-18,5546,永固-KY,twse,80.30,80.40,78.90,79.50,457000,36240200,-0.2,,,209,
2020-11-19,5546,永固-KY,twse,79.60,79.60,77.80,78.50,364001,28512379,-1.0,,,161,
2020-11-20,5546,永固-KY,twse,78.50,78.50,77.50,78.00,351065,27306163,-0.5,,,151,
2020-11-23,5546,永固-KY,twse,78.00,78.00,76.80,77.50,367000,28348900,-0.5,,,180,
2020-11-24,5546,永固-KY,twse,77.40,77.80,77.10,77.60,371000,28731200,0.1,,,153,
2020-11-25,5546,永固-KY,twse,77.80,78.40,77.00,77.00,605291,47019220,-0.6,,,228,
2020-11-26,5546,永固-KY,twse,77.50,81.50,77.50,81.40,748087,60095880,4.4,,,465,
2020-11-27,5546,永固-KY,twse,81.40,83.30,79.60,83.20,849360,69319524,1.8,,,383,
2020-11-30,5546,永固-KY,twse,83.20,84.60,83.00,83.80,541231,45397391,0.6,,,305,
2020-12-01,5546,永固-KY,twse,83.70,83.70,81.70,82.10,856440,70501624,-1.7,,,288,
2020-12-02,5546,永固-KY,twse,82.00,82.80,80.00,82.80,823867,66958653,0.7,,,408,
2020-12-03,5546,永固-KY,twse,82.80,83.90,81.70,83.90,809343,67276315,1.1,,,332,
2020-12-04,5546,永固-KY,twse,83.90,84.50,82.80,83.70,366600,30585480,-0.2,,,223,
2020-12-07,5546,永固-KY,twse,83.50,83.50,80.60,82.40,474270,38812140,-1.3,,,211,
2020-12-08,5546,永固-KY,twse,82.00,82.00,79.20,80.40,837070,66757907,-2.0,,,321,
2020-12-09,5546,永固-KY,twse,79.80,80.90,79.00,80.30,646000,51488700,0.0,,,228,
2020-12-10,5546,永固-KY,twse,80.30,80.30,79.00,79.30,504000,40012100,-1.0,,,226,
2020-12-11,5546,永固-KY,twse,79.90,82.00,79.90,80.70,477160,38397344,1.4,,,227,
2020-12-14,5546,永固-KY,twse,80.70,81.60,79.80,81.20,554130,44719308,0.5,,,282,
2020-12-15,5546,永固-KY,twse,81.20,81.70,79.90,80.50,377090,30321090,-0.7,,,153,
2020-12-16,5546,永固-KY,twse,80.90,81.90,80.00,80.50,486000,39159100,0.0,,,293,
2020-12-17,5546,永固-KY,twse,80.50,80.50,79.10,80.30,395244,31421838,-0.2,,,242,
2020-12-18,5546,永固-KY,twse,80.10,80.70,79.00,80.10,544150,43182040,-0.2,,,270,
2020-12-21,5546,永固-KY,twse,80.10,80.20,78.90,79.50,362270,28743165,-0.6,,,188,
2020-12-22,5546,永固-KY,twse,79.50,79.80,78.60,79.20,406251,32178329,-0.3,,,215,
2020-12-23,5546,永固-KY,twse,79.70,79.70,78.80,79.40,380141,30103408,0.2,,,193,
2020-12-24,5546,永固-KY,twse,79.40,79.60,78.80,79.40,244000,19301500,0.0,,,109,
2020-12-25,5546,永固-KY,twse,79.60,80.00,78.10,78.70,392570,30899687,-0.7,,,194,
2020-12-28,5546,永固-KY,twse,78.70,78.70,77.30,77.30,349983,27144209,-1.4,,,188,
2020-12-29,5546,永固-KY,twse,77.00,77.90,75.30,77.90,320000,24409700,0.6,,,181,
2020-12-30,5546,永固-KY,twse,77.50,77.50,75.00,76.00,316000,23950900,-1.9,,,210,
2020-12-31,5546,永固-KY,twse,75.90,78.80,74.00,78.40,664532,50490221,2.4,,,426,
2021-01-04,5546,永固-KY,twse,78.90,80.40,78.20,79.50,567580,44835233,1.1,,,344,
2021-01-05,5546,永固-KY,twse,79.40,80.00,78.00,79.40,454554,35907958,-0.1,,,233,
2021-01-06,5546,永固-KY,twse,79.70,79.70,77.70,78.10,497484,38956766,-1.3,,,272,
2021-01-07,5546,永固-KY,twse,78.30,78.30,74.00,76.80,1155290,87474611,-1.3,,,484,
2021-01-08,5546,永固-KY,twse,77.10,77.10,75.00,76.50,372035,28159581,-0.3,,,176,
2021-01-11,5546,永固-KY,twse,75.90,77.40,74.30,77.40,1169551,87761274,0.9,,,297,
2021-01-12,5546,永固-KY,twse,77.30,79.40,76.40,77.90,468342,36511813,0.5,,,207,
2021-01-13,5546,永固-KY,twse,78.00,79.50,78.00,79.40,678580,53402125,1.5,,,301,
2021-01-14,5546,永固-KY,twse,79.30,80.90,79.10,80.70,872979,69487447,1.3,,,299,
2021-01-15,5546,永固-KY,twse,81.00,81.50,80.00,80.20,563899,45422849,-0.5,,,272,
2021-01-18,5546,永固-KY,twse,80.40,80.90,78.50,80.80,465589,37207085,0.6,,,266,
2021-01-19,5546,永固-KY,twse,80.80,82.50,80.10,81.30,681625,55324547,0.5,,,290,
2021-01-20,5546,永固-KY,twse,81.20,81.50,79.60,81.00,480911,38794947,-0.3,,,263,
2021-01-21,5546,永固-KY,twse,81.10,83.80,81.00,83.70,1541464,127051205,2.7,,,645,
2021-01-22,5546,永固-KY,twse,83.50,85.00,83.00,84.90,1020548,85497863,1.2,,,547,
2021-01-25,5546,永固-KY,twse,85.40,85.40,82.60,84.60,648251,54414459,-0.3,,,349,
2021-01-26,5546,永固-KY,twse,84.70,84.70,82.00,83.10,948192,78613551,-1.5,,,548,
2021-01-27,5546,永固-KY,twse,83.30,84.90,81.30,83.00,884140,73206234,-0.1,,,363,
2021-01-28,5546,永固-KY,twse,82.70,84.70,82.00,83.20,508928,42237418,0.2,,,233,
2021-01-29,5546,永固-KY,twse,83.20,83.40,80.50,82.10,1008955,82140479,-1.1,,,367,
2021-02-01,5546,永固-KY,twse,82.10,83.60,80.40,83.00,615464,50418865,0.9,,,309,
2021-02-02,5546,永固-KY,twse,83.00,83.90,82.20,82.90,839280,69500140,-0.1,,,264,
2021-02-03,5546,永固-KY,twse,82.80,82.90,81.00,82.70,532827,43515574,-0.2,,,206,
2021-02-04,5546,永固-KY,twse,82.50,82.50,81.00,81.00,612921,49948373,-1.7,,,241,
2021-02-05,5546,永固-KY,twse,80.80,81.80,80.10,81.80,835440,67395745,0.8,,,295,
2021-02-17,5546,永固-KY,twse,81.80,83.70,80.20,83.40,649577,53481544,1.6,,,292,
2021-02-18,5546,永固-KY,twse,83.30,84.90,83.30,84.40,456338,38366788,1.0,,,213,
2021-02-19,5546,永固-KY,twse,84.40,84.80,83.60,84.30,338150,28422728,-0.1,,,139,
2021-02-22,5546,永固-KY,twse,84.30,84.40,82.10,83.90,362862,30208497,-0.4,,,207,
2021-02-23,5546,永固-KY,twse,83.80,84.10,83.00,83.70,379300,31636200,-0.2,,,219,
2021-02-24,5546,永固-KY,twse,83.00,83.00,82.00,82.00,356275,29362650,-1.7,,,217,
2021-02-25,5546,永固-KY,twse,82.20,83.20,82.10,82.90,310739,25678780,0.9,,,175,
2021-02-26,5546,永固-KY,twse,82.60,82.60,81.50,82.50,211688,17374516,-0.4,,,114,
2021-03-02,5546,永固-KY,twse,82.60,84.20,82.40,83.00,373150,31072665,0.5,,,176,
2021-03-03,5546,永固-KY,twse,83.40,83.90,81.60,83.80,490784,40623505,0.8,,,233,
2021-03-04,5546,永固-KY,twse,83.70,83.70,81.70,83.00,366033,30166707,-0.8,,,201,
2021-03-05,5546,永固-KY,twse,82.80,82.80,81.50,82.50,277198,22753878,-0.5,,,151,
2021-03-08,5546,永固-KY,twse,82.80,83.40,82.00,82.70,224406,18548150,0.2,,,120,
2021-03-09,5546,永固-KY,twse,82.90,83.50,82.00,83.40,256109,21142613,0.7,,,140,
2021-03-10,5546,永固-KY,twse,83.90,83.90,82.70,83.50,326090,27200315,0.1,,,152,
2021-03-11,5546,永固-KY,twse,83.50,83.60,82.50,82.90,343646,28496195,-0.6,,,150,
2021-03-12,5546,永固-KY,twse,82.80,83.10,82.00,82.90,434234,35794866,0.0,,,205,
2021-03-15,5546,永固-KY,twse,84.20,84.40,83.30,83.90,547051,45871196,1.0,,,263,
2021-03-16,5546,永固-KY,twse,84.10,90.00,83.80,88.50,1521613,130411431,4.6,,,597,
2021-03-17,5546,永固-KY,twse,88.20,89.40,87.40,88.40,1370591,120586853,-0.1,,,380,
2021-03-18,5546,永固-KY,twse,88.10,89.80,88.10,89.30,540025,48109929,0.9,,,259,
2021-03-19,5546,永固-KY,twse,88.90,89.00,86.00,86.10,937438,81526241,-3.2,,,406,
2021-03-22,5546,永固-KY,twse,85.80,85.80,82.10,82.60,837485,69705332,-3.5,,,425,
2021-03-23,5546,永固-KY,twse,83.00,83.10,77.50,80.70,2000525,158970950,-1.9,,,552,
2021-03-24,5546,永固-KY,twse,80.70,81.30,79.20,80.70,385209,30978185,0.0,,,185,
2021-03-25,5546,永固-KY,twse,80.70,81.70,80.50,81.70,309090,25081762,1.0,,,167,
2021-03-26,5546,永固-KY,twse,82.00,84.60,81.70,83.00,367625,30428000,1.3,,,217,
2021-03-29,5546,永固-KY,twse,84.00,84.00,82.70,82.80,377805,31381464,-0.2,,,197,
2021-03-30,5546,永固-KY,twse,83.00,83.00,80.90,81.10,638007,51913878,-1.7,,,306,
2021-03-31,5546,永固-KY,twse,81.70,82.30,81.00,81.40,367593,29867380,0.3,,,200,
2021-04-01,5546,永固-KY,twse,82.00,82.00,80.00,81.00,586545,47331560,-0.4,,,339,
2021-04-06,5546,永固-KY,twse,81.80,81.80,80.00,81.60,459372,37203780,0.6,,,269,
2021-04-07,5546,永固-KY,twse,81.80,81.90,80.50,81.60,383082,31091607,0.0,,,213,
2021-04-08,5546,永固-KY,twse,81.70,82.90,80.40,82.30,474456,38726675,0.7,,,275,
2021-04-09,5546,永固-KY,twse,82.60,83.90,82.10,82.30,351568,29028522,0.0,,,207,
2021-04-12,5546,永固-KY,twse,82.60,82.80,80.80,81.40,437205,35570762,-0.9,,,240,
2021-04-13,5546,永固-KY,twse,81.40,81.70,80.50,81.30,419998,33963139,-0.1,,,272,
2021-04-14,5546,永固-KY,twse,81.30,81.70,79.50,80.30,679318,54464073,-1.0,,,280,
2021-04-15,5546,永固-KY,twse,80.50,80.90,79.50,80.30,448894,35926120,0.0,,,231,
2021-04-16,5546,永固-KY,twse,80.30,80.70,79.50,80.30,316200,25273459,0.0,,,162,
2021-04-19,5546,永固-KY,twse,80.40,81.50,80.00,80.60,284053,22840371,0.3,,,174,
2021-04-20,5546,永固-KY,twse,80.70,81.20,80.00,80.40,553068,44376340,-0.2,,,212,
2021-04-21,5546,永固-KY,twse,80.40,80.40,79.10,79.40,548728,43682230,-1.0,,,242,
2021-04-22,5546,永固-KY,twse,79.60,80.00,78.70,79.30,266034,21070749,-0.1,,,174,
2021-04-23,5546,永固-KY,twse,79.60,79.80,79.30,79.80,210651,16757758,0.5,,,125,
2021-04-26,5546,永固-KY,twse,79.90,80.30,79.00,80.00,283201,22512729,0.2,,,150,
2021-04-27,5546,永固-KY,twse,80.00,80.00,78.90,79.20,519286,41046539,-0.8,,,185,
2021-04-28,5546,永固-KY,twse,78.90,79.30,78.70,79.20,136939,10818356,0.0,,,70,
2021-04-29,5546,永固-KY,twse,79.20,79.80,78.70,79.60,292900,23187537,0.4,,,128,
2021-05-03,5546,永固-KY,twse,79.20,79.50,78.20,78.80,319000,25097900,-0.8,,,120,
2021-05-04,5546,永固-KY,twse,78.60,78.60,76.00,77.00,190823,14725904,-1.8,,,127,
2021-05-05,5546,永固-KY,twse,76.80,78.00,76.60,78.00,68236,5298710,1.0,,,48,
2021-05-06,5546,永固-KY,twse,77.40,78.30,77.40,77.50,41295,3216200,-0.5,,,29,
2021-05-07,5546,永固-KY,twse,77.70,77.70,77.00,77.40,22310,1722724,-0.1,,,21,
2021-05-10,5546,永固-KY,twse,77.50,77.90,76.80,77.90,114005,8812789,0.5,,,69,
2021-05-11,5546,永固-KY,twse,77.40,77.50,76.80,77.20,109466,8429402,-0.7,,,67,
2021-05-12,5546,永固-KY,twse,77.20,77.20,72.20,72.90,225136,16749354,-4.3,,,127,
2021-05-13,5546,永固-KY,twse,72.20,74.30,71.20,73.90,116126,8467488,1.0,,,78,
2021-05-14,5546,永固-KY,twse,73.80,73.90,73.40,73.70,104000,7665400,-0.2,,,62,
2021-05-17,5546,永固-KY,twse,72.00,73.00,69.00,73.00,970957,68114288,-0.7,,,358,
2021-05-18,5546,永固-KY,twse,71.10,73.50,70.50,73.20,146321,10533381,0.2,,,98,
2021-05-19,5546,永固-KY,twse,72.00,73.50,71.50,73.40,122431,8915839,0.2,,,71,
2021-05-20,5546,永固-KY,twse,72.20,74.40,72.20,74.40,100114,7355636,1.0,,,65,
2021-05-21,5546,永固-KY,twse,75.90,76.50,75.00,76.50,103953,7888841,2.1,,,80,
2021-05-24,5546,永固-KY,twse,76.50,76.50,75.70,76.30,103221,7841473,-0.2,,,69,
2021-05-25,5546,永固-KY,twse,76.30,76.40,75.00,76.00,164100,12398030,-0.3,,,83,
2021-05-26,5546,永固-KY,twse,75.80,79.50,75.70,78.90,255100,19971250,2.9,,,132,
2021-05-27,5546,永固-KY,twse,78.90,78.90,77.40,78.50,55400,4326679,-0.4,,,48,
2021-05-28,5546,永固-KY,twse,78.20,80.30,78.20,80.30,526601,41881042,1.8,,,169,
2021-05-31,5546,永固-KY,twse,80.30,80.40,79.10,80.20,603100,48191800,-0.1,,,115,
2021-06-01,5546,永固-KY,twse,80.30,80.30,79.10,79.60,68110,5423590,-0.6,,,48,
2021-06-02,5546,永固-KY,twse,79.40,79.90,78.70,79.60,120067,9540713,0.0,,,82,
2021-06-03,5546,永固-KY,twse,78.80,79.20,77.60,77.60,66099,5189841,-2.0,,,61,
2021-06-04,5546,永固-KY,twse,77.60,77.60,76.70,76.70,19000,1463500,-0.9,,,19,
2021-06-07,5546,永固-KY,twse,76.70,77.40,75.60,75.70,37093,2824868,-1.0,,,34,
2021-06-08,5546,永固-KY,twse,76.10,77.80,76.00,77.80,50120,3851436,2.1,,,35,
2021-06-09,5546,永固-KY,twse,76.00,77.30,76.00,76.80,36230,2775519,-1.0,,,31,
2021-06-10,5546,永固-KY,twse,77.60,77.60,76.30,77.00,16000,1229700,0.2,,,13,
2021-06-11,5546,永固-KY,twse,76.50,77.00,76.00,77.00,23000,1759200,0.0,,,20,
2021-06-15,5546,永固-KY,twse,77.00,77.00,76.00,76.80,57068,4365036,-0.2,,,33,
2021-06-16,5546,永固-KY,twse,76.60,76.60,75.70,76.50,148626,11296276,-0.3,,,76,
2021-06-17,5546,永固-KY,twse,76.00,76.70,75.00,76.30,289287,21863797,-0.2,,,131,
2021-06-18,5546,永固-KY,twse,75.50,76.50,75.00,76.50,165070,12501884,0.2,,,109,
2021-06-21,5546,永固-KY,twse,75.60,76.00,75.30,75.30,56650,4276060,-1.2,,,46,
2021-06-22,5546,永固-KY,twse,75.50,76.60,75.50,76.00,58119,4414706,0.7,,,53,
2021-06-23,5546,永固-KY,twse,75.40,75.90,75.30,75.30,38250,2889124,-0.7,,,35,
2021-06-24,5546,永固-KY,twse,75.20,75.50,75.00,75.00,78000,5866500,-0.3,,,53,
