date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-12,3562,頂晶科,tpex,5.97,6.06,5.97,6.06,67000,404460,0.39,,52360000,21,
2015-03-13,3562,頂晶科,tpex,6.48,6.48,6.48,6.48,53000,343440,0.42,up,52360000,16,
2015-03-16,3562,頂晶科,tpex,6.93,6.93,6.93,6.93,47000,325710,0.45,up,52360000,19,
2015-03-17,3562,頂晶科,tpex,7.41,7.41,6.93,7.35,155000,1129830,0.42,,52360000,45,
2015-03-18,3562,頂晶科,tpex,6.85,6.86,6.85,6.85,45000,308520,,,52360000,16,
2015-03-19,3562,頂晶科,tpex,7.20,7.20,6.53,6.55,37000,259840,,,52360000,9,
2015-03-20,3562,頂晶科,tpex,6.55,6.55,6.55,6.55,2000,13100,0.00,down,52360000,2,
2015-03-23,3562,頂晶科,tpex,6.70,6.70,6.55,6.55,5000,33050,0.00,,52360000,5,
2015-03-24,3562,頂晶科,tpex,6.70,6.70,6.55,6.55,22000,145900,0.00,,52360000,6,
2015-03-25,3562,頂晶科,tpex,6.12,6.50,6.12,6.50,13000,83740,,,52360000,7,
2015-03-26,3562,頂晶科,tpex,6.09,6.50,6.09,6.50,3000,18680,0.00,,52360000,2,
2015-03-27,3562,頂晶科,tpex,6.50,6.90,6.06,6.35,5000,32160,,,52360000,4,
2015-03-30,3562,頂晶科,tpex,6.33,6.33,6.00,6.00,3000,18660,,,52360000,2,
2015-03-31,3562,頂晶科,tpex,6.01,6.01,6.01,6.01,8000,48080,0.01,up,52360000,5,
2015-04-02,3562,頂晶科,tpex,6.01,6.01,6.01,6.01,2000,12020,0.00,down,52360000,1,
2015-04-07,3562,頂晶科,tpex,6.01,6.01,6.01,6.01,6000,36060,0.00,down,52360000,3,
2015-04-08,3562,頂晶科,tpex,6.01,6.39,6.01,6.39,5000,30430,0.38,,52360000,2,
2015-04-13,3562,頂晶科,tpex,5.95,5.95,5.95,5.95,1000,5950,,flat,52360000,1,
2015-04-14,3562,頂晶科,tpex,5.55,5.60,5.55,5.60,2000,11150,,,52360000,2,
2015-04-15,3562,頂晶科,tpex,5.23,5.92,5.23,5.92,7000,37300,0.32,,52360000,4,
2015-04-16,3562,頂晶科,tpex,6.20,6.20,6.20,6.20,1000,6200,0.28,up,52360000,1,
2015-04-17,3562,頂晶科,tpex,5.80,5.80,5.80,5.80,3000,17400,,flat,52360000,2,
2015-04-20,3562,頂晶科,tpex,5.43,5.73,5.43,5.73,18000,98340,,,52360000,7,
2015-04-21,3562,頂晶科,tpex,5.92,5.92,5.92,5.92,3000,17760,0.19,up,52360000,1,
2015-04-22,3562,頂晶科,tpex,5.56,5.56,5.56,5.56,7000,38920,,flat,52360000,4,
2015-04-23,3562,頂晶科,tpex,5.21,5.21,5.19,5.19,11000,57130,,,52360000,6,
2015-04-24,3562,頂晶科,tpex,5.36,5.36,5.36,5.36,1000,5360,0.17,up,52360000,1,
2015-04-27,3562,頂晶科,tpex,5.50,5.50,5.30,5.31,18000,97130,,,52360000,9,
2015-04-28,3562,頂晶科,tpex,5.48,5.48,5.20,5.20,20000,106240,,,52360000,7,
2015-04-29,3562,頂晶科,tpex,5.05,5.42,5.05,5.40,10000,52290,0.20,,52360000,5,
2015-04-30,3562,頂晶科,tpex,5.57,5.57,5.10,5.15,19000,100290,,,52360000,6,
2015-05-04,3562,頂晶科,tpex,5.44,5.44,4.91,4.93,19000,97590,,,52360000,10,
2015-05-05,3562,頂晶科,tpex,5.14,5.14,5.10,5.10,25000,128460,0.17,,52360000,9,
2015-05-06,3562,頂晶科,tpex,5.39,5.39,5.39,5.39,9000,48510,0.29,up,52360000,3,
2015-05-07,3562,頂晶科,tpex,5.50,5.50,5.50,5.50,5000,27500,0.11,up,52360000,1,
2015-05-08,3562,頂晶科,tpex,5.50,5.50,5.12,5.12,11000,56940,,,52360000,3,
2015-05-11,3562,頂晶科,tpex,5.35,5.35,5.35,5.35,1000,5350,0.23,up,52360000,1,
2015-05-12,3562,頂晶科,tpex,5.03,5.03,5.03,5.03,5000,25150,,flat,52360000,1,
2015-05-13,3562,頂晶科,tpex,5.27,5.27,5.10,5.10,7000,36720,0.07,,52360000,4,
2015-05-15,3562,頂晶科,tpex,5.30,5.30,5.20,5.20,19000,100160,0.10,,52360000,5,
2015-05-18,3562,頂晶科,tpex,5.35,5.48,5.35,5.45,33000,180100,0.25,,52360000,6,
2015-05-19,3562,頂晶科,tpex,5.50,5.50,5.10,5.10,28000,148800,,,52360000,13,
2015-05-20,3562,頂晶科,tpex,5.03,5.03,5.03,5.03,1000,5030,,flat,52360000,1,
2015-05-21,3562,頂晶科,tpex,5.19,5.19,5.19,5.19,5000,25950,0.16,up,52360000,1,
2015-05-27,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,5000,25000,0.00,down,52360000,1,
2015-05-29,3562,頂晶科,tpex,5.27,5.27,5.27,5.27,1000,5270,0.27,up,52360000,1,
2015-06-01,3562,頂晶科,tpex,5.20,5.20,5.00,5.20,8000,40600,,,52360000,4,
2015-06-02,3562,頂晶科,tpex,5.20,5.20,4.75,5.20,7000,35950,0.00,,52360000,5,
2015-06-05,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,52360000,1,
2015-06-08,3562,頂晶科,tpex,5.00,5.39,5.00,5.00,3000,15390,0.00,,52360000,3,
2015-06-09,3562,頂晶科,tpex,5.00,5.00,4.56,4.56,5000,24120,,,52360000,3,
2015-06-11,3562,頂晶科,tpex,4.96,4.96,4.96,4.96,1000,4960,0.40,up,52360000,1,
2015-06-16,3562,頂晶科,tpex,4.70,4.70,4.70,4.70,2000,9400,,flat,52360000,1,
2015-06-22,3562,頂晶科,tpex,4.99,4.99,4.99,4.99,1000,4990,0.29,up,52360000,1,
2015-06-23,3562,頂晶科,tpex,5.29,5.29,5.29,5.29,1000,5290,0.30,up,52360000,1,
2015-06-26,3562,頂晶科,tpex,5.53,5.53,5.53,5.53,1000,5530,0.24,up,52360000,1,
2015-06-30,3562,頂晶科,tpex,5.10,5.10,5.10,5.10,4000,20400,,flat,52360000,3,
2015-07-01,3562,頂晶科,tpex,5.10,5.10,5.10,5.10,1000,5100,0.00,down,52360000,1,
2015-07-02,3562,頂晶科,tpex,5.43,5.43,5.43,5.43,1000,5430,0.33,up,52360000,1,
2015-07-03,3562,頂晶科,tpex,5.02,5.02,5.00,5.00,4000,20040,,,52360000,3,
2015-07-06,3562,頂晶科,tpex,5.42,5.42,5.42,5.42,1000,5420,0.42,up,52360000,1,
2015-07-08,3562,頂晶科,tpex,5.74,5.74,5.74,5.74,1000,5740,0.32,up,52360000,1,
2015-07-09,3562,頂晶科,tpex,6.16,6.16,6.16,6.16,1000,6160,0.42,up,52360000,1,
2015-07-13,3562,頂晶科,tpex,6.59,6.59,5.56,6.36,3000,18510,0.20,,52360000,3,
2015-07-14,3562,頂晶科,tpex,6.36,6.36,6.25,6.25,2000,12610,,,52360000,2,
2015-07-16,3562,頂晶科,tpex,5.63,5.63,5.63,5.63,1000,5630,,flat,52360000,1,
2015-07-17,3562,頂晶科,tpex,5.09,5.09,5.09,5.09,2000,10180,,flat,52360000,1,
2015-07-20,3562,頂晶科,tpex,4.63,5.48,4.63,5.23,5000,25200,0.14,,52360000,4,
2015-07-21,3562,頂晶科,tpex,4.85,5.29,4.85,5.29,2000,10140,0.06,,52360000,2,
2015-07-23,3562,頂晶科,tpex,5.10,5.10,5.10,5.10,2000,10200,,flat,52360000,1,
2015-07-28,3562,頂晶科,tpex,4.51,4.51,4.51,4.51,12000,54120,,flat,52360000,5,
2015-07-29,3562,頂晶科,tpex,4.88,4.88,4.88,4.88,1000,4880,0.37,up,52360000,1,
2015-07-30,3562,頂晶科,tpex,5.19,5.19,5.19,5.19,1000,5190,0.31,up,52360000,1,
2015-07-31,3562,頂晶科,tpex,4.70,5.12,4.70,5.12,7000,33320,,,52360000,3,
2015-08-03,3562,頂晶科,tpex,5.12,5.19,4.62,5.19,7000,33410,0.07,,52360000,4,
2015-08-05,3562,頂晶科,tpex,4.23,4.85,4.23,4.85,3000,13310,0.17,,52360000,2,
2015-08-10,3562,頂晶科,tpex,4.98,4.98,4.98,4.98,1000,4980,0.19,up,52360000,1,
2015-08-12,3562,頂晶科,tpex,5.19,5.19,5.19,5.19,1000,5190,0.21,up,52360000,1,
2015-08-13,3562,頂晶科,tpex,5.19,5.19,4.69,5.18,6000,29630,,,52360000,3,
2015-08-14,3562,頂晶科,tpex,4.69,5.17,4.68,4.99,6000,29200,,,52360000,6,
2015-08-17,3562,頂晶科,tpex,4.53,4.53,4.52,4.52,2000,9050,,,52360000,2,
2015-08-21,3562,頂晶科,tpex,4.87,4.87,4.87,4.87,1000,4870,0.35,up,52360000,1,
2015-08-25,3562,頂晶科,tpex,3.97,4.82,3.97,4.82,9000,41680,0.43,,52360000,5,
2015-08-26,3562,頂晶科,tpex,5.23,5.23,5.23,5.23,1000,5230,0.41,up,52360000,1,
2015-08-27,3562,頂晶科,tpex,4.73,5.53,4.73,5.53,4000,20520,0.30,,52360000,4,
2015-08-28,3562,頂晶科,tpex,5.00,5.00,4.98,4.98,6000,29960,,,52360000,4,
2015-08-31,3562,頂晶科,tpex,5.23,5.23,5.23,5.23,1000,5230,0.25,up,52360000,1,
2015-09-01,3562,頂晶科,tpex,4.71,5.18,4.71,5.18,8000,38150,,,52360000,5,
2015-09-07,3562,頂晶科,tpex,4.51,4.51,4.51,4.51,2000,9020,,flat,52360000,2,
2015-09-09,3562,頂晶科,tpex,4.51,4.88,4.07,4.88,12000,53330,0.37,,52360000,8,
2015-09-10,3562,頂晶科,tpex,4.50,4.50,4.42,4.42,16000,70800,,,52360000,7,
2015-09-11,3562,頂晶科,tpex,4.50,4.50,4.50,4.50,16000,72000,0.08,up,52360000,1,
2015-09-15,3562,頂晶科,tpex,4.93,4.93,4.93,4.93,2000,9860,0.43,up,52360000,1,
2015-09-18,3562,頂晶科,tpex,5.28,5.28,5.28,5.28,1000,5280,0.37,up,52360000,1,
2015-09-23,3562,頂晶科,tpex,5.39,5.39,5.39,5.39,1000,5390,0.39,up,52360000,1,
2015-09-24,3562,頂晶科,tpex,5.20,5.20,5.20,5.20,3000,15600,,flat,52360000,1,
2015-10-07,3562,頂晶科,tpex,4.24,4.96,4.22,4.22,25000,107020,,,52360000,12,
2015-10-08,3562,頂晶科,tpex,4.39,4.39,4.39,4.39,1000,4390,0.17,up,52360000,1,
2015-10-14,3562,頂晶科,tpex,4.02,4.02,4.02,4.02,1000,4020,,flat,52360000,1,
2015-10-15,3562,頂晶科,tpex,4.37,4.39,4.37,4.39,8000,35080,0.37,,52360000,5,
2015-10-20,3562,頂晶科,tpex,4.79,4.79,4.79,4.79,2000,9580,0.40,up,52360000,1,
2015-10-27,3562,頂晶科,tpex,5.23,5.23,4.35,4.35,13000,58310,,,52360000,7,
2015-10-30,3562,頂晶科,tpex,4.02,4.02,4.02,4.02,1000,4020,,flat,52360000,1,
2015-11-03,3562,頂晶科,tpex,3.82,3.82,3.82,3.82,5000,19100,,flat,52360000,2,
2015-11-04,3562,頂晶科,tpex,4.18,4.18,4.18,4.18,2000,8360,0.36,up,52360000,1,
2015-11-06,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,4000,15520,,flat,52360000,3,
2015-11-11,3562,頂晶科,tpex,3.55,3.55,3.55,3.55,5000,17750,,flat,52360000,3,
2015-11-12,3562,頂晶科,tpex,3.86,3.86,3.86,3.86,3000,11580,0.31,up,52360000,2,
2015-11-13,3562,頂晶科,tpex,3.85,3.85,3.85,3.85,1000,3850,,flat,52360000,1,
2015-11-16,3562,頂晶科,tpex,3.47,4.08,3.47,4.08,6000,21430,0.23,,52360000,4,
2015-11-18,3562,頂晶科,tpex,4.00,4.00,3.66,3.66,6000,23320,,,52360000,2,
2015-11-23,3562,頂晶科,tpex,3.74,3.74,3.74,3.74,2000,7480,0.34,up,52360000,2,
2015-11-24,3562,頂晶科,tpex,4.11,4.11,4.11,4.11,9000,36990,0.37,up,52360000,4,
2015-11-25,3562,頂晶科,tpex,4.52,4.52,4.52,4.52,17000,76840,0.41,up,52360000,7,
2015-11-26,3562,頂晶科,tpex,4.97,4.97,4.97,4.97,22000,109340,0.45,up,52360000,13,
2015-11-27,3562,頂晶科,tpex,5.46,5.46,4.51,4.51,21000,109800,,,52360000,10,
2015-11-30,3562,頂晶科,tpex,4.30,4.30,4.30,4.30,2000,8600,,flat,52360000,1,
2015-12-01,3562,頂晶科,tpex,4.73,4.73,4.73,4.73,4000,18920,0.43,up,52360000,3,
2015-12-02,3562,頂晶科,tpex,5.20,5.20,5.20,5.20,10000,52000,0.47,up,52360000,7,
2015-12-03,3562,頂晶科,tpex,5.20,5.20,5.20,5.20,8000,41600,0.00,down,52360000,3,
2015-12-04,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,4000,19600,,flat,52360000,1,
2015-12-09,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,2000,9800,0.00,down,52360000,1,
2015-12-15,3562,頂晶科,tpex,4.43,4.43,4.43,4.43,2000,8860,,flat,52360000,2,
2015-12-18,3562,頂晶科,tpex,4.01,4.01,4.01,4.01,1000,4010,,flat,52360000,1,
2015-12-22,3562,頂晶科,tpex,4.00,4.24,4.00,4.24,3000,12240,0.23,,52360000,2,
2015-12-23,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,2000,7760,,flat,52360000,1,
2015-12-28,3562,頂晶科,tpex,4.10,4.10,3.58,3.59,5000,18450,,,52360000,4,
2015-12-29,3562,頂晶科,tpex,3.92,3.92,3.92,3.92,2000,7840,0.33,up,52360000,1,
2016-01-05,3562,頂晶科,tpex,3.57,3.57,3.57,3.57,2000,7140,,flat,52360000,1,
2016-01-06,3562,頂晶科,tpex,3.50,3.50,3.50,3.50,10000,35000,,flat,52360000,3,
2016-01-08,3562,頂晶科,tpex,3.18,3.18,3.18,3.18,1000,3180,,flat,52360000,1,
2016-01-11,3562,頂晶科,tpex,3.47,3.47,3.47,3.47,2000,6940,0.29,up,52360000,1,
2016-01-14,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,2000,6320,,flat,52360000,1,
2016-01-15,3562,頂晶科,tpex,3.02,3.02,3.02,3.02,2000,6040,,flat,52360000,1,
2016-01-18,3562,頂晶科,tpex,2.73,3.21,2.73,3.21,3000,9140,0.19,,52360000,3,
2016-01-20,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,,flat,52360000,1,
2016-01-21,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,1000,2650,,flat,52360000,1,
2016-01-22,3562,頂晶科,tpex,2.89,2.89,2.89,2.89,2000,5780,0.24,up,52360000,1,
2016-01-28,3562,頂晶科,tpex,3.15,3.15,3.15,3.15,2000,6300,0.26,up,52360000,1,
2016-01-29,3562,頂晶科,tpex,2.86,2.86,2.86,2.86,1000,2860,,flat,52360000,1,
2016-02-01,3562,頂晶科,tpex,3.12,3.12,3.12,3.12,1000,3120,0.26,up,52360000,1,
2016-02-24,3562,頂晶科,tpex,3.12,3.12,3.12,3.12,2000,6240,0.00,down,52360000,2,
2016-02-25,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,,flat,52360000,1,
2016-02-26,3562,頂晶科,tpex,3.18,3.20,3.18,3.20,8000,25560,0.29,,52360000,3,
2016-03-02,3562,頂晶科,tpex,3.13,3.13,3.13,3.13,2000,6260,,flat,52360000,1,
2016-03-03,3562,頂晶科,tpex,3.44,3.44,3.44,3.44,3000,10320,0.31,up,52360000,2,
2016-03-04,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,1000,3160,,flat,52360000,1,
2016-03-07,3562,頂晶科,tpex,3.00,3.00,3.00,3.00,2000,6000,,flat,52360000,1,
2016-03-09,3562,頂晶科,tpex,2.72,3.26,2.72,3.26,6000,16860,0.26,,52360000,5,
2016-03-14,3562,頂晶科,tpex,3.26,3.56,3.26,3.56,3000,10380,0.30,,52360000,2,
2016-03-17,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,5000,19400,0.32,up,52360000,3,
2016-03-29,3562,頂晶科,tpex,3.52,3.55,3.52,3.55,3000,10590,,,52360000,2,
2016-03-30,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,2000,7760,0.33,up,52360000,1,
2016-03-31,3562,頂晶科,tpex,3.76,4.19,3.76,4.19,6000,24280,0.31,,52360000,4,
2016-04-01,3562,頂晶科,tpex,4.56,4.56,4.56,4.56,5000,22800,0.37,up,52360000,4,
2016-04-08,3562,頂晶科,tpex,5.00,5.00,4.56,4.56,7000,32360,0.00,,52360000,4,
2016-04-11,3562,頂晶科,tpex,4.56,4.56,4.56,4.56,2000,9120,0.00,down,52360000,1,
2016-04-12,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,1000,5000,0.44,up,52360000,1,
2016-04-14,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,52360000,1,
2016-04-22,3562,頂晶科,tpex,4.95,4.95,4.95,4.95,60000,297000,,flat,52360000,3,
2016-04-25,3562,頂晶科,tpex,4.95,4.95,4.90,4.90,107000,527400,,,52360000,5,
2016-04-26,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,1000,4900,0.00,down,52360000,1,
2016-04-29,3562,頂晶科,tpex,4.70,4.70,4.70,4.70,2000,9400,0.00,down,52360000,2,
2016-05-03,3562,頂晶科,tpex,4.23,4.23,4.23,4.23,2000,8460,,flat,52360000,1,
2016-05-06,3562,頂晶科,tpex,4.50,4.50,4.50,4.50,1000,4500,0.27,up,52360000,1,
2016-05-09,3562,頂晶科,tpex,4.74,4.74,4.74,4.74,2000,9480,0.24,up,52360000,2,
2016-05-10,3562,頂晶科,tpex,4.27,4.27,4.27,4.27,2000,8540,,flat,52360000,1,
2016-05-11,3562,頂晶科,tpex,3.85,3.85,3.85,3.85,5000,19250,,flat,52360000,3,
2016-05-12,3562,頂晶科,tpex,4.10,4.10,4.10,4.10,1000,4100,0.25,up,52360000,1,
2016-05-16,3562,頂晶科,tpex,4.18,4.18,4.18,4.18,3000,12540,0.08,up,52360000,3,
2016-05-17,3562,頂晶科,tpex,3.77,3.77,3.77,3.77,1000,3770,,flat,52360000,1,
2016-05-20,3562,頂晶科,tpex,3.41,3.41,3.41,3.41,1000,3410,,flat,52360000,1,
2016-05-24,3562,頂晶科,tpex,3.14,3.14,3.08,3.08,25000,77260,,,52360000,10,
2016-05-25,3562,頂晶科,tpex,2.83,2.83,2.81,2.81,12000,33870,,,52360000,7,
2016-05-26,3562,頂晶科,tpex,2.97,3.07,2.59,2.59,18000,49250,,,52360000,8,
2016-05-27,3562,頂晶科,tpex,2.60,2.60,2.60,2.60,22000,57200,0.01,up,52360000,3,
2016-06-07,3562,頂晶科,tpex,2.51,2.51,2.51,2.51,1000,2510,,flat,52360000,1,
2016-06-08,3562,頂晶科,tpex,2.50,2.50,2.50,2.50,5000,12500,,flat,52360000,2,
2016-06-13,3562,頂晶科,tpex,2.30,2.30,2.28,2.29,12000,27520,,,52360000,5,
2016-06-14,3562,頂晶科,tpex,2.42,2.42,2.42,2.42,2000,4840,0.13,up,52360000,1,
2016-06-16,3562,頂晶科,tpex,2.48,2.48,2.27,2.27,8000,19210,,,52360000,3,
2016-06-17,3562,頂晶科,tpex,2.47,2.47,2.29,2.47,14000,32960,0.20,,52360000,8,
2016-06-20,3562,頂晶科,tpex,2.32,2.67,2.32,2.67,16000,40650,0.20,,52360000,8,
2016-06-22,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,0.24,up,52360000,1,
2016-06-24,3562,頂晶科,tpex,2.66,2.66,2.66,2.66,4000,10640,,flat,52360000,2,
2016-06-27,3562,頂晶科,tpex,2.66,2.90,2.66,2.90,12000,32400,0.24,,52360000,2,
2016-06-29,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,6000,18960,0.26,up,52360000,3,
2016-06-30,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,17000,53720,0.00,down,52360000,4,
2016-07-01,3562,頂晶科,tpex,2.88,3.47,2.88,3.47,7000,23050,0.31,,52360000,4,
2016-07-06,3562,頂晶科,tpex,3.13,3.13,3.13,3.13,5000,15650,,flat,52360000,2,
2016-07-07,3562,頂晶科,tpex,3.13,3.13,3.13,3.13,7000,21910,0.00,down,52360000,3,
2016-07-12,3562,頂晶科,tpex,3.38,3.38,2.91,2.91,9000,27600,,,52360000,4,
2016-07-13,3562,頂晶科,tpex,2.68,2.71,2.68,2.71,14000,37610,,,52360000,8,
2016-07-15,3562,頂晶科,tpex,2.52,2.88,2.52,2.88,52000,131490,0.17,,52360000,4,
2016-07-19,3562,頂晶科,tpex,3.07,3.07,3.07,3.07,1000,3070,0.21,up,52360000,1,
2016-07-20,3562,頂晶科,tpex,2.79,3.10,2.79,3.06,3000,8950,,,52360000,3,
2016-07-21,3562,頂晶科,tpex,3.05,3.05,3.05,3.05,5000,15250,,flat,52360000,2,
2016-07-26,3562,頂晶科,tpex,3.05,3.05,3.05,3.05,2000,6100,0.00,down,52360000,1,
2016-08-05,3562,頂晶科,tpex,2.80,2.80,2.80,2.80,10000,28000,,flat,52360000,1,
2016-08-08,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,34000,90100,,flat,52360000,1,
2016-08-09,3562,頂晶科,tpex,2.55,2.55,2.40,2.40,31000,74550,,,52360000,10,
2016-08-10,3562,頂晶科,tpex,2.30,2.30,2.30,2.30,33000,75900,,flat,52360000,1,
2016-08-11,3562,頂晶科,tpex,2.44,2.44,2.44,2.44,5000,12200,0.14,up,52360000,2,
2016-08-12,3562,頂晶科,tpex,2.56,2.57,2.56,2.57,12000,30830,0.13,,52360000,4,
2016-08-16,3562,頂晶科,tpex,2.42,2.42,2.42,2.42,1000,2420,,flat,52360000,1,
2016-08-18,3562,頂晶科,tpex,2.42,2.58,2.32,2.58,17000,40700,0.16,,52360000,4,
2016-08-19,3562,頂晶科,tpex,2.44,2.44,2.44,2.44,2000,4880,,flat,52360000,2,
2016-08-22,3562,頂晶科,tpex,2.45,2.45,2.35,2.35,4000,9600,,,52360000,2,
2016-08-24,3562,頂晶科,tpex,2.56,2.56,2.40,2.40,11000,28000,0.05,,52360000,5,
2016-08-25,3562,頂晶科,tpex,2.43,2.43,2.43,2.43,2000,4860,0.03,up,52360000,1,
2016-08-29,3562,頂晶科,tpex,2.65,2.65,2.53,2.53,4000,10360,0.10,,52360000,2,
2016-08-30,3562,頂晶科,tpex,2.76,2.76,2.55,2.55,4000,10830,0.02,,52360000,2,
2016-08-31,3562,頂晶科,tpex,2.75,2.80,2.75,2.80,4000,11150,0.25,,52360000,4,
2016-09-07,3562,頂晶科,tpex,2.40,2.61,2.40,2.61,7000,17850,0.00,,52360000,2,
2016-09-08,3562,頂晶科,tpex,2.80,2.80,2.39,2.41,14000,36800,,,52360000,7,
2016-09-09,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,5000,13250,0.24,up,52360000,2,
2016-09-10,3562,頂晶科,tpex,2.52,2.78,2.52,2.78,5000,13120,0.13,,52360000,3,
2016-09-12,3562,頂晶科,tpex,2.71,2.78,2.60,2.60,8000,21710,,,52360000,4,
2016-09-13,3562,頂晶科,tpex,2.77,2.86,2.77,2.86,22000,62040,0.26,,52360000,9,
2016-09-19,3562,頂晶科,tpex,2.61,2.70,2.61,2.70,17000,45720,,,52360000,6,
2016-09-20,3562,頂晶科,tpex,2.47,2.48,2.43,2.43,165000,404800,,,52360000,27,
2016-09-21,3562,頂晶科,tpex,2.55,2.55,2.31,2.40,112000,276120,,,52360000,8,
2016-09-22,3562,頂晶科,tpex,2.25,2.58,2.25,2.31,96000,227710,,,52360000,8,
2016-09-23,3562,頂晶科,tpex,2.30,2.52,2.30,2.40,91000,216280,0.09,,52360000,12,
2016-09-26,3562,頂晶科,tpex,2.40,2.64,2.40,2.64,61000,148650,0.24,,52360000,10,
2016-09-29,3562,頂晶科,tpex,2.50,2.88,2.50,2.88,31000,83170,0.24,,52360000,9,
2016-09-30,3562,頂晶科,tpex,3.00,3.10,3.00,3.10,96000,291820,0.22,,52360000,26,
2016-10-17,3562,頂晶科,tpex,12.15,12.15,12.10,12.10,12000,145550,,,13090000,5,
