date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-21,8112A,至上甲特,twse,42.20,42.20,42.20,42.20,5556,234362,0.0,down,,6,
2023-04-24,8112A,至上甲特,twse,42.15,42.15,42.15,42.15,6092,256693,-0.05,down,,19,
2023-04-25,8112A,至上甲特,twse,42.15,42.30,42.05,42.30,8348,351716,0.15,,,11,
2023-04-26,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,2032,85267,-0.3,down,,10,
2023-04-27,8112A,至上甲特,twse,42.10,42.10,42.10,42.10,3173,133453,0.1,up,,12,
2023-04-28,8112A,至上甲特,twse,42.05,42.10,42.05,42.10,2230,93774,0.0,,,5,
2023-05-02,8112A,至上甲特,twse,42.10,42.10,42.00,42.05,37254,1565754,-0.05,,,29,
2023-05-03,8112A,至上甲特,twse,41.95,41.95,41.95,41.95,7767,325824,-0.1,down,,11,
2023-05-04,8112A,至上甲特,twse,41.80,42.05,41.80,42.05,25968,1089979,0.1,,,31,
2023-05-05,8112A,至上甲特,twse,41.90,41.90,41.85,41.90,18244,764341,-0.15,,,15,
2023-05-08,8112A,至上甲特,twse,41.90,42.00,41.90,42.00,21866,918241,0.1,,,10,
2023-05-09,8112A,至上甲特,twse,41.95,42.00,41.85,41.95,11870,497732,-0.05,,,16,
2023-05-10,8112A,至上甲特,twse,41.95,41.95,41.90,41.95,12254,513803,0.0,,,14,
2023-05-11,8112A,至上甲特,twse,41.90,41.95,41.90,41.95,2571,107759,0.0,,,9,
2023-05-12,8112A,至上甲特,twse,41.90,41.95,41.90,41.95,3470,145475,0.0,,,10,
2023-05-15,8112A,至上甲特,twse,41.95,41.95,41.95,41.95,1216,50976,0.0,down,,4,
2023-05-16,8112A,至上甲特,twse,42.00,42.10,41.95,41.95,10481,440376,0.0,,,15,
2023-05-17,8112A,至上甲特,twse,41.90,41.95,41.90,41.95,6649,278812,0.0,,,16,
2023-05-18,8112A,至上甲特,twse,41.95,41.95,41.80,41.90,8118,339786,-0.05,,,26,
2023-05-19,8112A,至上甲特,twse,41.80,41.90,41.80,41.90,20190,845221,0.0,,,26,
2023-05-22,8112A,至上甲特,twse,41.90,41.90,41.85,41.85,4088,171107,-0.05,,,13,
2023-05-23,8112A,至上甲特,twse,41.85,42.00,41.85,41.85,14872,622586,0.0,,,26,
2023-05-24,8112A,至上甲特,twse,41.85,41.85,41.85,41.85,10627,444575,0.0,down,,17,
2023-05-25,8112A,至上甲特,twse,41.85,41.85,41.80,41.85,9224,385932,0.0,,,12,
2023-05-26,8112A,至上甲特,twse,41.80,41.85,41.80,41.85,10166,425117,0.0,,,23,
2023-05-29,8112A,至上甲特,twse,41.85,42.00,41.80,42.00,10091,421974,0.15,,,24,
2023-05-31,8112A,至上甲特,twse,41.80,41.90,41.80,41.85,10565,441751,0.0,,,26,
2023-06-02,8112A,至上甲特,twse,41.90,41.95,41.90,41.95,7637,319593,0.0,,,18,
2023-06-05,8112A,至上甲特,twse,41.95,41.95,41.95,41.95,4480,187614,0.0,down,,22,
2023-06-06,8112A,至上甲特,twse,41.95,41.95,41.95,41.95,14462,606443,0.0,down,,38,
2023-06-07,8112A,至上甲特,twse,41.95,41.95,41.95,41.95,10469,438734,0.0,down,,26,
2023-06-08,8112A,至上甲特,twse,41.95,41.95,41.90,41.90,4781,200025,-0.05,,,19,
2023-06-09,8112A,至上甲特,twse,41.95,41.95,41.90,41.90,11135,465998,0.0,,,33,
2023-06-12,8112A,至上甲特,twse,41.95,42.00,41.95,42.00,5062,211629,0.1,,,25,
2023-06-13,8112A,至上甲特,twse,42.00,42.05,42.00,42.00,23270,977283,0.0,,,41,
2023-06-14,8112A,至上甲特,twse,42.00,42.05,41.95,41.95,8198,343638,-0.05,,,37,
2023-06-15,8112A,至上甲特,twse,41.95,42.00,41.95,42.00,18501,775876,0.05,,,32,
2023-06-16,8112A,至上甲特,twse,41.95,42.00,41.95,42.00,14360,602703,0.0,,,34,
2023-06-19,8112A,至上甲特,twse,42.05,42.10,42.05,42.05,18777,789807,0.05,,,31,
2023-06-20,8112A,至上甲特,twse,42.05,42.10,42.05,42.10,6426,270083,0.05,,,28,
2023-06-21,8112A,至上甲特,twse,42.20,42.35,42.05,42.15,99031,4180674,0.05,,,64,
2023-06-26,8112A,至上甲特,twse,42.15,42.15,41.70,42.10,135030,5650708,-0.05,,,72,
2023-06-27,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,4605,193237,-0.1,down,,11,
2023-06-28,8112A,至上甲特,twse,42.05,42.05,42.00,42.00,40104,1684123,0.0,,,41,
2023-06-29,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,29474,1237907,0.0,down,,28,
2023-06-30,8112A,至上甲特,twse,42.00,42.10,41.95,42.10,24651,1035185,0.1,,,24,
2023-07-03,8112A,至上甲特,twse,42.00,42.00,41.95,42.00,39338,1651672,-0.1,,,46,
2023-07-04,8112A,至上甲特,twse,42.00,42.00,41.90,41.95,116752,4899497,-0.05,,,54,
2023-07-05,8112A,至上甲特,twse,42.00,42.00,41.90,42.00,124523,5224954,0.05,,,91,
2023-07-06,8112A,至上甲特,twse,40.50,40.75,40.50,40.65,136665,5550169,0.0,,,94,
2023-07-07,8112A,至上甲特,twse,40.60,40.60,40.45,40.50,40936,1658358,-0.15,,,53,
2023-07-10,8112A,至上甲特,twse,40.55,40.60,40.55,40.55,21047,853738,0.05,,,27,
2023-07-11,8112A,至上甲特,twse,40.60,40.60,40.55,40.55,28039,1137036,0.0,,,28,
2023-07-12,8112A,至上甲特,twse,40.55,40.65,40.55,40.65,27855,1130512,0.1,,,31,
2023-07-13,8112A,至上甲特,twse,40.65,40.70,40.65,40.70,10540,428779,0.05,,,25,
2023-07-14,8112A,至上甲特,twse,40.70,40.85,40.70,40.85,11260,459009,0.15,,,21,
2023-07-17,8112A,至上甲特,twse,40.80,41.00,40.80,40.90,10566,432110,0.05,,,15,
2023-07-18,8112A,至上甲特,twse,40.80,40.95,40.75,40.90,16351,667272,0.0,,,19,
2023-07-19,8112A,至上甲特,twse,40.95,41.00,40.85,40.95,31656,1295826,0.05,,,44,
2023-07-20,8112A,至上甲特,twse,40.95,41.15,40.90,41.15,26399,1081073,0.2,,,28,
2023-07-21,8112A,至上甲特,twse,41.10,41.25,41.05,41.20,18693,768884,0.05,,,25,
2023-07-24,8112A,至上甲特,twse,41.20,41.25,41.10,41.15,26167,1076941,-0.05,,,39,
2023-07-25,8112A,至上甲特,twse,41.10,41.25,41.10,41.15,32121,1321892,0.0,,,46,
2023-07-26,8112A,至上甲特,twse,41.15,41.20,41.10,41.20,39971,1644728,0.05,,,40,
2023-07-27,8112A,至上甲特,twse,41.20,41.30,41.20,41.30,72038,2969271,0.1,,,65,
2023-07-28,8112A,至上甲特,twse,41.25,41.30,41.25,41.30,51456,2123863,0.0,,,46,
2023-07-31,8112A,至上甲特,twse,41.30,41.40,41.25,41.40,25086,1035581,0.1,,,42,
2023-08-01,8112A,至上甲特,twse,41.40,41.40,41.30,41.30,26245,1084688,-0.1,,,46,
2023-08-02,8112A,至上甲特,twse,41.30,41.30,41.20,41.20,32802,1352544,-0.1,,,35,
2023-08-04,8112A,至上甲特,twse,41.20,41.30,41.20,41.30,33328,1374291,0.1,,,48,
2023-08-07,8112A,至上甲特,twse,41.30,41.35,41.30,41.35,20008,826578,0.05,,,36,
2023-08-08,8112A,至上甲特,twse,41.30,41.35,41.30,41.35,22529,931156,0.0,,,37,
2023-08-09,8112A,至上甲特,twse,41.35,41.45,41.35,41.35,36995,1531096,0.0,,,132,
2023-08-10,8112A,至上甲特,twse,41.40,41.40,41.35,41.40,20070,830732,0.05,,,37,
2023-08-11,8112A,至上甲特,twse,41.45,41.75,41.40,41.75,73949,3067560,0.35,,,85,
2023-08-14,8112A,至上甲特,twse,41.75,41.75,41.50,41.60,56461,2347755,-0.15,,,54,
2023-08-15,8112A,至上甲特,twse,41.40,41.40,41.05,41.15,102111,4208283,0.0,,,58,
2023-08-16,8112A,至上甲特,twse,41.10,41.10,41.00,41.00,29857,1224587,-0.15,,,27,
2023-08-17,8112A,至上甲特,twse,40.90,40.95,40.90,40.95,5525,225968,-0.05,,,12,
2023-08-18,8112A,至上甲特,twse,40.85,40.85,40.80,40.80,16814,686571,-0.15,,,21,
2023-08-21,8112A,至上甲特,twse,40.85,40.90,40.85,40.90,3310,135257,0.1,,,11,
2023-08-22,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,3647,148817,-0.1,down,,11,
2023-08-23,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,7173,292660,0.0,down,,8,
2023-08-24,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,7318,298525,0.0,down,,21,
2023-08-25,8112A,至上甲特,twse,40.80,40.80,40.70,40.70,16902,688880,-0.1,,,29,
2023-08-28,8112A,至上甲特,twse,40.80,40.90,40.80,40.90,5654,230821,0.2,,,13,
2023-08-30,8112A,至上甲特,twse,40.95,41.00,40.95,41.00,10102,413989,0.0,,,22,
2023-08-31,8112A,至上甲特,twse,41.10,41.10,41.00,41.00,14906,611584,0.0,,,19,
2023-09-01,8112A,至上甲特,twse,41.40,41.40,41.10,41.10,3814,157197,0.1,,,11,
2023-09-04,8112A,至上甲特,twse,41.10,41.25,41.10,41.25,2517,103591,0.15,,,8,
2023-09-05,8112A,至上甲特,twse,41.10,41.10,41.00,41.00,21650,888292,-0.25,,,21,
2023-09-06,8112A,至上甲特,twse,41.00,41.00,40.70,40.70,61855,2524392,-0.3,,,40,
2023-09-07,8112A,至上甲特,twse,41.00,41.10,40.85,41.10,52768,2162351,0.4,,,41,
2023-09-08,8112A,至上甲特,twse,41.25,41.25,41.15,41.20,4022,165704,0.1,,,5,
2023-09-11,8112A,至上甲特,twse,41.10,41.30,41.10,41.30,11018,454037,0.1,,,15,
2023-09-12,8112A,至上甲特,twse,41.20,41.30,41.20,41.30,16729,689730,0.0,,,23,
2023-09-13,8112A,至上甲特,twse,41.10,41.25,41.10,41.25,18910,778746,-0.05,,,26,
2023-09-14,8112A,至上甲特,twse,41.20,41.40,41.20,41.40,28808,1190035,0.15,,,30,
2023-09-15,8112A,至上甲特,twse,41.25,41.25,41.20,41.20,26116,1076064,-0.2,,,23,
2023-09-18,8112A,至上甲特,twse,41.20,41.35,41.10,41.35,8977,369535,0.15,,,14,
2023-09-19,8112A,至上甲特,twse,41.30,41.30,41.25,41.30,12305,508016,-0.05,,,17,
2023-09-20,8112A,至上甲特,twse,41.35,41.35,41.35,41.35,1832,75520,0.05,up,,8,
2023-09-21,8112A,至上甲特,twse,41.20,41.20,41.20,41.20,13243,545610,-0.15,down,,11,
2023-09-22,8112A,至上甲特,twse,41.20,41.20,41.15,41.15,6057,248736,-0.05,,,12,
2023-09-25,8112A,至上甲特,twse,41.00,41.20,41.00,41.20,4480,184268,0.05,,,8,
2023-09-27,8112A,至上甲特,twse,41.15,41.15,41.15,41.15,2430,99850,0.0,down,,12,
2023-09-28,8112A,至上甲特,twse,41.10,41.10,41.00,41.10,38865,1596721,-0.05,,,17,
2023-10-02,8112A,至上甲特,twse,41.00,41.10,40.90,41.10,33938,1390594,0.0,,,32,
2023-10-03,8112A,至上甲特,twse,40.90,40.90,40.80,40.90,29709,1213214,-0.2,,,25,
2023-10-04,8112A,至上甲特,twse,40.80,40.80,40.70,40.70,44711,1821448,-0.2,,,28,
2023-10-05,8112A,至上甲特,twse,40.80,40.80,40.75,40.80,4044,164875,0.1,,,12,
2023-10-06,8112A,至上甲特,twse,40.85,40.85,40.80,40.80,16912,690049,0.0,,,10,
2023-10-11,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,4976,203330,0.0,down,,13,
2023-10-12,8112A,至上甲特,twse,40.75,40.80,40.75,40.80,8100,330530,0.0,,,13,
2023-10-13,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,4672,190585,0.0,down,,10,
2023-10-16,8112A,至上甲特,twse,40.80,40.85,40.80,40.85,24565,1002273,0.05,,,14,
2023-10-17,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,1500,61335,-0.05,down,,4,
2023-10-18,8112A,至上甲特,twse,40.80,41.15,40.80,41.15,13150,538768,0.35,,,15,
2023-10-19,8112A,至上甲特,twse,40.80,40.85,40.70,40.85,40726,1659600,-0.3,,,32,
2023-10-20,8112A,至上甲特,twse,40.70,40.75,40.70,40.75,9056,368679,-0.1,,,9,
2023-10-23,8112A,至上甲特,twse,40.65,40.65,40.60,40.65,22200,901996,-0.1,,,13,
2023-10-24,8112A,至上甲特,twse,40.65,40.70,40.65,40.70,9907,402619,0.05,,,14,
2023-10-25,8112A,至上甲特,twse,40.70,40.70,40.70,40.70,22277,906690,0.0,down,,12,
2023-10-27,8112A,至上甲特,twse,40.70,40.70,40.65,40.65,6770,275249,0.0,,,6,
2023-10-30,8112A,至上甲特,twse,40.60,40.60,40.55,40.60,11451,464517,-0.05,,,28,
2023-10-31,8112A,至上甲特,twse,40.55,40.55,40.50,40.50,73758,2987960,-0.1,,,60,
2023-11-01,8112A,至上甲特,twse,40.50,40.50,40.50,40.50,6403,259261,0.0,down,,10,
2023-11-02,8112A,至上甲特,twse,40.60,40.80,40.60,40.80,4805,195593,0.3,,,11,
2023-11-03,8112A,至上甲特,twse,40.90,40.90,40.80,40.80,11493,469814,0.0,,,14,
2023-11-06,8112A,至上甲特,twse,40.80,40.85,40.75,40.85,10675,435566,0.05,,,18,
2023-11-07,8112A,至上甲特,twse,40.85,40.85,40.85,40.85,2506,102209,0.0,down,,25,
2023-11-08,8112A,至上甲特,twse,40.75,40.85,40.75,40.85,12914,526478,0.0,,,22,
2023-11-09,8112A,至上甲特,twse,40.85,40.85,40.85,40.85,5929,242198,0.0,down,,7,
2023-11-10,8112A,至上甲特,twse,40.85,40.90,40.85,40.90,2117,86522,0.05,,,4,
2023-11-13,8112A,至上甲特,twse,40.90,40.90,40.85,40.85,3099,126576,-0.05,,,16,
2023-11-14,8112A,至上甲特,twse,40.85,40.90,40.80,40.80,18892,771185,-0.05,,,26,
2023-11-15,8112A,至上甲特,twse,40.80,40.90,40.80,40.90,10216,417376,0.1,,,28,
2023-11-16,8112A,至上甲特,twse,41.00,41.00,40.95,40.95,5251,215040,0.05,,,14,
2023-11-17,8112A,至上甲特,twse,40.90,40.95,40.90,40.95,2378,97304,0.0,,,10,
2023-11-20,8112A,至上甲特,twse,40.95,41.00,40.95,41.00,13443,550794,0.05,,,15,
2023-11-21,8112A,至上甲特,twse,40.95,41.00,40.85,40.95,42761,1749944,-0.05,,,39,
2023-11-22,8112A,至上甲特,twse,40.85,40.95,40.85,40.95,28213,1154912,0.0,,,25,
2023-11-23,8112A,至上甲特,twse,40.95,41.00,40.95,41.00,10437,427559,0.05,,,19,
2023-11-24,8112A,至上甲特,twse,41.00,41.20,41.00,41.20,19204,789392,0.2,,,25,
2023-11-27,8112A,至上甲特,twse,41.20,41.25,41.20,41.25,11241,463214,0.05,,,11,
2023-11-28,8112A,至上甲特,twse,41.20,41.20,41.20,41.20,12517,515597,-0.05,down,,12,
2023-11-29,8112A,至上甲特,twse,41.25,41.30,41.25,41.25,15885,655396,0.05,,,29,
2023-11-30,8112A,至上甲特,twse,41.20,41.30,41.20,41.30,12383,510831,0.05,,,17,
2023-12-01,8112A,至上甲特,twse,41.30,41.40,41.30,41.40,25333,1047343,0.1,,,23,
2023-12-04,8112A,至上甲特,twse,41.40,41.40,41.40,41.40,5192,214893,0.0,down,,11,
2023-12-05,8112A,至上甲特,twse,41.35,41.40,41.35,41.40,10659,441290,0.0,,,10,
2023-12-06,8112A,至上甲特,twse,41.40,41.70,41.40,41.50,47739,1984530,0.1,,,50,
2023-12-07,8112A,至上甲特,twse,41.50,41.65,41.50,41.60,21110,877874,0.1,,,30,
2023-12-08,8112A,至上甲特,twse,41.55,41.65,41.55,41.65,28248,1174726,0.05,,,18,
2023-12-11,8112A,至上甲特,twse,41.60,41.65,41.50,41.55,67363,2799191,-0.1,,,55,
2023-12-12,8112A,至上甲特,twse,41.55,41.60,41.50,41.60,39304,1632594,0.05,,,69,
2023-12-13,8112A,至上甲特,twse,41.60,41.65,41.55,41.60,42256,1758431,0.0,,,58,
2023-12-14,8112A,至上甲特,twse,41.60,41.60,41.55,41.55,39049,1622836,-0.05,,,43,
2023-12-15,8112A,至上甲特,twse,41.55,41.60,41.50,41.60,54835,2278688,0.05,,,54,
2023-12-18,8112A,至上甲特,twse,41.50,41.60,41.50,41.55,63154,2623839,-0.05,,,63,
2023-12-19,8112A,至上甲特,twse,41.55,41.60,41.50,41.60,46417,1928612,0.05,,,45,
2023-12-20,8112A,至上甲特,twse,41.60,41.60,41.50,41.60,15533,645490,0.0,,,17,
2023-12-21,8112A,至上甲特,twse,41.55,41.55,41.50,41.50,3129,129903,-0.1,,,4,
2023-12-22,8112A,至上甲特,twse,41.50,41.55,41.45,41.55,18581,770754,0.05,,,19,
2023-12-25,8112A,至上甲特,twse,41.50,41.55,41.50,41.55,19477,808276,0.0,,,22,
2023-12-26,8112A,至上甲特,twse,41.60,41.60,41.60,41.60,5940,246980,0.05,up,,12,
2023-12-27,8112A,至上甲特,twse,41.60,41.80,41.60,41.70,18825,784481,0.1,,,35,
2023-12-28,8112A,至上甲特,twse,41.75,42.35,41.75,41.95,56411,2374575,0.25,,,60,
2023-12-29,8112A,至上甲特,twse,41.95,42.30,41.95,42.20,64566,2725732,0.25,,,71,
2024-01-02,8112A,至上甲特,twse,41.95,42.05,41.95,42.05,15509,650679,-0.15,,,13,
2024-01-03,8112A,至上甲特,twse,42.05,42.05,41.90,42.00,17458,733496,-0.05,,,19,
2024-01-04,8112A,至上甲特,twse,41.95,42.05,41.95,42.05,46010,1930268,0.05,,,15,
2024-01-05,8112A,至上甲特,twse,42.00,42.15,41.95,42.15,10275,431607,0.1,,,11,
2024-01-08,8112A,至上甲特,twse,42.05,42.15,42.05,42.15,17761,747257,0.0,,,19,
2024-01-09,8112A,至上甲特,twse,42.05,42.05,41.95,41.95,42945,1802292,-0.2,,,36,
2024-01-10,8112A,至上甲特,twse,41.95,42.05,41.90,42.05,22483,943041,0.1,,,13,
2024-01-11,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,5680,238492,-0.05,down,,14,
2024-01-12,8112A,至上甲特,twse,42.00,42.00,41.95,42.00,23917,1003504,0.0,,,17,
2024-01-15,8112A,至上甲特,twse,42.00,42.10,41.95,42.05,17228,724377,0.05,,,17,
2024-01-16,8112A,至上甲特,twse,42.05,42.05,41.95,41.95,22866,960154,-0.1,,,24,
2024-01-17,8112A,至上甲特,twse,41.95,42.00,41.90,41.90,52419,2199209,-0.05,,,21,
2024-01-18,8112A,至上甲特,twse,41.90,41.90,41.85,41.85,20340,852144,-0.05,,,18,
2024-01-19,8112A,至上甲特,twse,41.95,42.00,41.95,42.00,19184,805419,0.15,,,13,
2024-01-22,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,23645,993090,0.0,down,,19,
2024-01-23,8112A,至上甲特,twse,42.00,42.05,41.95,42.05,11011,462412,0.05,,,14,
2024-01-24,8112A,至上甲特,twse,42.00,42.05,42.00,42.05,39581,1662483,0.0,,,17,
2024-01-25,8112A,至上甲特,twse,42.00,42.10,42.00,42.00,15068,633256,-0.05,,,14,
2024-01-26,8112A,至上甲特,twse,42.05,42.10,42.05,42.10,16644,700075,0.1,,,16,
2024-01-29,8112A,至上甲特,twse,42.10,42.10,42.05,42.10,13565,570997,0.0,,,9,
2024-01-30,8112A,至上甲特,twse,42.10,42.15,42.05,42.15,29066,1222841,0.05,,,24,
2024-01-31,8112A,至上甲特,twse,42.15,42.20,42.10,42.20,14612,615344,0.05,,,12,
2024-02-01,8112A,至上甲特,twse,42.15,42.20,42.15,42.20,4452,187704,0.0,,,13,
2024-02-02,8112A,至上甲特,twse,42.15,42.15,42.15,42.15,11224,473091,-0.05,down,,11,
2024-02-05,8112A,至上甲特,twse,42.15,42.20,42.00,42.20,30074,1265967,0.05,,,31,
2024-02-15,8112A,至上甲特,twse,42.15,42.15,42.10,42.15,29603,1246452,-0.05,,,21,
2024-02-16,8112A,至上甲特,twse,42.10,42.40,42.00,42.40,48311,2032319,0.25,,,36,
2024-02-19,8112A,至上甲特,twse,42.15,42.15,42.10,42.15,21467,904537,-0.25,,,25,
2024-02-20,8112A,至上甲特,twse,42.10,42.15,42.05,42.15,20750,872785,0.0,,,19,
2024-02-21,8112A,至上甲特,twse,42.20,42.20,42.10,42.10,3416,143834,-0.05,,,14,
2024-02-22,8112A,至上甲特,twse,42.10,42.15,42.10,42.15,12625,531736,0.05,,,20,
2024-02-23,8112A,至上甲特,twse,42.15,42.15,42.05,42.05,14514,610921,-0.1,,,22,
2024-02-26,8112A,至上甲特,twse,42.10,42.10,42.05,42.10,21001,883347,0.05,,,28,
2024-02-27,8112A,至上甲特,twse,42.05,42.15,42.00,42.15,28232,1187560,0.05,,,22,
2024-02-29,8112A,至上甲特,twse,42.10,42.15,42.10,42.15,18765,790464,0.0,,,28,
2024-03-01,8112A,至上甲特,twse,42.15,42.30,42.10,42.30,35428,1494091,0.15,,,43,
2024-03-04,8112A,至上甲特,twse,42.20,42.30,42.10,42.30,45512,1920607,0.0,,,47,
2024-03-05,8112A,至上甲特,twse,42.25,42.30,42.15,42.30,10351,436681,0.0,,,18,
2024-03-06,8112A,至上甲特,twse,42.15,42.30,42.15,42.30,20800,878233,0.0,,,70,
2024-03-07,8112A,至上甲特,twse,42.30,42.40,42.30,42.40,38078,1612929,0.1,,,36,
2024-03-08,8112A,至上甲特,twse,42.30,42.50,42.30,42.50,151786,6441427,0.1,,,74,
2024-03-11,8112A,至上甲特,twse,42.50,42.50,42.40,42.50,146001,6203395,0.0,,,40,
2024-03-12,8112A,至上甲特,twse,42.50,42.50,42.40,42.50,33938,1442044,0.0,,,46,
2024-03-13,8112A,至上甲特,twse,42.50,42.55,42.45,42.55,32943,1400372,0.05,,,33,
2024-03-14,8112A,至上甲特,twse,42.55,42.60,42.55,42.60,37621,1601914,0.05,,,40,
2024-03-15,8112A,至上甲特,twse,42.60,42.60,42.55,42.55,5941,252931,-0.05,,,13,
2024-03-18,8112A,至上甲特,twse,42.55,42.55,42.55,42.55,11014,468630,0.0,down,,15,
2024-03-19,8112A,至上甲特,twse,42.55,42.60,42.50,42.55,37804,1608649,0.0,,,47,
2024-03-20,8112A,至上甲特,twse,42.55,42.55,42.55,42.55,18678,794582,0.0,down,,25,
2024-03-21,8112A,至上甲特,twse,42.55,42.55,42.50,42.55,30968,1317105,0.0,,,42,
2024-03-22,8112A,至上甲特,twse,42.55,42.55,42.50,42.50,29606,1259446,-0.05,,,30,
2024-03-25,8112A,至上甲特,twse,42.50,42.60,42.50,42.60,119932,5105948,0.1,,,51,
2024-03-26,8112A,至上甲特,twse,42.60,42.65,42.55,42.55,60232,2566379,-0.05,,,34,
2024-03-27,8112A,至上甲特,twse,42.55,42.55,42.55,42.55,12519,532603,0.0,down,,13,
2024-03-28,8112A,至上甲特,twse,42.60,42.70,42.60,42.60,15389,655849,0.05,,,25,
2024-03-29,8112A,至上甲特,twse,42.60,42.75,42.60,42.75,43771,1869158,0.15,,,48,
2024-04-01,8112A,至上甲特,twse,42.75,42.75,42.70,42.70,5184,221373,-0.05,,,16,
2024-04-02,8112A,至上甲特,twse,42.70,42.70,42.65,42.65,58310,2489493,-0.05,,,22,
2024-04-03,8112A,至上甲特,twse,42.65,42.75,42.65,42.75,5216,222561,0.1,,,9,
2024-04-08,8112A,至上甲特,twse,42.65,42.70,42.65,42.70,14205,606352,-0.05,,,10,
2024-04-09,8112A,至上甲特,twse,42.75,42.75,42.70,42.70,15279,653002,0.0,,,24,
2024-04-10,8112A,至上甲特,twse,42.70,42.80,42.70,42.80,4007,171088,0.1,,,18,
2024-04-11,8112A,至上甲特,twse,42.80,42.85,42.75,42.80,27577,1180696,0.0,,,31,
2024-04-12,8112A,至上甲特,twse,42.90,43.05,42.85,43.05,84000,3609004,0.25,,,46,
2024-04-15,8112A,至上甲特,twse,42.95,43.00,42.95,43.00,34679,1491026,-0.05,,,28,
2024-04-16,8112A,至上甲特,twse,43.00,43.00,42.95,43.00,73534,3161711,0.0,,,31,
2024-04-17,8112A,至上甲特,twse,43.00,43.10,43.00,43.10,81753,3518875,0.1,,,42,
2024-04-18,8112A,至上甲特,twse,43.05,43.05,42.95,43.05,26968,1159283,-0.05,,,27,
2024-04-19,8112A,至上甲特,twse,43.00,43.00,42.90,42.95,46473,1994672,-0.1,,,36,
2024-04-22,8112A,至上甲特,twse,42.95,42.95,42.90,42.90,8331,357636,-0.05,,,11,
2024-04-23,8112A,至上甲特,twse,42.90,42.90,42.85,42.85,13320,571136,-0.05,,,16,
2024-04-24,8112A,至上甲特,twse,42.90,43.05,42.90,43.05,11916,512019,0.2,,,18,
2024-04-25,8112A,至上甲特,twse,43.05,43.05,43.00,43.00,8180,351824,-0.05,,,12,
2024-04-26,8112A,至上甲特,twse,42.95,43.05,42.95,42.95,14517,623817,-0.05,,,22,
2024-04-29,8112A,至上甲特,twse,42.95,43.00,42.95,43.00,35292,1516085,0.05,,,43,
2024-04-30,8112A,至上甲特,twse,43.00,43.00,42.95,43.00,10471,450160,0.0,,,10,
2024-05-02,8112A,至上甲特,twse,43.00,43.05,43.00,43.00,12124,521359,0.0,,,41,
2024-05-03,8112A,至上甲特,twse,43.05,43.15,43.05,43.10,22336,962139,0.1,,,36,
2024-05-06,8112A,至上甲特,twse,43.15,43.20,43.10,43.15,11612,501127,0.05,,,15,
2024-05-07,8112A,至上甲特,twse,43.15,43.15,43.10,43.10,7336,316339,-0.05,,,13,
2024-05-08,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,6141,264669,0.0,down,,8,
2024-05-09,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,7573,326356,0.0,down,,24,
2024-05-10,8112A,至上甲特,twse,43.10,43.15,43.10,43.15,7548,325455,0.05,,,45,
2024-05-13,8112A,至上甲特,twse,43.15,43.20,43.15,43.20,13755,593619,0.05,,,20,
2024-05-14,8112A,至上甲特,twse,43.20,43.20,43.15,43.15,23020,993641,-0.05,,,24,
2024-05-15,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,17824,769767,0.05,up,,27,
2024-05-16,8112A,至上甲特,twse,43.20,43.25,43.20,43.25,8904,384587,0.05,,,18,
2024-05-17,8112A,至上甲特,twse,43.20,43.30,43.20,43.30,6734,291374,0.05,,,22,
2024-05-20,8112A,至上甲特,twse,43.30,43.45,43.30,43.40,19710,854937,0.1,,,24,
2024-05-21,8112A,至上甲特,twse,43.40,43.40,43.40,43.40,5947,257874,0.0,down,,11,
2024-05-22,8112A,至上甲特,twse,43.35,43.45,43.35,43.40,9355,405884,0.0,,,17,
2024-05-24,8112A,至上甲特,twse,43.35,43.35,43.35,43.35,2232,96501,0.0,down,,14,
2024-05-27,8112A,至上甲特,twse,43.40,43.40,43.35,43.35,7637,331012,0.0,,,12,
2024-05-28,8112A,至上甲特,twse,43.40,43.40,43.30,43.35,10323,447506,0.0,,,13,
2024-05-29,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,3711,160684,-0.05,down,,8,
2024-05-30,8112A,至上甲特,twse,43.30,43.35,43.25,43.35,7388,319753,0.05,,,13,
2024-05-31,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,3853,166764,-0.05,down,,19,
2024-06-03,8112A,至上甲特,twse,43.30,43.35,43.30,43.30,5505,238403,0.0,,,14,
2024-06-04,8112A,至上甲特,twse,43.30,43.30,43.30,43.30,2055,88981,0.0,down,,4,
2024-06-05,8112A,至上甲特,twse,43.30,43.30,43.25,43.30,17227,745819,0.0,,,21,
