date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-10,2414,精技,twse,16.00,16.25,16.00,16.25,76102,1232557,0.0,,,39,
2015-12-11,2414,精技,twse,16.25,16.25,16.10,16.10,50008,807978,-0.15,,,36,
2015-12-14,2414,精技,twse,16.00,16.00,15.55,15.55,224672,3544712,-0.55,,,115,
2015-12-15,2414,精技,twse,15.50,15.80,15.50,15.60,174835,2728142,0.05,,,74,
2015-12-16,2414,精技,twse,15.60,15.80,15.60,15.75,85400,1340779,0.15,,,49,
2015-12-17,2414,精技,twse,15.90,15.90,15.75,15.80,60006,948644,0.05,,,41,
2015-12-18,2414,精技,twse,15.90,15.90,15.80,15.85,32002,506032,0.05,,,20,
2015-12-21,2414,精技,twse,15.85,16.00,15.80,16.00,35011,556626,0.15,,,40,
2015-12-22,2414,精技,twse,16.05,16.10,15.90,15.90,45176,721828,-0.1,,,43,
2015-12-23,2414,精技,twse,16.00,16.00,15.75,15.80,97558,1546898,-0.1,,,57,
2015-12-24,2414,精技,twse,15.80,15.85,15.80,15.85,71114,1124895,0.05,,,52,
2015-12-25,2414,精技,twse,16.00,16.00,15.85,15.85,52062,829985,0.0,,,23,
2015-12-28,2414,精技,twse,15.90,16.00,15.85,15.85,46207,734060,0.0,,,35,
2015-12-29,2414,精技,twse,16.00,16.00,15.75,15.80,37100,586615,-0.05,,,31,
2015-12-30,2414,精技,twse,15.80,15.85,15.70,15.70,88001,1386065,-0.1,,,51,
2015-12-31,2414,精技,twse,15.70,15.80,15.65,15.75,54176,851809,0.05,,,37,
2016-01-04,2414,精技,twse,15.70,15.80,15.60,15.75,54703,859585,0.0,,,43,
2016-01-05,2414,精技,twse,15.65,15.75,15.60,15.70,17001,266465,-0.05,,,17,
2016-01-06,2414,精技,twse,15.65,15.95,15.60,15.65,191000,3003100,-0.05,,,54,
2016-01-07,2414,精技,twse,15.60,15.65,15.20,15.45,132002,2037080,-0.2,,,65,
2016-01-08,2414,精技,twse,15.30,15.65,15.30,15.55,30002,466130,0.1,,,22,
2016-01-11,2414,精技,twse,15.55,15.55,15.35,15.35,44561,686831,-0.2,,,31,
2016-01-12,2414,精技,twse,15.35,15.60,15.35,15.45,90800,1403288,0.1,,,50,
2016-01-13,2414,精技,twse,15.60,15.75,15.45,15.50,25103,389145,0.05,,,18,
2016-01-14,2414,精技,twse,15.50,15.50,15.30,15.30,76007,1165757,-0.2,,,47,
2016-01-15,2414,精技,twse,15.30,15.40,15.20,15.20,63663,972242,-0.1,,,42,
2016-01-18,2414,精技,twse,15.10,15.35,15.10,15.35,63467,966667,0.15,,,43,
2016-01-19,2414,精技,twse,15.25,15.40,15.20,15.35,32200,491419,0.0,,,22,
2016-01-20,2414,精技,twse,15.25,15.45,15.20,15.25,21002,320830,-0.1,,,19,
2016-01-21,2414,精技,twse,15.25,15.25,15.10,15.20,26106,396361,-0.05,,,21,
2016-01-22,2414,精技,twse,15.20,15.25,15.15,15.15,23201,352925,-0.05,,,14,
2016-01-25,2414,精技,twse,15.35,16.00,15.35,15.60,105192,1652642,0.45,,,46,
2016-01-26,2414,精技,twse,15.60,15.95,15.60,15.95,85002,1339532,0.35,,,41,
2016-01-27,2414,精技,twse,15.90,15.95,15.80,15.90,33632,533382,-0.05,,,28,
2016-01-28,2414,精技,twse,15.90,15.90,15.70,15.70,13000,204550,-0.2,,,9,
2016-01-29,2414,精技,twse,15.40,15.85,15.40,15.55,62004,965610,-0.15,,,47,
2016-01-30,2414,精技,twse,15.75,15.95,15.60,15.75,52948,831788,0.2,,,33,
2016-02-01,2414,精技,twse,15.75,15.90,15.65,15.65,30192,476232,-0.1,,,20,
2016-02-02,2414,精技,twse,15.65,15.80,15.65,15.70,36000,565500,0.05,,,20,
2016-02-03,2414,精技,twse,15.80,15.95,15.50,15.70,83200,1309170,0.0,,,28,
2016-02-15,2414,精技,twse,15.70,15.85,15.70,15.70,28176,442958,0.0,,,28,
2016-02-16,2414,精技,twse,15.85,15.90,15.70,15.90,84079,1331041,0.2,,,50,
2016-02-17,2414,精技,twse,15.80,16.00,15.80,15.95,71800,1139838,0.05,,,38,
2016-02-18,2414,精技,twse,16.00,16.15,16.00,16.15,104767,1685248,0.2,,,66,
2016-02-19,2414,精技,twse,16.10,16.20,16.10,16.15,46044,742658,0.0,,,32,
2016-02-22,2414,精技,twse,16.15,16.30,16.10,16.15,107743,1740697,0.0,,,46,
2016-02-23,2414,精技,twse,16.20,16.20,16.10,16.20,89003,1437948,0.05,,,46,
2016-02-24,2414,精技,twse,16.20,16.20,16.05,16.10,46670,751970,-0.1,,,42,
2016-02-25,2414,精技,twse,16.30,16.30,16.05,16.20,81430,1314429,0.1,,,45,
2016-02-26,2414,精技,twse,16.10,16.10,16.00,16.10,80591,1294693,-0.1,,,53,
2016-03-01,2414,精技,twse,16.10,16.15,16.00,16.05,124499,1996534,-0.05,,,75,
2016-03-02,2414,精技,twse,16.10,16.25,16.10,16.20,162772,2632426,0.15,,,89,
2016-03-03,2414,精技,twse,16.30,16.50,16.25,16.35,205600,3362278,0.15,,,110,
2016-03-04,2414,精技,twse,16.40,16.40,16.20,16.35,96054,1568239,0.0,,,56,
2016-03-07,2414,精技,twse,16.25,16.35,16.25,16.25,161515,2626741,-0.1,,,89,
2016-03-08,2414,精技,twse,16.25,16.30,16.20,16.25,76728,1244892,0.0,,,38,
2016-03-09,2414,精技,twse,16.25,16.50,16.25,16.25,169100,2759928,0.0,,,74,
2016-03-10,2414,精技,twse,16.25,16.30,16.20,16.30,184009,2995896,0.05,,,75,
2016-03-11,2414,精技,twse,16.30,16.35,16.30,16.30,60002,978384,0.0,,,34,
2016-03-14,2414,精技,twse,16.40,16.40,16.30,16.40,177173,2901082,0.1,,,72,
