date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08,8227,巨有科技,tpex,107.50,114.00,107.00,114.00,6766000,750306000,10.00,,37343000,4822,
2023-02-09,8227,巨有科技,tpex,119.00,125.00,117.50,125.00,5856000,718976500,11.00,,37343000,3474,
2023-02-10,8227,巨有科技,tpex,129.00,130.50,115.50,124.50,17124000,2121284000,-0.50,,37343000,12421,
2023-02-13,8227,巨有科技,tpex,125.00,136.50,125.00,136.00,2934000,388209500,11.50,,37343000,2267,
2023-02-14,8227,巨有科技,tpex,131.00,141.00,126.50,136.50,2588000,340345500,0.50,,37343000,2015,
2023-02-15,8227,巨有科技,tpex,131.50,136.00,131.00,133.00,1197000,159481000,-3.50,,37343000,1000,
2023-02-16,8227,巨有科技,tpex,138.00,146.00,138.00,146.00,2078000,297016000,13.00,,37343000,1589,
2023-02-17,8227,巨有科技,tpex,146.50,159.50,144.50,158.50,2274000,343520000,12.50,,37343000,1778,
2023-02-20,8227,巨有科技,tpex,165.00,174.00,165.00,174.00,2193000,373893000,15.50,,37343000,1753,
2023-02-21,8227,巨有科技,tpex,175.50,188.00,165.00,176.00,2560000,452906000,2.00,,37343000,2059,
2023-02-22,8227,巨有科技,tpex,166.00,173.50,166.00,170.00,1772000,299557000,-6.00,,37343000,1452,
2023-02-23,8227,巨有科技,tpex,177.00,184.00,172.00,175.00,1793000,319774000,5.00,,37343000,1450,
2023-02-24,8227,巨有科技,tpex,175.00,175.00,165.00,169.00,1789000,302030000,-6.00,,37343000,1407,
2023-03-01,8227,巨有科技,tpex,170.00,174.50,162.00,163.00,5220000,874933000,-6.00,,37343000,3984,
2023-03-02,8227,巨有科技,tpex,163.00,179.00,163.00,179.00,3351000,581103000,16.00,,37343000,2532,
2023-03-03,8227,巨有科技,tpex,192.00,196.00,181.00,181.50,10957000,2053742500,2.50,,37343000,8607,
2023-03-06,8227,巨有科技,tpex,186.00,194.50,186.00,188.00,5265000,1000376500,6.50,,37343000,4265,
2023-03-07,8227,巨有科技,tpex,192.00,193.50,187.00,190.50,2736000,517929500,2.50,,37343000,2264,
2023-03-08,8227,巨有科技,tpex,196.00,209.50,195.50,209.50,4732000,969712500,19.00,,37343000,3310,
2023-03-09,8227,巨有科技,tpex,222.00,228.00,211.50,218.50,14766000,3250012000,9.00,,37343000,11203,
2023-03-10,8227,巨有科技,tpex,215.00,223.50,200.50,222.50,11496000,2480774500,4.00,,37343000,8991,
2023-03-13,8227,巨有科技,tpex,219.00,235.00,210.50,225.50,14129000,3163612000,3.00,,37343000,11210,
2023-03-14,8227,巨有科技,tpex,223.00,228.00,218.00,219.50,7891000,1762630000,-6.00,,37343000,6363,
2023-03-15,8227,巨有科技,tpex,212.00,212.00,198.00,198.00,1219000,245398000,-21.50,,37343000,847,
2023-03-16,8227,巨有科技,tpex,194.00,198.00,186.00,198.00,964000,183571500,0.00,,37343000,701,
2023-03-17,8227,巨有科技,tpex,203.00,207.00,202.50,205.00,603000,123602000,7.00,,37343000,478,
2023-03-20,8227,巨有科技,tpex,204.00,204.00,198.00,200.50,891000,179272500,-4.50,,37343000,532,
2023-03-21,8227,巨有科技,tpex,206.00,206.00,203.00,205.50,470000,96283000,5.00,,37343000,331,
2023-03-22,8227,巨有科技,tpex,210.00,226.00,209.50,221.00,987000,217432500,15.50,,37343000,666,
2023-03-23,8227,巨有科技,tpex,216.50,225.50,216.50,221.50,429000,95060000,0.50,,37343000,315,
2023-03-24,8227,巨有科技,tpex,223.00,227.50,218.50,223.00,465000,103851000,1.50,,37343000,372,
2023-03-27,8227,巨有科技,tpex,223.00,227.00,218.00,222.00,334000,74805500,-1.00,,37343000,258,
2023-03-28,8227,巨有科技,tpex,220.50,220.50,200.00,201.00,977000,201548500,-21.00,,37343000,693,
2023-03-29,8227,巨有科技,tpex,203.00,203.00,188.00,195.00,855000,165796500,-6.00,,37343000,628,
2023-03-30,8227,巨有科技,tpex,202.00,206.00,200.00,206.00,538000,109674000,11.00,,37343000,409,
2023-03-31,8227,巨有科技,tpex,211.00,226.50,210.00,215.00,7487000,1640522000,9.00,,37343000,6163,
2023-04-06,8227,巨有科技,tpex,217.00,221.50,210.50,213.00,3374000,731680500,-2.00,,37343000,2670,
2023-04-07,8227,巨有科技,tpex,217.50,218.00,197.00,198.00,3164000,654344500,-15.00,,37343000,2679,
2023-04-10,8227,巨有科技,tpex,196.00,201.50,190.00,194.00,2424000,473912500,-4.00,,37343000,1927,
2023-04-11,8227,巨有科技,tpex,197.00,197.00,176.00,183.50,4260000,792611500,-10.50,,37343000,3465,
2023-04-12,8227,巨有科技,tpex,175.00,179.00,167.00,175.50,808000,138524000,-8.00,,37343000,578,
2023-04-13,8227,巨有科技,tpex,172.00,172.00,167.00,170.00,399000,67533500,-5.50,,37343000,326,
2023-04-14,8227,巨有科技,tpex,172.50,175.50,171.00,174.50,315000,54610500,4.50,,37343000,241,
2023-04-17,8227,巨有科技,tpex,174.00,175.00,172.50,172.50,312000,54180000,-2.00,,37343000,230,
2023-04-18,8227,巨有科技,tpex,177.00,177.00,173.50,176.50,282000,49526500,4.00,,37343000,224,
2023-04-19,8227,巨有科技,tpex,180.50,183.00,180.50,180.50,397000,72179000,4.00,,37343000,313,
2023-04-20,8227,巨有科技,tpex,180.00,180.00,173.00,173.50,180000,31500000,-7.00,,37343000,165,
2023-04-21,8227,巨有科技,tpex,171.50,171.50,165.00,167.50,356000,59751500,-6.00,,37343000,296,
2023-04-24,8227,巨有科技,tpex,163.00,176.00,163.00,176.00,345000,58616500,8.50,,37343000,269,
2023-04-25,8227,巨有科技,tpex,178.50,179.00,165.00,165.00,356000,60448500,-11.00,,37343000,282,
2023-04-26,8227,巨有科技,tpex,165.00,181.50,160.00,181.50,5302000,924217000,16.50,,37343000,3999,
2023-04-27,8227,巨有科技,tpex,184.00,194.00,181.00,186.00,10425000,1955237500,4.50,,37343000,8225,
2023-04-28,8227,巨有科技,tpex,193.00,199.50,187.00,191.50,5624000,1086047000,5.50,,37343000,4575,
2023-05-02,8227,巨有科技,tpex,195.50,196.00,190.50,191.50,2788000,539116000,0.00,,37343000,2108,
2023-05-03,8227,巨有科技,tpex,192.50,198.00,186.00,186.50,2908000,560840500,-5.00,,37343000,2268,
2023-05-04,8227,巨有科技,tpex,182.00,182.00,177.00,178.50,392000,70061000,-8.00,,37343000,333,
2023-05-05,8227,巨有科技,tpex,180.00,180.00,177.00,179.00,178000,31828000,0.50,,37343000,150,
2023-05-08,8227,巨有科技,tpex,181.00,181.00,175.00,175.00,161000,28498500,-4.00,,37343000,133,
2023-05-09,8227,巨有科技,tpex,172.00,173.00,171.00,171.50,190000,32661500,-3.50,,37343000,163,
2023-05-10,8227,巨有科技,tpex,177.50,177.50,175.00,177.00,143000,25265500,5.50,,37343000,117,
2023-05-11,8227,巨有科技,tpex,179.00,179.00,170.50,170.50,153000,26367500,-6.50,,37343000,130,
2023-05-12,8227,巨有科技,tpex,171.00,179.50,171.00,179.50,132000,23347500,9.00,,37343000,117,
2023-05-15,8227,巨有科技,tpex,178.00,178.00,171.00,172.00,99000,17095000,-7.50,,37343000,89,
2023-05-16,8227,巨有科技,tpex,175.50,178.00,174.00,174.00,66000,11576500,2.00,,37343000,61,
2023-05-17,8227,巨有科技,tpex,176.00,185.00,176.00,185.00,289000,52571000,11.00,,37343000,231,
2023-05-18,8227,巨有科技,tpex,189.50,190.00,186.00,187.00,269000,50730500,2.00,,37343000,226,
2023-05-19,8227,巨有科技,tpex,189.00,196.50,188.50,195.00,623000,120832000,8.00,,37343000,506,
2023-05-22,8227,巨有科技,tpex,206.50,213.50,199.50,199.50,5079000,1050767500,4.50,,37343000,3923,
2023-05-23,8227,巨有科技,tpex,200.00,209.00,195.00,197.00,3013000,609001500,-2.50,,37343000,2543,
2023-05-24,8227,巨有科技,tpex,196.00,196.00,188.50,190.50,1294000,247932500,-6.50,,37343000,1117,
2023-05-25,8227,巨有科技,tpex,198.00,204.50,195.50,197.50,3061000,609782500,7.00,,37343000,2575,
2023-05-26,8227,巨有科技,tpex,202.50,206.00,191.00,191.50,2907000,577554500,-6.00,,37343000,2333,
2023-05-29,8227,巨有科技,tpex,195.00,195.50,186.00,192.50,2042000,391702000,1.00,,37343000,1545,
2023-05-30,8227,巨有科技,tpex,193.00,193.00,187.00,189.00,1029000,194462000,-3.50,,37343000,849,
2023-05-31,8227,巨有科技,tpex,191.00,203.50,189.50,195.50,4134000,816101500,6.50,,37343000,3252,
2023-06-01,8227,巨有科技,tpex,187.50,189.00,186.50,189.00,426000,79913500,-6.50,,37343000,328,
2023-06-02,8227,巨有科技,tpex,188.00,191.00,188.00,189.00,301000,57018500,0.00,,37343000,219,
2023-06-05,8227,巨有科技,tpex,191.50,191.50,187.00,188.00,197000,37053000,-1.00,,37343000,161,
2023-06-06,8227,巨有科技,tpex,188.50,191.00,187.00,189.00,176000,33221000,1.00,,37343000,137,
2023-06-07,8227,巨有科技,tpex,190.00,193.50,189.50,192.50,208000,39826500,3.50,,37343000,167,
2023-06-08,8227,巨有科技,tpex,198.50,198.50,195.00,196.00,254000,49756500,3.50,,37343000,196,
2023-06-09,8227,巨有科技,tpex,196.00,199.00,196.00,197.00,262000,51849500,1.00,,37343000,189,
2023-06-12,8227,巨有科技,tpex,198.00,202.00,196.50,201.50,409000,81808500,4.50,,37343000,281,
2023-06-13,8227,巨有科技,tpex,203.50,209.00,203.50,204.50,660000,136267000,3.00,,37343000,446,
2023-06-14,8227,巨有科技,tpex,206.00,207.00,205.00,207.00,466000,95967500,2.50,,37343000,333,
2023-06-15,8227,巨有科技,tpex,216.00,221.00,196.00,198.00,4810000,995629500,-9.00,,37343000,3803,
2023-06-16,8227,巨有科技,tpex,199.50,200.00,191.00,191.00,1023000,198517500,-7.00,,37343000,864,
2023-06-19,8227,巨有科技,tpex,190.50,197.50,188.50,192.00,831000,160865000,1.00,,37343000,695,
2023-06-20,8227,巨有科技,tpex,191.00,195.00,188.50,188.50,559000,106492000,-3.50,,37343000,478,
2023-06-21,8227,巨有科技,tpex,188.50,192.00,187.50,191.50,449000,85321000,3.00,,37343000,365,
2023-06-26,8227,巨有科技,tpex,190.00,191.00,184.50,185.00,432000,80707000,-6.50,,37343000,382,
2023-06-27,8227,巨有科技,tpex,181.50,182.00,170.50,173.00,1038000,183044000,-12.00,,37343000,858,
2023-06-28,8227,巨有科技,tpex,174.00,184.50,174.00,176.00,1135000,202306500,3.00,,37343000,921,
2023-06-29,8227,巨有科技,tpex,180.50,180.50,176.00,177.00,301000,53504500,1.00,,37343000,273,
2023-06-30,8227,巨有科技,tpex,182.00,191.00,178.50,189.00,1543000,289295000,12.00,,37343000,1285,
2023-07-03,8227,巨有科技,tpex,196.00,198.00,191.00,192.50,1127000,218573000,3.50,,37343000,898,
2023-07-04,8227,巨有科技,tpex,192.50,195.50,185.00,193.00,1167000,221876000,0.50,,37343000,925,
2023-07-05,8227,巨有科技,tpex,195.00,212.00,194.00,212.00,5230000,1075292000,19.00,,37343000,3629,
2023-07-06,8227,巨有科技,tpex,208.00,224.50,200.00,200.50,7270000,1541422500,-11.50,,37343000,5725,
2023-07-07,8227,巨有科技,tpex,202.00,202.00,193.00,195.50,1567000,308053000,-5.00,,37343000,1271,
2023-07-10,8227,巨有科技,tpex,186.50,189.50,182.50,184.00,1724000,319788000,-11.50,,37343000,1373,
2023-07-11,8227,巨有科技,tpex,187.00,192.00,186.00,186.50,1067000,200897500,2.50,,37343000,818,
2023-07-12,8227,巨有科技,tpex,186.50,191.00,178.50,181.50,1290000,235490500,-5.00,,37343000,1075,
2023-07-13,8227,巨有科技,tpex,182.00,186.00,173.00,177.00,3078000,546275500,-4.50,,37343000,2310,
2023-07-14,8227,巨有科技,tpex,181.50,192.00,179.00,189.50,2425000,451254500,12.50,,37343000,1882,
2023-07-17,8227,巨有科技,tpex,191.00,197.50,187.50,190.50,2511000,484038000,1.00,,37343000,1987,
2023-07-18,8227,巨有科技,tpex,194.00,194.50,187.00,189.00,1344000,256420500,-1.50,,37343000,1005,
2023-07-19,8227,巨有科技,tpex,193.00,201.50,191.00,192.00,2752000,538408500,3.00,,37343000,2143,
2023-07-20,8227,巨有科技,tpex,190.00,191.00,180.00,181.50,1651000,304295000,-10.50,,37343000,1359,
2023-07-21,8227,巨有科技,tpex,177.00,194.00,176.50,190.50,1940000,364220000,9.00,,37343000,1500,
2023-07-24,8227,巨有科技,tpex,194.00,194.00,182.00,183.00,1255000,232802500,-7.50,,37343000,1022,
2023-07-25,8227,巨有科技,tpex,186.50,189.50,182.50,182.50,790000,146187000,-0.50,,37343000,659,
2023-07-26,8227,巨有科技,tpex,183.50,185.00,177.00,177.50,1179000,211412500,-5.00,,37343000,735,
2023-07-27,8227,巨有科技,tpex,179.50,184.00,177.50,178.00,841000,151360000,0.50,,37343000,634,
2023-07-28,8227,巨有科技,tpex,179.00,182.50,175.50,180.00,1275000,229002000,2.00,,37343000,811,
2023-07-31,8227,巨有科技,tpex,181.00,182.00,174.00,174.50,915000,161997000,,,37343000,739,
2023-08-01,8227,巨有科技,tpex,174.50,176.50,170.00,170.50,607000,104492000,-4.00,,37343000,532,
2023-08-02,8227,巨有科技,tpex,173.50,173.50,155.00,158.50,1346000,218230500,-12.00,,37343000,1008,
2023-08-04,8227,巨有科技,tpex,160.00,163.50,156.00,161.00,484000,77744500,2.50,,37343000,423,
2023-08-07,8227,巨有科技,tpex,161.00,164.00,158.00,161.50,570000,91558000,0.50,,37343000,439,
2023-08-08,8227,巨有科技,tpex,168.50,173.00,161.50,162.00,1361000,226712500,0.50,,37343000,1128,
2023-08-09,8227,巨有科技,tpex,162.50,176.00,162.50,171.50,1813000,310380500,9.50,,37343000,1460,
2023-08-10,8227,巨有科技,tpex,169.00,170.50,164.00,165.50,918000,152568000,-6.00,,37343000,753,
2023-08-11,8227,巨有科技,tpex,166.50,168.00,159.00,160.00,766000,123924500,-5.50,,37343000,637,
2023-08-14,8227,巨有科技,tpex,156.00,156.00,144.00,144.00,1148000,170349000,-16.00,,37343000,812,
2023-08-15,8227,巨有科技,tpex,146.00,148.00,139.50,145.00,1424000,204185500,1.00,,37343000,1178,
2023-08-16,8227,巨有科技,tpex,144.00,151.00,140.50,149.50,749000,109375000,4.50,,37343000,626,
2023-08-17,8227,巨有科技,tpex,147.50,163.00,147.50,159.00,1373000,215584000,9.50,,37343000,1090,
2023-08-18,8227,巨有科技,tpex,157.50,164.50,154.50,156.00,1314000,209551000,-3.00,,37343000,1036,
2023-08-21,8227,巨有科技,tpex,160.00,161.50,152.50,154.00,663000,103290000,-2.00,,37343000,524,
2023-08-22,8227,巨有科技,tpex,158.00,158.50,154.00,154.00,559000,87184500,0.00,,37343000,450,
2023-08-23,8227,巨有科技,tpex,155.00,162.00,152.00,161.00,2025000,322907500,7.00,,37343000,1680,
2023-08-24,8227,巨有科技,tpex,163.00,168.00,157.50,160.00,2402000,392154500,-1.00,,37343000,1960,
2023-08-25,8227,巨有科技,tpex,156.50,158.50,154.00,155.00,595000,92927500,-5.00,,37343000,514,
2023-08-28,8227,巨有科技,tpex,156.00,156.50,148.00,149.00,703000,105980500,-6.00,,37343000,553,
2023-08-29,8227,巨有科技,tpex,149.00,152.00,147.00,151.50,391000,58660500,2.50,,37343000,321,
2023-08-30,8227,巨有科技,tpex,153.50,157.00,153.00,156.50,438000,68028000,5.00,,37343000,339,
2023-08-31,8227,巨有科技,tpex,155.00,156.50,153.50,154.00,297000,45930500,-2.50,,37343000,261,
2023-09-01,8227,巨有科技,tpex,154.00,156.00,150.50,151.00,287000,43879000,-3.00,,37343000,242,
2023-09-04,8227,巨有科技,tpex,151.50,152.50,148.00,152.00,246000,37052000,1.00,,37343000,218,
2023-09-05,8227,巨有科技,tpex,151.50,159.50,151.00,155.50,537000,83692500,3.50,,37343000,457,
2023-09-06,8227,巨有科技,tpex,158.00,158.50,154.00,154.50,354000,55026000,-1.00,,37343000,320,
2023-09-07,8227,巨有科技,tpex,152.50,155.50,150.50,151.00,327000,49702500,-3.50,,37343000,288,
2023-09-08,8227,巨有科技,tpex,155.50,166.00,155.50,166.00,3020000,489972000,15.00,,37343000,2121,
2023-09-11,8227,巨有科技,tpex,178.00,178.00,169.50,173.50,5219000,904423000,7.50,,37343000,3944,
2023-09-12,8227,巨有科技,tpex,171.50,172.00,166.50,170.50,1458000,247033500,-3.00,,37343000,1167,
2023-09-13,8227,巨有科技,tpex,171.00,171.50,166.00,168.50,955000,160724000,-2.00,,37343000,737,
2023-09-14,8227,巨有科技,tpex,170.00,185.00,168.50,185.00,4022000,725901500,16.50,,37343000,2694,
2023-09-15,8227,巨有科技,tpex,183.50,188.00,177.00,185.50,5819000,1069419500,0.50,,37343000,4003,
2023-09-18,8227,巨有科技,tpex,185.00,185.00,181.00,181.50,1564000,285994000,-4.00,,37343000,1195,
2023-09-19,8227,巨有科技,tpex,181.50,183.00,169.50,170.00,1893000,331579000,-11.50,,37343000,1463,
2023-09-20,8227,巨有科技,tpex,170.50,177.50,169.00,170.00,1082000,186692500,0.00,,37343000,941,
2023-09-21,8227,巨有科技,tpex,168.00,169.00,156.50,162.00,2130000,345158000,-8.00,,37343000,1663,
2023-09-22,8227,巨有科技,tpex,158.50,163.50,158.00,162.50,796000,127824500,0.50,,37343000,680,
2023-09-25,8227,巨有科技,tpex,163.00,165.00,160.50,162.00,506000,82218500,-0.50,,37343000,408,
2023-09-26,8227,巨有科技,tpex,162.00,163.50,156.00,156.50,1133000,178773000,-5.50,,37343000,913,
2023-09-27,8227,巨有科技,tpex,155.00,158.50,155.00,157.00,395000,61896500,0.50,,37343000,345,
2023-09-28,8227,巨有科技,tpex,159.00,172.50,159.00,172.50,3945000,669105000,15.50,,37343000,2687,
2023-10-02,8227,巨有科技,tpex,173.00,184.00,171.00,176.50,5640000,1004793500,4.00,,37343000,4116,
2023-10-03,8227,巨有科技,tpex,175.50,182.00,174.00,176.00,2187000,390894000,-0.50,,37343000,1693,
2023-10-04,8227,巨有科技,tpex,174.50,185.50,174.00,177.50,4253000,767643000,1.50,,37343000,3292,
2023-10-05,8227,巨有科技,tpex,180.00,186.50,179.00,181.50,2814000,513269500,4.00,,37343000,2147,
2023-10-06,8227,巨有科技,tpex,185.00,199.50,181.00,199.50,7142000,1366354000,18.00,,37343000,5266,
2023-10-11,8227,巨有科技,tpex,188.00,196.50,186.00,188.00,7336000,1399210000,-11.50,,37343000,5064,
2023-10-12,8227,巨有科技,tpex,192.50,206.50,192.00,206.50,5661000,1139812000,18.50,,37343000,3932,
2023-10-13,8227,巨有科技,tpex,208.00,215.50,202.00,214.00,10495000,2204177000,7.50,,37343000,7454,
2023-10-16,8227,巨有科技,tpex,217.00,224.00,210.00,221.00,2843000,618087500,7.00,,37343000,2101,
2023-10-17,8227,巨有科技,tpex,220.50,230.00,218.00,220.00,2133000,477973500,-1.00,,37343000,1589,
2023-10-18,8227,巨有科技,tpex,217.00,222.50,209.00,218.00,1903000,408024000,-2.00,,37343000,1353,
2023-10-19,8227,巨有科技,tpex,217.00,224.50,217.00,223.00,1180000,260972000,5.00,,37343000,944,
2023-10-20,8227,巨有科技,tpex,220.00,220.00,213.00,215.50,1146000,247390500,-7.50,,37343000,823,
2023-10-23,8227,巨有科技,tpex,210.50,215.00,199.50,200.50,1552000,319264500,-15.00,,37343000,1119,
2023-10-24,8227,巨有科技,tpex,202.50,212.50,201.00,211.50,1142000,236178000,11.00,,37343000,848,
2023-10-25,8227,巨有科技,tpex,212.00,217.50,209.50,211.50,996000,212365500,0.00,,37343000,716,
2023-10-26,8227,巨有科技,tpex,203.00,213.50,203.00,206.50,576000,119908000,-5.00,,37343000,444,
2023-10-27,8227,巨有科技,tpex,209.00,222.00,207.00,220.00,1609000,348395000,13.50,,37343000,1285,
2023-10-30,8227,巨有科技,tpex,215.00,218.00,200.00,211.50,4458000,930020500,-8.50,,37343000,3431,
2023-10-31,8227,巨有科技,tpex,212.00,213.00,190.50,190.50,3689000,740359500,-21.00,,37343000,2537,
2023-11-01,8227,巨有科技,tpex,190.00,197.00,182.50,192.50,4607000,874924500,2.00,,37343000,3254,
2023-11-02,8227,巨有科技,tpex,200.00,211.50,196.00,211.50,3839000,795533000,19.00,,37343000,2440,
2023-11-03,8227,巨有科技,tpex,212.50,216.00,202.00,202.00,6604000,1375293000,-9.50,,37343000,4843,
2023-11-06,8227,巨有科技,tpex,207.00,208.00,204.00,208.00,673000,138656000,6.00,,37343000,439,
2023-11-07,8227,巨有科技,tpex,204.00,209.00,204.00,205.50,352000,72689000,-2.50,,37343000,240,
2023-11-08,8227,巨有科技,tpex,209.00,211.50,207.00,208.00,441000,92383500,2.50,,37343000,314,
2023-11-09,8227,巨有科技,tpex,210.00,210.00,206.00,208.50,366000,76232500,0.50,,37343000,242,
2023-11-10,8227,巨有科技,tpex,208.50,210.00,204.50,204.50,279000,57913500,-4.00,,37343000,238,
2023-11-13,8227,巨有科技,tpex,208.50,209.00,205.00,205.00,319000,66095000,0.50,,37343000,208,
2023-11-14,8227,巨有科技,tpex,207.00,218.00,206.50,217.00,740000,158681000,12.00,,37343000,462,
2023-11-15,8227,巨有科技,tpex,222.00,222.00,214.50,216.00,365000,79698500,-1.00,,37343000,314,
2023-11-16,8227,巨有科技,tpex,217.00,218.00,215.00,218.00,279000,60373000,2.00,,37343000,204,
2023-11-17,8227,巨有科技,tpex,220.00,235.00,220.00,235.00,1644000,376062000,17.00,,37343000,1005,
2023-11-20,8227,巨有科技,tpex,242.50,258.50,240.00,258.50,8914000,2251099000,23.50,,37343000,5796,
2023-11-21,8227,巨有科技,tpex,261.00,270.00,249.00,255.50,8035000,2079695000,-3.00,,37343000,6398,
2023-11-22,8227,巨有科技,tpex,255.00,281.00,251.00,281.00,6282000,1708775500,25.50,,37343000,4760,
2023-11-23,8227,巨有科技,tpex,283.50,286.00,264.50,267.00,7615000,2099336000,-14.00,,37343000,5633,
2023-11-24,8227,巨有科技,tpex,265.00,270.50,255.50,259.00,3963000,1036372500,-8.00,,37343000,3115,
2023-11-27,8227,巨有科技,tpex,251.00,259.00,251.00,252.00,546000,138632000,-7.00,,37343000,345,
2023-11-28,8227,巨有科技,tpex,255.00,262.00,254.50,262.00,492000,127175500,10.00,,37343000,337,
2023-11-29,8227,巨有科技,tpex,265.00,265.00,260.00,260.00,293000,76591500,-2.00,,37343000,229,
2023-11-30,8227,巨有科技,tpex,264.00,274.00,262.00,271.00,388000,104259500,11.00,,37343000,337,
2023-12-01,8227,巨有科技,tpex,271.00,278.00,270.00,271.00,472000,129510500,0.00,,37343000,377,
2023-12-04,8227,巨有科技,tpex,274.00,274.00,264.00,264.00,349000,93400000,-7.00,,37343000,283,
2023-12-05,8227,巨有科技,tpex,262.00,262.00,257.00,261.50,258000,66980500,-2.50,,37343000,217,
2023-12-06,8227,巨有科技,tpex,266.00,272.00,266.00,270.50,274000,74048500,9.00,,37343000,205,
2023-12-07,8227,巨有科技,tpex,269.00,272.00,267.00,270.50,282000,76105500,0.00,,37343000,203,
2023-12-08,8227,巨有科技,tpex,279.00,285.00,275.00,283.00,1050000,295643500,12.50,,37343000,676,
2023-12-11,8227,巨有科技,tpex,295.00,311.00,285.00,288.50,9534000,2841792000,5.50,,37343000,7441,
2023-12-12,8227,巨有科技,tpex,291.00,294.50,280.50,280.50,3727000,1068967500,-8.00,,37343000,2946,
2023-12-13,8227,巨有科技,tpex,284.50,296.50,281.50,284.00,3562000,1030768000,3.50,,37343000,3069,
2023-12-14,8227,巨有科技,tpex,288.00,290.50,267.50,276.50,3701000,1029668500,-7.50,,37343000,3155,
2023-12-15,8227,巨有科技,tpex,274.00,277.00,268.00,271.00,1912000,519060500,-5.50,,37343000,1544,
2023-12-18,8227,巨有科技,tpex,267.00,274.50,262.00,262.00,1399000,372859500,-9.00,,37343000,1190,
2023-12-19,8227,巨有科技,tpex,262.00,267.50,256.50,258.50,1745000,455023000,-3.50,,37343000,1418,
2023-12-20,8227,巨有科技,tpex,263.00,273.00,262.50,270.00,2328000,625035500,11.50,,37343000,2012,
2023-12-21,8227,巨有科技,tpex,264.50,275.00,264.00,268.00,2079000,561261500,-2.00,,37343000,1579,
2023-12-22,8227,巨有科技,tpex,265.00,266.00,260.00,262.00,731000,191744000,-6.00,,37343000,496,
2023-12-25,8227,巨有科技,tpex,256.00,261.00,254.00,254.50,308000,79097000,-7.50,,37343000,266,
2023-12-26,8227,巨有科技,tpex,253.00,263.00,253.00,263.00,242000,62736500,8.50,,37343000,192,
