date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,6697,東捷資訊,tpex,47.65,49.00,47.65,47.95,47000,2283750,0.30,,27323364,35,
2020-07-22,6697,東捷資訊,tpex,48.65,48.90,48.20,48.60,53000,2581450,0.65,,27323364,39,
2020-07-23,6697,東捷資訊,tpex,48.50,48.50,47.65,47.75,38000,1820550,-0.85,,27323364,32,
2020-07-24,6697,東捷資訊,tpex,47.15,47.60,45.40,45.60,123000,5722400,-2.15,,27323364,104,
2020-07-27,6697,東捷資訊,tpex,47.00,47.00,43.60,44.20,119000,5241850,-1.40,,27323364,88,
2020-07-28,6697,東捷資訊,tpex,43.70,43.70,43.00,43.05,82000,3552050,-1.15,,27323364,66,
2020-07-29,6697,東捷資訊,tpex,43.05,45.05,43.05,44.20,47000,2068900,1.15,,27323364,39,
2020-07-30,6697,東捷資訊,tpex,45.80,45.80,44.30,45.10,43000,1934250,0.90,,27323364,31,
2020-07-31,6697,東捷資訊,tpex,44.50,45.50,44.45,44.70,16000,715900,-0.40,,27323364,13,
2020-08-03,6697,東捷資訊,tpex,45.00,45.00,44.35,44.50,19000,850350,-0.20,,27323364,17,
2020-08-04,6697,東捷資訊,tpex,45.50,45.50,44.60,45.10,21000,945650,0.60,,27323364,17,
2020-08-05,6697,東捷資訊,tpex,45.10,45.10,44.60,44.60,19000,853500,-0.50,,27323364,19,
2020-08-06,6697,東捷資訊,tpex,45.00,45.05,43.90,44.70,53000,2358750,0.10,,27323364,44,
2020-08-07,6697,東捷資訊,tpex,44.00,44.00,43.50,43.60,54000,2361850,-1.10,,27323364,42,
2020-08-10,6697,東捷資訊,tpex,43.25,43.55,42.90,42.90,75000,3230500,-0.70,,27323364,58,
2020-08-11,6697,東捷資訊,tpex,42.50,42.50,41.00,41.40,89000,3711900,-1.50,,27323364,82,
2020-08-12,6697,東捷資訊,tpex,41.10,41.10,40.05,40.40,106000,4266050,-1.00,,27323364,68,
2020-08-13,6697,東捷資訊,tpex,40.40,40.75,40.00,40.20,61000,2459000,-0.20,,27323364,49,
2020-08-14,6697,東捷資訊,tpex,40.80,43.25,40.80,41.70,30000,1256450,1.50,,27323364,28,
2020-08-17,6697,東捷資訊,tpex,41.30,42.50,41.10,42.50,41000,1715750,0.80,,27323364,33,
2020-08-18,6697,東捷資訊,tpex,43.00,43.00,42.00,42.00,12000,508700,-0.50,,27323364,12,
2020-08-19,6697,東捷資訊,tpex,41.60,41.85,41.50,41.60,27000,1124550,-0.40,,27323364,20,
2020-08-20,6697,東捷資訊,tpex,41.90,41.90,40.00,40.15,90000,3667700,-1.45,,27323364,63,
2020-08-21,6697,東捷資訊,tpex,39.50,41.80,39.50,41.25,46000,1875500,1.10,,27323364,39,
2020-08-24,6697,東捷資訊,tpex,41.80,42.10,41.70,41.90,36000,1507100,0.65,,27323364,35,
2020-08-25,6697,東捷資訊,tpex,41.55,42.50,41.55,41.95,26000,1091250,0.05,,27323364,24,
2020-08-26,6697,東捷資訊,tpex,42.00,42.30,42.00,42.30,13000,547450,0.35,,27323364,13,
2020-08-27,6697,東捷資訊,tpex,42.30,43.00,41.90,43.00,20000,846250,0.70,,27323364,20,
2020-08-28,6697,東捷資訊,tpex,42.80,43.00,42.40,43.00,13000,554500,0.00,,27323364,13,
2020-08-31,6697,東捷資訊,tpex,42.15,43.00,42.15,43.00,18000,765000,0.00,,27323364,15,
2020-09-01,6697,東捷資訊,tpex,43.00,43.05,42.35,42.45,10000,426450,-0.55,,27323364,9,
2020-09-02,6697,東捷資訊,tpex,43.30,43.30,42.30,42.30,9000,382550,-0.15,,27323364,9,
2020-09-03,6697,東捷資訊,tpex,42.65,43.20,42.50,43.20,19000,811650,0.90,,27323364,14,
2020-09-04,6697,東捷資訊,tpex,42.20,42.30,42.20,42.30,13000,549450,-0.90,,27323364,10,
2020-09-07,6697,東捷資訊,tpex,41.85,42.05,40.80,41.90,15000,619750,-0.40,,27323364,15,
2020-09-08,6697,東捷資訊,tpex,41.50,41.50,40.55,40.60,15000,610600,-1.30,,27323364,13,
2020-09-09,6697,東捷資訊,tpex,40.25,41.00,40.15,40.55,16000,647550,-0.05,,27323364,14,
2020-09-10,6697,東捷資訊,tpex,42.90,42.90,41.20,41.20,7000,296000,0.65,,27323364,7,
2020-09-11,6697,東捷資訊,tpex,41.95,42.20,40.50,40.60,32000,1313850,-0.60,,27323364,23,
2020-09-14,6697,東捷資訊,tpex,40.80,41.00,40.35,40.50,24000,974450,-0.10,,27323364,19,
2020-09-15,6697,東捷資訊,tpex,40.50,40.90,40.35,40.40,65000,2631500,-0.10,,27323364,33,
2020-09-16,6697,東捷資訊,tpex,40.50,40.60,40.50,40.50,14000,567450,0.10,,27323364,12,
2020-09-17,6697,東捷資訊,tpex,40.50,41.40,40.50,41.00,19000,777400,0.50,,27323364,12,
2020-09-18,6697,東捷資訊,tpex,41.00,41.25,40.90,40.90,24000,984600,-0.10,,27323364,12,
2020-09-21,6697,東捷資訊,tpex,41.00,41.15,40.40,40.40,34000,1382600,-0.50,,27323364,22,
2020-09-22,6697,東捷資訊,tpex,40.90,40.90,39.70,39.70,37000,1476000,-0.70,,27323364,32,
2020-09-23,6697,東捷資訊,tpex,39.70,40.20,38.90,39.00,52000,2037900,-0.70,,27323364,40,
2020-09-24,6697,東捷資訊,tpex,38.75,38.75,36.95,36.95,64000,2392850,-2.05,,27323364,58,
2020-09-25,6697,東捷資訊,tpex,37.10,37.25,35.70,36.00,59000,2133900,-0.95,,27323364,49,
2020-09-28,6697,東捷資訊,tpex,37.70,37.70,36.00,36.50,25000,906950,0.50,,27323364,20,
2020-09-29,6697,東捷資訊,tpex,36.50,36.50,35.60,35.65,41000,1474900,-0.85,,27323364,26,
2020-09-30,6697,東捷資訊,tpex,35.20,37.10,35.05,36.20,45000,1609700,0.55,,27323364,25,
2020-10-05,6697,東捷資訊,tpex,36.20,36.20,35.80,36.00,27000,970200,-0.20,,27323364,18,
2020-10-06,6697,東捷資訊,tpex,36.90,36.90,35.50,36.50,25000,898200,0.50,,27323364,21,
2020-10-07,6697,東捷資訊,tpex,36.55,36.60,35.65,35.85,19000,683600,-0.65,,27323364,19,
2020-10-08,6697,東捷資訊,tpex,36.90,37.40,36.05,37.40,68000,2515800,1.55,,27323364,54,
2020-10-12,6697,東捷資訊,tpex,38.80,38.80,36.35,37.00,53000,1971050,-0.40,,27323364,35,
2020-10-13,6697,東捷資訊,tpex,37.50,37.50,36.85,37.00,15000,554800,0.00,,27323364,12,
2020-10-14,6697,東捷資訊,tpex,37.00,37.45,36.60,37.45,7000,258750,0.45,,27323364,7,
2020-10-15,6697,東捷資訊,tpex,37.45,37.70,37.25,37.25,11000,412000,-0.20,,27323364,10,
2020-10-16,6697,東捷資訊,tpex,37.25,37.35,37.00,37.35,26000,966650,0.10,,27323364,22,
2020-10-19,6697,東捷資訊,tpex,36.80,38.10,36.80,37.45,11000,408500,0.10,,27323364,11,
2020-10-20,6697,東捷資訊,tpex,37.45,37.60,37.40,37.60,10000,374700,0.15,,27323364,9,
2020-10-21,6697,東捷資訊,tpex,37.35,37.95,37.20,37.95,26000,969900,0.35,,27323364,12,
2020-10-22,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,14000,525000,-0.45,down,27323364,4,
2020-10-23,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,27323364,1,
2020-10-26,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,27323364,3,
2020-10-27,6697,東捷資訊,tpex,37.30,38.00,37.30,38.00,22000,831050,0.50,,27323364,13,
2020-10-29,6697,東捷資訊,tpex,37.70,37.70,37.10,37.20,5000,186800,-0.80,,27323364,5,
2020-10-30,6697,東捷資訊,tpex,37.20,37.60,37.00,37.00,8000,297200,-0.20,,27323364,8,
2020-11-02,6697,東捷資訊,tpex,37.90,37.90,36.60,37.70,12000,443100,0.70,,27323364,11,
2020-11-03,6697,東捷資訊,tpex,37.55,38.00,37.35,37.35,12000,453100,-0.35,,27323364,11,
2020-11-04,6697,東捷資訊,tpex,37.60,37.60,37.60,37.60,2000,75200,0.25,up,27323364,2,
2020-11-05,6697,東捷資訊,tpex,37.30,37.30,37.00,37.10,5000,185850,-0.50,,27323364,5,
2020-11-06,6697,東捷資訊,tpex,37.90,38.40,37.05,38.10,24000,905350,1.00,,27323364,20,
2020-11-09,6697,東捷資訊,tpex,37.15,37.70,37.10,37.50,10000,374950,-0.60,,27323364,10,
2020-11-10,6697,東捷資訊,tpex,37.30,38.00,37.25,37.45,17000,639650,-0.05,,27323364,16,
2020-11-11,6697,東捷資訊,tpex,37.40,37.80,37.25,37.45,41000,1531850,0.00,,27323364,20,
2020-11-12,6697,東捷資訊,tpex,37.80,37.95,37.35,37.35,23000,867400,-0.10,,27323364,11,
2020-11-13,6697,東捷資訊,tpex,38.75,38.75,37.20,37.50,19000,722100,0.15,,27323364,15,
2020-11-16,6697,東捷資訊,tpex,37.30,38.00,37.20,37.25,48000,1793450,-0.25,,27323364,30,
2020-11-17,6697,東捷資訊,tpex,37.20,37.35,37.20,37.30,22000,819750,0.05,,27323364,18,
2020-11-18,6697,東捷資訊,tpex,37.20,37.35,37.00,37.20,29000,1076200,-0.10,,27323364,27,
2020-11-19,6697,東捷資訊,tpex,37.30,37.40,37.10,37.10,10000,372600,-0.10,,27323364,9,
2020-11-20,6697,東捷資訊,tpex,37.10,37.10,37.00,37.00,27000,999500,-0.10,,27323364,16,
2020-11-23,6697,東捷資訊,tpex,37.00,37.60,37.00,37.50,41000,1522400,0.50,,27323364,29,
2020-11-24,6697,東捷資訊,tpex,37.05,37.35,37.00,37.10,39000,1446200,-0.40,,27323364,29,
2020-11-25,6697,東捷資訊,tpex,37.10,37.80,37.10,37.80,43000,1612050,0.70,,27323364,34,
2020-11-26,6697,東捷資訊,tpex,37.80,37.80,37.30,37.55,19000,712200,-0.25,,27323364,15,
2020-11-27,6697,東捷資訊,tpex,37.55,37.55,37.25,37.30,34000,1271100,-0.25,,27323364,20,
2020-11-30,6697,東捷資訊,tpex,38.00,38.55,37.70,38.30,24000,914700,1.00,,27323364,19,
2020-12-01,6697,東捷資訊,tpex,38.00,38.35,37.80,38.35,35000,1329800,0.05,,27323364,23,
2020-12-02,6697,東捷資訊,tpex,38.20,38.40,38.00,38.40,15000,571650,0.05,,27323364,13,
2020-12-03,6697,東捷資訊,tpex,38.05,38.10,37.80,37.85,17000,645100,-0.55,,27323364,16,
2020-12-04,6697,東捷資訊,tpex,37.80,37.80,37.60,37.60,18000,678400,-0.25,,27323364,15,
2020-12-07,6697,東捷資訊,tpex,37.70,37.70,37.05,37.05,29000,1079550,-0.55,,27323364,23,
2020-12-08,6697,東捷資訊,tpex,37.10,37.35,37.10,37.20,12000,445900,0.15,,27323364,12,
2020-12-09,6697,東捷資訊,tpex,37.15,37.15,36.80,36.95,42000,1551600,-0.25,,27323364,28,
2020-12-10,6697,東捷資訊,tpex,36.80,37.40,36.80,37.20,28000,1036850,0.25,,27323364,19,
2020-12-11,6697,東捷資訊,tpex,37.30,38.20,37.05,37.45,38000,1419100,0.25,,27323364,30,
2020-12-14,6697,東捷資訊,tpex,37.50,37.50,36.95,36.95,28000,1036800,-0.50,,27323364,16,
2020-12-15,6697,東捷資訊,tpex,37.00,37.35,37.00,37.30,10000,371250,0.35,,27323364,8,
2020-12-16,6697,東捷資訊,tpex,37.45,37.45,37.00,37.35,9000,334350,0.05,,27323364,8,
2020-12-17,6697,東捷資訊,tpex,37.15,37.50,37.10,37.10,27000,1003850,-0.25,,27323364,22,
2020-12-18,6697,東捷資訊,tpex,37.00,37.10,37.00,37.10,24000,888300,0.00,,27323364,6,
2020-12-21,6697,東捷資訊,tpex,37.10,37.90,36.95,37.70,32000,1192050,0.60,,27323364,20,
2020-12-22,6697,東捷資訊,tpex,37.50,38.25,37.50,37.60,37000,1400700,-0.10,,27323364,33,
2020-12-23,6697,東捷資訊,tpex,37.70,37.70,37.40,37.50,17000,639500,-0.10,,27323364,9,
2020-12-24,6697,東捷資訊,tpex,38.50,38.50,37.55,37.80,25000,950550,0.30,,27323364,21,
2020-12-25,6697,東捷資訊,tpex,38.00,38.15,37.60,38.15,39000,1478900,0.35,,27323364,27,
2020-12-28,6697,東捷資訊,tpex,37.80,37.80,37.50,37.50,40000,1502550,-0.65,,27323364,30,
2020-12-29,6697,東捷資訊,tpex,38.00,38.40,37.70,37.70,15000,572150,0.20,,27323364,14,
2020-12-30,6697,東捷資訊,tpex,38.45,38.45,37.80,38.00,22000,838150,0.30,,27323364,17,
