date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-24,4951,精拓科,tpex,73.00,73.30,70.50,71.30,273000,19628000,-0.50,,34148713,205,
2023-11-27,4951,精拓科,tpex,69.30,71.00,69.10,69.10,166000,11593800,-2.20,,34148713,132,
2023-11-28,4951,精拓科,tpex,70.20,71.40,69.80,70.60,175000,12378300,1.50,,34148713,136,
2023-11-29,4951,精拓科,tpex,71.20,75.10,71.20,73.20,665000,48900500,2.60,,34148713,470,
2023-11-30,4951,精拓科,tpex,73.50,78.90,72.70,78.00,2033000,155505400,4.80,,34148713,1357,
2023-12-01,4951,精拓科,tpex,78.00,78.00,75.20,75.20,624000,47669400,-2.80,,34148713,473,
2023-12-04,4951,精拓科,tpex,76.40,78.50,74.20,76.40,649000,49676000,1.20,,34148713,423,
2023-12-05,4951,精拓科,tpex,75.10,76.40,74.50,76.30,319000,24053200,-0.10,,34148713,245,
2023-12-06,4951,精拓科,tpex,79.70,80.00,75.70,75.70,2276000,176141900,-0.60,,34148713,1668,
2023-12-07,4951,精拓科,tpex,75.80,76.70,74.40,75.00,734000,55300500,-0.70,,34148713,523,
2023-12-08,4951,精拓科,tpex,76.00,76.70,75.00,75.00,369000,27861400,0.00,,34148713,289,
2023-12-11,4951,精拓科,tpex,75.70,76.50,71.90,72.50,1016000,75162900,-2.50,,34148713,685,
2023-12-12,4951,精拓科,tpex,73.30,74.90,72.00,72.00,616000,44817600,-0.50,,34148713,399,
2023-12-13,4951,精拓科,tpex,73.30,77.00,73.30,73.80,910000,67860800,1.80,,34148713,710,
2023-12-14,4951,精拓科,tpex,74.50,75.30,73.60,74.10,316000,23484700,0.30,,34148713,237,
2023-12-15,4951,精拓科,tpex,73.80,74.10,70.50,71.00,761000,54936800,-3.10,,34148713,513,
2023-12-18,4951,精拓科,tpex,71.50,72.20,70.00,70.50,305000,21563700,-0.50,,34148713,252,
2023-12-19,4951,精拓科,tpex,70.70,71.00,69.10,70.20,308000,21516800,-0.30,,34148713,260,
2023-12-20,4951,精拓科,tpex,71.00,73.00,70.30,72.30,260000,18746900,2.10,,34148713,222,
2023-12-21,4951,精拓科,tpex,71.00,73.20,71.00,71.90,73000,5255700,-0.40,,34148713,65,
2023-12-22,4951,精拓科,tpex,72.50,72.50,71.20,71.20,108000,7735500,-0.70,,34148713,83,
2023-12-25,4951,精拓科,tpex,72.70,75.00,72.00,73.00,484000,35666200,1.80,,34148713,377,
2023-12-26,4951,精拓科,tpex,73.00,74.10,72.80,73.10,180000,13202800,0.10,,34148713,147,
2023-12-27,4951,精拓科,tpex,73.70,75.00,73.00,73.90,322000,23885400,0.80,,34148713,243,
2023-12-28,4951,精拓科,tpex,74.10,74.10,72.80,73.00,203000,14844000,-0.90,,34148713,150,
2023-12-29,4951,精拓科,tpex,73.00,73.20,71.50,71.60,214000,15388400,-1.40,,34148713,172,
2024-01-02,4951,精拓科,tpex,71.80,72.00,71.00,72.00,88000,6281100,0.40,,34148713,73,
2024-01-03,4951,精拓科,tpex,71.80,71.80,70.80,71.60,70000,4981400,-0.40,,34148713,62,
2024-01-04,4951,精拓科,tpex,71.90,72.30,70.80,70.80,107000,7611000,-0.80,,34148713,86,
2024-01-05,4951,精拓科,tpex,70.10,71.50,70.10,71.10,39000,2767500,0.30,,34148713,32,
2024-01-08,4951,精拓科,tpex,71.00,71.10,70.20,70.20,65000,4583800,-0.90,,34148713,59,
2024-01-09,4951,精拓科,tpex,70.60,70.60,68.60,68.60,179000,12383100,-1.60,,34148713,158,
2024-01-10,4951,精拓科,tpex,68.60,70.10,68.60,68.80,53000,3663200,0.20,,34148713,44,
2024-01-11,4951,精拓科,tpex,68.80,70.10,68.80,69.50,75000,5196800,0.70,,34148713,60,
2024-01-12,4951,精拓科,tpex,70.40,70.40,68.50,68.60,66000,4563000,-0.90,,34148713,56,
2024-01-15,4951,精拓科,tpex,70.20,72.40,68.40,71.70,234000,16685300,3.10,,34148713,156,
2024-01-16,4951,精拓科,tpex,71.00,72.80,70.60,72.00,230000,16505100,0.30,,34148713,156,
2024-01-17,4951,精拓科,tpex,71.90,71.90,69.50,69.60,140000,9812100,-2.40,,34148713,110,
2024-01-18,4951,精拓科,tpex,69.70,71.20,68.80,69.00,89000,6165000,-0.60,,34148713,84,
2024-01-19,4951,精拓科,tpex,70.50,70.50,69.10,69.30,43000,2986700,0.30,,34148713,41,
2024-01-22,4951,精拓科,tpex,70.00,70.40,69.30,70.10,94000,6575400,0.80,,34148713,80,
2024-01-23,4951,精拓科,tpex,70.10,70.10,69.20,69.80,69000,4801700,-0.30,,34148713,54,
2024-01-24,4951,精拓科,tpex,70.00,70.30,69.30,70.10,103000,7200800,0.30,,34148713,96,
2024-01-25,4951,精拓科,tpex,70.80,70.80,69.30,69.30,99000,6891900,-0.80,,34148713,60,
2024-01-26,4951,精拓科,tpex,69.90,69.90,68.40,68.40,98000,6731300,-0.90,,34148713,80,
2024-01-29,4951,精拓科,tpex,68.30,69.10,67.90,68.70,36000,2467100,0.30,,34148713,29,
2024-01-30,4951,精拓科,tpex,68.70,68.70,68.20,68.20,81000,5544300,-0.50,,34148713,64,
2024-01-31,4951,精拓科,tpex,68.10,73.20,68.10,72.90,756000,54561900,4.70,,34148713,498,
2024-02-01,4951,精拓科,tpex,73.50,73.60,72.00,72.20,511000,37221900,-0.70,,34148713,386,
2024-02-02,4951,精拓科,tpex,72.10,72.50,70.90,70.90,222000,15896900,-1.30,,34148713,131,
2024-02-05,4951,精拓科,tpex,70.90,70.90,69.30,69.90,148000,10317300,-1.00,,34148713,100,
2024-02-15,4951,精拓科,tpex,71.90,71.90,69.80,71.00,242000,17124400,1.10,,34148713,172,
2024-02-16,4951,精拓科,tpex,71.00,72.50,70.60,72.40,269000,19252000,1.40,,34148713,181,
2024-02-19,4951,精拓科,tpex,72.50,73.00,71.60,71.70,190000,13703800,-0.70,,34148713,161,
2024-02-20,4951,精拓科,tpex,72.40,73.40,70.40,71.40,228000,16365400,-0.30,,34148713,185,
2024-02-21,4951,精拓科,tpex,71.00,74.50,71.00,73.00,635000,46396900,1.60,,34148713,411,
2024-02-22,4951,精拓科,tpex,73.70,77.50,72.00,77.20,1464000,110606400,4.20,,34148713,890,
2024-02-23,4951,精拓科,tpex,78.20,78.60,74.00,74.00,991000,75283900,-3.20,,34148713,758,
2024-02-26,4951,精拓科,tpex,75.00,78.80,74.80,78.10,1440000,110894900,4.10,,34148713,907,
2024-02-27,4951,精拓科,tpex,79.80,80.00,76.50,77.50,1294000,101048000,-0.60,,34148713,1009,
2024-02-29,4951,精拓科,tpex,77.10,77.10,76.00,76.20,523000,39978400,-1.30,,34148713,326,
2024-03-01,4951,精拓科,tpex,76.90,82.80,75.70,81.70,2187000,174620800,5.50,,34148713,1466,
2024-03-04,4951,精拓科,tpex,83.80,87.50,80.70,80.90,2362000,198230400,-0.80,,34148713,1725,
2024-03-05,4951,精拓科,tpex,80.80,80.80,77.10,78.10,795000,62280500,-2.80,,34148713,593,
2024-03-06,4951,精拓科,tpex,78.20,80.70,77.50,79.30,593000,47034600,1.20,,34148713,409,
2024-03-07,4951,精拓科,tpex,79.70,80.30,77.70,79.20,395000,31160300,-0.10,,34148713,303,
2024-03-08,4951,精拓科,tpex,78.70,78.90,73.70,76.00,716000,54357700,-3.20,,34148713,472,
2024-03-11,4951,精拓科,tpex,76.10,79.60,76.10,78.10,557000,43589900,2.10,,34148713,372,
2024-03-12,4951,精拓科,tpex,78.70,79.20,77.90,78.60,257000,20227400,0.50,,34148713,174,
2024-03-13,4951,精拓科,tpex,79.40,79.40,75.90,76.00,334000,25673400,-2.60,,34148713,228,
2024-03-14,4951,精拓科,tpex,76.60,76.60,74.50,74.70,176000,13231600,-1.30,,34148713,137,
2024-03-15,4951,精拓科,tpex,74.70,76.50,73.70,74.40,170000,12738800,-0.30,,34148713,123,
2024-03-18,4951,精拓科,tpex,74.90,76.00,74.70,75.60,71000,5350500,1.20,,34148713,62,
2024-03-19,4951,精拓科,tpex,75.30,77.40,75.10,76.00,150000,11485000,0.40,,34148713,109,
2024-03-20,4951,精拓科,tpex,76.00,76.00,74.80,75.30,144000,10858400,-0.70,,34148713,97,
2024-03-21,4951,精拓科,tpex,76.50,77.10,75.50,75.90,132000,10053000,0.60,,34148713,67,
2024-03-22,4951,精拓科,tpex,75.90,76.00,75.00,76.00,103000,7779900,0.10,,34148713,79,
2024-03-25,4951,精拓科,tpex,76.90,77.00,75.70,76.50,127000,9695300,0.50,,34148713,86,
2024-03-26,4951,精拓科,tpex,76.50,78.00,74.90,76.50,289000,22069000,0.00,,34148713,184,
2024-03-27,4951,精拓科,tpex,76.60,77.00,75.90,76.50,117000,8964400,0.00,,34148713,79,
2024-03-28,4951,精拓科,tpex,77.40,78.50,73.80,74.60,1001000,74980200,-1.90,,34148713,420,
2024-03-29,4951,精拓科,tpex,75.10,77.40,74.00,74.00,282000,21222800,-0.60,,34148713,185,
2024-04-01,4951,精拓科,tpex,74.00,74.90,73.10,74.30,103000,7624800,0.30,,34148713,80,
2024-04-02,4951,精拓科,tpex,74.90,74.90,73.60,73.80,116000,8584500,-0.50,,34148713,84,
2024-04-03,4951,精拓科,tpex,73.40,74.00,72.90,73.90,95000,6961300,0.10,,34148713,65,
2024-04-08,4951,精拓科,tpex,73.30,76.30,73.30,75.70,150000,11288000,1.80,,34148713,108,
2024-04-09,4951,精拓科,tpex,77.00,78.20,75.60,75.80,365000,27964200,0.10,,34148713,225,
2024-04-10,4951,精拓科,tpex,76.50,77.90,76.50,76.80,312000,24043800,1.00,,34148713,180,
2024-04-11,4951,精拓科,tpex,77.20,77.20,75.30,76.70,152000,11551800,-0.10,,34148713,107,
2024-04-12,4951,精拓科,tpex,76.70,76.90,76.00,76.60,144000,11010700,-0.10,,34148713,103,
2024-04-15,4951,精拓科,tpex,76.60,76.60,74.20,74.30,169000,12650100,-2.30,,34148713,142,
2024-04-16,4951,精拓科,tpex,74.10,74.10,71.30,72.00,224000,16173600,-2.30,,34148713,159,
2024-04-17,4951,精拓科,tpex,72.80,74.60,72.20,74.60,83000,6103300,2.60,,34148713,62,
2024-04-18,4951,精拓科,tpex,74.00,74.50,73.30,74.00,61000,4510600,-0.60,,34148713,53,
2024-04-19,4951,精拓科,tpex,73.70,73.70,70.10,72.00,224000,16037100,-2.00,,34148713,171,
2024-04-22,4951,精拓科,tpex,72.00,72.00,70.90,70.90,101000,7196800,-1.10,,34148713,84,
2024-04-23,4951,精拓科,tpex,71.50,71.50,70.40,71.10,41000,2907200,0.20,,34148713,34,
2024-04-24,4951,精拓科,tpex,72.70,73.40,72.60,72.70,80000,5821400,1.60,,34148713,56,
2024-04-25,4951,精拓科,tpex,73.30,73.30,72.60,72.60,35000,2551200,-0.10,,34148713,31,
2024-04-26,4951,精拓科,tpex,72.70,74.00,72.20,73.80,90000,6581300,1.20,,34148713,74,
2024-04-29,4951,精拓科,tpex,74.40,74.70,74.00,74.30,36000,2676800,0.50,,34148713,32,
2024-04-30,4951,精拓科,tpex,74.40,74.50,73.70,73.90,26000,1922600,-0.40,,34148713,21,
2024-05-02,4951,精拓科,tpex,73.20,73.60,73.10,73.20,56000,4104800,-0.70,,34148713,45,
2024-05-03,4951,精拓科,tpex,73.70,74.80,72.90,73.10,92000,6758200,-0.10,,34148713,62,
2024-05-06,4951,精拓科,tpex,74.40,74.40,73.10,73.40,61000,4485100,0.30,,34148713,51,
2024-05-07,4951,精拓科,tpex,73.40,73.80,72.80,73.80,57000,4176600,0.40,,34148713,43,
2024-05-08,4951,精拓科,tpex,73.70,74.70,73.60,74.10,51000,3793200,0.30,,34148713,45,
2024-05-09,4951,精拓科,tpex,77.40,78.80,76.00,76.60,717000,55511400,2.50,,34148713,517,
2024-05-10,4951,精拓科,tpex,78.00,78.60,75.90,77.40,149000,11427300,0.80,,34148713,122,
2024-05-13,4951,精拓科,tpex,78.00,78.50,76.60,76.80,311000,24112900,-0.60,,34148713,213,
2024-05-14,4951,精拓科,tpex,77.00,78.30,76.60,78.00,201000,15657600,1.20,,34148713,171,
2024-05-15,4951,精拓科,tpex,78.80,79.90,77.30,79.50,382000,30197800,1.50,,34148713,304,
2024-05-16,4951,精拓科,tpex,80.30,82.20,78.70,79.00,381000,30489200,-0.50,,34148713,276,
2024-05-17,4951,精拓科,tpex,79.10,80.20,77.30,77.80,417000,32787800,-1.20,,34148713,261,
2024-05-20,4951,精拓科,tpex,78.80,79.30,77.30,77.90,183000,14310500,0.10,,34148713,131,
2024-05-21,4951,精拓科,tpex,78.40,78.60,77.40,78.60,119000,9276300,0.70,,34148713,98,
2024-05-22,4951,精拓科,tpex,79.00,79.50,78.80,79.20,143000,11312500,0.60,,34148713,107,
2024-05-23,4951,精拓科,tpex,78.90,78.90,77.30,77.60,144000,11226800,-1.60,,34148713,105,
2024-05-24,4951,精拓科,tpex,77.00,78.30,76.90,78.00,91000,7081700,0.40,,34148713,78,
2024-05-27,4951,精拓科,tpex,78.90,80.00,78.60,79.90,228000,18110700,1.90,,34148713,173,
2024-05-28,4951,精拓科,tpex,80.10,83.30,79.90,82.20,864000,70537300,2.30,,34148713,503,
2024-05-29,4951,精拓科,tpex,83.90,84.20,82.30,82.40,438000,36397100,0.20,,34148713,300,
2024-05-30,4951,精拓科,tpex,82.20,84.00,81.50,82.50,244000,20212400,0.10,,34148713,161,
2024-05-31,4951,精拓科,tpex,83.30,86.40,82.10,82.30,943000,79531500,-0.20,,34148713,607,
2024-06-03,4951,精拓科,tpex,83.90,84.50,82.30,84.50,304000,25349800,2.20,,34148713,220,
2024-06-04,4951,精拓科,tpex,85.10,92.90,85.10,92.90,1891000,171384400,8.40,,34148713,1074,
2024-06-05,4951,精拓科,tpex,92.90,96.20,89.00,90.80,3891000,357211100,-2.10,,34148713,2321,
2024-06-06,4951,精拓科,tpex,91.50,94.50,88.10,90.20,1631000,147397200,-0.60,,34148713,1055,
2024-06-07,4951,精拓科,tpex,93.20,94.80,90.30,93.60,1067000,99295100,3.40,,34148713,704,
2024-06-11,4951,精拓科,tpex,93.60,93.60,89.40,90.80,1475000,134143200,-2.80,,34148713,656,
2024-06-12,4951,精拓科,tpex,92.20,92.30,89.50,91.30,325000,29555600,0.50,,34148713,235,
2024-06-13,4951,精拓科,tpex,91.60,93.20,90.80,92.00,412000,37793700,0.70,,34148713,321,
2024-06-14,4951,精拓科,tpex,93.00,97.80,90.20,91.00,1012000,94452800,-1.00,,34148713,693,
2024-06-17,4951,精拓科,tpex,90.20,93.50,90.20,90.60,416000,38030400,-0.40,,34148713,271,
2024-06-18,4951,精拓科,tpex,91.20,92.40,89.00,89.20,353000,31717200,-1.40,,34148713,241,
2024-06-19,4951,精拓科,tpex,89.70,89.70,86.00,86.90,629000,54840500,-2.30,,34148713,404,
2024-06-20,4951,精拓科,tpex,87.00,87.50,85.70,86.20,244000,21067800,-0.70,,34148713,210,
2024-06-21,4951,精拓科,tpex,85.70,86.40,85.50,86.00,140000,12024900,-0.20,,34148713,110,
2024-06-24,4951,精拓科,tpex,85.30,85.50,83.70,83.70,231000,19485100,-2.30,,34148713,153,
2024-06-25,4951,精拓科,tpex,83.40,84.50,81.30,83.70,171000,14183400,0.00,,34148713,135,
2024-06-26,4951,精拓科,tpex,82.00,84.20,81.00,81.60,255000,21009700,,,34148713,185,
2024-06-27,4951,精拓科,tpex,81.40,82.20,80.80,81.00,149000,12096600,-0.60,,34148713,104,
2024-06-28,4951,精拓科,tpex,81.50,83.20,81.50,82.20,166000,13672200,1.20,,34148713,118,
2024-07-01,4951,精拓科,tpex,82.40,83.60,82.40,82.50,134000,11095900,0.30,,34148713,91,
2024-07-02,4951,精拓科,tpex,82.90,82.90,81.20,82.80,146000,11965900,0.30,,34148713,118,
2024-07-03,4951,精拓科,tpex,83.10,85.90,82.60,84.10,199000,16818000,1.30,,34148713,159,
2024-07-04,4951,精拓科,tpex,85.50,85.90,84.30,84.80,281000,23909400,0.70,,34148713,174,
2024-07-05,4951,精拓科,tpex,85.20,85.60,84.20,84.40,139000,11772000,-0.40,,34148713,100,
2024-07-08,4951,精拓科,tpex,85.20,85.30,82.30,83.00,168000,13991200,-1.40,,34148713,134,
2024-07-09,4951,精拓科,tpex,83.50,84.00,81.70,82.90,117000,9681800,-0.10,,34148713,87,
2024-07-10,4951,精拓科,tpex,82.70,84.40,82.70,83.90,118000,9883600,1.00,,34148713,68,
2024-07-11,4951,精拓科,tpex,84.70,87.50,84.00,86.50,341000,29360800,2.60,,34148713,245,
2024-07-12,4951,精拓科,tpex,86.00,89.00,85.20,88.80,400000,35089300,2.30,,34148713,222,
2024-07-15,4951,精拓科,tpex,88.90,89.50,87.10,88.10,265000,23453300,-0.70,,34148713,200,
2024-07-16,4951,精拓科,tpex,87.50,88.60,87.40,87.90,188000,16506800,-0.20,,34148713,125,
2024-07-17,4951,精拓科,tpex,87.70,88.00,86.40,86.40,142000,12385200,-1.50,,34148713,84,
2024-07-18,4951,精拓科,tpex,85.60,86.80,84.30,85.50,238000,20308900,-0.90,,34148713,115,
2024-07-19,4951,精拓科,tpex,84.50,85.50,83.50,83.50,338000,28513600,-2.00,,34148713,195,
2024-07-22,4951,精拓科,tpex,83.60,83.60,81.50,82.40,193000,15849400,-1.10,,34148713,112,
2024-07-23,4951,精拓科,tpex,82.90,82.90,81.60,82.40,161000,13227400,0.00,,34148713,121,
2024-07-26,4951,精拓科,tpex,80.10,83.30,79.40,83.10,324000,26517700,0.70,,34148713,84,
2024-07-29,4951,精拓科,tpex,83.60,83.60,80.60,81.00,183000,14903900,-2.10,,34148713,144,
2024-07-30,4951,精拓科,tpex,80.30,82.00,79.00,81.00,253000,20382500,0.00,,34148713,102,
2024-07-31,4951,精拓科,tpex,81.00,81.50,80.40,81.30,43000,3481200,0.30,,34148713,34,
2024-08-01,4951,精拓科,tpex,82.00,82.80,81.50,82.00,69000,5666200,0.70,,34148713,59,
2024-08-02,4951,精拓科,tpex,81.40,81.80,79.30,80.20,134000,10768500,-1.80,,34148713,94,
2024-08-05,4951,精拓科,tpex,79.00,79.00,73.00,76.20,255000,19013400,-4.00,,34148713,210,
2024-08-06,4951,精拓科,tpex,76.90,76.90,70.00,73.60,212000,15326300,-2.60,,34148713,142,
2024-08-07,4951,精拓科,tpex,73.60,77.40,73.60,76.60,97000,7401300,3.00,,34148713,71,
2024-08-08,4951,精拓科,tpex,78.10,79.70,77.50,77.50,165000,12921400,0.90,,34148713,127,
2024-08-09,4951,精拓科,tpex,78.10,79.50,77.40,78.50,116000,9089900,1.00,,34148713,92,
2024-08-12,4951,精拓科,tpex,78.50,79.00,77.70,78.20,68000,5335600,-0.30,,34148713,38,
2024-08-13,4951,精拓科,tpex,77.80,78.00,76.60,76.90,97000,7500500,-1.30,,34148713,83,
2024-08-14,4951,精拓科,tpex,77.20,77.60,75.90,77.00,195000,14913300,0.10,,34148713,106,
2024-08-15,4951,精拓科,tpex,76.90,76.90,75.60,75.60,96000,7301300,-1.40,,34148713,79,
2024-08-16,4951,精拓科,tpex,76.10,76.70,76.00,76.30,47000,3584900,0.70,,34148713,45,
2024-08-19,4951,精拓科,tpex,75.60,77.40,75.60,76.80,83000,6389300,0.50,,34148713,34,
2024-08-20,4951,精拓科,tpex,76.80,77.10,76.30,76.30,49000,3752400,-0.50,,34148713,42,
2024-08-21,4951,精拓科,tpex,77.60,77.60,75.00,75.50,210000,15900600,-0.80,,34148713,153,
2024-08-22,4951,精拓科,tpex,75.60,75.60,74.90,75.30,72000,5413500,-0.20,,34148713,56,
2024-08-23,4951,精拓科,tpex,75.20,75.50,74.60,75.10,35000,2625700,-0.20,,34148713,33,
2024-08-26,4951,精拓科,tpex,75.50,76.50,74.60,74.70,149000,11206600,-0.40,,34148713,84,
2024-08-27,4951,精拓科,tpex,76.00,76.00,74.30,75.20,36000,2702500,0.50,,34148713,34,
2024-08-28,4951,精拓科,tpex,75.20,75.20,74.60,74.80,45000,3374300,-0.40,,34148713,35,
2024-08-29,4951,精拓科,tpex,75.20,78.10,74.50,76.20,100000,7638400,1.40,,34148713,59,
2024-08-30,4951,精拓科,tpex,76.30,76.80,75.60,75.90,114000,8666100,-0.30,,34148713,81,
2024-09-02,4951,精拓科,tpex,76.20,76.40,75.60,76.00,127000,9638500,0.10,,34148713,73,
2024-09-03,4951,精拓科,tpex,76.20,76.30,74.80,74.80,78000,5878600,-1.20,,34148713,65,
2024-09-04,4951,精拓科,tpex,73.00,73.40,71.80,72.00,220000,15916800,-2.80,,34148713,175,
2024-09-05,4951,精拓科,tpex,72.20,72.30,70.70,71.90,149000,10669300,-0.10,,34148713,106,
2024-09-06,4951,精拓科,tpex,71.30,71.80,70.80,71.20,124000,8828500,-0.70,,34148713,90,
2024-09-09,4951,精拓科,tpex,70.00,71.80,69.70,71.80,59000,4170700,0.60,,34148713,53,
2024-09-10,4951,精拓科,tpex,72.50,72.90,70.70,71.20,123000,8811100,-0.60,,34148713,69,
2024-09-11,4951,精拓科,tpex,71.10,72.00,70.70,71.50,43000,3063200,0.30,,34148713,35,
2024-09-12,4951,精拓科,tpex,71.90,73.00,71.50,72.30,72000,5202700,0.80,,34148713,64,
2024-09-13,4951,精拓科,tpex,72.40,72.40,71.90,72.20,30000,2166400,-0.10,,34148713,27,
2024-09-16,4951,精拓科,tpex,72.20,72.80,71.90,72.40,75000,5425100,0.20,,34148713,48,
2024-09-18,4951,精拓科,tpex,73.00,74.00,72.60,72.70,128000,9405700,0.30,,34148713,96,
2024-09-19,4951,精拓科,tpex,72.90,74.00,72.60,74.00,96000,7047800,1.30,,34148713,60,
2024-09-20,4951,精拓科,tpex,74.10,74.50,73.50,73.90,43000,3185700,-0.10,,34148713,31,
2024-09-23,4951,精拓科,tpex,74.10,74.80,74.10,74.80,52000,3873600,0.90,,34148713,45,
2024-09-24,4951,精拓科,tpex,74.10,74.30,73.60,73.70,41000,3028600,-1.10,,34148713,36,
2024-09-25,4951,精拓科,tpex,74.00,74.60,73.90,74.30,50000,3715000,0.60,,34148713,40,
2024-09-26,4951,精拓科,tpex,74.80,75.80,74.40,74.40,125000,9391600,0.10,,34148713,89,
2024-09-27,4951,精拓科,tpex,74.50,75.50,74.50,74.50,113000,8485400,0.10,,34148713,80,
2024-09-30,4951,精拓科,tpex,74.50,74.50,73.10,73.40,93000,6867600,-1.10,,34148713,65,
2024-10-01,4951,精拓科,tpex,73.50,74.70,73.00,74.10,136000,10003300,0.70,,34148713,83,
2024-10-04,4951,精拓科,tpex,75.00,75.90,74.70,75.70,129000,9720100,1.60,,34148713,98,
2024-10-07,4951,精拓科,tpex,75.40,75.80,75.20,75.70,50000,3773700,0.00,,34148713,39,
2024-10-08,4951,精拓科,tpex,75.70,75.70,74.50,74.80,58000,4345800,-0.90,,34148713,41,
2024-10-09,4951,精拓科,tpex,76.40,76.40,74.60,74.60,61000,4575600,-0.20,,34148713,52,
2024-10-11,4951,精拓科,tpex,74.10,74.20,72.90,72.90,122000,8964800,-1.70,,34148713,92,
2024-10-14,4951,精拓科,tpex,72.40,72.80,72.00,72.60,82000,5923000,-0.30,,34148713,66,
2024-10-15,4951,精拓科,tpex,72.90,73.00,72.50,72.80,93000,6761700,0.20,,34148713,59,
2024-10-16,4951,精拓科,tpex,72.50,73.00,72.30,72.90,22000,1599400,0.10,,34148713,19,
2024-10-17,4951,精拓科,tpex,72.60,73.10,72.50,72.60,26000,1889600,-0.30,,34148713,24,
2024-10-18,4951,精拓科,tpex,72.60,72.60,70.50,70.60,294000,20980100,-2.00,,34148713,195,
2024-10-21,4951,精拓科,tpex,71.00,72.00,70.90,71.70,100000,7137700,1.10,,34148713,71,
2024-10-22,4951,精拓科,tpex,72.30,73.20,72.10,72.70,57000,4138200,1.00,,34148713,48,
2024-10-23,4951,精拓科,tpex,72.90,73.60,72.50,72.70,61000,4442600,0.00,,34148713,53,
2024-10-24,4951,精拓科,tpex,72.30,72.30,71.70,72.00,41000,2953400,-0.70,,34148713,41,
2024-10-25,4951,精拓科,tpex,72.20,73.00,72.00,72.70,65000,4710100,0.70,,34148713,41,
2024-10-28,4951,精拓科,tpex,72.50,72.50,70.60,71.00,112000,7991100,-1.70,,34148713,83,
2024-10-29,4951,精拓科,tpex,70.30,70.80,69.80,70.30,100000,7019900,-0.70,,34148713,71,
2024-10-30,4951,精拓科,tpex,70.50,70.50,70.10,70.20,30000,2106900,-0.10,,34148713,27,
2024-11-01,4951,精拓科,tpex,70.30,70.80,70.30,70.70,23000,1621200,0.50,,34148713,17,
2024-11-04,4951,精拓科,tpex,70.30,70.70,69.90,70.00,63000,4417400,-0.70,,34148713,50,
2024-11-05,4951,精拓科,tpex,70.20,70.20,69.80,70.10,47000,3292400,0.10,,34148713,33,
2024-11-06,4951,精拓科,tpex,70.40,71.30,70.40,71.10,34000,2412300,1.00,,34148713,30,
2024-11-07,4951,精拓科,tpex,71.20,72.20,70.60,71.80,31000,2229800,0.70,,34148713,23,
2024-11-08,4951,精拓科,tpex,73.40,73.40,70.20,70.50,76000,5389700,-1.30,,34148713,45,
2024-11-11,4951,精拓科,tpex,70.50,70.50,69.50,70.10,64000,4476500,-0.40,,34148713,48,
2024-11-12,4951,精拓科,tpex,69.80,70.00,69.00,69.70,48000,3341500,-0.40,,34148713,46,
2024-11-13,4951,精拓科,tpex,70.00,70.00,69.50,69.70,17000,1186600,0.00,,34148713,10,
2024-11-14,4951,精拓科,tpex,69.90,69.90,67.10,67.30,155000,10550200,-2.40,,34148713,130,
2024-11-15,4951,精拓科,tpex,68.50,68.50,66.90,66.90,89000,5983000,-0.40,,34148713,77,
2024-11-18,4951,精拓科,tpex,66.90,66.90,65.40,65.80,73000,4813600,-1.10,,34148713,61,
2024-11-19,4951,精拓科,tpex,65.90,66.80,65.80,66.40,28000,1851600,0.60,,34148713,25,
2024-11-20,4951,精拓科,tpex,66.80,66.90,66.30,66.40,17000,1131000,0.00,,34148713,16,
2024-11-21,4951,精拓科,tpex,65.40,67.00,65.40,66.50,16000,1064100,0.10,,34148713,14,
2024-11-22,4951,精拓科,tpex,67.00,69.80,67.00,69.40,74000,5105600,2.90,,34148713,55,
2024-11-25,4951,精拓科,tpex,69.50,71.70,69.50,70.90,75000,5324600,1.50,,34148713,64,
2024-11-26,4951,精拓科,tpex,71.10,72.10,70.90,71.40,78000,5576400,0.50,,34148713,58,
2024-11-27,4951,精拓科,tpex,72.00,72.50,70.30,70.30,71000,5041900,-1.10,,34148713,54,
2024-11-28,4951,精拓科,tpex,71.50,71.60,69.30,70.00,40000,2801200,-0.30,,34148713,25,
2024-11-29,4951,精拓科,tpex,70.50,70.50,69.80,70.00,19000,1329400,0.00,,34148713,19,
2024-12-02,4951,精拓科,tpex,70.80,70.80,70.40,70.70,11000,777200,0.70,,34148713,9,
2024-12-03,4951,精拓科,tpex,71.20,71.20,68.40,71.10,67000,4714500,0.40,,34148713,49,
2024-12-04,4951,精拓科,tpex,71.20,72.20,71.20,71.60,71000,5093800,0.50,,34148713,61,
2024-12-05,4951,精拓科,tpex,71.60,71.60,70.60,71.10,20000,1421700,-0.50,,34148713,20,
2024-12-06,4951,精拓科,tpex,71.30,71.30,70.40,70.90,32000,2277100,-0.20,,34148713,22,
2024-12-09,4951,精拓科,tpex,70.60,71.10,70.00,70.60,49000,3441200,-0.30,,34148713,40,
2024-12-10,4951,精拓科,tpex,68.50,69.80,68.50,69.00,55000,3806700,-1.60,,34148713,52,
2024-12-11,4951,精拓科,tpex,68.60,68.60,68.00,68.20,55000,3753600,-0.80,,34148713,35,
2024-12-12,4951,精拓科,tpex,68.40,68.50,67.20,67.70,53000,3594000,-0.50,,34148713,50,
