date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04,3592,瑞鼎,twse,591.00,598.00,586.00,588.00,673372,398521205,-11.0,,,1081,
2022-03-07,3592,瑞鼎,twse,573.00,578.00,550.00,565.00,1143191,644824012,-23.0,,,1830,
2022-03-08,3592,瑞鼎,twse,551.00,572.00,549.00,550.00,882202,490952699,-15.0,,,1546,
2022-03-09,3592,瑞鼎,twse,563.00,564.00,550.00,550.00,544288,302060115,0.0,,,897,
2022-03-10,3592,瑞鼎,twse,570.00,587.00,562.00,584.00,1154525,665652148,34.0,,,1554,
2022-03-11,3592,瑞鼎,twse,574.00,577.00,560.00,564.00,634092,358756876,-20.0,,,1114,
2022-03-14,3592,瑞鼎,twse,563.00,566.00,531.00,534.00,1474144,799733363,-30.0,,,2603,
2022-03-15,3592,瑞鼎,twse,525.00,526.00,499.00,502.00,1959837,993077726,-32.0,,,3246,
2022-03-16,3592,瑞鼎,twse,511.00,511.00,494.00,498.00,917839,458962600,-4.0,,,1559,
2022-03-17,3592,瑞鼎,twse,512.00,519.00,503.00,510.00,1008844,515798577,12.0,,,1392,
2022-03-18,3592,瑞鼎,twse,512.00,532.00,507.00,526.00,848679,442463727,16.0,,,1228,
2022-03-21,3592,瑞鼎,twse,530.00,542.00,521.00,539.00,719779,384120665,13.0,,,1204,
2022-03-22,3592,瑞鼎,twse,535.00,540.00,528.00,538.00,493989,263054040,-1.0,,,835,
2022-03-23,3592,瑞鼎,twse,533.00,537.00,522.00,524.00,920072,485726800,-14.0,,,1835,
2022-03-24,3592,瑞鼎,twse,520.00,539.00,516.00,538.00,766670,404324317,14.0,,,1207,
2022-03-25,3592,瑞鼎,twse,537.00,537.00,524.00,526.00,626913,331297165,-12.0,,,981,
2022-03-28,3592,瑞鼎,twse,519.00,523.00,510.00,520.00,289880,149754774,-6.0,,,1012,
2022-03-29,3592,瑞鼎,twse,526.00,526.00,516.00,521.00,274102,142463851,1.0,,,1243,
2022-03-30,3592,瑞鼎,twse,522.00,529.00,509.00,514.00,542553,280446026,-7.0,,,1356,
2022-03-31,3592,瑞鼎,twse,510.00,517.00,510.00,510.00,203459,104043964,-4.0,,,742,
2022-04-01,3592,瑞鼎,twse,503.00,507.00,496.50,505.00,454343,228320513,-5.0,,,801,
2022-04-06,3592,瑞鼎,twse,496.50,500.00,496.50,497.00,317619,158339713,-8.0,,,745,
2022-04-07,3592,瑞鼎,twse,492.50,493.00,470.00,475.00,914720,440253300,-22.0,,,1954,
2022-04-08,3592,瑞鼎,twse,475.50,486.00,475.50,480.00,336304,161832272,5.0,,,657,
2022-04-11,3592,瑞鼎,twse,476.00,484.50,463.50,467.00,477356,225117872,-13.0,,,977,
2022-04-12,3592,瑞鼎,twse,462.00,473.00,457.50,465.00,400873,186234690,-2.0,,,722,
2022-04-13,3592,瑞鼎,twse,469.00,483.00,468.00,478.50,382021,181548809,13.5,,,618,
2022-04-14,3592,瑞鼎,twse,481.50,483.00,474.00,475.00,215430,103015490,-3.5,,,338,
2022-04-15,3592,瑞鼎,twse,471.00,471.00,453.00,453.00,444260,204383415,-22.0,,,1054,
2022-04-18,3592,瑞鼎,twse,447.00,460.00,446.50,456.00,250419,113884487,3.0,,,457,
2022-04-19,3592,瑞鼎,twse,459.00,461.00,446.50,448.50,373766,168651712,-7.5,,,786,
2022-04-20,3592,瑞鼎,twse,451.00,480.00,451.00,480.00,718082,336132516,31.5,,,1058,
2022-04-21,3592,瑞鼎,twse,483.00,505.00,482.00,505.00,1146248,567542498,25.0,,,1662,
2022-04-22,3592,瑞鼎,twse,496.50,514.00,490.00,514.00,966379,487345230,9.0,,,1216,
2022-04-25,3592,瑞鼎,twse,500.00,511.00,496.00,505.00,757667,382569673,-9.0,,,1151,
2022-04-26,3592,瑞鼎,twse,507.00,508.00,490.00,490.00,652321,323544266,-15.0,,,920,
2022-04-27,3592,瑞鼎,twse,482.50,482.50,467.00,475.00,559322,265487961,-15.0,,,848,
2022-04-28,3592,瑞鼎,twse,482.00,494.00,475.00,482.50,396617,192074698,7.5,,,587,
2022-04-29,3592,瑞鼎,twse,493.00,497.50,485.00,489.50,372265,182684656,7.0,,,520,
2022-05-03,3592,瑞鼎,twse,487.00,496.50,484.50,496.00,282477,138881707,6.5,,,447,
2022-05-04,3592,瑞鼎,twse,496.00,503.00,490.50,492.50,231968,114936445,-3.5,,,384,
2022-05-05,3592,瑞鼎,twse,500.00,501.00,492.50,493.50,370681,183659725,1.0,,,536,
2022-05-06,3592,瑞鼎,twse,471.50,485.00,471.50,481.50,237497,114242290,-12.0,,,482,
2022-05-09,3592,瑞鼎,twse,481.50,482.00,475.00,479.00,215312,102995027,-2.5,,,407,
2022-05-10,3592,瑞鼎,twse,479.00,488.50,470.00,480.50,274031,131592174,1.5,,,440,
2022-05-11,3592,瑞鼎,twse,489.00,499.50,480.00,496.00,667031,327309418,15.5,,,909,
2022-05-12,3592,瑞鼎,twse,488.50,498.00,488.00,489.00,425868,209577372,-7.0,,,672,
2022-05-13,3592,瑞鼎,twse,496.00,507.00,493.50,506.00,855356,429596489,17.0,,,1099,
2022-05-16,3592,瑞鼎,twse,516.00,522.00,500.00,505.00,661317,337194787,-1.0,,,985,
2022-05-17,3592,瑞鼎,twse,509.00,518.00,506.00,509.00,506889,259339696,4.0,,,758,
2022-05-18,3592,瑞鼎,twse,511.00,516.00,504.00,505.00,601967,306796327,-4.0,,,796,
2022-05-19,3592,瑞鼎,twse,488.00,509.00,487.00,508.00,428566,213546432,3.0,,,670,
2022-05-20,3592,瑞鼎,twse,508.00,508.00,501.00,502.00,245732,123948309,-6.0,,,428,
2022-05-23,3592,瑞鼎,twse,506.00,507.00,485.00,487.50,626045,308126017,-14.5,,,1277,
2022-05-24,3592,瑞鼎,twse,486.00,487.50,474.00,476.00,435052,208508805,-11.5,,,873,
2022-05-25,3592,瑞鼎,twse,476.50,478.50,472.50,477.50,276797,131792341,1.5,,,482,
2022-05-26,3592,瑞鼎,twse,480.00,486.50,477.50,478.50,207185,99809833,1.0,,,346,
2022-05-27,3592,瑞鼎,twse,483.50,487.50,481.50,486.50,270031,130777677,8.0,,,410,
2022-05-30,3592,瑞鼎,twse,493.50,502.00,490.00,498.50,454910,225520503,12.0,,,696,
2022-05-31,3592,瑞鼎,twse,500.00,509.00,492.00,509.00,1614073,816572297,10.5,,,825,
2022-06-01,3592,瑞鼎,twse,502.00,516.00,501.00,505.00,553773,281696913,-4.0,,,873,
2022-06-02,3592,瑞鼎,twse,505.00,512.00,502.00,504.00,279933,141825734,-1.0,,,546,
2022-06-06,3592,瑞鼎,twse,505.00,505.00,495.50,499.50,197916,98714344,-4.5,,,369,
2022-06-07,3592,瑞鼎,twse,502.00,502.00,496.00,497.00,211162,105316181,-2.5,,,355,
2022-06-08,3592,瑞鼎,twse,500.00,501.00,485.00,485.00,477604,234953547,-12.0,,,763,
2022-06-09,3592,瑞鼎,twse,485.00,493.00,482.00,490.00,140879,68938271,5.0,,,923,
2022-06-10,3592,瑞鼎,twse,485.50,485.50,481.00,481.50,218339,105346335,-8.5,,,579,
2022-06-13,3592,瑞鼎,twse,471.00,474.50,470.00,472.00,276560,130573785,-9.5,,,662,
2022-06-14,3592,瑞鼎,twse,469.50,469.50,457.00,468.00,277483,128739615,-4.0,,,754,
2022-06-15,3592,瑞鼎,twse,470.00,470.00,462.00,464.00,254023,118441448,-4.0,,,512,
2022-06-16,3592,瑞鼎,twse,473.50,474.00,449.00,449.00,393238,180151598,-15.0,,,775,
2022-06-17,3592,瑞鼎,twse,442.00,442.50,425.00,426.50,722396,310409553,-22.5,,,1427,
2022-06-20,3592,瑞鼎,twse,431.00,431.00,408.00,408.00,558679,231181118,-18.5,,,1131,
2022-06-21,3592,瑞鼎,twse,408.00,411.50,399.00,409.50,661349,268046934,1.5,,,1020,
2022-06-22,3592,瑞鼎,twse,409.00,409.50,380.00,380.00,869497,339000469,-29.5,,,1585,
2022-06-23,3592,瑞鼎,twse,381.00,386.50,373.00,380.00,537300,204372329,0.0,,,876,
2022-06-24,3592,瑞鼎,twse,383.00,384.50,375.50,377.00,340477,129229369,-3.0,,,624,
2022-06-27,3592,瑞鼎,twse,381.50,386.50,380.00,383.50,420455,161337337,6.5,,,632,
2022-06-28,3592,瑞鼎,twse,383.50,383.50,363.00,371.00,428672,159499555,-12.5,,,867,
2022-06-29,3592,瑞鼎,twse,365.00,365.00,356.50,359.50,540937,195076415,-11.5,,,1029,
2022-06-30,3592,瑞鼎,twse,358.00,358.00,346.50,347.50,661944,232146617,-12.0,,,1078,
2022-07-01,3592,瑞鼎,twse,347.50,351.00,338.50,339.00,838564,288219957,-8.5,,,1289,
2022-07-04,3592,瑞鼎,twse,296.50,305.00,294.00,296.00,700572,208683160,0.0,,,1010,
2022-07-05,3592,瑞鼎,twse,301.00,301.50,294.00,298.00,607988,181052239,2.0,,,802,
2022-07-06,3592,瑞鼎,twse,298.00,300.00,280.00,280.00,605835,173702561,-18.0,,,1039,
2022-07-07,3592,瑞鼎,twse,281.00,287.00,272.50,284.00,724594,203425395,4.0,,,840,
2022-07-08,3592,瑞鼎,twse,284.00,294.50,281.50,287.00,652812,187681705,3.0,,,984,
2022-07-11,3592,瑞鼎,twse,287.00,287.00,277.50,280.50,447844,125763920,-6.5,,,622,
2022-07-12,3592,瑞鼎,twse,273.50,275.00,257.50,258.50,641863,169205266,-22.0,,,987,
2022-07-13,3592,瑞鼎,twse,269.00,269.00,258.50,258.50,721574,189062417,0.0,,,872,
2022-07-14,3592,瑞鼎,twse,252.50,264.50,252.00,263.00,714266,185094994,4.5,,,756,
2022-07-15,3592,瑞鼎,twse,265.50,272.00,258.50,269.00,674530,180345603,6.0,,,1337,
2022-07-18,3592,瑞鼎,twse,272.50,284.00,270.50,278.00,989127,275761174,9.0,,,1368,
2022-07-19,3592,瑞鼎,twse,274.00,276.00,271.50,274.50,652357,178466699,-3.5,,,880,
2022-07-20,3592,瑞鼎,twse,281.50,288.00,280.50,281.50,893880,253926755,7.0,,,972,
2022-07-21,3592,瑞鼎,twse,283.00,293.00,283.00,290.50,1093390,316064142,9.0,,,1076,
2022-07-22,3592,瑞鼎,twse,293.50,301.50,287.50,291.00,1395085,410035397,0.5,,,1413,
2022-07-25,3592,瑞鼎,twse,289.00,293.00,286.50,291.00,431877,125392426,0.0,,,484,
2022-07-26,3592,瑞鼎,twse,291.00,292.00,278.00,279.50,588967,166307577,-11.5,,,1156,
2022-07-27,3592,瑞鼎,twse,277.50,286.00,276.50,285.50,339261,95643035,6.0,,,424,
2022-07-28,3592,瑞鼎,twse,288.00,288.50,278.00,278.00,535960,150783163,-7.5,,,785,
2022-07-29,3592,瑞鼎,twse,281.50,288.50,281.50,284.00,512321,146126214,6.0,,,668,
2022-08-01,3592,瑞鼎,twse,286.50,287.00,279.50,280.00,378307,106736557,-4.0,,,441,
2022-08-02,3592,瑞鼎,twse,272.00,274.00,262.00,262.00,935233,248985096,-18.0,,,1366,
2022-08-03,3592,瑞鼎,twse,259.00,265.00,255.00,256.00,654415,169097125,-6.0,,,859,
2022-08-04,3592,瑞鼎,twse,256.00,258.00,249.00,250.00,783043,196816450,-6.0,,,1000,
2022-08-05,3592,瑞鼎,twse,251.00,259.50,251.00,255.50,571929,146509305,5.5,,,698,
2022-08-08,3592,瑞鼎,twse,249.50,258.00,249.00,257.00,412226,105248328,1.5,,,534,
2022-08-09,3592,瑞鼎,twse,253.00,253.00,243.50,251.00,633031,157228453,-6.0,,,924,
2022-08-10,3592,瑞鼎,twse,252.00,254.50,249.00,253.50,705508,177933601,2.5,,,952,
2022-08-11,3592,瑞鼎,twse,260.00,266.50,258.50,261.00,902848,236784138,7.5,,,1627,
2022-08-12,3592,瑞鼎,twse,261.00,276.00,259.00,273.50,1213421,328373937,12.5,,,1749,
2022-08-15,3592,瑞鼎,twse,277.00,284.00,273.00,281.50,1186932,330435772,8.0,,,1553,
2022-08-16,3592,瑞鼎,twse,283.50,285.50,275.50,278.00,878722,245738933,-3.5,,,1228,
2022-08-17,3592,瑞鼎,twse,279.00,281.50,276.00,278.50,503449,140444730,0.5,,,579,
2022-08-18,3592,瑞鼎,twse,276.50,289.50,274.00,287.50,924703,262274540,9.0,,,1328,
2022-08-19,3592,瑞鼎,twse,287.50,292.00,285.00,285.00,790454,227198508,-2.5,,,1436,
2022-08-22,3592,瑞鼎,twse,290.00,302.00,286.00,287.00,2338651,683370610,2.0,,,2390,
2022-08-23,3592,瑞鼎,twse,283.00,285.00,276.00,277.00,1089538,305317439,-10.0,,,1446,
2022-08-24,3592,瑞鼎,twse,280.50,282.00,278.50,279.50,382906,107254039,2.5,,,478,
2022-08-25,3592,瑞鼎,twse,281.50,285.00,279.00,280.50,554401,156341643,1.0,,,642,
2022-08-26,3592,瑞鼎,twse,285.00,285.50,281.00,281.50,360393,102044476,1.0,,,477,
2022-08-29,3592,瑞鼎,twse,270.00,273.00,268.50,269.50,609810,164882358,-12.0,,,895,
2022-08-30,3592,瑞鼎,twse,272.00,273.00,270.00,271.00,306451,83207076,1.5,,,461,
2022-08-31,3592,瑞鼎,twse,271.00,280.50,270.50,277.00,429125,118408033,6.0,,,546,
2022-09-01,3592,瑞鼎,twse,274.00,276.00,264.50,265.50,828154,222762828,-11.5,,,1085,
2022-09-02,3592,瑞鼎,twse,265.50,268.00,260.50,260.50,615295,162816324,-5.0,,,851,
2022-09-05,3592,瑞鼎,twse,261.50,262.00,249.00,253.00,797722,202477199,-7.5,,,1058,
2022-09-06,3592,瑞鼎,twse,253.00,254.50,245.50,245.50,735413,182368164,-7.5,,,1109,
2022-09-07,3592,瑞鼎,twse,241.00,244.00,235.50,238.00,879195,210323422,-7.5,,,1209,
2022-09-08,3592,瑞鼎,twse,240.00,243.50,237.00,242.00,594169,142969385,4.0,,,723,
2022-09-12,3592,瑞鼎,twse,245.00,254.50,245.00,254.00,617513,155134192,12.0,,,785,
2022-09-13,3592,瑞鼎,twse,254.00,258.00,252.00,254.50,545096,139082503,0.5,,,1054,
2022-09-14,3592,瑞鼎,twse,243.00,253.00,241.50,250.00,634070,157356737,-4.5,,,813,
2022-09-15,3592,瑞鼎,twse,252.00,256.00,250.50,253.50,655262,166381053,3.5,,,1054,
2022-09-16,3592,瑞鼎,twse,251.50,253.50,249.00,252.50,2276437,574384301,-1.0,,,648,
2022-09-19,3592,瑞鼎,twse,254.00,255.50,250.00,251.50,435847,110117674,-1.0,,,478,
2022-09-20,3592,瑞鼎,twse,252.50,257.00,250.50,250.50,377375,95522967,-1.0,,,833,
2022-09-21,3592,瑞鼎,twse,250.00,252.50,244.50,245.50,367360,90697406,-5.0,,,483,
2022-09-22,3592,瑞鼎,twse,242.00,245.00,238.00,245.00,408025,98635077,-0.5,,,564,
2022-09-23,3592,瑞鼎,twse,243.00,248.00,239.50,241.00,356237,86728941,-4.0,,,497,
2022-09-26,3592,瑞鼎,twse,238.00,238.00,226.00,227.50,731271,169042250,-13.5,,,1114,
2022-09-27,3592,瑞鼎,twse,226.00,231.00,223.50,229.50,495381,112547623,2.0,,,561,
2022-09-28,3592,瑞鼎,twse,226.50,226.50,209.00,210.50,1232164,266707580,-19.0,,,1595,
2022-09-29,3592,瑞鼎,twse,215.00,216.50,211.50,212.50,484208,103688010,2.0,,,562,
2022-09-30,3592,瑞鼎,twse,205.50,218.00,205.00,217.00,472698,100324142,4.5,,,957,
2022-10-03,3592,瑞鼎,twse,213.00,223.00,212.00,220.50,358535,78419398,3.5,,,444,
2022-10-04,3592,瑞鼎,twse,225.50,228.00,224.00,227.00,434125,98305697,6.5,,,1131,
2022-10-05,3592,瑞鼎,twse,231.50,237.00,228.50,229.50,740258,172114340,2.5,,,885,
2022-10-06,3592,瑞鼎,twse,231.00,232.00,226.00,226.50,388971,88511843,-3.0,,,675,
2022-10-07,3592,瑞鼎,twse,226.00,227.00,221.00,221.50,313935,70224574,-5.0,,,428,
2022-10-11,3592,瑞鼎,twse,215.00,215.50,208.50,208.50,606132,127693107,-13.0,,,998,
2022-10-12,3592,瑞鼎,twse,209.00,211.50,203.00,205.50,564908,116665955,-3.0,,,709,
2022-10-13,3592,瑞鼎,twse,206.00,207.50,197.00,198.00,762171,153881049,-7.5,,,949,
2022-10-14,3592,瑞鼎,twse,203.50,213.50,203.50,211.00,566637,118622781,13.0,,,764,
2022-10-17,3592,瑞鼎,twse,207.00,223.00,205.50,222.00,977395,211584546,11.0,,,1624,
2022-10-18,3592,瑞鼎,twse,229.00,232.00,225.00,228.50,1328615,304056671,6.5,,,2080,
2022-10-19,3592,瑞鼎,twse,229.50,232.50,228.00,228.00,725037,166621551,-0.5,,,2267,
2022-10-20,3592,瑞鼎,twse,224.00,245.50,223.50,245.50,1445703,339698331,17.5,,,1735,
2022-10-21,3592,瑞鼎,twse,240.00,242.00,233.50,233.50,1240490,294489059,-12.0,,,3258,
2022-10-24,3592,瑞鼎,twse,236.50,242.00,234.00,234.00,913030,217160024,0.5,,,1050,
2022-10-25,3592,瑞鼎,twse,233.00,234.00,224.00,224.00,615126,140632621,-10.0,,,793,
2022-10-26,3592,瑞鼎,twse,227.00,236.50,227.00,232.50,1164133,269844901,8.5,,,1998,
2022-10-27,3592,瑞鼎,twse,240.00,245.00,237.00,239.50,1419544,341991338,7.0,,,2040,
2022-10-28,3592,瑞鼎,twse,236.50,237.50,231.50,231.50,643547,150493710,-8.0,,,1563,
2022-10-31,3592,瑞鼎,twse,235.50,235.50,230.00,233.00,515307,119629783,1.5,,,682,
2022-11-01,3592,瑞鼎,twse,234.50,238.50,232.00,237.00,421405,99556825,4.0,,,548,
2022-11-02,3592,瑞鼎,twse,237.00,247.00,236.00,244.00,1051495,256044157,7.0,,,1351,
2022-11-03,3592,瑞鼎,twse,239.50,246.50,238.00,244.00,565493,137506145,0.0,,,976,
2022-11-04,3592,瑞鼎,twse,244.50,245.00,238.00,241.00,511095,122994400,-3.0,,,1520,
2022-11-07,3592,瑞鼎,twse,242.00,251.00,240.50,249.50,973733,240331637,8.5,,,1070,
2022-11-08,3592,瑞鼎,twse,252.50,265.50,250.50,251.00,1486485,382676005,1.5,,,4923,
2022-11-09,3592,瑞鼎,twse,257.00,276.00,257.00,276.00,2786488,758490989,25.0,,,2180,
2022-11-10,3592,瑞鼎,twse,276.50,291.00,272.00,279.00,5780853,1629540357,3.0,,,6148,
2022-11-11,3592,瑞鼎,twse,298.00,301.00,286.00,288.00,4259279,1250562118,9.0,,,5281,
2022-11-14,3592,瑞鼎,twse,288.00,288.50,280.50,283.00,1905094,540886665,-5.0,,,3622,
2022-11-15,3592,瑞鼎,twse,281.50,295.00,280.50,295.00,2217772,639490444,12.0,,,2293,
2022-11-16,3592,瑞鼎,twse,300.00,324.50,297.00,324.50,5629326,1751233770,29.5,,,5164,
2022-11-17,3592,瑞鼎,twse,328.00,333.00,320.00,321.50,4325705,1406683892,-3.0,,,5907,
2022-11-18,3592,瑞鼎,twse,323.50,334.50,316.00,319.00,3437452,1122381577,-2.5,,,5570,
2022-11-21,3592,瑞鼎,twse,319.00,320.50,308.00,308.00,1673208,523730669,-11.0,,,1938,
2022-11-22,3592,瑞鼎,twse,309.00,313.00,305.50,308.50,1076677,332974975,0.5,,,1158,
2022-11-23,3592,瑞鼎,twse,314.00,315.50,302.00,303.00,1292537,398210470,-5.5,,,1648,
2022-11-24,3592,瑞鼎,twse,305.00,312.50,304.50,310.00,1203234,371855043,7.0,,,1234,
2022-11-25,3592,瑞鼎,twse,310.00,311.00,303.00,303.00,876243,267907635,-7.0,,,1065,
2022-11-28,3592,瑞鼎,twse,301.00,307.00,298.00,305.00,543116,165397406,2.0,,,665,
2022-11-29,3592,瑞鼎,twse,304.00,304.50,299.00,302.50,553638,166954317,-2.5,,,740,
2022-11-30,3592,瑞鼎,twse,304.50,313.00,301.50,310.50,896174,277274157,8.0,,,1045,
2022-12-01,3592,瑞鼎,twse,316.50,323.00,311.00,311.00,1686178,532978990,0.5,,,2078,
2022-12-02,3592,瑞鼎,twse,309.00,313.50,308.00,313.00,785960,243835737,2.0,,,936,
2022-12-05,3592,瑞鼎,twse,314.00,318.00,312.00,313.00,624204,196380705,0.0,,,730,
2022-12-06,3592,瑞鼎,twse,311.00,311.00,299.50,300.50,895885,272622512,-12.5,,,1280,
2022-12-07,3592,瑞鼎,twse,300.00,307.50,296.00,300.50,668014,201774142,0.0,,,818,
2022-12-08,3592,瑞鼎,twse,300.50,304.00,300.00,300.00,379946,114645988,-0.5,,,469,
2022-12-09,3592,瑞鼎,twse,305.50,306.50,301.00,301.50,492613,149794270,1.5,,,527,
2022-12-12,3592,瑞鼎,twse,301.00,303.00,295.00,299.00,369475,110078764,-2.5,,,493,
2022-12-13,3592,瑞鼎,twse,303.00,303.00,294.00,294.00,456571,135771983,-5.0,,,628,
2022-12-14,3592,瑞鼎,twse,296.50,308.00,295.50,307.50,844712,256195464,13.5,,,979,
2022-12-15,3592,瑞鼎,twse,306.50,310.50,305.00,310.00,626249,193151493,2.5,,,954,
2022-12-16,3592,瑞鼎,twse,303.00,312.50,303.00,312.50,843258,260325214,2.5,,,1308,
2022-12-19,3592,瑞鼎,twse,316.00,318.50,307.00,308.00,747623,232330486,-4.5,,,1205,
2022-12-20,3592,瑞鼎,twse,308.00,310.00,295.00,295.50,672609,202861114,-12.5,,,919,
2022-12-21,3592,瑞鼎,twse,297.50,301.00,296.00,297.00,311405,92890922,1.5,,,419,
2022-12-22,3592,瑞鼎,twse,301.50,314.50,301.50,307.50,912027,280995634,10.5,,,997,
2022-12-23,3592,瑞鼎,twse,303.50,312.00,302.00,307.50,496994,152544907,0.0,,,1148,
2022-12-26,3592,瑞鼎,twse,310.00,313.00,307.00,309.50,470814,145995088,2.0,,,533,
2022-12-27,3592,瑞鼎,twse,314.00,328.00,311.50,311.50,2298367,733169878,2.0,,,2710,
2022-12-28,3592,瑞鼎,twse,308.00,308.50,301.00,302.00,791678,240815991,-9.5,,,1493,
2022-12-29,3592,瑞鼎,twse,299.00,307.50,296.50,307.50,558718,168794792,5.5,,,660,
2022-12-30,3592,瑞鼎,twse,312.00,314.00,302.50,304.50,473185,145617575,-3.0,,,584,
2023-01-03,3592,瑞鼎,twse,307.00,328.00,303.50,325.50,2513990,806344410,21.0,,,2766,
2023-01-04,3592,瑞鼎,twse,325.00,344.50,322.00,340.00,3400529,1144915103,14.5,,,3889,
2023-01-05,3592,瑞鼎,twse,345.00,349.00,337.50,341.50,2808940,963966468,1.5,,,2849,
2023-01-06,3592,瑞鼎,twse,341.50,349.50,338.00,346.50,1812008,625443631,5.0,,,1998,
2023-01-09,3592,瑞鼎,twse,347.50,349.00,336.50,340.00,2211864,754358637,-6.5,,,2687,
2023-01-10,3592,瑞鼎,twse,340.00,344.00,335.00,337.00,1015222,343693638,-3.0,,,1207,
2023-01-11,3592,瑞鼎,twse,336.50,345.50,336.50,344.00,1230180,421113540,7.0,,,1396,
2023-01-12,3592,瑞鼎,twse,343.50,345.50,339.00,342.00,994863,340638761,-2.0,,,1084,
2023-01-13,3592,瑞鼎,twse,344.00,345.00,338.50,338.50,577959,197202120,-3.5,,,624,
2023-01-16,3592,瑞鼎,twse,340.00,341.50,335.00,336.00,498917,168779524,-2.5,,,726,
2023-01-17,3592,瑞鼎,twse,338.00,339.50,336.00,338.00,309652,104726497,2.0,,,449,
2023-01-30,3592,瑞鼎,twse,344.50,347.00,343.00,344.00,714728,246185207,6.0,,,906,
2023-01-31,3592,瑞鼎,twse,345.00,360.00,344.00,355.00,1499536,531465892,11.0,,,1862,
2023-02-01,3592,瑞鼎,twse,358.00,361.00,353.50,356.00,905592,323246379,1.0,,,1160,
2023-02-02,3592,瑞鼎,twse,360.00,363.00,355.50,359.50,761533,273980267,3.5,,,927,
2023-02-03,3592,瑞鼎,twse,361.00,362.50,353.00,354.50,814916,289637065,-5.0,,,1091,
2023-02-06,3592,瑞鼎,twse,351.50,353.00,346.00,347.50,571544,199674373,-7.0,,,844,
2023-02-07,3592,瑞鼎,twse,347.50,359.00,346.00,359.00,1011885,359308571,11.5,,,1181,
