date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-23,2207,和泰車,twse,485.50,485.50,479.00,484.00,87382,42186006,2.0,,,97,
2015-03-24,2207,和泰車,twse,485.00,485.00,480.00,484.50,112764,54404248,0.5,,,118,
2015-03-25,2207,和泰車,twse,484.50,485.50,473.50,475.50,237760,113531000,-9.0,,,229,
2015-03-26,2207,和泰車,twse,475.00,485.50,473.50,485.50,295503,142697949,10.0,,,280,
2015-03-27,2207,和泰車,twse,486.00,486.00,474.00,474.00,229485,109903860,-11.5,,,203,
2015-03-30,2207,和泰車,twse,479.00,484.00,474.00,479.50,186356,89509168,5.5,,,184,
2015-03-31,2207,和泰車,twse,484.50,485.00,480.50,483.50,330305,159922510,4.0,,,270,
2015-04-01,2207,和泰車,twse,485.00,485.00,475.00,478.00,200291,95567471,-5.5,,,196,
2015-04-02,2207,和泰車,twse,478.00,485.00,478.00,484.50,269129,130286678,6.5,,,257,
2015-04-07,2207,和泰車,twse,485.00,485.00,479.00,479.50,82064,39505784,-5.0,,,81,
2015-04-08,2207,和泰車,twse,484.00,484.00,476.00,481.50,143407,68659453,2.0,,,152,
2015-04-09,2207,和泰車,twse,477.50,482.50,475.00,477.50,146211,69842702,-4.0,,,128,
2015-04-10,2207,和泰車,twse,480.00,480.00,471.00,476.50,237151,112468101,-1.0,,,225,
2015-04-13,2207,和泰車,twse,476.50,479.00,470.50,473.50,121220,57336500,-3.0,,,119,
2015-04-14,2207,和泰車,twse,473.50,473.50,467.00,468.50,139215,65338695,-5.0,,,119,
2015-04-15,2207,和泰車,twse,468.50,476.00,456.00,462.50,416290,192378560,-6.0,,,392,
2015-04-16,2207,和泰車,twse,466.00,470.00,461.00,470.00,144584,67552519,7.5,,,138,
2015-04-17,2207,和泰車,twse,475.00,475.00,467.00,471.00,107573,50603675,1.0,,,103,
2015-04-20,2207,和泰車,twse,467.00,474.50,466.00,473.50,131063,61929703,2.5,,,118,
2015-04-21,2207,和泰車,twse,473.50,475.00,467.50,469.50,69000,32574500,-4.0,,,63,
2015-04-22,2207,和泰車,twse,475.00,478.00,471.00,474.00,163616,77774943,4.5,,,150,
2015-04-23,2207,和泰車,twse,477.00,485.00,474.50,483.50,368583,176911423,9.5,,,348,
2015-04-24,2207,和泰車,twse,488.00,492.00,483.00,490.00,565110,276326123,6.5,,,510,
2015-04-27,2207,和泰車,twse,490.00,496.00,489.50,496.00,338710,167327883,6.0,,,327,
2015-04-28,2207,和泰車,twse,496.00,501.00,488.00,500.00,401603,199970691,4.0,,,382,
2015-04-29,2207,和泰車,twse,500.00,514.00,498.50,510.00,582889,296575223,10.0,,,548,
2015-04-30,2207,和泰車,twse,510.00,540.00,508.00,531.00,893158,470475424,21.0,,,750,
2015-05-04,2207,和泰車,twse,530.00,530.00,505.00,511.00,246773,126751230,-20.0,,,257,
2015-05-05,2207,和泰車,twse,518.00,527.00,512.00,521.00,321731,167113658,10.0,,,327,
2015-05-06,2207,和泰車,twse,513.00,525.00,510.00,514.00,156705,81310370,-7.0,,,156,
2015-05-07,2207,和泰車,twse,512.00,521.00,506.00,514.00,190764,98166404,0.0,,,182,
2015-05-08,2207,和泰車,twse,510.00,525.00,509.00,513.00,129812,67134180,-1.0,,,132,
2015-05-11,2207,和泰車,twse,515.00,526.00,515.00,519.00,159422,83030752,6.0,,,164,
2015-05-12,2207,和泰車,twse,518.00,530.00,516.00,527.00,207618,109473832,8.0,,,216,
2015-05-13,2207,和泰車,twse,532.00,542.00,519.00,519.00,216974,114739376,-8.0,,,198,
2015-05-14,2207,和泰車,twse,525.00,525.00,505.00,507.00,343540,175169780,-12.0,,,340,
2015-05-15,2207,和泰車,twse,516.00,516.00,506.00,506.00,167491,85335937,-1.0,,,170,
2015-05-18,2207,和泰車,twse,511.00,512.00,507.00,510.00,85330,43492630,4.0,,,84,
2015-05-19,2207,和泰車,twse,519.00,524.00,511.00,518.00,136684,71109312,8.0,,,148,
2015-05-20,2207,和泰車,twse,519.00,519.00,507.00,508.00,233202,118958222,-10.0,,,230,
2015-05-21,2207,和泰車,twse,503.00,503.00,490.00,494.00,431146,212833000,-14.0,,,414,
2015-05-22,2207,和泰車,twse,494.00,497.50,493.50,496.00,116325,57668350,2.0,,,118,
2015-05-25,2207,和泰車,twse,492.00,492.00,487.00,489.50,213269,104243980,-6.5,,,202,
2015-05-26,2207,和泰車,twse,493.50,512.00,493.50,504.00,227519,114425557,14.5,,,224,
2015-05-27,2207,和泰車,twse,500.00,504.00,499.00,499.50,115363,57723455,-4.5,,,118,
2015-05-28,2207,和泰車,twse,508.00,509.00,491.50,492.00,307758,152036580,-7.5,,,299,
2015-05-29,2207,和泰車,twse,491.00,497.00,491.00,494.50,448613,221605626,2.5,,,243,
2015-06-01,2207,和泰車,twse,492.00,495.00,490.00,490.50,174153,85467658,-4.0,,,177,
2015-06-02,2207,和泰車,twse,490.00,490.00,477.50,479.50,486217,234248937,-11.0,,,418,
2015-06-03,2207,和泰車,twse,482.00,486.00,473.00,473.50,258200,123259900,-6.0,,,237,
2015-06-04,2207,和泰車,twse,475.00,481.00,455.50,457.00,514399,238650237,-16.5,,,478,
2015-06-05,2207,和泰車,twse,456.50,458.50,445.00,450.50,355143,160446065,-6.5,,,349,
2015-06-08,2207,和泰車,twse,452.50,468.00,446.00,462.00,327806,150733678,11.5,,,337,
2015-06-09,2207,和泰車,twse,458.00,458.50,448.00,448.00,213923,96332504,-14.0,,,225,
2015-06-10,2207,和泰車,twse,450.00,454.00,446.00,446.00,250821,112629987,-2.0,,,248,
2015-06-11,2207,和泰車,twse,449.00,449.00,436.00,438.00,352212,155159780,-8.0,,,329,
2015-06-12,2207,和泰車,twse,438.00,444.00,426.00,444.00,327821,142735703,6.0,,,305,
2015-06-15,2207,和泰車,twse,444.00,444.00,430.50,431.00,214000,93076500,-13.0,,,204,
2015-06-16,2207,和泰車,twse,430.50,430.50,410.00,410.00,428267,177736237,-21.0,,,429,
2015-06-17,2207,和泰車,twse,415.00,419.00,402.00,404.50,681744,278998945,-5.5,,,675,
2015-06-18,2207,和泰車,twse,406.00,411.00,399.50,407.00,551508,223094509,2.5,,,469,
2015-06-22,2207,和泰車,twse,414.00,428.00,408.50,428.00,582124,245152324,21.0,,,562,
2015-06-23,2207,和泰車,twse,433.00,441.00,430.50,436.00,400578,174712430,8.0,,,388,
2015-06-24,2207,和泰車,twse,438.00,438.00,429.00,435.00,180599,78249768,-1.0,,,182,
2015-06-25,2207,和泰車,twse,435.00,444.50,432.50,441.50,306124,134947742,6.5,,,285,
2015-06-26,2207,和泰車,twse,441.50,444.50,435.50,443.00,239234,105259662,1.5,,,221,
2015-06-29,2207,和泰車,twse,438.00,438.00,423.00,428.00,217107,93343224,-15.0,,,199,
2015-06-30,2207,和泰車,twse,428.00,439.00,423.50,437.00,253479,110241102,9.0,,,208,
2015-07-01,2207,和泰車,twse,440.00,442.50,433.50,437.50,189981,83286235,0.5,,,187,
2015-07-02,2207,和泰車,twse,440.50,443.50,437.50,443.50,210293,92652799,6.0,,,195,
2015-07-03,2207,和泰車,twse,445.00,445.00,430.00,432.50,241690,104771180,-11.0,,,246,
2015-07-06,2207,和泰車,twse,425.00,433.50,419.00,419.50,225432,95231517,-13.0,,,210,
2015-07-07,2207,和泰車,twse,421.50,431.00,421.50,427.00,253210,108207639,7.5,,,257,
2015-07-08,2207,和泰車,twse,421.00,427.00,410.00,410.50,387201,159953415,-16.5,,,359,
2015-07-09,2207,和泰車,twse,401.00,424.50,401.00,409.50,355630,146294634,-1.0,,,322,
2015-07-13,2207,和泰車,twse,405.00,414.50,405.00,408.50,318645,130332370,-1.0,,,297,
2015-07-14,2207,和泰車,twse,409.00,415.50,409.00,411.50,288640,119041680,3.0,,,276,
2015-07-15,2207,和泰車,twse,413.50,418.00,412.00,417.50,370401,153868415,6.0,,,342,
2015-07-16,2207,和泰車,twse,409.00,420.00,409.00,418.00,292236,121385648,0.0,,,282,
2015-07-17,2207,和泰車,twse,418.00,418.00,409.50,411.00,153551,63165461,-7.0,,,159,
2015-07-20,2207,和泰車,twse,416.00,420.00,410.00,415.50,162343,67415845,4.5,,,172,
2015-07-21,2207,和泰車,twse,415.50,416.00,412.00,415.00,129102,53507330,-0.5,,,114,
2015-07-22,2207,和泰車,twse,410.00,415.00,410.00,414.00,154035,63701490,-1.0,,,150,
2015-07-23,2207,和泰車,twse,411.00,414.50,407.00,412.00,195171,80190952,-2.0,,,189,
2015-07-24,2207,和泰車,twse,408.50,408.50,407.00,408.50,75541,30800079,-3.5,,,78,
2015-07-27,2207,和泰車,twse,405.50,408.50,403.50,408.00,148220,60110200,-0.5,,,131,
2015-07-28,2207,和泰車,twse,410.00,418.00,405.00,416.00,301761,124773598,8.0,,,289,
2015-07-29,2207,和泰車,twse,412.50,415.50,409.00,415.50,181390,74785045,-0.5,,,174,
2015-07-30,2207,和泰車,twse,415.50,418.00,411.50,416.00,215136,89270576,0.5,,,218,
2015-07-31,2207,和泰車,twse,413.00,417.00,405.00,405.00,384896,157207807,-11.0,,,339,
2015-08-03,2207,和泰車,twse,403.50,403.50,394.00,402.00,471110,187952105,-3.0,,,427,
2015-08-04,2207,和泰車,twse,412.00,428.00,408.00,428.00,424203,176825873,26.0,,,398,
2015-08-05,2207,和泰車,twse,428.00,448.00,426.00,444.00,384523,169759712,16.0,,,393,
2015-08-06,2207,和泰車,twse,457.00,457.50,431.00,443.50,312408,139054428,-0.5,,,304,
2015-08-07,2207,和泰車,twse,439.50,443.00,430.00,435.00,194058,84543730,-8.5,,,177,
2015-08-10,2207,和泰車,twse,442.00,442.00,430.00,440.00,111636,48823746,5.0,,,119,
2015-08-11,2207,和泰車,twse,446.00,446.00,418.50,422.50,367223,156664329,-17.5,,,350,
2015-08-12,2207,和泰車,twse,428.00,428.00,416.50,416.50,220997,92984758,-6.0,,,206,
2015-08-13,2207,和泰車,twse,422.00,433.00,420.00,428.00,235063,100076775,11.5,,,220,
2015-08-14,2207,和泰車,twse,423.00,426.00,415.00,415.00,194790,81218510,-13.0,,,186,
2015-08-17,2207,和泰車,twse,411.50,411.50,405.00,408.00,129845,52985525,-7.0,,,113,
2015-08-18,2207,和泰車,twse,412.00,414.00,405.00,407.50,180626,73670908,-0.5,,,170,
2015-08-19,2207,和泰車,twse,402.00,402.00,393.00,393.50,417048,165326872,-14.0,,,387,
2015-08-20,2207,和泰車,twse,396.00,396.00,380.00,380.50,633178,242200386,-13.0,,,586,
2015-08-21,2207,和泰車,twse,371.00,376.50,356.00,356.00,644733,235977880,-24.5,,,599,
2015-08-24,2207,和泰車,twse,350.00,350.00,320.50,320.50,630110,206998810,-35.5,,,601,
2015-08-25,2207,和泰車,twse,303.50,320.50,294.00,319.00,711294,221913080,-1.5,,,671,
2015-08-26,2207,和泰車,twse,319.00,329.00,314.50,324.00,699407,224927368,5.0,,,624,
2015-08-27,2207,和泰車,twse,330.00,334.50,322.50,330.00,572709,188401986,6.0,,,539,
2015-08-28,2207,和泰車,twse,342.00,363.00,337.00,361.00,612824,216266464,31.0,,,604,
2015-08-31,2207,和泰車,twse,371.00,378.00,353.00,358.00,760650,273642300,-3.0,,,634,
2015-09-01,2207,和泰車,twse,358.00,358.00,350.50,358.00,300819,107082702,0.0,,,269,
2015-09-02,2207,和泰車,twse,356.00,364.50,347.00,351.00,584633,207368949,-7.0,,,558,
2015-09-03,2207,和泰車,twse,356.00,363.00,350.50,353.50,506294,179749252,2.5,,,478,
2015-09-04,2207,和泰車,twse,351.00,357.00,346.50,346.50,351573,123339032,-7.0,,,323,
2015-09-07,2207,和泰車,twse,346.50,354.50,345.00,348.50,177962,62243331,2.0,,,195,
2015-09-08,2207,和泰車,twse,354.50,354.50,345.50,345.50,232139,80718177,-3.0,,,233,
2015-09-09,2207,和泰車,twse,354.00,377.50,354.00,376.00,646518,237861268,30.5,,,622,
2015-09-10,2207,和泰車,twse,373.00,381.50,367.00,380.00,345388,130238440,4.0,,,337,
2015-09-11,2207,和泰車,twse,372.50,379.50,371.00,374.00,266924,99711076,-6.0,,,268,
2015-09-14,2207,和泰車,twse,381.00,381.00,370.50,372.50,210240,78591620,-1.5,,,199,
2015-09-15,2207,和泰車,twse,375.00,375.00,366.00,369.50,165734,61191710,-3.0,,,167,
2015-09-16,2207,和泰車,twse,373.00,383.00,373.00,383.00,424656,161052936,13.5,,,398,
2015-09-17,2207,和泰車,twse,388.00,390.00,378.00,379.00,352642,135670818,-4.0,,,349,
2015-09-18,2207,和泰車,twse,378.00,384.00,378.00,379.50,361657,137553516,0.5,,,248,
2015-09-21,2207,和泰車,twse,376.00,376.00,370.00,374.00,256060,95534680,-5.5,,,249,
2015-09-22,2207,和泰車,twse,378.00,378.00,372.00,375.00,180287,67382486,1.0,,,171,
2015-09-23,2207,和泰車,twse,373.00,375.50,365.50,367.50,453972,167294179,-7.5,,,332,
2015-09-24,2207,和泰車,twse,368.00,371.50,353.00,353.50,381243,136542508,-14.0,,,365,
2015-09-25,2207,和泰車,twse,357.00,362.00,353.50,359.00,272101,97300562,5.5,,,182,
2015-09-30,2207,和泰車,twse,348.50,361.50,348.50,350.00,626660,220466505,-9.0,,,548,
2015-10-01,2207,和泰車,twse,356.00,369.00,350.50,365.00,418257,151986791,15.0,,,394,
2015-10-02,2207,和泰車,twse,360.00,363.00,357.00,358.50,189300,68053249,-6.5,,,191,
2015-10-05,2207,和泰車,twse,367.00,367.00,362.50,363.00,143676,52428888,4.5,,,157,
2015-10-06,2207,和泰車,twse,363.50,376.00,363.50,366.50,240390,88831020,3.5,,,241,
2015-10-07,2207,和泰車,twse,366.50,376.00,363.00,376.00,310465,115818305,9.5,,,290,
2015-10-08,2207,和泰車,twse,381.00,381.00,368.50,370.00,214391,79997170,-6.0,,,213,
2015-10-12,2207,和泰車,twse,366.00,385.00,366.00,381.50,367631,139720780,11.5,,,357,
2015-10-13,2207,和泰車,twse,382.50,383.50,376.50,381.00,198322,75311182,-0.5,,,180,
2015-10-14,2207,和泰車,twse,381.00,383.50,377.50,377.50,101095,38312505,-3.5,,,85,
2015-10-15,2207,和泰車,twse,381.50,397.00,381.50,386.00,445898,173729230,8.5,,,412,
2015-10-16,2207,和泰車,twse,387.00,395.00,381.50,388.50,315270,122143394,2.5,,,274,
2015-10-19,2207,和泰車,twse,389.00,390.00,385.00,386.50,187451,72496310,-2.0,,,188,
2015-10-20,2207,和泰車,twse,391.00,392.50,386.00,391.00,337212,131357604,4.5,,,313,
2015-10-21,2207,和泰車,twse,392.00,400.00,392.00,395.00,336518,133638682,4.0,,,327,
2015-10-22,2207,和泰車,twse,397.50,405.00,393.50,399.50,271690,108176000,4.5,,,272,
2015-10-23,2207,和泰車,twse,404.00,404.50,393.00,393.00,322275,128737037,-6.5,,,301,
2015-10-26,2207,和泰車,twse,395.00,403.00,395.00,399.50,330806,132216060,6.5,,,248,
2015-10-27,2207,和泰車,twse,402.00,402.00,395.50,398.00,182274,72433187,-1.5,,,174,
2015-10-28,2207,和泰車,twse,397.00,398.00,386.50,389.00,277694,108612018,-9.0,,,249,
2015-10-29,2207,和泰車,twse,389.00,390.50,383.50,387.00,299928,115944636,-2.0,,,304,
2015-10-30,2207,和泰車,twse,387.00,388.00,378.00,381.50,294126,112276199,-5.5,,,262,
2015-11-02,2207,和泰車,twse,378.00,385.00,377.50,383.00,232712,88818484,1.5,,,219,
2015-11-03,2207,和泰車,twse,383.00,392.50,383.00,386.50,338579,131004624,3.5,,,328,
2015-11-04,2207,和泰車,twse,386.00,393.00,386.00,391.00,585349,228102761,4.5,,,547,
2015-11-05,2207,和泰車,twse,391.50,391.50,385.50,387.50,176112,68255398,-3.5,,,175,
2015-11-06,2207,和泰車,twse,389.00,391.00,375.50,380.00,424498,161199481,-7.5,,,358,
2015-11-09,2207,和泰車,twse,379.00,380.00,371.00,378.50,224907,84647053,-1.5,,,224,
2015-11-10,2207,和泰車,twse,370.50,373.00,370.00,370.50,387787,144046977,-8.0,,,387,
2015-11-11,2207,和泰車,twse,370.50,371.00,365.00,366.50,307280,112627960,-4.0,,,282,
2015-11-12,2207,和泰車,twse,368.00,373.00,362.00,368.00,259280,95337940,1.5,,,254,
2015-11-13,2207,和泰車,twse,368.00,368.00,353.00,353.00,532923,190825855,-15.0,,,479,
2015-11-16,2207,和泰車,twse,350.00,354.50,344.50,345.50,380117,131939258,-7.5,,,368,
2015-11-17,2207,和泰車,twse,351.00,357.00,351.00,354.00,258422,91610284,8.5,,,249,
2015-11-18,2207,和泰車,twse,354.00,354.00,340.00,340.00,500718,172362344,-14.0,,,506,
2015-11-19,2207,和泰車,twse,347.00,347.50,340.00,345.00,418523,143740216,5.0,,,416,
2015-11-20,2207,和泰車,twse,344.00,346.50,341.50,343.50,195201,67166046,-1.5,,,195,
2015-11-23,2207,和泰車,twse,349.00,350.00,344.00,347.50,207255,72042750,4.0,,,209,
2015-11-24,2207,和泰車,twse,345.50,346.50,340.50,342.50,257560,88494600,-5.0,,,247,
2015-11-25,2207,和泰車,twse,342.50,343.00,338.50,342.00,235338,80249934,-0.5,,,227,
2015-11-26,2207,和泰車,twse,344.50,355.50,343.50,354.00,628071,220565522,12.0,,,616,
2015-11-27,2207,和泰車,twse,358.00,359.00,350.50,350.50,279259,99052668,-3.5,,,276,
2015-11-30,2207,和泰車,twse,347.00,353.00,336.00,353.00,946908,328313120,2.5,,,616,
2015-12-01,2207,和泰車,twse,353.00,384.00,352.00,377.00,839960,310858000,24.0,,,827,
2015-12-02,2207,和泰車,twse,380.00,384.00,371.50,375.00,450364,170248000,-2.0,,,428,
2015-12-03,2207,和泰車,twse,375.00,382.00,372.00,381.00,384680,145587220,6.0,,,378,
2015-12-04,2207,和泰車,twse,379.00,380.50,372.00,374.00,391434,147203382,-7.0,,,376,
2015-12-07,2207,和泰車,twse,380.00,388.50,377.00,382.00,328521,125982980,8.0,,,326,
2015-12-08,2207,和泰車,twse,382.50,384.00,373.00,374.50,285287,107144190,-7.5,,,290,
2015-12-09,2207,和泰車,twse,374.00,375.50,366.00,367.00,304437,112393908,-7.5,,,288,
2015-12-10,2207,和泰車,twse,363.50,374.00,356.50,370.50,576148,210096482,3.5,,,518,
2015-12-11,2207,和泰車,twse,372.50,373.00,360.00,360.00,480908,175732380,-10.5,,,452,
2015-12-14,2207,和泰車,twse,356.00,369.50,351.50,368.00,328801,119664166,8.0,,,329,
2015-12-15,2207,和泰車,twse,370.50,371.50,363.00,363.00,203228,74207492,-5.0,,,173,
2015-12-16,2207,和泰車,twse,372.00,377.00,367.00,377.00,491277,183848875,14.0,,,469,
2015-12-17,2207,和泰車,twse,381.00,381.50,374.50,376.00,225297,85144672,-1.0,,,207,
2015-12-18,2207,和泰車,twse,378.50,389.00,375.00,376.00,946171,361108796,0.0,,,718,
2015-12-21,2207,和泰車,twse,377.00,379.50,372.50,378.50,297326,111951736,2.5,,,262,
2015-12-22,2207,和泰車,twse,381.00,385.00,379.50,385.00,337081,129157467,6.5,,,321,
2015-12-23,2207,和泰車,twse,389.50,390.00,383.00,385.00,167777,64809645,0.0,,,173,
2015-12-24,2207,和泰車,twse,387.00,388.00,381.50,384.00,142250,54734000,-1.0,,,137,
2015-12-25,2207,和泰車,twse,382.50,385.00,380.50,383.00,63100,24134749,-1.0,,,60,
2015-12-28,2207,和泰車,twse,388.00,388.00,384.50,387.00,158613,61286263,4.0,,,151,
2015-12-29,2207,和泰車,twse,387.00,387.00,382.00,384.50,93010,35744355,-2.5,,,88,
2015-12-30,2207,和泰車,twse,386.50,386.50,376.50,376.50,149527,56627206,-8.0,,,146,
2015-12-31,2207,和泰車,twse,378.50,384.00,376.50,380.00,127031,48331811,3.5,,,118,
2016-01-04,2207,和泰車,twse,385.50,385.50,362.50,364.50,579565,213608200,-15.5,,,528,
2016-01-05,2207,和泰車,twse,372.50,372.50,358.00,364.50,446400,163607600,0.0,,,410,
2016-01-06,2207,和泰車,twse,364.50,371.50,362.50,371.50,308659,113827715,7.0,,,296,
2016-01-07,2207,和泰車,twse,371.50,373.00,360.00,361.00,374176,136295888,-10.5,,,348,
2016-01-08,2207,和泰車,twse,351.00,361.00,351.00,353.50,381682,135671082,-7.5,,,371,
2016-01-11,2207,和泰車,twse,352.00,354.50,340.00,340.00,486813,167319450,-13.5,,,444,
2016-01-12,2207,和泰車,twse,348.00,349.50,341.00,344.00,324754,111691900,4.0,,,291,
2016-01-13,2207,和泰車,twse,350.50,352.00,344.50,346.50,268818,93314210,2.5,,,247,
2016-01-14,2207,和泰車,twse,339.00,343.00,335.00,342.50,220400,74871300,-4.0,,,213,
2016-01-15,2207,和泰車,twse,346.00,348.00,332.00,334.50,464649,156334160,-8.0,,,413,
2016-01-18,2207,和泰車,twse,323.00,336.50,322.00,336.50,316479,105184318,2.0,,,277,
2016-01-19,2207,和泰車,twse,339.00,340.50,329.00,335.50,185874,62166725,-1.0,,,201,
2016-01-20,2207,和泰車,twse,335.50,335.50,321.50,321.50,404206,131509304,-14.0,,,366,
2016-01-21,2207,和泰車,twse,325.00,328.00,320.50,320.50,391220,126478500,-1.0,,,326,
2016-01-22,2207,和泰車,twse,328.00,328.00,324.00,325.50,230100,75023800,5.0,,,221,
2016-01-25,2207,和泰車,twse,331.00,332.00,327.50,330.00,211402,69828261,4.5,,,214,
2016-01-26,2207,和泰車,twse,329.00,329.00,321.50,323.00,302302,97632160,-7.0,,,251,
2016-01-27,2207,和泰車,twse,326.00,326.50,323.00,324.00,233211,75601786,1.0,,,210,
2016-01-28,2207,和泰車,twse,324.00,328.00,323.00,326.00,334493,108963218,2.0,,,306,
2016-01-29,2207,和泰車,twse,326.00,339.50,325.50,339.50,551095,184912775,13.5,,,436,
2016-01-30,2207,和泰車,twse,345.00,348.00,340.50,344.50,135287,46607867,5.0,,,136,
2016-02-01,2207,和泰車,twse,348.00,350.00,334.50,342.00,356386,121130012,-2.5,,,337,
2016-02-02,2207,和泰車,twse,337.00,340.00,335.50,335.50,175718,59120030,-6.5,,,168,
2016-02-03,2207,和泰車,twse,330.00,334.50,326.00,328.00,342892,112916928,-7.5,,,306,
2016-02-15,2207,和泰車,twse,330.50,334.00,327.00,333.00,197154,65200050,5.0,,,202,
2016-02-16,2207,和泰車,twse,335.00,337.00,331.00,333.00,216348,72165406,0.0,,,214,
2016-02-17,2207,和泰車,twse,336.00,339.50,334.00,338.00,176800,59599800,5.0,,,174,
2016-02-18,2207,和泰車,twse,344.00,344.00,339.50,342.50,274140,93772020,4.5,,,249,
2016-02-19,2207,和泰車,twse,342.00,342.50,338.00,341.50,202236,68772740,-1.0,,,203,
2016-02-22,2207,和泰車,twse,344.00,346.50,338.50,339.00,127073,43511893,-2.5,,,125,
2016-02-23,2207,和泰車,twse,344.00,344.00,337.00,337.00,123935,42025095,-2.0,,,128,
