date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,59523,2981850,0.1,,,32,
2020-11-19,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,77187,3866050,0.0,,,40,
2020-11-20,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,102099,5114378,0.0,,,37,
2020-11-23,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,163017,8170762,0.0,,,74,
2020-11-24,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,131350,6589035,0.1,,,51,
2020-11-25,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.20,267177,13372532,0.0,,,39,
2020-11-26,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,136000,6814000,0.0,,,33,
2020-11-27,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,47329,2374882,0.0,,,27,
2020-11-30,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,192199,9629869,-0.1,,,61,
2020-12-01,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,230814,11562501,0.0,,,73,
2020-12-02,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,100595,5035350,0.0,,,37,
2020-12-03,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,63000,3155300,-0.1,,,20,
2020-12-04,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,165953,8313850,0.1,,,44,
2020-12-07,3702A,大聯大甲特,twse,50.10,50.10,50.10,50.10,92220,4620198,0.0,down,,45,
2020-12-08,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,51232,2566400,0.0,,,18,
2020-12-09,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,139000,6959300,-0.1,,,33,
2020-12-10,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,78538,3933756,0.1,,,50,
2020-12-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,99415,4978557,0.0,,,54,
2020-12-14,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,36500,1826763,0.0,,,40,
2020-12-15,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,150729,7539150,-0.1,,,51,
2020-12-16,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,30832,1541600,0.0,down,,26,
2020-12-17,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,73684,3691100,0.1,,,25,
2020-12-18,3702A,大聯大甲特,twse,50.10,50.10,50.10,50.10,44095,2209159,0.0,down,,27,
2020-12-21,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,67277,3369472,0.0,,,34,
2020-12-22,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,277921,13896550,-0.1,,,65,
2020-12-23,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,51149,2557919,0.1,,,25,
2020-12-24,3702A,大聯大甲特,twse,50.00,50.10,49.95,50.00,315024,15750988,-0.1,,,59,
2020-12-25,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,58263,2912812,0.0,down,,28,
2020-12-28,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,30917,1546962,0.0,,,27,
2020-12-29,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,49381,2472050,0.0,,,25,
2020-12-30,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,66705,3339249,0.0,,,37,
2020-12-31,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,23858,1193900,0.1,,,23,
2021-01-04,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,61063,3055050,-0.1,,,29,
2021-01-05,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,55405,2770238,0.0,down,,22,
2021-01-06,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,65190,3265500,0.1,,,42,
2021-01-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,77112,3860720,-0.1,,,42,
2021-01-08,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,82440,4127500,0.1,,,62,
2021-01-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,81855,4093406,-0.1,,,51,
2021-01-12,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,274042,13702200,0.0,,,97,
2021-01-13,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,182106,9106200,0.1,,,59,
2021-01-14,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,122182,6108981,-0.1,down,,49,
2021-01-15,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,59517,2977538,0.0,,,46,
2021-01-18,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,139904,6994572,0.0,,,79,
2021-01-19,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,131131,6554586,-0.05,,,46,
2021-01-20,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.90,169439,8459955,-0.05,,,75,
2021-01-21,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.90,68472,3418751,0.0,,,47,
2021-01-22,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,35000,1747200,0.05,,,18,
2021-01-25,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,50285,2509271,0.0,,,26,
2021-01-26,3702A,大聯大甲特,twse,49.95,49.95,49.85,49.90,97925,4885614,-0.05,,,54,
2021-01-27,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.90,109380,5454744,0.0,,,51,
2021-01-28,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.85,81113,4043838,-0.05,,,38,
2021-01-29,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.80,147479,7347788,-0.05,,,72,
2021-02-01,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,54119,2694773,0.0,,,37,
2021-02-02,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.85,41958,2092244,0.05,,,19,
2021-02-03,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,68909,3432217,0.0,,,39,
2021-02-04,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,40010,1993398,0.0,,,20,
2021-02-05,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.85,38113,1899771,0.0,,,34,
2021-02-17,3702A,大聯大甲特,twse,49.90,49.90,49.75,49.80,139009,6926545,-0.05,,,68,
2021-02-18,3702A,大聯大甲特,twse,49.80,49.80,49.65,49.70,502214,24963135,-0.1,,,138,
2021-02-19,3702A,大聯大甲特,twse,49.70,49.80,49.70,49.75,38535,1917529,0.05,,,27,
2021-02-22,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,94000,4675800,0.05,,,48,
2021-02-23,3702A,大聯大甲特,twse,49.80,49.80,49.70,49.80,110001,5473199,0.0,,,51,
2021-02-24,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.85,94831,4724851,0.05,,,38,
2021-02-25,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,67050,3342492,0.05,,,21,
2021-02-26,3702A,大聯大甲特,twse,49.85,49.85,49.75,49.80,116020,5777648,-0.1,,,41,
2021-03-02,3702A,大聯大甲特,twse,49.90,49.90,49.75,49.85,65425,3259708,0.05,,,45,
2021-03-03,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.85,58742,2927398,0.0,,,37,
2021-03-04,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,48183,2403863,0.05,,,28,
2021-03-05,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.90,73350,3659147,0.0,,,40,
2021-03-08,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.90,73596,3670559,0.0,,,50,
2021-03-09,3702A,大聯大甲特,twse,49.85,49.85,49.75,49.85,156190,7779812,-0.05,,,65,
2021-03-10,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,69020,3440497,0.0,,,36,
2021-03-11,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,145056,7229669,0.0,,,104,
2021-03-12,3702A,大聯大甲特,twse,49.85,50.00,49.85,49.95,245982,12277655,0.1,,,130,
2021-03-15,3702A,大聯大甲特,twse,49.95,50.10,49.90,50.10,137610,6880240,0.15,,,44,
2021-03-16,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,103038,5162080,0.1,,,45,
2021-03-17,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,90372,4532700,0.0,,,48,
2021-03-18,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.30,168599,8472407,0.1,,,65,
2021-03-19,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,54749,2749443,0.0,,,36,
2021-03-22,3702A,大聯大甲特,twse,50.20,50.40,50.20,50.40,125224,6297296,0.1,,,60,
2021-03-23,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.40,107189,5401972,0.0,,,48,
2021-03-24,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.40,55607,2797371,0.0,,,40,
2021-03-25,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,62023,3119996,0.0,,,40,
2021-03-26,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,97253,4895094,0.0,,,40,
2021-03-29,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.50,154630,7793434,0.1,,,81,
2021-03-30,3702A,大聯大甲特,twse,50.50,50.60,50.40,50.60,287460,14526339,0.1,,,93,
2021-03-31,3702A,大聯大甲特,twse,50.60,50.60,50.50,50.60,103250,5221586,0.0,,,52,
2021-04-01,3702A,大聯大甲特,twse,50.50,50.70,50.50,50.60,129114,6534264,0.0,,,42,
2021-04-06,3702A,大聯大甲特,twse,50.60,50.70,50.50,50.70,157720,7985129,0.1,,,54,
2021-04-07,3702A,大聯大甲特,twse,50.70,50.70,50.60,50.70,80724,4092262,0.0,,,48,
2021-04-08,3702A,大聯大甲特,twse,50.60,50.70,50.50,50.70,106000,5370400,0.0,,,43,
2021-04-09,3702A,大聯大甲特,twse,50.70,50.70,50.50,50.70,139463,7050160,0.0,,,58,
2021-04-12,3702A,大聯大甲特,twse,50.70,50.70,50.50,50.50,84899,4290399,-0.2,,,45,
2021-04-13,3702A,大聯大甲特,twse,50.50,50.60,50.50,50.60,55734,2815418,0.1,,,32,
2021-04-14,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.40,71057,3583418,-0.2,,,55,
2021-04-15,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.30,133285,6703306,-0.1,,,63,
2021-04-16,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,91540,4597169,0.0,,,53,
2021-04-19,3702A,大聯大甲特,twse,50.30,50.30,50.10,50.20,102781,5161733,-0.1,,,68,
2021-04-20,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,96316,4834640,0.0,,,44,
2021-04-21,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,89996,4517807,0.0,,,32,
2021-04-22,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,127644,6408007,0.0,,,44,
2021-04-23,3702A,大聯大甲特,twse,50.10,50.40,50.00,50.30,322989,16218847,0.1,,,68,
2021-04-26,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,126510,6351800,-0.1,,,59,
2021-04-27,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,155095,7784140,0.0,,,38,
2021-04-28,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,207454,10412113,0.0,,,65,
2021-04-29,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,148771,7468064,0.0,,,50,
2021-05-03,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.10,267087,13393456,-0.1,,,80,
2021-05-04,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,279000,13963800,0.0,,,70,
2021-05-05,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,135300,6766329,-0.1,,,23,
2021-05-06,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,187528,9382200,0.0,,,53,
2021-05-07,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,56106,2810700,0.1,,,37,
2021-05-10,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,40298,2018513,-0.1,,,32,
2021-05-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,390113,19510185,0.0,,,95,
2021-05-12,3702A,大聯大甲特,twse,50.00,50.00,49.70,49.75,723262,36129325,-0.25,,,167,
2021-05-13,3702A,大聯大甲特,twse,49.60,49.90,49.30,49.90,243318,12079693,0.15,,,106,
2021-05-14,3702A,大聯大甲特,twse,49.90,49.90,49.70,49.75,154863,7712524,-0.15,,,40,
2021-05-17,3702A,大聯大甲特,twse,49.60,49.60,49.30,49.50,292203,14436983,-0.25,,,126,
2021-05-18,3702A,大聯大甲特,twse,49.55,49.70,49.55,49.65,92001,4568799,0.15,,,45,
2021-05-19,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.65,66191,3288273,0.0,,,32,
2021-05-20,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.65,60000,2977050,0.0,,,24,
2021-05-21,3702A,大聯大甲特,twse,49.65,49.75,49.60,49.60,79419,3943481,-0.05,,,41,
2021-05-24,3702A,大聯大甲特,twse,49.60,49.70,49.50,49.55,86400,4284998,-0.05,,,58,
2021-05-25,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.55,85095,4216752,0.0,,,51,
2021-05-26,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.60,176832,8757117,0.05,,,38,
2021-05-27,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.60,76114,3771490,0.0,,,41,
2021-05-28,3702A,大聯大甲特,twse,49.60,49.70,49.60,49.65,57263,2842957,0.05,,,34,
2021-05-31,3702A,大聯大甲特,twse,49.75,50.00,49.75,50.00,123087,6141765,0.35,,,42,
2021-06-01,3702A,大聯大甲特,twse,49.80,50.00,49.80,50.00,47000,2345600,0.0,,,28,
2021-06-02,3702A,大聯大甲特,twse,49.90,50.10,49.90,50.00,109356,5467800,0.0,,,29,
2021-06-03,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,145350,7267394,0.0,down,,30,
2021-06-04,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,111455,5572650,0.0,down,,19,
2021-06-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,54000,2700100,0.0,,,14,
2021-06-08,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,125075,6253848,0.0,,,114,
2021-06-09,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,52480,2622994,-0.05,,,38,
2021-06-10,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,31000,1548750,0.05,,,15,
2021-06-11,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,14144,707142,-0.05,,,9,
2021-06-15,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,35080,1752883,0.05,,,16,
2021-06-16,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,109629,5481538,0.0,,,26,
2021-06-17,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,36178,1809211,0.1,,,26,
2021-06-18,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,39905,1994772,-0.1,down,,23,
2021-06-21,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,46263,2312570,0.0,,,25,
2021-06-22,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,91100,4550600,-0.05,,,25,
2021-06-23,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,39207,1958700,0.0,,,25,
2021-06-24,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,61841,3091892,0.05,,,22,
2021-06-25,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,119344,5965420,-0.05,,,84,
2021-06-28,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,84329,4213350,0.05,,,29,
2021-06-29,3702A,大聯大甲特,twse,49.95,50.20,49.95,50.20,291566,14606309,0.2,,,67,
2021-06-30,3702A,大聯大甲特,twse,50.20,50.50,50.20,50.50,202633,10214088,0.3,,,78,
2021-07-01,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.40,39572,1994914,-0.1,,,18,
2021-07-02,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.20,29484,1480743,-0.2,,,22,
2021-07-05,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.20,102052,5135475,0.0,,,55,
2021-07-06,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.40,72809,3665310,0.2,,,46,
2021-07-07,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,51050,2573818,0.1,,,31,
2021-07-08,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,84438,4261141,0.0,,,22,
2021-07-09,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,123000,6204400,0.0,,,47,
2021-07-12,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.50,142191,7171807,0.0,,,44,
2021-07-13,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.40,240045,12107967,-0.1,,,49,
2021-07-14,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.50,152465,7689589,0.1,,,25,
2021-07-15,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.50,333244,16815573,0.0,,,43,
2021-07-16,3702A,大聯大甲特,twse,50.50,50.50,50.30,50.40,242024,12192202,-0.1,,,29,
2021-07-19,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.40,324132,16324352,0.0,,,38,
2021-07-20,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.30,169025,8499660,-0.1,,,37,
2021-07-21,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.30,72190,3630414,0.0,,,29,
2021-07-22,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,145989,7356545,0.1,,,34,
2021-07-23,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.20,110050,5535315,-0.2,,,25,
2021-07-26,3702A,大聯大甲特,twse,50.30,50.30,50.10,50.20,98422,4940052,0.0,,,64,
2021-07-27,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,142255,7139988,0.0,,,40,
2021-07-28,3702A,大聯大甲特,twse,50.30,50.40,50.10,50.30,204319,10270807,0.1,,,54,
2021-07-29,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,88629,4458393,0.1,,,34,
2021-07-30,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,104000,5238400,0.0,,,38,
2021-08-02,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.30,242318,12198508,-0.1,,,69,
2021-08-03,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,207152,10419944,0.1,,,61,
2021-08-04,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,102267,5144354,-0.1,,,47,
2021-08-05,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,221384,11137594,0.0,,,63,
2021-08-06,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,134406,6762024,0.1,,,73,
2021-08-09,3702A,大聯大甲特,twse,50.40,50.50,50.20,50.30,541130,27217505,-0.1,,,124,
2021-08-10,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.30,375148,18892453,0.0,,,85,
2021-08-11,3702A,大聯大甲特,twse,48.50,48.50,48.40,48.45,477264,23130571,0.0,,,275,
2021-08-12,3702A,大聯大甲特,twse,48.45,48.45,48.40,48.40,190279,9215126,-0.05,,,86,
2021-08-13,3702A,大聯大甲特,twse,48.40,48.40,48.35,48.35,11020666,529039217,-0.05,,,59,
2021-08-16,3702A,大聯大甲特,twse,48.35,48.35,48.15,48.20,198005,9557341,-0.15,,,83,
2021-08-17,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.15,197076,9497705,-0.05,,,99,
2021-08-18,3702A,大聯大甲特,twse,48.10,48.15,48.05,48.15,95386,4588848,0.0,,,45,
2021-08-19,3702A,大聯大甲特,twse,48.15,48.20,48.10,48.15,202429,9746684,0.0,,,55,
2021-08-20,3702A,大聯大甲特,twse,48.15,48.20,48.10,48.15,236889,11406200,0.0,,,47,
2021-08-23,3702A,大聯大甲特,twse,48.15,48.20,48.15,48.15,170630,8215883,0.0,,,38,
2021-08-24,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.25,74440,3590377,0.1,,,40,
2021-08-25,3702A,大聯大甲特,twse,48.25,48.30,48.20,48.30,75169,3626553,0.05,,,33,
2021-08-26,3702A,大聯大甲特,twse,48.30,48.40,48.30,48.35,93063,4498446,0.05,,,30,
2021-08-27,3702A,大聯大甲特,twse,48.35,48.40,48.30,48.40,245343,11858983,0.05,,,44,
2021-08-30,3702A,大聯大甲特,twse,48.35,48.45,48.30,48.45,213694,10336453,0.05,,,64,
2021-08-31,3702A,大聯大甲特,twse,48.45,48.55,48.40,48.55,166502,8074550,0.1,,,38,
2021-09-01,3702A,大聯大甲特,twse,48.60,48.70,48.60,48.65,187129,9101152,0.1,,,66,
2021-09-02,3702A,大聯大甲特,twse,48.65,48.70,48.60,48.65,65250,3175190,0.0,,,29,
2021-09-03,3702A,大聯大甲特,twse,48.70,48.70,48.65,48.70,118642,5776694,0.05,,,45,
2021-09-06,3702A,大聯大甲特,twse,48.70,48.80,48.70,48.80,102450,4994371,0.1,,,43,
2021-09-07,3702A,大聯大甲特,twse,48.80,48.80,48.75,48.80,121020,5904676,0.0,,,75,
2021-09-08,3702A,大聯大甲特,twse,48.80,48.80,48.70,48.80,141530,6901909,0.0,,,101,
2021-09-09,3702A,大聯大甲特,twse,48.80,48.80,48.70,48.80,116050,5660984,0.0,,,70,
2021-09-10,3702A,大聯大甲特,twse,48.80,48.85,48.80,48.85,57190,2791385,0.05,,,35,
2021-09-13,3702A,大聯大甲特,twse,48.85,48.90,48.85,48.90,62000,3030700,0.05,,,41,
2021-09-14,3702A,大聯大甲特,twse,48.90,49.00,48.90,49.00,95000,4650100,0.1,,,53,
2021-09-15,3702A,大聯大甲特,twse,49.00,49.05,48.95,49.00,43089,2111319,0.0,,,35,
2021-09-16,3702A,大聯大甲特,twse,49.00,49.05,48.95,49.05,94574,4633331,0.05,,,53,
2021-09-17,3702A,大聯大甲特,twse,49.05,49.05,49.00,49.00,22000,1078700,-0.05,,,18,
2021-09-22,3702A,大聯大甲特,twse,48.90,49.00,48.85,49.00,127120,6225730,0.0,,,80,
2021-09-23,3702A,大聯大甲特,twse,49.00,49.10,49.00,49.10,103002,5049096,0.1,,,67,
2021-09-24,3702A,大聯大甲特,twse,49.10,49.10,49.05,49.10,137100,6731559,0.0,,,83,
2021-09-27,3702A,大聯大甲特,twse,49.10,49.15,49.10,49.15,40000,1964900,0.05,,,18,
2021-09-28,3702A,大聯大甲特,twse,49.15,49.20,49.15,49.20,118095,5804464,0.05,,,100,
2021-09-29,3702A,大聯大甲特,twse,49.10,49.25,49.05,49.25,153000,7522450,0.05,,,111,
2021-09-30,3702A,大聯大甲特,twse,49.20,49.45,49.20,49.45,245520,12107233,0.2,,,101,
2021-10-01,3702A,大聯大甲特,twse,49.40,49.45,49.15,49.20,231681,11435630,-0.25,,,114,
2021-10-04,3702A,大聯大甲特,twse,49.20,49.25,49.20,49.20,65339,3214828,0.0,,,44,
2021-10-05,3702A,大聯大甲特,twse,49.20,49.25,49.15,49.25,97337,4788013,0.05,,,68,
2021-10-06,3702A,大聯大甲特,twse,49.20,49.25,49.10,49.25,78832,3877583,0.0,,,50,
2021-10-07,3702A,大聯大甲特,twse,49.30,49.30,49.20,49.30,28183,1387576,0.05,,,25,
2021-10-08,3702A,大聯大甲特,twse,49.30,49.35,49.30,49.35,56759,2798162,0.05,,,42,
2021-10-12,3702A,大聯大甲特,twse,49.30,49.40,49.30,49.40,82000,4045350,0.05,,,27,
2021-10-13,3702A,大聯大甲特,twse,49.40,49.40,49.35,49.40,21138,1043497,0.0,,,14,
2021-10-14,3702A,大聯大甲特,twse,49.40,49.45,49.35,49.45,45157,2230508,0.05,,,33,
2021-10-15,3702A,大聯大甲特,twse,49.45,49.45,49.35,49.35,47000,2321950,-0.1,,,24,
2021-10-18,3702A,大聯大甲特,twse,49.35,49.40,49.35,49.40,56476,2787216,0.05,,,35,
2021-10-19,3702A,大聯大甲特,twse,49.40,49.45,49.40,49.45,71005,3508696,0.05,,,35,
2021-10-20,3702A,大聯大甲特,twse,49.40,49.45,49.40,49.45,130087,6427230,0.0,,,55,
2021-10-21,3702A,大聯大甲特,twse,49.45,49.50,49.40,49.50,111000,5487350,0.05,,,69,
2021-10-22,3702A,大聯大甲特,twse,49.50,49.50,49.45,49.50,37447,1852536,0.0,,,13,
2021-10-25,3702A,大聯大甲特,twse,49.50,49.50,49.40,49.50,46477,2300018,0.0,,,33,
2021-10-26,3702A,大聯大甲特,twse,49.50,49.50,49.45,49.50,70291,3479110,0.0,,,51,
2021-10-27,3702A,大聯大甲特,twse,49.50,49.55,49.50,49.50,127245,6299325,0.0,,,53,
2021-10-28,3702A,大聯大甲特,twse,49.50,49.55,49.50,49.55,31000,1534950,0.05,,,12,
2021-10-29,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.60,46000,2279850,0.05,,,14,
2021-11-01,3702A,大聯大甲特,twse,49.60,49.70,49.60,49.65,154000,7642100,0.05,,,38,
2021-11-02,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.65,12049,598513,0.0,,,12,
2021-11-03,3702A,大聯大甲特,twse,49.65,49.75,49.65,49.75,53372,2652023,0.1,,,32,
2021-11-04,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,79049,3933537,0.05,,,26,
2021-11-05,3702A,大聯大甲特,twse,49.80,49.85,49.70,49.85,185059,9215611,0.05,,,82,
2021-11-08,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,85076,4238029,0.0,,,39,
2021-11-09,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,15496,771493,-0.05,,,17,
2021-11-10,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,47500,2364017,0.0,,,34,
2021-11-11,3702A,大聯大甲特,twse,49.75,49.85,49.75,49.85,30000,1494250,0.05,,,11,
2021-11-12,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,53020,2638396,-0.05,,,13,
2021-11-15,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,92200,4584905,0.0,,,29,
2021-11-16,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.85,45147,2248605,0.05,,,23,
2021-11-17,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,44362,2209161,0.0,,,33,
2021-11-18,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,57375,2857660,-0.05,,,43,
2021-11-19,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,66100,3290530,0.0,,,26,
2021-11-22,3702A,大聯大甲特,twse,49.75,49.90,49.75,49.90,215829,10759453,0.1,,,73,
2021-11-23,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,19337,962764,-0.1,,,15,
2021-11-24,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,47206,2348058,0.0,,,26,
2021-11-25,3702A,大聯大甲特,twse,49.80,49.80,49.50,49.80,204275,10153090,0.0,,,56,
2021-11-26,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.75,50000,2486200,-0.05,,,22,
2021-11-29,3702A,大聯大甲特,twse,49.65,49.75,49.65,49.75,81426,4044060,0.0,,,39,
2021-11-30,3702A,大聯大甲特,twse,49.70,49.80,49.65,49.80,73418,3653316,0.05,,,25,
2021-12-01,3702A,大聯大甲特,twse,49.70,49.80,49.65,49.80,23106,1148852,0.0,,,15,
2021-12-02,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.70,55365,2749703,-0.1,,,24,
2021-12-03,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.60,47000,2334750,-0.1,,,14,
